G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2012749	0.3565772	0.6215274	0.3803902	0.8139607	0.0531484	0.8815699	0.4484898	0.0291913	0.5662872	0.0127698	0.4534514	0.0216891	0.0185486	0.0067071	0.1297155	0.4224621	0.5075643	0.0504554	0.0048239	0.0496734	0.2066159	0.1075554	0.1037878	0.1703810	0.7139697	0.5277355	0.4200921	0.2022185	0.5236734	0.2218367	0.0261716	0.2513451	0.1105216	0.8355701	0.7931155	0.7552239	0.1100809	0.0911592	0.7604574	0.0524150	0.7262896	0.7037501	0.6873390	0.7457468	0.7947338	0.6539204	0.6378912	0.5095830	0.2081898	0.6615337	0.6787998	0.3801483	0.2520662	0.5481481	0.3543139	0.2479188	0.3116297	0.1346156	0.2966784	0.0150470	0.3422430	0.7259634	0.4851802	0.5274255	0.3430175	0.1916552	0.6380882	0.5553787	0.0175688	0.1686043	0.0352497	0.0442091	0.0770858	0.4589442	0.7749071	0.0445346	0.1753135	0.2441418	0.0220530	0.4790534	0.1630275	0.6780336	0.2403389	0.6809695	0.2241976	0.1443306	0.0929529	0.0313129	0.7053282	0.7427371	0.5498113	0.6615099	0.5777574	0.5356286	0.7849048	0.3328378	0.6539650	0.6462907	0.7935422
0.1812599	0.2666228	0.5828288	0.4450865	0.7470067	0.0693939	0.7286549	0.4454156	0.0178591	0.5180926	0.0224784	0.4547154	0.0344636	0.0531851	0.0183171	0.1098718	0.4050005	0.5711305	0.0570853	0.0074197	0.0751473	0.1800725	0.1672751	0.1599337	0.1180035	0.8206099	0.5069328	0.4409748	0.2019923	0.4967215	0.2271735	0.0168605	0.2456517	0.1557771	0.5967509	0.7312112	0.6767949	0.1094261	0.0583789	0.6914518	0.0374543	0.7426626	0.7587772	0.5839337	0.7360021	0.7308577	0.6935379	0.7213209	0.4433596	0.1259339	0.6978072	0.7454633	0.4401349	0.2896190	0.6318594	0.4390521	0.3622018	0.2576669	0.0957544	0.2584223	0.0344615	0.2962040	0.7881590	0.6123179	0.7360549	0.4251364	0.4146006	0.1833584	0.4785838	0.0523012	0.2022255	0.0177770	0.0534905	0.0878743	0.4064376	0.6455249	0.0230407	0.1110249	0.1760320	0.0275639	0.4546681	0.1138820	0.7554705	0.1518633	0.7668268	0.1903049	0.1692710	0.0952007	0.0418948	0.7636085	0.7611648	0.5507818	0.8312760	0.5123234	0.4733325	0.6900813	0.3087221	0.8138038	0.6263196	0.7887725
0.1779988	0.3074151	0.5407539	0.4208064	0.6027720	0.0793545	0.9178030	0.4844256	0.0291688	0.5788616	0.0138100	0.4008987	0.0456317	0.0329752	0.0301186	0.1309333	0.4726609	0.5039443	0.0746240	0.0025856	0.0473255	0.1983228	0.1349076	0.1450654	0.1255312	0.7376333	0.4851996	0.3654264	0.1799848	0.5035113	0.2537362	0.0238527	0.2460165	0.1206548	0.7300691	0.7352292	0.7303376	0.1284450	0.0594347	0.9060650	0.0493793	0.7855585	0.8110510	0.7254477	0.6136647	0.8026057	0.6648159	0.5187745	0.4148528	0.1550527	0.7703885	0.7450159	0.4277190	0.3608138	0.5855130	0.3285104	0.2874218	0.2586855	0.1059019	0.3276958	0.0111164	0.2748281	0.7608360	0.4843570	0.5522709	0.4599257	0.5392400	0.6516355	0.2127319	0.0232362	0.2027897	0.0459334	0.0437428	0.0765181	0.4690738	0.7746880	0.0415878	0.1454096	0.1286941	0.0316164	0.4774697	0.1202024	0.7789688	0.1825020	0.7056312	0.3053071	0.1949042	0.0993942	0.0327272	0.7771165	0.8783270	0.4707458	0.7962692	0.5564492	0.5378498	0.8000682	0.2392292	0.8283025	0.6701449	0.7266149
0.1258011	0.3479934	0.5619105	0.3818585	0.8286795	0.0683246	0.6854021	0.5533650	0.0174379	0.5534808	0.0103667	0.3973507	0.0359014	0.0215062	0.0095550	0.1080687	0.4458565	0.5490483	0.0752389	0.0048243	0.0454896	0.1549818	0.1868134	0.1435229	0.1262149	0.8273177	0.5461941	0.4456144	0.2476066	0.5254912	0.1955851	0.0150515	0.2279149	0.1023745	0.7570588	0.8313564	0.6981019	0.0968251	0.0531745	0.7923334	0.0478456	0.6563662	0.6205744	0.6954301	0.6929144	0.7428735	0.6524793	0.6736062	0.3555754	0.1505981	0.7672522	0.8021821	0.4204311	0.3165104	0.6221378	0.3631617	0.3176441	0.2922770	0.1017938	0.2878744	0.0349023	0.3356489	0.7490330	0.5395468	0.6149635	0.4535528	0.3899575	0.4507714	0.5512162	0.0141769	0.1741321	0.0342855	0.0503628	0.0885430	0.5181401	0.8517669	0.0255703	0.0834014	0.1667884	0.0385983	0.4013333	0.1839299	0.7578227	0.1969828	0.6718219	0.2510743	0.1673915	0.0773693	0.0591747	0.8398747	0.6100461	0.6298646	0.7915362	0.6331911	0.6323081	0.8867859	0.3218385	0.8406321	0.7093237	0.7223960
0.1564778	0.2852858	0.5557694	0.4471693	0.8489302	0.0372453	0.7300553	0.5578512	0.0231404	0.4903373	0.0160063	0.4624537	0.0321551	0.0174667	0.0069663	0.1038736	0.4510986	0.5246118	0.0950552	0.0016458	0.0588351	0.2173684	0.1715346	0.1232967	0.1357821	0.6409836	0.5339405	0.3973895	0.2090406	0.5793062	0.2465532	0.0305337	0.2569465	0.1293582	0.7682668	0.8377841	0.6919766	0.0991121	0.1069205	0.7440929	0.0772396	0.6971151	0.6726935	0.6136241	0.6888369	0.7550072	0.6445820	0.7076091	0.4964516	0.1778474	0.6931578	0.7412048	0.5034474	0.2955936	0.5998001	0.4066205	0.2762730	0.2385463	0.0952580	0.3074023	0.0305994	0.3521812	0.6333698	0.4904569	0.5723095	0.3458211	0.3127622	0.5920584	0.6282098	0.0129364	0.0817126	0.0161948	0.0504118	0.0588779	0.4248504	0.8517916	0.0275318	0.0996494	0.1714012	0.0272247	0.5240994	0.1295786	0.8588734	0.2492038	0.6623068	0.2350258	0.1831013	0.0760460	0.0466610	0.7594417	0.8574658	0.4786368	0.7004512	0.6703958	0.5428850	0.7883484	0.2736494	0.9167369	0.6711281	0.7361614
0.1229223	0.2098342	0.6384289	0.3965697	0.7659234	0.0658172	0.8241493	0.5682986	0.0151206	0.4689317	0.0123896	0.4363585	0.0459362	0.0191671	0.0201421	0.1280198	0.3174528	0.6360843	0.0431700	0.0028870	0.0249519	0.2421911	0.0699237	0.0812486	0.1667686	0.7205572	0.4927045	0.4754077	0.1875993	0.6166282	0.3156341	0.0214333	0.2392756	0.0835383	0.8455680	0.7190024	0.6274276	0.1371095	0.0694350	0.6743196	0.0488707	0.8097709	0.7618895	0.7345788	0.7961485	0.8044128	0.6912475	0.6506587	0.4158736	0.2232702	0.7547547	0.6887874	0.5638671	0.2755483	0.4332737	0.3929265	0.3251390	0.3253026	0.1094675	0.2998766	0.0169617	0.3325533	0.7404229	0.5192870	0.6560671	0.4654966	0.3637773	0.4734151	0.5116491	0.0133894	0.2273154	0.0283380	0.0209567	0.0867716	0.4620157	0.7775765	0.0084375	0.1176132	0.1693967	0.0326020	0.4141788	0.1125351	0.6700345	0.2173077	0.6309570	0.2798759	0.1762734	0.0817323	0.0527172	0.8188557	0.7148992	0.5300797	0.8122210	0.4234025	0.4715559	0.6852593	0.2746885	0.7567943	0.6602704	0.7294450
0.1453728	0.2683982	0.5680689	0.5146416	0.6716623	0.0485565	0.6613091	0.6261620	0.0144392	0.6134879	0.0122250	0.4092878	0.0354803	0.0444084	0.0120560	0.0838746	0.4499332	0.6592175	0.0736297	0.0062306	0.0596106	0.1649105	0.1627989	0.1763096	0.1530194	0.6510061	0.6173592	0.3101095	0.1918561	0.5763623	0.2121137	0.0294107	0.1917177	0.1265384	0.7936049	0.6859487	0.6701219	0.1117607	0.1136760	0.7618070	0.0684458	0.7795356	0.7338957	0.6535692	0.8518281	0.8147888	0.7816767	0.8105525	0.4208730	0.1451974	0.7756837	0.7818108	0.5615081	0.3210747	0.6111823	0.3567702	0.2713461	0.3895802	0.1016502	0.2946346	0.0329375	0.3634113	0.7110848	0.5826980	0.5986988	0.4204852	0.3385409	0.5738000	0.5751564	0.0209645	0.1924235	0.0240697	0.0436352	0.0841652	0.4507700	0.7587277	0.0170129	0.1530040	0.1535219	0.0155371	0.5212106	0.1015072	0.6606705	0.1838662	0.6702528	0.2134502	0.1302124	0.1235675	0.0614286	0.8467709	0.7263551	0.4337145	0.5806394	0.5176040	0.4357948	0.7209675	0.3026151	0.7734942	0.7359515	0.6819469
0.1760316	0.3251231	0.5786203	0.4377435	0.6427724	0.0412762	0.7670698	0.4902169	0.0183414	0.5681229	0.0327242	0.4985481	0.0718068	0.0182669	0.0198619	0.0733010	0.4088058	0.6045756	0.0543606	0.0025630	0.0641919	0.1900922	0.1749067	0.1613420	0.1511919	0.8181433	0.5390481	0.4320808	0.1920466	0.6149273	0.2082371	0.0210965	0.2196622	0.1437059	0.8472955	0.6897145	0.6184964	0.0960342	0.1058573	0.7231940	0.0546942	0.7652484	0.8109024	0.5850748	0.8305982	0.7351409	0.7347565	0.6458077	0.4859689	0.1446186	0.7264337	0.7788148	0.5338794	0.2701330	0.5502037	0.3358336	0.3140659	0.2880040	0.0978271	0.2679580	0.0303062	0.4019515	0.7991793	0.5714420	0.4934324	0.4655691	0.5152128	0.5040384	0.6510347	0.0195644	0.2060652	0.0373931	0.0353047	0.0389748	0.4730011	0.7192850	0.0107543	0.1516476	0.1956180	0.0168266	0.5068525	0.1163098	0.6853831	0.2134510	0.7805892	0.2317487	0.1696950	0.0717628	0.0448895	0.6461192	0.6485502	0.5927277	0.7068635	0.4532050	0.5322873	0.6987916	0.2680067	0.8057936	0.6059411	0.7357885
0.1449069	0.2887203	0.5132111	0.3645524	0.6996558	0.0340149	0.7720219	0.4253975	0.0128572	0.5214001	0.0267826	0.4417675	0.0359195	0.0386360	0.0085953	0.1401243	0.3955351	0.5552745	0.0629668	0.0013990	0.0592107	0.1566418	0.1914992	0.1997384	0.1842553	0.6429420	0.6046656	0.4113793	0.1778549	0.5884150	0.3037148	0.0137685	0.2133408	0.1201976	0.7584403	0.7110778	0.7189819	0.0996017	0.0961210	0.7973106	0.0403961	0.7333419	0.8939880	0.6384639	0.7550684	0.7639722	0.7226988	0.7217549	0.4479018	0.1665739	0.5874192	0.8265959	0.4855153	0.3186203	0.6545333	0.3075411	0.2782981	0.3569639	0.1145709	0.2725932	0.0180407	0.3367503	0.7159948	0.5403344	0.5103929	0.4562532	0.4027840	0.5142646	0.4882310	0.0269961	0.2236937	0.0237081	0.0363932	0.1058873	0.2518316	0.7505169	0.0166284	0.1428606	0.2573928	0.0279123	0.4208621	0.1454960	0.6727649	0.2177516	0.6111493	0.2783637	0.1553338	0.0874985	0.0790833	0.7274120	0.7405113	0.5496398	0.7430677	0.5129110	0.5445299	0.8266168	0.3759201	0.7646899	0.6523567	0.7437813
0.1548672	0.2791025	0.6358078	0.3934407	0.7401254	0.0326625	0.8901406	0.5325509	0.0190858	0.5404173	0.0160938	0.4171430	0.0208148	0.0168366	0.0061440	0.1393355	0.3650021	0.5685867	0.0511563	0.0023863	0.1052743	0.2139659	0.1251321	0.1120038	0.1718170	0.7637369	0.5627742	0.4182079	0.2201261	0.5371285	0.2485855	0.0177077	0.2376793	0.0996079	0.8056477	0.7394253	0.7144615	0.0911950	0.0615766	0.8797108	0.1119869	0.7712691	0.8244740	0.5833172	0.6652085	0.8208844	0.6946936	0.7062408	0.5007171	0.2174736	0.6221860	0.8047234	0.5198638	0.3106592	0.5543362	0.3444778	0.2816437	0.3131602	0.1258752	0.3203352	0.0387796	0.4205733	0.6589305	0.5612389	0.5858887	0.4402724	0.4034944	0.5277281	0.5487780	0.0246458	0.1784228	0.0326170	0.0403588	0.0832450	0.4876678	0.4056307	0.0168127	0.1287674	0.1734419	0.0373158	0.5263976	0.1407695	0.7110741	0.1788508	0.6578596	0.2307790	0.1231614	0.0749517	0.0691450	0.8287806	0.7386713	0.4428806	0.7333064	0.4635974	0.4949971	0.7541700	0.2570162	0.7008971	0.7414397	0.9325076
0.1713888	0.3174797	0.6167451	0.2813913	0.6995160	0.0426126	0.6402322	0.5188678	0.0170162	0.5474678	0.0216353	0.4007492	0.0312217	0.0268806	0.0161406	0.1526238	0.4999210	0.6588814	0.0705451	0.0025794	0.0584431	0.2228358	0.1458641	0.2039381	0.1219897	0.7420995	0.6412866	0.3356954	0.2137041	0.6133114	0.2187498	0.0199517	0.2215661	0.1391623	0.7465484	0.7103893	0.7580960	0.0977035	0.0481866	0.7545945	0.0495994	0.7299618	0.7838919	0.6284714	0.7151229	0.7112608	0.7243901	0.5802509	0.4264284	0.1732500	0.7657621	0.8447737	0.4821320	0.2914623	0.6599919	0.3081904	0.2664294	0.2900327	0.1142888	0.3071890	0.0187508	0.3994804	0.6421385	0.5313327	0.5039525	0.3936232	0.4751193	0.6046357	0.5681190	0.0357629	0.1980638	0.0330983	0.0219379	0.0712744	0.4406168	0.7741870	0.0055540	0.0744451	0.1848073	0.0456759	0.4421253	0.1352750	0.8864724	0.2191087	0.7829379	0.1815268	0.2294894	0.1023943	0.0847498	0.7600983	0.7473688	0.5340562	0.9205727	0.5538266	0.4707970	0.7192909	0.2773805	0.7369858	0.5763903	0.7591866
0.1329965	0.3220406	0.5657555	0.3673366	0.6932985	0.1067186	0.7998782	0.5222465	0.0170559	0.6013311	0.0316114	0.3889688	0.0477293	0.0088208	0.0172599	0.0904172	0.4146742	0.5861865	0.0771278	0.0052992	0.0715316	0.1695836	0.1082936	0.0988689	0.1373000	0.7111836	0.5373652	0.4199006	0.2564897	0.6190809	0.2138000	0.0180068	0.2188421	0.0987005	0.8065985	0.6943150	0.7882583	0.0969384	0.0789232	0.7328046	0.0438361	0.8321160	0.6376434	0.5967881	0.7008354	0.8118664	0.7221735	0.6200402	0.4732126	0.1793723	0.6523904	0.8037866	0.4447414	0.2883196	0.6907656	0.3427856	0.3151816	0.2844044	0.0973712	0.2502292	0.0281500	0.3577926	0.6580397	0.4885208	0.7985201	0.3382929	0.4059378	0.5511695	0.4836860	0.0119470	0.3115177	0.0486309	0.0370136	0.0698883	0.4676235	0.6746397	0.0156610	0.0397541	0.1549842	0.0568608	0.4537250	0.1211921	0.7819415	0.1892342	0.5886809	0.3036652	0.2366405	0.0770383	0.0570541	0.7099229	0.7646478	0.4613395	0.7572370	0.5287684	0.5329064	0.7976823	0.3069797	0.7046040	0.6462025	0.6762621
0.1763186	0.3113016	0.5957905	0.5313148	0.8203243	0.0724883	0.8994080	0.5029792	0.0350023	0.5737297	0.0221398	0.4679627	0.0378521	0.0222569	0.0095081	0.1208550	0.4102550	0.4826979	0.0704462	0.0056797	0.0473503	0.2388560	0.0786438	0.1319003	0.1270602	0.9569083	0.5655425	0.4254373	0.1696122	0.5184340	0.2450976	0.0338054	0.3077433	0.1690146	0.7679391	0.8125806	0.7315508	0.1142064	0.0708083	0.7126619	0.0493990	0.7838869	0.8372749	0.6231145	0.6631340	0.8115043	0.7540041	0.7031195	0.5006912	0.1829655	0.6963078	0.7371552	0.5203711	0.2853046	0.6607859	0.3610005	0.2820710	0.2388288	0.1086895	0.2406840	0.0172851	0.3229555	0.8068576	0.5303394	0.5588145	0.3607047	0.4257101	0.5504722	0.5338092	0.0149822	0.1660438	0.0288440	0.0468833	0.0648358	0.4528620	0.7743711	0.0393081	0.1028230	0.1018553	0.0439162	0.4530133	0.1330526	0.7826337	0.1958613	0.6512444	0.2324419	0.1446909	0.0756369	0.0710903	0.6558475	0.8440331	0.5374901	0.8694905	0.6066810	0.6600788	0.8579409	0.2480664	0.7392790	0.7190557	0.8188597
0.1549943	0.2188322	0.5960179	0.4048569	0.6512767	0.0241690	0.7242480	0.4411828	0.0150808	0.5966995	0.0078091	0.4713850	0.0308910	0.0195347	0.0097881	0.1749476	0.4205648	0.6661264	0.0417283	0.0044436	0.0360868	0.2258446	0.1810156	0.1436286	0.1620921	0.8008554	0.4930363	0.3764401	0.1770149	0.5459672	0.2735679	0.0201298	0.2829645	0.1339953	0.8980847	0.7017992	0.7458992	0.1028651	0.0521290	0.7932597	0.0638685	0.8265598	0.7258307	0.5701571	0.8023393	0.7479396	0.6238795	0.6613139	0.5765775	0.1993329	0.6398592	0.8157421	0.4909673	0.3445052	0.6697868	0.3474762	0.3005712	0.2736505	0.0946772	0.3224455	0.0125689	0.3815320	0.6264863	0.5681144	0.5706722	0.3762558	0.4214044	0.5084052	0.5581626	0.0297161	0.2294809	0.0307517	0.0544711	0.0734114	0.3919280	0.7451749	0.0326825	0.0705566	0.1659513	0.0227950	0.4244239	0.1001286	0.8269801	0.2109380	0.6633629	0.2061033	0.2046937	0.0797393	0.0383013	0.7180852	0.6066278	0.5098187	0.6072521	0.4579736	0.5541002	0.7465273	0.3315432	0.6567427	0.6761304	0.6852432
0.1556669	0.2692873	0.5804960	0.4198031	0.7608724	0.0299516	0.7629385	0.5488198	0.0225218	0.5688281	0.0239336	0.4770496	0.0705282	0.0346160	0.0073826	0.0999862	0.4182729	0.6363144	0.0859581	0.0016626	0.0527814	0.2008856	0.1022250	0.1548031	0.1744834	0.8110596	0.5152422	0.4419020	0.2359066	0.6389007	0.2268706	0.0116985	0.2297167	0.0901962	0.7215244	0.7381048	0.7337460	0.1791372	0.0666303	0.7105408	0.0261158	0.9662925	0.8407761	0.5300277	0.7900431	0.8293010	0.6703909	0.5987172	0.3681515	0.2586226	0.8013984	0.7662207	0.4878834	0.2382608	0.5434122	0.4464837	0.2862006	0.2685618	0.1346238	0.3455743	0.0175114	0.3158622	0.8533284	0.4395143	0.5652606	0.3389490	0.4502867	0.4979441	0.5327550	0.0149904	0.2353194	0.0142539	0.0679819	0.0938928	0.5594103	0.8579848	0.0160971	0.1642655	0.1598446	0.0228085	0.2451679	0.1120455	0.7873831	0.1896103	0.7616964	0.1915841	0.1826130	0.0791157	0.0519352	0.8922304	0.8080110	0.4015467	0.6878811	0.5064706	0.6809598	0.7354049	0.3251896	0.6274748	0.6658510	0.7957147
0.1771223	0.2794638	0.5706624	0.4635126	0.6552170	0.0778520	0.7554017	0.4354388	0.0302838	0.5440520	0.0089533	0.4472768	0.0389776	0.0132716	0.0130130	0.1025806	0.3604299	0.7240054	0.0607025	0.0019486	0.0342387	0.1633085	0.1494738	0.1349793	0.1882576	0.7737046	0.5307829	0.3666687	0.2373545	0.5082869	0.2029868	0.0291118	0.2132193	0.1059997	0.6731450	0.6691216	0.6652682	0.1356179	0.0760223	0.7586102	0.0670885	0.7118281	0.6665315	0.4597681	0.6426390	0.7839309	0.7468428	0.7835039	0.5320081	0.2132110	0.7432055	0.7982730	0.4259008	0.2367036	0.5455517	0.3177133	0.3806381	0.3186922	0.0765357	0.2178739	0.0276352	0.3378021	0.6937530	0.6447308	0.6183057	0.4058219	0.4897727	0.4808919	0.4533658	0.0161752	0.1685323	0.0234716	0.0321087	0.0530187	0.4174594	0.7493078	0.0151562	0.1483224	0.1591140	0.0662854	0.3388923	0.0873593	0.7260207	0.2104859	0.6910012	0.1829735	0.1469092	0.0838154	0.0454433	0.7073498	0.6883825	0.4805475	0.7995841	0.6219350	0.6122789	0.6514086	0.3890122	0.7247731	0.6357376	0.8147599
0.1334080	0.3377678	0.6572372	0.3862963	0.7818929	0.0470995	0.7659320	0.4943379	0.0193614	0.5156402	0.0068747	0.5116920	0.0309383	0.0343873	0.0088225	0.1006173	0.4154587	0.6375197	0.0667674	0.0006797	0.0359287	0.1372020	0.1886338	0.1036898	0.1729297	0.8189346	0.4999060	0.3913930	0.2283711	0.4777001	0.1955253	0.0253454	0.2180052	0.1068919	0.7996129	0.7805290	0.7608232	0.1470816	0.0970398	0.7351060	0.0632855	0.8553134	0.8163765	0.5758110	0.7632322	0.8730786	0.7350698	0.6586733	0.6734132	0.1714089	0.7926264	0.7748849	0.4737609	0.2450734	0.6149927	0.3651253	0.2442436	0.2359494	0.0600815	0.2849011	0.0283269	0.2700572	0.6834057	0.5966797	0.6450816	0.4238527	0.3469875	0.4602588	0.5058909	0.0266533	0.1957159	0.0348644	0.0456139	0.0817138	0.4372450	0.6729358	0.0278968	0.1481568	0.2691461	0.0267503	0.4811774	0.1443015	0.3760777	0.2151494	0.4906905	0.2311647	0.2157835	0.1743636	0.0258849	0.6786757	0.7342099	0.6286102	0.7097230	0.4741998	0.6487421	0.7263490	0.2934129	0.8120539	0.8616353	0.9847294
0.1803841	0.2521263	0.5945811	0.5090981	0.7337427	0.0465526	0.7456188	0.5473864	0.0132742	0.6349878	0.0220128	0.4427904	0.0411321	0.0151387	0.0046109	0.1217152	0.3600604	0.6670269	0.0983579	0.0040552	0.0561635	0.1476055	0.1153950	0.1212612	0.2056821	0.8942670	0.6075439	0.3762920	0.1842953	0.4814426	0.2517526	0.0240065	0.2827397	0.1084517	0.8094956	0.8577253	0.7169686	0.1338484	0.1150237	0.7422187	0.0411087	0.6916145	0.7610777	0.5168473	0.7708912	0.7575444	0.7354235	0.6430426	0.5275879	0.2194072	0.7603262	0.6719615	0.5954354	0.2598861	0.5427306	0.3530790	0.2440869	0.2783876	0.1619102	0.3681929	0.0183974	0.3141051	0.7728902	0.5545999	0.5507631	0.3863945	0.4930141	0.4780658	0.5595159	0.0230908	0.2185743	0.0190790	0.0454622	0.0647569	0.5223831	0.6475976	0.0202421	0.1058617	0.1776278	0.0316367	0.4867612	0.1156439	0.7840571	0.0698302	0.6291169	0.2410047	0.1693695	0.0902954	0.0426367	0.7668272	0.7563490	0.4482904	0.7728048	0.4417132	0.6807844	0.8660090	0.2878214	0.7139823	0.7302303	0.8018304
0.1729569	0.2827784	0.5478214	0.3650446	0.8116712	0.0346581	0.7633257	0.4623311	0.0746628	0.5543182	0.0228215	0.6398730	0.0259530	0.0258670	0.0097273	0.1490829	0.3882489	0.6406575	0.0700658	0.0059211	0.0316595	0.2079544	0.1480950	0.1731346	0.3233363	0.7674941	0.5324999	0.3532782	0.2497891	0.6162484	0.2279874	0.0187706	0.1970147	0.1405250	0.6373984	0.7576917	0.7680171	0.2356296	0.1828092	0.7407196	0.0309092	0.7626220	0.7621760	0.5350248	0.7642997	0.6970455	0.7547465	0.6216071	0.4799714	0.1650534	0.6990349	0.8127163	0.5273379	0.2573172	0.4685104	0.3317473	0.3328413	0.1606780	0.0579023	0.2480414	0.0297626	0.2999425	0.6907719	0.5732766	0.6230520	0.3724580	0.3733957	0.4503612	0.5134920	0.0464557	0.2094968	0.0237151	0.0384562	0.0667407	0.4307419	0.7262324	0.0434394	0.1568139	0.1610921	0.0390640	0.4129115	0.1331376	0.7445906	0.2672665	0.3481019	0.0575393	0.5012646	0.4056922	0.0392428	0.6279426	0.7128893	0.5678406	0.8020792	0.4877805	0.5043058	0.7674660	0.2937916	0.7848745	0.6877339	0.7645371
0.1638653	0.2677316	0.5890131	0.4380527	0.6777279	0.0665405	0.8188864	0.5166693	0.0249461	0.6598470	0.0130619	0.4074040	0.0327416	0.0185968	0.0158019	0.0923264	0.3909119	0.5219018	0.0737254	0.0023601	0.0753947	0.1767624	0.1846178	0.1434919	0.1367127	0.7311619	0.6101347	0.3763914	0.2928247	0.5507084	0.1730661	0.0319730	0.2520337	0.1084740	0.9124794	0.7864959	0.7564743	0.1724903	0.0641490	0.7131993	0.0820863	0.7574012	0.7045488	0.6491485	0.7592927	0.7343353	0.6634480	0.6757723	0.5397978	0.2042988	0.7583306	0.6834718	0.3593723	0.2675310	0.5850998	0.4240379	0.2556292	0.2721314	0.1027776	0.3175725	0.0159201	0.3767915	0.7686010	0.5532267	0.5671120	0.3850425	0.4473255	0.5242633	0.4568178	0.0221708	0.2115187	0.0607355	0.0820500	0.0594888	0.4741095	0.7078110	0.0328652	0.1219011	0.2057937	0.0242465	0.4000596	0.1877201	0.7492088	0.1395069	0.6492375	0.0871633	0.1600834	0.0536232	0.0615630	0.7720145	0.7527352	0.5427632	0.7361808	0.4980127	0.5769149	0.7735074	0.3539758	0.7546584	0.6997206	0.8020448
0.1430247	0.2763295	0.5742390	0.3519876	0.7497252	0.0827835	0.8287387	0.4679011	0.0143433	0.5973233	0.0242378	0.4187973	0.0420186	0.0397870	0.0039479	0.0934607	0.4985102	0.5273630	0.0450816	0.0044336	0.0317956	0.1884307	0.1515274	0.1166458	0.1830210	0.6900896	0.5163422	0.2871481	0.1927086	0.5897354	0.2178634	0.0127447	0.2211669	0.1096648	0.7106129	0.7912223	0.7560415	0.0673622	0.0750057	0.9045651	0.0579077	0.7432138	0.8109629	0.6755543	0.7975274	0.7875398	0.5667390	0.6474159	0.4466649	0.2310908	0.7841694	0.7650568	0.4570073	0.3446599	0.5941338	0.3976652	0.2847716	0.3231901	0.1196304	0.2773955	0.0282238	0.3926896	0.7241931	0.4881415	0.5789911	0.4438370	0.4386076	0.5041251	0.5106296	0.0107008	0.1847513	0.0444236	0.0660770	0.0652466	0.4552269	0.6911450	0.0271335	0.0839045	0.1745700	0.0198619	0.4238608	0.1255617	0.7762255	0.2421879	0.6466431	0.2424174	0.0789568	0.0755530	0.0887483	0.7630638	0.6799558	0.4962654	0.7070756	0.5294556	0.6971772	0.7401243	0.3480122	0.8030414	0.6065043	0.8111875
0.1476433	0.2969969	0.5542393	0.3772838	0.7674687	0.0293074	0.7630592	0.5053699	0.0334312	0.5830284	0.0097336	0.4514492	0.0255744	0.0228141	0.0159276	0.0957170	0.3719555	0.5694030	0.0664178	0.0157603	0.0383911	0.1549068	0.1452648	0.0888087	0.1672697	0.8314365	0.6199569	0.5001416	0.2255997	0.4663242	0.2524216	0.0108669	0.2528515	0.1912140	0.7989374	0.7375431	0.8219761	0.1026221	0.1169105	0.7047527	0.0505644	0.8178914	0.7537194	0.5744234	0.7370197	0.6059207	0.6868726	0.5673448	0.5161185	0.1603496	0.7820627	0.8817887	0.4416272	0.3541571	0.5762059	0.3711386	0.2814930	0.2598431	0.0922791	0.2561448	0.0134433	0.2723858	0.6944495	0.4769627	0.5117346	0.3764875	0.4392490	0.5239173	0.6169029	0.0339333	0.1385012	0.0212800	0.0561078	0.0911830	0.4461996	0.6940193	0.0176297	0.1050745	0.1632688	0.0316220	0.4994742	0.1590773	0.7347928	0.1912754	0.5615695	0.2913347	0.1883429	0.0410605	0.0227768	0.8190413	0.7417679	0.5654844	0.7725213	0.5121400	0.5045638	0.7750422	0.3064285	0.8091561	0.6572546	0.8395308
