G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7838403	0.1099755	0.5479368	0.5836396	0.3401592	0.4645650	0.5565886	0.0874254	0.7122263	0.2195899	0.6612357	0.6608450	0.6211929	0.4418207	0.8118594	0.2362391	0.3346593	0.4272858	0.2040504	0.5192823	0.2390190	0.0144606	0.7387852	0.3673398	0.0195650	0.0309616	0.1576049	0.8416191	0.5791575	0.7031551	0.5351679	0.6610703	0.0991485	0.7850181	0.5247038	0.3255540	0.4645372	0.4764574	0.5566386	0.3330191	0.0160095	0.2732999	0.3318540	0.7502281	0.8556188	0.0090558	0.1487427	0.5216889	0.4876104	0.6942724	0.2737497	0.6300924	0.1143915	0.4125636	0.6347527	0.2210826	0.4256628	0.5710539	0.7697380	0.5854327	0.5859152	0.7069947	0.4597936	0.2588678	0.3102004	0.6209587	0.0000000	0.2764755	0.7194311	0.1514825	0.1519240	0.1649566	0.1202587	0.4661101	0.3738148	0.1325019	0.0011763	0.5731197	0.4830380	0.1721382	0.3348981	0.3406478	0.5273514	0.1347939	0.2924098	0.6621458	0.2361558	0.5053492	0.4058395	0.6485082	0.3865424	0.4205858	0.5908383	0.5596168	0.7225627	0.6534237	0.3239762	0.8479471	0.6643391	0.6966710
0.6257747	0.0751344	0.5461909	0.5183644	0.3075792	0.5203107	0.5209666	0.0746407	0.6266641	0.2321031	0.6680106	0.7087809	0.6217217	0.3755861	0.7490178	0.2027745	0.4397363	0.5273620	0.1577044	0.6757948	0.2401981	0.0304991	0.8717427	0.3204396	0.0156936	0.0237826	0.1506886	0.7074461	0.6051259	0.8662766	0.4522718	0.6997223	0.1120561	0.5941027	0.6330118	0.3193040	0.4717024	0.4443569	0.5571624	0.4176193	0.0354842	0.2482620	0.2744808	0.7207986	0.7749675	0.0127338	0.1206161	0.4689641	0.4233692	0.5605900	0.2604164	0.6271823	0.0557935	0.5530952	0.5867083	0.1207990	0.4608473	0.6189078	0.5943287	0.5684319	0.5647524	0.7906819	0.3801132	0.3661801	0.2466623	0.6753192	0.2614808	0.0000000	0.6215838	0.1684056	0.1436281	0.1695989	0.1302947	0.3833208	0.4488549	0.1364935	0.0010020	0.4903365	0.5622442	0.1996460	0.3592549	0.2420198	0.5797391	0.1222567	0.4154112	0.7011382	0.2348315	0.5727975	0.4774089	0.5634318	0.3924849	0.3092786	0.5635254	0.6444805	0.7612355	0.6469805	0.2776684	0.6642591	0.8131068	0.7731236
0.7239041	0.0690282	0.5655297	0.5252527	0.2803953	0.4697000	0.4740829	0.0612837	0.5830423	0.3107786	0.5591364	0.5925033	0.4363309	0.4356985	0.6931239	0.1597115	0.3647735	0.4693082	0.2585451	0.7007402	0.2787033	0.0336049	0.8279378	0.3364321	0.0086078	0.0271948	0.1951342	0.6336243	0.6120402	0.7852332	0.4852015	0.6701415	0.0725873	0.7385789	0.6209273	0.3432860	0.4746527	0.5529017	0.4996679	0.4117760	0.0187865	0.2453252	0.3348147	0.8020360	0.7276981	0.0100044	0.0926740	0.4571894	0.3501034	0.5773559	0.2272949	0.6383753	0.0889669	0.4418217	0.5818977	0.1894294	0.4410834	0.5615150	0.6772649	0.5439250	0.5260074	0.8187480	0.3551187	0.2995450	0.2686161	0.5032305	0.3115947	0.2372136	0.0000000	0.1697276	0.1642750	0.1539207	0.1320810	0.4469009	0.3870114	0.1750572	0.0030585	0.5125337	0.5510289	0.1920092	0.4103199	0.2404356	0.4717350	0.1117503	0.4339596	0.7219880	0.1840791	0.5029481	0.4447493	0.5592805	0.4448889	0.4449277	0.5478966	0.8039620	0.7345366	0.7158592	0.3028241	0.7785859	0.7075817	0.7601042
0.6854857	0.0662625	0.5163219	0.4469177	0.2845892	0.5358433	0.4868300	0.0591379	0.7506077	0.2178974	0.5188962	0.6026074	0.6229025	0.3949384	0.6758039	0.2177684	0.3775416	0.4701911	0.2171566	0.7758944	0.3107480	0.0188538	0.7547127	0.3251795	0.0213969	0.0190117	0.1573056	0.7907203	0.6124628	0.6707349	0.4836307	0.7636389	0.0970652	0.7869645	0.6045972	0.3654877	0.4962994	0.5738992	0.5344051	0.3502765	0.0218793	0.2425094	0.2771800	0.6443752	0.7062008	0.0171840	0.1271087	0.5398874	0.4693547	0.5899965	0.2078598	0.6810970	0.0553128	0.5828545	0.6208758	0.1710983	0.3492512	0.6317684	0.7882567	0.7075955	0.6881403	0.6401927	0.4059987	0.2029303	0.2660280	0.4990069	0.2455669	0.2653504	0.7912482	0.0000000	0.1647634	0.1502352	0.1201331	0.3922314	0.4468773	0.1728841	0.0067206	0.5077892	0.6254923	0.1801043	0.3928401	0.2794870	0.6303365	0.1837861	0.3503082	0.6144295	0.2571072	0.6647267	0.3809884	0.6634809	0.3995792	0.4359588	0.5994306	0.7161841	0.6622740	0.7700311	0.2512945	0.7041110	0.7329683	0.7517148
0.6566795	0.0726287	0.5197679	0.4607994	0.2320609	0.5063492	0.5114663	0.0653128	0.6029707	0.2405695	0.6336150	0.7658297	0.6217774	0.3724458	0.6310749	0.1813222	0.4312794	0.4284774	0.2308388	0.6752061	0.2314807	0.0328908	0.7541698	0.4161760	0.0291524	0.0392575	0.1189371	0.7703039	0.6780038	0.6605141	0.4733218	0.7694358	0.0803155	0.7523624	0.5528197	0.3605253	0.5108102	0.4432695	0.5097496	0.4182699	0.0261596	0.2308230	0.2489313	0.7303077	0.7627710	0.0276633	0.1130709	0.4694650	0.4398703	0.6118124	0.2366434	0.7446876	0.0770064	0.4813271	0.6154328	0.1739715	0.4974878	0.5297775	0.7318865	0.5935555	0.6845542	0.7995605	0.4312891	0.2613551	0.2192637	0.5427488	0.3300442	0.2117851	0.6093673	0.2683822	0.0000000	0.1652291	0.0995372	0.4588598	0.3140963	0.1116583	0.0054366	0.4185316	0.6090660	0.2374734	0.2860853	0.2981113	0.5803591	0.1228654	0.3555809	0.7437008	0.2775751	0.5460911	0.4970434	0.5838002	0.4350052	0.4356782	0.5285480	0.6262704	0.6758750	0.8054171	0.3136627	0.7458632	0.6089263	0.7053620
0.7506381	0.0787791	0.4917333	0.4676937	0.3577610	0.4475905	0.4977317	0.0516176	0.6155856	0.2027202	0.6922672	0.5888696	0.5613688	0.3821371	0.7626865	0.2368232	0.3579021	0.4230044	0.2706273	0.7929032	0.3092879	0.0448741	0.7757312	0.4375252	0.0163440	0.0432803	0.1589353	0.7871109	0.5128573	0.6640022	0.4779471	0.6117667	0.0972291	0.7435538	0.5920160	0.2898929	0.4508399	0.5066669	0.4328037	0.3212093	0.0183436	0.3198603	0.3745394	0.7389419	0.8712098	0.0055223	0.2114990	0.4589643	0.4604852	0.4594453	0.2468816	0.7098332	0.0669854	0.5144466	0.6253236	0.1429767	0.5099864	0.5263747	0.6295570	0.5836705	0.5363753	0.6819586	0.3585111	0.2098678	0.3025502	0.5373534	0.0209084	0.2688149	0.5998191	0.2500657	0.1871860	0.0000000	0.1533714	0.3712267	0.3952579	0.1692743	0.0057563	0.5081066	0.5484879	0.2231064	0.3830392	0.2555298	0.5013802	0.1399440	0.3626637	0.7224577	0.2232169	0.5312475	0.5646174	0.6620316	0.5959904	0.4620403	0.5438830	0.6985329	0.6847050	0.7559790	0.2971998	0.6979614	0.6523845	0.6146268
0.8204169	0.0623520	0.5727184	0.5706462	0.3766586	0.5662821	0.4869253	0.0521475	0.5981491	0.2811420	0.5587336	0.6950043	0.5783926	0.4073754	0.7706451	0.1793453	0.3133682	0.4901493	0.2958956	0.7581002	0.2413904	0.0410838	0.7103126	0.3951310	0.0309134	0.0230013	0.2198028	0.7049202	0.4676076	0.7178011	0.4888251	0.7266810	0.0951205	0.7750477	0.5991833	0.3514033	0.4834666	0.4844538	0.4985811	0.3564815	0.0139224	0.2947746	0.3372013	0.7673206	0.7986253	0.0035737	0.1303015	0.5027015	0.6013616	0.5743406	0.2626301	0.7391674	0.0794513	0.5432143	0.6472013	0.1312828	0.3789112	0.5870356	0.7338466	0.6328096	0.5570434	0.7452815	0.3221776	0.2830481	0.2218889	0.4968776	0.3496329	0.2553953	0.6721213	0.2139817	0.1943254	0.1153163	0.0000000	0.3950345	0.3759945	0.1351843	0.0050954	0.4216017	0.6562397	0.1783793	0.3037813	0.3018755	0.4671178	0.1352750	0.3489228	0.6918407	0.2194108	0.6365157	0.5806327	0.6555158	0.4190333	0.4640938	0.5555790	0.7278242	0.7257885	0.7181000	0.2929013	0.6697339	0.7966830	0.7308043
0.7806089	0.1208602	0.5146937	0.4789307	0.2754520	0.5092755	0.3977077	0.0708978	0.7858724	0.1917852	0.6319721	0.6295365	0.6265890	0.4171464	0.7403521	0.1998231	0.4528105	0.4737471	0.2264041	0.7605965	0.2518279	0.0145664	0.6666811	0.4610278	0.0151684	0.0363481	0.1559126	0.6907933	0.5918499	0.6725844	0.4668871	0.6657238	0.0958948	0.8040729	0.5748014	0.3623666	0.4939815	0.4889497	0.4670713	0.4028843	0.0103498	0.2992289	0.2508594	0.5693546	0.7958627	0.0114569	0.1119808	0.4850655	0.4452039	0.6004768	0.2716219	0.7059137	0.0733191	0.4781475	0.6864368	0.1281634	0.3871735	0.6127697	0.8441762	0.5529927	0.5414835	0.7226193	0.3552595	0.2690378	0.1893089	0.5980421	0.3163840	0.2258361	0.7775393	0.2007243	0.2075934	0.1650423	0.1452182	0.0000000	0.4238965	0.1414108	0.0059943	0.4951333	0.6200536	0.2337723	0.2890286	0.2471889	0.5360069	0.1187197	0.3734055	0.6069766	0.2231815	0.6370119	0.5212430	0.6271340	0.3743294	0.3878648	0.5289151	0.7337184	0.7892752	0.6639394	0.2733338	0.6829307	0.8564854	0.7571395
0.7094052	0.0560860	0.5106400	0.4955595	0.3412362	0.4898558	0.4998373	0.0804708	0.6565978	0.2340497	0.8539563	0.6055088	0.4724312	0.3494368	0.6348014	0.2104208	0.3683339	0.4562016	0.2335245	0.8073382	0.2263082	0.0099751	0.6605870	0.3558963	0.0408456	0.0218673	0.2219954	0.7696108	0.6365200	0.7350980	0.5161492	0.7689993	0.1074524	0.7170716	0.5483311	0.2896508	0.4114831	0.6550853	0.5436887	0.3152513	0.0144892	0.2253744	0.3127908	0.6720558	0.5855346	0.0167921	0.0892830	0.4961729	0.4683709	0.6542324	0.3667875	0.6291342	0.0800940	0.4546441	0.6147996	0.1468041	0.4112315	0.6283046	0.7020075	0.6073403	0.7012738	0.7505255	0.3963768	0.2775152	0.2712913	0.5564772	0.3225084	0.2298111	0.6810938	0.2226751	0.1464444	0.2407445	0.1526732	0.4752789	0.0000000	0.1407117	0.0077108	0.4702732	0.6601980	0.2695433	0.3268888	0.2203772	0.4750229	0.1000531	0.4309546	0.7114816	0.2104482	0.6212760	0.4648086	0.5524593	0.4655923	0.4746191	0.5318533	0.6921831	0.6448429	0.7416814	0.2736179	0.6892195	0.7268730	0.7589166
0.6548086	0.0739710	0.4572371	0.4520612	0.3019833	0.5373077	0.4102731	0.1005996	0.6337433	0.1874455	0.5874882	0.6258480	0.6337168	0.4055940	0.6928885	0.1700259	0.3953050	0.4197106	0.2236451	0.7297244	0.2480681	0.0295691	0.8131706	0.3578796	0.0104795	0.0228621	0.2269720	0.7068523	0.5660702	0.7442010	0.4980759	0.8235770	0.1044224	0.7321568	0.6812713	0.3638554	0.5167461	0.6695729	0.4979178	0.3295773	0.0122193	0.2248577	0.2676147	0.6568334	0.6497495	0.0098244	0.1111821	0.5763467	0.5217051	0.5392021	0.1929029	0.6412024	0.0815794	0.5462054	0.5723374	0.1279907	0.3713687	0.5925247	0.6881417	0.4734861	0.6634808	0.7701962	0.4444306	0.2530521	0.2876679	0.5417578	0.3110884	0.2665995	0.6363827	0.1806360	0.1962605	0.1844210	0.1342555	0.5089922	0.4262665	0.0000000	0.0012056	0.5192101	0.5431553	0.2335615	0.3811059	0.2351632	0.5849431	0.1321669	0.3426266	0.6528110	0.2643188	0.5254431	0.4386990	0.5684003	0.4779680	0.3754848	0.5007304	0.8652458	0.7689320	0.7110910	0.2812699	0.7365390	0.7247372	0.7624070
0.6845536	0.0717984	0.4948870	0.4429430	0.3439773	0.3535045	0.5904125	0.0887166	0.6825265	0.2738366	0.6145617	0.6569043	0.5951982	0.3094006	0.7673132	0.2524381	0.3890754	0.4078500	0.1924648	0.7717925	0.2572594	0.0388961	0.7040590	0.4310147	0.0128843	0.0133755	0.1252890	0.6948190	0.6106730	0.8204587	0.4392809	0.8412963	0.0949742	0.6433486	0.6867146	0.3524577	0.4446966	0.4651871	0.5134298	0.3413700	0.0456543	0.3415395	0.3721393	0.6578771	0.6805831	0.0059860	0.1629324	0.4338075	0.4701257	0.5639757	0.1967660	0.7279225	0.0915557	0.4596025	0.6734380	0.1162450	0.5197852	0.6196768	0.6743569	0.5134738	0.6233001	0.7124635	0.3782449	0.2297357	0.2759895	0.6631794	0.2930518	0.2000171	0.7673173	0.1717577	0.1623731	0.1561277	0.1453506	0.3970158	0.3514465	0.1359330	0.0000000	0.4815587	0.5628436	0.1774923	0.3330841	0.2364302	0.6093495	0.1541164	0.3678471	0.6918596	0.2934276	0.5231371	0.5557271	0.7090231	0.4359985	0.3681215	0.4649075	0.6612719	0.8114180	0.6489771	0.3303276	0.5768155	0.6902541	0.6536219
0.8305788	0.0831298	0.5350798	0.5060474	0.2695863	0.4212741	0.5092442	0.0691001	0.6183121	0.2380166	0.5667706	0.5873870	0.4783396	0.3911202	0.6756667	0.1746964	0.4164080	0.4925564	0.2045943	0.7728791	0.3185057	0.0272828	0.6794842	0.4077025	0.0143133	0.0336980	0.1659172	0.7455347	0.5266549	0.6818610	0.4176937	0.7446813	0.1323589	0.7469031	0.6278865	0.3523990	0.3727972	0.5995947	0.4297497	0.3360923	0.0149306	0.3257654	0.2463442	0.6410402	0.7531425	0.0052215	0.1081210	0.5350792	0.3859779	0.5130207	0.2357648	0.7183797	0.0783473	0.4950773	0.6793045	0.1033508	0.4328975	0.5271588	0.7884294	0.6148283	0.6762412	0.7471068	0.4329047	0.2631069	0.2807024	0.6078230	0.3519354	0.2339282	0.7201048	0.2227852	0.1671374	0.1566947	0.1257098	0.4466074	0.2874084	0.1251949	0.0014662	0.0000000	0.4980498	0.2102109	0.4023093	0.3062542	0.5257736	0.1805731	0.3481794	0.7328672	0.2406759	0.5216198	0.4452024	0.5144365	0.4703809	0.4748094	0.5810367	0.8669659	0.7632898	0.6417434	0.3766581	0.6883382	0.6914195	0.7279704
0.6706991	0.0849790	0.4580473	0.4982888	0.2753907	0.5012051	0.5032499	0.0088248	0.3435401	0.2127993	0.6208154	0.6739387	0.6289324	0.5770400	0.6528579	0.2443770	0.4489932	0.4562134	0.3698646	0.7148725	0.2726945	0.0203966	0.7644028	0.3921517	0.0238798	0.0580754	0.1325927	0.7434162	0.6391191	0.6987473	0.4265873	0.8385852	0.1083746	0.7535932	0.5775796	0.4317275	0.4866482	0.4956551	0.4996185	0.4027996	0.0241290	0.3774005	0.2552481	0.7259567	0.6762701	0.0099602	0.1817550	0.7973637	0.5132051	0.5341200	0.2429720	0.7197587	0.0671880	0.6126464	0.6342636	0.1304195	0.4237610	0.5352297	0.6507453	0.5630491	0.5600327	0.6781675	0.4235534	0.2401357	0.2882299	0.5219765	0.3168954	0.2896817	0.7632193	0.2282418	0.1803578	0.2792466	0.1225201	0.4400422	0.6662573	0.1329705	0.0003487	0.4711623	0.0000000	0.7903941	0.3845495	0.4746261	0.2957426	0.0334488	0.5354176	0.2981380	0.4095878	0.3943024	0.0091561	0.7650910	0.2940694	0.4489496	0.4424825	0.6159762	0.6848090	0.6734796	0.2484841	0.5984970	0.6801011	0.6981566
0.7277078	0.0814350	0.5192141	0.5171046	0.3430658	0.4276448	0.3955296	0.0147159	0.4059421	0.2241866	0.6264328	0.6809477	0.6375887	0.5290076	0.8386276	0.2367079	0.4144139	0.4299527	0.2689300	0.8189059	0.2789844	0.0244993	0.5945990	0.3653130	0.0149902	0.0406973	0.1990316	0.6915394	0.4759616	0.7865998	0.5512032	0.7868203	0.1317703	0.7853714	0.6031680	0.3793110	0.4098787	0.4783241	0.4844902	0.3257550	0.0205244	0.2909169	0.2519121	0.7110370	0.5126466	0.0032513	0.4327332	0.7592112	0.2909657	0.5542585	0.2937278	0.7123065	0.0691319	0.4795771	0.6836197	0.1144475	0.4170575	0.6636489	0.5934779	0.5385479	0.2884054	0.6463561	0.3167171	0.2353507	0.2754753	0.4963795	0.2496927	0.2358723	0.6389511	0.1746619	0.2078335	0.1390799	0.1515643	0.4299945	0.3610205	0.1407952	0.0004170	0.4839881	0.7284210	0.0000000	0.3232484	0.2832961	0.4812539	0.0246956	0.4303725	0.7634200	0.2973426	0.3510905	0.0136640	0.6984808	0.3583732	0.1789088	0.5141388	0.7144557	0.6973464	0.7527108	0.2794659	0.6540084	0.8150002	0.7410097
0.7977780	0.1010310	0.4521819	0.5148460	0.3053906	0.5321379	0.4572455	0.0778640	0.7175699	0.2207128	0.5714045	0.5280641	0.5400647	0.3302072	0.5907508	0.2293044	0.3023634	0.4432328	0.2362144	0.7356539	0.2430698	0.0299818	0.6840926	0.4217163	0.0316530	0.0320216	0.1602435	0.8003886	0.4618195	0.7716139	0.4471452	0.7972125	0.1339160	0.7026497	0.4775459	0.2880687	0.4888987	0.4681985	0.3898710	0.3348232	0.0224063	0.2320570	0.3118422	0.7443577	0.9088992	0.0088123	0.1031763	0.5428328	0.5189095	0.4955593	0.2850972	0.7957964	0.1233989	0.4980133	0.5369650	0.1709576	0.4215239	0.4710522	0.8844790	0.6550870	0.5736585	0.6484991	0.3381899	0.2959529	0.3516936	0.5199391	0.2892984	0.2626660	0.6741674	0.2678810	0.1722990	0.1704821	0.1504284	0.4314160	0.3608233	0.0968460	0.0034300	0.3979195	0.5539115	0.3475597	0.0000000	0.2783956	0.5545473	0.1622002	0.3959195	0.8018828	0.2607519	0.5745938	0.4337461	0.7135401	0.4356328	0.4253990	0.5167656	0.7585001	0.7161113	0.6661176	0.3224886	0.8217647	0.7673324	0.7743941
0.6109987	0.0667209	0.4869779	0.4698971	0.2299169	0.4710607	0.5051386	0.0776044	0.6696356	0.2341644	0.5662780	0.6569834	0.6145595	0.4151601	0.6668659	0.1854128	0.2930845	0.3902709	0.2079680	0.7406796	0.3202820	0.0212758	0.6835362	0.4229317	0.0157846	0.0370392	0.1673023	0.7232163	0.6455888	0.7037293	0.5567434	0.6374797	0.0969932	0.7074874	0.6058434	0.4380878	0.5005994	0.4666960	0.4746814	0.3686659	0.0273051	0.2391862	0.3077419	0.6759484	0.7699813	0.0083481	0.1215706	0.5977594	0.4871152	0.5317309	0.2729402	0.6936754	0.1168222	0.6178855	0.7606481	0.1208246	0.5308289	0.5628982	0.6497203	0.6160312	0.6167268	0.6784175	0.4144630	0.2603392	0.2804060	0.5474300	0.2677295	0.2351512	0.7761456	0.1860279	0.1764216	0.1733316	0.1293615	0.4364932	0.3876313	0.1178952	0.0013435	0.4883583	0.5684101	0.2149517	0.3839337	0.0000017	0.5764821	0.1624339	0.3929802	0.6729684	0.2209718	0.5453237	0.3870353	0.5378216	0.4056436	0.4717849	0.5555916	0.7159265	0.6460687	0.7787181	0.2869146	0.8015903	0.8211284	0.6266172
0.7282413	0.0776495	0.5078929	0.5334267	0.2593441	0.5483605	0.5159356	0.0959287	0.6020387	0.3038407	0.6233617	0.6542715	0.5143036	0.3663607	0.6586238	0.1513782	0.3967694	0.4373529	0.2758991	0.7935128	0.1937214	0.0640165	0.6975616	0.3490913	0.0164224	0.0342693	0.1144261	0.7698332	0.5801891	0.7611572	0.5155344	0.7446638	0.1349234	0.7496444	0.6016877	0.3472126	0.4784159	0.5330724	0.5749982	0.3255904	0.0105132	0.3004365	0.2670562	0.6283282	0.7585892	0.0212421	0.1258194	0.5142476	0.5321754	0.5073734	0.2287411	0.6970473	0.1076176	0.4984723	0.5411423	0.1763537	0.4478801	0.5859245	0.7566322	0.7537291	0.5571354	0.5986819	0.3796432	0.2811620	0.2670279	0.6516336	0.2988201	0.2404568	0.6717213	0.2480321	0.1604312	0.1651806	0.1272601	0.3679602	0.4170389	0.1461622	0.0020721	0.4755875	0.5628944	0.1864664	0.3562683	0.2819158	0.0000000	0.1654202	0.3695250	0.6924133	0.2237975	0.5629468	0.4484561	0.5926327	0.4660577	0.3874385	0.5143332	0.7726199	0.6025007	0.8008510	0.3246042	0.7652095	0.7225031	0.6443187
0.6381715	0.0658189	0.4911273	0.4526868	0.2400296	0.4535616	0.4127777	0.0671965	0.6587274	0.1927685	0.5565289	0.6420767	0.6155079	0.3442840	0.7757414	0.1451072	0.4774977	0.4252209	0.2275984	0.7692249	0.2674101	0.0293194	0.6941892	0.3835409	0.0237559	0.0592878	0.1462673	0.7203958	0.5598552	0.7378960	0.4033695	0.8394457	0.0891953	0.8025895	0.5510909	0.3680185	0.4559001	0.5274893	0.5855002	0.3584589	0.0122248	0.2045291	0.2599712	0.7262425	0.6944345	0.0058780	0.1508896	0.4939095	0.4851770	0.5490077	0.2139725	0.7951017	0.1016391	0.4688192	0.6407013	0.1086761	0.3611765	0.5978872	0.7668182	0.6408385	0.6807372	0.7227978	0.4072923	0.2199465	0.2833037	0.6020961	0.1964412	0.2288738	0.6324889	0.1861780	0.1333416	0.2270319	0.1526344	0.4233619	0.4036467	0.1239732	0.0021067	0.4821718	0.5936053	0.1368057	0.2908237	0.2707701	0.5124960	0.0000000	0.3527049	0.8226037	0.2192531	0.5652186	0.5332479	0.7099225	0.3634194	0.4518478	0.5581931	0.7610675	0.8417134	0.6872343	0.2501420	0.7437350	0.6485407	0.7418124
0.6587946	0.0738520	0.4818573	0.6247002	0.2341673	0.5624670	0.5124483	0.0863441	0.7006185	0.2574895	0.6549645	0.5233684	0.4630161	0.3274648	0.7387462	0.2152828	0.4272706	0.3714735	0.2116166	0.7266784	0.2741947	0.0306025	0.6667447	0.4099248	0.0236475	0.0174469	0.1795012	0.6879021	0.5077577	0.7149750	0.4381297	0.6981261	0.1163099	0.6692904	0.4838338	0.3543641	0.5465556	0.5722519	0.5210860	0.3498186	0.0209313	0.3043861	0.1964356	0.7333470	0.7768365	0.0092893	0.1175016	0.4471947	0.4352807	0.6023386	0.2989898	0.5906481	0.1499621	0.5681041	0.6510835	0.1184868	0.4190236	0.6475053	0.7565689	0.5261608	0.6258467	0.8460525	0.4032017	0.2551217	0.2812663	0.5349461	0.2861182	0.2192336	0.6930571	0.1435473	0.1703755	0.1499359	0.1887651	0.3480227	0.3823833	0.1416161	0.0097660	0.5115796	0.6967120	0.1889259	0.3485476	0.3158801	0.6162169	0.1443928	0.0000000	0.7525361	0.2615783	0.4983838	0.4691956	0.6540151	0.3770299	0.4293291	0.5702890	0.6825466	0.6625041	0.6776250	0.3874899	0.7756894	0.6884419	0.7916572
0.6453147	0.0619587	0.4387494	0.5181340	0.3062553	0.5018000	0.4948145	0.0746374	0.6367136	0.2486738	0.6537564	0.7899269	0.4841921	0.3422217	0.6943780	0.1541183	0.3470430	0.4413804	0.2061708	0.6941694	0.2951389	0.0294722	0.8272972	0.3990769	0.0251950	0.0247906	0.1639103	0.5924840	0.5459366	0.7457761	0.4961443	0.7800496	0.0908772	0.7631821	0.5913630	0.4276387	0.4572101	0.4814026	0.5138829	0.2895417	0.0354459	0.2442342	0.2996696	0.7763754	0.8168747	0.0158160	0.1295108	0.4717479	0.5259388	0.5479894	0.2708061	0.7310099	0.0980745	0.4603917	0.7014620	0.1340326	0.3821918	0.5674012	0.6308521	0.4723186	0.6359855	0.7519953	0.4002883	0.2803349	0.2343948	0.5932940	0.2450779	0.2869896	0.8086737	0.2362183	0.2111367	0.1675075	0.1829168	0.3902933	0.3044906	0.1353176	0.0009793	0.4144761	0.6255998	0.1540500	0.4114264	0.3407967	0.5608979	0.1263856	0.3809691	0.0000000	0.2495730	0.5130944	0.5466473	0.6950847	0.3407457	0.3764159	0.5454982	0.6983209	0.7494687	0.8225135	0.2539515	0.7226974	0.7603404	0.7527861
0.7483172	0.0693029	0.4708995	0.7339325	0.3125072	0.5065714	0.5129022	0.0545224	0.6622615	0.2076844	0.6150994	0.6719895	0.6130846	0.3885374	0.8378429	0.1880408	0.5063143	0.4155028	0.1824861	0.7720912	0.2526482	0.0219372	0.6485904	0.3721078	0.0183393	0.0127750	0.0702002	0.8172197	0.6322444	0.7580111	0.4217859	0.7699251	0.1100752	0.6863017	0.5348206	0.3470998	0.4427688	0.4975588	0.4031812	0.3743370	0.0209461	0.2215286	0.3248644	0.6331503	0.8455853	0.0093732	0.0970575	0.4785473	0.5293600	0.6441237	0.2703549	0.6326636	0.0800483	0.5551453	0.5037504	0.2060992	0.4460711	0.5948976	0.7634340	0.6306636	0.5932221	0.6796657	0.4252838	0.2185126	0.2329457	0.5210162	0.3168799	0.2703229	0.7971542	0.2415365	0.1518101	0.1364647	0.1540692	0.5225183	0.3688694	0.1772254	0.0047255	0.5525684	0.5964428	0.2040906	0.3397717	0.2270064	0.5459157	0.1306182	0.3982406	0.7089767	0.0000000	0.5733491	0.4709765	0.6121276	0.4613582	0.4246075	0.6511171	0.8235796	0.7666048	0.7242260	0.2700674	0.6639460	0.6480062	0.6154613
0.7837758	0.0606494	0.4679188	0.5523056	0.2180500	0.4368786	0.4923117	0.0653356	0.6460290	0.2326619	0.5614258	0.7379844	0.4931774	0.3511658	0.7016094	0.1679592	0.3204864	0.4677048	0.1950950	0.7352964	0.2277737	0.0331172	0.8698405	0.3563899	0.0254994	0.0265230	0.1653407	0.7725518	0.5525575	0.6894042	0.5464072	0.7489191	0.0986618	0.7134622	0.5586940	0.2790071	0.4169865	0.4942196	0.4866776	0.3719478	0.0216261	0.3051484	0.2905769	0.7076775	0.7413005	0.0136230	0.1234809	0.6238442	0.4296581	0.5278765	0.2790180	0.7628636	0.0667596	0.5687772	0.6769185	0.1037588	0.4072597	0.5901014	0.7322908	0.5977948	0.5574736	0.6525323	0.4106364	0.3212174	0.2786724	0.5302266	0.3442534	0.2849964	0.7186267	0.1503648	0.1657822	0.2214993	0.1280052	0.4553599	0.3445340	0.1575467	0.0043256	0.5376691	0.5972302	0.2197733	0.3449277	0.2834573	0.5514224	0.1125251	0.4236921	0.6660822	0.2604223	0.0000000	0.5219277	0.5651789	0.3613028	0.3691749	0.7757976	0.7917940	0.6629702	0.6990406	0.2527567	0.7571141	0.6215685	0.5544642
