G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6997303	0.0750900	0.4571934	0.5248620	0.2886442	0.5270961	0.4499544	0.0963907	0.7142006	0.2060229	0.5453926	0.5867736	0.5218283	0.3973171	0.6960234	0.1598279	0.3817269	0.4393982	0.2695849	0.7250615	0.2282098	0.0426257	0.7044916	0.3995962	0.0191881	0.0282031	0.1287166	0.6863621	0.5309658	0.7846644	0.4350266	0.7904040	0.0786581	0.6274484	0.5455000	0.4021659	0.4758921	0.4714222	0.5108092	0.3367762	0.0443221	0.2093116	0.2433487	0.7706353	0.6197048	0.0046208	0.1650835	0.4969489	0.4143985	0.5184812	0.2427269	0.8198762	0.0675908	0.5425408	0.6632164	0.1554683	0.5167014	0.6012417	0.7445119	0.6121284	0.5524121	0.8380634	0.3982823	0.2484173	0.2839266	0.4767956	0.1197905	0.2243671	0.6483716	0.1633758	0.1686774	0.1376275	0.1577602	0.3684550	0.3757914	0.1546263	0.0013158	0.4917388	0.6254325	0.1854482	0.2883618	0.2693699	0.4194118	0.1286737	0.3019291	0.7425824	0.2230053	0.6409679	0.5456690	0.6780548	0.3793429	0.4497818	0.4812427	0.8623030	0.6847936	0.8387539	0.2902721	0.7116419	0.6660722	0.7800901
0.7440591	0.0705368	0.4904967	0.4727050	0.2140446	0.4928278	0.4681153	0.0506496	0.5149141	0.2599988	0.5908294	0.6171551	0.4875710	0.4281813	0.6326141	0.2289062	0.3630690	0.4375362	0.2995637	0.6679527	0.2702218	0.0281628	0.7203166	0.5125593	0.0134292	0.0317453	0.1331664	0.7892987	0.5403667	0.6934215	0.6143625	0.7553453	0.1627535	0.6798393	0.5713771	0.4261506	0.5314974	0.5237715	0.5516278	0.2971801	0.0357789	0.2188172	0.3011983	0.8609756	0.7260537	0.0058183	0.1163849	0.5716364	0.5077307	0.5417308	0.2724114	0.6751917	0.0711015	0.5608589	0.6006481	0.1074341	0.3741748	0.5248591	0.8043495	0.6490956	0.5728871	0.7144290	0.4633403	0.3074789	0.2703159	0.5892106	0.2472852	0.1481556	0.6486561	0.1798075	0.1295931	0.1468337	0.1139417	0.4222382	0.3991210	0.1338656	0.0010829	0.4949486	0.5495779	0.1893689	0.3444440	0.2478846	0.5111844	0.0956756	0.3847513	0.8087575	0.2364907	0.5954526	0.5382936	0.6336540	0.3950825	0.4622894	0.4950745	0.6829334	0.8591064	0.8608031	0.2528627	0.6859101	0.6316310	0.7577155
0.8752907	0.0796835	0.4629357	0.5270920	0.2272865	0.4945087	0.5485923	0.1095693	0.7174618	0.1755782	0.6964034	0.7821646	0.6391990	0.4478267	0.6627715	0.1624351	0.4189700	0.4606913	0.3111227	0.7667597	0.3233243	0.0170478	0.6510487	0.3771030	0.0190366	0.0376114	0.1304428	0.7222227	0.5680356	0.8014060	0.4287405	0.6796800	0.1272571	0.7341886	0.5286302	0.3539219	0.5326300	0.5043965	0.5392806	0.2919083	0.0160152	0.2906130	0.2595606	0.6764121	0.6486409	0.0116180	0.1255711	0.5602286	0.4534663	0.5219570	0.2179388	0.6750819	0.0961486	0.4755463	0.7983420	0.1119991	0.5127477	0.5486753	0.6405624	0.5007763	0.5945557	0.7909752	0.3748145	0.2331356	0.2274046	0.4763762	0.4265896	0.3366927	0.3539550	0.1892483	0.1454461	0.1653093	0.1161312	0.3561087	0.4229330	0.2115945	0.0047131	0.4652003	0.5213234	0.1697289	0.4030236	0.3139618	0.6280819	0.1483922	0.3689904	0.6864546	0.1901350	0.5179738	0.4299637	0.5560921	0.4000529	0.4469359	0.4531579	0.8182804	0.6526435	0.8048721	0.2443756	0.7574100	0.7015272	0.7215848
0.7529640	0.0742517	0.4083790	0.4597740	0.3314996	0.5722128	0.5033199	0.0742691	0.6860279	0.2185979	0.6074399	0.6431250	0.5435658	0.2988149	0.7002746	0.2018862	0.4297589	0.5067657	0.2582815	0.7294988	0.3293362	0.0325180	0.6821282	0.5355969	0.0256383	0.0270370	0.1093795	0.7281896	0.5123817	0.6360383	0.4884656	0.7853977	0.0996186	0.8547798	0.5984847	0.4147029	0.5243212	0.5733916	0.4557499	0.3279637	0.0259823	0.2961910	0.2656912	0.8959324	0.7097443	0.0090933	0.1344209	0.5001413	0.3988300	0.5848896	0.2266205	0.5963648	0.0777857	0.4765045	0.6746162	0.1242066	0.3818643	0.6116581	0.7076633	0.5766481	0.6860317	0.7042232	0.4034800	0.2751550	0.2622283	0.6439401	0.3154316	0.3126648	0.7640207	0.0894477	0.1686573	0.1897309	0.1200828	0.3856919	0.4695514	0.1431559	0.0050129	0.3913855	0.6439182	0.1555662	0.3184694	0.2968960	0.5980421	0.1380945	0.3824967	0.7529549	0.2384162	0.4921400	0.4830123	0.6549340	0.3649794	0.5084509	0.7264934	0.6981803	0.7430661	0.6670678	0.2944032	0.7379544	0.8485847	0.7035263
0.6674093	0.0752245	0.4574268	0.5117710	0.2147180	0.5375391	0.4714408	0.0692536	0.6321585	0.2912298	0.5575363	0.6348822	0.5376397	0.3566312	0.6845571	0.1678697	0.3446692	0.3823615	0.2404818	0.7271637	0.2749005	0.0188960	0.7546022	0.4375167	0.0126970	0.0278497	0.1910062	0.7106675	0.6090059	0.6666201	0.5699959	0.7494507	0.0794264	0.7551984	0.5713747	0.4736891	0.4575376	0.5865719	0.4924522	0.2550238	0.0217557	0.2809538	0.2446450	0.7246935	0.6771669	0.0282546	0.0908042	0.5589831	0.4337430	0.5256165	0.2159629	0.7625525	0.0886766	0.5672254	0.6188395	0.1459114	0.4393451	0.6626079	0.6580277	0.5407983	0.6040918	0.8127578	0.3644934	0.2667203	0.3374274	0.4717463	0.2410280	0.2792507	0.7432053	0.2876428	0.0696375	0.1447371	0.1508151	0.3690712	0.3929385	0.1178888	0.0016042	0.4327542	0.5018720	0.2235394	0.3760056	0.2270552	0.5873259	0.1742730	0.3879716	0.6843265	0.1674115	0.4799169	0.6382723	0.7084547	0.4892140	0.4764179	0.5742173	0.6671142	0.7076663	0.7182204	0.2814543	0.7222090	0.6593597	0.7065312
0.7292350	0.1015260	0.4833309	0.5383332	0.3143252	0.4783458	0.4793852	0.0476979	0.6717969	0.2181967	0.5846419	0.6058369	0.5163755	0.3418642	0.7047881	0.1964299	0.3241924	0.4074955	0.2321580	0.7521451	0.2586464	0.0153199	0.6552591	0.3972161	0.0275738	0.0291450	0.1569394	0.7610782	0.5707114	0.6272642	0.4653091	0.7185206	0.1571002	0.7743125	0.5564932	0.3688423	0.4649710	0.5232840	0.4589453	0.2778530	0.0356868	0.2888076	0.2647995	0.6714064	0.7957861	0.0097148	0.1329649	0.5388127	0.5525077	0.5220022	0.3000473	0.6348611	0.0594233	0.4885932	0.7418713	0.1064114	0.3311306	0.6127830	0.6823621	0.5228951	0.6426493	0.7083200	0.4001411	0.2786139	0.2786171	0.5753900	0.1589691	0.2320057	0.7543306	0.2043897	0.1645977	0.0553438	0.1536803	0.4745576	0.4220107	0.1295220	0.0016207	0.4401633	0.5014017	0.1875667	0.4684370	0.2764987	0.5216478	0.1762372	0.3310184	0.7650953	0.3077013	0.6114985	0.5384782	0.5968302	0.4190146	0.3573804	0.5579745	0.7502266	0.7250908	0.7406729	0.2897073	0.6372342	0.7257421	0.6788137
0.7806405	0.0868757	0.4781221	0.4932442	0.3364072	0.3976295	0.4875085	0.0825912	0.6020688	0.2303653	0.5520809	0.6042883	0.4925079	0.4663644	0.6851004	0.1529228	0.4393811	0.3479035	0.2881643	0.7001295	0.2877081	0.0302010	0.7593071	0.3846510	0.0212193	0.0299895	0.1316947	0.6201980	0.5095491	0.7240404	0.4821839	0.8692337	0.1028566	0.6546631	0.5661121	0.3468372	0.4398134	0.5305997	0.5093875	0.3315308	0.0158541	0.2175885	0.3306770	0.7181850	0.6234289	0.0074036	0.1339777	0.6406021	0.5026650	0.5297230	0.2408464	0.6537058	0.0855543	0.5795696	0.6032323	0.1248796	0.4370663	0.6563028	0.6900904	0.6101848	0.4772770	0.6792441	0.3805203	0.2927510	0.3398559	0.6999827	0.3006567	0.2358275	0.7113811	0.1378064	0.1949388	0.1690603	0.0737036	0.4432799	0.4413610	0.1487365	0.0018689	0.5491297	0.5481475	0.2119939	0.3767384	0.2215245	0.5716684	0.1149778	0.4236681	0.6822111	0.2654003	0.4694654	0.4619537	0.5499106	0.4548347	0.4764481	0.4902018	0.6468860	0.7542605	0.7398422	0.2016851	0.6045290	0.6988217	0.7021822
0.6648796	0.0891164	0.5590322	0.5361078	0.3210161	0.4324030	0.5402151	0.0563323	0.6507280	0.2042860	0.5222832	0.6373859	0.6144263	0.3657585	0.6653040	0.2322946	0.3146413	0.5466013	0.1651367	0.8109010	0.2442996	0.0353244	0.6607557	0.4526532	0.0201266	0.0721779	0.1415131	0.6982968	0.4767487	0.7823234	0.4502927	0.7203280	0.0718915	0.8271888	0.5733723	0.3843822	0.4543472	0.4415698	0.5272382	0.3752565	0.0120537	0.3234198	0.3004362	0.7516381	0.6033378	0.0130095	0.1279749	0.4423642	0.4287691	0.6546839	0.2477635	0.6239188	0.1153577	0.6156949	0.6007748	0.1630490	0.3526870	0.4897212	0.8144430	0.5432287	0.5634686	0.6508876	0.3522398	0.2505964	0.3229704	0.4911509	0.2622119	0.2477231	0.6756020	0.2115212	0.1643980	0.1668952	0.1203190	0.1677184	0.3937912	0.1457900	0.0007878	0.4842200	0.5574534	0.1564751	0.3766186	0.2495487	0.5422717	0.1688046	0.3881767	0.7867041	0.2148689	0.4642784	0.5412302	0.5203428	0.5499904	0.3719087	0.6036921	0.6570670	0.7097773	0.7484823	0.2895635	0.7585311	0.6942246	0.7912357
0.7538593	0.0592973	0.5083297	0.5148033	0.2387888	0.4882920	0.5325065	0.0489406	0.5774285	0.2382147	0.6833785	0.8506774	0.5244521	0.3452618	0.7094014	0.2144537	0.3284848	0.4181487	0.2349324	0.7114434	0.2467016	0.0248665	0.7383086	0.4040961	0.0121329	0.0416434	0.1883936	0.7115764	0.6117209	0.8366704	0.4864503	0.7343173	0.1214286	0.8282971	0.6616590	0.4110010	0.4636968	0.5349995	0.4954629	0.3245718	0.0131236	0.2836142	0.3227314	0.6939708	0.7650225	0.0081248	0.1132400	0.5681711	0.4137931	0.4849234	0.2307958	0.5285657	0.1113721	0.5422934	0.5166593	0.1277718	0.4144880	0.5336607	0.6506629	0.4645325	0.6650347	0.6959298	0.3996890	0.3055552	0.3096208	0.6430491	0.2531667	0.2089335	0.7094201	0.1932797	0.1750979	0.2012448	0.1644028	0.4765118	0.1919235	0.1960964	0.0010169	0.5033354	0.6119278	0.1930359	0.3551132	0.2422782	0.5582657	0.1749156	0.3678644	0.7093331	0.2411734	0.4700803	0.5344951	0.7379358	0.4587763	0.3876461	0.6123592	0.7507600	0.6616707	0.6988950	0.3096509	0.7336741	0.8027601	0.7424751
0.7276763	0.0691867	0.5996964	0.5335791	0.2755079	0.4273130	0.4022647	0.0688396	0.6547904	0.2549827	0.6167525	0.8107029	0.6545977	0.3921150	0.7688343	0.1535110	0.3357701	0.3979683	0.2020054	0.6466311	0.2317758	0.0327619	0.7027495	0.4324916	0.0242327	0.0460654	0.1393880	0.7663773	0.5938356	0.6409649	0.4780322	0.6994105	0.1276294	0.9026060	0.5831597	0.3394953	0.4274303	0.5034027	0.6043106	0.3176691	0.0240018	0.3473269	0.2724136	0.7343607	0.7012078	0.0108213	0.1051931	0.5844688	0.4228465	0.5280477	0.2667347	0.7380724	0.1050329	0.5972656	0.6586284	0.1700144	0.4607117	0.6736411	0.7054894	0.5651530	0.6943987	0.8248187	0.3374622	0.2338923	0.3405110	0.6259028	0.2988943	0.2552010	0.8017634	0.1808618	0.1391730	0.1402011	0.1972550	0.3857175	0.3204196	0.0513959	0.0022823	0.4985541	0.6427796	0.2290927	0.2881912	0.3208111	0.5329948	0.1281627	0.3946173	0.6819695	0.1919243	0.5195433	0.4765767	0.5117294	0.4317102	0.4261900	0.6253478	0.6642514	0.8002825	0.7470684	0.2557229	0.7138363	0.6057074	0.6880137
0.8342379	0.0856190	0.4984108	0.4847870	0.3160437	0.4133382	0.3850692	0.0798916	0.6564344	0.3592449	0.5857420	0.7107616	0.5728894	0.3940185	0.6927119	0.2238221	0.3623545	0.3844153	0.2469724	0.7117797	0.2235470	0.0172531	0.6593377	0.4010205	0.0137641	0.0184165	0.1466702	0.8061325	0.5623720	0.7778253	0.5308951	0.7234067	0.0852950	0.7454874	0.5452755	0.4312699	0.5088189	0.5287066	0.4693768	0.3587913	0.0265142	0.2031486	0.3192907	0.7354946	0.6772072	0.0069909	0.1039867	0.6100521	0.4599387	0.5534837	0.2759598	0.7481055	0.0611181	0.4061777	0.6259093	0.1311302	0.3881081	0.5859963	0.7224100	0.6204263	0.5744766	0.6962126	0.3077296	0.2533067	0.2977332	0.5932465	0.2929135	0.2566155	0.6557623	0.1740798	0.1769755	0.1504451	0.1500151	0.4415409	0.4857953	0.1630087	0.0007953	0.4555250	0.5349849	0.1952320	0.3809833	0.2027907	0.5471324	0.1665975	0.3441003	0.6779432	0.2535289	0.5621043	0.5054671	0.6663598	0.3974454	0.4955802	0.5388742	0.6373804	0.7549619	0.8373876	0.3489663	0.7078051	0.7223502	0.8136291
0.7408969	0.0820469	0.5063817	0.4547882	0.3001921	0.4453808	0.4892418	0.0692884	0.5909209	0.2595003	0.5930245	0.5872034	0.6458187	0.4164356	0.7596103	0.1865386	0.3492216	0.4563031	0.2386506	0.8562175	0.2332546	0.0254432	0.6623273	0.4645438	0.0070648	0.0232178	0.1199324	0.6951676	0.5077332	0.7600596	0.4181959	0.6926122	0.1253395	0.7366269	0.5003449	0.3153276	0.5473408	0.4731542	0.5054365	0.3242443	0.0204199	0.2414341	0.2966113	0.6547594	0.6936949	0.0253136	0.1278463	0.5512377	0.4710408	0.5131290	0.2407792	0.7202754	0.0807734	0.5136286	0.6730460	0.1550792	0.4083106	0.6248304	0.6536028	0.5740674	0.5776850	0.8036109	0.3287678	0.2917221	0.2384660	0.5852199	0.2555287	0.2223421	0.6957751	0.1922615	0.1827652	0.1678038	0.1050980	0.3676062	0.3460606	0.1376579	0.0060361	0.2386321	0.5136487	0.2188042	0.3993961	0.3102912	0.6876216	0.1395008	0.3497399	0.7161944	0.1951861	0.5535092	0.6190227	0.6376230	0.4149538	0.4303028	0.5770700	0.7471435	0.7180791	0.6544755	0.2305190	0.7530721	0.7742046	0.6821887
0.7884414	0.0591844	0.4614113	0.6130629	0.2870911	0.4982622	0.4509042	0.0737236	0.4802268	0.2013055	0.5602336	0.7019598	0.6520552	0.3201722	0.7984874	0.1902867	0.4151921	0.4735100	0.2273473	0.8648880	0.2392028	0.0223524	0.8987359	0.4897021	0.0115583	0.0259831	0.1590420	0.7138415	0.6110372	0.8364446	0.4810602	0.8686343	0.1070745	0.7386956	0.5326570	0.3636133	0.3975997	0.5467053	0.4951905	0.3119379	0.0170021	0.1343059	0.3202361	0.7756637	0.7013833	0.0042013	0.1984151	0.5764535	0.5472056	0.5527754	0.2725528	0.6831189	0.1062732	0.3692081	0.6281652	0.1766861	0.4221323	0.5887095	0.7251542	0.5153599	0.5052632	0.7026800	0.3948837	0.2061242	0.3130446	0.5744570	0.3554252	0.2533206	0.8140915	0.1624073	0.1822570	0.1850026	0.1471022	0.4066768	0.5097803	0.1046034	0.0030567	0.6142753	0.2039483	0.6819312	0.3534535	0.4799126	0.5954571	0.0314017	0.2170293	0.4600882	0.2127055	0.4239758	0.0120834	0.5190263	0.5723433	0.4512129	0.4603356	0.7147225	0.7022346	0.8252412	0.3476259	0.6580143	0.6751032	0.7141062
0.6984936	0.0819428	0.4553782	0.4972014	0.3880359	0.4364801	0.4273878	0.0948353	0.5338166	0.2866871	0.6260731	0.6497756	0.5536766	0.4201451	0.6836891	0.2157514	0.3354401	0.4367764	0.2332980	0.7379672	0.2900351	0.0262742	0.7109604	0.4229530	0.0227859	0.0434479	0.1414568	0.7645225	0.4956878	0.8226757	0.5324004	0.7867487	0.1325101	0.7094272	0.6351729	0.3620624	0.4361016	0.4791375	0.4619088	0.3122463	0.0356398	0.3785924	0.2262645	0.7536696	0.6910316	0.0079379	0.2633484	0.6890280	0.4355872	0.5104177	0.2663387	0.7016119	0.0908541	0.5759965	0.6593497	0.1553810	0.4115073	0.5877388	0.7159306	0.6000324	0.5719680	0.6840069	0.3620921	0.2649615	0.3136008	0.5395362	0.2991244	0.2224941	0.6953966	0.2144745	0.2204599	0.1423910	0.1841177	0.3675643	0.3344030	0.1590644	0.0003540	0.4368353	0.7843601	0.1122124	0.3981544	0.2484454	0.5620210	0.0820299	0.4408595	0.7593649	0.2634362	0.6304248	0.4996989	0.7574897	0.3502129	0.3548433	0.5095369	0.6217208	0.6918587	0.6582327	0.2773672	0.7425925	0.7110783	0.7470143
0.7603259	0.1063998	0.5152079	0.4781274	0.2487878	0.4191376	0.5321297	0.0680416	0.6656659	0.2255840	0.5650258	0.6428906	0.4677325	0.3922946	0.7388900	0.1329412	0.3730948	0.4546696	0.2213097	0.7055042	0.2175002	0.0152172	0.6803843	0.3959020	0.0188003	0.0125438	0.1537136	0.7409996	0.6275320	0.7423894	0.5501269	0.6551436	0.1089754	0.7395427	0.5172199	0.2943590	0.4508159	0.5255277	0.5177496	0.3611020	0.0176338	0.2469439	0.2415359	0.7825740	0.6512068	0.0061151	0.1033517	0.5807863	0.3577036	0.5006692	0.2434878	0.7821267	0.1041876	0.4836634	0.5829943	0.1303865	0.4015344	0.5219058	0.8328507	0.6456647	0.5586609	0.6891854	0.4167041	0.3476626	0.2820106	0.6449483	0.2341317	0.2457091	0.6902765	0.2345453	0.1805729	0.1875778	0.1376906	0.4838001	0.3750673	0.1677642	0.0025106	0.4629012	0.5845174	0.2597191	0.1626175	0.2624492	0.5283784	0.1335655	0.3323661	0.6591671	0.3074544	0.5193997	0.4620835	0.7322786	0.5135740	0.4650907	0.5631218	0.6086248	0.7614147	0.7075156	0.2730012	0.7610210	0.6665131	0.7397697
0.7782866	0.1242137	0.4972418	0.4824585	0.2197369	0.5430033	0.6013111	0.0876800	0.6321246	0.2170517	0.6076382	0.7553641	0.6304770	0.2871420	0.7268669	0.1605472	0.3877839	0.4447496	0.1539826	0.7979811	0.2868114	0.0315223	0.6996439	0.4322510	0.0168358	0.0220295	0.1223043	0.6749183	0.5159153	0.6752334	0.4261901	0.7578395	0.0753943	0.7605091	0.5142400	0.3693054	0.4470202	0.4972994	0.5414425	0.3105978	0.0208469	0.3130112	0.3320688	0.7510752	0.7563675	0.0178769	0.1116433	0.4664850	0.5548646	0.5960466	0.1897845	0.6811917	0.1142888	0.6042264	0.5045382	0.1131356	0.4201979	0.5238958	0.7317190	0.4875977	0.5885310	0.7126821	0.3046397	0.2665950	0.2412962	0.6182716	0.3453065	0.2277649	0.7388348	0.2113788	0.1728617	0.1963721	0.1735995	0.4449662	0.3948237	0.1579469	0.0043942	0.4377837	0.5738212	0.1916570	0.3557591	0.1261890	0.6387910	0.1517624	0.3756152	0.6312621	0.2333060	0.6634916	0.4825236	0.6938571	0.4969735	0.4774424	0.4723485	0.7022045	0.6420665	0.8350259	0.2683127	0.8045687	0.8110644	0.6134613
0.7095929	0.0930026	0.4596195	0.4927311	0.3516276	0.4991832	0.4654660	0.0871354	0.6527124	0.2256525	0.6542054	0.5865363	0.5253900	0.3677062	0.6521389	0.2151630	0.3600334	0.4300563	0.2403368	0.7325152	0.2357666	0.0677246	0.7458618	0.4239266	0.0136699	0.0277659	0.1456704	0.7963362	0.4824763	0.7172761	0.4953622	0.7683616	0.0943577	0.8313962	0.5111793	0.4040323	0.4954824	0.5318596	0.4234339	0.3072912	0.0238306	0.2679990	0.3392229	0.6830883	0.8006459	0.0316970	0.1293489	0.4675428	0.4640630	0.6487862	0.2627509	0.7608432	0.0652613	0.4921387	0.6844965	0.1707353	0.4556491	0.5937960	0.6833165	0.5200815	0.7096328	0.7585410	0.3447443	0.2846828	0.2842060	0.4750964	0.2202186	0.2493842	0.7559550	0.1856732	0.1883212	0.1669407	0.1561829	0.4407767	0.4715883	0.1441243	0.0012802	0.5569092	0.6625249	0.2184025	0.3677027	0.2736312	0.3729713	0.1690691	0.3493933	0.6285614	0.2022124	0.5868079	0.4762414	0.5936421	0.3733171	0.4571538	0.5539570	0.6853592	0.7591154	0.7854027	0.2761583	0.6499106	0.6774260	0.6816552
0.8409807	0.0737277	0.6030495	0.4966087	0.2481112	0.4761056	0.4680485	0.0712770	0.7374341	0.2557508	0.6357819	0.6140403	0.6436695	0.4377654	0.7127098	0.1719308	0.4370932	0.4192385	0.2044165	0.7245028	0.2959547	0.0236932	0.6151061	0.3442250	0.0212271	0.0152238	0.1102087	0.7213644	0.5866456	0.6651441	0.5224811	0.6487205	0.0842761	0.7257815	0.5188634	0.3300966	0.5237400	0.5146815	0.5442726	0.3606648	0.0268630	0.3156583	0.3240608	0.7593576	0.9213388	0.0126591	0.1280262	0.5336456	0.4384500	0.5264180	0.2761191	0.7218067	0.1007294	0.4748500	0.6194665	0.1038276	0.3274370	0.4536220	0.6800712	0.5394602	0.5390517	0.7642290	0.4828841	0.2348108	0.2789753	0.6335549	0.2978223	0.2852294	0.5892672	0.2058840	0.2287000	0.1560259	0.1133799	0.4611000	0.4222872	0.1761145	0.0017398	0.5191079	0.5528281	0.1740216	0.2965515	0.1806267	0.4558560	0.0556861	0.3471888	0.6794726	0.2437742	0.4966324	0.4910938	0.6256341	0.3908655	0.4443923	0.5091033	0.7105501	0.7506439	0.7797008	0.2726279	0.6979986	0.7115026	0.8884227
0.7307551	0.0756295	0.4620632	0.5378178	0.2497629	0.5174500	0.4816559	0.0801700	0.6095219	0.2610158	0.6946252	0.6421247	0.5774452	0.3734135	0.6846340	0.1681638	0.3552516	0.4105486	0.1968727	0.7903166	0.2343790	0.0220226	0.6411987	0.4549604	0.0119682	0.0268042	0.1582156	0.7651777	0.6311228	0.7161497	0.4935707	0.7231920	0.1091410	0.7550640	0.5334585	0.3838119	0.5222875	0.5106100	0.4336683	0.3302196	0.0212227	0.2376435	0.3252725	0.7745317	0.6239475	0.0126479	0.1004831	0.5752617	0.4575037	0.5511659	0.2337808	0.7239239	0.0764870	0.4949852	0.6328667	0.1059125	0.3476606	0.5890399	0.7642586	0.5618890	0.7032027	0.7354086	0.3078924	0.2906465	0.3119080	0.5295342	0.2343423	0.2585406	0.7178041	0.1968326	0.2327837	0.1502374	0.1509558	0.3787125	0.4308571	0.1374071	0.0009490	0.4588031	0.5121245	0.2151223	0.3936457	0.2354466	0.5717903	0.2342636	0.1694787	0.7275536	0.2401201	0.5910261	0.4885021	0.6643107	0.4192055	0.4052488	0.5865425	0.6038868	0.7151875	0.7708455	0.2743966	0.7799918	0.7521133	0.6251829
0.6612949	0.0998975	0.5044366	0.4517804	0.3350863	0.5011514	0.4906586	0.0672636	0.6104849	0.2596424	0.6657774	0.6304107	0.6238560	0.3726072	0.6523451	0.1682746	0.3311785	0.4195554	0.3197209	0.7111535	0.2167768	0.0266289	0.7453031	0.3436869	0.0248271	0.0641951	0.1199229	0.7161574	0.5120361	0.7523530	0.5313587	0.6258345	0.0944286	0.6572933	0.6549891	0.3222991	0.4606834	0.4960384	0.4184234	0.3857495	0.0128988	0.2124737	0.2707322	0.7581002	0.7299051	0.0275524	0.1085573	0.5330864	0.4694447	0.5864457	0.3056905	0.7201984	0.0950583	0.5596290	0.5621078	0.1287881	0.4288173	0.6090568	0.8023350	0.5847255	0.6910926	0.7727007	0.3623846	0.3683280	0.2891988	0.6302346	0.2641921	0.2791144	0.7015485	0.2248026	0.1735639	0.1449638	0.2087654	0.4918414	0.4740905	0.1743940	0.0123171	0.5355315	0.5566624	0.2098736	0.3564454	0.2237838	0.6483578	0.1934735	0.4160515	0.2832392	0.2348430	0.5196554	0.4892326	0.7193887	0.4345097	0.4073828	0.6052374	0.8906833	0.6899527	0.7512206	0.3323954	0.6253718	0.6611276	0.6664437
0.5770796	0.0738923	0.5035118	0.5545308	0.2328684	0.4660683	0.5693756	0.0780363	0.6928523	0.2394306	0.4916284	0.7308775	0.5517053	0.3723557	0.6907630	0.2217527	0.4003943	0.4393317	0.2419182	0.8672230	0.2755182	0.0273989	0.6030196	0.3588096	0.0336356	0.0085328	0.0988083	0.7087641	0.4956704	0.8083611	0.5056241	0.6600663	0.0802286	0.7390497	0.5474286	0.3287177	0.4635656	0.4899907	0.4130568	0.3415609	0.0398216	0.3169617	0.3299225	0.7064076	0.7076229	0.0054444	0.1100073	0.5553117	0.5043887	0.5410073	0.2101282	0.6435316	0.0832267	0.5594284	0.7212076	0.1252540	0.4197572	0.5855614	0.7383609	0.6198554	0.6298758	0.6976899	0.4107973	0.2692799	0.3379236	0.5546858	0.2901004	0.3089246	0.6729563	0.1907015	0.2033864	0.1232769	0.1581551	0.4036424	0.4571745	0.1297636	0.0029522	0.4724512	0.5628593	0.1873636	0.3168709	0.3338184	0.5978088	0.1034621	0.3769879	0.7575256	0.0987739	0.5263314	0.4603156	0.5860095	0.4462479	0.5414118	0.6116578	0.6409950	0.8599693	0.6786759	0.3177315	0.7832785	0.7867004	0.6302198
0.7995567	0.0771072	0.4437642	0.5176478	0.2643390	0.5899498	0.5116519	0.1107063	0.6125770	0.2389610	0.6150169	0.7323268	0.5482653	0.4466409	0.6534252	0.1943349	0.3953705	0.5221412	0.2947114	0.6414818	0.1878947	0.0459229	0.7555004	0.3973919	0.0272653	0.0301219	0.1761448	0.8805049	0.6406241	0.7620693	0.5044881	0.7190202	0.1096942	0.7117742	0.4799124	0.3779130	0.5037029	0.4737109	0.4892469	0.3542804	0.0241441	0.2539102	0.3085135	0.7333664	0.7553882	0.0387275	0.1482594	0.5147221	0.5017314	0.5692530	0.2476536	0.6675195	0.1379571	0.5428364	0.6514216	0.1240385	0.4746703	0.6662342	0.8126552	0.5560281	0.7054357	0.7826757	0.4170088	0.2695580	0.2490193	0.5573604	0.3096472	0.2916266	0.6925992	0.1742357	0.1652100	0.1811010	0.1530898	0.4008096	0.4442253	0.1299734	0.0036006	0.4871073	0.5498201	0.2419305	0.3767057	0.3181478	0.5544893	0.1628529	0.3572022	0.6909552	0.2412914	0.2148712	0.4771176	0.6132899	0.4305135	0.5069018	0.5781246	0.7524180	0.7468104	0.7194476	0.2844906	0.7395461	0.7434311	0.7164694
