G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5546903	0.0180247	0.9902944	0.4402131	0.2943249	0.6763726	0.2304547	0.3441982	0.5034772	0.7785391	0.7986650	0.7106192	0.6715706	0.5640798	0.5634066	0.0560150	0.7273088	0.6744521	0.9968444	0.3953539	0.8630507	0.9976658	1.0034871	0.6487083	0.5185597	0.5961675	0.4690760	1.0001051	0.9965729	0.4973656	0.4392563	0.0566467	0.1736941	0.0577190	0.0024129	0.6631387	0.1190957	0.0581552	0.9233625	0.5689875	1.0045543	0.9911394	0.4144345	0.0868534	0.5506701	0.8479711	1.0033658	0.0604143	0.4293103	0.5103147	0.8270944	0.6737579	0.9963802	0.9943553	0.0289001	0.9884415	0.9445900	0.8402378	0.5369330	0.2156274	0.1064567	0.4345666	0.9882428	0.1324878	1.0049809	0.7207572	0.0000000	0.9575300	1.0047770	1.0027149	0.0698738	0.2464632	1.0117749	0.9912682	0.2084203	0.9907159	0.9477843	0.0225492	0.9991523	0.3087094	0.9942683	0.0008940	0.6466958	0.9915212	0.0174486	0.2507447	0.4589981	0.4786981	0.8127639	0.0421304	0.9964549	1.0070543	0.0480417	0.0373041	0.0182726	1.0004913	0.9983490	0.1127097	0.9395472	0.3231778
0.5479409	0.0193848	0.9923575	0.4398891	0.2887890	0.6711627	0.2286580	0.3431989	0.5023490	0.7904846	0.7921956	0.7027350	0.6761910	0.5602500	0.5630517	0.0538286	0.7316746	0.6925461	1.0032669	0.4031389	0.8513187	1.0068937	1.0010474	0.6473619	0.5171522	0.5935615	0.4910399	1.0054691	1.0007531	0.5000475	0.4329636	0.0551002	0.1758250	0.0534941	0.0022463	0.6777354	0.1168753	0.0573698	0.9176937	0.5607059	1.0038455	0.9959830	0.4210116	0.0856273	0.5500012	0.8359965	0.9931458	0.0611312	0.4244548	0.5075732	0.8213078	0.6609223	0.9915986	1.0008196	0.0302433	0.9886447	0.9324095	0.8402830	0.5486469	0.2125599	0.1067011	0.4368204	0.9833208	0.1314320	1.0014802	0.7186160	0.9962833	0.0000038	1.0061431	1.0031890	0.0678747	0.2452055	0.9877391	0.9984228	0.2064705	0.9880167	0.9442882	0.0216693	1.0014202	0.3138332	0.9974777	0.0008702	0.6493261	0.9958804	0.0179329	0.2499760	0.4500333	0.4813819	0.8139272	0.0433941	0.9900539	0.9993292	0.0507817	0.0375260	0.0188025	1.0064718	1.0034283	0.1172405	0.9432665	0.3216454
0.5449526	0.0081535	0.9975712	0.4368078	0.2872357	0.6778787	0.9965442	0.3409953	0.5033180	0.5857303	0.7910901	0.7034056	0.6626693	0.5548170	0.5615892	0.0536296	0.7253675	0.6600560	0.9966394	0.3928634	0.8698248	1.0024851	1.0002330	0.6478268	0.5241645	0.5917939	0.4796424	1.0023344	1.0036683	0.4958592	0.4375465	0.0537696	0.1747252	0.0543592	0.0023349	0.6458024	0.1244149	0.0552942	0.9217823	0.5698935	1.0032774	1.0037949	0.4205956	0.0846680	0.5496381	0.8467965	0.9976894	0.0618184	0.4270031	0.5060997	0.8308189	0.6657363	1.0033339	1.0055184	0.0317220	0.9930931	0.9398979	0.8331341	0.5395324	0.2163754	0.1019978	0.4233330	0.9897887	0.1292761	1.0016970	0.7277478	1.0096525	0.9551267	0.0000000	0.0415979	0.0684522	0.2445558	1.0063094	0.9991779	0.1967933	0.9813432	0.9377437	0.0216931	1.0063071	0.3138049	1.0031811	0.0010283	0.6484114	0.8895141	0.0181879	0.2510211	0.4479542	0.4797542	0.8263219	0.0422263	0.9837612	1.0009934	0.0490412	0.0370030	0.0186512	1.0023068	1.0108592	0.1058823	0.9468011	0.3226870
0.5457052	0.0177563	0.9942868	0.4459136	0.2829429	0.6689653	0.2340746	0.3409221	0.5123601	0.7829774	0.8027632	0.7081565	0.6703183	0.5650494	0.5572678	0.0531148	0.7236590	0.6804893	0.9959254	0.4004708	0.8655394	1.0033976	0.9906762	0.6578489	0.5194629	0.5958748	0.4860090	0.9952172	0.9993853	0.5032267	0.4404660	0.0579902	0.1739129	0.0553719	0.0024754	0.6551586	0.1208565	0.0592307	0.9154444	0.5732005	1.0026659	1.0002957	0.4244667	0.0870895	0.5395012	0.8533219	0.9931370	0.0608319	0.4164230	0.5189953	0.8453656	0.6681482	0.9990195	1.0090006	0.0297202	0.9918188	0.9543330	0.8466746	0.5471906	0.2101135	0.1052832	0.4345584	0.9865546	0.1310972	1.0005704	0.7226075	1.0141267	0.9671206	1.0072950	0.0000000	0.0666275	0.2417308	0.9920479	0.9975333	0.1938234	0.9987168	0.9449677	0.0210785	1.0075298	0.3121014	1.0128556	0.0009248	0.6546412	0.6160046	0.0190029	0.2512253	0.4458744	0.4755273	0.8213870	0.0458101	0.9938578	0.9945722	0.0494719	0.0362378	0.0179281	1.0038767	0.9966080	0.1038906	0.9331501	0.3164528
0.5460400	0.0072591	0.9986096	0.4480627	0.2885869	0.6682719	0.2276610	0.3390866	0.4991883	0.7866576	0.7957492	0.7072894	0.6668329	0.5680656	0.5619359	0.0547527	0.7324307	0.6740630	0.9954147	0.4032144	0.8626616	1.0021005	0.9998451	0.6436898	0.5160287	0.5940339	0.4819754	1.0008338	0.9960167	0.5067627	0.4342002	0.0558164	0.1734578	0.0552260	0.0024249	0.6648802	0.1192009	0.0583969	0.9277534	0.5656059	0.9991674	0.9952271	0.4152053	0.0870240	0.5401327	0.8557485	0.9995405	0.0608835	0.4236136	0.5116237	0.8320391	0.6642981	0.9951141	1.0131852	0.0293826	0.9869853	0.9474784	0.8419920	0.5380569	0.2139965	0.1023120	0.4363752	0.9925918	0.1315279	1.0005761	0.7174207	0.9907040	0.9573395	1.0001310	1.0085278	0.0000000	0.2437863	0.9966638	1.0129057	0.0030535	0.9932030	0.9408457	0.0215786	1.0073469	0.3513204	1.0040857	0.0001518	0.6471900	0.9894099	0.0172951	0.2513187	0.4643877	0.4837106	0.8087625	0.0422588	1.0027877	1.0043796	0.0481374	0.0367363	0.0179816	0.9910512	0.9994013	0.0349641	0.9436831	0.3206219
0.5510765	0.0194667	0.9975669	0.4406893	0.2822181	0.6690905	0.2355237	0.3369127	0.5057265	0.7881075	0.7922545	0.7008707	0.6654534	0.5621697	0.5645208	0.0553873	0.7224001	0.6664035	1.0055946	0.3892679	0.8672586	1.0037250	0.9988902	0.6500871	0.5226946	0.5989528	0.4745965	1.0008078	0.9982042	0.4953988	0.4316611	0.0542069	0.1745008	0.0560433	0.0023775	0.6724741	0.1190451	0.0560919	0.9197454	0.5708882	1.0034345	1.0011771	0.4192213	0.0870290	0.5439281	0.8393939	0.9952613	0.0611551	0.4297761	0.5068162	0.8292569	0.6757203	1.0100886	0.9926955	0.0302269	0.9862685	0.9482156	0.8396007	0.5382736	0.2167390	0.1050993	0.4291994	0.9930372	0.1302579	0.9920699	0.7203673	0.9999967	0.9754077	0.9973810	1.0044244	0.0668208	0.0000000	1.0009443	1.0029099	0.2092967	1.0000536	0.9388299	0.0232926	1.0020213	0.3087557	0.9954308	0.0007873	0.6432498	0.9856719	0.0183121	0.2534857	0.4560364	0.4807772	0.8136377	0.0428084	0.9892952	0.9933333	0.0487168	0.0359895	0.0178768	1.0052990	0.9970842	0.1143822	0.9372933	0.3239823
0.5391112	0.0189412	0.9953793	0.4412915	0.2812852	0.6734098	0.2315026	0.3392368	0.5062529	0.7941319	0.7919430	0.7072126	0.6661193	0.5655688	0.5618178	0.0545364	0.7364671	0.6760765	1.0004071	0.3973834	0.8688664	1.0018959	1.0008518	0.6541067	0.5237169	0.5833049	0.7049306	0.9912364	0.9941697	0.5025674	0.4414417	0.0552157	0.1741143	0.0527222	0.0024784	0.6671190	0.1227708	0.0566601	0.9342255	0.5736013	1.0058514	1.0083926	0.4228773	0.0879995	0.5493342	0.8476641	1.0027399	0.0588398	0.4306854	0.5138416	0.8393812	0.6663914	1.0009560	1.0083394	0.0305457	0.9929662	0.9475290	0.8386292	0.5415528	0.2128407	0.1050758	0.4301783	0.9857784	0.1281827	0.9980398	0.7218423	1.0018975	0.9542089	0.9986842	1.0034573	0.0669067	0.2426069	0.0000000	1.0090186	0.2048597	0.9984290	0.9559827	0.0210212	0.9982067	0.3117212	1.0022630	0.0010396	0.6409736	0.9805520	0.0192435	0.2445085	0.4547716	0.4800027	0.8015613	0.0415533	0.9903321	1.0060211	0.0497545	0.0355658	0.0195166	1.0135070	1.0042302	0.1106970	0.9410109	0.3259854
0.5462610	0.0181094	0.9986827	0.4493356	0.2878501	0.6642034	0.2306455	0.3363495	0.5060651	0.7878482	0.7919095	0.7015345	0.6743060	0.5634749	0.5688017	0.0541711	0.7410480	0.6767932	1.0025968	0.3909864	0.8630949	1.0063158	1.0046119	0.6480974	0.5266857	0.5869677	0.4875408	0.9900765	1.0044414	0.4982009	0.4379175	0.0573109	0.1764364	0.0554039	0.0029510	0.6614972	0.1198222	0.0566732	0.9203391	0.5618925	1.0020611	0.9943496	0.4172069	0.0864326	0.5435732	0.8536128	0.9763974	0.0627553	0.4218631	0.5068636	0.8264638	0.6696059	1.0029007	0.9924087	0.0316021	0.9871541	0.9597432	0.8465890	0.5444429	0.2092589	0.1086436	0.4317889	0.9924471	0.1322175	1.0047730	0.7102022	0.9932131	0.9716758	1.0061019	0.9951663	0.0671845	0.2480607	1.0028072	0.0000000	0.0035206	0.0116311	0.9434628	0.0215315	1.0046423	0.3159415	1.0057155	0.0005330	0.6442842	0.9943450	0.0184172	0.2496297	0.4564948	0.4862344	0.8089592	0.0446394	0.9935280	0.9991119	0.0499953	0.0366322	0.0178348	0.9997494	0.9950195	0.1058139	0.9384983	0.3251848
0.5475461	0.0181179	0.9936473	0.4442516	0.2854584	0.6678627	0.2362888	0.3404581	0.4943874	0.7828739	0.7876040	0.6968683	0.6750812	0.5710513	0.5760011	0.0525020	0.7359829	0.6685172	0.9903335	0.3924682	0.8589888	1.0029143	0.9948038	0.6416973	0.5245083	0.5925969	0.4752241	1.0006145	0.9940779	0.4953950	0.4429253	0.0566159	0.1720539	0.0534811	0.0021201	0.6697987	0.1188851	0.0565299	0.9326196	0.5653994	1.0136603	1.0030368	0.4251377	0.0892287	0.5484607	0.8529910	0.9944287	0.0615696	0.4327900	0.5056514	0.8339357	0.6784932	0.9978567	0.9924642	0.0285961	0.9944522	0.9496051	0.8366600	0.5352354	0.2154489	0.1010534	0.4327317	0.9939628	0.1293554	0.9995385	0.7225992	1.0135198	0.9622318	1.0025515	1.0038252	0.0657372	0.2439373	0.9957902	1.0017211	0.0000000	0.9993126	0.9431719	0.0221302	0.9973710	0.3176309	0.9940275	0.0008969	0.6467403	0.9904390	0.0190774	0.2540824	0.4572605	0.4829178	0.8127625	0.0433023	0.9874065	1.0007999	0.0482971	0.0378830	0.0184935	0.9983270	1.0059741	0.1002704	0.9324478	0.3293108
0.5393417	0.0187762	1.0015584	0.4414206	0.2828965	0.6784632	0.2310623	0.3424891	0.5064907	0.7901587	0.8008476	0.7037356	0.6701499	0.5668078	0.5618289	0.0532545	0.7315249	0.6719107	1.0003988	0.3977012	0.8616564	0.9965653	1.0010951	0.6493240	0.5217538	0.5942961	0.4856727	0.9934409	0.9956551	0.4994737	0.4404235	0.0553684	0.1724684	0.0559180	0.0020160	0.6779276	0.1181579	0.0584435	0.9225756	0.5680710	1.0058919	1.0071930	0.4191295	0.0856314	0.5521533	0.8542680	1.0038242	0.0619573	0.4266180	0.5099280	0.8341380	0.6599343	0.9972775	0.9994995	0.0304232	0.9817180	0.9493803	0.8385412	0.5473166	0.2174303	0.1025361	0.4307822	0.9903949	0.1299682	1.0071233	0.7120299	0.9998047	0.9686140	0.9935348	0.9975302	0.0681042	0.2417808	0.9982463	1.0031078	0.2000801	0.0000000	0.9325225	0.0208097	1.0046267	0.3146538	0.9950198	0.0006129	0.6554830	0.9909861	0.0187143	0.2542840	0.4568577	0.4816926	0.8102746	0.0432354	0.9941794	0.9968356	0.0480666	0.0353287	0.0180924	1.0050823	1.0022782	0.1080198	0.9370330	0.3259582
0.5434979	0.0193086	1.0004600	0.4351539	0.2864808	0.6711600	0.2364802	0.3444372	0.5148020	0.7898126	0.7862131	0.7028609	0.6570110	0.5539903	0.5560554	0.0551549	0.7225666	0.6723225	1.0088881	0.4035145	0.8667112	1.0081274	0.9955440	0.6515311	0.5195159	0.5888044	0.4863854	1.0015624	0.9973926	0.4969666	0.4361177	0.0543061	0.1761980	0.0555441	0.0021059	0.6733514	0.1209449	0.0587941	0.9139159	0.5682904	0.9979824	1.0024090	0.4176649	0.0891434	0.5449846	0.8503327	1.0059677	0.0634718	0.4168339	0.5106210	0.8231067	0.6621795	1.0057142	0.9937528	0.0306102	0.9853997	0.9485801	0.8476433	0.5393031	0.2169460	0.1014863	0.4370875	0.9903969	0.1304086	0.9964075	0.7186193	0.9956850	0.9657342	1.0058176	0.9944803	0.0694079	0.2463141	1.0027360	1.0010025	0.2139380	0.9952844	0.0000000	0.0218289	0.9991352	0.3121585	1.0045255	0.0007168	0.6505638	0.9812680	0.0182302	0.2542823	0.4537499	0.4829637	0.8210522	0.0436364	0.9859060	0.9992742	0.0488016	0.0357980	0.0173002	1.0010917	0.9967742	0.1210976	0.9345448	0.3254985
0.5448128	0.0192580	1.0030912	0.4332797	0.2909093	0.6860191	0.2262387	0.3512921	0.5014304	0.7848682	0.7884210	0.7059009	0.6662166	0.5672464	0.5648271	0.0518324	0.7173396	0.6799715	0.9990595	0.4076589	0.8578063	1.0033148	0.9974251	0.6440506	0.5244345	0.5864734	0.4828471	0.9933790	1.0025876	0.5043706	0.4349208	0.0537481	0.1723864	0.0546715	0.0022586	0.6695897	0.1179685	0.0575999	0.9233562	0.5668567	1.0016746	1.0010051	0.4228727	0.0871990	0.5481393	0.8428157	0.9922517	0.0609360	0.4279039	0.5082704	0.8325743	0.6639005	0.9999311	1.0066379	0.0302011	0.9761519	0.9551407	0.8406568	0.5435768	0.2130418	0.1061293	0.4335284	0.9890274	0.1334779	1.0082236	0.7166948	1.0004650	0.9692739	1.0072677	1.0025907	0.0706702	0.2424123	0.9966588	1.0075023	0.2075318	0.9970668	0.9403412	0.0000000	1.0041060	0.3088213	1.0016301	0.0008394	0.6526568	0.9939474	0.0183064	0.2513215	0.4511376	0.4767843	0.8297237	0.0434546	0.9840166	0.9945534	0.0470263	0.0368841	0.0189970	0.9995990	0.9962538	0.1153063	0.9398000	0.3266357
0.5509075	0.0198628	0.9987011	0.4378292	0.2906251	0.6782836	0.2349710	0.3435039	0.5051642	0.7882688	0.7872245	0.7057282	0.6690391	0.5689185	0.5668078	0.0552318	0.7282405	0.6537023	0.9971941	0.3926169	0.8625955	1.0015053	1.0124736	0.3522948	0.3490252	1.0047312	0.4884337	0.9994479	1.0020595	0.4972751	0.4422286	0.0540189	0.1687562	0.0583395	0.0019962	0.6736509	0.1225886	0.0586602	0.9231725	0.5630957	0.9932729	1.0029391	0.4141413	0.0863221	0.5454302	0.8479784	1.0094860	0.0623747	0.4214694	0.5070057	0.8317182	0.6658657	1.0096396	1.0046448	0.0299683	0.9842813	0.9423627	0.8397781	0.5445573	0.2132711	0.1036900	0.4282150	0.9937360	0.1304873	0.9998533	0.7169353	0.9979582	0.9551197	1.0026622	1.0018309	0.0664649	0.0259048	0.9990046	1.0024147	0.1994635	0.9990779	0.9370985	0.0208341	0.0000000	0.3167686	1.0082351	0.0005457	0.6491405	0.9964023	0.0189463	0.2500044	0.4546298	0.4795404	0.8225106	0.0447620	0.9858020	1.0003835	0.0476006	0.0346004	0.0192108	0.9912330	0.9892503	0.1073045	0.9431261	0.3220795
0.5432908	0.0199634	1.0039479	0.4291249	0.2839801	0.6857898	0.2303387	0.3498143	0.5063691	0.7848682	0.7942588	0.7015448	0.6651983	0.5689416	0.5708669	0.0542475	0.7250129	0.6713209	0.9985035	0.4054945	0.8708327	0.9985153	0.9971068	0.6587434	0.5244580	0.5923895	0.4882335	0.9984545	1.0031567	0.4953884	0.4364065	0.0533068	0.1731692	0.0547442	0.0026241	0.6808780	0.1186363	0.0599631	0.9225493	0.5657843	1.0084842	0.9947595	0.4146273	0.0839618	0.5415661	0.8600624	1.0111196	0.0613812	0.4188289	0.5074042	0.8353398	0.6634979	1.0028550	1.0004800	0.0297203	0.9922220	0.9506954	0.8449307	0.5398621	0.2103713	0.1040107	0.4305174	0.9926103	0.1333562	1.0010856	0.7291463	0.9962294	0.9661470	1.0070994	0.9903493	0.0672384	0.2450895	0.9982376	1.0066377	0.2023864	0.9946091	0.9368482	0.0216556	1.0013277	0.0000000	0.9994693	0.0009181	0.6477695	0.9841963	0.0181588	0.2524447	0.4538605	0.4807870	0.8267454	0.0465521	0.9954805	1.0032693	0.0474185	0.0355051	0.0184767	1.0014725	1.0027205	0.1124018	0.9377452	0.3248675
0.5524880	0.0175713	0.9958566	0.4413977	0.2910871	0.6762509	0.2316574	0.3381324	0.5023793	0.7843548	0.7907502	0.7018251	0.6667131	0.5575352	0.5680329	0.0547983	0.7267987	0.6757359	1.0050325	0.3965377	0.8619794	1.0040164	0.9976151	0.6561323	0.5131246	0.5949449	0.4670888	0.9945093	1.0066205	0.5008047	0.4378076	0.0532506	0.1721137	0.0539430	0.0019431	0.6648776	0.1211047	0.0589629	0.9231294	0.5642974	1.0042062	0.9987589	0.4210677	0.0865469	0.5452959	0.8563198	0.9929133	0.0590794	0.4243922	0.5158171	0.8286627	0.6699753	0.9990908	1.0048659	0.0301209	0.9856750	0.9634452	0.8438783	0.5468963	0.2140856	0.1070796	0.4383978	0.9875129	0.1314435	1.0075927	0.7184876	1.0040196	0.9677843	0.9955233	0.9997676	0.0681025	0.2423288	0.9933909	0.9931435	0.1990953	0.9879853	0.9444636	0.0214368	1.0041546	0.3173705	0.0000000	0.0008346	0.6481537	0.9879327	0.0187898	0.2506932	0.4500454	0.4771560	0.8148967	0.0446651	0.9847574	0.9975513	0.0488169	0.0374675	0.0194394	1.0047343	1.0063416	0.1070746	0.9357122	0.3203656
0.5396438	0.0194379	1.0004542	0.4406564	0.2944539	0.6840699	0.2325955	0.3488501	0.4939804	0.7885361	0.7916197	0.7120608	0.6605483	0.5695523	0.5675348	0.0529212	0.7324917	0.6662267	1.0109949	0.3949894	0.8591325	1.0026576	1.0067639	0.6482706	0.5242210	0.6030271	0.4864372	1.0032354	0.9990016	0.4993366	0.4396793	0.0551144	0.1701082	0.0551729	0.0024126	0.6691198	0.1178989	0.0582487	0.9297772	0.5624299	1.0006018	1.0042390	0.4204823	0.0852021	0.5461268	0.8550228	0.9975857	0.0600733	0.4252141	0.5082912	0.8324202	0.6659057	0.9941476	1.0096474	0.0298993	0.9870408	0.9479059	0.8355252	0.5546015	0.2136874	0.1046994	0.4325469	0.9910405	0.1314667	1.0020501	0.7146701	0.9942077	0.9646880	1.0060084	0.9979306	0.0675425	0.2378923	0.9957294	1.0084596	0.2155814	0.9916071	0.9363726	0.0202014	0.9916528	0.3092604	0.9907790	0.0000000	0.6415484	0.9938057	0.0192145	0.2496655	0.4561096	0.4819901	0.8009974	0.0440394	0.9996576	1.0069797	0.0508148	0.0382010	0.0181778	1.0023549	0.9997907	0.1225751	0.9310302	0.3219721
0.5466292	0.0178271	1.0069519	0.4454110	0.2885358	0.6685865	0.2321401	0.3376332	0.5091287	0.7797651	0.7907081	0.7045897	0.6603380	0.5589330	0.5633926	0.0524915	0.7304944	0.6821424	0.9934494	0.3962085	0.8618670	1.0018925	0.9991548	0.6503505	0.5234028	0.5924995	0.4768745	1.0042407	0.9955053	0.5008301	0.4366250	0.0547379	0.1727295	0.0543636	0.0024409	0.6661221	0.1180652	0.0576785	0.9138411	0.5560065	0.9914741	1.0091180	0.4216587	0.0861440	0.5550779	0.8578929	0.9937599	0.0603250	0.4156341	0.5076405	0.8213003	0.6617473	1.0000239	0.9959637	0.0308617	0.9921357	0.9572893	0.8495445	0.5476655	0.2077767	0.1071650	0.4397289	0.9906248	0.1294806	1.0047200	0.7243793	1.0111689	0.9629609	1.0111557	0.9969209	0.0665941	0.2453180	1.0028904	1.0016898	0.2060033	0.9996037	0.9336613	0.0207409	0.9964329	0.3097115	1.0026435	0.0009273	0.0000000	0.9925054	0.0186805	0.2531469	0.4551359	0.4827211	0.8023678	0.0465839	1.0004870	0.9889199	0.0468543	0.0352264	0.0180069	1.0020071	0.9963332	0.1091367	0.9295922	0.3227791
0.5445990	0.0175641	0.9995310	0.4416495	0.2917482	0.6634381	0.2316136	0.3418921	0.4991575	0.7791434	0.7928488	0.7033627	0.6757036	0.5642436	0.5613606	0.0525687	0.7330699	0.6800262	1.0026516	0.3953942	0.8610031	1.0020796	1.0010692	0.6568327	0.5256552	0.5879501	0.4898087	0.9947563	0.9945693	0.4964290	0.4372697	0.0551320	0.1704582	0.0549428	0.0024856	0.6658274	0.1188303	0.0582119	0.9310602	0.5632661	0.9992163	0.9989793	0.4142840	0.0863373	0.5473948	0.8610176	0.9978450	0.0627391	0.4182690	0.5056385	0.8305053	0.6658617	1.0018065	1.0067831	0.0304049	1.0006490	0.9503261	0.8433331	0.5465500	0.2116427	0.1064616	0.4363769	0.9864704	0.1324842	0.9984995	0.7189412	1.0051394	0.9698710	0.9944295	0.9919057	0.0663504	0.2484771	1.0069210	1.0059358	0.1929730	0.9992842	0.9361296	0.0212981	0.9995146	0.3164764	1.0054688	0.0007281	0.6489981	0.0000000	0.0187771	0.2481038	0.4604329	0.4826624	0.8046909	0.0463342	1.0006241	0.9997700	0.0498908	0.0350170	0.0185430	0.9989825	1.0009483	0.1022528	0.9308962	0.3316523
0.5444847	0.0190850	1.0105282	0.4391666	0.2916885	0.6711202	0.2300553	0.3442369	0.5087827	0.7865655	0.7987817	0.7044345	0.6698094	0.5687556	0.5657242	0.0541914	0.7319100	0.6776371	0.9952720	0.4043177	0.8646772	0.9989642	0.9954125	0.6482728	0.5198948	0.5941295	0.4792932	0.9891646	1.0037813	0.5013748	0.4370253	0.0559972	0.1806293	0.0569892	0.0023782	0.6652634	0.1240159	0.0589171	0.9289297	0.5672893	0.9937803	1.0003782	0.4160515	0.0893095	0.5447448	0.8481565	0.9999542	0.0627425	0.4125472	0.5053971	0.8244451	0.6739957	0.9901627	1.0053101	0.0310013	0.9894727	0.9459553	0.8393696	0.5446363	0.2118668	0.1061679	0.4256359	0.9830395	0.1311242	1.0037488	0.7157392	0.9974959	0.9625610	0.9959848	1.0033542	0.0680480	0.2433339	1.0005894	0.9993319	0.2114369	0.9962310	0.9356090	0.0220539	1.0029238	0.3063468	1.0011009	0.0007849	0.6475575	0.9843267	0.0000000	0.2509817	0.4512105	0.4716069	0.8078251	0.0434418	0.9985878	1.0059248	0.0496244	0.0382206	0.0183848	1.0044908	0.9935831	0.1193186	0.9390182	0.3167344
0.5377102	0.0186661	1.0095409	0.4365071	0.2927348	0.6822119	0.2308032	0.3502085	0.5071528	0.7848062	0.7955592	0.7045826	0.6634076	0.5652580	0.5597445	0.0537337	0.7385235	0.6926530	1.0007691	0.3988619	0.8514001	1.0138818	1.0008660	0.6443719	0.5230139	0.5961460	0.4904918	0.9975619	1.0055455	0.4992514	0.4358030	0.0553654	0.1779806	0.0553896	0.0025259	0.6511085	0.1206825	0.0575479	0.9228952	0.5635774	1.0094718	0.9963887	0.4204784	0.0868044	0.5468039	0.8565877	0.9943948	0.0599782	0.4183551	0.5137152	0.8323293	0.6611907	0.9944565	1.0048004	0.0316686	0.9972525	0.9450239	0.8344943	0.5477852	0.2141419	0.1055856	0.4414069	0.9835597	0.1278302	0.9972669	0.7199116	0.9938996	0.9700116	1.0124466	0.9946875	0.0688650	0.2448016	1.0055863	1.0014576	0.2070816	0.9905248	0.9511097	0.0204128	0.9993139	0.3127311	1.0006844	0.0008957	0.6456323	0.9922107	0.0186101	0.0000000	0.4543048	0.4820309	0.8004910	0.0434389	0.9978706	1.0002613	0.0489509	0.0358328	0.0176400	1.0071374	0.9936306	0.1221122	0.9362352	0.3208776
0.5417356	0.0183982	0.9968708	0.4407172	0.2901714	0.6741258	0.2295826	0.3450948	0.5079131	0.7875051	0.7812064	0.7058513	0.6677436	0.5620233	0.5628149	0.0564892	0.7327251	0.6918823	0.9932240	0.4056534	0.8615546	1.0083763	0.9970485	0.6547141	0.5186634	0.5904996	0.4741159	1.0027211	0.9992873	0.4958449	0.4374957	0.0544238	0.1740511	0.0572186	0.0024641	0.6748540	0.1181364	0.0584540	0.9226879	0.5641006	0.9988207	1.0026258	0.4198586	0.0847745	0.5479621	0.8586896	1.0007087	0.0599686	0.4186703	0.5140408	0.8278135	0.6612607	0.9962127	1.0007886	0.0310666	0.9917150	0.9495547	0.8386704	0.5476271	0.2101679	0.1059237	0.4321284	0.9977494	0.1305446	1.0063983	0.7189694	1.0052368	0.9567734	0.9923373	0.9959049	0.0685688	0.2438479	0.9995691	0.9982410	0.2097887	0.9944350	0.9416419	0.0217072	1.0073724	0.3118067	0.9958675	0.0006768	0.6458901	0.9951098	0.0187113	0.2513218	0.0000000	0.4822443	0.8098944	0.0460128	0.9929670	0.9984692	0.0492897	0.0360957	0.0168954	0.9974938	1.0042106	0.1217756	0.9379618	0.3244794
0.5445043	0.0185982	1.0022806	0.4317571	0.2915331	0.6733508	0.2309433	0.3470761	0.5031413	0.7823699	0.7947065	0.7043912	0.6624365	0.5607689	0.5688759	0.0539422	0.7234420	0.6618198	1.0110591	0.4015964	0.8632643	0.9987714	0.9971040	0.6605784	0.5199517	0.5854696	0.4681434	1.0003975	0.9986671	0.4973847	0.4383883	0.0566849	0.1723919	0.0564881	0.0025992	0.6725946	0.1201999	0.0583203	0.9167892	0.5750783	1.0028480	1.0040763	0.4173511	0.0870288	0.5441103	0.8552974	0.9935267	0.0621496	0.4174856	0.5088115	0.8385987	0.6647475	0.9968934	0.9997263	0.0296646	0.9850171	0.9511464	0.8362865	0.5407882	0.2089247	0.1056068	0.4237738	0.9905003	0.1344466	0.9912850	0.7262954	1.0022483	0.9721968	0.9944066	1.0170984	0.0670588	0.2438084	1.0080856	1.0053529	0.2020558	0.9955992	0.9473380	0.0221950	1.0048537	0.3124956	1.0063057	0.0005785	0.6472482	0.9812256	0.0186315	0.2495884	0.4593800	0.0000000	0.8175233	0.0444098	0.9870225	1.0017876	0.0493006	0.0366593	0.0183482	0.9990296	1.0069718	0.1108577	0.9329807	0.3210300
