G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5327682	0.0169839	1.0111333	0.4393755	0.2879888	0.6745032	0.2292285	0.3398958	0.5032058	0.7922885	0.7890334	0.7070411	0.6678615	0.5640437	0.5661115	0.0544181	0.7277471	0.6740644	0.9947156	0.3886261	0.8602412	1.0083273	1.0040775	0.6462523	0.5226854	0.6008692	0.4734503	0.9917835	0.9950320	0.4985338	0.4335403	0.0544931	0.1776359	0.0578276	0.0024435	0.6550810	0.1244648	0.0569133	0.9238680	0.5668953	1.0000775	1.0078098	0.4160062	0.0881533	0.5452463	0.8597531	0.9978451	0.0609065	0.4156987	0.5088091	0.8235898	0.6619646	0.9978330	1.0007185	0.0304079	0.9927354	0.9466529	0.8409859	0.5387247	0.2156202	0.1051306	0.4310104	0.9896945	0.1307958	1.0047648	0.7132716	0.4995351	0.9636455	0.9996508	0.9975790	0.0681098	0.2417791	0.9964408	1.0005536	0.2029738	0.9865872	0.9394516	0.0213060	1.0064346	0.3075078	1.0090535	0.0008497	0.6459887	0.9842148	0.0186764	0.2532078	0.4604798	0.4807278	0.8100098	0.0451986	0.9897802	1.0046629	0.0479935	0.0371821	0.0189204	0.9992908	1.0018952	0.1097595	0.9379968	0.3277570
0.5448086	0.0184386	1.0101329	0.4435442	0.2854188	0.6759321	0.2292001	0.3509298	0.5112330	0.7790834	0.7953829	0.7041980	0.6721688	0.5679509	0.5652829	0.0521069	0.7331174	0.6794824	1.0042516	0.4006746	0.8668931	1.0005873	1.0004720	0.6648333	0.5283068	0.5812533	0.4831691	0.9851834	0.9983791	0.4982126	0.4335885	0.0560038	0.1730884	0.0570923	0.0023450	0.6564008	0.1208180	0.0575222	0.9156847	0.5690670	0.9994704	0.9996587	0.4210039	0.0842404	0.5495875	0.8501108	0.9989210	0.0610164	0.4267493	0.5148584	0.8301669	0.6693631	0.9942488	0.9982573	0.0308255	0.9922581	0.9465296	0.8348211	0.5443118	0.2159777	0.1036382	0.4296572	0.9901541	0.1319561	1.0067724	0.7207045	0.9982895	0.4780320	0.9960693	1.0017199	0.0666497	0.2367327	1.0020736	0.9998498	0.2063531	1.0032954	0.9426114	0.0220232	1.0021383	0.3141572	0.9958722	0.0008339	0.6503697	0.9894999	0.0172466	0.2511875	0.4511440	0.4883340	0.8114449	0.0439218	0.9913827	0.9997459	0.0484609	0.0349501	0.0185278	0.9967992	1.0057070	0.1119837	0.9327061	0.3235348
0.5492348	0.0183860	1.0045181	0.4322577	0.2878179	0.6810552	0.2354157	0.3456534	0.5029560	0.6060211	0.7928600	0.7087192	0.6586297	0.5640116	0.5690066	0.0551551	0.7178207	0.6643243	1.0003771	0.3931457	0.8674580	1.0018086	1.0060724	0.6498853	0.5195907	0.5973579	0.4785069	1.0004463	0.9949887	0.4924389	0.4342765	0.0558425	0.1763786	0.0554159	0.0021105	0.6606630	0.1254767	0.0580938	0.9253555	0.5720383	1.0054194	1.0027783	0.4155391	0.0882795	0.5505226	0.8509075	0.9924180	0.0606997	0.4231509	0.5113548	0.8314900	0.6638678	1.0016862	0.9904760	0.0315456	0.9872867	0.9516047	0.8384046	0.5476632	0.2164307	0.0994959	0.4270728	0.9910261	0.1313250	0.9900409	0.7143828	0.9989334	0.9642850	0.4981514	1.0045368	0.0667135	0.2428963	1.0056542	0.9993925	0.2040369	0.9857179	0.9390816	0.0207854	1.0028270	0.3085576	0.9993233	0.0011649	0.6538274	0.9902080	0.0183751	0.2529701	0.4580370	0.4791892	0.8250777	0.0442676	0.9944712	1.0041659	0.0487362	0.0356343	0.0183330	1.0029648	1.0001062	0.1154332	0.9378756	0.3252206
0.5480915	0.0184810	1.0001543	0.4309556	0.2905302	0.6803206	0.2318973	0.3405115	0.5053981	0.7834001	0.7963499	0.7087064	0.6708590	0.5643215	0.5660552	0.0532922	0.7297639	0.6648138	0.9977228	0.4069633	0.8649427	1.0015080	0.9983045	0.6560983	0.5255083	0.5939890	0.4831527	1.0023343	0.9953224	0.5014316	0.4373904	0.0545200	0.1775221	0.0567012	0.0023483	0.6686950	0.1200930	0.0575214	0.9222221	0.5654832	1.0045932	1.0050287	0.4181391	0.0869223	0.5560272	0.8430657	1.0080555	0.0597089	0.4146566	0.5054465	0.8265870	0.6597035	1.0103375	1.0036566	0.0302937	0.9815634	0.9369819	0.8395954	0.5420384	0.2090582	0.1028536	0.4278852	0.9896067	0.1337619	0.9942181	0.7185269	1.0003236	0.9681074	0.9892899	0.4979908	0.0688719	0.2520246	1.0058371	1.0034966	0.2050755	0.9994780	0.9425797	0.0220811	1.0038751	0.3111782	1.0014592	0.0010252	0.6515468	0.9937441	0.0192459	0.2540637	0.4497689	0.4787656	0.8174428	0.0448303	0.9901161	1.0065023	0.0485290	0.0365699	0.0185043	1.0072058	0.9940709	0.1092991	0.9299468	0.3246089
0.5362150	0.0089590	0.9968276	0.4427936	0.2877651	0.6706336	0.2305842	0.3386935	0.4994194	0.7834801	0.7974548	0.7079203	0.6725544	0.5661243	0.5647881	0.0545480	0.7275955	0.6881287	1.0014030	0.4024767	0.8632698	1.0037635	0.9914170	0.6480203	0.5267581	0.5995441	0.4867896	0.9996366	0.9887955	0.5028750	0.4375295	0.0545643	0.1730441	0.0559405	0.0026712	0.6630077	0.1212769	0.0560150	0.9195968	0.5613116	1.0069671	1.0020218	0.4204168	0.0858490	0.5500464	0.8499676	1.0015001	0.0584431	0.4283449	0.5130988	0.8243929	0.6650800	1.0099379	0.9966887	0.0294920	0.9852585	0.9391399	0.8365255	0.5436978	0.2108100	0.1033964	0.4411906	0.9928043	0.1328099	1.0092677	0.7166262	0.9918022	0.9663196	1.0017559	0.9953636	0.0345750	0.2440881	1.0089894	0.9996102	0.0637648	0.9882120	0.9391448	0.0207184	0.9980597	0.3520560	0.9984370	0.0002672	0.6459155	0.9820070	0.0194431	0.2510224	0.4533380	0.4731688	0.8227036	0.0431089	0.9948203	1.0094269	0.0487675	0.0370133	0.0192239	1.0085394	1.0011162	0.0396874	0.9388150	0.3196366
0.5502946	0.0172385	0.9950014	0.4435999	0.2854165	0.6737071	0.2321157	0.3418079	0.4947229	0.7832844	0.7971425	0.7127719	0.6672619	0.5672102	0.5657899	0.0537792	0.7249271	0.6727213	0.9947605	0.3918653	0.8591064	1.0005600	0.9950844	0.6499127	0.5183463	0.5933001	0.4803824	0.9939834	1.0017284	0.4975472	0.4318696	0.0547646	0.1714634	0.0570450	0.0022047	0.6771828	0.1197473	0.0567255	0.9181874	0.5702750	1.0007554	1.0023906	0.4195128	0.0876109	0.5469087	0.8438738	0.9994224	0.0583287	0.4252848	0.5161578	0.8256658	0.6704551	0.9988553	0.9959615	0.0305892	0.9833478	0.9438723	0.8433581	0.5406052	0.2154889	0.1019575	0.4281145	0.9930964	0.1313254	0.9990649	0.7190586	1.0058850	0.9655726	0.9861402	1.0093238	0.0650114	0.1223694	0.9964459	1.0073979	0.1971315	0.9867857	0.9447714	0.0224854	0.9991626	0.3163036	0.9990617	0.0008385	0.6558695	0.9768681	0.0179354	0.2507133	0.4577150	0.4874362	0.8119360	0.0433955	0.9940856	0.9960541	0.0483590	0.0368666	0.0188102	0.9968075	0.9994408	0.1019481	0.9369133	0.3252357
0.5436322	0.0180201	0.9970547	0.4412556	0.2865099	0.6759986	0.2315344	0.3367394	0.5029297	0.7832609	0.7873998	0.7036155	0.6659667	0.5719001	0.5751237	0.0533070	0.7277243	0.6782149	0.9950320	0.3953376	0.8603487	1.0089889	1.0062393	0.6490529	0.5217372	0.5851787	0.4753896	0.9970217	1.0068707	0.4974173	0.4375774	0.0556149	0.1685711	0.0543089	0.0021481	0.6781015	0.1204924	0.0601735	0.9267182	0.5654567	1.0022337	0.9931626	0.4143945	0.0847348	0.5479295	0.8595405	0.9973485	0.0626882	0.4107316	0.5104800	0.8326159	0.6673193	1.0052594	1.0135520	0.0297186	0.9907601	0.9483098	0.8412631	0.5398176	0.2151866	0.1021911	0.4361095	0.9883750	0.1297585	0.9956332	0.7159932	0.9919301	0.9733109	1.0051821	1.0079266	0.0662396	0.2437406	0.5064224	0.9964970	0.2029554	1.0044101	0.9439840	0.0216773	1.0115934	0.3117116	0.9995086	0.0008212	0.6488686	0.9943827	0.0177409	0.2569565	0.4533772	0.4740822	0.8196821	0.0452150	0.9845942	1.0028553	0.0497111	0.0350071	0.0184897	1.0037236	0.9980893	0.1148199	0.9352132	0.3245005
0.5557934	0.0181467	1.0049294	0.4455868	0.2837108	0.6628916	0.2315732	0.3368098	0.5006809	0.7933720	0.7930243	0.7088517	0.6609071	0.5638466	0.5558032	0.0532451	0.7369224	0.6568824	1.0095083	0.3872976	0.8572544	0.9964697	0.9961736	0.6451187	0.5189415	0.5908776	0.4863059	0.9932609	0.9996357	0.4928747	0.4354134	0.0567032	0.1730621	0.0557985	0.0024843	0.6593690	0.1229172	0.0570200	0.9250023	0.5699953	0.9999398	0.9987836	0.4202777	0.0873595	0.5468663	0.8558367	0.9809805	0.0602149	0.4223897	0.5092749	0.8365134	0.6675918	1.0033188	0.9993617	0.0296936	0.9878861	0.9499555	0.8458292	0.5373785	0.2130794	0.1045124	0.4217757	0.9897985	0.1347925	1.0056616	0.7204711	1.0003323	0.9699873	0.9996452	0.9959100	0.0673578	0.2394451	0.9952606	0.5033833	0.0617727	0.8509629	0.9377033	0.0209744	1.0058332	0.3132604	1.0061356	0.0008384	0.6453587	0.9795149	0.0193099	0.2462663	0.4556464	0.4838847	0.8040025	0.0452586	0.9917868	1.0009524	0.0506004	0.0353734	0.0184905	0.9996580	0.9995114	0.1058001	0.9390543	0.3240276
0.5515967	0.0181647	0.9962477	0.4459241	0.2839277	0.6706030	0.2350409	0.3360202	0.5005946	0.7782791	0.7958773	0.7099977	0.6730915	0.5677356	0.5679239	0.0528061	0.7229326	0.6741998	0.9952865	0.3978947	0.8654957	1.0030586	1.0041346	0.6510880	0.5182284	0.5797109	0.4841825	0.9901644	0.9992573	0.4972183	0.4359643	0.0553706	0.1701836	0.0551416	0.0020012	0.6682180	0.1176716	0.0563482	0.9331428	0.5632598	1.0013050	1.0062492	0.4224820	0.0860448	0.5469263	0.8556895	0.9950640	0.0613868	0.4229156	0.5101482	0.8328303	0.6646093	0.9972353	1.0025088	0.0319458	0.9859104	0.9416521	0.8481132	0.5394101	0.2134149	0.1037225	0.4347607	0.9937228	0.1323646	1.0028813	0.7200091	0.9997157	0.9568287	1.0002391	0.9998242	0.0666789	0.2423652	1.0045409	0.9984809	0.0997004	0.9939896	0.9462274	0.0215585	1.0004136	0.3098977	0.9986145	0.0006033	0.6457049	0.9941131	0.0200591	0.2456138	0.4501299	0.4819758	0.8135467	0.0423665	0.9912808	1.0041781	0.0510566	0.0364041	0.0182402	1.0087304	1.0041518	0.1116617	0.9343699	0.3217575
0.5479407	0.0180548	1.0015975	0.4471059	0.2796576	0.6598760	0.2303194	0.3319363	0.5013383	0.7864910	0.7930980	0.7157739	0.6641186	0.5586461	0.5623493	0.0541297	0.7391584	0.6637432	1.0093248	0.4011469	0.8558467	0.9953869	0.9965159	0.6399970	0.5238046	0.5969312	0.4768990	1.0035413	1.0033157	0.4986790	0.4357000	0.0550960	0.1734123	0.0552590	0.0027758	0.6680153	0.1189240	0.0573539	0.9263707	0.5732320	1.0071745	1.0058923	0.4164387	0.0868295	0.5507797	0.8495496	0.9907222	0.0604902	0.4299633	0.5053831	0.8386496	0.6676668	0.9995993	0.9995152	0.0302307	0.9957192	0.9547864	0.8503596	0.5368429	0.2136042	0.1038348	0.4327308	0.9889360	0.1323534	0.9948076	0.7169918	1.0071054	0.9635312	1.0053914	1.0020181	0.0684577	0.2428488	1.0044596	1.0041870	0.2108173	0.4977828	0.9435291	0.0217011	0.9985171	0.3034769	1.0061998	0.0007303	0.6503585	0.9965422	0.0184252	0.2496336	0.4525522	0.4838493	0.7930797	0.0433386	0.9880623	1.0040630	0.0496485	0.0358354	0.0177110	0.9970682	1.0052339	0.1163243	0.9377715	0.3198836
0.5434423	0.0193308	1.0009109	0.4424895	0.2880738	0.6747139	0.2307555	0.3397514	0.5015115	0.7903805	0.7893662	0.7046747	0.6656521	0.5709338	0.5672346	0.0505835	0.7294008	0.6943381	0.9986656	0.4112327	0.8634264	1.0067208	0.9974429	0.6550997	0.5159920	0.5973838	0.4784813	0.9934324	0.9947750	0.5053871	0.4318207	0.0544097	0.1693487	0.0546069	0.0021951	0.6784322	0.1165313	0.0563120	0.9197048	0.5749142	1.0081090	0.9977292	0.4176976	0.0864989	0.5476901	0.8511975	0.9913214	0.0597643	0.4191533	0.5114581	0.8271220	0.6710414	1.0056956	0.9994183	0.0290916	0.9927330	0.9554741	0.8406439	0.5421158	0.2105333	0.1035235	0.4349107	0.9872812	0.1326972	0.9980577	0.7253261	1.0007479	0.9654948	1.0116520	1.0009020	0.0662032	0.2400422	0.9933753	0.9978518	0.2007283	0.9904808	0.4675440	0.0217581	0.9918602	0.3102013	1.0047672	0.0007788	0.6457228	0.9970678	0.0181880	0.2467442	0.4531944	0.4825969	0.8098294	0.0430582	0.9960242	0.9999462	0.0511276	0.0374619	0.0192576	1.0123770	0.9995961	0.1105021	0.9350610	0.3190087
0.5429459	0.0177584	0.9937164	0.4423616	0.2923647	0.6827003	0.2286220	0.3454277	0.5023068	0.7938737	0.7870105	0.7044053	0.6664304	0.5688375	0.5632583	0.0540853	0.7284415	0.6743290	1.0040367	0.3984407	0.8569906	0.9979815	0.9913866	0.6483738	0.5167542	0.5856683	0.4757292	1.0025630	1.0053503	0.4958560	0.4357632	0.0545846	0.1727479	0.0552956	0.0025260	0.6705633	0.1198470	0.0590841	0.9171611	0.5674242	1.0036068	0.9990238	0.4201680	0.0889892	0.5470287	0.8537366	0.9919637	0.0598041	0.4173061	0.5027250	0.8324112	0.6619131	0.9883882	1.0036748	0.0309974	0.9933263	0.9517368	0.8360349	0.5437245	0.2168497	0.1036174	0.4239156	0.9891958	0.1288196	0.9925372	0.7172291	1.0058403	0.9603760	1.0020868	0.9987297	0.0673940	0.2421789	0.9990105	1.0057620	0.1974466	1.0028142	0.9438306	0.0109709	0.9972556	0.3132523	1.0022275	0.0008078	0.6438616	0.9841424	0.0200900	0.2543500	0.4562677	0.4763157	0.8238149	0.0444787	0.9914609	1.0115910	0.0481294	0.0356536	0.0179063	1.0047598	0.9995999	0.1090898	0.9322050	0.3248456
0.5511431	0.0187056	1.0048556	0.4434388	0.2906378	0.6743855	0.2323763	0.3350632	0.5100759	0.7893418	0.7922864	0.7064966	0.6644916	0.5609449	0.5592101	0.0549282	0.7321552	0.6575724	1.0088538	0.3940079	0.8660940	1.0028314	1.0020304	0.4880021	0.4347585	0.7966740	0.4761148	0.9979527	1.0019035	0.4975801	0.4348731	0.0554499	0.1742294	0.0552772	0.0023052	0.6797518	0.1166375	0.0584772	0.9241152	0.5748439	1.0003103	0.9974985	0.4179747	0.0844751	0.5424523	0.8428563	1.0020309	0.0609544	0.4210632	0.5073841	0.8207272	0.6587812	1.0024679	0.9984604	0.0298758	0.9917426	0.9559387	0.8355787	0.5348265	0.2161685	0.1032351	0.4188909	0.9951953	0.1302634	0.9983069	0.7213714	0.9963352	0.9656921	1.0024187	1.0076605	0.0669417	0.2204718	0.9986510	1.0017445	0.2024327	0.9896307	0.9446826	0.0215916	0.5023166	0.3154218	0.9972891	0.0008377	0.6484960	1.0016126	0.0186690	0.2509213	0.4490218	0.4836893	0.8137966	0.0459401	0.9984042	1.0034509	0.0500099	0.0353644	0.0188368	1.0008855	1.0085195	0.1083870	0.9421708	0.3181580
0.5468721	0.0167225	0.9940749	0.4402281	0.2847164	0.6770436	0.2317368	0.3451322	0.5060079	0.7882386	0.7939081	0.7099890	0.6747814	0.5595131	0.5616811	0.0531916	0.7222396	0.6590138	0.9965021	0.3965303	0.8719211	1.0032717	0.9982306	0.6505834	0.5301172	0.5872966	0.4715460	0.9981900	0.9967268	0.4987553	0.4329313	0.0540513	0.1728392	0.0542427	0.0020750	0.6751006	0.1187391	0.0585304	0.9164577	0.5701289	1.0026996	0.9918845	0.4189537	0.0858436	0.5420934	0.8600182	0.9923206	0.0609589	0.4170714	0.5077617	0.8279431	0.6640173	1.0016650	0.9994820	0.0319481	0.9849610	0.9488314	0.8339455	0.5378984	0.2125394	0.1051790	0.4251224	0.9937607	0.1328409	1.0016976	0.7145265	1.0049083	0.9728270	0.9992229	0.9985916	0.0669129	0.2459897	0.9960006	0.9967810	0.1901446	1.0007029	0.9406991	0.0215812	0.9936326	0.1575044	1.0050288	0.0008774	0.6471222	0.9901539	0.0183130	0.2506649	0.4525473	0.4819220	0.8270113	0.0432005	1.0015863	1.0063881	0.0487936	0.0382126	0.0183318	1.0001395	0.9950410	0.0969232	0.9300446	0.3229435
0.5384220	0.0205124	0.9998825	0.4393641	0.2870211	0.6766676	0.2352369	0.3384304	0.5101631	0.7865782	0.7956562	0.7025867	0.6618854	0.5664555	0.5631982	0.0550010	0.7373370	0.6812297	1.0042800	0.4008062	0.8583257	1.0002494	0.9991320	0.6419363	0.5182041	0.5951102	0.4896716	0.9898976	0.9909130	0.4996081	0.4377274	0.0560100	0.1739141	0.0545481	0.0025460	0.6786265	0.1179120	0.0585546	0.9183460	0.5652025	1.0038838	1.0033565	0.4201843	0.0859753	0.5471518	0.8490989	0.9931623	0.0611612	0.4152196	0.5146926	0.8301921	0.6694871	1.0007245	1.0033980	0.0320036	0.9926392	0.9564868	0.8302348	0.5495473	0.2173041	0.1074570	0.4360400	0.9948150	0.1314068	1.0121168	0.7229149	0.9971413	0.9710771	0.9959654	1.0038909	0.0704227	0.2392315	0.9948850	1.0054524	0.2114054	0.9969828	0.9416732	0.0212784	1.0065953	0.3081803	0.4998735	0.0011172	0.6464801	0.9992096	0.0187314	0.2508326	0.4579639	0.4794645	0.8137309	0.0467557	0.9880743	0.9972260	0.0516015	0.0369058	0.0193800	1.0125435	1.0011832	0.1162911	0.9325095	0.3261735
0.5429659	0.0200842	1.0035505	0.4424429	0.2864707	0.6684558	0.2297117	0.3366305	0.5146653	0.7943159	0.7986745	0.7063182	0.6664295	0.5689507	0.5639965	0.0552388	0.7294619	0.6660828	0.9985403	0.4024379	0.8661955	1.0018687	0.9961358	0.6358054	0.5194474	0.6039639	0.4642121	0.9881908	1.0004677	0.4945985	0.4369714	0.0549626	0.1735334	0.0533429	0.0021279	0.6656435	0.1199027	0.0556640	0.9177599	0.5729339	1.0063771	1.0025802	0.4205918	0.0844845	0.5402512	0.8563042	1.0013966	0.0609589	0.4274493	0.5054386	0.8261093	0.6636459	1.0042368	0.9981860	0.0297685	0.9827243	0.9483013	0.8372627	0.5445994	0.2109131	0.1036877	0.4183267	0.9897317	0.1295813	0.9894908	0.7212637	0.9969936	0.9584992	0.9994628	0.9887697	0.0667763	0.2460198	1.0011888	1.0099111	0.2105860	1.0001426	0.9363764	0.0221301	0.9943018	0.3096813	0.9969289	0.0006721	0.6450462	0.9890569	0.0182865	0.2442719	0.4470518	0.4811947	0.8101736	0.0421631	0.9882244	0.9968491	0.0475179	0.0362896	0.0168838	0.9982747	1.0084916	0.1184690	0.9356520	0.3203212
0.5466335	0.0171393	0.9956097	0.4439508	0.2855518	0.6676362	0.2301924	0.3367719	0.4982610	0.7855733	0.8015633	0.7131290	0.6605832	0.5550271	0.5656558	0.0548493	0.7318891	0.6527582	1.0025873	0.3966791	0.8659133	1.0001818	0.9929711	0.6451367	0.5286627	0.6014213	0.4852620	0.9898243	1.0012923	0.4993256	0.4385379	0.0518856	0.1724942	0.0533795	0.0025596	0.6811109	0.1217241	0.0557162	0.9227107	0.5646560	1.0098744	1.0053040	0.4233560	0.0863223	0.5468247	0.8501851	0.9916236	0.0602227	0.4319494	0.5169840	0.8385237	0.6673182	0.9991473	1.0105661	0.0311442	0.9833831	0.9533492	0.8426079	0.5436955	0.2156206	0.1008980	0.4202047	0.9866949	0.1318635	0.9998823	0.7205675	0.9953318	0.9647510	1.0027068	1.0061985	0.0654453	0.2413022	0.9946614	0.9940132	0.1944569	0.9878468	0.9494127	0.0216266	1.0071001	0.3213052	1.0066770	0.0008841	0.3239693	0.9865575	0.0193697	0.2473442	0.4456293	0.4817145	0.8122170	0.0428711	0.9980790	0.9991210	0.0490885	0.0376887	0.0176549	0.9989523	1.0031546	0.1019911	0.9349148	0.3239406
0.5498046	0.0169635	1.0072690	0.4522151	0.2900702	0.6659390	0.2331586	0.3370717	0.5057205	0.7928535	0.7924818	0.7090283	0.6641611	0.5602600	0.5657430	0.0530721	0.7396606	0.6702720	1.0002875	0.3924801	0.8651230	0.9985280	0.9956172	0.6389480	0.5150950	0.6080134	0.4938526	1.0032960	1.0008477	0.4966915	0.4341403	0.0564351	0.1717833	0.0581536	0.0025922	0.6799855	0.1164922	0.0577026	0.9256250	0.5792825	0.9975096	1.0093567	0.4186176	0.0857403	0.5520630	0.8534676	0.9906292	0.0616449	0.4066460	0.5112990	0.8295169	0.6639537	0.9992112	1.0041631	0.0320588	0.9880777	0.9443844	0.8470746	0.5521108	0.2145033	0.1018929	0.4263900	0.9925540	0.1300703	1.0015419	0.7212640	1.0010745	0.9473677	1.0071195	0.9956503	0.0662643	0.2442244	0.9999470	1.0011084	0.2019965	0.9962129	0.9358082	0.0210958	1.0067342	0.3113598	0.9919516	0.0007203	0.6473954	0.4912918	0.0190920	0.2454336	0.4517928	0.4851206	0.8138722	0.0463593	0.9875384	1.0014589	0.0483078	0.0376802	0.0186291	0.9987610	1.0045151	0.1083876	0.9356572	0.3188797
0.5418485	0.0172632	1.0105420	0.4470427	0.2884892	0.6775053	0.2359404	0.3472117	0.5083442	0.7909121	0.7945533	0.7000450	0.6621986	0.5676425	0.5597700	0.0548722	0.7265140	0.6727630	1.0034119	0.4024753	0.8631868	1.0011193	0.9923912	0.6452127	0.5200559	0.5997043	0.4772922	0.9994132	1.0019379	0.4889263	0.4344019	0.0561084	0.1698474	0.0569202	0.0026821	0.6858808	0.1152177	0.0569584	0.9238354	0.5692891	1.0004902	0.9969516	0.4220200	0.0863540	0.5448291	0.8530783	1.0055929	0.0607170	0.4175531	0.5141405	0.8301832	0.6606731	1.0034124	0.9991117	0.0296854	0.9886253	0.9605909	0.8378384	0.5470797	0.2098813	0.1061439	0.4287579	0.9850349	0.1302022	1.0014096	0.7163423	1.0003274	0.9767370	0.9961352	0.9936537	0.0669158	0.2434385	0.9968200	0.9985762	0.1973029	0.9963004	0.9403400	0.0212471	1.0024661	0.3154759	0.9960678	0.0009034	0.6437480	0.9876427	0.0085722	0.2515696	0.4515620	0.4820253	0.8139927	0.0441527	1.0020450	0.9980540	0.0494286	0.0379708	0.0185428	0.9987656	1.0052100	0.1119971	0.9363031	0.3222476
0.5489644	0.0191526	0.9974070	0.4323284	0.2842993	0.6850251	0.2320358	0.3482418	0.5004641	0.7840111	0.7848771	0.6996387	0.6753737	0.5671864	0.5713342	0.0560405	0.7245163	0.6754301	1.0084996	0.4004195	0.8589492	1.0028002	0.9936748	0.6533982	0.5204387	0.5838784	0.4918562	0.9964961	0.9997502	0.5033165	0.4343189	0.0535712	0.1730953	0.0559277	0.0021501	0.6820461	0.1181022	0.0575467	0.9273900	0.5680712	1.0054774	0.9973299	0.4155569	0.0877879	0.5436209	0.8544464	0.9949760	0.0608477	0.4296987	0.5106979	0.8323088	0.6731763	1.0035995	0.9993344	0.0300589	0.9887218	0.9497720	0.8426270	0.5396935	0.2127184	0.1048009	0.4371059	0.9901440	0.1320151	0.9985907	0.7212290	1.0067226	0.9647383	0.9987324	0.9981844	0.0660611	0.2458904	0.9985311	0.9981486	0.2059718	0.9980183	0.9370678	0.0201456	1.0068207	0.3130315	0.9957555	0.0008614	0.6508708	0.9851517	0.0187640	0.1302398	0.4577520	0.4878884	0.8162767	0.0442225	0.9953161	0.9996050	0.0485337	0.0369916	0.0177566	1.0002758	1.0033289	0.1143785	0.9320167	0.3239953
0.5462925	0.0185518	1.0068986	0.4410393	0.2868589	0.6774417	0.2281108	0.3448436	0.5109450	0.7903086	0.7930473	0.7048220	0.6767919	0.5667984	0.5642288	0.0536735	0.7354971	0.6744344	1.0061187	0.3962148	0.8651000	0.9996733	1.0048937	0.6482107	0.5133546	0.5840815	0.4653322	0.9921223	1.0024512	0.4984895	0.4319148	0.0541756	0.1723562	0.0552580	0.0022050	0.6798672	0.1184457	0.0578101	0.9228970	0.5739259	1.0040714	1.0060763	0.4183934	0.0858430	0.5547141	0.8528666	0.9951223	0.0595720	0.4267379	0.5083496	0.8187058	0.6609394	0.9987592	1.0010508	0.0305566	0.9910162	0.9400922	0.8334733	0.5439159	0.2137869	0.1045324	0.4300831	0.9888825	0.1332689	0.9995640	0.7206059	1.0047348	0.9544356	1.0092416	0.9937616	0.0670555	0.2461972	0.9971405	1.0078812	0.2003616	0.9939410	0.9390022	0.0216012	0.9997705	0.3125459	1.0021723	0.0007424	0.6574459	0.9886720	0.0195012	0.2488306	0.2311649	0.4843147	0.8121838	0.0403540	0.9943464	0.9924826	0.0496095	0.0372367	0.0179441	1.0026209	1.0013253	0.1108165	0.9384215	0.3212103
0.5457326	0.0179024	1.0050545	0.4418522	0.2852547	0.6681077	0.2278663	0.3468721	0.5050718	0.7971776	0.7895489	0.6971259	0.6662766	0.5618192	0.5598223	0.0533826	0.7269878	0.6753635	0.9895144	0.3950534	0.8649678	0.9962834	0.9994459	0.6266214	0.5154573	0.6046966	0.4900294	0.9992599	0.9855639	0.5019446	0.4320999	0.0549667	0.1734348	0.0554991	0.0021903	0.6697822	0.1143581	0.0558254	0.9172616	0.5704793	1.0030171	0.9992678	0.4247958	0.0841723	0.5425906	0.8623190	0.9971101	0.0611556	0.4328509	0.5088360	0.8255924	0.6660043	1.0029890	1.0076561	0.0304012	0.9874863	0.9479557	0.8360330	0.5423020	0.2126394	0.1070793	0.4386830	0.9817688	0.1297903	0.9954611	0.7168464	1.0078866	0.9648725	1.0006649	1.0019701	0.0669476	0.2439234	1.0024660	1.0071357	0.2091605	0.9923511	0.9372901	0.0215373	0.9978042	0.3085796	0.9983519	0.0007640	0.6529496	0.9879734	0.0192699	0.2457130	0.4485548	0.2383326	0.8011425	0.0428042	0.9890383	1.0042847	0.0494522	0.0351050	0.0184547	0.9954836	1.0006437	0.1111145	0.9403541	0.3203034
