G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6588047	0.0839081	0.5256383	0.4865603	0.2885959	0.4821731	0.5282610	0.0933072	0.6067620	0.2939454	0.6542519	0.6179336	0.6555534	0.4121847	0.7137096	0.1622881	0.3897548	0.4661404	0.1795559	0.6077511	0.2476894	0.0122886	0.7669723	0.3604848	0.0308442	0.0183519	0.1303329	0.7287457	0.5373154	0.7230737	0.4802063	0.8274690	0.1057483	0.7572224	0.5299654	0.3893704	0.4682667	0.4825222	0.4438897	0.3887555	0.0090656	0.3163355	0.2269477	0.7719408	0.8464724	0.0094236	0.1165957	0.4255388	0.4138972	0.5588981	0.2414731	0.7303629	0.0911243	0.4977983	0.6657735	0.1670596	0.3993417	0.5697730	0.7917217	0.4816996	0.7019572	0.7210576	0.3511981	0.2711837	0.2980534	0.5961946	0.0000494	0.2096131	0.6461219	0.2345026	0.1681821	0.1541123	0.1305200	0.3913301	0.4234097	0.1171527	0.0035038	0.5205265	0.4658957	0.2739693	0.3224925	0.2297795	0.4781582	0.1331944	0.3430158	0.7529972	0.2136419	0.5588885	0.4737558	0.5763745	0.4874599	0.4557513	0.4884221	0.6943819	0.6874376	0.6188939	0.3249940	0.7863685	0.6494087	0.8131411
0.7718498	0.0727643	0.4982496	0.4752685	0.2605264	0.4913601	0.5724727	0.0519964	0.5872907	0.2671748	0.5675900	0.7663132	0.5854128	0.3786091	0.7492786	0.1936729	0.3794716	0.4929252	0.2149680	0.7493430	0.2072510	0.0301154	0.6068541	0.4254819	0.0220449	0.0132634	0.1345845	0.6711765	0.5335364	0.7138126	0.5012529	0.6855507	0.0937754	0.8000629	0.5825151	0.3277008	0.4675214	0.4843335	0.4878465	0.3414072	0.0234226	0.2603990	0.2599518	0.7762593	0.8143148	0.0083884	0.1365371	0.5226463	0.4245321	0.5322377	0.2688857	0.6368875	0.1107858	0.6555693	0.6572076	0.1119915	0.4797778	0.5366309	0.6703999	0.5534314	0.5829620	0.7445980	0.3843967	0.2533799	0.2209639	0.5547724	0.2672119	0.0000045	0.6707688	0.1979633	0.1779343	0.1801187	0.1637230	0.3677810	0.3036185	0.2049598	0.0056153	0.4843519	0.5548010	0.1888929	0.3311268	0.2399194	0.5533074	0.1436614	0.3873433	0.7094449	0.2384471	0.5643578	0.4839181	0.6412239	0.4655559	0.4467296	0.4798210	0.6368794	0.7951438	0.8935506	0.3643413	0.7187654	0.7445939	0.6319237
0.7757665	0.0424818	0.5019525	0.5611849	0.3239400	0.4707127	0.5811950	0.0861659	0.7040205	0.2612065	0.6385415	0.6051251	0.5494672	0.3843554	0.7946587	0.1495541	0.3359694	0.3909274	0.2363983	0.7483846	0.2759772	0.0189689	0.5938714	0.4172953	0.0276749	0.0345543	0.1344892	0.6878869	0.5821215	0.6678536	0.6101901	0.6766834	0.1211281	0.8058045	0.4899867	0.4147113	0.4843600	0.6336597	0.6440154	0.3290428	0.0178435	0.2511509	0.2652029	0.6628193	0.7381435	0.0138145	0.1156964	0.4978263	0.4466131	0.6541953	0.2377244	0.7369185	0.0629950	0.5203475	0.6720540	0.0967325	0.4248445	0.6423836	0.7694505	0.6193024	0.5844018	0.6486860	0.4858807	0.2842251	0.2712109	0.5665383	0.3652714	0.2310452	0.0000018	0.1931201	0.1783319	0.1519296	0.1358134	0.4544456	0.5020757	0.1214644	0.0015492	0.4716745	0.6475374	0.1643827	0.2949810	0.3224468	0.5803492	0.1202434	0.3736998	0.6841265	0.2849488	0.5060648	0.3899481	0.6234929	0.4862601	0.4051718	0.6238492	0.8029575	0.7239874	0.6249822	0.2787852	0.6450063	0.7490035	0.6931535
0.7169539	0.0650416	0.4894134	0.3955830	0.3391159	0.4838913	0.4473971	0.0805217	0.6369622	0.2209677	0.6895413	0.6924217	0.5864960	0.3899725	0.7008955	0.2283459	0.3938855	0.4721266	0.2078115	0.7134147	0.3181766	0.0104545	0.6973348	0.4279304	0.0231331	0.0357878	0.1305026	0.7434017	0.5938591	0.6522428	0.4361694	0.7513015	0.0941710	0.7140547	0.5870487	0.3611358	0.4469818	0.4312696	0.4495786	0.3809467	0.0225687	0.3200973	0.2801924	0.7032065	0.8308760	0.0063246	0.1270857	0.5069509	0.4227475	0.4862966	0.1602015	0.6254037	0.0720244	0.4410803	0.6401709	0.1327632	0.4436584	0.5858349	0.8015955	0.5114225	0.5688154	0.8131650	0.4024636	0.3271528	0.2675054	0.5570329	0.3140584	0.2365718	0.6308126	0.0000142	0.1630742	0.1554398	0.1738355	0.3644010	0.3543361	0.1883586	0.0002957	0.4463572	0.6313880	0.2760232	0.2858383	0.2760038	0.5569266	0.1430596	0.3305904	0.7097029	0.2444064	0.4971621	0.4819670	0.6397265	0.4607768	0.3495549	0.5711481	0.6590990	0.7206215	0.7700731	0.3192606	0.6894781	0.9491113	0.7920450
0.8490763	0.0701693	0.5187908	0.4589525	0.2368597	0.5352255	0.4420840	0.0746022	0.6875694	0.1975664	0.6180386	0.5879127	0.6196647	0.4459230	0.7513686	0.1762043	0.3173705	0.3993114	0.1927604	0.7171124	0.2807064	0.0435049	0.7940813	0.3347039	0.0321908	0.0258227	0.1664929	0.6509292	0.6337481	0.8545379	0.4726485	0.6379624	0.0920278	0.7062201	0.6216477	0.3334924	0.5583980	0.5244714	0.5776810	0.3345734	0.0165951	0.2455559	0.2695203	0.8035631	0.7627398	0.0343093	0.1337984	0.4545750	0.4567016	0.4919194	0.2167487	0.7578997	0.0636893	0.4565358	0.6340054	0.1474532	0.4814738	0.6195844	0.7586776	0.6092968	0.6494483	0.6779330	0.3715607	0.3424874	0.2947211	0.5210790	0.3654688	0.2747371	0.7226245	0.1284766	0.0000000	0.1736359	0.1374900	0.4473538	0.4256118	0.1620550	0.0057448	0.5918476	0.5488765	0.2188554	0.3981297	0.2502258	0.6142516	0.1696504	0.4100468	0.6575246	0.2011507	0.6002783	0.5360145	0.6213283	0.4186525	0.4968087	0.5661112	0.6996390	0.6519591	0.6973989	0.2904091	0.7491337	0.7518495	0.6584746
0.8938910	0.0696473	0.3879860	0.5312768	0.2505868	0.4074491	0.4467371	0.0828335	0.6597085	0.2582745	0.6040835	0.6663985	0.6201602	0.3580773	0.6311965	0.1953804	0.3776050	0.5559065	0.2247993	0.5085849	0.2285956	0.0287710	0.6242625	0.4983279	0.0223913	0.0478060	0.1954192	0.6853580	0.5378671	0.7191576	0.5337625	0.7566103	0.1159953	0.7553131	0.5219312	0.3276579	0.4356980	0.5036716	0.5097855	0.4301156	0.0172152	0.2538111	0.3346058	0.7386004	0.7526909	0.0052995	0.1721580	0.4504023	0.4529528	0.5896865	0.2516410	0.6726479	0.1049440	0.4989035	0.7359732	0.1447516	0.4271566	0.6123418	0.7146744	0.5940368	0.5219833	0.7550762	0.4247137	0.3170710	0.2599191	0.6652230	0.0271730	0.2009652	0.6858155	0.1883517	0.1520209	0.0000000	0.1073956	0.4375122	0.4193378	0.0877515	0.0012976	0.4224497	0.5704015	0.2108193	0.4030570	0.2962298	0.6690494	0.1485203	0.3967036	0.6518284	0.2531445	0.5572424	0.5081562	0.6805678	0.5265822	0.4395672	0.5619071	0.7314788	0.7158398	0.7602840	0.3371252	0.8516845	0.7779943	0.6295151
0.7290239	0.0686286	0.5196410	0.5647839	0.2901757	0.4157545	0.4985643	0.0692306	0.5956941	0.1897275	0.5556455	0.5695548	0.6293444	0.3309814	0.6534871	0.1894567	0.4315025	0.4504405	0.2276990	0.8823964	0.2167075	0.0209044	0.7800210	0.4800345	0.0121471	0.0275007	0.1289760	0.7089057	0.5818252	0.7518757	0.4712876	0.7232467	0.1131815	0.6469299	0.5336769	0.3432376	0.4627848	0.5221307	0.4435371	0.4026153	0.0215392	0.3018730	0.3639533	0.6993852	0.5980778	0.0217508	0.1245290	0.4648188	0.4585566	0.4657507	0.2578274	0.7167320	0.0572194	0.5412038	0.6929989	0.0991162	0.4087643	0.5164911	0.7180453	0.5634655	0.5742727	0.6192912	0.4424391	0.2714303	0.2910438	0.4516523	0.2958084	0.2503731	0.6366831	0.2523614	0.1539278	0.1472757	0.0000000	0.4186734	0.4417648	0.1289328	0.0125822	0.4726262	0.5034054	0.2300896	0.2737386	0.2639059	0.5835478	0.1671828	0.4045194	0.7327606	0.1974678	0.5988282	0.5154155	0.5502356	0.4253886	0.3847913	0.4757506	0.7468248	0.7776678	0.6985185	0.2558796	0.6763377	0.6295595	0.7663722
0.6930151	0.0914308	0.4078820	0.5553470	0.2365643	0.4217882	0.7334739	0.0507753	0.7305751	0.2553214	0.6119089	0.6442156	0.5642309	0.3427225	0.5602127	0.2067364	0.3628201	0.4860509	0.2024810	0.6721911	0.2908223	0.0371441	0.7824852	0.4015071	0.0183339	0.0341231	0.1835210	0.7177993	0.6244612	0.7208921	0.4985242	0.7599440	0.1271009	0.7015965	0.6376700	0.3847422	0.4425450	0.5762110	0.5025272	0.3618109	0.0264961	0.2484497	0.2995760	0.7169976	0.6178860	0.0068462	0.1293358	0.5037319	0.5083484	0.7675489	0.2131811	0.7500981	0.0936125	0.5504902	0.6854324	0.1210481	0.4188242	0.5940869	0.6828317	0.6352870	0.6085833	0.6430847	0.3627661	0.2404007	0.3675348	0.5726741	0.3417589	0.2105726	0.7674607	0.2226855	0.1592501	0.1541231	0.1377894	0.0000056	0.3737534	0.1350655	0.0044412	0.4985143	0.5421134	0.2242178	0.2912493	0.2691842	0.5573339	0.1707981	0.3666558	0.6803242	0.2221578	0.5244490	0.4491846	0.6414844	0.4618046	0.4677127	0.4986384	0.7219537	0.7393672	0.6857867	0.2871431	0.8292720	0.7116661	0.7108437
0.6680913	0.0651316	0.5023739	0.5105463	0.2547784	0.5200401	0.4725035	0.0636470	0.6123088	0.2557596	0.5841933	0.6310982	0.5626537	0.3478354	0.5457131	0.2247465	0.3555449	0.4089121	0.2682430	0.8601037	0.2945632	0.0211514	0.8018192	0.3119675	0.0171094	0.0298818	0.1402304	0.6942088	0.5443715	0.7938709	0.5387397	0.9370564	0.0902785	0.8174809	0.6008636	0.3237887	0.5519910	0.5749227	0.4546366	0.4047528	0.0371051	0.2531423	0.2068054	0.7030358	0.6407386	0.0083774	0.1174644	0.4849332	0.5862059	0.5511482	0.2762869	0.6343582	0.1083301	0.5392264	0.6323657	0.1287463	0.4965881	0.7001139	0.7365691	0.6303152	0.5130486	0.6937669	0.3376817	0.2773483	0.2536144	0.6039036	0.3479342	0.2432259	0.7945069	0.1832961	0.1547046	0.1692453	0.1332865	0.4033403	0.0000144	0.1685672	0.0019473	0.4960664	0.6262981	0.1969173	0.3457624	0.2075710	0.6935880	0.1154211	0.3872553	0.8629702	0.2158396	0.4991976	0.4757770	0.5674932	0.4251555	0.3967237	0.6188386	0.7841616	0.6778975	0.7368198	0.3285886	0.7519404	0.7270935	0.8138362
0.6758905	0.0575192	0.4868575	0.5085025	0.3507244	0.5097064	0.4841952	0.1079175	0.6584184	0.2025524	0.6793523	0.6060539	0.5871208	0.3722296	0.7006811	0.1427049	0.4158995	0.5283084	0.2423755	0.6941970	0.2462558	0.0306993	0.7116308	0.3975988	0.0197462	0.0310522	0.1555576	0.7305341	0.5700249	0.7253569	0.4752026	0.7745300	0.1048177	0.6369495	0.5637386	0.3727471	0.4520576	0.5800481	0.5408190	0.3112219	0.0064425	0.2940498	0.3023170	0.7055747	0.6722327	0.0230745	0.1079767	0.4766007	0.4493063	0.4089194	0.2862642	0.7605476	0.0726347	0.4936243	0.5999514	0.1304015	0.4390823	0.4984966	0.6955687	0.5566237	0.7119901	0.5872063	0.4343739	0.2819808	0.2399360	0.4770930	0.2771784	0.2235355	0.6033689	0.1619794	0.1720115	0.1662335	0.1623932	0.3517044	0.3806196	0.0000000	0.0011555	0.5386254	0.4506948	0.2255018	0.3480410	0.2588738	0.6288981	0.1171331	0.3258493	0.6228413	0.2822066	0.6065682	0.4340495	0.6333521	0.4691080	0.3817071	0.4965400	0.7307330	0.6239923	0.6144547	0.2807305	0.7663745	0.6921313	0.6336633
0.7382762	0.1242216	0.5228259	0.5393229	0.3462989	0.5102900	0.4518286	0.0506870	0.6403206	0.2679601	0.5706529	0.5613873	0.6132534	0.3996721	0.7360553	0.3075757	0.3934316	0.4756925	0.2236632	0.7332530	0.2336190	0.0328946	0.7325242	0.4363915	0.0253498	0.0569336	0.1561347	0.7561441	0.5937561	0.7260569	0.5071752	0.7914413	0.0833106	0.8159854	0.4906986	0.3821366	0.4389906	0.5700208	0.6784315	0.3579994	0.0280937	0.2914435	0.2770618	0.6610497	0.7448386	0.0067676	0.1352874	0.5300011	0.4000844	0.5370720	0.2889309	0.6258391	0.1242181	0.4601444	0.6290046	0.0936046	0.3891639	0.5894477	0.7546049	0.4606624	0.5678614	0.7211002	0.3249862	0.1357186	0.2528947	0.5827397	0.2822641	0.2028415	0.6903107	0.1920059	0.1744985	0.1209864	0.2312058	0.4231151	0.4128443	0.1265118	0.0000000	0.5528845	0.5874170	0.2387269	0.2858762	0.3114375	0.5595798	0.1370534	0.3629001	0.7383834	0.2567118	0.5474259	0.4426317	0.6770888	0.3661498	0.3376954	0.5643879	0.7759274	0.7492099	0.7207160	0.2478287	0.7080676	0.7341077	0.7619324
0.7838608	0.0861777	0.4120639	0.4868272	0.2845698	0.5678699	0.3923295	0.0808738	0.6098012	0.2508251	0.6440014	0.6192253	0.5596389	0.3511863	0.7025311	0.1941612	0.3419754	0.5157609	0.1979565	0.6973000	0.2315129	0.0363377	0.7578665	0.3728115	0.0106902	0.0397111	0.1270814	0.7972661	0.5195199	0.7370568	0.4322051	0.7324144	0.0880827	0.6547395	0.5852022	0.3465212	0.5369201	0.5403891	0.5783639	0.3851480	0.0110828	0.2275568	0.3039629	0.6933517	0.7377539	0.0173008	0.1081577	0.5275610	0.4598263	0.6426794	0.1960046	0.6288446	0.0955322	0.5001307	0.6468926	0.1199187	0.4892726	0.5080908	0.7414075	0.6472728	0.5632189	0.7185278	0.4425259	0.2961100	0.3918529	0.5201779	0.2802398	0.2128787	0.7447983	0.1678716	0.2212436	0.1644702	0.1426532	0.4364165	0.3541803	0.1246959	0.0049412	0.0000004	0.6307523	0.2767206	0.3392745	0.3141011	0.5396430	0.1258105	0.3506271	0.7948246	0.2607654	0.4900989	0.4967093	0.6150721	0.4783880	0.4178058	0.6054247	0.6619628	0.7221890	0.7165358	0.3779770	0.7309300	0.8146580	0.9408752
0.7179857	0.0759884	0.5472532	0.4615972	0.2562758	0.4764352	0.4129274	0.0165345	0.3185932	0.2572851	0.6131872	0.7168226	0.5392321	0.5651790	0.7353726	0.1514106	0.4136882	0.5294608	0.3111790	0.7839145	0.1609771	0.0403027	0.8901444	0.4827900	0.0398610	0.0292812	0.1799781	0.7182104	0.5021683	0.7504205	0.4917576	0.6460094	0.1105273	0.7323116	0.5626773	0.2982806	0.4656774	0.3902295	0.5691703	0.4074431	0.0131897	0.2729968	0.2741305	0.7393923	0.6862218	0.0151265	0.1775765	0.8097839	0.5329890	0.5576259	0.2382435	0.6614101	0.0543118	0.6172450	0.6021793	0.1026051	0.4260187	0.6674864	0.5780033	0.6377512	0.5790644	0.6868829	0.3953972	0.2151491	0.2461766	0.6539604	0.2720231	0.1902348	0.6983374	0.2148810	0.1546667	0.1845587	0.1289002	0.3579024	0.6069114	0.0803957	0.0004800	0.3207383	0.0000000	0.7733920	0.3102208	0.4470236	0.4102440	0.0365641	0.4593898	0.2801130	0.4054116	0.3210342	0.0140485	0.7193752	0.3671888	0.4968574	0.4313645	0.6027567	0.6382549	0.6740800	0.3028999	0.7638339	0.7109480	0.9141251
0.7467373	0.1095672	0.5381990	0.4986191	0.3507954	0.4081724	0.5937330	0.0145076	0.3756477	0.2641796	0.6313682	0.8019571	0.6631945	0.5526852	0.7609409	0.1914682	0.3454705	0.3346842	0.3583950	0.6369257	0.2657263	0.0139597	0.8872402	0.4210508	0.0208817	0.0349646	0.1541485	0.7324883	0.5740618	0.6571404	0.5243931	0.7701649	0.1148957	0.7402323	0.6356225	0.3385350	0.4562113	0.5890183	0.4441453	0.3055820	0.0188238	0.3103396	0.1950884	0.7289014	0.5169223	0.0051531	0.3930381	0.6566856	0.3464541	0.6320678	0.3149615	0.7534030	0.0522545	0.5343550	0.7653772	0.1319900	0.3771362	0.5904008	0.6490138	0.5052560	0.3123106	0.7600276	0.4208170	0.2528404	0.3410360	0.6578195	0.2280035	0.2691152	0.5741462	0.2152771	0.2216261	0.1684481	0.2211723	0.4971394	0.3828857	0.1233589	0.0015836	0.4603432	0.7252711	0.0000063	0.5169214	0.2725626	0.4437267	0.0569352	0.4912942	0.6142585	0.2691266	0.3218214	0.0330585	0.7082307	0.3309030	0.1909540	0.4540020	0.7519273	0.7199505	0.7415786	0.2773854	0.7307316	0.8200757	0.8240892
0.7430063	0.0982480	0.4737486	0.5127586	0.3159151	0.5516470	0.3909542	0.0669375	0.6352801	0.2562772	0.7328059	0.7388265	0.6007421	0.3775832	0.6720996	0.1883459	0.4497312	0.3921399	0.1830310	0.6793629	0.3156057	0.0305515	0.8160856	0.4399245	0.0347619	0.0178571	0.1819601	0.7388170	0.5378428	0.7851153	0.4616432	0.7756509	0.1119245	0.7000258	0.5167696	0.2710859	0.4940065	0.5992769	0.4728516	0.3230202	0.0202246	0.2006849	0.3271026	0.7053107	0.8661217	0.0097388	0.1228860	0.5091107	0.5128975	0.6051060	0.3198644	0.6524739	0.0951638	0.5265498	0.6332879	0.1218696	0.3781702	0.5865579	0.6297830	0.5942060	0.6885554	0.8002149	0.3513421	0.2212462	0.2544804	0.4962488	0.3298784	0.2402077	0.6000897	0.2291903	0.1835115	0.1633933	0.1739975	0.3993733	0.3679986	0.1377312	0.0096450	0.5421145	0.6138555	0.2049763	0.0001253	0.2307114	0.5622908	0.1521377	0.3589527	0.8570614	0.2173542	0.6440055	0.4520769	0.6218350	0.4829486	0.4589307	0.5862837	0.6561090	0.7564830	0.7620249	0.3376151	0.6402744	0.6771448	0.6874544
0.6836202	0.0660590	0.4882378	0.4512472	0.2844966	0.4965900	0.4683450	0.0500710	0.6046254	0.2291748	0.6311277	0.7368899	0.5825367	0.3263133	0.6046342	0.1821846	0.3792148	0.4153601	0.1748551	0.7162201	0.2875445	0.0458075	0.7728345	0.3186983	0.0208212	0.0320402	0.1443424	0.7539458	0.5094817	0.7753574	0.4996907	0.8750038	0.1386728	0.6678876	0.6634060	0.3219575	0.4279325	0.5117573	0.4655416	0.2799217	0.0155104	0.2608626	0.2806282	0.7172864	0.6546900	0.0230322	0.1106346	0.4360285	0.5178829	0.5838934	0.2295078	0.6153697	0.0747546	0.4874880	0.6077797	0.1419795	0.5295194	0.6041558	0.7243653	0.6420449	0.6138399	0.8436086	0.3412445	0.2489988	0.2859136	0.5519575	0.3824101	0.3201226	0.6754227	0.1438409	0.2032626	0.1714985	0.1697213	0.4264330	0.3872096	0.1082181	0.0013200	0.4807806	0.5049040	0.2448840	0.3855837	0.0000007	0.7006060	0.1593224	0.3967166	0.8648791	0.3231526	0.5915509	0.3941262	0.5565826	0.3971274	0.4270424	0.5341006	0.7420788	0.8052264	0.6505512	0.3850757	0.7794638	0.6307146	0.6416860
0.7428972	0.1042892	0.5235149	0.4921697	0.3748872	0.5079447	0.4551571	0.0766653	0.6310729	0.2565233	0.5535363	0.6218074	0.6474854	0.4134200	0.7517856	0.2556579	0.3729006	0.4719508	0.1696937	0.7722419	0.2567663	0.0198256	0.7073079	0.4621125	0.0162633	0.0182995	0.1149852	0.7301017	0.6198781	0.6533006	0.5391099	0.7140504	0.1241581	0.7947243	0.5428377	0.3427797	0.4188775	0.5516597	0.5719190	0.3139706	0.0248251	0.2412950	0.3610420	0.7630596	0.7506862	0.0017660	0.1512592	0.4997233	0.4739627	0.5644119	0.2880015	0.6455560	0.0812471	0.4689044	0.5343908	0.1321867	0.3799371	0.5111602	0.6036707	0.6164952	0.5828721	0.7575451	0.3611187	0.3134581	0.2926810	0.6382333	0.2928077	0.3011943	0.6867838	0.3008150	0.2009801	0.1304232	0.1489877	0.4244387	0.3722817	0.1652406	0.0022293	0.5412461	0.6620289	0.1765851	0.3638187	0.2241919	0.0000087	0.1304393	0.4181859	0.8001530	0.2808652	0.5815145	0.4557816	0.6589715	0.4189130	0.5220410	0.5800325	0.6572965	0.7539175	0.6179487	0.2911663	0.6983490	0.6856758	0.6692303
0.6488914	0.0967838	0.4783451	0.4804555	0.3399001	0.5023322	0.4693924	0.0854055	0.6183966	0.2293887	0.5611643	0.6155950	0.5167927	0.3735618	0.5924532	0.1829323	0.3900106	0.4248681	0.2067137	0.6013768	0.2552118	0.0331524	0.6590883	0.4285685	0.0270063	0.0191968	0.1479525	0.7296507	0.5881492	0.7958786	0.6329580	0.7858621	0.1276105	0.6261987	0.6159336	0.3280062	0.4943810	0.5837077	0.4647407	0.3456871	0.0214638	0.2953799	0.3478695	0.6348882	0.8230807	0.0047014	0.0789781	0.5244569	0.4669471	0.4593722	0.2677356	0.6144017	0.1309353	0.5675653	0.6850243	0.1397265	0.3763397	0.5364669	0.7361075	0.6616487	0.5407445	0.7404003	0.4263819	0.2186356	0.2251354	0.6176538	0.2830395	0.2556823	0.7707359	0.1904915	0.1636025	0.1409304	0.1687895	0.4084164	0.3726868	0.1362322	0.0024281	0.4684077	0.6681076	0.2276117	0.3245415	0.2905118	0.4684498	0.0000000	0.3654468	0.7105273	0.2316905	0.5278372	0.4044200	0.6196802	0.3911561	0.3594201	0.5279610	0.7408089	0.6922278	0.5878314	0.2899493	0.7914830	0.7804787	0.7512175
0.6966295	0.0765612	0.5674614	0.3991894	0.3158499	0.5098507	0.5297167	0.0518248	0.5273603	0.1979394	0.7489232	0.5830378	0.7071389	0.4039145	0.6603279	0.1489432	0.3450597	0.4370060	0.2049701	0.7900493	0.2216734	0.0255016	0.7910481	0.4186939	0.0182128	0.0135128	0.1429289	0.6333120	0.5262695	0.7435371	0.4145574	0.8523956	0.1019726	0.7639723	0.6670061	0.3163679	0.4817420	0.4860573	0.5058849	0.3126460	0.0087703	0.2617436	0.2958956	0.7302968	0.7442605	0.0169816	0.1663058	0.5563897	0.4350209	0.4584602	0.2332273	0.7194832	0.0654430	0.4916742	0.6880850	0.1309566	0.3960353	0.5930802	0.7468402	0.5958829	0.7166591	0.7560399	0.3537943	0.2694896	0.2843388	0.5428780	0.2923872	0.1938630	0.7707176	0.2120847	0.1804832	0.1739883	0.1370143	0.3896969	0.3762078	0.1304366	0.0028372	0.4888553	0.5863615	0.1649794	0.2746718	0.2184570	0.5208780	0.1794032	0.0000000	0.7710538	0.2387189	0.5912218	0.5596216	0.6503140	0.4799481	0.3441267	0.5380007	0.7210799	0.7735569	0.7784008	0.2507703	0.6510661	0.7556575	0.7472599
0.6422654	0.1148167	0.5182532	0.4953605	0.2882756	0.4915668	0.4915635	0.0779453	0.7124931	0.2094733	0.5423208	0.7416377	0.5972386	0.3408944	0.7095272	0.2124039	0.4004744	0.3908724	0.2164255	0.8289999	0.2670717	0.0228772	0.6575329	0.4030239	0.0411200	0.0598069	0.0969957	0.7023086	0.5725601	0.7768627	0.5043244	0.6776277	0.1056011	0.6951486	0.6192315	0.3226681	0.4981283	0.5196996	0.4944790	0.3471224	0.0337131	0.2987777	0.2899959	0.7289115	0.6893603	0.0023686	0.1492098	0.4908911	0.5033972	0.5749389	0.3176567	0.6905224	0.0879256	0.5733811	0.7144216	0.1580701	0.4037776	0.5853159	0.6113578	0.5392910	0.5452331	0.7358890	0.3215801	0.2477181	0.3060121	0.5902717	0.2706096	0.2607261	0.7551414	0.2082194	0.1271908	0.2144565	0.1214022	0.5234166	0.3914755	0.1197088	0.0019871	0.5211274	0.5718649	0.2338322	0.3367600	0.3452430	0.5394986	0.1773918	0.3776649	0.0000000	0.2044556	0.5672218	0.5294724	0.6039780	0.5339923	0.5103969	0.6099751	0.6442143	0.7285178	0.7552810	0.3027863	0.7059773	0.8080167	0.6923353
0.6627957	0.0680754	0.3837853	0.4609723	0.3609280	0.4296513	0.4616805	0.0630575	0.7314197	0.1995068	0.5965623	0.6489486	0.5709277	0.3315766	0.7651440	0.1773710	0.3453336	0.4605781	0.2396089	0.7566442	0.2932819	0.0134515	0.8114885	0.3679226	0.0227580	0.0061317	0.0726481	0.6788652	0.5631630	0.6514264	0.5593634	0.7241649	0.1012391	0.6918090	0.5798184	0.3688001	0.3495215	0.5489287	0.5164005	0.3722293	0.0144078	0.3059795	0.3442101	0.7639868	0.7301414	0.0105024	0.1538388	0.6283862	0.4931413	0.5274032	0.2452349	0.7582209	0.0765185	0.4349836	0.6293035	0.1350068	0.4133100	0.5271880	0.7634139	0.5248906	0.6415065	0.6482777	0.4131798	0.3150849	0.3057632	0.5349260	0.2173537	0.3421908	0.7938444	0.1666407	0.1663679	0.1404042	0.1785942	0.3969363	0.3746279	0.1130518	0.0004696	0.5483382	0.6321216	0.2559208	0.3650266	0.2839821	0.5551867	0.1725817	0.4386600	0.7750916	0.0000000	0.6154022	0.4834707	0.6448860	0.4513750	0.3591902	0.5460631	0.7005355	0.7085283	0.7257101	0.2740568	0.7002393	0.7179834	0.7587257
0.8018708	0.0791400	0.4773291	0.5291600	0.3129288	0.4811315	0.4673054	0.1057832	0.6794066	0.2403834	0.6109016	0.7141202	0.4897533	0.4265321	0.7639110	0.2350149	0.3554922	0.5183897	0.2707749	0.6786328	0.2486382	0.0328084	0.6558449	0.4774848	0.0079275	0.0309074	0.1203090	0.6333231	0.6024296	0.6832107	0.4798811	0.7050397	0.1172570	0.7091525	0.4490222	0.3992421	0.4261628	0.4483224	0.4749777	0.3316535	0.0204479	0.2423033	0.2589912	0.8540672	0.7445924	0.0085611	0.1104888	0.4317222	0.4809146	0.4771312	0.2183263	0.6967204	0.1211053	0.5588958	0.6358277	0.0923005	0.4495942	0.5147574	0.7153050	0.5721079	0.5506034	0.7192874	0.3323014	0.2612555	0.2742269	0.5449378	0.3235059	0.2200758	0.6960444	0.1910684	0.1570885	0.1541457	0.1632421	0.3487557	0.3890649	0.1295314	0.0123551	0.4885720	0.4785061	0.2112805	0.2891962	0.2570072	0.5810467	0.1948152	0.3353587	0.7367986	0.2152440	0.0000000	0.4720373	0.7446384	0.4790753	0.4677412	0.5040006	0.7106991	0.7863344	0.7884992	0.3193210	0.7192983	0.7708966	0.7032180
