G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9912730	0.1121853	0.6858001	0.6979671	0.4114593	0.6716854	0.6829154	0.0988879	0.9194021	0.3245583	0.8635708	0.8737004	0.7916039	0.5196360	0.9774456	0.2611503	0.5250546	0.6217768	0.3171200	1.0012109	0.3571811	0.0337051	0.9973116	0.5672977	0.0283800	0.0400040	0.2073264	0.9985603	0.7620184	0.9970298	0.6781161	0.9961216	0.1448043	1.0122690	0.7988377	0.4889432	0.6546418	0.7311006	0.6831080	0.4878041	0.0268227	0.3503353	0.4039478	1.0028369	1.0041071	0.0135726	0.1709882	0.7152543	0.6398937	0.7554123	0.3415378	0.9462653	0.1150076	0.7279498	0.8883105	0.1794128	0.5949587	0.7899803	0.9810711	0.8028887	0.8424245	1.0010848	0.5363308	0.3598356	0.3801908	0.7804277	0.0000232	0.3360339	0.9898751	0.2732679	0.2306987	0.2333782	0.2050430	0.5896303	0.5549373	0.1947580	0.0030174	0.6786331	0.7804607	0.2924649	0.4734746	0.3715038	0.7528839	0.1994504	0.5173986	1.0036775	0.3349758	0.7686732	0.6754099	0.8760412	0.5928806	0.5796518	0.7559508	1.0007594	0.9813079	1.0023876	0.4134157	1.0099942	0.9857695	1.0085189
0.9834609	0.1111120	0.6928206	0.7029353	0.4122760	0.6675623	0.6839280	0.0971541	0.9012081	0.3231658	0.8637076	0.8759053	0.7883938	0.5201504	0.9671814	0.2657963	0.5325824	0.6246611	0.3130377	0.9887425	0.3564444	0.0369259	0.9973894	0.5649238	0.0302327	0.0419018	0.2019994	0.9909534	0.7751415	0.9941269	0.6732687	0.9938444	0.1423753	1.0038318	0.8027855	0.4789855	0.6565452	0.7292870	0.6871929	0.4812341	0.0285490	0.3585030	0.3983466	0.9954331	0.9876373	0.0128085	0.1731898	0.7070122	0.6394894	0.7454767	0.3361759	0.9495159	0.1147698	0.7252969	0.8833148	0.1814245	0.5946414	0.7871865	0.9938793	0.8075084	0.8421119	0.9976854	0.5298019	0.3619172	0.3851229	0.7748886	0.4023372	0.0000037	0.9799627	0.2693295	0.2315793	0.2235105	0.2043157	0.5729808	0.5592397	0.1888007	0.0032090	0.6652909	0.7809896	0.2986528	0.4784101	0.3680445	0.7715084	0.1990407	0.5138041	0.9897190	0.3357062	0.7776659	0.6763191	0.8784966	0.5951318	0.5807402	0.7556721	0.9944207	0.9808153	0.9896393	0.4170314	0.9969209	0.9937131	0.9983710
1.0016712	0.1126616	0.6867230	0.6900143	0.4010793	0.6698550	0.6833555	0.1003373	0.9036737	0.3276038	0.8636139	0.8680746	0.7804160	0.5122128	0.9737811	0.2636299	0.5207062	0.6196472	0.3146596	1.0079756	0.3543326	0.0376601	1.0015643	0.5690186	0.0296048	0.0426903	0.2013764	0.9940043	0.7679650	1.0031223	0.6696429	0.9999861	0.1442268	0.9979218	0.7962087	0.4836840	0.6481913	0.7212798	0.6858975	0.4860134	0.0285254	0.3516818	0.4023211	0.9987991	0.9904275	0.0121511	0.1681576	0.7064758	0.6437892	0.7514376	0.3416131	0.9574064	0.1187845	0.7182726	0.8903993	0.1795158	0.5905145	0.7821404	0.9836342	0.7886189	0.8516911	0.9827848	0.5349204	0.3611023	0.3821537	0.7712457	0.4078688	0.3338628	0.0000012	0.2713483	0.2358318	0.2310862	0.2024833	0.5901873	0.5563506	0.1907414	0.0031498	0.6676280	0.7835791	0.2983597	0.4733113	0.3730002	0.7591083	0.2020189	0.5174882	0.9841854	0.3395389	0.7703123	0.6733653	0.8827073	0.5965532	0.5869433	0.7625074	1.0002225	0.9834866	1.0018925	0.4097370	1.0014370	1.0083867	1.0029516
0.9934123	0.1107725	0.6863745	0.6839033	0.4056878	0.6745832	0.6836619	0.0976928	0.9014719	0.3239441	0.8555297	0.8821476	0.7936241	0.5243808	0.9665878	0.2630005	0.5194385	0.6262994	0.3135996	1.0069756	0.3517073	0.0366016	1.0072954	0.5652373	0.0289907	0.0410811	0.2048701	0.9981871	0.7816864	1.0130948	0.6722409	1.0078730	0.1436964	0.9939069	0.7949552	0.4822742	0.6545246	0.7292866	0.6825191	0.4805175	0.0268171	0.3471457	0.4067156	1.0025316	1.0006194	0.0132577	0.1696067	0.7151378	0.6443962	0.7680071	0.3315670	0.9659191	0.1183696	0.7172873	0.8885882	0.1835338	0.5836274	0.7877669	0.9809025	0.7978701	0.8462702	0.9992183	0.5381738	0.3662579	0.3789972	0.7760926	0.4104567	0.3369184	0.9859620	0.0000246	0.2355520	0.2326467	0.2021807	0.5845973	0.5528262	0.1937435	0.0030545	0.6638482	0.7803401	0.2927564	0.4783977	0.3759775	0.7589237	0.2010088	0.5086346	0.9949641	0.3331787	0.7708706	0.6754255	0.8763350	0.6006945	0.5868222	0.7538179	1.0139362	0.9766893	0.9970379	0.4115418	1.0033623	1.0180798	0.9982841
1.0009725	0.1159213	0.6900981	0.6844373	0.3939732	0.6686376	0.6873812	0.0935660	0.8961031	0.3218383	0.8657849	0.8745109	0.7914542	0.5158328	0.9804993	0.2651658	0.5165338	0.6094066	0.3195274	1.0090445	0.3444301	0.0362807	1.0059726	0.5703892	0.0288282	0.0415403	0.1991194	0.9937074	0.7788739	0.9926438	0.6736527	0.9958850	0.1465834	1.0063007	0.7979848	0.4880671	0.6517839	0.7221583	0.6766229	0.4837514	0.0278738	0.3548388	0.3957004	0.9892407	0.9932167	0.0131626	0.1707155	0.7094218	0.6435864	0.7516564	0.3345569	0.9553528	0.1128317	0.7234944	0.8871110	0.1833927	0.5878868	0.7884780	0.9881420	0.8073429	0.8368347	0.9923442	0.5304611	0.3586511	0.3852127	0.7787865	0.4129733	0.3241479	0.9792356	0.2711042	0.0000000	0.2242242	0.1976041	0.5859326	0.5506768	0.1897574	0.0036261	0.6655022	0.7778953	0.2969160	0.4837584	0.3754464	0.7717509	0.2103813	0.5134226	0.9971641	0.3373655	0.7667233	0.6833144	0.8872957	0.5853670	0.5860415	0.7593152	0.9972833	0.9758512	0.9909474	0.4099083	0.9931546	1.0027423	1.0080272
0.9951080	0.1133518	0.6895905	0.6997010	0.4075630	0.6660795	0.6840447	0.1010078	0.9071412	0.3256878	0.8535719	0.8807900	0.7822989	0.5147811	0.9611482	0.2611651	0.5196072	0.6211316	0.3062469	1.0040281	0.3547733	0.0363325	1.0006923	0.5665717	0.0293626	0.0433784	0.2016968	1.0104734	0.7718217	1.0058658	0.6731063	0.9956218	0.1425973	0.9947789	0.7911718	0.4853966	0.6531498	0.7305167	0.6847921	0.4812491	0.0278757	0.3494459	0.4016840	1.0026806	0.9976584	0.0129261	0.1737516	0.7118575	0.6404146	0.7575235	0.3370014	0.9540032	0.1201820	0.7186702	0.8860477	0.1819233	0.5900579	0.7927082	0.9934964	0.8070875	0.8449586	0.9937806	0.5371868	0.3561239	0.3805292	0.7779832	0.0443875	0.3289807	0.9956790	0.2711159	0.2361794	0.0000000	0.2006950	0.5860860	0.5683678	0.1928681	0.0032014	0.6693901	0.7711175	0.2971981	0.4721384	0.3693367	0.7604454	0.2035859	0.5129561	0.9929445	0.3363901	0.7697641	0.6793068	0.8696585	0.5915860	0.5939884	0.7591104	1.0065620	0.9880037	1.0075109	0.4090039	0.9932512	0.9916014	1.0004519
0.9861203	0.1091740	0.6998617	0.6846663	0.4074848	0.6644373	0.6748200	0.0970648	0.9094433	0.3243574	0.8601767	0.8683177	0.7792715	0.5204660	0.9711994	0.2656495	0.5142264	0.6209610	0.3160233	1.0038877	0.3513425	0.0380355	1.0079905	0.5682677	0.0294482	0.0404709	0.2032293	1.0040601	0.7647742	1.0067279	0.6688728	1.0031999	0.1387894	1.0113131	0.7989989	0.4866198	0.6549405	0.7320284	0.6786024	0.4852926	0.0280358	0.3512883	0.4055086	0.9902626	0.9991581	0.0148086	0.1670110	0.7070764	0.6429119	0.7589303	0.3389846	0.9511377	0.1139742	0.7232762	0.8892073	0.1834141	0.5886207	0.7850377	0.9844909	0.7971313	0.8518513	1.0039928	0.5330678	0.3600465	0.3875301	0.7729450	0.4090129	0.3354829	0.9787507	0.2670795	0.2331068	0.2291876	0.0000000	0.5834134	0.5583718	0.1917919	0.0034376	0.6692208	0.7846022	0.2983861	0.4765241	0.3709300	0.7730767	0.2118929	0.5142248	1.0011955	0.3331571	0.7668083	0.6735150	0.8629203	0.6024572	0.5838233	0.7613983	1.0069577	0.9793033	0.9880421	0.4221243	0.9991005	1.0058157	0.9961624
1.0165932	0.1123308	0.6913124	0.6795015	0.3951393	0.6696356	0.6875852	0.0978325	0.9024538	0.3246547	0.8626559	0.8708652	0.7904694	0.5273838	0.9673959	0.2634122	0.5033206	0.6183401	0.3156364	1.0112724	0.3460759	0.0375626	1.0021078	0.5702620	0.0301241	0.0406420	0.2029148	0.9989549	0.7679391	1.0019110	0.6690519	0.9976357	0.1443426	0.9988569	0.7885225	0.4850535	0.6432209	0.7192415	0.6793444	0.4816071	0.0268758	0.3481782	0.4060127	1.0071820	0.9950816	0.0129510	0.1689578	0.7160341	0.6455431	0.7625592	0.3383497	0.9464859	0.1112627	0.7141786	0.8795608	0.1837370	0.5868590	0.7818641	0.9928047	0.8119336	0.8497107	0.9990512	0.5328882	0.3619822	0.3862270	0.7748128	0.4009251	0.3349279	0.9807030	0.2649148	0.2403341	0.2262399	0.2012584	0.0000230	0.5538963	0.1885557	0.0030275	0.6622369	0.7740104	0.2926467	0.4765509	0.3664048	0.7672546	0.2034764	0.5168089	0.9900624	0.3342413	0.7698184	0.6841158	0.8738845	0.5916946	0.5848221	0.7554029	0.9986890	0.9861702	1.0013247	0.4132008	1.0027215	1.0023599	1.0023748
1.0028161	0.1147453	0.6902029	0.7108153	0.4015793	0.6662756	0.6775725	0.0994286	0.9122849	0.3219476	0.8537556	0.8726505	0.7857635	0.5170238	0.9743658	0.2643708	0.5222440	0.6194350	0.3116372	1.0115015	0.3633311	0.0367474	1.0027490	0.5589420	0.0311399	0.0420552	0.2056447	1.0034232	0.7759356	1.0057962	0.6775448	1.0052356	0.1447449	1.0070858	0.8027330	0.4920970	0.6470368	0.7340909	0.6764610	0.4755198	0.0283979	0.3608450	0.4044909	1.0036232	0.9931322	0.0133851	0.1709715	0.7074082	0.6494928	0.7498738	0.3428397	0.9636776	0.1194046	0.7170929	0.8720269	0.1775800	0.5918895	0.7764071	0.9780831	0.8066678	0.8439533	0.9876592	0.5325822	0.3581372	0.3895222	0.7760525	0.4034329	0.3365223	0.9861451	0.2709289	0.2353886	0.2239344	0.2049172	0.5842702	0.0000206	0.1964939	0.0029347	0.6701744	0.7738306	0.3027226	0.4770550	0.3684895	0.7558395	0.2047164	0.5079525	0.9877193	0.3327503	0.7662780	0.6767207	0.8618540	0.6005211	0.5821656	0.7505568	1.0140491	0.9818635	1.0082516	0.4019426	1.0160005	0.9999208	1.0057112
0.9979894	0.1109862	0.6882742	0.6941741	0.4073038	0.6726121	0.6788590	0.0952460	0.9101568	0.3267453	0.8601538	0.8751158	0.7839119	0.5267855	0.9674728	0.2618294	0.5168366	0.6226523	0.3160706	1.0029131	0.3494761	0.0375075	1.0087984	0.5699607	0.0293874	0.0408094	0.2021908	0.9917399	0.7644854	1.0035405	0.6747356	1.0088013	0.1470475	0.9914044	0.7981408	0.4839436	0.6547823	0.7255840	0.6848621	0.4927562	0.0261656	0.3554559	0.4005664	1.0048743	0.9866987	0.0119016	0.1746876	0.7140912	0.6330108	0.7506335	0.3362721	0.9648154	0.1169220	0.7269914	0.8880994	0.1795716	0.5866910	0.7891330	0.9810742	0.7998561	0.8511150	0.9938249	0.5431315	0.3614695	0.3824533	0.7735487	0.3996296	0.3376705	0.9869644	0.2695803	0.2325621	0.2269717	0.2042570	0.5777780	0.5624474	0.0000000	0.0029262	0.6773250	0.7736735	0.2978506	0.4779223	0.3714185	0.7644205	0.2001377	0.5162904	0.9878831	0.3375447	0.7661523	0.6701838	0.8833458	0.5972759	0.5859044	0.7569481	0.9949125	0.9783478	1.0093135	0.4122157	1.0015640	1.0107735	0.9968904
0.9913175	0.1132900	0.6917778	0.7008720	0.4092104	0.6592304	0.6820586	0.1033583	0.9024169	0.3259226	0.8617325	0.8701679	0.7884126	0.5219651	0.9753751	0.2687281	0.5211153	0.6234842	0.3037826	0.9957722	0.3630562	0.0354791	1.0013149	0.5605040	0.0292137	0.0411835	0.2049712	1.0012563	0.7625727	0.9945006	0.6677265	1.0021692	0.1457006	0.9972313	0.7934034	0.4897824	0.6514485	0.7324024	0.6809621	0.4848254	0.0277175	0.3582903	0.4002579	0.9997319	0.9930301	0.0119383	0.1754018	0.7161690	0.6488473	0.7544756	0.3298723	0.9577075	0.1139144	0.7259471	0.8873985	0.1787020	0.5951666	0.7858769	0.9823232	0.7972081	0.8424028	0.9904611	0.5370293	0.3562319	0.3818923	0.7875813	0.3948639	0.3269274	0.9930275	0.2683533	0.2351943	0.2290476	0.2030958	0.5800929	0.5517433	0.1972095	0.0000000	0.6745532	0.7786878	0.3014036	0.4781081	0.3757600	0.7649682	0.2100462	0.5164051	0.9983215	0.3320253	0.7766412	0.6820854	0.8769850	0.6006107	0.5761025	0.7520360	1.0082128	0.9912217	1.0069164	0.4147171	0.9924646	1.0049582	0.9988433
0.9914040	0.1117303	0.6907120	0.6935489	0.4017923	0.6681382	0.6744113	0.0975658	0.9060540	0.3238484	0.8667460	0.8724087	0.7863932	0.5282069	0.9684362	0.2635161	0.5084501	0.6177359	0.3110837	0.9995438	0.3472326	0.0353032	0.9931741	0.5622381	0.0294241	0.0406304	0.2051841	0.9951588	0.7741396	1.0091070	0.6708466	0.9994912	0.1432025	1.0028903	0.7868263	0.4914844	0.6473878	0.7272103	0.6788290	0.4823830	0.0258691	0.3446559	0.4180840	1.0035324	1.0091185	0.0126994	0.1680274	0.7036244	0.6482692	0.7600851	0.3355931	0.9584118	0.1167213	0.7191054	0.8767724	0.1838437	0.5846219	0.7840147	0.9851278	0.8080267	0.8375768	0.9939600	0.5333462	0.3630913	0.3838357	0.7730152	0.4016242	0.3283453	0.9744628	0.2679621	0.2343762	0.2259415	0.1912535	0.5830510	0.5529295	0.1927956	0.0046064	0.0000014	0.7704436	0.3071840	0.4689045	0.3729377	0.7692469	0.2037252	0.5069227	1.0002458	0.3338787	0.7575986	0.6637293	0.8579123	0.6000909	0.5917642	0.7745858	0.9990051	0.9815662	0.9994947	0.4221074	1.0019521	0.9974648	1.0066120
0.9941286	0.1134679	0.6991404	0.6972939	0.4047612	0.6752244	0.6822459	0.0154640	0.4814931	0.3210841	0.8517894	0.9950000	0.8009350	0.7177902	0.9610520	0.2644970	0.5184178	0.6184940	0.4981919	0.9985722	0.3562112	0.0354619	1.0022528	0.5710506	0.0307897	0.0605931	0.2552925	1.0030294	0.7574738	0.9908161	0.6688342	0.9974021	0.1442830	1.0027882	0.8055877	0.4840896	0.6492599	0.7211842	0.6840814	0.4930198	0.0277846	0.4358247	0.3286305	1.0040684	0.9942338	0.0124198	0.2546241	1.0051483	0.6517445	0.7597146	0.3347623	0.9579872	0.1105054	0.7566059	0.7751805	0.1821908	0.5594612	0.8428200	0.8322281	0.7927560	0.6701407	0.9946981	0.5349120	0.3613212	0.3797874	0.7869129	0.4017454	0.2712413	0.9021264	0.2732468	0.2363656	0.2298248	0.2001211	0.5812993	0.8931572	0.1936970	0.0012935	0.5134747	0.0000000	1.0038205	0.4768752	0.6171487	0.4560938	0.0372877	0.7401578	0.4255129	0.5373018	0.4867972	0.0181049	0.9928378	0.4271350	0.6300004	0.6030168	0.9997359	0.9810218	0.9890965	0.4084372	1.0018239	0.9993793	1.0079963
0.9915333	0.1133007	0.6829300	0.6882288	0.3969383	0.6802546	0.6766214	0.0153739	0.4764031	0.3256531	0.8523308	0.9940649	0.7934114	0.7150487	1.0069560	0.2648650	0.5110930	0.6258891	0.3656961	0.9968126	0.3487860	0.0353528	1.0011842	0.5570257	0.0295317	0.0449513	0.2104159	1.0010308	0.7587198	1.0065314	0.6790947	1.0053756	0.1417261	1.0090338	0.7928271	0.4867397	0.6503413	0.7269975	0.6787781	0.4887452	0.0268277	0.4369706	0.3205834	1.0016024	0.7331855	0.0121818	0.5953871	0.9985432	0.4808675	0.7519138	0.3361681	0.9568729	0.1145782	0.7575651	0.9083874	0.1810916	0.5587192	0.8223355	0.8276735	0.8170219	0.4318638	0.9870156	0.5357341	0.3616839	0.3817892	0.7725728	0.4061577	0.3214560	0.8641853	0.2753026	0.2326905	0.2273506	0.2070865	0.5890832	0.5163761	0.1942887	0.0014012	0.6457861	0.9939765	0.0000058	0.5561330	0.4248398	0.6171482	0.0373828	0.5484322	0.9992150	0.3672097	0.4707513	0.0181696	0.9994019	0.4434972	0.2624466	0.6180043	0.9997969	0.9923705	1.0085498	0.4117227	0.9947422	1.0030044	1.0018293
0.9936441	0.1171133	0.6862397	0.6898138	0.4028350	0.6658208	0.6802915	0.0969402	0.9044399	0.3280660	0.8542808	0.8733531	0.7810377	0.5089861	0.9667547	0.2606829	0.5203038	0.6233455	0.3089466	0.9979692	0.3594599	0.0361570	1.0124445	0.5661378	0.0295559	0.0408760	0.1999593	1.0019902	0.7701447	1.0066338	0.6720836	1.0002711	0.1434064	1.0108417	0.7919196	0.4846465	0.6470889	0.7237051	0.6861498	0.4852200	0.0301147	0.3604637	0.4024718	1.0102709	1.0069678	0.0123082	0.1724468	0.7049273	0.6583453	0.7626521	0.3452231	0.9450431	0.1158737	0.7203970	0.8987566	0.1786913	0.5863906	0.7819203	0.9841358	0.7932936	0.8512415	0.9903476	0.5389528	0.3591956	0.3778181	0.7841669	0.4044462	0.3320636	0.9811853	0.2680620	0.2305226	0.2311150	0.2060448	0.5867815	0.5540502	0.1894282	0.0030478	0.6656067	0.7809897	0.2962042	0.0000564	0.3705898	0.7723130	0.2042649	0.5151247	0.9907213	0.3287513	0.7721623	0.6706805	0.8706428	0.5917802	0.5853312	0.7446777	1.0029286	0.9721887	1.0067483	0.4144734	0.9991086	1.0046309	0.9949004
1.0069266	0.1137429	0.6851904	0.7017655	0.4044555	0.6763817	0.6859624	0.0942707	0.9019488	0.3241301	0.8617932	0.8900978	0.7949435	0.5109018	0.9702759	0.2601769	0.5204322	0.6195339	0.3074851	0.9983223	0.3557259	0.0367064	0.9984285	0.5739834	0.0286746	0.0424992	0.2094569	1.0108521	0.7760113	0.9994803	0.6727930	0.9964538	0.1466350	0.9986025	0.7944108	0.4832144	0.6603562	0.7279682	0.6911976	0.4778647	0.0278711	0.3530902	0.4080195	1.0000145	1.0031912	0.0132920	0.1741082	0.7013737	0.6529434	0.7569074	0.3395996	0.9609707	0.1134671	0.7303178	0.8746549	0.1832315	0.5913763	0.7843652	0.9732049	0.7928415	0.8501708	1.0031352	0.5248049	0.3570639	0.3846321	0.7863183	0.3945761	0.3292116	0.9780818	0.2654622	0.2345470	0.2251921	0.2001995	0.5797315	0.5550301	0.1877461	0.0031351	0.6720411	0.7691554	0.3033713	0.4784970	0.0000093	0.7680356	0.2045888	0.5071136	0.9986937	0.3310579	0.7801326	0.6843656	0.8583357	0.5856665	0.5892668	0.7599709	0.9927147	0.9874324	1.0049366	0.4099318	0.9934641	1.0110717	1.0026035
0.9987624	0.1124555	0.6887960	0.7026456	0.4023601	0.6708218	0.6833176	0.0973475	0.9016717	0.3214598	0.8552635	0.8642912	0.7834067	0.5055922	0.9680695	0.2589621	0.5186151	0.6174004	0.3184901	1.0030540	0.3552811	0.0349552	1.0043507	0.5684188	0.0289961	0.0418051	0.1940243	1.0027119	0.7673650	1.0146113	0.6609360	0.9908874	0.1474477	1.0142953	0.8068383	0.4828598	0.6455431	0.7326776	0.6781784	0.4804194	0.0265714	0.3538562	0.4013314	0.9927164	0.9936867	0.0125969	0.1730317	0.7103579	0.6389250	0.7566756	0.3403496	0.9510095	0.1194683	0.7183126	0.8771669	0.1782282	0.5892266	0.7816594	0.9924794	0.8036457	0.8441285	0.9991358	0.5403283	0.3623569	0.3808773	0.7786141	0.4002949	0.3333010	0.9861934	0.2712792	0.2394973	0.2208449	0.2062302	0.5762362	0.5544961	0.1957223	0.0026181	0.6639293	0.7653325	0.2999317	0.4716381	0.3661001	0.0000147	0.1987507	0.5179440	0.9962330	0.3381029	0.7582144	0.6639057	0.8742664	0.5932226	0.5839209	0.7598688	1.0089058	0.9781317	0.9945755	0.4198115	1.0100359	1.0020258	0.9915248
0.9953064	0.1125737	0.6766904	0.6948034	0.4024490	0.6689025	0.6706782	0.0956348	0.9004116	0.3183169	0.8635271	0.8772659	0.7903834	0.5126862	0.9722205	0.2624710	0.5100764	0.6263899	0.3181098	1.0068746	0.3584322	0.0363784	1.0070070	0.5675729	0.0314374	0.0414924	0.2057612	0.9962139	0.7722521	1.0032684	0.6698663	1.0070873	0.1436076	0.9967634	0.7965439	0.4801447	0.6519068	0.7226863	0.6813668	0.4798084	0.0274741	0.3617387	0.3929804	0.9975801	0.9963492	0.0134059	0.1731194	0.7246720	0.6325665	0.7547242	0.3269776	0.9551078	0.1156067	0.7198993	0.8806825	0.1809130	0.5904568	0.7897086	0.9777140	0.8045665	0.8522579	0.9939823	0.5288656	0.3574916	0.3806926	0.7768438	0.3945028	0.3316503	0.9765393	0.2702379	0.2333037	0.2272929	0.2042260	0.5773541	0.5610445	0.1931593	0.0024748	0.6649364	0.7786922	0.2901536	0.4792160	0.3731849	0.7624921	0.0000000	0.5102439	0.9993926	0.3343289	0.7680226	0.6800088	0.8845896	0.5891893	0.5782343	0.7431604	1.0054966	0.9830012	0.9981966	0.4142225	1.0066368	0.9974748	0.9903236
1.0042537	0.1137006	0.6962693	0.7031158	0.4109556	0.6747579	0.6783862	0.1014946	0.8891418	0.3338219	0.8625301	0.8767977	0.7924264	0.5199323	0.9768957	0.2592743	0.5150067	0.6199770	0.3096999	0.9979778	0.3596115	0.0382689	1.0078668	0.5569819	0.0308706	0.0423411	0.2063243	1.0036754	0.7755969	0.9998897	0.6730890	1.0021890	0.1431483	0.9994103	0.7946358	0.4780900	0.6473126	0.7149704	0.6795635	0.4824623	0.0265768	0.3533377	0.3971460	0.9949038	0.9873489	0.0133974	0.1763090	0.7169850	0.6383887	0.7505845	0.3408828	0.9527171	0.1185002	0.7268968	0.8821545	0.1785144	0.5946409	0.7954579	0.9749372	0.7961974	0.8468596	0.9979028	0.5329241	0.3628044	0.3881018	0.7676009	0.3986232	0.3338838	0.9750306	0.2658265	0.2336171	0.2214875	0.1985881	0.5885151	0.5588144	0.1899911	0.0027840	0.6652864	0.7803841	0.2925734	0.4759690	0.3696837	0.7597648	0.2055809	0.0000000	0.9889388	0.3342445	0.7767418	0.6884006	0.8663087	0.5876123	0.5791613	0.7491854	1.0012977	0.9847665	0.9940692	0.4017040	0.9959769	1.0023515	1.0001333
1.0017489	0.1133273	0.7013753	0.6806038	0.3927799	0.6712876	0.6877491	0.0971709	0.9015104	0.3290108	0.8577734	0.8883400	0.7869576	0.5192971	0.9862724	0.2603495	0.5132450	0.6208797	0.3132609	0.9991819	0.3536556	0.0344063	0.9940149	0.5680478	0.0296079	0.0443985	0.2055505	0.9967570	0.7561558	0.9968998	0.6718945	0.9918534	0.1436013	1.0021079	0.8002353	0.4819313	0.6471255	0.7202453	0.6759699	0.4754334	0.0277662	0.3513609	0.3960488	0.9919737	0.9994022	0.0136999	0.1739708	0.7027578	0.6413074	0.7650091	0.3425590	0.9563873	0.1174012	0.7235147	0.8833020	0.1828531	0.5875012	0.7913510	0.9854363	0.7928324	0.8398320	0.9915683	0.5287873	0.3597891	0.3784144	0.7858361	0.3964094	0.3306980	0.9904861	0.2700656	0.2320389	0.2311798	0.2044433	0.5885525	0.5647250	0.1916719	0.0025356	0.6634103	0.7666874	0.2931839	0.4696513	0.3723341	0.7723657	0.2011733	0.5251952	0.0000000	0.3384803	0.7696067	0.6831312	0.8688528	0.5843734	0.5811492	0.7597773	1.0074791	0.9900824	0.9957996	0.4003575	1.0086802	0.9949484	1.0009511
0.9877267	0.1132225	0.6992475	0.7055912	0.4152781	0.6658237	0.6802127	0.1009184	0.9128457	0.3319537	0.8660165	0.8792891	0.7869879	0.5133486	0.9689066	0.2634662	0.5222420	0.6206918	0.3093400	1.0043197	0.3662320	0.0355965	1.0049889	0.5665119	0.0325742	0.0228398	0.1000832	1.0043188	0.7663985	0.9944826	0.6757437	1.0033715	0.1440719	1.0058257	0.8008535	0.4865419	0.6513724	0.7261194	0.6827326	0.4901483	0.0277284	0.3531813	0.4035086	0.9948074	1.0005794	0.0125164	0.1747523	0.7102178	0.6472241	0.7559126	0.3433392	0.9732475	0.1145600	0.7244196	0.8955897	0.1780223	0.6048357	0.7795597	0.9831800	0.8003042	0.8409019	0.9945061	0.5235485	0.3584632	0.3815708	0.7688730	0.3989659	0.4128142	0.9776920	0.2681734	0.2276413	0.2296045	0.2050965	0.5867294	0.5616520	0.1953866	0.0027097	0.6682761	0.7693467	0.3002473	0.4816457	0.3806099	0.7655538	0.2051576	0.5098637	0.9931306	0.0000000	0.7665169	0.6708442	0.8695826	0.5798275	0.5826543	0.7560273	0.9925630	0.9742606	0.9976060	0.4113512	1.0028948	0.9941740	1.0054045
1.0062225	0.1134425	0.6779329	0.7025784	0.3985398	0.6640104	0.6909732	0.0964310	0.9059938	0.3157977	0.8747276	0.8738645	0.7925463	0.5161425	0.9866384	0.2631203	0.5152631	0.6192753	0.3138199	0.9963918	0.3602852	0.0377244	0.9988393	0.5702082	0.0308526	0.0384190	0.2028598	1.0037979	0.7670392	0.9959752	0.6736993	1.0081574	0.1408101	1.0058328	0.7895276	0.4856693	0.6525150	0.7230031	0.6794555	0.4880445	0.0278193	0.3496318	0.4027181	0.9920182	1.0040709	0.0131668	0.1696555	0.7029152	0.6489949	0.7583038	0.3429922	0.9539764	0.1112904	0.7270881	0.8847135	0.1749331	0.5964292	0.7902534	0.9772659	0.8057509	0.8503514	0.9918114	0.5340868	0.3594722	0.3845642	0.7759711	0.4100989	0.3401882	0.9796998	0.2750188	0.2318349	0.2379028	0.2113289	0.5884504	0.5638128	0.1962780	0.0033731	0.6660788	0.7813731	0.2959066	0.4756981	0.3744337	0.7603800	0.2105297	0.5138412	0.9877993	0.3340321	0.0000000	0.6930950	0.8749122	0.5866016	0.5869962	0.7512725	1.0027434	0.9851738	1.0057628	0.4176348	0.9984257	0.9941509	0.9915113
