G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2148856	0.3708038	0.7861222	0.5404116	1.0048173	0.0654081	1.0051393	0.6540981	0.0222901	0.7188640	0.0231776	0.5599736	0.0514199	0.0288076	0.0135204	0.1560171	0.5510721	0.7856604	0.0921639	0.0035950	0.0570317	0.2454070	0.1775776	0.1833182	0.2002272	1.0007597	0.7285151	0.5291724	0.2868549	0.7229683	0.3165694	0.0268713	0.3066192	0.1669890	0.9950144	0.9965757	0.9847067	0.1545966	0.0906706	1.0036403	0.0680383	1.0092505	1.0063624	0.7947034	0.9738238	0.9979335	0.9104840	0.8948078	0.6385026	0.2433422	0.9647097	0.9862605	0.6479699	0.3695200	0.7768184	0.4802849	0.3894995	0.3712571	0.1294898	0.3812269	0.0245095	0.4411466	0.9720756	0.6960682	0.7636337	0.5180147	0.2727211	0.6722567	0.7055302	0.0273931	0.2647833	0.0310215	0.0640821	0.1017657	0.5951970	1.0116468	0.0258991	0.1561282	0.2468659	0.0396001	0.5956457	0.1797183	1.0050621	0.2694538	0.8755265	0.3051799	0.2205359	0.1198176	0.0549667	1.0039553	0.9989352	0.6856220	0.9966783	0.6672853	0.7273580	1.0038387	0.4046022	0.9913020	0.8858403	0.9953539
0.2123917	0.3840287	0.7894043	0.5448757	1.0029442	0.0634826	1.0109144	0.6591885	0.0217963	0.7159106	0.0212008	0.5529110	0.0499914	0.0290499	0.0134863	0.1521607	0.5424974	0.7839117	0.0909113	0.0033278	0.0583440	0.2445936	0.1801202	0.1802055	0.1971083	1.0017001	0.7224810	0.5324507	0.2780536	0.7100181	0.3203225	0.0273553	0.3119851	0.1719521	0.9930193	1.0037297	0.9867007	0.1542803	0.0876198	0.9953946	0.0685549	0.9993620	1.0016659	0.8034326	0.9728158	0.9907445	0.9256271	0.8980438	0.6380068	0.2456242	0.9637606	0.9927791	0.6363648	0.3808623	0.7816724	0.4779337	0.3934858	0.3712592	0.1322493	0.3808125	0.0236708	0.4489444	0.9664093	0.7007603	0.7764864	0.5058114	0.5477345	0.3350423	0.7149334	0.0270929	0.2632098	0.0318599	0.0631550	0.1039394	0.5976106	0.9988873	0.0275302	0.1548127	0.2496919	0.0380116	0.6010921	0.1743037	1.0067564	0.2697902	0.8734472	0.2971289	0.2194057	0.1109803	0.0550112	1.0071834	1.0111615	0.6886777	0.9979002	0.6700672	0.7261782	0.9993232	0.4093512	1.0003249	0.8853637	0.9926014
0.2158806	0.3683613	0.7869276	0.5430823	0.9979627	0.0651801	0.9971988	0.6517556	0.0241392	0.7204996	0.0223539	0.5566905	0.0504612	0.0293198	0.0138717	0.1568767	0.5498747	0.7775073	0.0926018	0.0036986	0.0565355	0.2450124	0.1904001	0.1790978	0.2018122	1.0074162	0.7186328	0.5363903	0.2856569	0.7266337	0.3250310	0.0273706	0.3105991	0.1681079	0.9957183	0.9919249	0.9931207	0.1551903	0.0898459	1.0085974	0.0681201	1.0046370	1.0063968	0.8128306	0.9655849	1.0039987	0.9253564	0.9063922	0.6406131	0.2459095	0.9661286	0.9831796	0.6456604	0.3724776	0.7874837	0.4707212	0.3889937	0.3659275	0.1356031	0.3824894	0.0232757	0.4457579	0.9744964	0.6948418	0.7667047	0.5089566	0.6836775	0.8400326	0.3676604	0.0281454	0.2674374	0.0329510	0.0637857	0.1062999	0.5955863	1.0049546	0.0263245	0.1522164	0.2466736	0.0395967	0.6020973	0.1758642	1.0039780	0.2683459	0.8669549	0.2977817	0.2206061	0.1187239	0.0565588	1.0026928	1.0015645	0.6856861	0.9958430	0.6738273	0.7343709	0.9954945	0.4033262	0.9963712	0.8833733	1.0021243
0.2141837	0.3762790	0.7884472	0.5406908	1.0005062	0.0656453	1.0014959	0.6495658	0.0244167	0.7157766	0.0211103	0.5586314	0.0504311	0.0291098	0.0133767	0.1536422	0.5463032	0.7778672	0.0906523	0.0039520	0.0567506	0.2456393	0.1920695	0.1740464	0.2010122	1.0082196	0.7228650	0.5337744	0.2835578	0.7168811	0.3253667	0.0279494	0.3123234	0.1688389	0.9908853	1.0050749	0.9975103	0.1565836	0.0909026	1.0035502	0.0681262	1.0073553	0.9980550	0.8035153	0.9699374	1.0016099	0.9193197	0.9053925	0.6496245	0.2461562	0.9597066	0.9874216	0.6472654	0.3774985	0.7807943	0.4929514	0.3901495	0.3617432	0.1326723	0.3812442	0.0236061	0.4464557	0.9778457	0.7041081	0.7656154	0.5145638	0.5439648	0.6682232	0.7119563	0.0134822	0.2688323	0.0307152	0.0633979	0.1010300	0.6002851	1.0100335	0.0266016	0.1508630	0.2413164	0.0405312	0.6021984	0.1764048	0.9957792	0.2683812	0.8738548	0.2973856	0.2211169	0.1188255	0.0568624	1.0017981	1.0034249	0.6883531	1.0019633	0.6772172	0.7280840	1.0001387	0.4052526	0.9882796	0.8705914	1.0059610
0.2136391	0.3783411	0.7970646	0.5436428	0.9991543	0.0635690	1.0060105	0.6571067	0.0223150	0.7148868	0.0222918	0.5599751	0.0498453	0.0289171	0.0135215	0.1580316	0.5462693	0.7811116	0.0909549	0.0033095	0.0576629	0.2466261	0.1912119	0.1775931	0.1971926	1.0011311	0.7281778	0.5359305	0.2849772	0.7243144	0.3239260	0.0274212	0.3072943	0.1671833	0.9946478	1.0033564	0.9957353	0.1530509	0.0919064	1.0046812	0.0681713	0.9986435	1.0004224	0.8001179	0.9717480	0.9998576	0.9262060	0.9040689	0.6479367	0.2498961	0.9621676	0.9937813	0.6497208	0.3742114	0.7820830	0.4735023	0.3825634	0.3645891	0.1310795	0.3825097	0.0232674	0.4427609	0.9780953	0.7003709	0.7666032	0.5191581	0.5494762	0.6764455	0.7126595	0.0264961	0.1336551	0.0314225	0.0615395	0.1046844	0.5926856	1.0026976	0.0268445	0.1524833	0.2420833	0.0407478	0.6029378	0.1774713	0.9965171	0.2683678	0.8701772	0.3025097	0.2231532	0.1141615	0.0549722	0.9967686	0.9994508	0.6827242	1.0026756	0.6739976	0.7340574	0.9970117	0.4002534	1.0089023	0.8821660	1.0053626
0.2180986	0.3736514	0.7898112	0.5393788	1.0050361	0.0653643	0.9975863	0.6513376	0.0231507	0.7160473	0.0214701	0.5568158	0.0513267	0.0295438	0.0137296	0.1572288	0.5488951	0.7884436	0.0934411	0.0033249	0.0561899	0.2516343	0.0836974	0.1043014	0.1949094	0.9967727	0.7285512	0.5268439	0.2853008	0.7261200	0.3239692	0.0270958	0.3073144	0.1692690	0.9962303	1.0004083	0.9951402	0.1554159	0.0891653	0.9950205	0.0684364	0.9956959	1.0053925	0.8073522	0.9700338	1.0047111	0.9226140	0.9035996	0.6373547	0.2424895	0.9622506	0.9902877	0.6299083	0.3675349	0.7858919	0.4776239	0.4024670	0.3769798	0.1356068	0.3803174	0.0256971	0.4481826	0.9790685	0.7037594	0.7640762	0.5200463	0.5524884	0.6740218	0.7183065	0.0272363	0.2718941	0.0157971	0.0638454	0.1049838	0.6019507	0.9937806	0.0196424	0.1572467	0.2456705	0.0379601	0.5992394	0.1736069	0.9988157	0.2678294	0.8748481	0.2975230	0.2195863	0.1127405	0.0563817	0.9964009	1.0055327	0.6820065	0.9978612	0.6630204	0.7329866	0.9992678	0.4011617	1.0095921	0.8754834	0.9975835
0.2172719	0.3715205	0.7890065	0.5372959	1.0000440	0.0664050	0.9996775	0.6511931	0.0238685	0.7164145	0.0233753	0.5587507	0.0509647	0.0294302	0.0131747	0.1570373	0.5419687	0.7911490	0.0935528	0.0040092	0.0553148	0.2503254	0.1767397	0.1699832	0.2002403	0.9992542	0.7345595	0.5252589	0.2828821	0.7183097	0.3253298	0.0288640	0.3053255	0.1680044	0.9988830	1.0030343	0.9852628	0.1581067	0.0899950	1.0063545	0.0674818	1.0017405	0.9982012	0.8083594	0.9762287	1.0040453	0.9219235	0.8963373	0.6304574	0.2471914	0.9646015	0.9800503	0.6415383	0.3793875	0.7755570	0.4785710	0.4024512	0.3715644	0.1325146	0.3760767	0.0233776	0.4453771	0.9716113	0.7032757	0.7706873	0.5102732	0.5495482	0.6744719	0.7082687	0.0292307	0.2627637	0.0320040	0.0317930	0.1024232	0.5950418	1.0013779	0.0258111	0.1582411	0.2465377	0.0425634	0.6105472	0.1736587	0.9996157	0.2680392	0.8851553	0.3030685	0.2193832	0.1167861	0.0526377	0.9934193	1.0013898	0.6855798	1.0054028	0.6734925	0.7343698	0.9998751	0.4048340	0.9967918	0.8854015	1.0002473
0.2152763	0.3743856	0.7919731	0.5373839	0.9942385	0.0659308	1.0037902	0.6513705	0.0213210	0.7165933	0.0229317	0.5539871	0.0501204	0.0301881	0.0145953	0.1582602	0.5481916	0.7817226	0.0917483	0.0033231	0.0557248	0.2493403	0.1940942	0.1896055	0.1979703	1.0072833	0.7304703	0.5353685	0.2811105	0.7315218	0.3205792	0.0272784	0.3083687	0.1730051	0.9953053	1.0018035	0.9845304	0.1548228	0.0882055	0.9977550	0.0663819	1.0041072	0.9996060	0.7945082	0.9719703	0.9969848	0.9193679	0.9106638	0.6349585	0.2509611	0.9660788	0.9939095	0.6299295	0.3812157	0.7788886	0.4738631	0.4159393	0.3721003	0.1328334	0.3795444	0.0244461	0.4490063	0.9667591	0.7048687	0.7728605	0.5178396	0.5536399	0.6757515	0.7133057	0.0289794	0.2721828	0.0317399	0.0648458	0.0484680	0.6022876	0.9901967	0.0263570	0.1532883	0.2417263	0.0391341	0.6003576	0.1767899	0.9976611	0.2644842	0.8775085	0.3036306	0.2200909	0.1105263	0.0551662	0.9918546	0.9946073	0.6846933	0.9977072	0.6588500	0.7284624	0.9995332	0.4053309	0.9980503	0.8804177	0.9941652
0.2117502	0.3763462	0.7863444	0.5380334	0.9989808	0.0650556	0.9972392	0.6559035	0.0215188	0.7190448	0.0230824	0.5610837	0.0513365	0.0285339	0.0127594	0.1514945	0.5377028	0.7838472	0.0905221	0.0030602	0.0561019	0.2445243	0.1851142	0.2696097	0.2009207	0.9914121	0.7254033	0.5298192	0.2790777	0.7205449	0.3161429	0.0288490	0.3058190	0.1720548	0.9896458	0.9986253	0.9959153	0.1560933	0.0858795	1.0003027	0.0688897	1.0093464	1.0013474	0.8032682	0.9668730	1.0104775	0.9276193	0.8934217	0.6426514	0.2418765	0.9610563	0.9789405	0.6429436	0.3795071	0.7799559	0.4732919	0.3874235	0.3750781	0.1324289	0.3794506	0.0230591	0.4432299	0.9737212	0.6979923	0.7724500	0.5109299	0.5493325	0.6758230	0.7187967	0.0260530	0.2678632	0.0308754	0.0623653	0.1013514	0.3015816	1.0056325	0.0262877	0.1544453	0.2425303	0.0388198	0.6066589	0.1760485	1.0024911	0.2703343	0.8808370	0.3056934	0.2143547	0.1134603	0.0578529	0.9950900	1.0039051	0.6924163	1.0030412	0.6645993	0.7264362	1.0013446	0.4000602	1.0001200	0.8740631	1.0047331
0.2144390	0.3739217	0.7933691	0.5390494	1.0001267	0.0677343	1.0033364	0.6576015	0.0214423	0.7257440	0.0223760	0.5522469	0.0537631	0.0289358	0.0138405	0.1605824	0.5409447	0.7790934	0.0923524	0.0037932	0.0569259	0.2477490	0.1904189	0.1840947	0.1980117	0.9933391	0.7328864	0.5390598	0.2824408	0.7297999	0.3314670	0.0281546	0.3003572	0.1651818	0.9959683	1.0036177	0.9923652	0.1553165	0.0884738	1.0046411	0.0687962	1.0015699	1.0105686	0.8097680	0.9672609	1.0114902	0.9238201	0.8975050	0.6434882	0.2479827	0.9556672	0.9839998	0.6470729	0.3759872	0.7815827	0.4710113	0.3896003	0.3694576	0.1348088	0.3800090	0.0233309	0.4461057	0.9701199	0.7075949	0.7741253	0.5185572	0.5454432	0.6746839	0.7123247	0.0274123	0.2663707	0.0324386	0.0633133	0.0996929	0.5985133	0.5020219	0.0274354	0.1546541	0.2468931	0.0416445	0.6001751	0.1753514	1.0094376	0.2680688	0.8783337	0.3025167	0.2178744	0.1164398	0.0562344	1.0034999	0.9961065	0.6764393	1.0053266	0.6688708	0.7310767	1.0018068	0.4032596	1.0066654	0.8845709	1.0086936
0.2120230	0.3708658	0.7894290	0.5362062	0.9983126	0.0656134	0.9960950	0.6463567	0.0215337	0.7150568	0.0226968	0.5534691	0.0495812	0.0306249	0.0141922	0.1597399	0.5477022	0.7874427	0.0933429	0.0049106	0.0567565	0.2461630	0.1773168	0.1860599	0.1956617	0.9934348	0.7246250	0.5351437	0.2796759	0.7218127	0.3176048	0.0299061	0.3097858	0.1697695	0.9919651	1.0035693	0.9965964	0.1516653	0.0914646	0.9982657	0.0690073	1.0066901	1.0011354	0.8090546	0.9679062	1.0002376	0.9265937	0.9019523	0.6445971	0.2478023	0.9616367	0.9869249	0.6447612	0.3777191	0.7791394	0.4829568	0.3865998	0.3746091	0.1345202	0.3809086	0.0250719	0.4427914	0.9655703	0.6972765	0.7678199	0.5134802	0.5521408	0.6735347	0.7161058	0.0273900	0.2699913	0.0306950	0.0629606	0.1028580	0.5932783	1.0096616	0.0131925	0.1532283	0.2486306	0.0402805	0.6078773	0.1748519	1.0042686	0.2716002	0.8747084	0.2963221	0.2178965	0.1117924	0.0557195	1.0029854	1.0061438	0.6826204	0.9972614	0.6648043	0.7267358	1.0017910	0.4065599	0.9967009	0.8750904	0.9943040
0.2098503	0.3751115	0.7779198	0.5357485	0.9980366	0.0658390	0.9969693	0.6454162	0.0233241	0.7209158	0.0234904	0.5583693	0.0510804	0.0289094	0.0130031	0.1581849	0.5579830	0.7790246	0.0902908	0.0037546	0.0563566	0.2477213	0.1847542	0.1831942	0.2001398	0.9978030	0.7245767	0.5281098	0.2815637	0.7284403	0.3256733	0.0275685	0.3054847	0.1695567	0.9941232	0.9984905	0.9946643	0.1570057	0.0912867	1.0060206	0.0671585	0.9937344	1.0053263	0.8106606	0.9697696	1.0013391	0.9188367	0.8982528	0.6350982	0.2469063	0.9555623	0.9880751	0.6376556	0.3776389	0.7879216	0.4682764	0.3965519	0.3719065	0.1322146	0.3853835	0.0251134	0.4463238	0.9736055	0.6927718	0.7790734	0.5091484	0.5448270	0.6771700	0.7058628	0.0288165	0.2684911	0.0328288	0.0643482	0.1010999	0.6077112	0.9880774	0.0265389	0.0770050	0.2401658	0.0406125	0.6073478	0.1720611	1.0117433	0.2674384	0.8731956	0.3019647	0.2195949	0.1188764	0.0566098	0.9959086	0.9987830	0.6847179	0.9926213	0.6661856	0.7316486	0.9974230	0.4059322	0.9984287	0.8831169	1.0052791
0.2145087	0.3765961	0.7901214	0.5388374	0.9978545	0.0648108	1.0068052	0.6554668	0.0217373	0.7183297	0.0218772	0.5556836	0.0510938	0.0304133	0.0128501	0.1524196	0.5482238	0.7759805	0.0891238	0.0042938	0.0551791	0.2467865	0.1785006	0.1777495	0.1967694	1.0014638	0.7355898	0.5302873	0.2777434	0.7227562	0.3252639	0.0279996	0.3079848	0.1676370	0.9855731	0.9938329	0.9911073	0.1550268	0.0912777	0.9913749	0.0661341	1.0039153	1.0071615	0.8081848	0.9683269	0.9985090	0.9214989	0.9088452	0.6338014	0.2432977	0.9546447	0.9862501	0.6448441	0.3718999	0.7807649	0.4590561	0.3874689	0.3668040	0.1370367	0.3719166	0.0228510	0.4433400	0.9688159	0.6992436	0.7633222	0.5177483	0.5561608	0.6717478	0.7086009	0.0278507	0.2654049	0.0313617	0.0612164	0.1008117	0.5917840	1.0011049	0.0262303	0.1536537	0.1220036	0.0412574	0.5935116	0.1813002	1.0044375	0.2689877	0.8752283	0.2948851	0.2228589	0.1143085	0.0554100	0.9974460	1.0001589	0.6787582	1.0066432	0.6740668	0.7277143	0.9898589	0.4085394	1.0005311	0.8833522	1.0030444
0.2254386	0.3759393	0.7992972	0.5413916	0.9966160	0.0637690	0.9962880	0.6628102	0.0227086	0.7186807	0.0217318	0.5552857	0.0512417	0.0323250	0.0133101	0.1542156	0.5494077	0.7892785	0.0929872	0.0038482	0.0568505	0.2433936	0.1970074	0.1818139	0.2017521	0.9957152	0.7248463	0.5366984	0.2776122	0.7181655	0.3194712	0.0273689	0.3089326	0.1708007	0.9943857	0.9942943	0.9858843	0.1548669	0.0908726	1.0030072	0.0681290	1.0019278	1.0095190	0.8078943	0.9790561	1.0038987	0.9163918	0.9057985	0.6357868	0.2465818	0.9591032	0.9808525	0.6512505	0.3804221	0.7745051	0.4755728	0.3927626	0.3723959	0.1323924	0.3779107	0.0272167	0.4509052	0.9706777	0.6958540	0.7825863	0.5055727	0.5469678	0.6759542	0.7083689	0.0289688	0.2703638	0.0326022	0.0653333	0.1088889	0.5990550	0.9955374	0.0269917	0.1528082	0.2502546	0.0213638	0.6113254	0.1700466	1.0029282	0.2634985	0.8853205	0.2965722	0.2232353	0.1155700	0.0560469	0.9941141	1.0109178	0.6842116	1.0055963	0.6598137	0.7279981	1.0044837	0.4120942	1.0051065	0.8847518	1.0067158
0.2115792	0.3707129	0.7942407	0.5384094	1.0067861	0.0640585	0.9955685	0.6602112	0.0217844	0.7097926	0.0235327	0.5578513	0.0512987	0.0290301	0.0146479	0.1569102	0.5554448	0.7758058	0.0931741	0.0039401	0.0551350	0.2500790	0.1901201	0.1892171	0.1973515	1.0089769	0.7371606	0.5345262	0.2800767	0.7334201	0.3232496	0.0279515	0.3028011	0.1641065	0.9907758	1.0025954	0.9906974	0.1547666	0.0898055	0.9965600	0.0693412	0.9959491	0.9974070	0.8003374	0.9712383	0.9980032	0.9207642	0.9081361	0.6355460	0.2484407	0.9623005	0.9873810	0.6427213	0.3696068	0.7843445	0.4920440	0.3941594	0.3739591	0.1335970	0.3859324	0.0224330	0.4422569	0.9629634	0.6901235	0.7636613	0.5157087	0.5479524	0.6702348	0.7274382	0.0282370	0.2686952	0.0320641	0.0638494	0.1040235	0.5845855	1.0073728	0.0271059	0.1539063	0.2511081	0.0410029	0.3049251	0.1730916	0.9972926	0.2680742	0.8748834	0.3018575	0.2189269	0.1174253	0.0560775	1.0039347	0.9979972	0.6790498	0.9924331	0.6696272	0.7304234	1.0012522	0.4075208	1.0083990	0.8783659	1.0059301
0.2121072	0.3774400	0.7865643	0.5450071	1.0001521	0.0632588	0.9984946	0.6480041	0.0232016	0.7180722	0.0216486	0.5504723	0.0518768	0.0297016	0.0137214	0.1557652	0.5483463	0.7841367	0.0919597	0.0034790	0.0562290	0.2483992	0.1811133	0.1891184	0.1979386	1.0024061	0.7227980	0.5358970	0.2837545	0.7201154	0.3178913	0.0278772	0.3117393	0.1717907	0.9944024	1.0064126	0.9942908	0.1535502	0.0912039	1.0052460	0.0660117	1.0002250	0.9977316	0.7974109	0.9732873	1.0010917	0.9217871	0.8984646	0.6424215	0.2439995	0.9718668	0.9849105	0.6449471	0.3190193	0.7661898	0.4683954	0.3953239	0.3735295	0.1313145	0.3837781	0.0237466	0.4388841	0.9621508	0.6978011	0.7652104	0.5221024	0.5449601	0.6812266	0.7094764	0.0278815	0.2733274	0.0316811	0.0625195	0.1032117	0.5946515	0.9965173	0.0259580	0.1518202	0.2488350	0.0396804	0.5403700	0.1048587	0.9968580	0.2651586	0.8731629	0.2956365	0.2154457	0.1139681	0.0560650	0.9974967	0.9953325	0.6861581	0.9931338	0.6770519	0.7290557	0.9940824	0.4060651	0.9976835	0.8798126	1.0092671
0.2164363	0.3761032	0.7853369	0.5467464	1.0035875	0.0654366	0.9987943	0.6550206	0.0359480	0.7262739	0.0224973	0.6055764	0.0508027	0.0284099	0.0122228	0.1459790	0.5313458	0.7861164	0.0925344	0.0075516	0.0569118	0.2492704	0.1824931	0.1757161	0.2728115	0.9917673	0.7379620	0.5264608	0.2825822	0.7293733	0.3220177	0.0279489	0.3068886	0.1667908	0.9900372	1.0059151	0.9875909	0.1772317	0.1149106	1.0079457	0.0674784	1.0007087	0.9919172	0.8001344	0.9655646	1.0044634	0.9147467	0.8930765	0.8487592	0.2481699	0.9691043	0.9875824	0.6407652	0.3727239	0.7840211	0.4741859	0.3933030	0.3297717	0.1333102	0.3836492	0.0246057	0.4468262	0.9681735	0.6973350	0.7895755	0.5050378	0.5434342	0.6650324	0.7142299	0.0272995	0.2687723	0.0331062	0.0624656	0.1055318	0.5942870	0.9958332	0.0242423	0.1531504	0.2497818	0.0399149	0.5983079	0.1769497	0.5032552	0.2676878	0.7188315	0.2410446	0.2838871	0.2310518	0.0556476	0.9986080	1.0017551	0.6861287	1.0036634	0.6646914	0.7290102	0.9989800	0.4043795	1.0027869	0.8776684	1.0067246
0.2153101	0.3748586	0.7923611	0.5363935	1.0005145	0.0647526	1.0004424	0.6539828	0.0215371	0.7161055	0.0221100	0.5562282	0.0509865	0.0299735	0.0136660	0.1614175	0.5449392	0.7841444	0.0933974	0.0038468	0.0569323	0.2468759	0.1806130	0.1802503	0.1913268	1.0061931	0.7262497	0.5363063	0.2834336	0.7243938	0.3239108	0.0277952	0.3101785	0.1698496	0.9901150	1.0018144	1.0048616	0.1499490	0.0910746	1.0005856	0.0649062	1.0005899	0.9995015	0.8049848	0.9717807	1.0040349	0.9228427	0.9094111	0.6370837	0.2494841	0.9708938	0.9915185	0.6471800	0.3765093	0.7781664	0.4856224	0.3941189	0.3727787	0.1334596	0.3808751	0.0241503	0.4498764	0.9673175	0.7006420	0.7825061	0.5026969	0.5492011	0.6789200	0.7117076	0.0269605	0.2664285	0.0325070	0.0637467	0.1027534	0.6008501	0.9982977	0.0264113	0.1539538	0.2450021	0.0390554	0.6074570	0.1724354	0.9993412	0.1264464	0.8776310	0.2955012	0.2177437	0.1108475	0.0557759	0.9979096	0.9966807	0.6795361	1.0073035	0.6681448	0.7362193	1.0014823	0.4082244	0.9972409	0.8786018	1.0091124
0.2147032	0.3717163	0.7928311	0.6032519	0.9907129	0.0661259	0.9995674	0.6590015	0.1101589	0.7161118	0.0260116	0.7390229	0.0562296	0.0306155	0.0133160	0.1256889	0.4332258	0.7815163	0.0898198	0.0037408	0.0564298	0.2533366	0.1750845	0.1757389	0.4193597	0.9977401	0.7318935	0.5246707	0.2815392	0.7252546	0.3238178	0.0290468	0.3091941	0.1664698	1.0014436	0.9972604	0.9763665	0.2657629	0.2546789	1.0043559	0.0668218	0.9965907	0.9964674	0.7977715	0.9736384	0.9982334	0.9172099	0.9021779	0.6413996	0.2450704	0.9579627	0.9951370	0.6416690	0.3749607	0.7822619	0.4723582	0.3984002	0.2140775	0.1330006	0.3880389	0.0245437	0.4450629	0.9721971	0.6927984	0.7707067	0.5160621	0.5447707	0.6781638	0.7106046	0.0289082	0.2655394	0.0305053	0.0627450	0.1052194	0.5936327	0.9948254	0.0257280	0.1560772	0.2476244	0.0426227	0.6025317	0.1741656	1.0038369	0.3589724	0.4483425	0.0658930	0.5613266	0.4864274	0.0553990	1.0047747	1.0027013	0.6887985	0.9980344	0.6682120	0.7319473	1.0010457	0.4071693	0.9941982	0.8882483	0.9943182
0.2198673	0.3730046	0.7946723	0.5443767	1.0003396	0.0663350	0.9985909	0.6537081	0.0209003	0.7129858	0.0230825	0.5554943	0.0500675	0.0295568	0.0143330	0.1573147	0.5425657	0.7843809	0.0897273	0.0038582	0.0574468	0.2510952	0.1906978	0.1912237	0.1995956	1.0036692	0.7275496	0.5333486	0.2814521	0.7203311	0.3223262	0.0282876	0.3108709	0.1687687	1.0032266	1.0038789	0.9947367	0.1556257	0.0893714	0.9980953	0.0665204	0.9957019	0.9951429	0.7999205	0.9814629	1.0004946	0.9307240	0.9002103	0.6415432	0.2465572	0.9658770	0.9869033	0.6419199	0.3790696	0.7822353	0.4812712	0.3890341	0.3682301	0.1345903	0.3810497	0.0239415	0.4426100	0.9679912	0.6956475	0.7766076	0.5066349	0.5527074	0.6706941	0.7199372	0.0272389	0.2693696	0.0306617	0.0637702	0.1052230	0.6048535	0.9965812	0.0269367	0.1570816	0.2389520	0.0395440	0.5954625	0.1786006	0.9941755	0.2651390	0.8832420	0.1518158	0.2190797	0.1129197	0.0588868	0.9911567	1.0067896	0.6810657	1.0001523	0.6628878	0.7282085	1.0119703	0.4072641	1.0015773	0.8899083	0.9946735
0.2152550	0.3771110	0.7823747	0.5432981	1.0028845	0.0649051	0.9997247	0.6596662	0.0221824	0.7196570	0.0218640	0.5611937	0.0525262	0.0292438	0.0133435	0.1567047	0.5450939	0.7817563	0.0908445	0.0037952	0.0576190	0.2435597	0.1840388	0.1721287	0.1994604	1.0064979	0.7315217	0.5239991	0.2818815	0.7204727	0.3209442	0.0282101	0.3102343	0.1736792	0.9966802	0.9964436	0.9966393	0.1527557	0.0919288	1.0099774	0.0686965	1.0079101	1.0066261	0.7993602	0.9686467	1.0036524	0.9251525	0.9045139	0.6387120	0.2421972	0.9559899	0.9837478	0.6490345	0.3703599	0.7888145	0.4752109	0.3887764	0.3715617	0.1340952	0.3798039	0.0240542	0.4474460	0.9765327	0.7090133	0.7731905	0.5250004	0.5505442	0.6807032	0.7137621	0.0278852	0.2668223	0.0321348	0.0630651	0.1037728	0.5967348	1.0037097	0.0270276	0.1544841	0.2454587	0.0422314	0.5997482	0.1728087	1.0061703	0.2668993	0.8770205	0.3689955	0.1100832	0.1131268	0.0553522	1.0035185	0.9922664	0.6839518	1.0083212	0.6737009	0.7325082	1.0008847	0.4090144	0.9952640	0.8857778	0.9977466
0.2124059	0.3771855	0.7940860	0.5370504	1.0001061	0.0651644	1.0026527	0.6529520	0.0234659	0.7089826	0.0242358	0.5559639	0.0491986	0.0300655	0.0141924	0.1578487	0.5500852	0.7832172	0.0901121	0.0036963	0.0574656	0.2529333	0.1783346	0.1722015	0.2025150	1.0043950	0.7259422	0.5294941	0.2799410	0.7193268	0.3140143	0.0291418	0.3055286	0.1736711	0.9989497	1.0051053	0.9938295	0.1557232	0.0902856	0.9958920	0.0667206	1.0004064	1.0024609	0.7995608	0.9720733	0.9881519	0.9189107	0.9038289	0.6393516	0.2447062	0.9639709	0.9892364	0.6392719	0.3764133	0.7818767	0.4703256	0.3995058	0.3700235	0.1314100	0.3788549	0.0242979	0.4442637	0.9678387	0.6918247	0.7791929	0.5087056	0.5496611	0.6664655	0.7170897	0.0275022	0.2668006	0.0317820	0.0637635	0.1025747	0.6072757	0.9945843	0.0272788	0.1557837	0.2417726	0.0397447	0.6009372	0.1747579	1.0083231	0.2640743	0.8790993	0.2989730	0.2170957	0.0579702	0.0570040	1.0019672	1.0035608	0.6832165	1.0065548	0.6797295	0.7256349	1.0021457	0.4034601	1.0064071	0.8761623	0.9954642
