G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5418812	0.0187894	1.0068634	0.4417758	0.2856322	0.6725207	0.2298943	0.3429182	0.5017261	0.7897154	0.7923549	0.7030090	0.6779287	0.5635567	0.5672841	0.0547329	0.7254319	0.6713343	0.9971381	0.3966430	0.8626730	1.0046661	0.9960659	0.6481373	0.5117366	0.5894525	0.4625466	0.9921239	1.0040847	0.5073484	0.4337510	0.0561837	0.1695840	0.0531793	0.0019890	0.6818960	0.1154585	0.0594323	0.9236303	0.5719933	1.0037193	0.9995046	0.4187090	0.0883108	0.5541384	0.8556813	0.9906920	0.0594228	0.4256155	0.5089624	0.8242368	0.6658280	0.9950277	1.0050303	0.0308210	0.9896688	0.9422615	0.8410229	0.5402757	0.2144987	0.1038483	0.4380021	0.9965849	0.1353930	1.0101464	0.7260526	1.0071552	0.9642356	1.0062910	0.9947802	0.0669839	0.2471744	0.9951806	1.0012331	0.2008455	0.9970430	0.9428071	0.0207191	1.0009034	0.3146223	1.0113861	0.0008301	0.6576302	0.9934036	0.0187870	0.2495792	0.2270492	0.4769655	0.8054132	0.0401720	0.9963692	0.9973448	0.0506789	0.0362167	0.0178974	0.9988283	1.0047449	0.1111164	0.9369091	0.3192325
0.5441444	0.0183415	1.0103021	0.4360052	0.2918881	0.6689415	0.2274053	0.3409639	0.5037183	0.7879533	0.7928053	0.7092880	0.6607745	0.5559394	0.5662172	0.0527829	0.7308027	0.6674661	0.9997883	0.4018611	0.8653382	0.9989111	1.0043644	0.6289915	0.5155414	0.6095090	0.4935282	0.9959045	0.9928317	0.4992842	0.4407175	0.0563072	0.1726645	0.0579709	0.0021532	0.6709731	0.1154671	0.0554467	0.9190501	0.5654269	1.0043236	0.9957496	0.4198133	0.0877310	0.5456911	0.8511716	0.9963924	0.0584328	0.4251828	0.5093666	0.8322093	0.6675218	0.9979639	1.0027039	0.0308174	0.9877535	0.9472452	0.8443390	0.5501156	0.2119927	0.1061177	0.4311305	0.9858635	0.1293208	0.9954027	0.7196015	1.0081410	0.9608310	1.0063341	1.0058007	0.0669620	0.2436278	1.0007097	1.0009900	0.2061140	0.9887841	0.9336588	0.0225609	0.9966570	0.3111251	1.0056622	0.0005809	0.6599782	0.9866307	0.0195399	0.2430288	0.4525802	0.2396274	0.8022158	0.0437920	0.9909658	0.9921700	0.0489746	0.0364337	0.0187906	0.9965786	1.0114074	0.1105008	0.9333816	0.3204682
0.5422353	0.0199483	0.9888882	0.4369456	0.2899365	0.6706874	0.2332946	0.3461215	0.5035125	0.7973763	0.7968360	0.7070153	0.6685469	0.5696740	0.5661066	0.0568934	0.7232668	0.6815364	0.9944011	0.4098137	0.8588335	0.9986364	0.9949420	0.6539072	0.5229739	0.5890928	0.4897737	0.9968440	1.0061611	0.4922242	0.4414386	0.0547255	0.1726630	0.0553472	0.0024544	0.6672819	0.1254327	0.0590919	0.9283764	0.5687039	1.0024587	1.0052240	0.4286369	0.0863873	0.5400832	0.8540247	0.9938881	0.0616338	0.4163319	0.5177372	0.8287635	0.6615281	0.9880512	1.0117154	0.0303807	0.9814708	0.9473563	0.8365056	0.5423971	0.2135015	0.1033697	0.4282216	0.9936047	0.1315424	1.0064669	0.7217850	1.0005819	0.9727345	0.9988268	0.9993857	0.0674935	0.2399395	0.9970467	0.9955260	0.2093920	0.9765822	0.9540757	0.0219858	1.0062432	0.3174581	0.9984820	0.0007074	0.6523952	0.9951843	0.0166371	0.2510267	0.4463862	0.4812384	0.4021912	0.0472333	0.9873149	1.0104343	0.0505786	0.0368133	0.0183937	1.0029764	1.0002149	0.1106484	0.9323342	0.3216291
0.5418184	0.0190054	0.9994316	0.4346126	0.2892138	0.6713473	0.2256473	0.3477215	0.5029200	0.7736798	0.7864864	0.7002714	0.6649585	0.5606644	0.5680554	0.0526889	0.7306878	0.6877196	1.0113877	0.4001497	0.8533709	1.0003298	0.9922843	0.6515838	0.5298473	0.5872575	0.4734285	0.9968374	1.0070827	0.4916588	0.4432738	0.0573846	0.1725868	0.0532522	0.0023116	0.6627710	0.1215331	0.0573375	0.9147991	0.5626489	0.9816592	1.0082311	0.4271175	0.0857521	0.5473773	0.8439980	1.0004450	0.0608344	0.4209657	0.5118378	0.8262817	0.6673967	1.0040000	1.0013582	0.0304893	0.9825695	0.9354085	0.8414139	0.5430723	0.2142413	0.1101392	0.4347461	0.9872221	0.1278082	1.0139829	0.7274284	0.9714764	0.9575493	0.9935414	1.0007631	0.0685559	0.2471513	1.0008032	1.0055397	0.2134763	1.0035749	0.9449685	0.0212913	1.0095198	0.3051669	0.9919716	0.0006736	0.6565535	0.9863273	0.0186699	0.2570265	0.4521656	0.4669047	0.8188451	0.0215524	1.0023895	0.9991846	0.0507014	0.0360780	0.0183012	0.9910549	1.0044436	0.1144795	0.9338475	0.3244742
0.5474337	0.0192790	0.9963736	0.4398273	0.2896758	0.6709152	0.2284262	0.3410440	0.5136343	0.7847394	0.7883027	0.7106080	0.6626981	0.5586161	0.5572701	0.0536507	0.7234688	0.6640880	0.9925484	0.3955372	0.8576384	1.0001469	1.0067293	0.6533955	0.5217381	0.5925703	0.4732403	0.9977561	0.9979786	0.5030425	0.4348944	0.0565471	0.1746420	0.0539047	0.0029173	0.6699412	0.1213938	0.0614338	0.9274669	0.5761141	0.9965210	1.0092264	0.4283134	0.0890695	0.5438287	0.8554744	1.0064065	0.0628857	0.4152619	0.5074681	0.8303749	0.6604753	0.9922611	1.0052732	0.0315936	0.9905572	0.9500843	0.8499246	0.5397636	0.2154036	0.1037062	0.4248764	0.9782494	0.1300680	0.9993602	0.7176418	0.9964713	0.9679097	1.0063806	1.0011528	0.0690662	0.2431952	1.0053291	0.9919299	0.2096056	0.9867489	0.9406572	0.0203959	1.0058203	0.3106265	0.9861668	0.0006660	0.6563532	0.9898982	0.0195591	0.2519729	0.4517396	0.4776309	0.8188814	0.0450983	0.5001756	0.9931091	0.0477762	0.0374225	0.0168083	1.0012675	0.9970893	0.1141056	0.9376542	0.3216872
0.4983367	0.0303116	1.0032210	0.3978357	0.3065850	0.7137462	0.2299973	0.3721180	0.5713694	0.8013398	0.8048574	0.7195206	0.5993610	0.5238515	0.5220539	0.0525587	0.6989657	0.7924387	0.9990491	0.4480758	0.7457293	1.0040777	1.0045248	0.6282329	0.5046045	0.6140187	0.4750895	0.9965182	1.0005414	0.4965461	0.4351329	0.0567362	0.1647442	0.0555958	0.0019355	0.6791397	0.1169044	0.0579186	0.8531756	0.5639132	1.0034569	1.0046114	0.4174743	0.0837481	0.5409723	0.8026710	0.9971460	0.0576382	0.3199016	0.5291147	0.7835852	0.6143342	1.0017040	1.0098038	0.0289316	0.9904835	0.9503898	0.7950887	0.5313044	0.2136993	0.1030062	0.4465504	0.9872107	0.1322453	1.0078095	0.7171706	1.0029023	0.9687255	1.0060515	1.0008136	0.0883244	0.2438654	0.9952831	0.9973836	0.2665588	0.9999271	0.9462995	0.0205633	1.0036574	0.2868279	1.0046147	0.0014333	0.6653803	0.9897880	0.0189423	0.2548776	0.4597001	0.4721638	0.8508270	0.0414572	0.9973465	0.5084144	0.0499597	0.0361220	0.0182505	0.9954806	1.0045562	0.1964089	0.9325176	0.3214480
0.5384767	0.0177018	1.0038364	0.4388443	0.2887934	0.6785014	0.2285570	0.3447223	0.5093148	0.7914709	0.7918588	0.6999877	0.6739176	0.5725804	0.5645314	0.0560397	0.7328588	0.6824146	1.0004893	0.4023099	0.8658697	1.0012475	1.0062646	0.6536452	0.5207671	0.5795735	0.4823454	0.9953920	0.9975745	0.4918939	0.4363669	0.0541089	0.1732787	0.0560264	0.0018153	0.6681563	0.1245097	0.0598490	0.9206803	0.5640607	1.0006719	0.9979770	0.4159865	0.0851686	0.5452395	0.8611072	0.9938541	0.0614976	0.4255409	0.5158470	0.8422983	0.6612402	0.9944854	1.0055580	0.0296568	0.9839240	0.9515496	0.8436984	0.5366554	0.2131841	0.1075982	0.4320962	0.9793108	0.1302340	0.9969691	0.7241297	0.9964495	0.9701792	1.0049086	1.0063041	0.0669506	0.2405105	1.0008399	0.9914926	0.2000027	1.0053126	0.9449987	0.0202718	0.9941516	0.3111857	1.0052625	0.0008964	0.6442479	0.9819556	0.0201968	0.2547372	0.4472168	0.4788785	0.8232769	0.0476569	0.9820817	1.0059108	0.0251387	0.0347085	0.0192200	1.0015274	0.9990329	0.1084763	0.9296967	0.3183390
0.5366730	0.0185234	0.9934601	0.4369585	0.2883754	0.6733966	0.2292569	0.3445952	0.4994789	0.7905143	0.7870470	0.7029431	0.6629872	0.5630666	0.5697716	0.0518388	0.7223025	0.6798544	1.0033672	0.3960919	0.8616405	1.0032658	0.9949350	0.6561265	0.5187851	0.5837298	0.4946650	0.9982622	1.0021216	0.4971159	0.4429821	0.0559612	0.1704135	0.0559502	0.0020573	0.6735632	0.1198900	0.0548859	0.9352288	0.5626109	1.0088504	1.0022860	0.4229904	0.0852949	0.5526689	0.8514444	0.9933731	0.0577777	0.4330574	0.5049410	0.8326730	0.6678652	0.9951620	1.0033767	0.0306989	0.9880373	0.9513001	0.8314674	0.5430110	0.2122939	0.1014282	0.4238453	0.9906635	0.1288915	0.9956141	0.7250219	0.9946855	0.9621536	0.9934740	1.0042105	0.0676307	0.2469307	0.9991005	1.0007623	0.2053423	0.9863342	0.9385658	0.0212255	0.9911151	0.3138357	1.0016178	0.0008267	0.6512529	0.9866952	0.0199631	0.2513569	0.4544448	0.4783825	0.8200360	0.0420416	0.9948150	0.9939688	0.0474467	0.0177453	0.0176312	0.9954669	1.0091338	0.1190971	0.9421584	0.3229039
0.5418435	0.0191060	0.9947726	0.4383437	0.2896548	0.6729733	0.2332833	0.3449849	0.5020048	0.7879335	0.8011038	0.6979391	0.6800601	0.5733723	0.5682447	0.0563715	0.7267236	0.6877250	0.9988253	0.4034537	0.8634786	1.0127905	1.0014452	0.6479744	0.5179298	0.5924130	0.4746539	0.9964023	1.0011228	0.5038738	0.4385214	0.0532898	0.1746317	0.0581710	0.0021414	0.6596835	0.1208056	0.0564864	0.9191111	0.5669734	1.0056751	0.9992470	0.4207097	0.0880846	0.5476597	0.8525441	0.9941291	0.0616851	0.4253784	0.5130441	0.8349168	0.6634872	1.0050397	1.0094751	0.0334492	0.9774670	0.9504241	0.8405248	0.5422420	0.2075953	0.1031274	0.4387687	0.9946513	0.1344709	1.0042484	0.7214320	1.0070841	0.9685469	0.9990997	0.9992776	0.0678993	0.2417029	1.0022295	0.9973772	0.2035284	0.9884711	0.9461722	0.0220774	1.0015468	0.3107657	1.0028911	0.0009056	0.6547630	0.9932164	0.0190937	0.2526870	0.4529673	0.4829513	0.8247201	0.0451239	0.9927748	1.0020592	0.0500980	0.0356209	0.0097326	1.0014429	1.0047497	0.1067988	0.9410454	0.3299182
0.5512011	0.0184648	0.9999885	0.4409669	0.2867952	0.6798031	0.2313289	0.3352213	0.5603560	0.8037383	0.8076328	0.7267545	0.6116566	0.5256060	0.5367511	0.0552358	0.7270020	0.6728052	0.9935791	0.4009371	0.8728239	0.9999290	0.9960614	0.6408635	0.5194022	0.6079365	0.4805285	0.9968634	0.9961345	0.4958791	0.4343427	0.0553877	0.1753225	0.0551542	0.0018799	0.6606945	0.1258991	0.0573933	0.8709786	0.5714314	1.0053732	0.9968219	0.4137805	0.0887813	0.5513333	0.8087364	0.9937433	0.0573431	0.3432694	0.5231847	0.7845921	0.6256592	1.0048417	1.0009836	0.0318836	0.9874504	0.9490808	0.8422654	0.5373608	0.2149542	0.1053148	0.4293859	0.9844390	0.1286203	1.0054137	0.7217311	0.9962065	0.9697984	0.9961042	1.0108636	0.0650663	0.2409447	0.9949718	0.9971437	0.2042067	0.9870571	0.9428881	0.0198111	0.9952726	0.3114627	1.0045056	0.0008213	0.6511324	0.9956604	0.0175172	0.2487542	0.4499050	0.4701566	0.8145903	0.0452700	1.0013586	1.0002455	0.0493925	0.0359885	0.0178196	0.5011213	1.0033814	0.1071971	0.9465871	0.3255086
0.5470779	0.0187390	0.9935526	0.4399062	0.2889897	0.6820338	0.2313624	0.3431082	0.5049031	0.7928717	0.8017005	0.7017829	0.6702240	0.5608673	0.5856947	0.0556121	0.7364585	0.6823960	1.0009381	0.3989333	0.8668161	1.0001566	0.9970016	0.6433677	0.5133067	0.5882604	0.4841804	1.0046297	1.0017393	0.4973870	0.4397647	0.0565841	0.1670146	0.0552878	0.0018448	0.6825247	0.1183648	0.0567450	0.9224479	0.5583170	1.0069078	1.0024842	0.5303098	0.2623437	0.5586681	0.8502760	0.9952791	0.0594853	0.4182843	0.5099270	0.8312802	0.6619781	1.0179078	0.9934785	0.0316922	0.9897324	0.9424012	0.8412991	0.5457378	0.2170452	0.1070468	0.4276109	0.9878435	0.1310487	1.0043209	0.7241106	1.0058394	0.9689933	1.0077383	1.0068001	0.0660579	0.2430652	0.9977317	0.9932402	0.2013245	0.9901111	0.9450550	0.0212361	1.0090006	0.3120129	0.9988503	0.0008799	0.6335052	0.9111947	0.0199968	0.2533542	0.4553151	0.4814246	0.8094613	0.0440826	0.9902432	0.9975839	0.0480656	0.0375145	0.0193010	0.9979084	0.5072409	0.1119498	0.9328269	0.3244796
0.5452759	0.0195331	1.0009773	0.4463111	0.2868674	0.6606433	0.2311902	0.3456740	0.5079130	0.7842946	0.7955246	0.7088437	0.6582850	0.5613714	0.5658142	0.0538989	0.7291296	0.6646465	0.9998922	0.3981961	0.8644288	0.9963100	0.9972051	0.6507351	0.5178819	0.5932303	0.4772737	0.9911173	0.9902053	0.5018397	0.4353029	0.0540184	0.1667232	0.0551553	0.0026487	0.6820572	0.1125426	0.0568259	0.9185888	0.5645144	1.0045634	1.0034152	0.4145384	0.0884453	0.5587063	0.8579393	1.0036706	0.0622426	0.4241390	0.5121790	0.8324094	0.6630981	1.0068834	0.9890109	0.0289364	0.9803645	0.9614076	0.8487932	0.5414095	0.2169958	0.1027256	0.4284870	0.9909407	0.1307630	0.9997679	0.7151866	1.0102438	0.9665195	0.9932127	0.9924993	0.0674109	0.2466186	0.9936926	1.0057243	0.2121336	0.9846674	0.9312966	0.0221722	1.0052339	0.3150775	0.9997379	0.0005845	0.6387442	0.9930413	0.0179720	0.2495315	0.4559541	0.4828257	0.8143014	0.0470895	1.0032314	1.0052353	0.0513395	0.0361809	0.0171355	0.9951350	1.0075757	0.0601248	0.9359437	0.3305751
0.5536946	0.0199385	0.9918697	0.4359546	0.2961605	0.6697743	0.2275161	0.3388717	0.4961215	0.7890884	0.7962599	0.7108463	0.6499556	0.5616676	0.5718996	0.0572717	0.7374889	0.6734630	1.0008903	0.3981714	0.8661014	0.9946941	0.9926030	0.6642184	0.5266484	0.5748109	0.4750973	1.0024884	1.0048559	0.4942726	0.4310911	0.0521594	0.1740437	0.0564209	0.0018715	0.6759643	0.1176562	0.0589969	0.9336052	0.5630732	1.0114138	1.0009720	0.4201586	0.0874263	0.5434745	0.8600518	0.9977115	0.0608501	0.4244975	0.5021456	0.8282760	0.6692267	1.0049739	0.9923918	0.0296933	0.9918922	0.9530390	0.8405755	0.5381755	0.2096765	0.1039476	0.4296775	0.9906959	0.1323857	1.0073698	0.7163528	1.0137650	0.9698922	0.9979483	1.0045369	0.0632450	0.2482683	0.9882706	0.9982153	0.2004010	0.9887563	0.9376338	0.0227159	1.0113644	0.3168601	1.0056664	0.0011038	0.6503761	0.9779431	0.0193909	0.2552128	0.4609944	0.4864175	0.8138647	0.0450591	1.0021889	0.9887083	0.0506013	0.0368886	0.0189159	1.0001044	1.0013746	0.1109231	0.4660248	0.3218453
0.5438765	0.0196473	1.0061973	0.4491674	0.2803192	0.6797539	0.2316349	0.3364580	0.5035218	0.7766827	0.7895975	0.7065703	0.6770872	0.5684824	0.5783965	0.0543458	0.7345561	0.6700599	0.9907072	0.4012203	0.8580455	1.0043341	1.0010750	0.6392537	0.5125923	0.5992905	0.4844166	0.9905414	0.9969287	0.4996948	0.4375167	0.0552871	0.1703157	0.0547458	0.0019807	0.6771503	0.1194344	0.0579281	0.9311544	0.5740276	1.0017700	0.9896337	0.4165440	0.0846300	0.5489934	0.8546920	0.9954729	0.0620051	0.4160778	0.5130734	0.8314490	0.6664759	1.0000818	1.0025948	0.0311714	0.9874340	0.9492548	0.8391685	0.5425469	0.2143140	0.1007086	0.4266436	0.9976905	0.1317161	0.9961975	0.7186284	0.9937430	0.9762966	0.9908940	1.0111841	0.0643307	0.2442639	0.9986724	0.9941105	0.2040709	0.9831563	0.9321973	0.0209808	1.0003264	0.3103945	1.0033391	0.0007739	0.6416793	0.9884979	0.0192621	0.2469450	0.4560885	0.4840580	0.8129846	0.0472713	0.9948840	1.0044598	0.0482284	0.0357985	0.0182478	0.9913141	1.0099806	0.1047114	0.9349834	0.1636615
