G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4924362	0.3633115	0.9430148	0.6265906	0.1562556	0.9447985	0.7998104	0.7100809	0.9968883	0.3278701	0.5204354	0.1898915	0.2580021	0.4261823	0.2195367	0.3541332	0.8224672	0.4259997	0.7524727	0.6671476	0.2598635	0.2092970	0.7785205	0.6418323	0.8327209	0.9494001	0.4168577	0.7571164	0.0883230	0.0061677	0.2971345	0.5857851	0.9908653	0.4039878	0.2708755	0.1603677	0.9404197	0.0394007	0.9962523	0.3818730	0.9977172	0.0666187	0.8332531	0.0681978	0.0778826	0.9975860	0.5604450	0.3746409	0.8479005	0.8616621	0.1946742	0.9775635	0.6834832	0.8218929	0.9983408	0.6158661	0.1220003	0.0406237	0.0756660	1.0081748	0.0183151	0.1876992	0.3920424	0.6604015	0.3117237	0.8469543	0.0572881	0.0918441	0.4158546	0.0536975	0.9985742	0.4856028	0.3366887	0.0578523	0.6263544	0.0732254	0.9296776	0.7402458	0.4374822	0.5064907	0.6209253	0.4128817	0.9998968	0.0698000	0.8454292	0.0000000	0.1113676	0.9987364	0.0705397	0.9953996	1.0027799	1.0027385	0.0985607	0.6960472	0.1245749	0.7692269	0.8150156	1.0025079	0.0405842	0.8755809
0.4849156	0.3734987	0.9381936	0.6475150	0.1521607	0.9548831	0.7977688	0.7081041	0.9972538	0.3212022	0.5225025	0.1887316	0.2638907	0.4268934	0.2206120	0.3483730	0.8250227	0.4240228	0.7537535	0.6646153	0.2603029	0.2119905	0.7860841	0.6275752	0.8406722	0.9591759	0.4164960	0.7510284	0.0876699	0.0060590	0.2984976	0.5824763	0.9986777	0.4100681	0.2764277	0.1781974	0.9526107	0.0374771	0.9895714	0.3770106	1.0042275	0.0661841	0.8297680	0.0690361	0.0805503	0.9948618	0.5614030	0.3799777	0.8538932	0.8646777	0.2128567	0.9722403	0.6701876	0.8174582	0.9919775	0.6229252	0.1242084	0.0393547	0.0774615	0.9980377	0.0168129	0.1849858	0.3953804	0.6618256	0.3195951	0.8489944	0.0578955	0.0885630	0.4115376	0.0543189	0.9987160	0.4881358	0.3308666	0.0594362	0.6249836	0.0725969	0.9238448	0.7520949	0.4343954	0.5064761	0.6226738	0.4189835	1.0011549	0.0694400	0.8336438	0.9868935	0.0000411	0.9909169	0.0742415	1.0010706	1.0008728	0.9938828	0.0947270	0.7089415	0.1251739	0.7818785	0.8207064	0.9964894	0.0413730	0.8866002
0.4950525	0.3651529	0.9398246	0.6341646	0.1504534	0.9475799	0.8033652	0.7082927	0.9948374	0.3338385	0.5286528	0.1912239	0.2659883	0.4310303	0.2194423	0.3480581	0.8189636	0.4351895	0.7599890	0.6604802	0.2606992	0.2181765	0.7808359	0.6381832	0.8503778	0.9511887	0.4228271	0.7544047	0.0948854	0.0065218	0.3052583	0.5919874	1.0023506	0.4156449	0.2739274	0.1799713	0.9571822	0.0361567	0.9941015	0.3859998	0.9914406	0.0676284	0.8337184	0.0678024	0.0790903	1.0043097	0.5598707	0.3790401	0.8556953	0.8592830	0.2019479	0.9801027	0.6779889	0.8044381	0.9952209	0.6511734	0.1276647	0.0392044	0.0774777	1.0009412	0.0200445	0.1833966	0.3953152	0.6676941	0.3165879	0.8446831	0.0564333	0.0910186	0.4049188	0.0546060	0.9962676	0.4832999	0.3283766	0.0582930	0.6284518	0.0745609	0.9247654	0.7561462	0.4340640	0.5049141	0.6204700	0.4232867	1.0043665	0.0678574	0.8268710	0.9821505	0.0775509	0.0000000	0.0738634	1.0016606	0.9933246	1.0134740	0.0936124	0.7242839	0.1248055	0.7799430	0.8124383	1.0056595	0.0411435	0.8746268
0.4946137	0.3647429	0.9446221	0.6388236	0.1555813	0.9494226	0.8112571	0.7077397	1.0078052	0.3313739	0.5235809	0.1929890	0.2667110	0.4325190	0.2206520	0.3490715	0.8196992	0.4279025	0.7574973	0.6582327	0.2595486	0.2253701	0.7775826	0.6253089	0.8415626	0.9507085	0.4252632	0.7596585	0.0897999	0.0062123	0.3065120	0.5831884	1.0021782	0.4129591	0.2734323	0.1809315	0.9445513	0.0419083	0.9828602	0.3826879	1.0006764	0.0655007	0.8348208	0.0690534	0.0785987	0.9945834	0.5623767	0.3810055	0.8612643	0.8566354	0.2059588	0.9797219	0.6806484	0.8057497	0.9905096	0.6538086	0.1291064	0.0388405	0.0799092	1.0057460	0.0187787	0.1829140	0.3953375	0.6643967	0.3175714	0.8470304	0.0552853	0.0906715	0.4151944	0.0539424	0.9955645	0.4969084	0.3275749	0.0560752	0.6279320	0.0717053	0.9242783	0.7305573	0.4380648	0.5004094	0.6267047	0.4202443	1.0016038	0.0703511	0.8220961	0.9728053	0.0794127	0.9931242	0.0000000	0.9981754	0.9963841	1.0001016	0.0969536	0.7073098	0.1249696	0.7794772	0.8122174	1.0054175	0.0414358	0.8702751
0.4914647	0.3582245	0.9381244	0.6372508	0.1558307	0.9479148	0.7979526	0.7130527	1.0039371	0.3255060	0.5183659	0.1891458	0.2637818	0.4272870	0.2181132	0.3525976	0.8176182	0.4258680	0.7637852	0.6555796	0.2623761	0.2174889	0.7775861	0.6389306	0.8439286	0.9501395	0.4189709	0.7556081	0.0893908	0.0062120	0.3022589	0.5786164	1.0031100	0.4128809	0.2789412	0.1750853	0.9431082	0.0388096	0.9926293	0.3784655	0.9945230	0.0669787	0.8480254	0.0712785	0.0790769	0.9971935	0.5609646	0.3812461	0.8505901	0.8650675	0.2055490	0.9763740	0.6760967	0.8097848	0.9900768	0.6460758	0.1256472	0.0376548	0.0809200	0.9992321	0.0194988	0.1802232	0.3940576	0.6622591	0.3147677	0.8491580	0.0589923	0.0908957	0.4115422	0.0531085	0.9896346	0.4897593	0.3305051	0.0583657	0.6301142	0.0733604	0.9280176	0.7392243	0.4315757	0.5066813	0.6235016	0.4202811	1.0062267	0.0691985	0.8365391	0.9797400	0.0985163	0.9950667	0.0738045	0.0000053	1.0043023	1.0026086	0.0959297	0.7067936	0.1251441	0.7741699	0.8106280	1.0044519	0.0405541	0.8767560
0.4906608	0.3663349	0.9348119	0.6354697	0.1551327	0.9500253	0.7995188	0.7100843	0.9941668	0.3306252	0.5154230	0.1897130	0.2640231	0.4329178	0.2148011	0.3484207	0.8279486	0.4268394	0.7578968	0.6604030	0.2564248	0.2164330	0.7667308	0.6255301	0.9026402	0.9542733	0.4233151	0.7514212	0.0920674	0.0061906	0.3034973	0.5839800	0.9928795	0.4107337	0.2772218	0.1623093	0.9544133	0.0433038	0.9853197	0.3902363	0.9988558	0.0642711	0.4902591	0.0696713	0.0783955	0.9971627	0.5527043	0.3759896	0.8453919	0.8586381	0.1992208	0.9831552	0.6868836	0.8091749	0.9982377	0.6398973	0.1291817	0.0403589	0.0771062	0.9923682	0.0181202	0.1919665	0.4450065	0.6683127	0.3165648	0.8444223	0.0576463	0.0913734	0.4034445	0.0539776	0.9936381	0.4925025	0.3343071	0.0589407	0.6227371	0.0714254	0.9282136	0.7405433	0.4379382	0.5017534	0.6279738	0.4203698	0.9900046	0.0682544	0.8469313	0.9793885	0.1114692	1.0116118	0.0798265	1.0009911	0.0000000	0.9955865	0.0929389	0.7140628	0.1221944	0.7806040	0.8203726	0.9998103	0.0416868	0.8840592
0.4882160	0.3606165	0.9457895	0.6312803	0.1555228	0.9484615	0.8078375	0.7155610	0.9998862	0.3305599	0.5248075	0.1990939	0.2574168	0.4293755	0.2146281	0.3520897	0.8250806	0.4361764	0.7704087	0.6613985	0.2601286	0.2141833	0.7768368	0.6357138	0.8370625	0.9532803	0.4239628	0.7566954	0.0869456	0.0065777	0.6768096	0.5839884	1.0009532	0.4120641	0.2778300	0.1623447	0.9504769	0.0433888	0.9911907	0.3817433	0.9979863	0.0679816	0.8352728	0.0692079	0.0772323	1.0119061	0.5601470	0.3763784	0.8501070	0.8643329	0.1924172	0.9807282	0.6865418	0.8063390	0.9941920	0.6516621	0.1254476	0.0397151	0.0773795	1.0019044	0.0190567	0.1803354	0.2239692	0.6698521	0.3091380	0.8569070	0.0600155	0.0920079	0.4106817	0.0525708	0.9875718	0.4771695	0.3287319	0.0565923	0.6227228	0.0740934	0.9299944	0.7465281	0.4337620	0.4966633	0.6231620	0.4143459	1.0024036	0.0708348	0.8403711	0.9827041	0.1160094	1.0047424	0.0783592	0.9967424	1.0008897	0.0000202	0.0985116	0.7120491	0.1265264	0.7784966	0.8080287	0.9984060	0.0425318	0.8757843
0.4870104	0.3670948	0.9446151	0.6316072	0.1539097	0.9491936	0.8051166	0.7147412	1.0146678	0.3250582	0.5164756	0.1861799	0.2541094	0.4301508	0.2172306	0.3500918	0.8157211	0.4331785	0.7585216	0.6679180	0.2600984	0.2120153	0.7849364	0.6441821	0.8420290	0.9482864	0.4171911	0.7536915	0.0885691	0.0061072	0.2987255	0.5838869	0.9978070	0.4155792	0.2765605	0.1584240	0.9404301	0.0425826	0.9833527	0.3813784	1.0062479	0.0676202	0.8346382	0.0695124	0.0817744	1.0093944	0.5566877	0.3863289	0.8518455	0.8619703	0.2024404	0.9855012	0.6939822	0.8061419	1.0017821	0.6321361	0.1295154	0.0369297	0.0779812	1.0003255	0.0188661	0.1875848	0.3989340	0.6623721	0.3190348	0.8468316	0.0583509	0.0920485	0.4142092	0.0522491	0.9979076	0.4930612	0.3311592	0.0569015	0.6247073	0.0737209	0.9324646	0.7445628	0.4362112	0.5078379	0.6276089	0.4250969	1.0019365	0.0676211	0.8525968	0.9834024	0.1198141	0.9990427	0.0784355	0.9910577	1.0004037	1.0042723	0.0000000	0.7135772	0.1217411	0.7788728	0.8240024	1.0025460	0.0405737	0.8763966
0.4892756	0.3623675	0.9319681	0.6437280	0.1547644	0.9449759	0.8037076	0.7250220	0.9999171	0.3259333	0.5273678	0.1891921	0.2598385	0.4330529	0.2198351	0.3523314	0.8254649	0.4235423	0.7623922	0.6641492	0.2575564	0.2052675	0.7919342	0.6461127	0.8446188	0.9495969	0.4145296	0.7534346	0.0852261	0.0059311	0.2959812	0.5858538	1.0074799	0.4102684	0.2763464	0.1582483	0.9473858	0.0406639	0.9867605	0.3851957	1.0000642	0.0684634	0.8364509	0.0680962	0.0780468	1.0094109	0.5579653	0.3835316	0.8559194	0.8707206	0.2091015	0.9751487	0.6920711	0.8225720	0.9954571	0.6118522	0.1258893	0.0395031	0.0786488	1.0078465	0.0171153	0.1841876	0.3959388	0.6538428	0.3172763	0.8429351	0.0574110	0.0902168	0.4147101	0.0534833	0.9939192	0.4944604	0.3281439	0.0576356	0.6210888	0.0717589	0.9265842	0.7501161	0.4371292	0.5006676	0.6253597	0.4272175	1.0069170	0.0683566	0.8624391	0.9985785	0.1327341	1.0016586	0.0764096	1.0040284	0.9963673	1.0086061	0.0958265	0.0000000	0.1244901	0.7788257	0.8217504	0.9994831	0.0388178	0.8761128
0.4903055	0.3709318	0.9364491	0.6336718	0.1570293	0.9468562	0.8018847	0.7054141	1.0046777	0.3212574	0.5175120	0.1913538	0.2718176	0.4394646	0.2111573	0.3451411	0.8230710	0.4266887	0.7501887	0.6494060	0.2629320	0.2431502	0.7849324	0.6184484	0.8507600	0.9497991	0.4214438	0.7609287	0.0852802	0.0059720	0.2957991	0.5830230	1.0002108	0.4123305	0.2779113	0.1877037	0.9438742	0.0378797	0.9784884	0.3817337	0.9974879	0.0682686	0.8262914	0.0681024	0.0781240	1.0019813	0.5584045	0.3802971	0.8578073	0.8675366	0.2181743	0.9750813	0.6771209	0.8225361	0.9917876	0.6122632	0.1198198	0.0391856	0.0796793	1.0079975	0.0177021	0.1839406	0.3971997	0.6559273	0.3247105	0.8419086	0.0587865	0.0904897	0.4240344	0.0520148	0.9890687	0.4916225	0.3290337	0.0576268	0.6317243	0.0717139	0.9307733	0.7425304	0.4370083	0.5034059	0.6293526	0.4212210	1.0036475	0.0703306	0.8251636	0.9838483	0.0688785	1.0037469	0.0752777	1.0059492	1.0015172	1.0037688	0.0968396	0.6955544	0.0000000	0.7677717	0.8180647	0.9926993	0.0409266	0.8757548
0.4893024	0.3611169	0.9426482	0.6395465	0.1505337	0.9571696	0.8063760	0.7235502	1.0004614	0.3271802	0.5190560	0.1856275	0.2586354	0.4240267	0.2212327	0.3454302	0.8236810	0.4347796	0.7704129	0.6764960	0.2621667	0.2046114	0.7825503	0.6601883	0.8380476	0.9521521	0.4178705	0.7595165	0.0871131	0.0061803	0.2972417	0.5784950	1.0040497	0.4057680	0.2760010	0.1510408	0.9470104	0.0439828	0.9937966	0.3806800	0.9971098	0.0673664	0.8341432	0.0689592	0.0789031	0.9991202	0.5550795	0.3725872	0.8581729	0.8591510	0.1941269	0.9785831	0.6846158	0.8157419	1.0067530	0.6160931	0.1244584	0.0398212	0.0781498	1.0038065	0.0184929	0.1841677	0.3955218	0.6643500	0.3192383	0.8558560	0.0584466	0.0923259	0.4081179	0.0520215	0.9843282	0.4932414	0.3278401	0.0575117	0.6276589	0.0727337	0.9341612	0.7415547	0.4355461	0.4994908	0.6202838	0.4219439	1.0011494	0.0705789	0.8584945	0.9879014	0.1617583	1.0039955	0.0798078	1.0038152	1.0083415	1.0025396	0.0955854	0.7046680	0.1253665	0.0000000	0.8142652	1.0036969	0.0422579	0.8788417
0.4880389	0.3668779	0.9403445	0.6306985	0.1495555	0.9574459	0.8057780	0.7132698	0.9984618	0.3243853	0.5267672	0.1929573	0.2708955	0.4410450	0.2128069	0.3496307	0.8342652	0.4296607	0.7557775	0.6656208	0.2633146	0.2321454	0.7825843	0.6287863	0.8482851	0.9530385	0.4177266	0.7538065	0.0878312	0.0068050	0.2954388	0.5743178	1.0052616	0.4058615	0.2744772	0.1814028	0.9533089	0.0381462	0.9971666	0.3876838	0.9997891	0.0676634	0.8326966	0.0708165	0.0751679	0.9970377	0.5563418	0.3820596	0.8576453	0.8542104	0.2051914	0.9805070	0.6803881	0.7975854	1.0116297	0.6478848	0.1249648	0.0387963	0.0782335	1.0010041	0.0186035	0.1836512	0.3934542	0.6598124	0.3234298	0.8395244	0.0595847	0.0911222	0.4041819	0.0527952	1.0050380	0.4966211	0.3274286	0.0579253	0.6204746	0.0711434	0.9263847	0.7506222	0.4355734	0.5012507	0.6175357	0.4199670	0.9987994	0.0702609	0.8211730	0.9806446	0.0846771	0.9990148	0.0735545	1.0041097	0.9986722	0.9987115	0.0947143	0.7063051	0.1238727	0.7760039	0.0000000	1.0015169	0.0416263	0.8800558
0.4929898	0.3645211	0.9357356	0.6378710	0.1555385	0.9538380	0.8109175	0.7192602	1.0033219	0.3277960	0.5157924	0.1899009	0.2532312	0.4300007	0.2279992	0.3515154	0.8258440	0.4316883	0.7533197	0.6784768	0.2562634	0.1980319	0.7860985	0.6449126	0.8137238	0.9549127	0.4225127	0.7580763	0.0876377	0.0060853	0.3026042	0.5814027	1.0061749	0.4128232	0.2718799	0.1661141	0.9421543	0.0387157	0.9809872	0.3844497	0.9978327	0.0701235	1.0004286	0.0683143	0.0805790	0.9961191	0.5524319	0.3799444	0.8553669	0.8576426	0.2037937	0.9804810	0.3759018	0.8137480	1.0027439	0.6174843	0.1208321	0.0401527	0.0769654	1.0022674	0.0175934	0.1868214	0.3976905	0.6671099	0.3144413	0.8503054	0.0574253	0.0915103	0.4112081	0.0550769	0.9998858	0.4874103	0.3296922	0.0610788	0.6298533	0.0746550	0.9229404	0.7412316	0.4338613	0.5008905	0.6223736	0.4258358	1.0031592	0.3408097	0.8540024	0.9837915	0.1057582	0.9951044	0.0700501	1.0005112	0.9991649	1.0053733	0.0950495	0.7116208	0.1221169	0.7743528	0.8143229	0.0000000	0.0398021	0.8822734
0.4956572	0.3583241	0.9388051	0.6401090	0.1551214	0.9468744	0.8098370	0.7166791	1.0063812	0.3221657	0.5160293	0.1914806	0.2634819	0.4295983	0.2171500	0.3449174	0.8178197	0.4318121	0.7613471	0.6658349	0.2598296	0.2115007	0.7814407	0.6345831	0.8407832	0.9561627	0.4273485	0.7521062	0.0871399	0.0062926	0.3048228	0.5800696	0.9989846	0.4138676	0.2783457	0.1591929	0.9485842	0.0425987	0.9950446	0.3855437	0.9971136	0.0658063	0.8332977	0.0686042	0.0765298	1.0125951	0.5587613	0.3806324	0.8528268	0.8678231	0.1926417	0.9828591	0.6855190	0.8224297	0.9910899	0.6167383	0.1252782	0.0386486	0.0764620	1.0009680	0.0176346	0.1809046	0.3918671	0.6654777	0.3147881	0.8464928	0.0573519	0.0889713	0.4012656	0.0515947	0.9997678	0.4875858	0.3301246	0.0572329	0.6210009	0.0706528	0.9281104	0.7461501	0.4350362	0.5003588	0.6274831	0.4148175	1.0004906	0.0688218	0.8536414	0.9806377	0.1164392	1.0040367	0.0745427	1.0049319	0.9981769	1.0117003	0.0933805	0.7151922	0.1240199	0.7783089	0.8139454	1.0046292	0.0000000	0.8803045
0.4902584	0.3583093	0.9340434	0.6446113	0.1547341	0.9500202	0.8047727	0.7184486	1.0034084	0.3307417	0.5221532	0.1910481	0.2619427	0.4291712	0.2129842	0.3489867	0.8184955	0.4309222	0.7652475	0.6550796	0.2605432	0.2189192	0.7754396	0.6348382	0.8435655	0.9588641	0.4222393	0.7512695	0.0851214	0.0062679	0.3003847	0.5801165	0.9939810	0.4063122	0.2789156	0.1618587	0.9499656	0.0464326	0.9847473	0.3810617	1.0036266	0.0688869	0.8333187	0.0674350	0.0773143	0.9920862	0.5542207	0.3849978	0.8512744	0.8695788	0.1977342	0.9764917	0.6824934	0.8323588	0.9952273	0.5944352	0.1212530	0.0379643	0.0754763	1.0028568	0.0167060	0.1815655	0.3967804	0.6696629	0.3185329	0.8363645	0.0577526	0.0897406	0.4001718	0.0548829	1.0008789	0.4940426	0.3261041	0.0593204	0.6255818	0.0695378	0.9357368	0.7354078	0.4361624	0.5004399	0.6218921	0.4225992	1.0050253	0.0680716	0.8420595	0.9779372	0.1121368	1.0011588	0.0773732	0.9976604	1.0039589	0.9934000	0.0917572	0.7116306	0.1246883	0.7792598	0.8216449	1.0018910	0.0409389	0.0000000
