G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5133628	0.1674077	0.0794792	0.0099637	0.2364859	0.6051544	0.3792547	0.0384744	0.3363541	0.2305563	0.5655693	0.7149453	0.3090136	0.1115392	0.5593405	0.7705007	0.0919136	0.6595894	0.4184043	0.8869538	0.0513842	0.4203949	0.1447953	0.4002887	0.3766485	0.1078193	0.2657306	0.3417517	0.3954740	0.5475553	0.2707191	0.6482296	0.5071495	0.5339753	0.7658968	0.2685241	0.4755831	0.7184322	0.4961453	0.4823291	0.2093480	0.6497082	0.4753253	0.6527756	0.5634438	0.1393235	0.3297308	0.0766324	0.7063385	0.2952661	0.7401578	0.2850257	0.1062112	0.3685492	0.3195910	0.3300265	0.3222688	0.0238567	0.2552022	0.1268501	0.3270722	0.7682717	0.7196988	0.6338216	0.2302196	0.7726795	0.2442459	0.6022183	0.4070696	0.3279135	0.3762522	0.2454607	0.6001554	0.0689819	0.2360043	0.5885212	0.0689750	0.3313848	0.2925174	0.7420211	0.1707015	0.4075767	0.0078779	0.3133992	0.7788848	0.6630424	0.2794297	0.3725777	0.5159554	0.0672724	0.7681868	0.7733412	0.5646797	0.7130806	0.3220643	0.7318229	0.8283201	0.0748836	0.7640816	0.8169035
0.4715387	0.1533924	0.0831541	0.0122412	0.2582873	0.6244833	0.2651116	0.0412743	0.3894574	0.1671231	0.4264574	0.7272990	0.3295316	0.1067674	0.5912394	0.7134286	0.1308554	0.6334295	0.4040336	0.6665312	0.0810052	0.4396723	0.1548122	0.4418904	0.2800790	0.2245607	0.3197139	0.2872997	0.3035373	0.5617708	0.2624144	0.7704479	0.5244637	0.5769103	0.7792443	0.2768317	0.5297338	0.7558074	0.4217907	0.5500447	0.3001568	0.5753363	0.4221888	0.6370034	0.5537999	0.1080232	0.5374938	0.0410316	0.7398355	0.4385785	0.7201183	0.3376695	0.0959153	0.3919977	0.3716650	0.2683689	0.2873313	0.0081418	0.1896890	0.0776202	0.3028201	0.5124189	0.6135335	0.5928877	0.2094092	0.6651897	0.3836580	0.3225382	0.3089350	0.2946090	0.3251558	0.2435590	0.6336954	0.1163712	0.1859397	0.6150678	0.0852892	0.4137313	0.2979951	0.6967700	0.1474847	0.3652539	0.0100050	0.1584815	0.6937813	0.6884799	0.2506234	0.2897435	0.4151314	0.0660868	0.6521460	0.8304239	0.6372658	0.6986216	0.3325672	0.6872382	0.7031865	0.1327551	0.7341198	0.7750713
0.4521766	0.1133071	0.0581730	0.0191067	0.1614658	0.5389268	0.3830816	0.0368936	0.4134634	0.3654249	0.4257311	0.7078035	0.3189731	0.1277384	0.5703871	0.8172094	0.1024345	0.6176935	0.3151182	0.6870444	0.0675858	0.4023780	0.2061242	0.4900376	0.3405813	0.1537685	0.3371600	0.3017976	0.3762856	0.5650185	0.2282739	0.7776253	0.4275735	0.4999648	0.7480304	0.2626595	0.5272912	0.7563531	0.4030072	0.4209328	0.2647860	0.6202564	0.5336087	0.6905409	0.5780399	0.1601445	0.4495476	0.0385985	0.7240918	0.3785819	0.7337031	0.2635745	0.0756359	0.3653408	0.2752829	0.2612988	0.3190672	0.0074516	0.2348363	0.1554963	0.4509609	0.4968690	0.6401041	0.5696786	0.2279961	0.6990840	0.4679390	0.4648648	0.2047914	0.3426790	0.3624148	0.2060711	0.6369168	0.0637705	0.2131976	0.5685663	0.0666189	0.4236213	0.2212311	0.6525784	0.2568067	0.3580617	0.0182702	0.1758042	0.7562037	0.7725971	0.2167089	0.2878615	0.4170539	0.0879643	0.7202188	0.6679580	0.5814014	0.7734454	0.3407262	0.7884137	0.8149114	0.0980827	0.7831452	0.6690751
0.5621401	0.1173515	0.0834031	0.0081879	0.2356789	0.6199218	0.2823841	0.0383893	0.3390288	0.1933811	0.4715212	0.6279512	0.3169218	0.0926417	0.5450509	0.7650741	0.0958704	0.6688177	0.3847817	0.6787724	0.0978517	0.3763001	0.2459723	0.4371942	0.3373412	0.1703262	0.3156881	0.2823361	0.3519454	0.5776467	0.2832116	0.7269976	0.5589938	0.6952977	0.7000313	0.2055976	0.4975184	0.7442283	0.4176318	0.4556998	0.2395434	0.5556790	0.4360070	0.7359924	0.6425772	0.1071459	0.4059829	0.0307702	0.8770336	0.2762912	0.6708751	0.2187776	0.0938409	0.4980114	0.3096174	0.3389950	0.2907462	0.0059934	0.2828274	0.0817801	0.3605018	0.5837539	0.7144971	0.5513711	0.2082607	0.6671574	0.3834651	0.6152800	0.3601392	0.1688788	0.2807817	0.2786671	0.5978474	0.0619149	0.1802477	0.6958411	0.0742346	0.3933846	0.3264048	0.7546666	0.2071365	0.3440089	0.0079528	0.1649364	0.7263974	0.6593325	0.2319492	0.2587801	0.5089834	0.0517643	0.6768388	0.7099678	0.5984181	0.7882752	0.2492546	0.6839301	0.5677117	0.1184740	0.8445854	0.7288180
0.4450293	0.1706379	0.0591443	0.0082676	0.2602716	0.5685944	0.3502658	0.0617647	0.3546977	0.2185834	0.4635214	0.8185828	0.3010355	0.1169129	0.6419027	0.8375915	0.1386072	0.6754921	0.4584178	0.7191025	0.0745663	0.4681316	0.1891626	0.4557171	0.3573662	0.1523904	0.2827184	0.2851788	0.3025781	0.5234862	0.3196727	0.8015204	0.4690375	0.5564720	0.6940103	0.1432026	0.4296067	0.6334226	0.4634284	0.4935681	0.2295834	0.6590512	0.4477300	0.5635409	0.4994983	0.1322876	0.3722134	0.0256482	0.7273893	0.3747515	0.8125110	0.2387253	0.0914026	0.3297719	0.2894421	0.2582691	0.3144899	0.0086864	0.2109490	0.1211375	0.3858341	0.6412523	0.7724862	0.5402528	0.2255402	0.6781676	0.3285084	0.5850681	0.4260430	0.3585267	0.1331998	0.2402984	0.5166163	0.0885205	0.2155696	0.6598649	0.0827465	0.3685467	0.2538067	0.8005861	0.2382830	0.4066453	0.0425214	0.1517407	0.6810081	0.6917390	0.2556618	0.3274863	0.2684438	0.0788204	0.7653486	0.7392493	0.7193019	0.7752937	0.4708428	0.6638089	0.7345564	0.1473478	0.7191390	0.7618813
0.4706333	0.1843900	0.0791038	0.0056017	0.2644559	0.5384178	0.3419962	0.0320019	0.3768040	0.1493087	0.4609335	0.6899609	0.3379471	0.1657085	0.5785449	0.8123859	0.1163476	0.6779773	0.3735825	0.8495630	0.0925902	0.4126658	0.1845935	0.5380953	0.3539685	0.1628541	0.4416227	0.2430539	0.4005739	0.5319918	0.3052066	0.7785111	0.4972089	0.6760519	0.7207289	0.3416161	0.4931516	0.8448826	0.4041159	0.4349679	0.2398228	0.5064738	0.4876591	0.5943178	0.6516290	0.1161426	0.3393538	0.0389139	0.7048665	0.3829686	0.7039510	0.2743341	0.0879797	0.3332979	0.2874121	0.2694041	0.4046388	0.0043844	0.2230995	0.1022343	0.3468998	0.5049744	0.8232811	0.5281792	0.1521221	0.6260145	0.3630558	0.5063128	0.3436102	0.3767122	0.2333458	0.1031477	0.5673868	0.1139528	0.1467198	0.6900664	0.0750413	0.4100571	0.2515868	0.7665573	0.1929326	0.3429755	0.0099408	0.1977073	0.7365981	0.7416221	0.2397229	0.2521024	0.4723690	0.0702506	0.8140158	0.6745926	0.7654139	0.7771391	0.3145895	0.7290175	0.6525832	0.1051155	0.6259010	0.6861789
0.6533902	0.0960994	0.0843072	0.0050338	0.2226262	0.6428969	0.3252860	0.0356572	0.3741899	0.1886446	0.4069317	0.7512454	0.3041302	0.1524035	0.5931286	0.7953724	0.1225635	0.7717314	0.4725471	0.6039677	0.0859299	0.4657350	0.0670319	0.4195467	0.3753531	0.1224249	0.3567087	0.5045678	0.2950284	0.5555849	0.3372292	0.7423098	0.2935748	0.4940196	0.7062882	0.1842654	0.5172991	0.6996772	0.4718143	0.5017076	0.2484843	0.5628285	0.4451830	0.6174633	0.7196480	0.1261901	0.4379045	0.0310349	0.6395660	0.3249600	0.8449834	0.3250878	0.0968405	0.3379795	0.3395900	0.1738758	0.2892144	0.0012195	0.2818880	0.1001350	0.3632143	0.4983967	0.7180837	0.5933143	0.2234200	0.6960071	0.4968091	0.7958898	0.4207849	0.4009275	0.3389700	0.3755508	0.3033071	0.1345538	0.0697540	0.4895191	0.1483300	0.4889723	0.3779387	0.7174891	0.2228316	0.3698313	0.0191861	0.1732803	0.6954752	0.6709507	0.1626387	0.3959351	0.5117422	0.0537011	0.6956047	0.7656368	0.5696747	0.7591339	0.2893228	0.6535552	0.6956404	0.0991545	0.6564519	0.7415628
0.4581513	0.1193198	0.0657233	0.0028868	0.1945498	0.5706376	0.3247262	0.0268807	0.3713146	0.2089537	0.4561576	0.6420703	0.3885890	0.0960172	0.5914555	0.7496248	0.1175341	0.7519463	0.3510037	0.6495246	0.0517404	0.4147945	0.1685706	0.3527857	0.3608299	0.1522821	0.2926855	0.2846505	0.2781951	0.5567353	0.2597821	0.6834978	0.5637828	0.5552166	0.7358309	0.3270645	0.4892842	0.6521781	0.4447854	0.4597355	0.2283342	0.5868650	0.5246078	0.6384326	0.5482779	0.1355806	0.4338806	0.0473669	0.7929938	0.4329440	0.7099351	0.3243408	0.1043579	0.3429036	0.3393687	0.3550749	0.2913933	0.0095457	0.2134013	0.1021081	0.4237229	0.4811528	0.6281988	0.5351483	0.1728482	0.6593649	0.3859157	0.4962868	0.4105259	0.4308623	0.2909092	0.2727627	0.5279748	0.0499362	0.1846765	0.5479831	0.0459885	0.3363548	0.3155841	0.6448020	0.2051838	0.3045502	0.0130781	0.1722036	0.6229482	0.7036878	0.2922836	0.2155299	0.4611731	0.0566029	0.7769686	0.8521586	0.7209725	0.6880918	0.4505286	0.6883300	0.7077100	0.0650201	0.8322182	0.7004274
0.4556302	0.0933864	0.1010242	0.0057020	0.2707915	0.5311966	0.3875432	0.0287280	0.5232029	0.2203678	0.4656900	0.6560833	0.3913748	0.1735004	0.5793870	0.6616259	0.0858953	0.6634244	0.3901095	0.7221449	0.0666258	0.4330882	0.1955454	0.3752054	0.3542723	0.1529946	0.3169698	0.3091475	0.3604841	0.5284336	0.2424869	0.8006198	0.4527282	0.7230425	0.7938508	0.2555923	0.5037081	0.8087196	0.4892651	0.4373309	0.2713963	0.5924625	0.5294274	0.5878679	0.4723819	0.1480549	0.3523579	0.0678015	0.6037524	0.3826103	0.6971698	0.3447629	0.1457296	0.3671423	0.3985750	0.2415530	0.4003765	0.0140232	0.2334076	0.0861714	0.3467034	0.6168420	0.6177857	0.5155035	0.1893777	0.6687695	0.3667855	0.6932567	0.3158918	0.3300210	0.2626524	0.2807573	0.5717577	0.0969809	0.1357302	0.6161185	0.0690818	0.3139576	0.3739864	0.8765594	0.1627022	0.4192637	0.0083039	0.2048634	0.6689920	0.6744286	0.3207219	0.2821956	0.4641775	0.0602065	0.6574565	0.8262273	0.6096392	0.6352749	0.3578456	0.6514049	0.7347536	0.1549430	0.6216702	0.7578684
0.3967389	0.1130867	0.0926029	0.0132511	0.2527523	0.6609161	0.3036606	0.0311907	0.3667363	0.1866237	0.4705346	0.6583176	0.5476147	0.2373286	0.5356693	0.7688232	0.0778884	0.5779067	0.7160544	0.8384202	0.0694037	0.3397798	0.2318204	0.4377402	0.2643255	0.1061659	0.3817608	0.3206807	0.3063131	0.4345550	0.3189262	0.8830429	0.3698204	0.6250498	0.7169679	0.2673911	0.6416149	0.7804079	0.4030666	0.5747126	0.2286394	0.5579532	0.5292312	0.6688482	0.6352031	0.1011771	0.2565484	0.0236569	0.7432555	0.3643704	0.7605203	0.4368314	0.1490220	0.4183404	0.2032085	0.2258353	0.1848553	0.0107673	0.2783552	0.1454291	0.3170904	0.6194341	0.6301642	0.5079317	0.1876435	0.7064516	0.5615441	0.5049615	0.3273847	0.3160903	0.2365375	0.2333882	0.4104459	0.1289095	0.2490403	0.2913214	0.4552173	0.4792768	0.6630506	0.6344688	0.2866948	0.4102127	0.0374518	0.2212237	0.7392185	0.7376197	0.2542812	0.3028551	0.4380813	0.0667182	0.6691378	0.8359517	0.6285378	0.7284111	0.3586845	0.6682186	0.8474265	0.1090246	0.6798465	0.8052614
0.4892976	0.1464608	0.0748644	0.0115880	0.1870598	0.5875935	0.3101179	0.0281172	0.4433742	0.1915459	0.4615465	0.7819436	0.2949961	0.1366498	0.5670278	0.7851457	0.0844544	0.7765219	0.4110385	0.7938729	0.0553454	0.3981228	0.1402679	0.4231821	0.2642951	0.1765320	0.3127595	0.3354426	0.4469787	0.5347380	0.3244857	0.8055818	0.4599586	0.6333371	0.7275037	0.2350483	0.4771408	0.7375870	0.4116857	0.4561005	0.2476717	0.5512502	0.4556665	0.6354826	0.4989942	0.1583540	0.3698181	0.0376752	0.6969509	0.3048208	0.7806849	0.2943178	0.1296952	0.3907308	0.4378652	0.2699309	0.4217558	0.0121797	0.2522545	0.0929512	0.3373761	0.5403431	0.8050240	0.6134393	0.2296071	0.8437902	0.4358270	0.5919927	0.3849065	0.2793408	0.3066557	0.2404969	0.5425576	0.0994830	0.1834828	0.6399987	0.0413423	0.3960001	0.2911121	0.6237560	0.2084028	0.3213122	0.0153615	0.1893393	0.6564763	0.7011370	0.3399785	0.2888549	0.4335638	0.0959939	0.7174403	0.6530310	0.6383485	0.8707625	0.2990026	0.7178319	0.7047464	0.1253299	0.7953616	0.6961271
0.4631393	0.2079920	0.0983174	0.0048259	0.2395685	0.6070194	0.3340813	0.0334689	0.3527737	0.1944351	0.4303757	0.6899373	0.3879185	0.2061615	0.5465133	0.7958934	0.0850984	0.7421346	0.3702273	0.5644749	0.0294796	0.4639269	0.2165715	0.3631070	0.3605257	0.1435671	0.3804017	0.2825255	0.3305301	0.5853729	0.2954471	0.7804820	0.5001830	0.5551613	0.7843894	0.2707776	0.5179196	0.7284890	0.4080564	0.4637252	0.2359085	0.5652521	0.4731150	0.6382106	0.6034792	0.3978344	0.3148062	0.0719358	0.7887422	0.4112875	0.7867528	0.3381300	0.1416675	0.4376742	0.3697081	0.2295605	0.3227854	0.0062407	0.2026121	0.0692290	0.3239050	0.4198610	0.4182146	0.6222952	0.2263908	0.7304270	0.3134547	0.6082845	0.4027006	0.2772489	0.3352099	0.1688636	0.4862608	0.0161708	0.1810988	0.6570032	0.0788571	0.1823070	0.3512767	0.7086135	0.1948183	0.1802282	0.0081074	0.1751796	0.5937513	0.6830045	0.2089054	0.2592149	0.5054020	0.0732335	0.7166485	0.8805813	0.6442626	0.7414461	0.0474543	0.7051371	0.7837360	0.0770550	0.7055410	0.7572232
0.5585705	0.1244186	0.0738789	0.0085763	0.2075438	0.6215806	0.2726330	0.0469907	0.3840816	0.1881863	0.5167124	0.7311291	0.4106265	0.1338300	0.5466058	0.7469171	0.1186750	0.7523683	0.3947926	0.5585306	0.0738142	0.4738180	0.3316833	0.4110830	0.3272688	0.1396281	0.2881265	0.2762339	0.4393301	0.5486262	0.2524217	0.7483451	0.4269516	0.6045730	0.7545469	0.2311017	0.4471772	0.6337485	0.4722529	0.4370382	0.2471238	0.6188750	0.4599112	0.6694139	0.5195544	0.1152182	0.3327401	0.0626037	0.7202316	0.4015550	0.7294301	0.3203524	0.1473543	0.2609742	0.2808438	0.2785284	0.2888774	0.0105443	0.2348224	0.1189524	0.3184112	0.5643907	0.7779566	0.6200284	0.2124331	0.6882529	0.4364186	0.5887892	0.4364856	0.3230881	0.3080942	0.2447192	0.5686318	0.0648989	0.2629899	0.6479266	0.0530237	0.3674978	0.1687149	0.6551182	0.1472138	0.3408081	0.0101932	0.1943188	0.6792868	0.8309336	0.2656406	0.2552709	0.4269560	0.0765757	0.7160516	0.8103349	0.6833508	0.7016048	0.3474083	0.6357477	0.7835453	0.1433136	0.7617425	0.7089202
0.5176005	0.0962905	0.0771542	0.0061220	0.2576734	0.5768533	0.3743507	0.0367401	0.4094744	0.2176936	0.4775832	0.7710653	0.4125510	0.1050233	0.6501869	0.7726485	0.1103133	0.7813369	0.3465100	0.7005617	0.0537335	0.5255262	0.1831285	0.3472599	0.3337076	0.1681643	0.3209552	0.2817417	0.3870312	0.5857139	0.3125627	0.6522594	0.4210567	0.6348726	0.7095516	0.3454286	0.6244322	0.7899714	0.5621407	0.4091640	0.1963489	0.5451261	0.4442965	0.6622693	0.5928936	0.1348722	0.3517489	0.0469205	0.7445500	0.3394351	0.7745857	0.2801423	0.1174886	0.4283483	0.3425546	0.2403538	0.3363066	0.0089555	0.2495438	0.1360309	0.3267107	0.6315550	0.8187291	0.5253472	0.2722429	0.6319108	0.5020316	0.6111915	0.3991120	0.2467955	0.3739100	0.1916501	0.5035411	0.0980733	0.1826699	0.6171493	0.0692124	0.3318659	0.3170995	0.3646174	0.2395946	0.3952849	0.0116062	0.1794640	0.6870983	0.7553278	0.2559815	0.3145200	0.4222567	0.0698969	0.7942450	0.7125684	0.7482664	0.7723379	0.2873354	0.6973788	0.7294472	0.1444546	0.7615297	0.8328965
0.4781780	0.0870830	0.1155996	0.0064297	0.1976596	0.4076729	0.3958195	0.0541624	0.3920141	0.1990385	0.4093797	0.6347745	0.3430330	0.1142268	0.5514937	0.7897392	0.1290821	0.6770465	0.3771456	0.8557943	0.0758843	0.3583538	0.1799076	0.4460360	0.3413290	0.1417046	0.2455306	0.2827551	0.3457499	0.4721770	0.3785653	0.7168368	0.4357622	0.5591527	0.8747592	0.2563621	0.5072300	0.7709751	0.3738052	0.4510897	0.2346081	0.5453407	0.4140652	0.5927384	0.4709473	0.2281593	0.4414266	0.0352775	0.8586926	0.3396061	0.6590209	0.3010507	0.1299003	0.3782754	0.3715342	0.3015762	0.3938727	0.0040167	0.2114845	0.1207567	0.2834199	0.5803965	0.6502685	0.5263815	0.1773534	0.7319750	0.3720701	0.4861496	0.4008163	0.2872604	0.3625641	0.2947294	0.6641162	0.0566132	0.1889450	0.6733799	0.0885123	0.4377312	0.3300340	0.8974723	0.1533879	0.3867944	0.0162343	0.1760379	0.7483745	0.7628786	0.3993349	0.2399971	0.4047650	0.0608385	0.7360838	0.6957442	0.6285588	0.6738315	0.3233498	0.8081564	0.7562516	0.1213637	0.7553795	0.8127468
0.5174822	0.1010846	0.0752222	0.0099719	0.2386588	0.5520080	0.2943708	0.0227739	0.4088854	0.2117522	0.4097290	0.7897107	0.3194083	0.1381792	0.5174113	0.7207942	0.0748579	0.6368160	0.3496097	0.6620976	0.0413290	0.4218077	0.2050883	0.4222049	0.3748173	0.1161773	0.3166945	0.3063787	0.3409923	0.6562994	0.3136080	0.6288062	0.5573504	0.5887753	0.6761002	0.3257058	0.4579150	0.7170238	0.3943786	0.3873399	0.2362405	0.5331832	0.5677039	0.6537582	0.6103631	0.4317998	0.3353976	0.0531716	0.7407429	0.3643847	0.7849915	0.3724751	0.0972679	0.3855201	0.3717940	0.3232607	0.3439552	0.0082872	0.2319137	0.0605093	0.3688875	0.3910959	0.5760608	0.5657459	0.1634247	0.6535448	0.3719906	0.6295397	0.3704338	0.4039615	0.3521471	0.2623065	0.5340863	0.0075291	0.1542626	0.6345821	0.0790746	0.4190068	0.2885980	0.6701798	0.2400450	0.2042096	0.0171761	0.1651186	0.7184764	0.6652687	0.2375860	0.3609138	0.4011165	0.0769177	0.8242403	0.7504902	0.6412392	0.7436859	0.0661373	0.8681562	0.6202463	0.1005087	0.6813129	0.8212242
0.5320572	0.1067123	0.0501067	0.0053846	0.2216854	0.6958212	0.3472484	0.0326535	0.4279280	0.2892224	0.5657520	0.6596885	0.3274713	0.1030382	0.5609034	0.8450055	0.1590280	0.7155563	0.3534623	0.8483354	0.0854455	0.4165248	0.1487958	0.4706775	0.3873279	0.1358031	0.3730234	0.2597968	0.3573845	0.5366102	0.3269139	0.6863115	0.4375108	0.7421380	0.7715471	0.2613277	0.4503294	0.6710975	0.5268020	0.5029484	0.3043919	0.7113534	0.4561003	0.6616705	0.5070809	0.1068164	0.3913285	0.0739558	0.7303202	0.3109747	0.6872864	0.2946197	0.0662797	0.3566446	0.3256416	0.3029678	0.3019713	0.0050224	0.2553759	0.0966042	0.3567142	0.6120544	0.7671422	0.6133446	0.2083231	0.6362240	0.5090191	0.6287022	0.3488621	0.3016442	0.3344516	0.1712546	0.5095627	0.0699418	0.1588059	0.5982021	0.0816955	0.3522659	0.2780793	0.7843524	0.1961640	0.3489748	0.0056800	0.2151175	0.7442494	0.6320453	0.2902841	0.2846767	0.4504852	0.0887297	0.6813360	0.6835905	0.5919646	0.6318296	0.3618727	0.7773506	0.8294076	0.0949943	0.7403675	0.7611227
0.4775653	0.1620283	0.0947407	0.0155102	0.2724315	0.6345825	0.3779181	0.0293266	0.4005240	0.1946496	0.4232828	0.5459727	0.4032092	0.1451817	0.6031973	0.8081192	0.0809264	0.7466704	0.4917262	0.7818421	0.0936956	0.3315265	0.2400299	0.2986102	0.3130203	0.1425296	0.3832254	0.3672277	0.3556155	0.5319146	0.3393047	0.6282768	0.5633281	0.5856331	0.6989210	0.2774866	0.5181934	0.6884355	0.4903589	0.4322454	0.2752314	0.6031621	0.4939133	0.6237306	0.5986200	0.1519792	0.3935942	0.0516105	0.6349666	0.3705604	0.7325526	0.3066344	0.1198060	0.3364619	0.3086619	0.3169252	0.3727917	0.0108273	0.1690448	0.1201585	0.3615667	0.6175134	0.7088036	0.4311526	0.2094194	0.6740498	0.3366784	0.6356745	0.3293098	0.2820918	0.2663347	0.2102528	0.6165830	0.0559254	0.1910696	0.5934929	0.0967378	0.3316420	0.3042738	0.7816356	0.2175789	0.3200619	0.0074903	0.1225629	0.8680589	0.6779104	0.2849456	0.2779098	0.3948239	0.0468235	0.7371917	0.6631699	0.6291961	0.7450271	0.3276866	0.7231544	0.6605195	0.0979493	0.7589991	0.7825651
0.4433664	0.1254113	0.0763505	0.0123782	0.2570113	0.5799787	0.2950645	0.0368319	0.4117030	0.1652878	0.4147832	0.7069286	0.3435825	0.1418794	0.5947265	0.7285854	0.1539220	0.6943439	0.3606209	0.7790845	0.0624806	0.3969567	0.1758856	0.4411566	0.3768747	0.1453398	0.3090331	0.2470619	0.4046802	0.4992417	0.3247197	0.5985908	0.4723636	0.7064667	0.7100858	0.2842425	0.4910233	0.6435993	0.4562795	0.4152807	0.2003561	0.4674445	0.5179772	0.7115545	0.4479012	0.1304087	0.3380202	0.0430365	0.6555876	0.3843582	0.7255550	0.2928429	0.0955740	0.3875449	0.2988985	0.3002668	0.3708101	0.0101599	0.2049480	0.1032706	0.4008181	0.5405711	0.6918718	0.6027750	0.2348729	0.7814639	0.3794543	0.6085936	0.3963958	0.3371333	0.2946042	0.3063810	0.5729001	0.0655103	0.2223193	0.6755556	0.0720373	0.3609136	0.2991415	0.6330455	0.1808941	0.3257294	0.0111974	0.1866842	0.3561075	0.7265813	0.2790241	0.3011360	0.4125818	0.0637821	0.6752390	0.6611336	0.7326259	0.7649169	0.3146178	0.6844824	0.6474720	0.1100890	0.7241089	0.8006144
0.4709013	0.1084830	0.0472207	0.0162988	0.2158244	0.5697607	0.3069937	0.0188683	0.3614221	0.2276433	0.4453649	0.7505247	0.4040439	0.1167594	0.4879977	0.6733207	0.0864629	0.7634287	0.3672425	0.6760615	0.0687744	0.5036308	0.2011782	0.3588407	0.3799380	0.1538158	0.3334539	0.3246581	0.3054080	0.5725677	0.2816553	0.8619945	0.5345505	0.5668556	0.7576329	0.2188220	0.4721276	0.6907235	0.4375961	0.5442463	0.2922253	0.5526736	0.5237628	0.6151304	0.6256877	0.1014610	0.4171874	0.0340892	0.7894011	0.4162165	0.7028953	0.3274880	0.1093019	0.4552871	0.3690371	0.2797444	0.3951410	0.0159795	0.2941174	0.1078153	0.3033154	0.5392246	0.6682300	0.5273787	0.2236565	0.6980743	0.3927470	0.5378343	0.3285801	0.3545819	0.3548486	0.2901750	0.5148414	0.1394626	0.2061222	0.6957836	0.0313912	0.4320307	0.3441123	0.7918011	0.2127585	0.3796056	0.0121379	0.2094679	0.6459071	0.4350569	0.3351314	0.2486250	0.7429537	0.0873055	0.6867197	0.7156550	0.6972738	0.7996749	0.3814939	0.8468786	0.6960078	0.1051561	0.6477036	0.7310842
0.4813801	0.1553579	0.0684949	0.0048951	0.2333030	0.5465056	0.3686292	0.0476578	0.3385232	0.2420668	0.3902539	0.7377592	0.3368045	0.1331149	0.5686378	0.6936380	0.0841391	0.7511792	0.3820850	0.6162288	0.0680718	0.4089154	0.1440669	0.4740709	0.4045294	0.1840409	0.2877514	0.3662047	0.2952957	0.5107455	0.2317471	0.6713005	0.4998100	0.6725790	0.6819895	0.2696043	0.5347375	0.7069320	0.3977463	0.5451518	0.2170938	0.5497336	0.6310548	0.6173738	0.6814535	0.1984244	0.4206324	0.0415150	0.8123578	0.4298338	0.7114287	0.3323346	0.1003366	0.3124094	0.4178322	0.2902459	0.3262275	0.0041901	0.2720898	0.1278485	0.3645289	0.6292785	0.6721004	0.5648131	0.2337364	0.7765917	0.3972489	0.5407886	0.3047715	0.3752747	0.3348863	0.2516133	0.5469697	0.0926435	0.2516329	0.5797517	0.0767355	0.2999122	0.2642676	0.6476926	0.1698337	0.3593558	0.0132945	0.2578637	0.5887146	0.6948137	0.1037073	0.4511469	0.4446236	0.0456860	0.6723575	0.7987349	0.6920056	0.7026024	0.3070356	0.7216328	0.6499465	0.1256273	0.7185793	0.6964218
0.4932506	0.1785292	0.0691182	0.0057234	0.2392086	0.6716912	0.3676854	0.0263267	0.4765568	0.1471774	0.5668930	0.6701413	0.4033354	0.1276242	0.5185865	0.7636074	0.1353567	0.6763070	0.3446736	0.6916266	0.1032334	0.3622274	0.1460187	0.4364165	0.3054140	0.1734669	0.3926183	0.3334985	0.3774489	0.4932719	0.3299443	0.7814784	0.5384187	0.6764063	0.7723788	0.1968544	0.5448429	0.7680282	0.3637877	0.4586306	0.2199551	0.6087300	0.4654649	0.5270631	0.5398885	0.1757971	0.3713511	0.0496226	0.6483666	0.4104709	0.8143047	0.2508743	0.1507313	0.3013247	0.3492846	0.2399990	0.3778441	0.0127427	0.1963783	0.0937745	0.2903843	0.5496947	0.7265303	0.5977275	0.2126213	0.6588544	0.4081848	0.5728384	0.3763522	0.2914939	0.3307573	0.2219448	0.5900600	0.0827211	0.1935850	0.6713890	0.0518421	0.3232809	0.3206019	0.8160681	0.2384898	0.3795563	0.0188968	0.1979770	0.6133832	0.7111407	0.3132903	0.1449539	0.5332891	0.0750699	0.7437406	0.8344322	0.6262119	0.6601638	0.3253617	0.7941896	0.7003419	0.1723209	0.7363621	0.7384045
