G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.5454060	0.0188167	0.9875297	0.4381167	0.2900427	0.6719301	0.2345462	0.3464825	0.5023410	0.7848483	0.7999431	0.7098328	0.6686672	0.5588108	0.5649121	0.0549078	0.7378554	0.6650323	0.9985070	0.3948187	0.8682058	0.9935467	1.0049568	0.6491201	0.5142953	0.5920038	0.4708044	1.0059448	1.0027240	0.4991529	0.4396780	0.0575564	0.1704470	0.0555782	0.0024723	0.6622575	0.1183899	0.0576308	0.9084136	0.5653045	1.0007525	0.9892100	0.4128104	0.0866895	0.5460430	0.8455682	1.0107791	0.0621584	0.4258912	0.5060235	0.8183214	0.6637067	0.9881333	0.9973898	0.0297771	0.9822702	0.9497074	0.8409250	0.5324346	0.2151630	0.1062416	0.4289707	0.9851675	0.1306464	1.0051005	0.7194671	0.0000000	0.9570843	1.0047924	1.0014566	0.0673888	0.2450253	1.0048710	0.9991673	0.2096570	0.9958014	0.9495359	0.0211890	0.9986919	0.3086057	0.9969601	0.0010382	0.6402903	0.9892381	0.0197089	0.2512639	0.4518788	0.4762832	0.8152546	0.0452382	0.9996355	1.0081020	0.0491344	0.0373276	0.0179757	1.0027791	1.0034616	0.1166613	0.9367174	0.3203447
0.5414825	0.0188109	0.9970546	0.4425140	0.2884425	0.6699464	0.2317628	0.3402631	0.5022835	0.7845144	0.7909400	0.7056369	0.6711831	0.5596597	0.5643148	0.0544597	0.7385478	0.6846521	1.0056874	0.4060281	0.8598596	1.0065121	0.9926775	0.6499799	0.5152607	0.5955238	0.4961121	1.0074471	1.0122355	0.5051797	0.4386529	0.0566028	0.1717623	0.0544498	0.0024512	0.6781761	0.1213727	0.0571768	0.9130111	0.5584264	0.9988394	1.0062541	0.4172990	0.0852705	0.5464197	0.8412162	0.9935455	0.0611441	0.4158766	0.5047140	0.8277301	0.6743075	0.9908101	1.0074085	0.0304070	0.9983895	0.9297525	0.8450293	0.5504923	0.2158572	0.1043929	0.4305179	0.9894262	0.1275682	0.9919948	0.7204949	1.0048818	0.0000470	1.0011609	1.0003761	0.0689095	0.2416168	1.0014892	0.9967390	0.2033787	0.9964593	0.9495323	0.0221617	1.0016077	0.3094382	0.9934573	0.0009790	0.6548358	0.9920606	0.0182861	0.2507572	0.4512267	0.4837975	0.8128629	0.0417759	0.9905421	1.0037823	0.0505143	0.0346527	0.0187803	1.0042211	1.0077498	0.1145911	0.9336292	0.3234784
0.5416554	0.0070204	1.0016593	0.4334826	0.2907444	0.6774728	0.9959814	0.3406477	0.5063565	0.5857116	0.7914988	0.6989233	0.6638986	0.5615602	0.5618331	0.0542435	0.7233763	0.6708802	0.9980900	0.3949664	0.8627610	0.9978586	1.0096434	0.6463680	0.5265701	0.5984473	0.4777422	1.0058514	1.0070702	0.5018674	0.4359892	0.0551792	0.1796746	0.0560760	0.0026204	0.6463085	0.1254667	0.0565023	0.9266660	0.5779764	0.9971205	0.9942995	0.4184046	0.0875356	0.5464750	0.8357667	0.9983027	0.0594338	0.4263047	0.5029850	0.8336948	0.6638086	0.9983514	1.0025796	0.0318116	0.9824807	0.9456043	0.8388281	0.5366271	0.2132911	0.1023849	0.4238889	0.9829594	0.1335401	1.0025712	0.7297037	1.0116769	0.9614393	0.0000000	0.0427529	0.0667090	0.2429559	1.0171176	1.0026754	0.1973205	0.9812093	0.9518549	0.0210972	1.0079330	0.3124258	0.9936800	0.0008778	0.6556848	0.8827847	0.0173990	0.2535401	0.4495964	0.4877720	0.8172128	0.0430774	0.9916663	1.0013589	0.0477250	0.0364052	0.0180089	1.0019396	1.0130415	0.1093848	0.9437209	0.3285797
0.5486715	0.0177092	0.9976754	0.4463871	0.2873612	0.6749289	0.2317915	0.3422734	0.5125082	0.7768899	0.7927054	0.7113625	0.6711339	0.5664451	0.5604299	0.0530521	0.7298911	0.6758106	0.9899264	0.4022714	0.8712205	1.0101617	0.9978578	0.6531129	0.5237040	0.5911256	0.4870971	0.9994605	1.0019481	0.5001462	0.4378743	0.0573555	0.1733167	0.0549266	0.0020812	0.6589978	0.1237393	0.0583076	0.9259067	0.5650577	0.9977591	1.0001025	0.4195545	0.0861863	0.5443991	0.8608155	1.0039041	0.0612359	0.4161479	0.5194800	0.8258634	0.6616694	1.0005248	1.0157266	0.0288941	0.9850833	0.9495052	0.8315902	0.5386460	0.2118379	0.1099481	0.4415099	0.9874462	0.1285876	0.9937424	0.7251887	1.0100839	0.9606490	1.0103168	0.0000000	0.0653588	0.2425998	1.0012524	0.9906589	0.1953169	0.9992820	0.9425396	0.0202911	1.0001903	0.3104839	1.0112775	0.0007776	0.6465450	0.6181545	0.0198014	0.2499582	0.4464067	0.4812244	0.8174246	0.0465364	0.9939190	0.9900100	0.0482576	0.0361632	0.0186828	0.9963804	0.9984532	0.1030123	0.9326879	0.3198668
0.5482131	0.0076270	1.0014766	0.4471912	0.2811345	0.6667899	0.2352547	0.3385464	0.5000773	0.7883204	0.7896397	0.7117099	0.6737188	0.5663303	0.5644405	0.0516728	0.7258073	0.6797300	1.0026119	0.3979419	0.8597457	0.9902868	1.0023479	0.6363606	0.5214677	0.6025365	0.4806474	0.9964994	0.9995008	0.4996750	0.4413004	0.0558386	0.1744267	0.0555831	0.0022542	0.6638590	0.1211838	0.0562448	0.9203331	0.5672552	0.9980973	1.0065130	0.4157086	0.0858971	0.5466888	0.8549486	1.0074722	0.0594857	0.4274091	0.5137614	0.8235383	0.6574876	0.9962707	0.9954366	0.0306167	0.9818779	0.9394594	0.8432947	0.5396008	0.2107582	0.1028400	0.4331793	0.9933125	0.1338225	1.0053166	0.7131443	0.9833430	0.9620229	1.0017695	1.0062705	0.0000000	0.2392732	1.0085592	1.0038515	0.0030423	0.9927750	0.9461472	0.0219276	0.9977702	0.3505259	0.9998550	0.0001473	0.6419425	0.9953916	0.0186377	0.2459455	0.4566881	0.4835438	0.8135371	0.0414403	1.0056243	1.0008681	0.0483573	0.0364718	0.0174101	1.0037170	0.9976897	0.0358278	0.9365641	0.3204565
0.5461996	0.0192084	1.0035741	0.4421180	0.2853714	0.6737302	0.2389966	0.3420802	0.5072400	0.7917705	0.7967474	0.7015783	0.6687469	0.5628311	0.5607016	0.0540468	0.7290791	0.6630793	0.9972207	0.3884180	0.8716456	1.0027191	1.0014868	0.6507170	0.5161083	0.6012954	0.4754515	1.0010318	1.0047287	0.4996697	0.4331900	0.0566842	0.1746870	0.0566441	0.0027656	0.6765766	0.1195368	0.0576263	0.9238044	0.5706371	0.9990600	0.9973083	0.4130580	0.0823637	0.5454161	0.8439355	0.9952361	0.0572162	0.4272380	0.5144359	0.8268179	0.6761672	1.0035394	0.9918562	0.0289867	0.9880962	0.9515013	0.8426627	0.5403834	0.2170527	0.1049292	0.4262054	0.9929036	0.1278405	1.0043127	0.7147685	0.9965533	0.9714217	1.0002747	1.0034767	0.0687336	0.0000000	0.9975745	1.0006990	0.2070109	0.9928922	0.9329267	0.0220308	1.0048935	0.3084379	0.9957034	0.0007816	0.6375156	0.9862468	0.0187667	0.2491248	0.4596235	0.4813082	0.8104481	0.0451071	0.9974790	1.0090915	0.0481090	0.0338402	0.0185168	1.0078390	0.9998129	0.1173857	0.9401311	0.3233818
0.5411735	0.0193728	0.9997697	0.4488266	0.2797396	0.6637028	0.2333245	0.3351987	0.5037348	0.7926609	0.7946555	0.7127507	0.6648272	0.5720356	0.5630357	0.0525837	0.7327881	0.6796250	1.0052818	0.4022350	0.8621542	1.0133635	0.9986570	0.6525453	0.5197541	0.5846879	0.7163260	0.9905943	1.0065716	0.5011809	0.4321014	0.0549393	0.1750763	0.0535691	0.0024600	0.6697580	0.1201914	0.0588921	0.9257579	0.5768284	1.0092001	1.0158856	0.4243383	0.0865096	0.5518801	0.8533972	0.9963469	0.0590213	0.4265560	0.5144527	0.8324343	0.6688986	0.9929436	0.9933254	0.0300008	0.9866906	0.9533662	0.8356993	0.5380935	0.2146895	0.1054070	0.4315814	0.9941379	0.1331164	0.9989253	0.7188975	0.9971235	0.9561855	1.0010945	1.0045985	0.0683996	0.2484193	0.0000000	1.0086371	0.2036280	1.0049262	0.9532715	0.0212183	0.9986230	0.3118923	0.9897173	0.0007662	0.6460366	0.9824326	0.0186830	0.2463862	0.4511226	0.4776670	0.7993026	0.0413365	0.9971580	1.0072152	0.0493720	0.0353168	0.0194945	1.0100087	1.0053538	0.1176689	0.9415924	0.3286357
0.5513692	0.0183476	0.9995187	0.4498634	0.2819635	0.6653798	0.2345724	0.3310024	0.5065549	0.7899666	0.7814117	0.7042987	0.6771632	0.5649781	0.5678025	0.0521754	0.7506801	0.6722095	1.0085155	0.3892563	0.8636952	0.9949055	0.9923877	0.6460843	0.5214884	0.5902918	0.4843159	0.9935576	1.0004031	0.5022588	0.4430945	0.0559537	0.1733831	0.0550320	0.0024249	0.6652047	0.1196549	0.0568578	0.9213506	0.5604484	0.9974206	0.9934736	0.4188457	0.0881986	0.5481652	0.8510437	0.9645493	0.0622008	0.4305965	0.5087339	0.8361322	0.6702487	1.0102763	0.9980165	0.0310987	0.9879719	0.9552767	0.8490337	0.5459877	0.2081951	0.1090266	0.4287238	0.9882001	0.1317269	1.0098049	0.7219678	0.9938367	0.9693513	1.0117689	0.9985051	0.0650314	0.2447557	0.9935877	0.0000000	0.0033107	0.0120071	0.9445473	0.0227936	1.0012952	0.3138192	1.0098157	0.0004528	0.6437380	0.9846739	0.0187745	0.2465953	0.4566972	0.4747654	0.8057341	0.0441870	0.9966338	0.9969212	0.0501919	0.0369300	0.0177051	1.0026777	0.9974832	0.1037918	0.9283576	0.3171276
0.5465914	0.0178569	0.9963188	0.4444991	0.2922187	0.6711900	0.2335309	0.3472223	0.4933152	0.7879953	0.7802981	0.7017542	0.6764131	0.5744146	0.5702612	0.0521178	0.7328232	0.6633920	0.9909495	0.3958699	0.8497086	1.0087230	0.9948655	0.6437535	0.5213699	0.5927771	0.4747503	0.9989771	0.9936724	0.4911252	0.4433659	0.0564487	0.1686645	0.0540063	0.0021801	0.6658945	0.1183428	0.0581085	0.9255631	0.5711589	1.0092846	0.9990883	0.4183156	0.0893693	0.5506698	0.8641438	0.9950551	0.0600937	0.4332674	0.5108004	0.8376921	0.6696398	0.9969995	0.9941826	0.0294532	0.9982589	0.9603346	0.8316081	0.5499269	0.2147253	0.1016847	0.4325067	0.9902053	0.1325350	1.0022527	0.7224632	1.0188095	0.9664302	1.0049697	0.9989836	0.0625196	0.2452408	0.9997387	0.9981812	0.0000000	0.9947056	0.9457375	0.0211418	1.0005678	0.3123275	0.9953387	0.0008439	0.6525127	0.9908049	0.0201781	0.2566698	0.4594226	0.4850137	0.8112188	0.0424255	0.9848186	0.9961106	0.0494716	0.0367029	0.0187919	1.0014186	1.0025313	0.1063709	0.9319151	0.3351496
0.5410425	0.0181129	1.0049850	0.4335615	0.2874942	0.6727034	0.2347510	0.3484114	0.4987947	0.7963608	0.7928994	0.7102504	0.6653057	0.5694106	0.5617978	0.0536283	0.7268897	0.6762072	1.0044227	0.4000367	0.8557142	1.0057380	0.9906507	0.6511529	0.5217697	0.6009026	0.4846405	0.9947642	0.9994445	0.4993964	0.4298567	0.0546604	0.1723608	0.0565009	0.0017487	0.6782168	0.1193905	0.0573636	0.9293436	0.5750634	0.9966817	1.0008441	0.4190745	0.0860299	0.5571988	0.8526918	0.9980647	0.0608210	0.4185136	0.5152197	0.8247545	0.6638031	0.9953325	0.9921113	0.0307887	0.9930542	0.9420347	0.8391644	0.5431210	0.2129933	0.1029865	0.4324662	0.9759594	0.1302114	1.0021966	0.7153476	1.0034147	0.9678225	0.9926597	0.9947269	0.0666426	0.2416368	0.9928230	1.0021247	0.1994602	0.0000061	0.9445174	0.0188225	0.9967507	0.3135647	1.0011132	0.0006530	0.6538081	0.9999791	0.0171532	0.2518272	0.4525197	0.4801389	0.8063098	0.0445251	0.9923918	0.9988445	0.0488814	0.0359312	0.0169926	1.0089170	1.0046080	0.1164577	0.9361164	0.3224657
0.5394257	0.0197389	1.0013799	0.4360701	0.2842110	0.6755276	0.2360607	0.3501344	0.5183761	0.7865922	0.7896955	0.6969600	0.6607641	0.5536289	0.5511932	0.0517021	0.7222407	0.6793686	1.0097127	0.4004302	0.8602822	0.9956165	0.9866726	0.6458487	0.5208742	0.5974774	0.4854685	1.0029591	1.0075467	0.5019628	0.4329724	0.0538946	0.1721788	0.0557662	0.0019591	0.6814776	0.1211967	0.0553420	0.9113437	0.5705181	1.0038178	0.9987718	0.4179202	0.0857490	0.5516602	0.8546872	0.9969287	0.0622430	0.4123772	0.5091056	0.8149402	0.6693395	1.0133002	0.9964413	0.0300196	0.9800808	0.9569081	0.8351190	0.5411206	0.2147282	0.1048849	0.4299906	0.9864847	0.1323976	1.0052512	0.7227942	0.9936055	0.9586093	1.0029376	0.9994720	0.0697625	0.2444159	1.0020326	1.0031756	0.2132622	1.0039707	0.0000000	0.0212440	1.0029987	0.3102505	1.0036747	0.0008758	0.6473901	0.9827180	0.0200419	0.2542401	0.4535904	0.4886097	0.8188254	0.0463669	0.9910255	0.9976397	0.0490028	0.0363114	0.0174994	0.9973426	1.0098636	0.1173332	0.9262952	0.3298283
0.5378947	0.0186884	0.9995089	0.4315245	0.2970918	0.6889835	0.2324596	0.3494382	0.5143498	0.7853809	0.7941330	0.7049434	0.6672007	0.5613869	0.5711539	0.0522737	0.7242023	0.6757670	0.9981232	0.4094393	0.8590795	1.0130785	0.9998004	0.6470376	0.5224039	0.5915656	0.4812628	1.0025935	1.0010369	0.4988450	0.4312155	0.0540474	0.1690455	0.0563429	0.0023086	0.6700137	0.1199787	0.0554725	0.9233915	0.5670134	1.0047157	0.9970173	0.4157248	0.0866191	0.5458005	0.8439282	0.9946196	0.0610672	0.4270319	0.5123420	0.8337608	0.6596062	0.9969446	1.0113142	0.0311561	0.9841236	0.9543513	0.8306821	0.5455195	0.2136401	0.1030671	0.4369830	0.9910494	0.1313645	1.0010790	0.7147988	0.9998004	0.9602629	1.0160119	0.9986956	0.0683099	0.2470617	0.9985268	1.0016408	0.2089909	0.9934123	0.9390726	0.0000057	0.9949419	0.3116638	0.9898216	0.0010477	0.6478646	0.9942531	0.0188668	0.2515639	0.4485552	0.4829481	0.8263430	0.0446411	0.9913151	1.0041766	0.0457199	0.0385200	0.0175677	0.9950636	0.9982774	0.1167595	0.9305870	0.3316594
0.5474851	0.0187473	1.0080588	0.4352543	0.2935707	0.6795979	0.2333640	0.3513747	0.5050427	0.7815631	0.7858092	0.7008190	0.6729722	0.5668971	0.5683221	0.0545298	0.7287171	0.6632029	0.9931482	0.3917145	0.8609556	1.0002205	1.0081011	0.3603427	0.3498155	1.0074870	0.4872059	0.9906518	1.0079166	0.4968152	0.4426692	0.0542914	0.1700457	0.0561765	0.0024067	0.6789050	0.1226052	0.0588975	0.9248682	0.5715530	1.0017822	1.0053785	0.4152780	0.0847899	0.5414108	0.8501183	1.0076014	0.0623683	0.4211048	0.5152975	0.8335737	0.6590203	1.0119491	1.0036898	0.0307924	0.9816826	0.9395845	0.8461782	0.5452061	0.2130401	0.1029826	0.4304832	0.9890878	0.1309067	0.9959849	0.7104653	1.0067496	0.9610981	1.0020917	1.0052686	0.0667405	0.0278215	0.9980750	1.0014079	0.1980359	0.9954485	0.9300119	0.0213964	0.0000000	0.3113192	1.0012455	0.0006476	0.6556583	0.9902812	0.0193525	0.2512291	0.4463320	0.4842185	0.8307007	0.0461325	0.9906439	0.9983001	0.0478251	0.0349692	0.0197878	0.9886350	0.9972768	0.1044288	0.9432020	0.3256350
0.5394610	0.0184334	0.9946785	0.4305143	0.2903427	0.6929506	0.2303456	0.3544319	0.4974262	0.7828967	0.7950724	0.7038935	0.6642489	0.5652344	0.5693963	0.0522759	0.7286416	0.6777785	1.0001253	0.4096117	0.8761212	1.0070796	0.9982233	0.6601328	0.5232426	0.5898915	0.4944129	0.9961711	0.9995092	0.4936229	0.4291172	0.0547268	0.1710393	0.0550884	0.0021515	0.6781566	0.1165323	0.0596999	0.9287856	0.5693507	1.0156827	0.9933003	0.4138178	0.0855739	0.5442446	0.8582134	1.0196505	0.0644288	0.4203422	0.5102374	0.8344171	0.6720073	1.0071010	0.9937549	0.0312935	1.0055405	0.9529419	0.8534440	0.5406881	0.2054088	0.1043504	0.4290450	0.9894262	0.1301295	1.0091021	0.7195929	1.0036481	0.9573637	1.0073982	0.9921427	0.0674603	0.2487686	0.9961321	1.0061912	0.2021555	0.9929434	0.9428365	0.0211093	0.9942415	0.0000020	0.9961446	0.0009595	0.6500586	0.9890445	0.0183483	0.2508039	0.4612248	0.4795849	0.8217333	0.0459550	1.0018289	1.0142606	0.0487877	0.0340256	0.0203438	1.0024248	1.0081679	0.1135272	0.9269638	0.3273758
0.5523659	0.0177309	0.9883862	0.4410451	0.2906561	0.6800517	0.2349623	0.3404987	0.5050652	0.7882209	0.7904568	0.7068008	0.6655357	0.5705513	0.5630267	0.0543873	0.7210385	0.6733659	1.0069936	0.4022351	0.8707373	0.9945489	0.9842451	0.6522952	0.5150871	0.5962378	0.4665218	1.0020902	1.0023301	0.4942288	0.4379081	0.0548695	0.1744979	0.0531812	0.0020982	0.6640950	0.1200178	0.0588191	0.9308429	0.5635329	1.0042282	1.0014256	0.4206644	0.0849413	0.5449786	0.8599512	1.0016962	0.0606223	0.4247717	0.5204227	0.8218959	0.6738398	1.0002116	1.0112533	0.0306779	0.9872580	0.9553213	0.8436904	0.5482620	0.2136673	0.1077286	0.4361865	0.9901199	0.1344815	1.0052796	0.7228662	1.0059245	0.9693606	1.0032691	0.9976173	0.0652916	0.2447376	1.0016286	1.0022309	0.1998892	0.9808540	0.9470626	0.0209438	1.0044178	0.3167987	0.0000202	0.0008570	0.6480694	0.9916333	0.0193365	0.2526679	0.4544222	0.4749254	0.8206764	0.0455894	0.9788157	0.9971775	0.0489302	0.0363767	0.0202094	1.0136253	0.9971724	0.1101931	0.9297284	0.3202077
0.5394076	0.0195218	1.0019139	0.4344274	0.2896720	0.6790269	0.2300310	0.3450514	0.4955763	0.7919067	0.7905894	0.7138918	0.6693653	0.5726017	0.5579004	0.0539230	0.7318435	0.6717989	1.0036409	0.3957203	0.8549524	0.9983606	1.0048782	0.6444419	0.5172985	0.6021054	0.4883628	1.0006392	1.0062427	0.4981290	0.4386546	0.0543088	0.1700466	0.0557066	0.0023575	0.6731509	0.1188258	0.0567755	0.9263169	0.5697997	1.0078786	0.9999005	0.4140888	0.0841828	0.5511153	0.8610727	0.9928439	0.0603557	0.4297042	0.5054850	0.8354408	0.6655875	0.9966599	1.0072569	0.0308895	0.9885726	0.9451265	0.8426741	0.5463161	0.2079587	0.1040830	0.4375977	1.0024714	0.1347922	1.0007688	0.7160564	1.0018187	0.9616472	1.0088347	0.9956342	0.0687279	0.2420675	1.0021535	1.0054436	0.2185847	0.9993560	0.9408844	0.0219755	0.9988913	0.3114676	0.9965265	0.0000149	0.6439471	0.9977094	0.0179835	0.2474814	0.4466817	0.4835836	0.8040714	0.0431627	1.0029760	0.9997201	0.0498190	0.0372525	0.0181593	0.9996754	1.0081457	0.1271477	0.9448015	0.3174512
0.5467164	0.0175108	1.0128084	0.4477261	0.2866561	0.6693981	0.2334026	0.3314885	0.5105486	0.7855256	0.7937159	0.7053342	0.6579588	0.5553548	0.5646691	0.0528767	0.7333078	0.6696713	1.0066259	0.3922804	0.8626011	1.0012374	1.0089133	0.6566713	0.5224182	0.5896374	0.4854099	1.0054963	1.0032588	0.4928640	0.4322206	0.0566977	0.1722827	0.0543371	0.0028285	0.6766290	0.1175630	0.0560077	0.9120390	0.5560188	0.9937329	1.0161525	0.4195241	0.0854781	0.5576410	0.8629024	0.9893941	0.0609946	0.4154351	0.5070165	0.8248751	0.6646987	1.0050966	0.9948420	0.0290052	0.9902512	0.9553823	0.8436961	0.5430034	0.2155107	0.1008099	0.4355610	0.9871890	0.1283559	1.0035918	0.7208721	1.0052685	0.9648729	1.0028140	1.0091432	0.0658136	0.2437437	1.0000389	1.0107375	0.2063654	1.0012290	0.9267043	0.0212835	0.9938808	0.3151956	0.9981447	0.0008051	0.0000053	0.9979351	0.0178110	0.2519405	0.4496780	0.4798364	0.8038660	0.0451508	0.9922112	0.9962145	0.0480923	0.0354730	0.0174559	1.0039336	0.9921737	0.1103758	0.9378639	0.3179299
0.5439101	0.0182097	1.0021823	0.4422773	0.2890717	0.6666176	0.2331033	0.3375467	0.4967748	0.7883019	0.7837924	0.7006519	0.6728918	0.5650113	0.5669919	0.0516069	0.7222188	0.6795413	1.0056898	0.4011469	0.8652343	0.9941858	0.9940552	0.6630385	0.5195193	0.5852977	0.4945554	1.0026954	0.9983927	0.4942966	0.4388818	0.0552187	0.1710405	0.0540764	0.0026108	0.6657841	0.1194296	0.0582984	0.9272323	0.5623100	1.0083267	1.0006318	0.4188994	0.0857015	0.5469598	0.8574093	0.9957107	0.0608858	0.4247703	0.5089765	0.8285949	0.6641550	1.0055470	0.9894972	0.0291961	0.9993388	0.9473096	0.8425688	0.5415507	0.2033119	0.1071175	0.4432864	0.9904929	0.1340606	1.0049136	0.7273244	0.9898029	0.9567197	0.9931912	0.9963411	0.0643799	0.2451599	1.0082235	1.0062243	0.1981506	0.9962888	0.9353492	0.0232110	0.9981872	0.3097761	1.0015800	0.0009923	0.6429359	0.0000000	0.0190713	0.2510016	0.4588810	0.4806001	0.8046624	0.0455714	1.0020150	1.0046107	0.0488066	0.0370931	0.0184375	1.0073500	1.0074911	0.1072985	0.9286156	0.3277955
0.5469262	0.0195339	1.0066021	0.4350246	0.2925554	0.6701126	0.2348413	0.3474855	0.5070210	0.7877565	0.7850775	0.7019506	0.6709218	0.5668202	0.5628469	0.0516962	0.7311056	0.6801020	0.9956398	0.4002258	0.8615832	0.9975764	0.9928109	0.6448859	0.5208708	0.6026919	0.4892062	0.9965136	1.0052019	0.5044874	0.4407422	0.0562410	0.1778963	0.0561363	0.0023083	0.6605952	0.1242087	0.0568981	0.9285722	0.5711404	0.9905302	1.0104097	0.4224757	0.0872441	0.5495297	0.8576649	0.9954951	0.0627349	0.4194375	0.5089931	0.8206458	0.6643235	1.0040301	1.0004629	0.0318285	0.9898448	0.9448693	0.8403544	0.5437954	0.2108486	0.1049255	0.4249521	0.9832524	0.1307375	1.0049511	0.7208674	0.9947213	0.9650859	0.9914049	0.9992190	0.0686916	0.2458126	1.0038535	0.9912885	0.2098925	0.9905620	0.9295189	0.0231343	1.0070522	0.3064177	0.9966553	0.0006197	0.6527456	0.9874753	0.0000000	0.2520488	0.4544102	0.4802813	0.8018379	0.0404144	1.0071519	0.9979282	0.0511725	0.0373042	0.0189376	0.9987810	0.9946251	0.1157428	0.9383576	0.3237672
0.5356413	0.0198579	1.0204926	0.4433294	0.2912882	0.6657095	0.2299365	0.3530097	0.5136767	0.7810703	0.7939024	0.7067924	0.6677178	0.5576141	0.5615714	0.0554103	0.7278736	0.6837917	0.9889096	0.4041693	0.8508418	0.9988105	0.9823355	0.6486119	0.5197801	0.6032807	0.4944058	0.9900978	1.0102997	0.4992447	0.4382217	0.0572275	0.1747218	0.0570430	0.0026554	0.6608513	0.1213313	0.0565682	0.9217226	0.5569727	1.0052931	1.0015622	0.4209476	0.0883126	0.5489401	0.8484651	1.0082317	0.0600847	0.4166346	0.5091549	0.8342263	0.6597642	0.9901802	0.9969887	0.0319360	0.9879326	0.9389419	0.8296665	0.5455810	0.2186657	0.1082180	0.4390952	0.9873155	0.1300912	0.9987918	0.7186046	0.9949946	0.9657885	1.0124732	0.9989807	0.0693808	0.2462961	1.0024395	0.9948432	0.2083721	0.9905530	0.9492875	0.0185735	1.0080280	0.3089184	1.0005514	0.0009097	0.6466555	0.9910837	0.0180445	0.0000000	0.4489966	0.4823982	0.8073060	0.0435944	0.9922028	1.0089785	0.0499560	0.0357318	0.0187483	1.0008223	1.0039508	0.1215881	0.9304107	0.3202316
0.5420421	0.0177287	1.0008278	0.4461807	0.2899211	0.6658453	0.2318914	0.3453107	0.5020800	0.7829559	0.7903176	0.7102403	0.6744073	0.5655202	0.5600590	0.0561080	0.7312127	0.6932456	0.9932191	0.4050147	0.8603527	1.0097793	0.9990462	0.6446157	0.5196022	0.5852945	0.4744228	1.0036808	0.9942768	0.4974431	0.4390074	0.0555689	0.1704889	0.0559585	0.0021162	0.6647109	0.1165787	0.0569939	0.9258661	0.5654149	0.9971451	0.9983338	0.4197114	0.0846271	0.5386229	0.8618589	1.0041363	0.0615401	0.4158134	0.5118880	0.8254160	0.6645856	0.9931981	1.0032481	0.0315861	0.9888831	0.9489123	0.8361142	0.5507329	0.2082008	0.1098173	0.4309693	0.9910481	0.1304086	1.0045367	0.7301403	0.9925072	0.9626024	0.9956465	1.0001044	0.0703295	0.2423462	1.0009129	0.9955087	0.2082328	1.0000986	0.9469270	0.0231436	1.0111445	0.3051892	0.9961594	0.0008024	0.6450995	0.9813353	0.0196667	0.2494708	0.0000009	0.4916048	0.8041332	0.0473187	0.9931565	0.9916482	0.0504285	0.0358750	0.0186924	1.0015417	1.0120104	0.1176244	0.9361725	0.3221314
0.5423455	0.0184251	1.0091597	0.4378365	0.2858637	0.6693290	0.2333356	0.3398816	0.4991620	0.7899526	0.7942260	0.6967157	0.6616214	0.5637814	0.5632089	0.0545413	0.7341487	0.6726636	1.0064611	0.4058329	0.8643997	0.9986733	1.0046250	0.6540579	0.5205888	0.5880938	0.4694752	1.0008391	1.0059559	0.4943115	0.4387396	0.0574286	0.1710137	0.0560730	0.0024890	0.6734942	0.1188114	0.0593273	0.9259805	0.5748173	0.9944575	0.9950163	0.4195549	0.0862304	0.5465675	0.8569843	0.9928946	0.0629300	0.4182802	0.5186567	0.8265842	0.6667731	0.9974764	1.0034795	0.0305159	0.9822248	0.9449867	0.8365895	0.5440393	0.2076647	0.1049412	0.4308551	0.9888542	0.1338840	0.9914223	0.7162133	1.0039385	0.9654014	0.9968883	1.0072396	0.0675237	0.2432987	1.0081194	1.0039059	0.2058538	0.9932379	0.9521550	0.0210710	1.0153014	0.3059617	1.0035507	0.0008144	0.6457516	0.9893664	0.0195685	0.2513118	0.4556025	0.0000000	0.8223935	0.0440335	0.9859093	1.0009758	0.0499755	0.0357248	0.0183756	1.0119587	1.0052642	0.1116763	0.9316954	0.3250933
