G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6761427	0.1674587	0.0993460	0.0120104	0.3371667	0.7857309	0.4485264	0.0493523	0.5381433	0.2866147	0.6532002	0.9541266	0.4432519	0.1694740	0.7595455	1.0009550	0.1484815	0.9552726	0.5128510	0.9737163	0.0934770	0.5525737	0.2523237	0.5829858	0.4550963	0.2173466	0.4390001	0.4126684	0.4751745	0.7158022	0.4059872	0.9853607	0.6389036	0.8686177	0.9938040	0.3376125	0.6810941	1.0058261	0.5751054	0.6327277	0.3265107	0.7940912	0.6606458	0.8765537	0.7819542	0.1834721	0.5131248	0.0576115	0.9990135	0.4912946	0.9873962	0.4161452	0.1342002	0.4852884	0.4565762	0.3655405	0.4472330	0.0106181	0.3139966	0.1501797	0.4873021	0.7841456	0.9323249	0.7950561	0.2728909	0.9190354	0.0000000	0.7822380	0.5083995	0.4544841	0.4141883	0.3437105	0.7541704	0.1043164	0.2524072	0.8387061	0.1092625	0.4954591	0.4066525	0.9941095	0.2858492	0.5178017	0.0183943	0.2675911	0.9711692	1.0002181	0.3691037	0.3914154	0.6403158	0.0965695	0.9907832	0.9963390	0.8852241	0.9998787	0.4337978	1.0029584	0.9958043	0.1426742	0.9995323	0.9919445
0.6879739	0.1698470	0.1053185	0.0107248	0.3325247	0.7792818	0.4386067	0.0456667	0.5443898	0.2811799	0.6604198	0.9523199	0.4547936	0.1773669	0.7534033	1.0079115	0.1460960	0.9429137	0.5369895	0.9861742	0.0874690	0.5562269	0.2576205	0.5792939	0.4607674	0.2184110	0.4458781	0.4115311	0.4761108	0.7175978	0.4050378	0.9810502	0.6490134	0.8671623	0.9979912	0.3472613	0.6759992	1.0024321	0.5648173	0.6309579	0.3253804	0.8007556	0.6559877	0.8733120	0.7696802	0.1885917	0.5167206	0.0591345	1.0038502	0.4928558	0.9963889	0.4197277	0.1386312	0.4825911	0.4661005	0.3732076	0.4446974	0.0101744	0.3116907	0.1465801	0.4845767	0.7751639	0.9293721	0.7826441	0.2737550	0.9209258	0.5400042	0.0000000	0.5023571	0.4519737	0.4115641	0.3449894	0.7615825	0.1043952	0.2570359	0.8398475	0.1066482	0.5010096	0.4040045	1.0021956	0.2783896	0.5225977	0.0205445	0.2539084	0.9602675	0.9987265	0.3721803	0.3885386	0.6227636	0.0968443	0.9911573	0.9922403	0.8840952	1.0008721	0.4342856	0.9991308	0.9910530	0.1396557	0.9957468	1.0108864
0.6790773	0.1672560	0.1006780	0.0110808	0.3342032	0.7701807	0.4442045	0.0476823	0.5412459	0.2877599	0.6595808	0.9534934	0.4461450	0.1721798	0.7614283	0.9979774	0.1473153	0.9469238	0.5130015	0.9699709	0.0874422	0.5573404	0.2554797	0.5851775	0.4635142	0.2116378	0.4368464	0.4015093	0.4721319	0.7186995	0.4049351	0.9837545	0.6479249	0.8661525	0.9982659	0.3424096	0.6855972	1.0024833	0.5670880	0.6330338	0.3242199	0.7923801	0.6578547	0.8713539	0.7759664	0.1831566	0.5160429	0.0590956	1.0077308	0.4999496	0.9950349	0.4166759	0.1423160	0.4799714	0.4691177	0.3737300	0.4478644	0.0106729	0.3117468	0.1517435	0.4893496	0.7798734	0.9271783	0.7817543	0.2788410	0.9223742	0.5470273	0.7731013	0.0000000	0.4479657	0.3957917	0.3378856	0.7577191	0.0991898	0.2523835	0.8418498	0.1029592	0.4981431	0.3993164	0.9984023	0.2787583	0.5158045	0.0204088	0.2645422	0.9543385	1.0078441	0.3704437	0.3886787	0.6310687	0.0987859	0.9895872	1.0023705	0.8853615	1.0000558	0.4447094	0.9976923	1.0078007	0.1434553	0.9976120	1.0055465
0.6691215	0.1688315	0.1008567	0.0123306	0.3336361	0.7803930	0.4491639	0.0488402	0.5477315	0.2829783	0.6537101	0.9606682	0.4417695	0.1671616	0.7565130	0.9984777	0.1452627	0.9429916	0.5045353	0.9798343	0.1016583	0.5623417	0.2600126	0.5771893	0.4584507	0.2111415	0.4401855	0.4053500	0.4669462	0.7180261	0.4084217	0.9773566	0.6488588	0.8733325	1.0111520	0.3367493	0.6740591	1.0056875	0.5700689	0.6264687	0.3228688	0.7952923	0.6627378	0.8858476	0.7833921	0.1787089	0.5269522	0.0566326	1.0106402	0.4990829	0.9949022	0.4140049	0.1351288	0.4799029	0.4605326	0.3683850	0.4483094	0.0107676	0.3191927	0.1461522	0.4869107	0.7980480	0.9342140	0.7915099	0.2806545	0.9193277	0.5467632	0.7797524	0.5023238	0.0000000	0.4099238	0.3405605	0.7563292	0.1138318	0.2535662	0.8297267	0.1068134	0.5001797	0.4095679	1.0049714	0.2781021	0.5262351	0.0191715	0.2778207	0.9586700	0.9932071	0.3674020	0.3991640	0.6404599	0.0969956	0.9901007	0.9966466	0.8811274	0.9992570	0.4390706	1.0070969	0.9989299	0.1398766	0.9955141	0.9984275
0.6704713	0.1683338	0.1039632	0.0107031	0.3343669	0.7718232	0.4480964	0.0469352	0.5311966	0.2911647	0.6524125	0.9567098	0.4444052	0.1711159	0.7555820	1.0122421	0.1514446	0.9547466	0.5114493	0.9811643	0.0952134	0.5567545	0.2537589	0.5822590	0.4669713	0.2162509	0.4378531	0.4079292	0.4684757	0.7285693	0.4060685	0.9822468	0.6434263	0.8561175	0.9954957	0.3403284	0.6815835	0.9937240	0.5743709	0.6314741	0.3258789	0.7833026	0.6627489	0.8781863	0.7756682	0.1867570	0.5125099	0.0607451	0.9998226	0.4955582	0.9910672	0.4208956	0.1422420	0.4569876	0.4711717	0.3640530	0.4500412	0.0116072	0.3134362	0.1492222	0.4910082	0.7801219	0.9332370	0.7834910	0.2780119	0.9225920	0.5393382	0.7757030	0.5098793	0.4438890	0.0000000	0.3407520	0.7557151	0.1069062	0.2545467	0.8391705	0.1057287	0.4961411	0.4047320	1.0044398	0.3829118	0.5171150	0.0194998	0.2656006	0.9602532	1.0004310	0.3671274	0.3909328	0.3144127	0.0941149	0.9891805	0.9959340	0.8809140	1.0035757	0.4337752	1.0001989	0.9966251	0.1440710	1.0118489	0.9968807
0.6713816	0.1669327	0.1062755	0.0123568	0.3346775	0.7750976	0.4477518	0.0481814	0.5389979	0.2889622	0.6581515	0.9514322	0.4465975	0.1706975	0.7627613	0.9997794	0.1437310	0.9509621	0.5140927	0.9789621	0.0948167	0.5577795	0.2602597	0.5830692	0.4612437	0.2115442	0.4438307	0.4085982	0.4722740	0.7187554	0.3990290	0.9814720	0.6506285	0.8608829	1.0104283	0.3383685	0.6791123	1.0033574	0.5702207	0.6334491	0.3311111	0.7949915	0.6551205	0.8865996	0.7799788	0.1871926	0.5180740	0.0591014	1.0008719	0.4944637	0.9966520	0.4162620	0.1355574	0.4868707	0.4581173	0.3656315	0.4429234	0.0121031	0.3242640	0.1518531	0.4776280	0.7978174	0.9274599	0.7862920	0.2814742	0.9253433	0.5521020	0.7768044	0.4940542	0.4554115	0.3917150	0.0000000	0.7651507	0.1057120	0.2577627	0.8436212	0.1069731	0.4946267	0.3969482	1.0103495	0.2776461	0.5192296	0.0201020	0.2612970	0.9998236	1.0036379	0.3712625	0.3920086	0.6238050	0.0985389	0.9923839	0.9919899	0.8907038	0.9980159	0.4375000	0.9986742	1.0032939	0.1449776	1.0019896	1.0068635
0.6706852	0.1627383	0.1084434	0.0122478	0.3319845	0.7911150	0.4442654	0.0474339	0.5440352	0.2091096	0.4785045	0.9879765	0.4822440	0.1986401	0.7560608	0.9976596	0.1378026	0.9181482	0.6208650	0.9734270	0.0936525	0.5580051	0.0648663	0.5852463	0.4538647	0.1982883	0.4457851	1.0057878	0.4772360	0.7175691	0.4578901	1.0066776	0.2584417	0.5142659	1.0005323	0.2339022	0.6764164	1.0049433	0.5720939	0.6666892	0.3207057	0.7945501	0.6637247	0.8784343	0.9946788	0.1855424	0.6764495	0.0597290	1.0060541	0.4979416	0.9971323	0.4585634	0.1337946	0.5206278	0.4350312	0.2349874	0.4152545	0.0062475	0.3405308	0.1581921	0.4627705	0.7919004	0.9373729	0.8019699	0.2701981	0.9187972	0.6451768	0.9164126	0.5309209	0.4203721	0.4628970	0.3790156	0.0000000	0.6211534	0.0000097	0.7314347	0.1597716	0.5099654	0.5203643	1.0058952	0.2975559	0.5222917	0.0191138	0.2573237	0.9582787	0.9932179	0.2151935	0.5038841	0.6635090	0.0566827	0.9880363	0.9996592	0.8703363	0.9971303	0.4391784	1.0014271	1.0059597	0.1444745	1.0048531	1.0005761
0.6748137	0.1697281	0.1019585	0.0108973	0.3334192	0.7737061	0.4390574	0.0494001	0.5343846	0.2829926	0.6643920	0.9544434	0.4352942	0.1664753	0.7612312	1.0019694	0.1459933	0.9575088	0.5087943	0.9753502	0.0924318	0.5581045	0.2512629	0.5750557	0.4616018	0.2100141	0.4399952	0.4034370	0.4740379	0.7245879	0.4064815	0.9786567	0.6444967	0.8696625	0.9979948	0.3364148	0.6780907	1.0023070	0.5655607	0.6305208	0.3289227	0.7920276	0.6589144	0.8842504	0.7769120	0.1840961	0.5281400	0.0584888	1.0127809	0.5016651	0.9891483	0.4128764	0.1352971	0.4924282	0.4539084	0.3660797	0.4433347	0.0110468	0.3180801	0.1513471	0.4880940	0.7939460	0.9317619	0.7878209	0.2787868	0.9310691	0.5454077	0.7759302	0.5069810	0.4639862	0.4112708	0.3377408	0.7621728	0.0000000	0.2558339	0.8349936	0.1068406	0.4975731	0.3997767	0.9955803	0.2776425	0.5191547	0.0191097	0.2672102	0.9563210	1.0031135	0.3630511	0.3985461	0.6496968	0.0974475	0.9879306	0.9915330	0.8755962	0.9927616	0.4306438	0.9954006	1.0031316	0.1440400	0.9972246	1.0081267
0.6948767	0.1649808	0.1071609	0.0107516	0.3319270	0.7793622	0.4491283	0.0439583	0.5457761	0.2840752	0.6591071	0.9564095	0.4515679	0.1757409	0.7591955	1.0041082	0.1434576	0.9435515	0.5224660	0.9749901	0.0925522	0.5676340	0.2594170	0.5815985	0.4571637	0.2173259	0.4379243	0.4057378	0.4746093	0.7216952	0.4072868	0.9797543	0.6453595	0.8619613	0.9981818	0.3428265	0.6820296	1.0089067	0.5648031	0.6398924	0.3304952	0.7938594	0.6620003	0.8780671	0.7744460	0.1858549	0.5242335	0.0610609	0.9953146	0.5031680	0.9970848	0.4163270	0.1418538	0.4787488	0.4719907	0.3690530	0.4521278	0.0102177	0.3110733	0.1461769	0.4908505	0.7837941	0.9341418	0.7899095	0.2788001	0.9315443	0.5421460	0.7737974	0.5032919	0.4467745	0.4018149	0.3380643	0.7543288	0.1095560	0.0000000	0.8414326	0.1019157	0.4935823	0.3890774	1.0021104	0.2841124	0.5179858	0.0206497	0.2506352	0.9624065	1.0056493	0.3753973	0.3789269	0.6212756	0.0952567	0.9841552	1.0038673	0.8914794	1.0068120	0.4367956	0.9995598	1.0072894	0.1463140	1.0052977	1.0014566
0.6724856	0.1669468	0.1002455	0.0306429	0.3361353	0.6147352	0.4470814	0.0470529	0.5375639	0.2832392	0.6013839	0.9588988	0.8044590	0.5652546	0.7429286	0.9955776	0.1146059	0.5943402	0.9433557	0.9731934	0.3321915	0.5667733	0.1874278	0.5909792	0.4599445	0.1553026	0.5201413	0.4956553	0.4758146	0.7217853	0.4015490	0.9824022	0.5552993	0.8148872	1.0043311	0.2618683	0.6814089	1.0021533	0.4078238	0.8445911	0.3287326	0.7948379	0.6525851	0.8755000	0.8665105	0.0932308	0.3284827	0.0566369	1.0037694	0.5063850	0.9988356	0.9909479	0.3793496	0.5866518	0.3064058	0.2855373	0.2724427	0.0031183	0.4850933	0.2725906	0.3647936	0.9184318	0.9742113	0.5172883	0.1828460	0.9798497	0.6549284	0.6064944	0.4752154	0.2944469	0.3951614	0.3405262	0.5984310	0.2561131	0.3059147	0.0000000	1.0004777	1.0005981	0.9966275	0.9907683	0.6208341	0.7928519	0.0193942	0.2669220	0.9578336	1.0032679	0.2741861	0.4815855	0.5991358	0.0714368	0.9945409	0.9970728	0.8818154	1.0021638	0.8000516	0.9978557	1.0028025	0.1435279	0.9993162	0.9980538
0.6857414	0.1618290	0.1042632	0.0105111	0.3324033	0.7760654	0.4422218	0.0476993	0.5494725	0.2868162	0.6550425	0.9540685	0.4492009	0.1767391	0.7581289	1.0000730	0.1449583	0.9509318	0.5111444	0.9797426	0.0918653	0.5713600	0.2559013	0.5876882	0.4689488	0.2173994	0.4391708	0.4051531	0.4662218	0.7215922	0.4028634	0.9771202	0.6416905	0.8725068	1.0029860	0.3416212	0.6765451	0.9989613	0.5657746	0.6241795	0.3279632	0.7861518	0.6543899	0.8753169	0.7743891	0.1874859	0.5250451	0.0607527	1.0024051	0.5116728	0.9941948	0.4233409	0.1430523	0.4806378	0.4594727	0.3704306	0.4518784	0.0114234	0.3132055	0.1540290	0.4861653	0.7870491	0.9347783	0.7802631	0.2781537	0.9232693	0.5437835	0.7821111	0.5021967	0.4438229	0.4040508	0.3449060	0.7626597	0.1047154	0.2578967	0.8322199	0.0000000	0.4974630	0.4095809	0.9924425	0.2777757	0.5168943	0.0196410	0.2595640	0.9599722	1.0066269	0.3722645	0.3896619	0.6354724	0.1021985	0.9906076	0.9968569	0.8788799	1.0018484	0.4462002	0.9986470	1.0049549	0.1388358	1.0001122	0.9984736
0.6896528	0.1678016	0.0985084	0.0084001	0.3398578	0.7792214	0.4407764	0.0481665	0.5398149	0.2899262	0.6633501	0.9435632	0.4394845	0.1692830	0.7552160	0.9994304	0.1470604	0.9491877	0.5135840	0.4131250	0.0651830	0.5655863	0.2542256	0.5789484	0.4640762	0.2164312	0.4450276	0.4063675	0.4662393	0.9629274	0.4042735	0.9709792	0.6481861	0.8654233	0.9931542	0.3455739	0.6684788	0.9996487	0.5716313	0.6292533	0.3325866	0.7866361	0.6568787	0.8781490	0.7727405	0.9929713	0.5194404	0.0579910	1.0005991	0.5042275	0.9945959	0.4105234	0.1359371	0.4909960	0.4549677	0.3743349	0.4413399	0.0112975	0.3170561	0.0352490	0.4833366	0.5249987	0.4801813	0.7787436	0.2732795	0.9247779	0.5418683	0.8101214	0.5091712	0.4545672	0.4004490	0.3359438	0.7624419	0.0022530	0.2590292	0.8393035	0.1039886	0.0000000	0.3953578	0.9976111	0.2751488	0.0463366	0.0207968	0.0997685	0.9534602	1.0042084	0.3736992	0.3865341	0.6276043	0.1007677	0.9853555	1.0021036	0.8809825	0.9927573	0.0254623	1.0009142	0.9994227	0.1424240	1.0114291	1.0077943
0.6892887	0.1692880	0.1003210	0.0114731	0.3316012	0.7817745	0.4454606	0.0478857	0.5403926	0.2858482	0.6560816	0.9583753	0.4490974	0.1725307	0.7551793	1.0060779	0.1462096	0.9436512	0.5190573	0.9663792	0.0905171	0.5626599	0.2551446	0.5861865	0.4691573	0.2156854	0.4405174	0.4055289	0.4747734	0.7212706	0.4081042	0.9772008	0.6389543	0.8610271	1.0032894	0.3406519	0.6803518	1.0085634	0.5655032	0.6332148	0.3234772	0.7840962	0.6576379	0.8740725	0.7688874	0.1858541	0.5235129	0.0581312	0.9873880	0.5017209	0.9897462	0.4194692	0.1402641	0.4823505	0.4652877	0.3653292	0.4504226	0.0106315	0.3125055	0.1480152	0.4791185	0.7854141	0.9319467	0.7859172	0.2802043	0.9279808	0.5412820	0.7790234	0.5050876	0.4501395	0.4053699	0.3386958	0.7531009	0.0995462	0.2575859	0.8443181	0.1030627	0.5038929	0.0000000	1.0067417	0.2784738	0.5160872	0.0195956	0.2580709	0.9586926	1.0010414	0.3720513	0.3908010	0.6356777	0.0985690	0.9891480	0.9992205	0.8833488	1.0009650	0.4255343	1.0039632	0.9938699	0.1443424	1.0058436	0.9961196
0.6818289	0.1684245	0.1016982	0.0123035	0.3347799	0.7739566	0.4410240	0.0483096	0.5500294	0.2815597	0.6580440	0.9408460	0.4545929	0.1768033	0.7581184	0.9995111	0.1448330	0.9402924	0.5310526	0.9752908	0.0964203	0.5594347	0.2476322	0.5739916	0.4493524	0.2139365	0.4436911	0.4035864	0.4732755	0.7175012	0.4032847	0.9744415	0.6516604	0.8737338	1.0023196	0.3452926	0.6787189	1.0034796	0.5715056	0.6316963	0.3299863	0.7947921	0.6698480	0.8872393	0.7725087	0.1847151	0.5209286	0.0580877	1.0048793	0.4996191	1.0030356	0.4123269	0.1363735	0.4881124	0.4569305	0.3683640	0.4477081	0.0110894	0.3186164	0.1514739	0.4799516	0.7920740	0.9424985	0.7806495	0.2746378	0.9153587	0.5488620	0.7699931	0.5064458	0.4445919	0.4099279	0.3411948	0.7615727	0.1084933	0.2620948	0.8487910	0.1050504	0.4947621	0.3976047	0.0000000	0.2803463	0.5176569	0.0199717	0.2574020	0.9633703	0.9897371	0.3755815	0.3871594	0.6256392	0.1009030	0.9900835	0.9989725	0.8799923	0.9989799	0.4391085	0.9974519	1.0057584	0.1429055	1.0009057	1.0008313
0.6858754	0.1682259	0.1022364	0.0107434	0.3334899	0.7733940	0.4499538	0.0465199	0.5424831	0.2871306	0.6632710	0.9531866	0.4504263	0.1715822	0.7605726	0.9996425	0.1446843	0.9503282	0.5248491	0.9784411	0.1015437	0.5604889	0.2559907	0.5782134	0.4520377	0.2142312	0.4307315	0.4105624	0.4692157	0.7153403	0.4041389	0.9791352	0.6472127	0.8668954	1.0029012	0.3366360	0.6817357	1.0075465	0.5670227	0.6377778	0.3324274	0.7997280	0.6583052	0.8797959	0.7712008	0.1812366	0.5215273	0.0586783	1.0039800	0.5070709	0.9962618	0.4195973	0.1399919	0.4801295	0.4545179	0.3619435	0.4491633	0.0099479	0.3133054	0.1506234	0.4891240	0.7935253	0.9410266	0.7857015	0.2770846	0.9347406	0.5437484	0.7809975	0.5039962	0.4483087	0.4091597	0.3431658	0.7522002	0.1102992	0.2531894	0.8371014	0.1073038	0.5015096	0.4063210	0.9980310	0.0000000	0.5182457	0.0213589	0.2587018	0.9683148	1.0029020	0.3633672	0.3983758	0.6311844	0.0944687	0.9874758	1.0151409	0.8825689	1.0010253	0.4377890	0.9988406	0.9951886	0.1424046	1.0048626	1.0029614
0.6703960	0.1676830	0.1042807	0.0092890	0.3301251	0.7793976	0.4501996	0.0469438	0.5244331	0.2866319	0.6542395	0.9447209	0.4503011	0.1734844	0.7469852	0.9989028	0.1476793	0.9466935	0.4994721	0.4158121	0.0634067	0.5573596	0.2630007	0.5858932	0.4536145	0.2213468	0.4420647	0.4124151	0.4695111	0.9538172	0.4020731	0.9813634	0.6391806	0.8582298	1.0080604	0.3523072	0.6778448	1.0038058	0.5722090	0.6355449	0.3313988	0.7904524	0.6559541	0.8755945	0.7842608	1.0018785	0.5174706	0.0598567	1.0076561	0.4951014	0.9959847	0.4150034	0.1381243	0.4873156	0.4735284	0.3708436	0.4483543	0.0100181	0.3089062	0.0336525	0.4859099	0.5255080	0.4726783	0.7907893	0.2774775	0.9231092	0.5410418	0.7986846	0.5040084	0.4480103	0.4104397	0.3395522	0.7578765	0.0025579	0.2510183	0.8413453	0.1052431	0.5010265	0.4017162	0.9938456	0.2767137	0.0000000	0.0204177	0.0975289	0.9691505	1.0137649	0.3851348	0.3847479	0.6371649	0.0983307	0.9960362	0.9975428	0.8861095	0.9972660	0.0247427	0.9920914	1.0062776	0.1451561	1.0042954	0.9934388
0.6814605	0.1689552	0.1027078	0.0105065	0.3363826	0.7690535	0.4423287	0.0490504	0.5351398	0.2796840	0.6558494	0.9654634	0.4450487	0.1735136	0.7550538	0.9974512	0.1435005	0.9538003	0.5178334	0.9700313	0.0960109	0.5629537	0.2478432	0.5862784	0.4611574	0.2153768	0.4516757	0.4052805	0.4677516	0.7190198	0.4071520	0.9892127	0.6387424	0.8687686	1.0074179	0.3452146	0.6747846	0.9943800	0.5618127	0.6298769	0.3248868	0.7843798	0.6558619	0.8782431	0.7719217	0.1828558	0.5175285	0.0615398	0.9962106	0.4992845	0.9927844	0.4176226	0.1362864	0.4833403	0.4622066	0.3666248	0.4369107	0.0117955	0.3144905	0.1516961	0.4843844	0.7868013	0.9279779	0.7883857	0.2772875	0.9164652	0.5442251	0.7744836	0.5058916	0.4491716	0.4008991	0.3394871	0.7595459	0.1091414	0.2587903	0.8372814	0.1047839	0.5007122	0.4029393	1.0050034	0.2792586	0.5229193	0.0000000	0.2677424	0.9575636	1.0082840	0.3632661	0.3956126	0.6179783	0.0978570	0.9876329	0.9996545	0.8853057	1.0069856	0.4488339	0.9973028	0.9968716	0.1462211	1.0111741	1.0046329
0.6694783	0.1697762	0.1031080	0.0107721	0.3308157	0.7748684	0.4449061	0.0474913	0.5409979	0.2855211	0.6586611	0.9546614	0.4463766	0.1769816	0.7498309	0.9989022	0.1460152	0.9488391	0.5224011	0.9714398	0.0932296	0.5713377	0.2635889	0.5900322	0.4605554	0.2121503	0.4402420	0.4087119	0.4645844	0.7237656	0.4014717	0.9824955	0.6542725	0.8703064	1.0095493	0.3420107	0.6828079	1.0000821	0.5656624	0.6297866	0.3251010	0.7858436	0.6505782	0.8739027	0.7674112	0.1907132	0.5160987	0.0613083	1.0030319	0.4969293	0.9998173	0.4152283	0.1378768	0.4839051	0.4609069	0.3713695	0.4515759	0.0112652	0.3193023	0.1474944	0.4864621	0.7888488	0.9351454	0.7888038	0.2790256	0.9236489	0.5410231	0.7710995	0.5013159	0.4483994	0.4073478	0.3406618	0.7557687	0.1051093	0.2533376	0.8402546	0.1086394	0.4985823	0.3984827	1.0045653	0.2806726	0.5222516	0.0186147	0.0000000	0.9691760	0.9974695	0.3773169	0.3820400	0.6351360	0.0983600	0.9834160	1.0058497	0.8872969	1.0038428	0.4250716	1.0135350	0.9972828	0.1441334	1.0078569	1.0109309
0.6832804	0.1668123	0.1019404	0.0087036	0.3324698	0.2848922	0.4470718	0.0484959	0.4383840	0.2833619	0.6143697	0.9573382	0.7857812	0.5413877	0.2847068	1.0055224	0.1128420	0.6291402	0.9398457	0.3794822	0.0616846	0.5730256	0.1963556	1.0030074	0.3564251	0.9582363	0.7931040	0.4870928	0.4741692	0.9588112	0.4054913	0.9782564	0.5685965	0.8590584	1.0037686	0.6914509	0.6328909	0.1617557	0.1063667	0.0375810	0.4577637	0.0419932	0.0665411	0.0051483	0.9767387	0.9992299	0.1531261	0.9696292	1.0009692	0.5001260	0.1123188	0.9435795	0.8160547	0.0359305	1.0035384	1.0004139	1.0005130	0.0119507	0.0126140	0.0370671	0.9932082	0.5223222	0.7081781	0.5440276	0.1852144	0.9772933	0.1167972	0.6622591	0.4707576	0.3006184	0.3962844	0.3408427	0.6247801	0.0051762	0.3032624	0.9410417	0.0718151	0.2399178	0.2995709	0.9956602	0.2617629	0.2447836	0.0199187	0.0981465	0.0000000	1.0042114	0.7899482	0.0388458	0.5778503	0.0575252	1.0019664	0.9951276	0.6342988	0.9998674	0.0612596	0.9925094	1.0015559	0.1379452	1.0069998	0.9999408
0.6849165	0.1666406	0.1013097	0.0106713	0.3419255	0.7757668	0.4432554	0.0489982	0.5455922	0.2878730	0.6637467	0.9580091	0.4580975	0.1748963	0.8357391	0.9996927	0.1472562	0.9524408	0.5275487	0.9731238	0.0943332	0.5624971	0.2572369	0.5823151	0.4580899	0.2216225	0.4504625	0.4032913	0.4796156	0.7115094	0.3973849	0.9839598	0.6546091	0.8744649	0.9979579	0.3446925	0.6744865	1.0005453	0.5696887	0.6290539	0.3260609	0.7889898	0.6587876	0.8765596	0.7763651	0.1821837	0.5190949	0.0592018	0.9983792	0.5009122	0.9928670	0.4205517	0.1417244	0.6285556	0.4786457	0.3653129	0.4537711	0.0122694	0.3002792	0.1504412	0.4914256	0.7964012	0.9351295	0.7835097	0.2781693	0.9226636	0.5454011	0.7695165	0.5030445	0.4500626	0.6693585	0.3414119	0.7534251	0.1077717	0.2507300	0.8399518	0.1086794	0.5017592	0.3996551	1.0036028	0.2756785	0.5185592	0.0204963	0.2574904	0.9591210	0.0000000	0.3766508	0.3930781	0.8515561	0.0952440	0.9812422	0.9941040	0.8815356	0.9965620	0.4387468	0.9988586	1.0048262	0.1398397	0.9957945	0.9918896
0.6850206	0.1678255	0.0995471	0.0131794	0.3362941	0.7829595	0.4400560	0.0476531	0.5357160	0.2820193	0.6627344	0.9538217	0.4472496	0.1727996	0.7596550	1.0025153	0.1470145	0.9522239	0.5250242	0.9659912	0.0909520	0.5703668	0.2609409	0.5753690	0.4623623	0.2145603	0.4428950	0.4050354	0.4727201	0.7197255	0.4043295	0.9845804	0.6513646	0.8629670	0.9957385	0.3559935	0.6783981	1.0071487	0.5718558	0.6357883	0.3288107	0.7989914	0.6625196	0.8835960	0.7760216	0.1862688	0.5209610	0.0574518	0.9976464	0.5068441	0.9952434	0.4156553	0.1356169	0.4835629	0.4670949	0.3683703	0.4542610	0.0112723	0.3127935	0.1489040	0.4883530	0.7888098	0.9229398	0.7932243	0.2766007	0.9284608	0.5362718	0.7723666	0.5044551	0.4601546	0.4000682	0.3484053	0.7539663	0.1049760	0.2569180	0.8357687	0.1060732	0.4897305	0.4025156	0.9981473	0.2843636	0.5171461	0.0208776	0.2669637	0.9601888	1.0005600	0.0000000	0.3832591	0.6332909	0.1005451	0.9940628	1.0092608	0.8802187	0.9939940	0.4302596	0.9994531	1.0008592	0.1408028	1.0001200	1.0076767
0.6832158	0.1686051	0.1006047	0.0112682	0.3343046	0.7719003	0.4428456	0.0469303	0.5438660	0.2840860	0.6508459	0.9566578	0.4530635	0.1738521	0.7519062	1.0055151	0.1447270	0.9550404	0.5254205	0.9758420	0.0934356	0.5524404	0.2501509	0.5851453	0.4677988	0.2137406	0.4378215	0.4050878	0.4756991	0.7248800	0.4070994	0.9825867	0.6429709	0.8701991	0.9950932	0.3434184	0.6804721	1.0058398	0.5579290	0.6266217	0.3295789	0.7867712	0.6592659	0.8776228	0.7740774	0.1861948	0.5111455	0.0595181	1.0064323	0.4982637	0.9922119	0.4159652	0.1376793	0.4829985	0.4684547	0.3697546	0.4445652	0.0107485	0.3081139	0.1507581	0.4896191	0.7895094	0.9377605	0.7893072	0.2763412	0.9224467	0.5390681	0.7791452	0.5065314	0.4468482	0.4118366	0.3464820	0.7542635	0.1065576	0.2582755	0.8412111	0.1063468	0.4947988	0.4035369	1.0025621	0.2802897	0.5217806	0.0188032	0.2579922	0.9610049	1.0031696	0.3729466	0.0000000	0.6251612	0.0972860	0.9917700	1.0066477	0.8849601	1.0002350	0.4434524	1.0050056	1.0036775	0.1435169	1.0040393	1.0048106
