G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6703769	0.1669093	0.1040133	0.0113174	0.3364602	0.7793608	0.4484004	0.0464977	0.5377595	0.2881122	0.6597284	0.9597796	0.4457923	0.1664960	0.7502705	0.9976517	0.1479222	0.9489457	0.5166243	0.9705420	0.0896099	0.5544701	0.2518371	0.5822076	0.4554902	0.2137409	0.4401608	0.4138525	0.4728710	0.7186460	0.4086521	0.9819812	0.6397444	0.8633570	0.9816461	0.3444020	0.6842708	1.0024050	0.5735647	0.6348061	0.3290083	0.7870883	0.6608160	0.8823244	0.7791859	0.1848559	0.5192843	0.0591852	1.0118596	0.5015833	0.9896170	0.4121648	0.1342389	0.4803533	0.4592773	0.3665865	0.4487029	0.0103480	0.3176181	0.1479611	0.4887041	0.7858301	0.9291136	0.7909334	0.2821129	0.9182021	0.0000060	0.7806407	0.5111670	0.4534765	0.4168172	0.3412425	0.7478308	0.1062489	0.2582226	0.8285139	0.1082712	0.4969515	0.4039007	0.9942371	0.2846180	0.5165714	0.0198339	0.2709150	0.9648002	0.9941010	0.3673815	0.4002405	0.6375619	0.0945849	0.9965836	0.9999559	0.8909014	0.9910865	0.4389088	1.0036750	0.9949652	0.1387526	0.9993372	0.9978054
0.6843751	0.1707862	0.1021331	0.0109352	0.3427867	0.7838219	0.4500378	0.0458326	0.5396505	0.2880245	0.6627649	0.9540368	0.4516673	0.1776372	0.7472849	1.0026595	0.1471281	0.9381246	0.5260526	0.9824151	0.0931384	0.5580848	0.2571865	0.5802290	0.4586967	0.2195966	0.4368185	0.4071392	0.4757717	0.7053051	0.4123578	0.9732865	0.6497637	0.8750676	0.9894089	0.3419812	0.6759455	0.9972324	0.5688981	0.6304463	0.3216231	0.7958752	0.6551367	0.8694869	0.7714620	0.1918150	0.5202919	0.0583548	1.0093252	0.4973446	0.9904470	0.4188737	0.1431131	0.4820590	0.4691889	0.3715890	0.4476998	0.0113397	0.3105419	0.1490626	0.4886144	0.7946243	0.9294729	0.7807227	0.2737375	0.9187856	0.5395328	0.0000000	0.5052184	0.4466814	0.4019859	0.3480633	0.7586471	0.1074464	0.2522585	0.8383918	0.1069494	0.5032391	0.3998679	1.0014813	0.2785518	0.5150176	0.0205021	0.2612661	0.9654369	1.0014561	0.3706703	0.3968746	0.6369385	0.0977085	0.9960862	0.9987301	0.8850874	0.9956741	0.4356683	0.9995958	1.0043647	0.1430623	0.9992919	1.0065658
0.6766305	0.1695146	0.1036215	0.0108829	0.3307183	0.7722346	0.4469212	0.0495185	0.5390222	0.2910107	0.6594172	0.9531114	0.4453794	0.1758310	0.7619513	0.9898585	0.1463397	0.9504987	0.5145372	0.9698750	0.0889145	0.5539227	0.2547873	0.5889567	0.4634422	0.2108794	0.4411526	0.3969910	0.4662194	0.7169818	0.4002120	0.9826267	0.6499516	0.8736258	1.0000047	0.3396667	0.6813943	1.0049651	0.5677330	0.6259293	0.3267625	0.7900988	0.6620108	0.8719917	0.7707266	0.1898213	0.5113765	0.0595201	1.0040946	0.5078612	1.0015858	0.4166035	0.1407239	0.4720668	0.4700025	0.3695305	0.4493720	0.0111455	0.3135378	0.1444384	0.4868887	0.7805411	0.9335865	0.7812452	0.2797538	0.9253089	0.5449764	0.7674415	0.0000119	0.4604043	0.3957380	0.3405907	0.7535034	0.1035145	0.2569797	0.8448436	0.1071542	0.4977031	0.3965617	0.9914276	0.2789592	0.5279141	0.0190093	0.2647963	0.9624422	1.0040883	0.3712803	0.3876892	0.6312713	0.1012420	0.9865569	1.0029058	0.8824925	1.0115951	0.4340187	1.0082626	1.0001371	0.1438975	0.9965048	1.0070676
0.6656165	0.1658563	0.1044822	0.0117337	0.3267549	0.7764057	0.4446048	0.0478155	0.5414647	0.2845147	0.6486497	0.9648299	0.4399373	0.1672541	0.7580451	1.0025667	0.1437738	0.9417292	0.5113524	0.9771643	0.0985368	0.5582928	0.2588359	0.5796784	0.4611655	0.2139055	0.4369156	0.4056928	0.4662548	0.7196807	0.4054634	0.9750834	0.6452659	0.8741000	1.0086467	0.3335168	0.6741146	1.0008923	0.5662027	0.6287106	0.3274798	0.7839027	0.6603948	0.8853723	0.7763194	0.1787206	0.5238467	0.0570749	1.0010398	0.4929025	1.0016895	0.4085765	0.1350557	0.4838677	0.4578893	0.3634553	0.4460208	0.0110271	0.3140177	0.1464104	0.4825976	0.8000062	0.9323319	0.7892656	0.2785604	0.9220948	0.5479746	0.7766471	0.5057463	0.0000000	0.4124856	0.3420321	0.7481330	0.1137424	0.2538498	0.8337689	0.1045966	0.5047536	0.4142260	1.0049225	0.2818425	0.5209768	0.0194136	0.2721604	0.9600320	0.9974339	0.3682566	0.3950307	0.6381439	0.0986510	0.9936903	1.0017543	0.8760931	1.0007464	0.4350440	1.0007094	0.9984942	0.1407106	1.0028254	1.0066690
0.6812638	0.1665404	0.1032109	0.0111219	0.3326205	0.7752825	0.4452776	0.0477044	0.5388062	0.2927033	0.6506639	0.9548723	0.4442669	0.1691675	0.7601585	1.0088634	0.1515611	0.9538550	0.5062105	0.9838559	0.0942633	0.5565658	0.2468148	0.5821735	0.4643264	0.2184299	0.4401987	0.4133354	0.4683335	0.7178555	0.4055791	0.9853264	0.6424547	0.8462065	0.9939419	0.3413998	0.6832294	0.9992791	0.5723069	0.6258531	0.3240482	0.7850493	0.6605501	0.8801373	0.7768075	0.1800185	0.5181137	0.0598939	1.0032958	0.4962550	0.9963686	0.4209711	0.1395771	0.4552913	0.4670366	0.3687411	0.4508267	0.0119950	0.3091435	0.1475173	0.4863521	0.7795775	0.9213741	0.7793092	0.2805180	0.9323909	0.5418055	0.7827603	0.5060400	0.4529790	0.0000370	0.3362763	0.7597329	0.1048512	0.2518735	0.8360241	0.1030784	0.4996629	0.4016426	1.0042953	0.3798563	0.5188698	0.0194737	0.2615096	0.9663594	1.0013618	0.3723287	0.3880733	0.3109484	0.0933429	0.9936263	1.0092582	0.8784640	0.9970842	0.4397056	1.0041484	0.9957384	0.1453693	1.0140465	1.0013926
0.6785929	0.1690259	0.1072951	0.0121678	0.3358354	0.7749782	0.4459385	0.0469723	0.5401701	0.2888741	0.6601773	0.9555924	0.4459108	0.1700271	0.7667550	0.9915532	0.1451455	0.9553491	0.5280606	0.9712686	0.0928045	0.5613641	0.2649869	0.5806866	0.4618009	0.2104390	0.4418814	0.4086157	0.4735260	0.7158613	0.4003454	0.9734484	0.6486057	0.8572681	1.0113105	0.3356093	0.6836145	1.0076886	0.5658061	0.6395271	0.3334964	0.7955887	0.6630637	0.8788080	0.7755603	0.1812251	0.5182174	0.0592118	1.0016252	0.4992327	0.9991713	0.4160788	0.1363530	0.4907893	0.4660620	0.3652861	0.4433003	0.0121341	0.3163248	0.1526600	0.4782193	0.7993013	0.9297871	0.7828232	0.2757660	0.9283216	0.5472104	0.7860195	0.4931694	0.4555005	0.3907779	0.0000000	0.7535413	0.1031816	0.2608325	0.8402286	0.1059511	0.5038147	0.3968363	1.0085520	0.2838987	0.5069143	0.0203177	0.2556321	1.0054361	0.9996009	0.3744949	0.3878732	0.6336277	0.0975376	0.9945904	0.9980873	0.8828989	0.9992458	0.4442540	1.0008314	1.0077158	0.1408201	1.0125535	1.0115981
0.6813039	0.1677183	0.1065360	0.0111804	0.3340246	0.7840799	0.4435195	0.0448515	0.5472064	0.2035891	0.4806714	0.9877750	0.4900063	0.2005187	0.7485300	1.0024107	0.1361084	0.9229108	0.6179176	0.9738786	0.0912307	0.5478437	0.0681185	0.5814517	0.4581678	0.2003830	0.4400616	1.0024529	0.4717246	0.7180135	0.4559061	1.0049729	0.2578885	0.5198035	1.0000594	0.2378277	0.6731848	1.0055342	0.5746166	0.6601989	0.3241517	0.7962027	0.6627927	0.8750842	0.9903586	0.1824586	0.6698296	0.0593699	1.0026670	0.4982767	1.0011672	0.4512589	0.1311901	0.5248227	0.4396144	0.2314669	0.4125240	0.0060805	0.3424715	0.1571131	0.4647029	0.7874987	0.9328549	0.8119453	0.2719390	0.9160674	0.6389677	0.9115519	0.5375515	0.4291314	0.4612845	0.3790105	0.0000000	0.6162504	0.0000156	0.7326640	0.1577142	0.5024955	0.5136425	1.0020197	0.2986126	0.5230991	0.0205894	0.2509533	0.9583342	0.9954836	0.2118013	0.4986665	0.6685252	0.0555713	0.9940851	1.0025885	0.8684560	1.0045933	0.4387812	1.0085018	1.0004505	0.1457762	1.0042389	1.0076083
0.6681086	0.1723444	0.1031622	0.0116588	0.3307037	0.7769195	0.4460716	0.0520288	0.5345099	0.2809241	0.6578825	0.9681577	0.4397937	0.1734506	0.7579026	0.9975146	0.1469422	0.9615149	0.5101889	0.9701657	0.0968409	0.5672827	0.2571842	0.5819035	0.4634018	0.2083760	0.4296887	0.4064999	0.4714605	0.7234843	0.4078325	0.9818050	0.6418456	0.8719448	0.9921269	0.3366308	0.6822826	1.0069956	0.5638524	0.6368482	0.3275128	0.7954495	0.6615098	0.8809975	0.7731324	0.1874009	0.5218247	0.0599320	1.0076211	0.4994861	0.9944161	0.4049415	0.1344265	0.4922928	0.4536423	0.3659170	0.4402908	0.0123730	0.3212048	0.1505478	0.4883229	0.7968179	0.9346965	0.7809833	0.2799117	0.9291958	0.5497345	0.7779809	0.5124695	0.4595170	0.4156856	0.3355918	0.7602684	0.0000000	0.2587433	0.8454447	0.1072789	0.4962678	0.4054236	0.9992977	0.2825955	0.5181090	0.0204838	0.2697874	0.9543110	1.0063682	0.3605120	0.3955700	0.6410716	0.0941359	0.9856329	0.9990703	0.8848180	0.9924073	0.4281357	0.9916512	1.0002942	0.1411694	0.9942932	1.0089529
0.6903635	0.1674354	0.1016779	0.0105989	0.3273272	0.7796011	0.4466959	0.0443787	0.5429643	0.2866474	0.6644925	0.9564173	0.4481740	0.1735936	0.7535336	1.0040988	0.1436993	0.9413593	0.5307803	0.9799586	0.0969830	0.5622742	0.2596935	0.5812097	0.4600648	0.2177147	0.4380974	0.4134196	0.4803453	0.7151797	0.4024354	0.9644591	0.6497372	0.8659777	1.0058304	0.3453432	0.6807395	0.9975110	0.5657150	0.6364850	0.3307095	0.7929218	0.6581670	0.8740771	0.7791868	0.1841685	0.5224786	0.0602000	0.9967198	0.5035063	0.9908934	0.4144972	0.1403724	0.4799908	0.4762029	0.3652581	0.4556674	0.0117146	0.3070369	0.1476015	0.4873783	0.7866880	0.9340534	0.7859152	0.2754169	0.9175465	0.5383435	0.7645194	0.5031487	0.4482529	0.4030193	0.3466274	0.7529981	0.1079546	0.0000000	0.8436932	0.1014967	0.4954413	0.3877531	1.0047682	0.2757699	0.5177974	0.0203053	0.2493336	0.9653004	1.0015927	0.3775779	0.3816536	0.6140931	0.0994963	0.9951649	1.0071843	0.8877328	1.0059323	0.4411575	1.0028143	1.0123943	0.1416002	1.0055166	1.0041904
0.6751629	0.1672363	0.1038432	0.0305017	0.3339050	0.6138246	0.4483121	0.0476352	0.5448133	0.2828380	0.5967668	0.9558838	0.8052054	0.5751794	0.7424858	0.9975276	0.1146269	0.5966992	0.9482804	0.9686637	0.3503616	0.5680872	0.1916847	0.5924476	0.4586072	0.1508546	0.5257020	0.4950680	0.4776176	0.7170456	0.3978642	0.9817247	0.5551711	0.8152557	1.0012405	0.2587064	0.6817352	0.9921934	0.4023557	0.8458920	0.3322090	0.7867143	0.6592832	0.8681200	0.8581661	0.0929157	0.3319717	0.0563437	0.9965719	0.5070843	1.0012751	0.9922367	0.3823805	0.5859237	0.3038840	0.2806565	0.2702225	0.0031028	0.4874772	0.2765525	0.3642616	0.9236272	0.9777299	0.5118242	0.1795650	0.9928657	0.6577473	0.6051858	0.4725092	0.2903845	0.3988459	0.3410909	0.5977093	0.2574924	0.3059458	0.0000000	0.9981657	0.9919649	1.0050513	0.9906019	0.6308695	0.7902901	0.0188237	0.2682994	0.9592072	1.0055204	0.2752963	0.4793924	0.6005881	0.0705742	0.9940009	1.0030860	0.8688228	1.0002373	0.8094498	1.0036260	1.0047950	0.1445680	0.9936015	1.0005546
0.6835118	0.1671797	0.1021757	0.0104876	0.3321543	0.7746323	0.4460025	0.0462511	0.5456642	0.2868275	0.6648050	0.9567281	0.4440972	0.1758008	0.7600295	1.0117200	0.1419216	0.9565747	0.5209961	0.9900735	0.0910791	0.5711268	0.2574463	0.5792133	0.4687303	0.2162120	0.4311534	0.4071274	0.4680219	0.7156048	0.4045141	0.9654225	0.6402429	0.8653834	1.0105063	0.3452433	0.6710940	0.9905192	0.5687691	0.6260572	0.3255494	0.7905440	0.6556338	0.8695910	0.7724808	0.1880263	0.5253841	0.0579446	0.9882428	0.5031238	0.9876081	0.4192956	0.1388340	0.4834104	0.4581212	0.3625821	0.4477080	0.0111843	0.3123283	0.1526373	0.4876664	0.7762896	0.9193120	0.7820151	0.2818539	0.9253498	0.5408034	0.7791680	0.5001058	0.4490829	0.4056641	0.3455678	0.7578846	0.1065985	0.2571381	0.8335889	0.0000010	0.4859243	0.4101037	0.9939192	0.2831588	0.5238128	0.0207984	0.2606927	0.9678371	1.0063530	0.3726895	0.3865977	0.6327874	0.0984498	0.9896885	1.0033419	0.8806901	1.0030539	0.4353814	0.9976610	1.0012663	0.1419247	0.9992634	0.9919114
0.6670823	0.1673059	0.0992054	0.0102976	0.3343153	0.7765367	0.4466842	0.0502647	0.5368779	0.2867895	0.6579645	0.9436381	0.4452877	0.1668146	0.7590867	1.0077611	0.1492063	0.9489326	0.5094221	0.4167458	0.0637672	0.5670621	0.2575540	0.5827329	0.4649389	0.2134273	0.4465708	0.4070884	0.4657545	0.9508791	0.4004512	0.9685924	0.6472562	0.8692284	0.9991764	0.3501449	0.6780072	0.9954409	0.5732838	0.6378374	0.3265998	0.7845750	0.6557031	0.8749739	0.7651848	0.9883287	0.5261664	0.0592808	0.9919484	0.5008435	0.9949379	0.4101155	0.1373834	0.4963134	0.4589980	0.3674638	0.4414249	0.0108778	0.3176549	0.0338927	0.4788571	0.5234592	0.4796934	0.7777503	0.2747403	0.9239920	0.5334743	0.8081271	0.5121226	0.4520811	0.4051205	0.3426374	0.7547150	0.0032573	0.2591855	0.8422332	0.1053343	0.0000000	0.3897031	0.9929664	0.2728325	0.0455080	0.0200857	0.1052804	0.9575112	0.9897854	0.3809014	0.3882441	0.6328220	0.0980922	0.9899307	0.9962840	0.8817396	0.9966744	0.0255422	1.0039649	1.0099791	0.1428057	1.0023497	0.9995452
0.6839543	0.1698398	0.1022411	0.0104291	0.3275786	0.7757151	0.4476574	0.0485018	0.5425087	0.2865580	0.6535455	0.9541908	0.4463817	0.1728586	0.7638108	0.9969114	0.1478548	0.9423035	0.5132598	0.9654457	0.0895486	0.5593994	0.2618134	0.5842774	0.4582447	0.2136441	0.4413205	0.4083539	0.4664483	0.7161466	0.4014161	0.9727874	0.6465757	0.8652827	1.0039418	0.3400486	0.6819825	1.0051981	0.5664462	0.6333989	0.3282253	0.7833964	0.6605992	0.8723463	0.7771128	0.1851543	0.5198760	0.0593517	0.9998965	0.4973634	0.9894532	0.4184450	0.1394470	0.4787775	0.4665948	0.3667745	0.4481362	0.0092769	0.3120682	0.1484702	0.4827328	0.7844624	0.9287433	0.7917144	0.2766409	0.9380939	0.5451355	0.7837080	0.5049575	0.4530534	0.4062032	0.3407472	0.7613132	0.0994711	0.2558826	0.8410739	0.1045387	0.5008030	0.0000000	1.0052859	0.2790965	0.5138569	0.0190729	0.2686321	0.9571766	0.9995240	0.3714482	0.3869901	0.6375309	0.0978490	0.9896663	1.0012565	0.8905625	0.9939226	0.4231565	1.0072195	0.9973512	0.1399814	1.0080382	1.0059991
0.6790942	0.1700631	0.1030429	0.0110487	0.3365358	0.7790996	0.4481913	0.0478197	0.5460915	0.2929575	0.6522315	0.9437892	0.4501501	0.1746122	0.7644962	1.0002739	0.1464645	0.9349830	0.5346444	0.9649865	0.0923212	0.5640300	0.2474691	0.5790441	0.4494341	0.2113839	0.4510581	0.4044495	0.4727472	0.7122354	0.4069745	0.9745229	0.6412538	0.8712511	1.0161629	0.3448389	0.6789877	1.0028726	0.5680623	0.6373618	0.3343238	0.8000220	0.6697540	0.8859378	0.7691530	0.1828225	0.5175302	0.0572540	1.0087788	0.4974913	0.9990546	0.4145629	0.1343238	0.4879211	0.4549415	0.3681504	0.4480080	0.0110274	0.3155938	0.1532318	0.4888937	0.7890279	0.9418146	0.7799898	0.2766640	0.9222031	0.5435665	0.7665328	0.5087231	0.4487082	0.4068963	0.3435577	0.7621189	0.1050252	0.2584854	0.8360505	0.1034904	0.4966809	0.3967701	0.0000182	0.2805586	0.5112786	0.0194825	0.2615273	0.9712562	0.9926307	0.3764924	0.3880562	0.6312280	0.1011041	0.9914203	1.0024470	0.8807970	0.9948709	0.4378573	0.9983307	1.0038892	0.1432135	1.0013354	1.0087024
0.6806489	0.1656492	0.1015161	0.0109344	0.3356066	0.7779852	0.4512162	0.0481193	0.5449818	0.2850179	0.6608667	0.9521885	0.4492588	0.1732053	0.7575969	1.0032700	0.1426527	0.9436813	0.5312653	0.9802064	0.0992962	0.5636605	0.2568415	0.5793359	0.4576733	0.2103466	0.4337536	0.4059219	0.4768727	0.7226754	0.4091403	0.9770595	0.6494035	0.8610669	1.0060739	0.3328543	0.6766969	1.0018130	0.5634128	0.6312922	0.3324543	0.7895383	0.6694838	0.8856250	0.7739944	0.1773802	0.5263283	0.0589992	1.0031977	0.5026156	0.9916980	0.4196182	0.1388292	0.4852220	0.4562421	0.3640337	0.4475599	0.0104989	0.3147016	0.1554719	0.4847276	0.7875713	0.9418192	0.7858431	0.2752250	0.9329734	0.5446308	0.7844153	0.5061362	0.4494942	0.4068380	0.3492273	0.7452648	0.1087489	0.2526449	0.8322533	0.1047946	0.4973552	0.4119601	0.9962242	0.0000000	0.5214103	0.0206444	0.2628052	0.9641518	1.0110161	0.3643619	0.3970900	0.6295166	0.0967085	0.9907482	1.0074254	0.8783375	1.0003799	0.4424946	0.9934422	1.0115875	0.1402539	0.9889021	1.0034302
0.6745367	0.1699891	0.1055760	0.0100385	0.3296959	0.7875829	0.4496303	0.0450168	0.5366640	0.2834223	0.6589639	0.9531736	0.4450167	0.1722058	0.7482586	0.9997958	0.1441306	0.9480729	0.5082210	0.4163642	0.0630335	0.5589500	0.2612425	0.5909065	0.4555208	0.2187529	0.4380814	0.4114581	0.4705546	0.9501757	0.4018524	0.9792862	0.6454296	0.8533192	1.0111983	0.3506276	0.6812837	0.9989294	0.5727834	0.6323885	0.3333552	0.7892032	0.6643836	0.8813968	0.7717093	1.0062833	0.5107921	0.0593232	1.0071012	0.4971353	0.9998135	0.4172315	0.1434702	0.4822574	0.4723600	0.3726549	0.4525419	0.0100279	0.3126125	0.0334876	0.4885573	0.5227081	0.4758278	0.8015860	0.2799879	0.9271470	0.5299321	0.8001465	0.5132790	0.4429842	0.4161638	0.3471859	0.7545307	0.0022892	0.2575609	0.8449289	0.1030722	0.5017749	0.3983005	1.0095112	0.2753099	0.0000000	0.0191933	0.0916601	0.9665299	0.9989234	0.3827950	0.3864569	0.6364550	0.1004367	0.9919442	1.0046732	0.8926844	0.9961274	0.0259733	1.0073031	1.0080902	0.1455587	0.9960237	0.9893052
0.6815946	0.1710070	0.1023323	0.0119423	0.3316613	0.7718757	0.4396804	0.0489739	0.5328363	0.2787640	0.6525981	0.9548104	0.4452750	0.1731082	0.7543927	1.0009207	0.1416506	0.9519336	0.5132614	0.9703611	0.0975345	0.5565212	0.2545667	0.5921139	0.4580928	0.2180592	0.4542226	0.4129424	0.4695027	0.7202963	0.4091753	0.9818702	0.6388835	0.8651092	1.0033094	0.3475087	0.6777288	0.9905376	0.5674419	0.6346592	0.3267798	0.7887382	0.6568538	0.8800325	0.7799584	0.1809265	0.5197274	0.0596366	1.0021653	0.4961772	0.9983589	0.4118094	0.1381483	0.4800231	0.4630037	0.3678904	0.4360707	0.0112242	0.3138479	0.1493267	0.4831879	0.7850716	0.9341246	0.7804329	0.2788226	0.9220251	0.5407376	0.7750971	0.5116599	0.4453182	0.3968017	0.3373194	0.7703908	0.1082223	0.2563561	0.8410257	0.1048168	0.5042148	0.4057639	1.0005696	0.2804291	0.5271264	0.0000088	0.2676578	0.9561659	1.0025975	0.3696686	0.3934665	0.6224609	0.0994733	0.9863409	0.9990355	0.8760477	1.0072385	0.4380123	0.9996303	0.9958047	0.1444445	1.0156676	1.0011106
0.6773408	0.1702806	0.1038436	0.0109644	0.3341448	0.7737741	0.4414179	0.0491781	0.5438386	0.2864016	0.6595049	0.9583012	0.4502349	0.1754548	0.7523408	1.0035910	0.1462173	0.9489442	0.5158629	0.9767466	0.0920594	0.5616934	0.2567521	0.5889805	0.4616846	0.2112288	0.4359306	0.4054534	0.4688083	0.7165831	0.4057543	0.9801924	0.6584007	0.8754067	1.0108655	0.3460808	0.6796732	0.9871163	0.5577595	0.6319845	0.3281541	0.7867376	0.6557496	0.8838025	0.7707553	0.1876638	0.5138815	0.0601198	1.0109213	0.5054348	0.9892815	0.4146467	0.1364776	0.4837763	0.4599815	0.3666764	0.4548882	0.0117513	0.3132670	0.1509114	0.4793438	0.7838857	0.9303720	0.7845335	0.2791805	0.9159429	0.5380793	0.7693452	0.5000171	0.4416793	0.4043812	0.3335490	0.7473332	0.1031314	0.2572394	0.8353404	0.1047587	0.4963087	0.3985622	1.0011844	0.2819332	0.5145910	0.0186713	0.0000000	0.9717676	0.9958197	0.3762639	0.3878239	0.6365945	0.0929455	0.9869562	0.9940519	0.8868665	1.0028769	0.4244855	1.0022015	1.0103255	0.1440723	1.0106733	1.0031113
0.6798569	0.1639139	0.1014676	0.0091733	0.3340136	0.2894179	0.4421151	0.0481819	0.4312715	0.2835920	0.6099075	0.9451695	0.7811216	0.5424265	0.2845406	1.0079148	0.1130618	0.6298340	0.9384860	0.3861139	0.0649478	0.5681408	0.2018331	0.9952953	0.3633969	0.9506215	0.7893735	0.4840632	0.4626818	0.9429763	0.4025682	0.9863982	0.5731727	0.8599277	1.0008454	0.6894264	0.6430946	0.1625307	0.1034516	0.0374043	0.4670333	0.0413466	0.0667002	0.0056507	0.9816956	0.9962915	0.1501709	0.9722177	0.9972466	0.4983555	0.1125928	0.9428272	0.8102866	0.0366344	1.0031225	1.0073560	1.0033278	0.0107672	0.0118211	0.0375784	0.9955893	0.5214703	0.7072755	0.5434362	0.1833868	0.9835115	0.1180278	0.6652791	0.4723692	0.3033019	0.4007293	0.3403757	0.6189919	0.0057057	0.2979937	0.9516180	0.0709290	0.2386402	0.2898546	0.9976015	0.2596929	0.2450164	0.0193475	0.1007465	0.0000000	1.0064441	0.7961668	0.0372800	0.5767622	0.0558631	0.9932686	0.9981744	0.6397079	0.9931857	0.0631594	0.9936920	1.0217300	0.1376648	1.0064771	0.9999473
0.6822134	0.1631137	0.1007948	0.0101072	0.3375243	0.7757043	0.4414306	0.0492402	0.5377100	0.2864563	0.6528185	0.9635404	0.4545744	0.1713741	0.8413207	0.9933650	0.1490475	0.9545921	0.5234386	0.9678924	0.0938456	0.5589070	0.2536450	0.5855430	0.4540223	0.2190893	0.4466496	0.4051994	0.4726911	0.7190814	0.3927105	0.9763454	0.6517696	0.8816644	1.0036447	0.3432804	0.6731204	0.9948459	0.5678042	0.6267856	0.3298646	0.7986792	0.6563354	0.8770089	0.7769929	0.1848601	0.5206916	0.0583037	0.9958137	0.5034829	0.9837812	0.4208703	0.1445289	0.6285516	0.4701864	0.3679654	0.4591164	0.0112287	0.3050888	0.1478379	0.4858827	0.7985953	0.9277837	0.7891312	0.2789340	0.9212691	0.5399003	0.7696724	0.5078224	0.4529123	0.6653264	0.3418328	0.7489271	0.1022682	0.2549412	0.8295039	0.1049390	0.5021345	0.3999017	1.0048030	0.2804230	0.5216178	0.0201570	0.2670846	0.9602264	0.0000079	0.3746478	0.3906624	0.8452797	0.0956502	0.9866860	0.9977439	0.8833776	0.9966316	0.4318493	0.9959105	1.0011053	0.1443954	0.9928977	0.9924876
0.6682723	0.1699553	0.1034285	0.0108851	0.3360763	0.7804468	0.4436329	0.0474352	0.5411288	0.2813475	0.6668998	0.9484532	0.4487277	0.1675295	0.7519562	1.0006497	0.1448641	0.9495186	0.5180993	0.9682142	0.0918225	0.5714384	0.2627911	0.5761905	0.4704487	0.2153282	0.4428392	0.4056741	0.4761605	0.7242491	0.4065482	0.9771460	0.6544182	0.8634215	0.9943745	0.3512701	0.6720254	1.0151920	0.5753876	0.6333363	0.3289018	0.7938741	0.6577140	0.8839158	0.7725622	0.1856778	0.5201770	0.0585028	0.9977495	0.5048317	0.9809242	0.4112021	0.1364737	0.4873364	0.4609533	0.3743080	0.4499552	0.0109748	0.3160528	0.1493914	0.4907549	0.7846226	0.9257531	0.7815112	0.2731643	0.9326833	0.5354917	0.7727164	0.5052244	0.4542288	0.4001221	0.3449405	0.7637460	0.1046847	0.2599288	0.8382700	0.1020970	0.4898860	0.3951040	0.9933753	0.2833390	0.5185756	0.0215360	0.2628250	0.9548127	1.0028094	0.0000000	0.3872473	0.6420281	0.1011828	0.9880367	0.9990666	0.8818790	0.9964198	0.4259684	0.9986832	1.0062887	0.1410148	1.0053252	1.0011853
0.6740602	0.1647713	0.1026387	0.0123658	0.3348671	0.7759603	0.4469354	0.0453159	0.5291660	0.2833766	0.6564501	0.9530699	0.4515612	0.1748231	0.7546813	1.0044501	0.1453147	0.9486213	0.5138077	0.9851433	0.0953647	0.5562932	0.2508126	0.5885328	0.4704263	0.2096724	0.4387400	0.4069662	0.4758143	0.7215927	0.4127046	0.9882541	0.6450234	0.8640518	0.9966603	0.3407544	0.6828011	0.9943214	0.5681581	0.6292716	0.3229078	0.7905956	0.6528100	0.8852332	0.7804347	0.1845423	0.5202059	0.0598146	0.9974300	0.5016419	0.9979074	0.4177295	0.1359835	0.4809472	0.4696702	0.3667080	0.4462201	0.0122360	0.3079177	0.1530697	0.4896016	0.7880446	0.9301243	0.7876202	0.2737415	0.9180515	0.5442902	0.7807405	0.4973254	0.4437839	0.4079473	0.3452434	0.7586738	0.1045721	0.2567781	0.8479078	0.1045919	0.4951439	0.4048004	1.0050269	0.2819872	0.5266403	0.0197619	0.2634352	0.9626134	1.0013333	0.3698622	0.0000007	0.6270776	0.0987136	0.9857567	1.0074746	0.8904877	0.9996897	0.4365941	1.0038725	1.0053767	0.1453704	0.9997419	1.0031276
