G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2908106	0.2523103	0.6450538	0.4727668	0.0975802	0.6291338	0.5275955	0.4523918	0.6827366	0.2400384	0.3564495	0.1275418	0.1964395	0.2809952	0.1768235	0.2181397	0.4731924	0.3282173	0.5216021	0.4747964	0.1736797	0.1226676	0.4614584	0.4588713	0.5810695	0.6646065	0.3246994	0.4691136	0.0515082	0.0069796	0.2544511	0.3870243	0.7507303	0.2354593	0.2349772	0.1036674	0.6295089	0.0288312	0.6026879	0.2637051	0.5846034	0.0915265	0.5495245	0.0919010	0.0754932	0.7330280	0.3157677	0.2562709	0.6543977	0.5380939	0.1159128	0.7331623	0.5297093	0.5614379	0.7369184	0.4217146	0.0797138	0.0186067	0.0390519	0.6468377	0.0069670	0.1337056	0.3511110	0.4730102	0.2591154	0.6840764	0.0000000	0.0669118	0.2533618	0.0393381	0.6885360	0.2799366	0.1824268	0.0296260	0.3880282	0.0271073	0.6449133	0.5384027	0.2557315	0.3373816	0.4558122	0.3854800	0.6516188	0.0335113	0.5336470	0.6333714	0.0903780	0.6393322	0.0482764	0.6619990	0.6594620	0.7487346	0.0567220	0.5665615	0.0624268	0.6433039	0.5951513	0.6758749	0.0128527	0.5964449
0.3453459	0.2192145	0.7342486	0.4277886	0.0718312	0.5629005	0.5860637	0.4923092	0.7172575	0.2101069	0.3318035	0.1406885	0.1969632	0.3765292	0.1834472	0.2091739	0.5371021	0.3469370	0.5159835	0.4512022	0.2014856	0.1352404	0.5035348	0.4323318	0.5755840	0.5913712	0.2727430	0.5099181	0.0524328	0.0013970	0.2073323	0.4646398	0.6978826	0.3170712	0.1600335	0.1358874	0.8130957	0.0384667	0.6429049	0.2324225	0.6242831	0.0721188	0.5594257	0.0501345	0.0427739	0.7238992	0.4501296	0.2702707	0.5541661	0.6060247	0.1563896	0.6475738	0.4562688	0.4738380	0.6842756	0.4421507	0.0946163	0.0274271	0.0340880	0.7767908	0.0231665	0.1025890	0.2895542	0.3753012	0.2360519	0.5733721	0.0391617	0.0000000	0.3068438	0.0411245	0.6835109	0.3252952	0.1973215	0.0274995	0.4033411	0.0470553	0.5796512	0.4402233	0.2931252	0.3038348	0.4398511	0.3022587	0.6627758	0.0326848	0.6402677	0.7027800	0.0517274	0.6793428	0.0363813	0.6606889	0.6057851	0.6384741	0.0649382	0.5292063	0.1246298	0.5442353	0.5334743	0.6838858	0.0163503	0.6203013
0.3929261	0.2514028	0.6457091	0.4467154	0.0779670	0.7098704	0.5845271	0.4371604	0.6490682	0.2608000	0.3725067	0.1211159	0.1403275	0.2936051	0.1689799	0.2672104	0.5722787	0.3044348	0.5181060	0.4512471	0.2035665	0.2029111	0.5465260	0.3863579	0.6285871	0.6996627	0.3631819	0.5565486	0.0536164	0.0031094	0.1711775	0.3547236	0.6734999	0.3633531	0.1973218	0.1109962	0.6180311	0.0309115	0.7164346	0.2750768	0.6144759	0.0484676	0.6261548	0.0724431	0.0420162	0.7110093	0.3611923	0.2688154	0.6310979	0.5838325	0.1863626	0.7099242	0.4717957	0.5761384	0.6906235	0.4558722	0.0897089	0.0182166	0.0474310	0.6037325	0.0163186	0.1511964	0.2505887	0.4691185	0.2222788	0.6077184	0.0411093	0.0663003	0.0000000	0.0432003	0.6052612	0.3690272	0.2739836	0.0333040	0.4239579	0.0521127	0.6547557	0.4768382	0.3441479	0.3889252	0.4886332	0.2785693	0.6498299	0.0505515	0.5768486	0.6730829	0.1207535	0.7825028	0.0407276	0.5719695	0.6159807	0.7827535	0.0471932	0.4817100	0.0813087	0.5101314	0.5662557	0.6823366	0.0265148	0.6259894
0.3237061	0.2513944	0.7679902	0.4264224	0.1267584	0.6884427	0.5083282	0.4447870	0.6930429	0.1790112	0.4066377	0.1358747	0.2206181	0.3064486	0.1163049	0.2428133	0.5148060	0.3317978	0.5015578	0.5235972	0.1918993	0.1195464	0.5399071	0.4446953	0.5929896	0.5397774	0.2691415	0.4474523	0.0787250	0.0012921	0.2322525	0.3795966	0.8075099	0.3526651	0.1794252	0.1006228	0.8097433	0.0265173	0.6180118	0.2203346	0.5787214	0.0598985	0.6070955	0.0454849	0.0530947	0.6134325	0.3912593	0.2756282	0.5946235	0.5505337	0.1427337	0.6500115	0.3717398	0.6169685	0.6438884	0.4089044	0.0761044	0.0347197	0.0481902	0.7519339	0.0116672	0.1434034	0.3427818	0.4183567	0.2237690	0.5893242	0.0573532	0.0792055	0.2879385	0.0000157	0.7177081	0.3514639	0.1977659	0.0449972	0.4139351	0.0449755	0.6146156	0.5443651	0.2831827	0.4054487	0.4253720	0.3092686	0.7266827	0.0550111	0.5835685	0.8189747	0.0677794	0.5504917	0.0382902	0.6549234	0.7122697	0.6700729	0.0591915	0.4959445	0.0775154	0.5219692	0.4991982	0.7223174	0.0455366	0.6037083
0.5901296	0.0114104	0.3480759	0.2678231	0.6278516	0.6339971	0.0292954	0.6846073	0.7184355	0.2010779	0.4071983	0.1276023	0.0282895	0.5095165	0.6781662	0.2771689	0.0244640	0.2575097	0.4626105	0.5605952	0.0302058	0.0038761	0.5084238	0.6236861	0.5364679	0.0677914	0.0392430	0.3829747	0.0260803	0.0104534	0.0770053	0.3552321	0.0076454	0.0801354	0.1598524	0.0237077	0.0505613	0.8760612	0.5679245	0.2620659	0.5918510	0.0483446	0.6497859	0.3471299	0.0595153	0.5873439	0.6556374	0.4146433	0.4511388	0.2699788	0.0025531	0.6599091	0.4818320	0.2797279	0.6653635	0.1420149	0.0253443	0.0372466	0.6360289	0.6367058	0.0057281	0.0712325	0.6304590	0.0162773	0.0125365	0.6978717	0.0352546	0.3631119	0.6602036	0.0419233	0.0000000	0.0320673	0.3560968	0.5995181	0.2482426	0.3971057	0.3319808	0.0265809	0.5098138	0.0188165	0.0615704	0.0139223	0.6591645	0.0231430	0.6583711	0.7030652	0.7153925	0.7335378	0.6007719	0.6484258	0.6454134	0.6356744	0.6247761	0.0001133	0.6376243	0.0976542	0.6229093	0.6991980	0.7528874	0.0107626
0.5854490	0.0038337	0.3985404	0.3198134	0.5444904	0.6511959	0.0388021	0.6768848	0.7646669	0.2275224	0.3493356	0.1731247	0.0302704	0.5378398	0.7151412	0.3179076	0.0596006	0.1390412	0.4824300	0.6200843	0.0048701	0.0072366	0.6605898	0.6613702	0.4550557	0.0771955	0.0233565	0.3228130	0.0231833	0.0075209	0.0328117	0.3620748	0.0137919	0.1045351	0.1464528	0.0126213	0.0377048	0.6539077	0.7315632	0.2263056	0.6646225	0.0793357	0.5081018	0.5174285	0.0425547	0.6638581	0.6182875	0.3495213	0.5320801	0.3513141	0.0055682	0.6711249	0.4453878	0.3094010	0.7256761	0.1829145	0.0624993	0.0212623	0.6904065	0.7260801	0.0036831	0.0737675	0.5930380	0.0215432	0.0043929	0.6544381	0.0381976	0.5366386	0.6052350	0.0275754	0.0162922	0.0000000	0.3304336	0.7543483	0.2362209	0.4032680	0.4453174	0.0205795	0.4136133	0.0249678	0.0382011	0.0071116	0.6488275	0.0351062	0.7006643	0.7378395	0.6568740	0.6991781	0.5876086	0.6455680	0.6193031	0.6808326	0.7384699	0.0001126	0.6524027	0.0982282	0.6769951	0.6238125	0.6456412	0.0627726
0.3160047	0.2345036	0.5883115	0.5309475	0.0999374	0.6890745	0.5292061	0.5234355	0.6620120	0.1930986	0.3334257	0.1197859	0.1405005	0.2881966	0.1580459	0.2640270	0.6134794	0.2987214	0.4690349	0.4750606	0.1453585	0.1289070	0.5171493	0.4047684	0.5966347	0.5585815	0.3010204	0.4790472	0.0596564	0.0058700	0.2540121	0.4034383	0.7541646	0.2541111	0.1761649	0.0951674	0.6130550	0.0302572	0.6460383	0.3215395	0.7614147	0.0556342	0.5470137	0.0557497	0.0392113	0.6901347	0.3312504	0.3003939	0.6017685	0.6169401	0.1263642	0.7345416	0.4042660	0.5757806	0.6857382	0.4881994	0.0709820	0.0241732	0.0672488	0.6028499	0.0176452	0.0912879	0.2944913	0.4072303	0.1781081	0.6646311	0.0423674	0.0525380	0.2769441	0.0337174	0.7070094	0.3022262	0.0000000	0.0451451	0.4174102	0.0766059	0.6500399	0.4483189	0.2644517	0.3506058	0.4352323	0.2809385	0.6029210	0.0395040	0.5333531	0.5880604	0.0868736	0.6720839	0.0630308	0.6426295	0.7707143	0.7666571	0.0482887	0.4579256	0.0938435	0.5971824	0.6678390	0.6849227	0.0333751	0.5777635
0.2588008	0.2896171	0.6644884	0.5162090	0.0882924	0.6144867	0.4614353	0.3806874	0.6533846	0.2035218	0.3712495	0.2765722	0.4167002	0.2989834	0.2084945	0.1669896	0.6188220	0.1094008	0.1849470	0.3635828	0.2919931	0.5638787	0.4808289	0.1846887	0.6866623	0.7103341	0.3056211	0.5094191	0.0698791	0.0041140	0.2332982	0.4271328	0.8367054	0.3482439	0.1677795	0.4008711	0.7145916	0.0232145	0.6830461	0.2216807	0.6302678	0.0508607	0.5972442	0.0569106	0.0674226	0.7167415	0.3538394	0.2897822	0.6778337	0.5747393	0.4662538	0.5146602	0.3561323	0.6064593	0.6723069	0.4259283	0.0620625	0.0282678	0.0645123	0.6549447	0.0047489	0.1140391	0.2470000	0.5153605	0.4434140	0.4961914	0.1006268	0.0440699	0.5348360	0.0730712	0.6370218	0.6878404	0.3355001	0.0000000	0.4378281	0.0586389	0.5663408	0.5059083	0.2853357	0.4535585	0.5216050	0.2812131	0.7997871	0.0282282	0.3724900	0.2053476	0.0029339	0.4740900	0.0543723	0.6839732	0.7336280	0.6745328	0.0656073	0.4298436	0.0645130	0.4803442	0.5745516	0.7059385	0.0358742	0.6868361
0.2957659	0.1659261	0.5900030	0.4791500	0.1205858	0.6142746	0.5815614	0.5346876	0.6083049	0.2985708	0.3527979	0.1709227	0.1666756	0.2405088	0.1472529	0.2560327	0.4976490	0.3288134	0.5813050	0.4557772	0.1621987	0.1183313	0.5486794	0.4455324	0.5788297	0.6530058	0.2918455	0.4709850	0.0761248	0.0028901	0.1979677	0.4748275	0.8345622	0.2366958	0.2405000	0.1642331	0.7089337	0.0310068	0.6687440	0.2450079	0.6333482	0.0475582	0.5624094	0.0371713	0.0990619	0.7388947	0.3792254	0.2350669	0.6612925	0.5555990	0.1105236	0.6118570	0.4632746	0.6410750	0.6439815	0.4536138	0.0811843	0.0184843	0.0443036	0.6829235	0.0093043	0.1237492	0.3079038	0.4001382	0.1991928	0.5454042	0.0691140	0.0623092	0.2744490	0.0452648	0.6691252	0.3568580	0.3060257	0.0273819	0.0000000	0.0422140	0.5470446	0.5145155	0.2634784	0.2885329	0.3646369	0.3282341	0.7256050	0.0509236	0.5340872	0.6344369	0.0905823	0.7150910	0.0743253	0.6579413	0.6567989	0.7414616	0.0931859	0.4805525	0.0727223	0.5885014	0.5408781	0.7532261	0.0172476	0.5401736
0.2894559	0.2425704	0.7347043	0.4859690	0.1306963	0.6644441	0.6098701	0.4892049	0.7696846	0.1733988	0.2919360	0.1244632	0.2380921	0.3066488	0.1708071	0.2366036	0.5036017	0.2678073	0.5294860	0.5106987	0.1812780	0.1330800	0.5369576	0.4213917	0.5984248	0.6343944	0.3007592	0.6044674	0.0739873	0.0068125	0.2100410	0.3576891	0.6443584	0.2756056	0.1543484	0.1099402	0.6622108	0.0441023	0.7754987	0.2711105	0.7021068	0.0557915	0.5312593	0.0569712	0.0424612	0.6940077	0.3807479	0.2685531	0.5231592	0.6239530	0.1036552	0.6540198	0.4431881	0.5882762	0.6471015	0.4528612	0.0941676	0.0371185	0.0350469	0.6463056	0.0119841	0.1240475	0.3529765	0.4058202	0.2401158	0.6146524	0.0483935	0.0532471	0.2688018	0.0320136	0.7896549	0.3007508	0.2282998	0.0442720	0.5103161	0.0000000	0.5757529	0.4797660	0.3228151	0.3473778	0.4165823	0.2933708	0.7170936	0.0433046	0.6242980	0.6309349	0.1363007	0.7722307	0.0618822	0.7056654	0.6870691	0.6504877	0.0501905	0.4599716	0.0731587	0.5154360	0.5193382	0.6864580	0.0209732	0.6917034
0.3272786	0.2810541	0.6449597	0.4662885	0.1217214	0.5477744	0.5448272	0.4713719	0.7225108	0.2186726	0.3162578	0.1584522	0.1335303	0.2684388	0.1376862	0.2951295	0.6078181	0.3809217	0.4988113	0.4645180	0.2391654	0.1853503	0.4982685	0.4360303	0.6305945	0.6486144	0.2954491	0.4374479	0.0776755	0.0022329	0.2469685	0.3816962	0.6082557	0.2985166	0.2073051	0.0713619	0.6131126	0.0228086	0.6845622	0.2866453	0.8029650	0.0607259	0.5931006	0.0324518	0.0482864	0.7103693	0.4748221	0.2714232	0.5083452	0.5547225	0.1794159	0.6598337	0.5837693	0.6264446	0.6969049	0.4272170	0.0783006	0.0221486	0.0351788	0.7038765	0.0182205	0.1265340	0.2810242	0.5190609	0.2003584	0.5484423	0.0269041	0.0890351	0.3043501	0.0116672	0.7199079	0.3408402	0.2535467	0.0304188	0.4399086	0.0554457	0.0000000	0.4887545	0.3341218	0.3512903	0.4635491	0.3113934	0.7061515	0.0496760	0.5812243	0.7047805	0.0935462	0.6924074	0.0252699	0.6723267	0.5558015	0.5864365	0.0554254	0.5087969	0.0763333	0.4483980	0.5080158	0.6611472	0.0426603	0.5130325
0.3827096	0.2824672	0.5903017	0.4174694	0.0951681	0.6241696	0.5164376	0.4874947	0.6987925	0.3032545	0.4267862	0.1356993	0.1556569	0.3233055	0.1328724	0.2239156	0.5755668	0.2054030	0.4980850	0.4608103	0.1559664	0.1435895	0.5762065	0.4552023	0.5100697	0.5651048	0.3211975	0.4011505	0.0587643	0.0101453	0.1656538	0.4039042	0.6781740	0.2790641	0.2110384	0.1356953	0.6299642	0.0248787	0.6244707	0.2116951	0.7313990	0.0379982	0.4984377	0.0377442	0.0391762	0.6155042	0.4546113	0.3548752	0.6249068	0.5459856	0.1141113	0.7630009	0.4378758	0.5492188	0.7058867	0.3343605	0.1150392	0.0306083	0.0580411	0.6205179	0.0067010	0.1543716	0.2614516	0.4434694	0.2549487	0.4825028	0.0855541	0.0769132	0.2979788	0.0333040	0.5596382	0.2948809	0.2515528	0.0513814	0.4342980	0.0544412	0.6701685	0.0000000	0.3488329	0.3333482	0.4299050	0.2553361	0.5201430	0.0455170	0.5808729	0.5968479	0.0816376	0.7547818	0.0483442	0.6167901	0.6694483	0.7181778	0.0569962	0.4222213	0.1125867	0.5458416	0.5662273	0.6590416	0.0303996	0.5681580
0.3360712	0.2037801	0.5794080	0.3939853	0.0866335	0.5121123	0.5566154	0.5283354	0.6481752	0.2601600	0.3757288	0.1158750	0.1795767	0.2960625	0.1835781	0.2178430	0.6690099	0.2847957	0.5778556	0.5180372	0.3721413	0.1495004	0.5430187	0.7289834	0.6920971	0.6451574	0.2221781	0.4931277	0.0460690	0.0087367	0.2297106	0.3824656	0.7910969	0.2885753	0.1826076	0.1085137	0.7372686	0.0263547	0.6618410	0.3232698	0.6956071	0.0429493	0.5674354	0.0563605	0.0382016	0.6808779	0.3244213	0.2013821	0.5880331	0.5843892	0.1045329	0.6765907	0.4058251	0.5548392	0.6573986	0.4728768	0.1033850	0.0299161	0.0559408	0.6688703	0.0349105	0.0642460	0.2620568	0.4849819	0.2021006	0.6067879	0.0324895	0.0886920	0.2254397	0.0379658	0.7289153	0.3628328	0.0822929	0.0294231	0.4323608	0.0436414	0.6566902	0.4732298	0.0000000	0.3852624	0.4928728	0.2270687	0.6507432	0.0333960	0.5175719	0.7734637	0.0802359	0.6702306	0.0306367	0.0300614	0.7174612	0.6426709	0.1093017	0.3876453	0.0815073	0.5414318	0.5109424	0.7139430	0.0350080	0.5496832
0.3259174	0.2088738	0.6374164	0.4107932	0.1308417	0.6309479	0.6953943	0.5164389	0.8080827	0.2271692	0.3234251	0.0975859	0.1754141	0.2652967	0.1270436	0.2884268	0.6050501	0.2679741	0.5247657	0.4560258	0.1805038	0.1450357	0.5932895	0.4049709	0.5708502	0.6118120	0.3386881	0.5264943	0.0442934	0.0077578	0.2664079	0.3923351	0.7267757	0.2544403	0.1465929	0.1005757	0.5625696	0.0470548	0.5503770	0.2758906	0.6233070	0.0672926	0.5209061	0.0615295	0.0623710	0.7683852	0.4492172	0.2953144	0.5937265	0.5028013	0.1489398	0.7009547	0.4238864	0.6282141	0.8418745	0.3756825	0.0788420	0.0259307	0.0394105	0.7043813	0.0099052	0.1199079	0.2487899	0.4450566	0.2540518	0.6046855	0.0520645	0.0545069	0.2844796	0.0355075	0.7952227	0.2913669	0.2004869	0.0854801	0.4562123	0.0521072	0.6217138	0.4738480	0.3221329	0.0000000	0.4029842	0.2654824	0.7183745	0.0391592	0.7083403	0.6167906	0.0844799	0.6176495	0.0532709	0.7977471	0.6611021	0.6359241	0.0725982	0.4383170	0.0753544	0.5008163	0.5868602	0.5925365	0.0240417	0.7298966
0.3260578	0.2648081	0.5584827	0.4344292	0.0855421	0.7188562	0.5088410	0.4847529	0.6728411	0.2721938	0.3294480	0.1403141	0.1641117	0.2971768	0.1602859	0.2049590	0.5734369	0.3950652	0.5257062	0.4638230	0.1767829	0.2073247	0.5071905	0.4633904	0.5285817	0.6500906	0.2982340	0.6229844	0.0673691	0.0030518	0.2152006	0.3735169	0.6418810	0.2794494	0.1798397	0.1070543	0.7385164	0.0247724	0.7365373	0.2706549	0.6835515	0.0400067	0.5860684	0.0624946	0.0412566	0.7757101	0.3875074	0.1988704	0.6115666	0.5658323	0.1474571	0.7021034	0.4744120	0.5707383	0.7480010	0.4555131	0.0806425	0.0312052	0.0337352	0.6371229	0.0073263	0.1140796	0.3156828	0.4912515	0.2423589	0.6065144	0.0409597	0.0546939	0.2460222	0.0489886	0.6215106	0.3743195	0.2167559	0.0498004	0.3963355	0.0398036	0.6683158	0.4077295	0.3131626	0.3430893	0.0000000	0.2612055	0.6755292	0.0419304	0.6093775	0.7847129	0.0490757	0.7298937	0.0748778	0.6073379	0.6452764	0.6789572	0.0439633	0.4348590	0.1022055	0.4927884	0.5161170	0.6596054	0.0203905	0.4756035
0.3552569	0.2265386	0.7428437	0.4868561	0.0872800	0.7423810	0.5569127	0.4911401	0.7723246	0.2293504	0.3479316	0.1298055	0.1824178	0.2339603	0.1928027	0.2814079	0.6214524	0.2399066	0.4811708	0.4257742	0.1822339	0.1698595	0.5523717	0.4799783	0.5218511	0.6538396	0.3109235	0.4203016	0.0566859	0.0010238	0.2148177	0.4012210	0.7143160	0.3050812	0.1810897	0.1174232	0.7120738	0.0244934	0.5635617	0.3230217	0.7822781	0.0378330	0.5924174	0.0228294	0.0477629	0.6129057	0.3977903	0.3013332	0.5694029	0.6843686	0.1091206	0.6570851	0.4582004	0.5203195	0.7366693	0.4408560	0.0715028	0.0238414	0.0500970	0.7547345	0.0079607	0.1033553	0.2826899	0.5241448	0.1977871	0.5481204	0.0249806	0.0564278	0.2904829	0.0313687	0.7299675	0.2983479	0.1691729	0.0921722	0.4662156	0.0597583	0.5781015	0.4926092	0.2644178	0.3675513	0.4452248	0.0000000	0.5847955	0.0394924	0.6794876	0.7262118	0.0803772	0.6328140	0.0494842	0.6781424	0.7255892	0.7222967	0.0597769	0.4909824	0.0723607	0.5294183	0.6166082	0.5687258	0.0279472	0.5635756
0.3917398	0.3022536	0.5971395	0.3831076	0.1164543	0.6251967	0.5882766	0.4897258	0.5996854	0.2301594	0.3399338	0.1658497	0.1684212	0.3186997	0.1921814	0.2589591	0.5388577	0.3772330	0.5540285	0.3631473	0.1555036	0.1591216	0.4730611	0.3946540	0.5665720	0.6067148	0.2931999	0.4475489	0.0692314	0.0010128	0.1957984	0.3689830	0.6390420	0.2926765	0.1902022	0.0852645	0.6435346	0.0313240	0.0682547	0.6077219	0.6975053	0.0618107	0.4925403	0.0433356	0.0459778	0.6873525	0.3585367	0.2650856	0.5222181	0.5524974	0.1396540	0.6838715	0.4674863	0.5410110	0.7552846	0.4227267	0.0722626	0.0275767	0.0741797	0.6160109	0.0074493	0.1053605	0.3120357	0.4619225	0.2556060	0.6043537	0.0471717	0.0543366	0.3200122	0.0286256	0.6394117	0.2725744	0.2453469	0.0525606	0.3944166	0.0714962	0.6065661	0.4291275	0.3036673	0.2773488	0.4193713	0.3107334	0.0000000	0.0413869	0.5649593	0.7674280	0.0895324	0.6570676	0.0664582	0.6076370	0.6452358	0.7138948	0.0598856	0.5406851	0.1332354	0.4253200	0.5873096	0.7103847	0.0274284	0.5444781
0.3057858	0.1920983	0.7105926	0.3588999	0.1260773	0.6997649	0.6402653	0.4000753	0.6115987	0.1916294	0.3328561	0.1451591	0.1328795	0.2440477	0.1675619	0.2042923	0.6207864	0.2949628	0.5468292	0.4359095	0.1426274	0.1503286	0.5277325	0.5184938	0.5714432	0.5617135	0.2834772	0.4603916	0.0595232	0.0075449	0.2343828	0.4501830	0.7206655	0.2566906	0.1892036	0.1235389	0.6118222	0.0180571	0.7539097	0.2391347	0.6999240	0.0449693	0.5872548	0.0416763	0.0320796	0.6550328	0.3907798	0.2494484	0.5647688	0.5318735	0.1472023	0.7876903	0.5197385	0.5082308	0.6380309	0.4129648	0.0759694	0.0382734	0.0445815	0.6119350	0.0241293	0.1601754	0.2629453	0.4316939	0.2463870	0.6034939	0.0450918	0.0457603	0.3093332	0.0399590	0.5772092	0.3415200	0.2341578	0.0454869	0.3879775	0.0611709	0.6380714	0.4692023	0.2837557	0.3369954	0.4588932	0.2731092	0.7633770	0.0000000	0.5552124	0.7601660	0.0804286	0.7411465	0.0514934	0.6245669	0.6302194	0.6553132	0.0891400	0.4796707	0.0706241	0.5585214	0.5239711	0.7001095	0.0299333	0.5852316
0.2881629	0.2781826	0.6574202	0.4437284	0.1173062	0.6805311	0.5791149	0.3821335	0.6811885	0.2250267	0.3484121	0.1314718	0.1651340	0.2584749	0.1853245	0.2108624	0.5599942	0.3072506	0.5351396	0.4379612	0.1680611	0.1163461	0.4731493	0.4506142	0.5462089	0.7074163	0.2994167	0.4341136	0.0627855	0.0039616	0.2060689	0.4963313	0.6407497	0.2709307	0.1785780	0.0665419	0.6898233	0.0401695	0.6476069	0.2217555	0.7913929	0.0209352	0.5203573	0.0381836	0.0328253	0.6811981	0.4143137	0.2499045	0.5656246	0.6362456	0.1564334	0.6284514	0.4769847	0.5295592	0.6274093	0.4031608	0.0989010	0.0257458	0.0520227	0.6557025	0.0050959	0.1502194	0.2525115	0.3990285	0.2004925	0.5719698	0.0432662	0.0542976	0.1991797	0.0416478	0.6927146	0.3391718	0.2516171	0.0517011	0.4036859	0.0850969	0.7293218	0.5163800	0.3298576	0.3933879	0.3650166	0.2766029	0.6890269	0.1075612	0.0000000	0.6570051	0.0788917	0.7876152	0.0571945	0.6293395	0.6680623	0.7008488	0.0762484	0.5012447	0.0913143	0.4931156	0.6064459	0.6694254	0.0217821	0.6364615
0.3974839	0.2023912	0.8184516	0.4746624	0.1176997	0.6209122	0.5581930	0.5215345	0.7959189	0.2249354	0.3667571	0.1414108	0.1744750	0.2450801	0.1239668	0.2282220	0.5295619	0.2410171	0.4688679	0.4636350	0.1608502	0.1636059	0.5359821	0.3806554	0.5808242	0.7651561	0.3437694	0.5133361	0.0332264	0.0041906	0.1780967	0.3993439	0.6825795	0.3143055	0.1962526	0.1102781	0.6016416	0.0426490	0.7107982	0.2400633	0.6774263	0.0624534	0.5219798	0.0377610	0.0436901	0.6771029	0.4457781	0.3664299	0.6032645	0.5845608	0.2001728	0.6927544	0.5257213	0.4848359	0.5396661	0.4643399	0.0811711	0.0168654	0.0749938	0.7348238	0.0118372	0.1674874	0.2905809	0.4743453	0.2535681	0.5552161	0.0505091	0.0596388	0.3132200	0.0647958	0.7624387	0.3088500	0.2574104	0.0548454	0.4375431	0.0438891	0.6618636	0.4994837	0.2619174	0.2764365	0.4417956	0.2376932	0.6765114	0.0401399	0.5378941	0.0000000	0.0804380	0.5531027	0.0829182	0.7696790	0.7292730	0.6339056	0.0592725	0.5650180	0.0570884	0.5118386	0.6417093	0.7023537	0.0236891	0.6215927
0.3289949	0.2895482	0.6146772	0.4344753	0.1147754	0.6674865	0.5910343	0.3995230	0.7550828	0.2295292	0.2932364	0.1167245	0.1556804	0.2388559	0.1359952	0.2556343	0.5830125	0.2432706	0.6142522	0.4363063	0.1567756	0.1613814	0.5265474	0.4198669	0.5800213	0.6462498	0.2726781	0.5205957	0.0855980	0.0019724	0.1483416	0.3771985	0.6804787	0.2154162	0.1874202	0.1013527	0.6375386	0.0303459	0.7074166	0.2289646	0.5609679	0.0394126	0.4904055	0.0636651	0.0798398	0.7569630	0.3597891	0.2914790	0.6139224	0.5587940	0.1181801	0.7258324	0.4690582	0.5662845	0.6395957	0.4176490	0.0727074	0.0208827	0.0346438	0.6129500	0.0120619	0.0760242	0.3108463	0.4913039	0.2267961	0.5694465	0.0330771	0.0824325	0.3556926	0.0330085	0.6216264	0.3990554	0.2273959	0.0411940	0.4246493	0.0440512	0.6211142	0.4274703	0.3109901	0.3394781	0.4308900	0.2486644	0.6881878	0.0690779	0.5815525	0.7062114	0.0000762	0.6737386	0.0725630	0.7597610	0.7279383	0.6136597	0.0622064	0.5109770	0.0887787	0.5870492	0.6655377	0.7066209	0.0321932	0.6017993
0.4524787	0.2200211	0.6770818	0.4883227	0.0930335	0.6075600	0.5055358	0.3902410	0.6492950	0.3454430	0.3609608	0.1245598	0.1836231	0.3249499	0.1457466	0.3241532	0.5157356	0.3042110	0.5851736	0.4921459	0.1558340	0.1490406	0.4341083	0.3361235	0.5650988	0.6158938	0.2765924	0.5029633	0.0728738	0.0020369	0.2632124	0.4210113	0.6335075	0.3102144	0.2115209	0.1228283	0.6518384	0.0276383	0.6503443	0.2459004	0.6945677	0.0295285	0.5676506	0.0845280	0.0493449	0.7565784	0.3489500	0.2966165	0.6652181	0.5374344	0.1438520	0.6546151	0.4372905	0.5040475	0.7657206	0.4109947	0.0876875	0.0182537	0.0584681	0.8973937	0.0177264	0.0957762	0.2649185	0.4913003	0.2342639	0.5676881	0.0388105	0.1003073	0.3173600	0.0211509	0.7610757	0.3322313	0.2524268	0.0401944	0.3466000	0.0318861	0.7098007	0.6322072	0.3412583	0.3354188	0.4975106	0.2526679	0.6232310	0.0759830	0.5768878	0.6826401	0.0443169	0.0000000	0.0650132	0.7250759	0.6689647	0.6587846	0.0572397	0.4405390	0.0753651	0.5691993	0.6600631	0.6643836	0.0225801	0.5322515
