G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3078068	0.2814993	0.6539642	0.4129903	0.1333394	0.5590243	0.5076854	0.5156805	0.6727480	0.1894502	0.3453528	0.1109479	0.1233380	0.3399531	0.1367993	0.1974519	0.5843669	0.2855158	0.4575626	0.4001665	0.1922815	0.1716001	0.5409891	0.3857822	0.5916558	0.7352136	0.2299972	0.5678814	0.0647461	0.0035087	0.1983168	0.4050744	0.6328637	0.3236670	0.1811253	0.0912388	0.6467647	0.0374156	0.6575166	0.2689878	0.6789319	0.0698567	0.5242425	0.0470299	0.0580457	0.7087539	0.4193834	0.2455800	0.5636221	0.6567339	0.1676574	0.5818872	0.4670535	0.6350353	0.7873625	0.3949638	0.0886707	0.0269536	0.0534885	0.6280648	0.0081681	0.1217906	0.3107846	0.4924047	0.2274049	0.6639483	0.0127562	0.0440372	0.2417821	0.0406482	0.7499604	0.3159649	0.1732213	0.0611033	0.4515404	0.0493854	0.6115608	0.5038365	0.3021261	0.3771390	0.3959510	0.2625801	0.6790945	0.0496592	0.4930267	0.7401220	0.0767312	0.6878205	0.0656549	0.6669180	0.6483410	0.8764183	0.0826794	0.4346198	0.1010477	0.5222101	0.6181039	0.6347664	0.0270189	0.5279303
0.2891820	0.2677432	0.6164384	0.3764738	0.0725367	0.7276097	0.5507429	0.4354636	0.7718602	0.2313401	0.4135761	0.1126899	0.1764694	0.2935013	0.1234664	0.1625071	0.5285618	0.2601565	0.4751511	0.4463172	0.2099552	0.1306539	0.5462761	0.5534779	0.6280653	0.7826662	0.2502974	0.5733837	0.0908098	0.0116078	0.2122772	0.4201839	0.6774819	0.3427069	0.2217610	0.0847230	0.7115462	0.0394093	0.6487005	0.3343184	0.7436027	0.0413464	0.4877280	0.0310582	0.0399509	0.7219033	0.4680747	0.2579439	0.5390919	0.5374083	0.1693112	0.7406611	0.4458606	0.5967248	0.6938163	0.4025397	0.0544705	0.0242269	0.0408272	0.7008020	0.0232004	0.1490019	0.2639305	0.4243426	0.2417534	0.5638386	0.0364203	0.0217562	0.2478152	0.0281664	0.7116247	0.2986401	0.2698102	0.0251569	0.3692090	0.0481128	0.6060766	0.5097217	0.2733255	0.3737813	0.4937095	0.2561733	0.5774373	0.0362413	0.5610031	0.6598341	0.0812897	0.6228848	0.1074863	0.7390986	0.6479107	0.6222152	0.0888929	0.5030288	0.0949958	0.5214353	0.5150747	0.8314380	0.0630002	0.5772972
0.3343858	0.2337543	0.6128660	0.4614805	0.1243610	0.6489405	0.5381095	0.5746202	0.6605974	0.1545927	0.3709921	0.1183403	0.2142485	0.2868056	0.1581391	0.3397905	0.5686566	0.2491294	0.5294625	0.4932743	0.2033551	0.1436928	0.5249505	0.4234289	0.5792301	0.7767678	0.2599438	0.5104367	0.0472510	0.0055921	0.2591184	0.4136171	0.6720402	0.2686386	0.2188660	0.1348102	0.6811749	0.0208927	0.7807131	0.2934933	0.8155757	0.0615586	0.4857779	0.0661980	0.0430875	0.7575855	0.3798583	0.2606511	0.5989418	0.6136937	0.1211080	0.5978674	0.4716874	0.6246146	0.6058986	0.4517911	0.0755300	0.0234532	0.0434587	0.7405338	0.0121087	0.1300737	0.2544535	0.5017730	0.1486810	0.5445312	0.0333414	0.0538327	0.1192614	0.0261776	0.7448861	0.3484524	0.2119541	0.0283377	0.4748045	0.0380689	0.5890626	0.5301588	0.2831730	0.3107167	0.4661883	0.2556434	0.7111837	0.0300937	0.5025945	0.6350418	0.1098778	0.6793619	0.0629591	0.6488935	0.8016700	0.7632808	0.0603572	0.4515201	0.1142158	0.4703225	0.5341712	0.6230909	0.0184367	0.5768881
0.3426298	0.2480795	0.7794565	0.4322385	0.0695054	0.6401490	0.5435180	0.4136621	0.7017511	0.2133885	0.3075116	0.1343522	0.1530655	0.2821448	0.1193572	0.2104542	0.5916456	0.2607993	0.4786373	0.4510695	0.1752290	0.1725723	0.5538194	0.4741302	0.6317404	0.7242997	0.2403398	0.6351614	0.0446601	0.0015618	0.2116458	0.3222599	0.6759894	0.2513685	0.2097793	0.0961150	0.7409157	0.0338092	0.6703047	0.2460388	0.7097132	0.0425612	0.5900368	0.0239257	0.0941519	0.5776773	0.3952017	0.2822793	0.6151129	0.6048630	0.1708558	0.7395809	0.5244441	0.6007133	0.6017338	0.3717814	0.0825055	0.0182958	0.0588919	0.7763741	0.0076504	0.1654351	0.3874234	0.4209490	0.2546956	0.5536303	0.0415983	0.0614519	0.2514664	0.0216692	0.6626655	0.3638361	0.2801069	0.0624570	0.4116765	0.0718522	0.5946088	0.4877194	0.3089386	0.3781545	0.3698831	0.2325042	0.8154036	0.0590221	0.5303989	0.6970728	0.0854608	0.6196503	0.0588074	0.8423298	0.5600199	0.6731511	0.0989878	0.4646244	0.0859514	0.4850589	0.5160382	0.6858832	0.0294172	0.7110817
0.3501482	0.1196929	0.7086639	0.4062097	0.4370992	0.5693555	0.0614387	0.6535049	0.6799193	0.1621637	0.3198426	0.1110916	0.0326093	0.2099489	0.3771351	0.2902335	0.0453491	0.1426140	0.5557532	0.6487962	0.0980955	0.0025983	0.5122820	0.6213082	0.5890361	0.0972190	0.0312659	0.3678720	0.0249428	0.0013024	0.0381086	0.4009468	0.0128244	0.1119617	0.1708607	0.0349206	0.1340105	0.5814271	0.7536888	0.2469941	0.6860375	0.0588058	0.5642813	0.3692905	0.0675404	0.6250586	0.4580517	0.4496097	0.5202786	0.5942663	0.0247123	0.6867087	0.4215920	0.3323633	0.7234710	0.1492469	0.0773923	0.0461203	0.6371470	0.7050559	0.0071913	0.0737203	0.7357409	0.0219143	0.0814306	0.6067110	0.0226759	0.0949648	0.4004367	0.0243301	0.2504104	0.1277096	0.2681319	0.1024857	0.4613671	0.0459748	0.6719580	0.2299954	0.4036023	0.0232970	0.2564389	0.1183237	0.6181660	0.0468284	0.5763809	0.6961250	0.5297302	0.6601065	0.5985014	0.6973603	0.7006136	0.6243598	0.6678546	0.0000652	0.7553327	0.1145714	0.6480670	0.6808083	0.0892119	0.5517586
0.3872890	0.0841002	0.6833068	0.3867417	0.2625579	0.5785093	0.0909931	0.6509136	0.7030561	0.2602485	0.4033411	0.0984242	0.0558678	0.1073171	0.2894782	0.3268307	0.0733706	0.2046929	0.5422110	0.6810685	0.0716542	0.0108801	0.5933767	0.6654569	0.4285943	0.1987655	0.0316382	0.4552123	0.0330539	0.0061154	0.0870787	0.5282351	0.1042178	0.1170735	0.1614529	0.0191085	0.4381840	0.6189043	0.7415303	0.2783064	0.5593989	0.0411782	0.6161484	0.1459507	0.0576269	0.6461018	0.3982195	0.3663445	0.6243014	0.5421493	0.0148722	0.6052585	0.4689885	0.3171280	0.7083622	0.1342369	0.0469016	0.0391251	0.3638744	0.6803425	0.0075178	0.1166833	0.6644443	0.0467379	0.0976833	0.6992545	0.0527328	0.1053179	0.3326496	0.0327178	0.7440802	0.1576670	0.2168956	0.0448591	0.6083176	0.0561279	0.5820278	0.2461798	0.2773988	0.0240406	0.4652997	0.2189014	0.6899977	0.0463941	0.6724901	0.6866564	0.6692159	0.6667128	0.5794661	0.6761124	0.5972666	0.6207437	0.7228134	0.0071967	0.5735744	0.2232854	0.7312567	0.8485545	0.0197849	0.5816602
0.3397742	0.2776573	0.6431444	0.4215968	0.1709629	0.6112538	0.5446022	0.4812888	0.6616510	0.2902434	0.3856016	0.1368055	0.1638947	0.2785747	0.1549909	0.2088934	0.5726312	0.2133450	0.5234687	0.4445402	0.1859041	0.1696671	0.5634754	0.3990290	0.6944915	0.5824527	0.2111732	0.4456149	0.0446890	0.0094426	0.1625506	0.3880581	0.6656108	0.2754352	0.1448034	0.1629712	0.6305746	0.0362444	0.6663400	0.2450087	0.7525959	0.0395332	0.5566428	0.0457148	0.0697514	0.7602474	0.4075998	0.2648390	0.5151915	0.5479017	0.1304673	0.6322259	0.4116240	0.5740574	0.6764615	0.4402123	0.0834422	0.0425944	0.0481319	0.6669985	0.0161798	0.0920137	0.3058345	0.4530805	0.2032220	0.5473534	0.0200198	0.0436523	0.2937553	0.0291880	0.7445785	0.2892894	0.0902234	0.0333467	0.4104492	0.0449415	0.6448766	0.4922840	0.3121720	0.3343455	0.4706251	0.2043157	0.6924833	0.0562778	0.5716639	0.6863527	0.0461883	0.8761487	0.0505146	0.7136193	0.6196908	0.6480679	0.0727260	0.4923937	0.1056747	0.4771301	0.5166290	0.6886190	0.0229800	0.6202398
0.2779740	0.2893854	0.6217630	0.4971444	0.1037601	0.7001396	0.6108187	0.3787700	0.5397888	0.2762405	0.3851723	0.1747737	0.2714485	0.3483179	0.2420124	0.1555483	0.5735260	0.0970875	0.2517448	0.3615352	0.2104912	0.4830457	0.4262291	0.1836870	0.7678734	0.7241167	0.2831604	0.4206792	0.0690531	0.0063241	0.2508048	0.5112649	0.6894498	0.2527872	0.1566784	0.3867499	0.6645373	0.0116226	0.6817381	0.2273471	0.7244409	0.0649855	0.5572398	0.0366125	0.0648209	0.7671536	0.3613976	0.3480463	0.5714293	0.6376505	0.3395908	0.6279137	0.4585951	0.5275537	0.7223695	0.4639975	0.1083781	0.0183423	0.0472758	0.6552975	0.0098123	0.1219262	0.2761014	0.5291856	0.2562392	0.4768600	0.0644992	0.0475072	0.3046924	0.0468803	0.7553154	0.5013715	0.2886107	0.0169823	0.4587941	0.0392620	0.5932988	0.5400485	0.3238287	0.3326845	0.4297191	0.2965031	0.6868277	0.0340257	0.2817848	0.4418419	0.0001646	0.5764303	0.0337055	0.7655015	0.7465675	0.6965375	0.0528687	0.4758939	0.0982484	0.5140501	0.5692756	0.7087362	0.0166702	0.6617084
0.3424165	0.2425729	0.6704200	0.5369252	0.1198321	0.7164820	0.6442140	0.4405589	0.7125415	0.2325241	0.4121428	0.1436716	0.2032740	0.2779040	0.1393410	0.2105724	0.6538766	0.3289522	0.6284024	0.4155613	0.1704037	0.1084935	0.5871049	0.4199221	0.6131526	0.7524065	0.2806704	0.5969720	0.0512133	0.0128488	0.2340290	0.5172561	0.7483652	0.2223896	0.1483613	0.1154986	0.6099253	0.0283551	0.6316561	0.2301644	0.7004686	0.0638396	0.5656517	0.0558343	0.0569946	0.5888590	0.3843424	0.3174866	0.4681721	0.6142441	0.0986195	0.7021527	0.4486148	0.6033492	0.7210597	0.4721030	0.0707644	0.0332413	0.0314630	0.6195162	0.0055510	0.1704080	0.2804533	0.4805280	0.2243993	0.5215160	0.0291943	0.0635487	0.2539671	0.0434162	0.6274034	0.3229038	0.2201167	0.0281523	0.2190661	0.0527119	0.6423710	0.4768189	0.2580782	0.3473159	0.4941497	0.3596196	0.6023160	0.0474353	0.6378420	0.6550078	0.1080885	0.7673993	0.0629867	0.6689791	0.7387430	0.7680654	0.0861424	0.4722743	0.0603518	0.5160904	0.6068942	0.8131122	0.0204466	0.5582448
0.3827918	0.2943753	0.6886582	0.5046152	0.1343441	0.6065061	0.7704890	0.3772124	0.6875961	0.2538204	0.3726819	0.1345221	0.1672974	0.2793674	0.2498149	0.2317583	0.5531438	0.2544891	0.4699548	0.5048862	0.2056841	0.1673532	0.4747488	0.4438820	0.6306366	0.6983073	0.2718731	0.3881101	0.0499273	0.0012210	0.1809670	0.3714022	0.8727848	0.3450124	0.2581854	0.1551663	0.7517130	0.0144654	0.6997964	0.2845630	0.7764068	0.0278955	0.5487036	0.0319962	0.0706243	0.7493872	0.4365000	0.1978215	0.5351913	0.5745869	0.1223282	0.6415216	0.4677308	0.5348344	0.6918283	0.4127080	0.0664509	0.0338648	0.0437241	0.6130717	0.0085153	0.1667604	0.2510437	0.3973440	0.2401764	0.6731394	0.0638064	0.0625266	0.2902377	0.0484537	0.6369337	0.3608866	0.1889486	0.0305224	0.4820272	0.0438269	0.5086485	0.4833124	0.3229764	0.3310270	0.3891735	0.3026027	0.6327162	0.0463342	0.4945855	0.5972248	0.0521391	0.6190285	0.0559070	0.6738530	0.5712694	0.6252141	0.0953931	0.5268942	0.0729586	0.5093003	0.5893501	0.6889879	0.0141753	0.5975325
0.3722080	0.2276715	0.7264116	0.4374091	0.1258876	0.6031702	0.5920433	0.4726397	0.6975789	0.2260225	0.3214205	0.1687107	0.1491080	0.3249313	0.1384590	0.2375928	0.5405293	0.2730678	0.4413714	0.4146869	0.2797305	0.1424683	0.4868159	0.4508533	0.5601561	0.6276400	0.2839749	0.4296184	0.0747790	0.0033328	0.1890807	0.4073981	0.7062340	0.2585216	0.2084972	0.1105571	0.5728324	0.0208449	0.7427588	0.2463044	0.8020128	0.0803425	0.6240750	0.0488736	0.0550107	0.7062815	0.3887194	0.2417812	0.5134321	0.4877566	0.1865950	0.6443887	0.5339666	0.5395072	0.7074827	0.5236261	0.0756654	0.0234274	0.0681222	0.6947393	0.0177587	0.1228429	0.2215420	0.4658916	0.2000092	0.5560711	0.0499242	0.0711905	0.2500606	0.0269146	0.6137119	0.3372613	0.1714702	0.0627142	0.3658061	0.0741988	0.3239055	0.5558163	0.3001577	0.3293164	0.3713093	0.2600509	0.6294109	0.0597708	0.5919785	0.6426999	0.0507835	0.6270489	0.0599666	0.6125822	0.6176091	0.7350383	0.0592241	0.4932667	0.0581037	0.5105892	0.5985775	0.6066403	0.0163224	0.5776700
0.3247079	0.2323694	0.6570683	0.4267332	0.1220959	0.6638504	0.6226511	0.4980121	0.7835012	0.3168482	0.3521201	0.1517575	0.1476590	0.2675141	0.1896960	0.2520492	0.5129602	0.3103967	0.5444596	0.4781883	0.1482673	0.1477436	0.5753673	0.4225733	0.6179387	0.6359860	0.2675527	0.4585998	0.0664479	0.0030235	0.2134936	0.4610631	0.7382753	0.3779148	0.1991282	0.1380142	0.6013252	0.0248446	0.5890626	0.3233052	0.7458224	0.0453560	0.6182559	0.0566902	0.0605882	0.6149926	0.3365460	0.2552704	0.5558766	0.6061026	0.1373513	0.6562696	0.4353646	0.5655426	0.6223369	0.4229762	0.0888333	0.0355065	0.0306596	0.8068592	0.0108586	0.1070607	0.2310914	0.4877087	0.2625801	0.6385944	0.0524390	0.0577283	0.2901441	0.0366084	0.7667949	0.3742662	0.2360975	0.0639762	0.4438187	0.0576863	0.6634210	0.2917251	0.3314806	0.3436857	0.4954021	0.2857643	0.6239648	0.0301073	0.5502012	0.6452175	0.0819503	0.7145821	0.0382183	0.7461956	0.6675314	0.7387785	0.0598180	0.4798175	0.0768258	0.5980660	0.5108843	0.6322961	0.0248888	0.6080018
0.3541030	0.2437342	0.6400100	0.3065480	0.1739589	0.6120112	0.5576053	0.4128172	0.6004746	0.1562470	0.3929387	0.1023376	0.1941661	0.3004508	0.1795483	0.2640192	0.5822575	0.3639329	0.5997187	0.4976938	0.3286884	0.1352025	0.5083231	0.5856855	0.4855394	0.6306446	0.3707151	0.4868422	0.0583015	0.0050386	0.1993575	0.4632134	0.7660089	0.3070440	0.1721811	0.1063495	0.6962790	0.0157257	0.7001075	0.2495155	0.6994808	0.0374075	0.5185263	0.0509038	0.0459957	0.6666606	0.3492364	0.3600606	0.5638290	0.7260352	0.1211891	0.6961015	0.5292320	0.4832661	0.8454780	0.3733959	0.0694247	0.0306763	0.0378216	0.7162618	0.0102019	0.1067517	0.2672664	0.4202445	0.2330517	0.6308046	0.0274375	0.0933550	0.2262834	0.0313039	0.6360160	0.3199423	0.1406608	0.0382149	0.3982625	0.0440050	0.6044291	0.5518617	0.1664296	0.3170861	0.4514374	0.2937676	0.6496139	0.0643535	0.6160008	0.5427969	0.1002332	0.7438185	0.0536159	0.5944805	0.7923158	0.6438898	0.0606061	0.4056142	0.0916008	0.5310903	0.5420907	0.6037471	0.0161146	0.5585875
0.3849393	0.2621679	0.6463936	0.3844429	0.0913397	0.6973920	0.5691519	0.4149896	0.7016059	0.2407496	0.3353629	0.0978152	0.2171393	0.2817719	0.1591769	0.1988912	0.5682063	0.2653061	0.4407084	0.4770055	0.1493833	0.1596052	0.5897032	0.3458516	0.5879821	0.5876646	0.2870333	0.6103787	0.0813144	0.0027598	0.1968253	0.4169859	0.7927148	0.2559951	0.2002815	0.1111194	0.8022465	0.0432925	0.6918916	0.2898506	0.5289921	0.0536397	0.5915709	0.0545287	0.0624027	0.6347271	0.4274543	0.2536976	0.6011471	0.5433467	0.1505010	0.6762668	0.4672552	0.6177122	0.7075607	0.3355118	0.0948201	0.0190738	0.0586042	0.6161217	0.0102422	0.1427502	0.3088510	0.4796395	0.2070379	0.5755148	0.0446844	0.0650894	0.2533305	0.0581676	0.6427921	0.3570557	0.2419867	0.0256883	0.4149631	0.0417938	0.7029488	0.4720755	0.2468738	0.1338369	0.4149937	0.2270200	0.6804889	0.0488530	0.6175247	0.5701038	0.0887016	0.7023284	0.0625997	0.7750927	0.6817881	0.6998552	0.0750717	0.4937438	0.0764911	0.4957071	0.5576190	0.6602151	0.0255148	0.6161421
0.3457544	0.2542507	0.6451189	0.4329713	0.1357973	0.7012023	0.5530868	0.4393765	0.6958134	0.2237676	0.3899293	0.1880075	0.1781488	0.2382500	0.1576244	0.2171244	0.5789626	0.3757961	0.5418283	0.4296641	0.2010767	0.1369231	0.4555920	0.4510246	0.4759811	0.6006697	0.2773641	0.5489342	0.0481169	0.0035393	0.1905855	0.4330295	0.7523869	0.2691482	0.2391943	0.1134362	0.6115477	0.0311379	0.7545947	0.2567948	0.6810109	0.0497892	0.4960632	0.0318516	0.0279752	0.7120525	0.3515324	0.2498307	0.5608243	0.5749191	0.1246881	0.7294631	0.4190823	0.5931218	0.6995693	0.4321866	0.1074743	0.0175502	0.0578389	0.7027309	0.0305312	0.1455783	0.3205757	0.4858447	0.1691767	0.5099460	0.0427126	0.0913518	0.2966518	0.0299861	0.7738842	0.3808003	0.2296394	0.0615879	0.3710550	0.0523053	0.6440983	0.5353074	0.2823374	0.3331602	0.2391371	0.2751346	0.6582936	0.0469533	0.5592972	0.6613383	0.0757009	0.7256089	0.0870609	0.7541705	0.6061058	0.7059904	0.0618619	0.4194427	0.0862387	0.5764878	0.5584973	0.6436746	0.0489641	0.6451628
0.3501510	0.2236766	0.6077881	0.5547703	0.1127130	0.6611447	0.5680779	0.5780077	0.7277971	0.1942424	0.3130788	0.1464220	0.1856404	0.2808575	0.1494658	0.2816006	0.5460124	0.2423838	0.6098531	0.4916801	0.1367119	0.1722785	0.4889604	0.4127746	0.4938204	0.7061750	0.2799253	0.6154308	0.0407476	0.0045089	0.2176986	0.3885600	0.6307888	0.2408962	0.2070364	0.1145751	0.7237325	0.0597341	0.7321824	0.2635442	0.7910189	0.0748876	0.4333016	0.0432035	0.0666500	0.6077332	0.3064796	0.2152409	0.5999585	0.6986071	0.1330074	0.7282203	0.4871732	0.5426676	0.6851016	0.4070576	0.1012118	0.0259122	0.0456137	0.6704933	0.0167354	0.1091703	0.2074864	0.4479537	0.1848076	0.5061393	0.0337216	0.0626591	0.2854435	0.0222843	0.6702315	0.3122420	0.2108088	0.0508608	0.4649342	0.0427765	0.6169421	0.6303204	0.2339474	0.3680868	0.4256344	0.1404237	0.6694897	0.0447242	0.5394495	0.6997804	0.0525126	0.6644794	0.0421754	0.5725719	0.7955988	0.8046281	0.0789693	0.6024052	0.0770993	0.5633543	0.6492846	0.5851726	0.0305408	0.6395092
0.3426907	0.2678751	0.5479185	0.4273542	0.0933869	0.6387297	0.4938498	0.4779381	0.5598698	0.2158855	0.3703512	0.1913630	0.1657623	0.2819512	0.1647297	0.2346211	0.5688285	0.3307662	0.4897367	0.3985542	0.1402305	0.1408151	0.5810871	0.3791820	0.6531471	0.5614209	0.3244230	0.4600697	0.0639812	0.0048611	0.1670218	0.3250159	0.7252290	0.3071278	0.1375572	0.0922430	0.7278812	0.0144964	0.6546714	0.2391796	0.7896986	0.0385387	0.7917917	0.0457725	0.0522126	0.7363980	0.3981669	0.2628841	0.4617244	0.6873717	0.1241828	0.5663571	0.4003163	0.4794002	0.6630997	0.4606355	0.1191004	0.0341828	0.0550428	0.6638723	0.0071038	0.1470631	0.2643410	0.4504356	0.2039952	0.5663273	0.0549144	0.0646526	0.3041311	0.0240718	0.7798703	0.3085955	0.2067288	0.0295447	0.4810124	0.0610805	0.6092645	0.4956097	0.3067165	0.4456555	0.3591221	0.2546885	0.3562739	0.0268285	0.6093152	0.7443484	0.0595772	0.7140521	0.0646024	0.7242537	0.6481134	0.6459962	0.0446523	0.5315669	0.0691319	0.5290721	0.6072797	0.7490784	0.0132221	0.6383026
0.3163771	0.2483545	0.5784543	0.4242121	0.1357294	0.6358140	0.6241813	0.4310500	0.6546668	0.2152021	0.3379279	0.1119089	0.2382555	0.3039165	0.2145723	0.2930121	0.5412582	0.2747363	0.4647796	0.4473248	0.1977285	0.1591882	0.6108035	0.4248639	0.5770760	0.6740070	0.2864326	0.5118121	0.0567167	0.0016042	0.1636824	0.3634065	0.6831666	0.2867944	0.1377256	0.1322898	0.6662141	0.0373418	0.6668819	0.1772011	0.7215787	0.0648599	0.5845082	0.0469856	0.0459242	0.6263057	0.3366047	0.2319439	0.6434737	0.6447727	0.1349345	0.6080174	0.5474913	0.5558189	0.6792719	0.3569364	0.0763938	0.0188235	0.0552878	0.6006060	0.0092751	0.1437312	0.2831745	0.4033669	0.2486094	0.5968439	0.0449962	0.0567911	0.3120784	0.0206373	0.7045917	0.3191903	0.2611496	0.0614359	0.3824775	0.0696143	0.6209854	0.6042900	0.2345093	0.3428186	0.3543946	0.2991824	0.6912806	0.0249377	0.6694963	0.7540127	0.0876136	0.5741541	0.0495323	0.5854840	0.6165454	0.6664834	0.0804577	0.4737490	0.0734905	0.5998355	0.5168741	0.7007242	0.0323444	0.6447886
0.3048786	0.2423937	0.6574219	0.4336176	0.0831531	0.6663135	0.4817851	0.4692492	0.6748897	0.1838475	0.3591111	0.1410758	0.1585551	0.2735118	0.1446258	0.2197680	0.5103497	0.2519573	0.5695717	0.4270317	0.1870665	0.1200483	0.5692110	0.5168111	0.6406606	0.5582151	0.3083154	0.5572406	0.0700463	0.0022227	0.2442385	0.4673614	0.7009856	0.2174057	0.1967978	0.0790007	0.7956738	0.0376127	0.6590785	0.2817331	0.7227850	0.0330748	0.5180003	0.0524935	0.0490316	0.6835120	0.4555731	0.2712967	0.5895098	0.6173987	0.1417899	0.7131105	0.5733001	0.6150132	0.6606155	0.4481045	0.0672937	0.0198354	0.0700582	0.7436091	0.0178068	0.1410658	0.2310019	0.4983817	0.2050679	0.5662735	0.0358212	0.0586108	0.3795656	0.0163777	0.6351044	0.3236553	0.2136286	0.0271350	0.3729981	0.0447343	0.5830585	0.4844133	0.2391659	0.3126210	0.5131555	0.3029521	0.7446293	0.0599601	0.3437961	0.7010343	0.1042107	0.6646423	0.0335223	0.6084639	0.6566193	0.6689905	0.0487088	0.4123151	0.0967115	0.4877980	0.5208163	0.6289737	0.0218715	0.6257741
0.2884603	0.2422639	0.5915323	0.4468703	0.1158963	0.6292196	0.5614320	0.4415780	0.8438134	0.3224544	0.3249888	0.1552965	0.1631162	0.2716869	0.2107293	0.2127324	0.4907795	0.4031430	0.5849603	0.4217263	0.2125238	0.1158625	0.4940670	0.4387000	0.5302441	0.7317802	0.2668310	0.6091475	0.0569705	0.0093756	0.1833329	0.3554616	0.6787295	0.2790401	0.1686216	0.1171086	0.6785486	0.0369385	0.6424243	0.2897998	0.5979564	0.0403192	0.5687388	0.0590889	0.0694705	0.6003054	0.4366591	0.3305214	0.5749262	0.6405034	0.1374494	0.6924653	0.4734764	0.5654279	0.8080547	0.4516542	0.0782811	0.0152173	0.0484202	0.7690746	0.0101452	0.1123137	0.2638397	0.4193838	0.2415509	0.6462546	0.0182585	0.0520323	0.1992660	0.0326657	0.6043740	0.3233800	0.2500576	0.0525005	0.3435118	0.0499848	0.7372672	0.4507672	0.3155180	0.3501725	0.4243101	0.2973049	0.6268953	0.0884194	0.6191585	0.2935751	0.0962447	0.7913364	0.0589756	0.6416960	0.6287937	0.6763930	0.0697808	0.4634827	0.1188548	0.4803089	0.4934013	0.6202991	0.0212168	0.5733681
0.3488722	0.3658142	0.6961877	0.4230063	0.0693163	0.5872602	0.4410675	0.3746000	0.6234928	0.2744523	0.3348765	0.1088061	0.1583765	0.3116408	0.1768402	0.2432095	0.6433509	0.3424546	0.5474490	0.4173660	0.1506579	0.1316548	0.4786307	0.3628108	0.5910532	0.6876038	0.2597282	0.4957909	0.0628475	0.0008129	0.1937366	0.3981323	0.7652080	0.2942510	0.2472843	0.1150094	0.7897096	0.0632843	0.7108852	0.2441053	0.6433079	0.0638159	0.5056035	0.0298090	0.0619427	0.7074423	0.3509434	0.2450651	0.5219709	0.4969038	0.1525210	0.6527099	0.4798615	0.6337322	0.6449780	0.4358933	0.0872988	0.0177911	0.0766245	0.6494076	0.0079894	0.1306481	0.2227521	0.5050328	0.2050659	0.6467282	0.0459628	0.0583315	0.2748980	0.0486349	0.6269729	0.3635085	0.2056730	0.0404696	0.4355254	0.0423149	0.6986982	0.4870366	0.2527022	0.3158154	0.4149898	0.3147907	0.6890101	0.0669264	0.6313432	0.6627273	0.0354732	0.6008798	0.0406043	0.6032989	0.6463142	0.6152515	0.0429191	0.4461387	0.0877132	0.5106706	0.5792806	0.6393367	0.0274099	0.6090914
0.3155057	0.2812447	0.6808341	0.4209606	0.1365030	0.6028419	0.4845811	0.4968028	0.6059653	0.2371378	0.3296620	0.1156969	0.1827739	0.3988153	0.1523931	0.2297769	0.5245187	0.2975450	0.5858487	0.4248827	0.2011677	0.1375466	0.4737414	0.4625191	0.5711901	0.7197665	0.2975670	0.4822030	0.0961688	0.0074612	0.2172208	0.4052490	0.7504111	0.2714406	0.2263945	0.0951580	0.7349350	0.0277042	0.6451753	0.2029384	0.6074071	0.0771247	0.5949961	0.0518280	0.0558313	0.7320904	0.3972953	0.2545277	0.5820835	0.7556833	0.1536170	0.7501121	0.4893610	0.5396923	0.6273659	0.4104579	0.0633332	0.0188675	0.0333974	0.7310869	0.0281825	0.1377268	0.2632892	0.4499987	0.2665781	0.5533386	0.0337912	0.0753837	0.3500410	0.0450636	0.7298593	0.3502212	0.2651635	0.0331902	0.4294981	0.0594276	0.5088987	0.5209513	0.2931010	0.3275282	0.4557493	0.2610291	0.6836312	0.0320719	0.6050790	0.6951420	0.1091356	0.3582219	0.0266223	0.5731927	0.6974654	0.5984526	0.1125071	0.4873610	0.0714306	0.5700553	0.5322979	0.6931921	0.0299895	0.5995717
