G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4709569	0.1762675	0.1087890	0.0068181	0.2186683	0.5840175	0.3815854	0.0477033	0.4422866	0.1686578	0.4893473	0.6914188	0.3105516	0.1082300	0.4493369	0.8175856	0.1366619	0.6676958	0.3650969	0.6805289	0.0407918	0.4509025	0.1834131	0.4278526	0.3083385	0.1449111	0.2835699	0.3314343	0.3755936	0.6034534	0.3324774	0.6627833	0.4349573	0.7414011	0.6885311	0.2773292	0.4695391	0.8040675	0.4057505	0.5521659	0.3019092	0.5594603	0.4770952	0.7333515	0.7916167	0.1571046	0.3732942	0.0536251	0.7392761	0.4268025	0.6779262	0.3234211	0.0893550	0.3514865	0.3225949	0.2712639	0.3247716	0.0059682	0.3017992	0.1685992	0.3384513	0.5386483	0.6056119	0.6869429	0.2056476	0.6673679	0.0000041	0.5621872	0.3099259	0.3573332	0.2707395	0.2113487	0.5637938	0.0887891	0.1517333	0.5892085	0.0967975	0.3374102	0.3786894	0.6708335	0.2327702	0.3871467	0.0175055	0.1651306	0.6597206	0.6923379	0.2841105	0.3023990	0.4873952	0.0979947	0.6752572	0.6999564	0.5438327	0.6917224	0.3466687	0.6933674	0.7686309	0.0826823	0.8340457	0.7899921
0.5082469	0.1953442	0.0680047	0.0042307	0.2594493	0.5597725	0.3452116	0.0425567	0.3734450	0.2223001	0.4641033	0.7896714	0.4849142	0.0981962	0.5548967	0.7767122	0.0654359	0.5897400	0.3533707	0.8330263	0.0664777	0.3612252	0.2269277	0.4214369	0.2785343	0.1176580	0.3670947	0.3102356	0.2871057	0.5841396	0.3650762	0.7758979	0.4657879	0.6376601	0.7311586	0.2156366	0.4272029	0.6130675	0.4948730	0.4290025	0.1921065	0.5577426	0.4858542	0.6859286	0.5799170	0.1263870	0.3459484	0.0282167	0.7255726	0.3175684	0.6871093	0.2923841	0.0847899	0.3205183	0.3882544	0.2729990	0.3006969	0.0085327	0.2297832	0.1559566	0.4438788	0.6264613	0.6807555	0.4810845	0.1765096	0.6414015	0.4047279	0.0000000	0.3158907	0.2637146	0.3656177	0.2697859	0.5666257	0.0567719	0.1590736	0.5976248	0.0686291	0.3620933	0.3728134	0.7347297	0.2318116	0.3059605	0.0234508	0.1768888	0.7062183	0.7219701	0.2400277	0.3414897	0.4767800	0.0879616	0.8044068	0.7619400	0.5316034	0.6819270	0.3613701	0.8671729	0.8151369	0.1041523	0.7728286	0.7125580
0.5937640	0.1020152	0.0701314	0.0093958	0.2394746	0.6623752	0.2873982	0.0408349	0.3422740	0.2480157	0.4554790	0.7492328	0.3075380	0.1224479	0.6615246	0.7744195	0.1368331	0.6301514	0.3114487	0.6973435	0.0524168	0.3003731	0.2016920	0.4729070	0.3310040	0.1544757	0.3617202	0.3070480	0.3730063	0.5116366	0.2552973	0.6705339	0.4542353	0.6353928	0.7913895	0.2175560	0.5943513	0.7309909	0.3410190	0.4697821	0.2337085	0.5097048	0.5069670	0.6331684	0.5588893	0.1611448	0.3289377	0.0861668	0.8312258	0.3346852	0.6573666	0.3022166	0.1138845	0.3626524	0.3444411	0.3012230	0.2483588	0.0134797	0.1938044	0.0756835	0.3428130	0.4787539	0.6714384	0.5007220	0.2163991	0.6992639	0.4291376	0.6196967	0.0000135	0.3237259	0.2791533	0.2040385	0.4984809	0.0862370	0.2424185	0.6434118	0.1086120	0.3243377	0.2523896	0.7191832	0.2512426	0.4257309	0.0093173	0.1564462	0.6634757	0.7924521	0.2476521	0.2607275	0.5053553	0.0634221	0.9072417	0.7284466	0.6860708	0.7674807	0.2690383	0.7720979	0.7494418	0.0692883	0.7680308	0.7254514
0.4927108	0.1151415	0.0756668	0.0152231	0.2673180	0.6023686	0.3404858	0.0335715	0.4168003	0.2578760	0.4009161	0.7357859	0.3014221	0.1179128	0.5882320	0.7459947	0.0875873	0.6941160	0.3111524	0.6729728	0.0738758	0.4480173	0.1923252	0.3904819	0.3344369	0.2228608	0.3531063	0.3391482	0.2990471	0.5315611	0.2621216	0.7158327	0.4985124	0.6237695	0.7184389	0.2316493	0.4775047	0.7654426	0.3727113	0.4913072	0.2470345	0.4514890	0.4954040	0.6014264	0.4938262	0.1037757	0.3672804	0.0758489	0.8761026	0.2703682	0.8054635	0.2666669	0.0974953	0.3009703	0.3314507	0.2751753	0.3837207	0.0079992	0.2026874	0.0925082	0.3415159	0.6078602	0.6966765	0.5854025	0.2692272	0.5373580	0.4951805	0.5253922	0.2817713	0.0000000	0.2530356	0.2355744	0.5351083	0.0651104	0.1965686	0.6706453	0.0666295	0.3535662	0.3006258	0.7071995	0.2185380	0.3455214	0.0190321	0.1757790	0.6615920	0.6733803	0.2789447	0.3197775	0.4227949	0.0727482	0.6536121	0.7095530	0.6834324	0.7613641	0.3892025	0.7578294	0.6217767	0.1196389	0.7412522	0.6782527
0.4834033	0.1286990	0.0531909	0.0159672	0.2595225	0.5046520	0.2596817	0.0588394	0.3289285	0.2563537	0.5345900	0.8109224	0.2847326	0.1286433	0.4898350	0.7385839	0.1078948	0.7312953	0.4022669	0.6923293	0.0710938	0.4778634	0.2231076	0.3661914	0.3980996	0.1802527	0.3229150	0.4069715	0.3767990	0.5045255	0.3044238	0.7678099	0.4762394	0.5652942	0.6787563	0.2919081	0.6292096	0.7289721	0.4779586	0.4382323	0.2512387	0.5077756	0.5516616	0.5805208	0.5634644	0.1614977	0.3774063	0.0440823	0.8353458	0.3870264	0.6811430	0.2690910	0.1385338	0.3461399	0.3624835	0.2899460	0.3412971	0.0103627	0.1854725	0.1086639	0.3590309	0.5107413	0.7774231	0.6038587	0.2459401	0.7351790	0.4855415	0.5682412	0.3470676	0.2985441	0.0000291	0.1914473	0.6157047	0.1597867	0.1440238	0.6538296	0.0540879	0.3094596	0.2949154	0.7692877	0.2664353	0.3877248	0.0052660	0.2611820	0.6954943	0.8088984	0.2574662	0.3365458	0.2057313	0.0614127	0.7912846	0.7088972	0.6460196	0.7977028	0.2971975	0.7893285	0.6900583	0.0923134	0.7848328	0.7508803
0.5086733	0.0918556	0.0831770	0.0131368	0.2779838	0.5598756	0.3191166	0.0349446	0.3940089	0.2235726	0.4804496	0.6651926	0.3632891	0.1650439	0.6171835	0.8518283	0.0867966	0.7630110	0.4103953	0.8334415	0.1003222	0.4615296	0.1821269	0.5070044	0.3377922	0.2688609	0.3846704	0.2713555	0.3781673	0.6189869	0.2840100	0.7489199	0.4017022	0.5012268	0.7092615	0.2824326	0.5480849	0.8311559	0.4596783	0.5018261	0.2113347	0.5813541	0.4778076	0.6307404	0.6264523	0.1593586	0.3811404	0.0344653	0.7675505	0.3788207	0.6759289	0.3179294	0.1105563	0.3511184	0.3918325	0.2434979	0.4520139	0.0038107	0.3368998	0.0934588	0.4571062	0.5825929	0.7335518	0.5821547	0.2111226	0.7279848	0.3702549	0.4759680	0.3636685	0.3119054	0.2262193	0.0000000	0.6763543	0.0513150	0.1657019	0.6975696	0.0742326	0.3737535	0.2303287	0.7080425	0.1674849	0.4170407	0.0266014	0.1661858	0.7076156	0.6145662	0.2638152	0.2451130	0.3696550	0.0774331	0.7860182	0.6591366	0.6709391	0.6374712	0.2926261	0.7831640	0.6622354	0.0957621	0.7640527	0.6224485
0.5366579	0.1079213	0.0833723	0.0071406	0.3529486	0.6370281	0.3657769	0.0676560	0.4355230	0.1570630	0.4035432	0.6517656	0.3414492	0.1194337	0.5906895	0.6629683	0.0857939	0.6477406	0.4706740	0.7388285	0.0613949	0.4815235	0.0638996	0.4027649	0.3236577	0.1012755	0.3508415	0.7255765	0.3200858	0.5650946	0.4049825	0.6778580	0.1889846	0.3473693	0.8124431	0.2147485	0.4738922	0.7710110	0.3812400	0.4341662	0.2326294	0.5301645	0.4855629	0.6657111	0.7706007	0.1235054	0.4394724	0.0289918	0.7544447	0.3735908	0.6848754	0.3246481	0.0668827	0.3496393	0.3491618	0.1789810	0.3164570	0.0087879	0.2177896	0.1430200	0.3162529	0.5583896	0.6890692	0.4704489	0.2227930	0.6578641	0.4795836	0.6213967	0.3932307	0.3385820	0.4779367	0.2389533	0.0000000	0.4201450	0.0000074	0.5494389	0.1154683	0.2640555	0.4340886	0.6899504	0.1880043	0.3804180	0.0319180	0.1611702	0.7005227	0.7592876	0.1204439	0.2888381	0.4581372	0.0406662	0.7643936	0.6686588	0.6986893	0.7098321	0.3188963	0.8750711	0.8981643	0.1041675	0.7194370	0.7189731
0.4759193	0.1595577	0.0718201	0.0265603	0.2912540	0.5899504	0.3547622	0.0590388	0.3949282	0.2593027	0.4568253	0.6195602	0.2982048	0.1326164	0.5535555	0.7921686	0.1080980	0.7631407	0.4061962	0.8146212	0.0522190	0.4121905	0.1633831	0.4106678	0.3429243	0.1311473	0.2678157	0.2642518	0.4587757	0.5393320	0.3452997	0.7630695	0.5320216	0.5916790	0.8023454	0.2455982	0.4877900	0.6445572	0.4801086	0.5342096	0.2645608	0.5243586	0.4436287	0.6644494	0.5754524	0.1328478	0.4007281	0.0536546	0.8009856	0.3486189	0.7941897	0.3017990	0.0788736	0.4126733	0.3146564	0.3147520	0.2832245	0.0070741	0.2050474	0.1240044	0.3430282	0.6068983	0.7851683	0.6463785	0.2336264	0.6364213	0.3761305	0.5847988	0.3969433	0.4488003	0.2979936	0.2304666	0.5413693	0.0000000	0.2392309	0.6662821	0.0543897	0.2912043	0.2832690	0.7741694	0.1764322	0.3897665	0.0099600	0.2904942	0.7636685	0.7050740	0.3092085	0.2676951	0.4297614	0.0856465	0.7372542	0.8526738	0.6031882	0.8042363	0.2473000	0.6762001	0.6712949	0.1064684	0.7195055	0.7756325
0.5508319	0.1410524	0.1226105	0.0197067	0.2590161	0.5500306	0.2734615	0.0358130	0.3907577	0.2316470	0.4919535	0.7299923	0.3519087	0.1242514	0.5131065	0.8334569	0.1203549	0.6576773	0.3897274	0.8191759	0.0978128	0.4224726	0.2092266	0.4837372	0.2586377	0.1429550	0.2980862	0.2851737	0.3466654	0.4692996	0.2897537	0.7272838	0.4662134	0.6503636	0.8412442	0.2665026	0.5215446	0.7285449	0.4264854	0.4193007	0.2449870	0.6752168	0.4138459	0.6054072	0.5618580	0.1205252	0.4032173	0.0447338	0.7417993	0.5205099	0.8201702	0.2634299	0.1167146	0.2956569	0.3547533	0.2530747	0.3100675	0.0042543	0.2138059	0.0993978	0.3705291	0.5896168	0.6520702	0.6894201	0.1904585	0.6490383	0.4311024	0.5195114	0.4884761	0.3502433	0.4035260	0.2813091	0.5423833	0.0658722	0.0000000	0.7220372	0.0713501	0.4170102	0.2813361	0.7574919	0.2643802	0.3017546	0.0352594	0.1384299	0.7823618	0.7596004	0.2596664	0.2457731	0.4969650	0.0652466	0.7251943	0.6808085	0.5494099	0.7771105	0.3723378	0.6830024	0.7848973	0.1087871	0.7989984	0.5945126
0.5622739	0.1888355	0.0891019	0.0106312	0.2251391	0.4512291	0.3267653	0.0161569	0.3569106	0.1882722	0.4140064	0.6708311	0.6265578	0.4348398	0.4739203	0.7371157	0.1033853	0.4431602	0.7839854	0.7165249	0.2822077	0.4213368	0.0942467	0.3519488	0.3216211	0.1094061	0.3565121	0.3512971	0.4034160	0.5213903	0.3356070	0.6192293	0.3695682	0.5609294	0.7665214	0.1725646	0.5431226	0.7110072	0.3150380	0.5077335	0.2340409	0.5952381	0.4618056	0.7230472	0.6169904	0.0776315	0.2568575	0.0572370	0.7610499	0.2837497	0.7093673	0.7856414	0.2388890	0.4022567	0.2190430	0.1576038	0.1976204	0.0022332	0.3392939	0.2013820	0.3048793	0.6172510	0.7781687	0.3306470	0.1461393	0.6242858	0.4792050	0.3958005	0.2928246	0.1502990	0.3107818	0.2458886	0.3857290	0.1877351	0.2496498	0.0000000	0.8016071	0.7430283	0.7588926	0.7099697	0.4814505	0.6061950	0.0052170	0.1931014	0.7152517	0.7407513	0.2226728	0.3540069	0.5041433	0.0370191	0.6655356	0.7430684	0.6355755	0.7445079	0.5523024	0.7123948	0.7765779	0.0960857	0.6927904	0.8058050
0.4952899	0.1334018	0.0649404	0.0095580	0.2749910	0.4722187	0.3063307	0.0461961	0.4112498	0.2287757	0.4229674	0.6277848	0.2907617	0.1318924	0.5573065	0.8294467	0.0953454	0.7561299	0.4467862	0.7586964	0.1123815	0.4282896	0.1763348	0.4157804	0.3817181	0.1679134	0.3205373	0.3212499	0.3018455	0.5380624	0.3013501	0.7554496	0.3713932	0.5864796	0.7087121	0.2825727	0.4942085	0.7242717	0.4061386	0.3762973	0.2124971	0.4970763	0.5212394	0.5746371	0.6008675	0.1320353	0.3510909	0.0451263	0.5997900	0.3048304	0.7003059	0.2383099	0.1109772	0.4408562	0.3356834	0.2928468	0.3085219	0.0097643	0.2100794	0.1385902	0.3221402	0.5722306	0.6412724	0.6014569	0.2552650	0.8806642	0.3592583	0.6396588	0.3620724	0.3255627	0.3205152	0.2501983	0.5545223	0.1013530	0.2063408	0.6447988	0.0000016	0.3293206	0.3143341	0.6990941	0.2028113	0.3556134	0.0109033	0.1840400	0.6776395	0.7431378	0.2641512	0.3180458	0.5293226	0.0730533	0.6862410	0.6878560	0.6667141	0.7031971	0.2775535	0.7952914	0.7239732	0.0695425	0.6397135	0.5653780
0.3999220	0.0982754	0.0534623	0.0072456	0.2952392	0.5325042	0.4063054	0.0212814	0.3993710	0.2427938	0.4784662	0.7253217	0.3234050	0.1061356	0.5981296	0.7075979	0.0776432	0.6551212	0.4203991	0.3220259	0.0554191	0.3936376	0.2076329	0.5214981	0.2796963	0.1642999	0.3823391	0.3398008	0.3421992	0.6677214	0.2556290	0.6525227	0.5210987	0.6084202	0.7604247	0.2536520	0.5170806	0.7177656	0.4721567	0.5383410	0.3058247	0.6011297	0.4746915	0.6829593	0.4571216	0.7972492	0.4522566	0.0532822	0.7556176	0.4042454	0.7846190	0.3261755	0.0761660	0.3603664	0.3274189	0.3006680	0.2913319	0.0024817	0.2263734	0.0166426	0.3863893	0.3987171	0.3548988	0.5851561	0.2262218	0.7003018	0.3611799	0.6461709	0.3391317	0.3755621	0.2416404	0.2598036	0.5272754	0.0023050	0.1759339	0.6021407	0.0888856	0.0000000	0.2658589	0.8329352	0.1795248	0.0227637	0.0275184	0.1056503	0.6473851	0.6209362	0.2847780	0.2709109	0.4644132	0.0740993	0.5798362	0.6711844	0.6284980	0.7380051	0.0462574	0.7943118	0.6783944	0.1070949	0.7220538	0.7241797
0.5044413	0.0975356	0.0773554	0.0044267	0.2440155	0.6553987	0.2562564	0.0356917	0.3563470	0.1856530	0.4383439	0.6888420	0.2706712	0.1364269	0.5120907	0.6664952	0.1352321	0.7072293	0.3113497	0.6630492	0.0857503	0.4430305	0.1121235	0.5016120	0.3287631	0.1764945	0.2622617	0.2303489	0.4257763	0.5428743	0.3960496	0.7477416	0.4145703	0.5784747	0.6559778	0.2328753	0.5199006	0.6668816	0.4510952	0.4191157	0.2301206	0.5909776	0.5833303	0.5849202	0.6058069	0.1381687	0.3638544	0.0370607	0.7227957	0.2990592	0.8446682	0.3558875	0.1376956	0.3969345	0.3723881	0.2227086	0.3269189	0.0046466	0.2557532	0.0585580	0.4112081	0.5311256	0.6874179	0.5047394	0.2213275	0.7258532	0.4088905	0.5543101	0.4530155	0.3816770	0.3008752	0.2364124	0.4835036	0.0724658	0.1783281	0.6431462	0.0765350	0.3430506	0.0000000	0.7424821	0.2188538	0.3511291	0.0138069	0.1973176	0.6312764	0.7433080	0.2190450	0.3772494	0.4744922	0.0947865	0.6400039	0.6786437	0.6303506	0.7460030	0.2941565	0.7024632	0.6598013	0.0544437	0.7647677	0.7555273
0.5059490	0.1891456	0.1092105	0.0023489	0.3083882	0.5310602	0.3372114	0.0564579	0.2982519	0.2418403	0.5893308	0.7620469	0.3342057	0.1174315	0.5422231	0.6926671	0.0683539	0.6621724	0.4064925	0.7166520	0.0679476	0.3888027	0.1618462	0.4819670	0.2917497	0.1942483	0.3587400	0.3071515	0.3800927	0.4544399	0.3348735	0.7290841	0.5341089	0.6466061	0.7899140	0.2400230	0.4576353	0.7057856	0.4417671	0.4945285	0.2326348	0.5701419	0.5023384	0.5321701	0.6689911	0.1717227	0.4109124	0.0561518	0.7913542	0.3428906	0.7144512	0.3081064	0.1092971	0.3965702	0.3529859	0.2585574	0.3362405	0.0065978	0.2828675	0.1024096	0.3720129	0.5788884	0.6741053	0.6386489	0.1925407	0.7018331	0.4586599	0.6091565	0.3814634	0.3201570	0.3471089	0.2870333	0.5732630	0.0916681	0.1814084	0.6966237	0.0606731	0.3478249	0.2571150	0.0000059	0.2071497	0.4023026	0.0136630	0.1751339	0.8035138	0.6246926	0.3068216	0.3069036	0.5402073	0.0658120	0.6922319	0.6153992	0.6109691	0.7170441	0.3885458	0.7007064	0.6379629	0.1068090	0.6810072	0.7513533
0.4772507	0.1927973	0.0829025	0.0100018	0.2022746	0.4746945	0.4215344	0.0219351	0.4959981	0.2417835	0.4644693	0.7669966	0.3368505	0.0836040	0.5550524	0.8370358	0.0543915	0.6705688	0.3999162	0.6447478	0.0647554	0.4580893	0.1588060	0.4316274	0.3377893	0.1813584	0.2769481	0.2984972	0.3852886	0.5800494	0.2963955	0.7507626	0.4855900	0.6079932	0.6952692	0.1789553	0.4441854	0.6878546	0.4391159	0.4490857	0.2163034	0.4895617	0.4918167	0.7100859	0.5199361	0.1544320	0.3775554	0.0444544	0.7692480	0.3177298	0.7307216	0.4752413	0.1359165	0.3557361	0.3057548	0.2945760	0.3080745	0.0069819	0.2703004	0.1495985	0.3843634	0.5379973	0.7408351	0.6574309	0.1908615	0.6883628	0.4335179	0.5323175	0.4214758	0.3442735	0.2342278	0.2336480	0.4640608	0.0884995	0.1580002	0.5788325	0.0494296	0.3868046	0.3381405	0.7118563	0.0000000	0.3933169	0.0152321	0.2547316	0.7388392	0.7232954	0.2203626	0.3094851	0.4187974	0.0583906	0.6413442	0.7081702	0.6112989	0.8135815	0.4384213	0.6608111	0.8265146	0.0972275	0.7405869	0.7465206
0.5378791	0.1539610	0.0849126	0.0025133	0.2098962	0.5880943	0.2877846	0.0274382	0.2991252	0.2111332	0.4847800	0.7479993	0.2839799	0.1693522	0.6317425	0.7045467	0.0918050	0.6813921	0.3772854	0.2968910	0.0504616	0.4233822	0.2697520	0.5536217	0.3550957	0.1515436	0.4014163	0.3694453	0.3485564	0.6951844	0.2536019	0.6879798	0.5381255	0.7022092	0.8131290	0.2170227	0.5945815	0.7541257	0.3377465	0.4998371	0.2470502	0.6083563	0.5402952	0.8163459	0.5261173	0.7448193	0.4222727	0.0247018	0.7851923	0.3212676	0.7347651	0.3499114	0.1343978	0.3241119	0.2758128	0.2491183	0.3308209	0.0126355	0.2279568	0.0278500	0.3816680	0.4086800	0.4216572	0.6380006	0.2046408	0.6215528	0.3661342	0.5851509	0.3422916	0.4086553	0.3679751	0.2521673	0.5700436	0.0028488	0.1780708	0.5852376	0.1257644	0.3699835	0.2716704	0.7521332	0.1743101	0.0000000	0.0248915	0.1008451	0.6835780	0.6957564	0.3352582	0.2794779	0.4737820	0.0595115	0.6476475	0.7486472	0.6809501	0.7115754	0.0085561	0.7334501	0.7545218	0.0705481	0.8198535	0.8547623
0.5227033	0.1313682	0.0564767	0.0078645	0.2884510	0.5284688	0.3139848	0.0234547	0.3987602	0.2075899	0.4966323	0.7173142	0.3882537	0.1475621	0.5470609	0.7928869	0.0957719	0.6887922	0.3436410	0.8127224	0.0854728	0.3696054	0.1226239	0.5190365	0.3088903	0.1655213	0.3161521	0.3276273	0.3627553	0.4444136	0.2733207	0.7919686	0.4075439	0.5941620	0.6526112	0.2644128	0.4157355	0.7693049	0.4682604	0.4635240	0.2469903	0.5627648	0.4765584	0.6343211	0.5326693	0.1328966	0.3447867	0.0220046	0.6222598	0.3845025	0.7200697	0.3491346	0.1069350	0.3794777	0.3571569	0.2293132	0.3285248	0.0123005	0.3176195	0.1194816	0.5150646	0.6782905	0.6803272	0.5115563	0.2513915	0.8102952	0.3351670	0.6377476	0.3785118	0.3242444	0.3692127	0.2548171	0.5972277	0.0769148	0.2503731	0.6237141	0.0438581	0.4553862	0.2807256	0.7291469	0.2045012	0.4002169	0.0000074	0.1980912	0.8113603	0.6319879	0.2756805	0.2421990	0.4633597	0.0508666	0.7207125	0.7593470	0.7281338	0.5623305	0.3131846	0.7522128	0.7172159	0.1045083	0.6203646	0.7669635
0.4819199	0.1601640	0.0643564	0.0031256	0.2302506	0.5452937	0.3061525	0.0354684	0.3843899	0.1769015	0.5180485	0.7482346	0.3767184	0.1210912	0.5337381	0.7923398	0.0972727	0.6497953	0.3455373	0.7267342	0.0793430	0.4306774	0.1908151	0.3824423	0.3444969	0.1378346	0.4032422	0.3116665	0.3283307	0.4927405	0.3317903	0.8013001	0.4680432	0.5756676	0.6911896	0.2387463	0.5525881	0.8822861	0.3094162	0.4647900	0.2380912	0.5641307	0.4521685	0.6941907	0.6674254	0.0883642	0.4172155	0.0170390	0.7827583	0.4065808	0.7204896	0.3419694	0.0933785	0.3318780	0.2700462	0.2307133	0.3003341	0.0072879	0.1995274	0.0922239	0.3544134	0.6171138	0.7566511	0.5752817	0.1729030	0.6093347	0.2951823	0.5731231	0.4208165	0.3314248	0.3450119	0.2480435	0.5361959	0.0434474	0.2574742	0.6283638	0.0854462	0.4110930	0.2803557	0.8491862	0.2108621	0.3492278	0.0110389	0.0000000	0.6789821	0.7650548	0.2507699	0.2710930	0.4355568	0.0654694	0.7252488	0.7176441	0.6881999	0.6991119	0.2692309	0.7251675	0.6736970	0.0718654	0.9586122	0.6628465
0.5007831	0.1043804	0.0702281	0.0048601	0.2430056	0.2581427	0.3629434	0.0194093	0.3117792	0.1736760	0.4356235	0.6469640	0.5993989	0.3730565	0.1855914	0.7259774	0.1188970	0.3584185	0.6591182	0.2216765	0.0562344	0.3843383	0.1389569	0.6841336	0.2654575	0.6043663	0.4616377	0.3225522	0.3120078	0.7408963	0.3675945	0.6646407	0.3972544	0.5731927	0.7573077	0.4459231	0.4442607	0.0884082	0.0742143	0.0346203	0.3864296	0.0153068	0.0422883	0.0021436	0.6964067	0.7604955	0.1458403	0.7078235	0.9037343	0.3173310	0.1131613	0.6609618	0.6152510	0.0323739	0.7154762	0.7453284	0.8279217	0.0040246	0.0291741	0.0376900	0.6559105	0.4384771	0.5772582	0.4366647	0.1149608	0.7436835	0.0925211	0.4834340	0.3411430	0.2510358	0.2441959	0.2650012	0.4170295	0.0041277	0.1824190	0.7150340	0.0905788	0.1282664	0.2176509	0.8479826	0.1758383	0.1557736	0.0135804	0.0675094	0.0000000	0.7926414	0.5675795	0.0322575	0.4575983	0.0445407	0.8428406	0.7199493	0.4992388	0.7506324	0.0417733	0.7297139	0.6563926	0.0944533	0.7705826	0.8114103
0.4995716	0.1565624	0.0844983	0.0065456	0.3000791	0.5813021	0.3128313	0.0297502	0.4712914	0.2093574	0.4445436	0.7758900	0.3061855	0.1152768	0.5904185	0.7827348	0.0733662	0.7015896	0.3733443	0.8055671	0.0498403	0.4143082	0.3040316	0.4235305	0.3197184	0.1414079	0.2881136	0.3463768	0.3314745	0.5730409	0.3327081	0.6376661	0.3858434	0.6595866	0.7572736	0.2371502	0.4820251	0.7386680	0.3959123	0.4316839	0.2869993	0.6682321	0.4989674	0.6238662	0.5686741	0.1288404	0.3456296	0.0291206	0.6897140	0.3932022	0.7903242	0.2448275	0.1173473	0.5247585	0.3743895	0.2800991	0.3038408	0.0308313	0.2265208	0.1139358	0.4165313	0.5925413	0.7078788	0.6786541	0.1933273	0.6725443	0.4422661	0.5428340	0.2765800	0.3684789	0.4591936	0.2960473	0.5652881	0.0567149	0.2147180	0.5547231	0.0520432	0.3137655	0.3162780	0.6858551	0.1857906	0.4170335	0.0267253	0.1713889	0.7270954	0.0000043	0.2237544	0.2233838	0.6303384	0.1065608	0.7252252	0.7760598	0.6644616	0.7189537	0.3314573	0.7879297	0.7295005	0.0724978	0.8773451	0.6458907
0.4594053	0.1091595	0.0936623	0.0171335	0.2257581	0.6239413	0.4260380	0.0203348	0.3462932	0.1439433	0.4655553	0.6184482	0.2997161	0.1325355	0.5276995	0.6636880	0.0793936	0.6711680	0.3854015	0.7501225	0.0411540	0.5679152	0.1811399	0.3708882	0.3295802	0.1291817	0.3025097	0.2801330	0.3748633	0.3763891	0.2486077	0.8685750	0.4258317	0.6052223	0.6970580	0.2497199	0.5224068	0.8152014	0.3941949	0.5204194	0.1702011	0.5762584	0.4950934	0.6586915	0.5944768	0.1279641	0.2821320	0.0360280	0.6435308	0.3226521	0.7418421	0.3589580	0.1122980	0.3800511	0.4409922	0.2576318	0.2763042	0.0119556	0.2381723	0.0927172	0.3244280	0.6471550	0.6749078	0.6207754	0.1711533	0.6071498	0.3608346	0.5400476	0.3767281	0.3939224	0.3606104	0.2540843	0.6059215	0.0988494	0.2053415	0.5740803	0.0616140	0.3855554	0.2974138	0.7078405	0.1547533	0.3998171	0.0219329	0.1717453	0.7614333	0.7513793	0.0000000	0.2553695	0.4884669	0.0584944	0.6978305	0.7076713	0.5880084	0.6987423	0.2952903	0.8857092	0.7740181	0.0820834	0.8295835	0.7592004
0.4705320	0.1623292	0.0833834	0.0095820	0.2416140	0.5776242	0.3044118	0.0378979	0.4562339	0.2068972	0.4561547	0.6444388	0.2935584	0.1535237	0.5097975	0.7739676	0.1072502	0.6452968	0.3386712	0.7825360	0.0873403	0.4154993	0.1859392	0.4680270	0.3390228	0.1462688	0.3605477	0.2576229	0.3500876	0.5010489	0.3578611	0.7347012	0.5374493	0.6455700	0.6831231	0.2155708	0.4869032	0.6375664	0.3765353	0.4083904	0.2270454	0.5237269	0.4554748	0.6909510	0.6604313	0.1509194	0.3358324	0.0320187	0.7182431	0.3934019	0.8477246	0.3756625	0.1180383	0.3910111	0.3870603	0.2982305	0.3471542	0.0056892	0.2214665	0.1896248	0.3954665	0.6358983	0.7177022	0.5490215	0.1754368	0.7239870	0.4641368	0.4972416	0.3151379	0.3118856	0.3153128	0.2308539	0.6253149	0.0513584	0.2548696	0.5362058	0.1050364	0.3974937	0.3188840	0.7862969	0.2625312	0.4143924	0.0103832	0.2162062	0.6368250	0.6450509	0.2732844	0.0000016	0.4283904	0.0804387	0.8305092	0.7616327	0.6394900	0.7921259	0.3198309	0.6953217	0.8234445	0.1773351	0.7784590	0.7835372
