G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4604133	0.1305250	0.0545229	0.0210705	0.2622170	0.5339127	0.3335755	0.0886408	0.3565334	0.1417203	0.4369874	0.7051487	0.2707181	0.1004033	0.5504056	0.7088420	0.0909404	0.7307135	0.3420944	0.7192030	0.0640157	0.4627384	0.1986519	0.3920362	0.3234039	0.1615247	0.3811578	0.2633954	0.3243924	0.4863793	0.3886936	0.8413424	0.4173811	0.7061382	0.7027780	0.2534684	0.4833560	0.6140390	0.3898429	0.4460034	0.2077509	0.4855546	0.4649641	0.6103615	0.5887873	0.1236952	0.3750364	0.0497548	0.7192899	0.3991270	0.8104756	0.3319176	0.1058379	0.4475440	0.3422386	0.2470384	0.3064685	0.0074491	0.2388734	0.0842046	0.3247372	0.6111942	0.6939591	0.6284837	0.1604581	0.6024469	0.3048287	0.5064606	0.3380606	0.3253726	0.2787594	0.2512652	0.5955809	0.1166200	0.1568894	0.5735542	0.0746305	0.3663930	0.2326350	0.7518631	0.1785104	0.4541201	0.0073560	0.2638600	0.6653469	0.7738299	0.2748863	0.2982448	0.4798504	0.0538906	0.7369296	0.8246564	0.6816679	0.7753224	0.3088097	0.9004668	0.7703561	0.1130276	0.7368645	0.7203864
0.5985273	0.1692813	0.1146000	0.0086505	0.2574918	0.6290090	0.2468169	0.0306462	0.4594473	0.2070530	0.4665723	0.6751170	0.3439370	0.1494029	0.5313097	0.6567681	0.1085162	0.7060781	0.4069197	0.7655754	0.1003075	0.4037749	0.1703084	0.4131674	0.3547861	0.1485418	0.4203616	0.2885020	0.3400658	0.6173170	0.2892828	0.7044224	0.4956021	0.7562636	0.7871698	0.2446056	0.7870135	0.7381535	0.4043571	0.5490972	0.2831098	0.5533115	0.5490170	0.7261057	0.6741754	0.2149378	0.4078778	0.0174331	0.7063201	0.3069867	0.7407963	0.3468858	0.0995427	0.3101532	0.3561799	0.2682700	0.3372237	0.0111653	0.3314201	0.0933180	0.3835913	0.5419023	0.5970595	0.4740837	0.2502105	0.6012201	0.3469022	0.2960222	0.3740164	0.3706809	0.3206899	0.2497955	0.5665118	0.0951070	0.1759461	0.6372460	0.0512114	0.2999548	0.2977310	0.8105102	0.2013705	0.3592685	0.0178254	0.1547142	0.6901359	0.6655540	0.2080563	0.2751544	0.4306817	0.0607291	0.8505151	0.7699644	0.5144219	0.8123411	0.2702878	0.6837586	0.7266772	0.1183197	0.8515074	0.7311077
0.4846762	0.0903961	0.0880134	0.0061673	0.2319442	0.5507406	0.3250843	0.0254212	0.3764444	0.1835840	0.4520883	0.6496857	0.3069748	0.1286284	0.5576787	0.6543618	0.1156282	0.7413711	0.3940381	0.7466275	0.0819607	0.4599845	0.2050247	0.4168318	0.3149342	0.1631309	0.3241049	0.3041186	0.3282045	0.5995673	0.2956713	0.7216566	0.5227204	0.6971467	0.7110926	0.3851409	0.4911917	0.7031894	0.3954572	0.3817489	0.2569744	0.6210315	0.4075356	0.6537503	0.5483472	0.1553974	0.3963942	0.0439320	0.7907092	0.3583177	0.8154915	0.2359552	0.1264286	0.3432021	0.2900998	0.2353733	0.2726941	0.0092335	0.2114348	0.0758160	0.3989899	0.5565623	0.6963992	0.5083695	0.2266642	0.7494576	0.3725344	0.5658857	0.1927945	0.4011590	0.3289074	0.3112615	0.6418026	0.0649277	0.1989277	0.5951722	0.0925097	0.3892823	0.2828068	0.6995539	0.2411671	0.3320655	0.0191654	0.1420787	0.7072594	0.7354453	0.2725319	0.3692605	0.5350780	0.0917036	0.8267400	0.7335693	0.6041455	0.8104296	0.2629810	0.7705681	0.7125101	0.0848793	0.7982237	0.6724221
0.4725809	0.0879039	0.0709224	0.0110744	0.2366098	0.6497916	0.3686977	0.0345302	0.3142556	0.2311256	0.4859082	0.7018196	0.3451501	0.0948660	0.5348783	0.7671968	0.1099055	0.6579467	0.3641841	0.7522213	0.0777712	0.3879594	0.2019602	0.4182987	0.3343373	0.1499491	0.3624615	0.2993557	0.4161873	0.6516914	0.3699279	0.7216606	0.4585891	0.6032891	0.7063459	0.2536511	0.5167351	0.8963249	0.4838225	0.4866202	0.1973141	0.6081314	0.4834131	0.5913104	0.5473743	0.1347845	0.4797771	0.0502838	0.7389650	0.3552398	0.9199010	0.2614625	0.0704764	0.4241438	0.3447553	0.2427830	0.3148296	0.0204350	0.1984518	0.0907614	0.3998414	0.6673697	0.6910566	0.5846271	0.2017228	0.6386125	0.3534760	0.6209560	0.4094332	0.1871467	0.3006831	0.2564035	0.4948187	0.0781369	0.1966215	0.6328747	0.1232307	0.3896036	0.2424115	0.7686439	0.2202918	0.3666630	0.0230020	0.2322731	0.6772578	0.9420069	0.2616585	0.2666593	0.5364067	0.0654813	0.6815390	0.8659989	0.7192810	0.8045816	0.2834154	0.7811165	0.7802036	0.1033860	0.7186432	0.6668113
0.6347659	0.1467427	0.1220139	0.0097315	0.1928830	0.5432797	0.3094253	0.0393745	0.3272488	0.2067732	0.4537512	0.6990056	0.2994869	0.1065770	0.5440497	0.8072281	0.0863962	0.7728254	0.4360038	0.7123261	0.0922374	0.4346502	0.1767324	0.4282503	0.3830153	0.1573804	0.2542650	0.4410143	0.3366114	0.4805856	0.2844268	0.7068020	0.4693348	0.6800743	0.6553392	0.2071465	0.5304481	0.8408216	0.4307497	0.5843775	0.2486516	0.5786394	0.4454107	0.5143561	0.5647844	0.1484125	0.3839925	0.0375443	0.8624412	0.3004028	0.6883204	0.2685382	0.0950516	0.3897726	0.3296632	0.2982492	0.3307280	0.0025136	0.2707246	0.0909344	0.2625870	0.6151291	0.7701482	0.5730560	0.2097759	0.7116147	0.3458994	0.5184381	0.3905399	0.3289933	0.1477781	0.2425713	0.5563391	0.0531771	0.1692961	0.6593655	0.0750277	0.4312781	0.2497336	0.7493417	0.2318446	0.3707478	0.0139652	0.1531007	0.7138914	0.7437890	0.2172497	0.3086633	0.2841471	0.0790899	0.7768212	0.6701049	0.6976934	0.7356959	0.2733409	0.6907041	0.8094493	0.1306658	0.7564413	0.7252564
0.4107077	0.1282795	0.0815513	0.0172188	0.2544353	0.5791687	0.3352247	0.0245973	0.4429662	0.2515915	0.5726504	0.7496455	0.3905885	0.1223304	0.5351861	0.7872945	0.1372812	0.6201096	0.3905254	0.8568289	0.0584006	0.3948389	0.1986980	0.4260347	0.3049566	0.2262681	0.4081647	0.3181569	0.2637803	0.5145702	0.3139887	0.8029409	0.4424205	0.7100773	0.6229987	0.2939529	0.4926312	0.7753016	0.4035652	0.4456114	0.2270107	0.6984488	0.4865866	0.7341875	0.7122925	0.1248458	0.3840948	0.0361845	0.7767983	0.3433151	0.8546740	0.2485727	0.1027430	0.3629960	0.2993831	0.1943462	0.3957032	0.0078916	0.2245742	0.1073044	0.3895516	0.6491109	0.7073181	0.4698258	0.2362101	0.6765210	0.3558532	0.5637347	0.3672212	0.3228609	0.3138376	0.1512808	0.5634115	0.0802438	0.1904817	0.6463075	0.1032273	0.4001474	0.2663724	0.6566461	0.2763195	0.3810510	0.0108167	0.2078684	0.7689015	0.7326633	0.2613688	0.3128029	0.3703984	0.0533275	0.8336723	0.6918050	0.6023737	0.8651963	0.3070170	0.7087923	0.6612002	0.0934011	0.7598403	0.8043246
0.5167215	0.0853061	0.0663096	0.0158715	0.2303794	0.4777036	0.3056353	0.0482326	0.3910639	0.2207679	0.4011281	0.7867924	0.3608510	0.1839575	0.5021645	0.8354502	0.0890837	0.7079230	0.4495238	0.6720303	0.0675425	0.3728981	0.0719995	0.4174353	0.3520702	0.1306842	0.3234181	0.6724637	0.3634865	0.3954611	0.2875834	0.8507096	0.2454827	0.5420892	0.7225257	0.1850435	0.4604603	0.7356526	0.4524157	0.4436308	0.2804836	0.5674117	0.4825017	0.6987059	0.6943391	0.1375647	0.6730755	0.0492173	0.6786065	0.3573791	0.6643463	0.3071822	0.0741791	0.3587153	0.3062754	0.2216835	0.3316199	0.0018717	0.2192723	0.1731550	0.2729031	0.7140547	0.7787653	0.6593761	0.2230715	0.6037174	0.3979565	0.5467718	0.3567500	0.3124275	0.3257167	0.2779685	0.3652515	0.1544848	0.0795782	0.4598085	0.1136472	0.4058100	0.3529668	0.8200263	0.2011418	0.3526419	0.0117751	0.2113788	0.7189147	0.6856446	0.1972714	0.4079674	0.4231154	0.0488516	0.7506763	0.7909001	0.6687742	0.8058615	0.3448029	0.5613168	0.6891323	0.1304120	0.7610348	0.7414970
0.5189539	0.0825955	0.0594778	0.0125418	0.2266418	0.5879477	0.3270151	0.0492081	0.3700632	0.2010869	0.4595090	0.8230652	0.3336492	0.1635840	0.5993925	0.6739813	0.0653748	0.8305717	0.3509570	0.7417770	0.0332854	0.4300024	0.2416795	0.3900975	0.3906310	0.1540011	0.2871045	0.2283385	0.3378111	0.5503125	0.2828233	0.7717680	0.5178964	0.6072707	0.8424544	0.2251763	0.5774831	0.7439636	0.4883214	0.5233793	0.2757152	0.5577588	0.6002051	0.7533320	0.6066081	0.1516139	0.2995941	0.0441450	0.7379926	0.3252947	0.7267364	0.3148925	0.0795936	0.3548392	0.2902985	0.3099303	0.2925560	0.0035910	0.1725551	0.0643632	0.3041337	0.6303764	0.6300307	0.6442064	0.1438648	0.6535963	0.4682916	0.5258185	0.4019491	0.2556186	0.3276125	0.2667512	0.5222143	0.0377147	0.1960794	0.6033482	0.0786295	0.3118724	0.3408807	0.7848066	0.2252818	0.4287848	0.0253078	0.2270593	0.7016264	0.7511730	0.2992245	0.2445399	0.5130748	0.0625378	0.6906218	0.7261414	0.5972303	0.6692281	0.3806180	0.6571932	0.7068370	0.1242945	0.7152301	0.6772979
0.5245654	0.1755801	0.0623682	0.0064662	0.2134796	0.4888117	0.2823766	0.0331947	0.3846158	0.1752023	0.5442233	0.6309146	0.3445573	0.1095945	0.5263362	0.7472371	0.1079492	0.8010103	0.4343327	0.7350468	0.0535464	0.4149337	0.2197510	0.4646464	0.3338771	0.1419546	0.3990922	0.3346751	0.2992705	0.5452524	0.3185259	0.5730267	0.5160742	0.6745706	0.7981440	0.2435295	0.5130467	0.6820342	0.4789290	0.3974075	0.2703951	0.6396653	0.4514566	0.6617224	0.5182872	0.1405025	0.3118619	0.0421991	0.7928401	0.3867378	0.7921525	0.3052692	0.1056111	0.3555252	0.3658022	0.2977141	0.3776201	0.0037359	0.2410697	0.0996613	0.3111989	0.5439271	0.6695916	0.6341696	0.1776491	0.6706981	0.3217063	0.4329472	0.3962033	0.3231545	0.3274511	0.2855261	0.5749382	0.0807500	0.1230474	0.5599632	0.0872014	0.3719929	0.3145184	0.8868623	0.2284349	0.4256610	0.0337778	0.1591955	0.6575761	0.7558752	0.2866091	0.2392783	0.4427728	0.0506176	0.7729417	0.6239507	0.6399913	0.6907673	0.2782073	0.7594292	0.7647841	0.1449367	0.6887811	0.6379373
0.4956447	0.1109216	0.0993102	0.0123618	0.2061788	0.5926003	0.2985024	0.0383844	0.5288608	0.1561090	0.4657795	0.7947857	0.4576669	0.2422141	0.6313639	0.7744092	0.1175247	0.6125195	0.7474781	0.6959572	0.0886479	0.4282008	0.1730094	0.4472755	0.4141877	0.1069325	0.2857978	0.2739334	0.3029796	0.5051210	0.3570866	0.5685208	0.4550508	0.6171121	0.7315344	0.2093934	0.5596191	0.8240900	0.4103350	0.5067728	0.2398777	0.5560793	0.4283014	0.7307838	0.5644341	0.0797550	0.2400279	0.0329660	0.6621322	0.3736642	0.8206118	0.4018629	0.1232656	0.4591007	0.2178446	0.2202262	0.1902888	0.0133345	0.2844835	0.1484556	0.2675199	0.5950070	0.7146791	0.5337321	0.1783783	0.7531595	0.4106656	0.5220764	0.3959630	0.3086012	0.2603193	0.2594488	0.4410769	0.0794726	0.1660479	0.2658884	0.4613383	0.4232653	0.5982143	0.6611040	0.2157959	0.4723614	0.0304391	0.2074474	0.6866585	0.8146737	0.2315255	0.3190414	0.4221596	0.0635316	0.6388498	0.7274973	0.6525831	0.8364628	0.4594669	0.6739823	0.7695257	0.1093860	0.7467028	0.7408680
0.4749334	0.0959251	0.0841781	0.0195709	0.2641891	0.5432851	0.3122341	0.0244575	0.5139611	0.1774881	0.4632636	0.7416266	0.3750950	0.1039243	0.5204348	0.7391879	0.0926217	0.8035554	0.3818159	0.7695763	0.0466086	0.4816498	0.1761854	0.4679813	0.3322410	0.1694512	0.3569305	0.3431055	0.3889759	0.5027721	0.3503314	0.6877576	0.4119965	0.8526933	0.8273303	0.2899137	0.5766073	0.7240326	0.4863417	0.4656221	0.2022650	0.5804791	0.4711787	0.6166235	0.6660018	0.1609550	0.3539478	0.0552735	0.8204378	0.3369562	0.6970361	0.3374131	0.0809199	0.3641914	0.3613945	0.2938540	0.3102124	0.0056199	0.1968686	0.1186029	0.3347517	0.5327631	0.7694019	0.6781765	0.1414641	0.6639154	0.3504796	0.6339314	0.4248121	0.3920781	0.2621153	0.1958038	0.4916011	0.0690543	0.1835047	0.5485261	0.0595558	0.4276811	0.3199054	0.6809552	0.1723132	0.2764293	0.0418743	0.1977790	0.6046723	0.8136229	0.2907298	0.2351362	0.5043329	0.0852261	0.6325657	0.7555516	0.5946461	0.7642415	0.3076650	0.8616187	0.7653836	0.0850155	0.7829272	0.7024042
0.4508410	0.1410197	0.1200641	0.0078331	0.2118414	0.6923694	0.2880076	0.0425632	0.4575961	0.1504758	0.4640554	0.7182451	0.3779743	0.1677413	0.4419138	0.8250806	0.0905009	0.7640815	0.3769807	0.5530946	0.1084647	0.4635118	0.1545618	0.4119000	0.3273778	0.1418921	0.2859702	0.3680913	0.3664557	0.5467222	0.3143551	0.7665541	0.5685818	0.5691893	0.8667538	0.2697129	0.4740606	0.7607660	0.3567877	0.5282482	0.2415637	0.5200589	0.4935589	0.6355719	0.4471077	0.3965713	0.3968637	0.0318756	0.7147256	0.3582273	0.7708197	0.2879773	0.1053062	0.3890735	0.2787073	0.2171713	0.2183016	0.0059989	0.2134200	0.0431110	0.3829772	0.4407742	0.4198805	0.5982575	0.1953396	0.7256604	0.3563397	0.5276258	0.3880143	0.3265207	0.2558332	0.2759268	0.5718841	0.0023868	0.1994766	0.5867854	0.0768658	0.2395360	0.3017827	0.7047477	0.1914603	0.2465273	0.0126414	0.1668329	0.6242135	0.6955935	0.2263295	0.3051407	0.4534521	0.1099910	0.6729591	0.7225196	0.5845906	0.7834285	0.0475159	0.7000235	0.6164984	0.1352676	0.6884944	0.7489639
0.5001494	0.1662172	0.0728906	0.0058029	0.2629230	0.5136976	0.4582999	0.0333488	0.3857724	0.2676486	0.5990883	0.7488954	0.2515795	0.1678264	0.5184954	0.8615310	0.0908715	0.6243594	0.3838293	0.7009661	0.0735870	0.4035863	0.1506022	0.4043569	0.3347911	0.2032756	0.3166037	0.3489508	0.4577489	0.5387135	0.2871768	0.6219100	0.4148550	0.6410042	0.6735922	0.2259772	0.5682954	0.8899051	0.4377217	0.5581465	0.2364371	0.5521720	0.4959840	0.6641104	0.6114661	0.1372625	0.3659619	0.0416771	0.7965557	0.3777129	0.6392230	0.2944614	0.0942041	0.3753436	0.2846863	0.2433060	0.3393589	0.0145195	0.1757211	0.1789536	0.3431073	0.6281208	0.6362321	0.6803050	0.1901742	0.6903689	0.3659817	0.6075862	0.3414541	0.4323219	0.2573876	0.1909839	0.5564073	0.0520598	0.1793685	0.5982369	0.0792966	0.3762449	0.2138322	0.7507487	0.2376903	0.4375021	0.0190317	0.2134560	0.7887506	0.8847936	0.3147629	0.3253192	0.5040662	0.0399361	0.6886086	0.6421217	0.6215938	0.8598101	0.3686021	0.6155372	0.7365887	0.1030209	0.7947002	0.6838447
0.5667059	0.1403993	0.0596731	0.0044375	0.2652482	0.6416939	0.3460537	0.0250673	0.4161205	0.2049079	0.5874227	0.6547058	0.3246835	0.1885728	0.5317302	0.7674193	0.1188909	0.6831755	0.3500587	0.6899037	0.0600532	0.5062143	0.1946644	0.4118507	0.3265051	0.1477411	0.2707349	0.2738868	0.3205595	0.6672126	0.2588365	0.6820128	0.4530627	0.6675796	0.7649147	0.2417470	0.4927065	0.7674489	0.3913188	0.5570803	0.3029947	0.6298927	0.4482414	0.6970487	0.5450232	0.1255615	0.3786889	0.0453711	0.6826166	0.4005697	0.5888134	0.3348633	0.1381494	0.3358130	0.4199919	0.2440923	0.4554255	0.0044456	0.2020914	0.1173638	0.2996019	0.5502027	0.6843881	0.6054224	0.1589775	0.7694053	0.4450494	0.5888861	0.3738378	0.3999981	0.2376779	0.2404431	0.5661482	0.0750553	0.1984838	0.5791523	0.0713363	0.3300830	0.2558641	0.4202490	0.1739116	0.4012355	0.0123173	0.2027112	0.6890703	0.7866041	0.2864495	0.2259963	0.3953596	0.0485780	0.7172952	0.7946209	0.6084111	0.7732423	0.3176476	0.6282997	0.8307313	0.1091405	0.7008622	0.6930411
0.4211670	0.1763136	0.0790921	0.0042655	0.1890576	0.6029381	0.3432971	0.0279898	0.3262670	0.1822495	0.4580220	0.7549427	0.2377975	0.1346786	0.6697909	0.6745135	0.1168387	0.6713919	0.3622033	0.7855468	0.0720590	0.4157026	0.1651777	0.4082175	0.4093517	0.1260557	0.3568456	0.3449020	0.3384909	0.4411888	0.2681914	0.7247556	0.5074571	0.6300299	0.8270808	0.2261928	0.5227647	0.7350029	0.4198017	0.4932510	0.2472558	0.5952248	0.5054483	0.7899925	0.6169582	0.1318367	0.3496187	0.0302852	0.7883711	0.3162477	0.6693593	0.3210692	0.1454165	0.3867709	0.4203748	0.2011078	0.4207454	0.0035571	0.2050175	0.1066898	0.4055846	0.4738933	0.7020988	0.7188665	0.2004912	0.6307160	0.4307189	0.5287397	0.2990227	0.2996334	0.2856023	0.2745694	0.5514570	0.0634934	0.2467469	0.6058972	0.0969428	0.2887185	0.3230497	0.6946756	0.0949849	0.3749551	0.0102104	0.1893962	0.7886177	0.7463398	0.3028263	0.2752465	0.5262238	0.0568578	0.7332123	0.5609943	0.5594931	0.7364647	0.3494367	0.7707044	0.6224164	0.1076490	0.7407592	0.7253344
0.5016372	0.1451363	0.0722957	0.0027126	0.2599454	0.5923517	0.3068400	0.0350695	0.4344716	0.2009680	0.4981449	0.7447362	0.2823470	0.1134054	0.5690076	0.6333936	0.1098319	0.6970227	0.3901214	0.6544039	0.0410267	0.3838704	0.1756952	0.6340117	0.2649951	0.2006261	0.2132802	0.2289522	0.3301565	0.5108137	0.3514450	0.6645372	0.5662796	0.5907154	0.6471786	0.2659922	0.4350076	0.7506471	0.4098520	0.4416594	0.2498816	0.5082735	0.5206456	0.7305740	0.5815646	0.4934978	0.4262074	0.0335803	0.6349154	0.3841386	0.6896390	0.3518369	0.1393798	0.3366988	0.3318649	0.2205956	0.3236010	0.0037550	0.2516506	0.1122329	0.4168937	0.4330432	0.5345866	0.6311484	0.2446882	0.6346735	0.3626775	0.5725062	0.4442661	0.3520350	0.3371389	0.2991527	0.5942745	0.0032332	0.2325895	0.4984566	0.0898824	0.3769930	0.2738330	0.7306513	0.1632198	0.2212800	0.0269381	0.1270696	0.6889599	0.7947794	0.3226792	0.2439570	0.4613509	0.0491222	0.7173896	0.6826583	0.6210534	0.7375327	0.0585982	0.9537190	0.7648158	0.0905042	0.7245192	0.7136595
0.4985917	0.1071430	0.0506307	0.0067372	0.2936750	0.5689370	0.3173471	0.0253590	0.3776660	0.2217355	0.5432214	0.7007503	0.3125224	0.0945072	0.5031168	0.7145150	0.1107984	0.7370585	0.4446513	0.7081365	0.0537069	0.4230588	0.1369293	0.4317067	0.2881623	0.1542903	0.3110247	0.3587398	0.3529127	0.5665654	0.3649598	0.7467267	0.6092376	0.7004948	0.8326940	0.2671768	0.4936360	0.6117029	0.3556153	0.4428712	0.2232860	0.5182521	0.4233525	0.6665815	0.6566728	0.1798884	0.3956441	0.0680483	0.8398150	0.4309541	0.6325573	0.3474565	0.1319064	0.3507885	0.3050220	0.3076327	0.3121263	0.0038721	0.2014943	0.0981557	0.3423732	0.6672516	0.6563023	0.6551337	0.2572101	0.7051770	0.4545944	0.5821885	0.4171687	0.3255845	0.3139234	0.2387241	0.5841345	0.0661511	0.1476257	0.7289274	0.0464663	0.3390762	0.3231935	0.7779866	0.1914199	0.3923709	0.0042288	0.2667276	0.7307993	0.7619405	0.3501754	0.2769618	0.4657701	0.0838450	0.7464590	0.7406492	0.7222362	0.6694066	0.3056211	0.6711644	0.7832370	0.1395165	0.7918673	0.7144337
0.4844402	0.1424125	0.0732378	0.0055055	0.2301641	0.6258969	0.2818250	0.0219218	0.4858650	0.1746430	0.4425911	0.6258376	0.3277525	0.1831533	0.5896191	0.7968415	0.1066438	0.5441487	0.3913190	0.7629910	0.0770805	0.4077344	0.1867879	0.4338358	0.3302220	0.1900457	0.4022577	0.2718365	0.3213574	0.4760667	0.3343723	0.7262842	0.4570269	0.7815032	0.7833905	0.2669726	0.4007231	0.6743530	0.4425470	0.4156677	0.2140979	0.5393385	0.4575347	0.6177026	0.5272664	0.1250259	0.4536808	0.0306487	0.7091234	0.4031001	0.7089248	0.2836589	0.1250264	0.3691481	0.3338959	0.2884031	0.2657391	0.0264164	0.1770349	0.1037609	0.4224610	0.6630509	0.5832268	0.6794530	0.2222894	0.7372905	0.3707046	0.6291713	0.3372664	0.2969384	0.3439547	0.2437011	0.6327484	0.0811387	0.1679436	0.6485882	0.0847848	0.3534890	0.2941121	0.7653946	0.2094862	0.3926289	0.0348358	0.0971131	0.8272618	0.7442729	0.2422979	0.2844550	0.4371764	0.0892359	0.6932898	0.7158027	0.6463335	0.7135270	0.3547634	0.6886572	0.6490797	0.0916756	0.6864588	0.7101052
0.3818519	0.1316600	0.0746383	0.0031882	0.1876603	0.7072009	0.3105639	0.0329276	0.4492952	0.1939782	0.5234390	0.6720450	0.4217013	0.1399251	0.6607582	0.7070304	0.0982110	0.6431144	0.4400044	0.7008342	0.0662324	0.3779892	0.1871107	0.3690359	0.4042438	0.1376160	0.2917427	0.3425345	0.3877144	0.5354679	0.2801883	0.7824174	0.5463485	0.7098175	0.7047137	0.1866926	0.4976176	0.8259930	0.4474401	0.5162301	0.2356806	0.4550229	0.4671893	0.5364417	0.6052257	0.1562652	0.3128374	0.0490544	0.7253201	0.3358179	0.8571069	0.2834607	0.1056059	0.3867172	0.3400309	0.2451892	0.3798077	0.0110697	0.2606004	0.0955841	0.4564199	0.5770096	0.7506563	0.5074587	0.1673440	0.7355604	0.3954881	0.5851851	0.4212180	0.2915736	0.2880895	0.2372926	0.6309329	0.0747700	0.2064751	0.5823408	0.0551960	0.3602005	0.2921451	0.8584340	0.2051501	0.4444275	0.0147857	0.2076450	0.3142665	0.7224193	0.2567588	0.2246211	0.6534424	0.0574711	0.6330787	0.6881875	0.5831683	0.7385028	0.3425254	0.7579364	0.7792905	0.1079739	0.6742509	0.7379516
0.5186431	0.0821520	0.0656545	0.0054914	0.2650347	0.5467197	0.2612920	0.0497094	0.4042523	0.1805621	0.4582146	0.7821417	0.4043788	0.1689464	0.5518996	0.7471495	0.1198945	0.7408333	0.4419215	0.6803966	0.0692124	0.4120664	0.2270195	0.4204039	0.3082583	0.2174581	0.2979392	0.3554033	0.3357270	0.5355138	0.3698627	0.6765508	0.5137433	0.5063379	0.5871799	0.2755859	0.5038744	0.7258507	0.5200022	0.4479149	0.3071326	0.5513145	0.5126863	0.6108910	0.5722659	0.1342543	0.3626685	0.0438137	0.6718522	0.3439401	0.6810679	0.3501709	0.0967836	0.3952396	0.4587628	0.2552406	0.2949514	0.0160770	0.2502912	0.1103757	0.4082213	0.6095478	0.7028804	0.6117196	0.1995219	0.6898953	0.3501478	0.6359311	0.2957141	0.3520584	0.4707797	0.2418089	0.6371850	0.0884416	0.1778442	0.6010561	0.0586915	0.2876029	0.2585609	0.6106423	0.2705739	0.4172288	0.0136869	0.1728926	0.7094814	0.4036680	0.2939819	0.3403114	0.5407862	0.0779727	0.7828967	0.8091259	0.5684158	0.6997116	0.2953460	0.6575098	0.8204875	0.0969100	0.6467875	0.6469943
0.4487063	0.1373118	0.0678532	0.0043469	0.2021434	0.5334416	0.3577647	0.0401372	0.3886290	0.1837098	0.5500212	0.6575664	0.3288959	0.1994825	0.5144007	0.8027426	0.1151156	0.8199449	0.3237706	0.7193773	0.0668805	0.4598974	0.1369107	0.4622790	0.3128035	0.1282912	0.3007724	0.2848839	0.2962550	0.5709936	0.2757380	0.7919758	0.4297929	0.6813586	0.7326223	0.2693181	0.5017760	0.7867571	0.4492624	0.3929063	0.2593898	0.5468643	0.5053581	0.6750415	0.6648376	0.1844855	0.4322493	0.0365460	0.7328694	0.4602382	0.6302957	0.2804094	0.0958981	0.3348388	0.3306282	0.3184727	0.3565627	0.0027317	0.2716217	0.1399611	0.3531461	0.5533445	0.7559029	0.6875219	0.2482577	0.6745794	0.4323802	0.6120835	0.3479924	0.3566472	0.2748696	0.2475177	0.5588395	0.0671619	0.1850932	0.6569832	0.0397967	0.3848315	0.2831418	0.7315414	0.1831779	0.3752345	0.0299854	0.2105702	0.5681294	0.7722034	0.1680232	0.2056697	0.4865402	0.0869545	0.6843967	0.6166768	0.6438768	0.7201323	0.3263542	0.8153954	0.7415344	0.1144900	0.5780212	0.7215706
0.6735074	0.1073325	0.0731143	0.0086254	0.2855691	0.5412094	0.3052251	0.0349567	0.3826531	0.2566615	0.5076060	0.6903473	0.3462251	0.1270429	0.6382348	0.7163887	0.1334670	0.7353304	0.4066151	0.6149531	0.0838898	0.3874723	0.2504237	0.4957412	0.3514308	0.1708833	0.3659550	0.3389698	0.3292554	0.5948203	0.2565390	0.7709825	0.4701607	0.6356511	0.8724292	0.2258787	0.5749483	0.7326566	0.4416020	0.4938811	0.1596606	0.6577673	0.5564353	0.7275998	0.5501797	0.1308815	0.3760782	0.0569763	0.7760024	0.4395378	0.7916037	0.3528918	0.1584205	0.3776276	0.3198678	0.2424999	0.3201019	0.0028377	0.2692829	0.0854662	0.3492855	0.6906337	0.5832388	0.6425739	0.2190736	0.6628842	0.4864456	0.7167698	0.3142470	0.3388081	0.3297246	0.2772417	0.5563740	0.1061802	0.1968643	0.6281953	0.0681906	0.3291159	0.2718581	0.7652269	0.2182320	0.4461907	0.0124881	0.1840192	0.6603079	0.6872203	0.2161950	0.1336343	0.5573846	0.0615564	0.7478015	0.7222237	0.7413210	0.7286539	0.3251164	0.6894737	0.6526622	0.1254518	0.7093614	0.7403176
