G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1.0011539	0.1130374	0.6837593	0.6967523	0.4066714	0.6650091	0.6863559	0.0989523	0.9095272	0.3275362	0.8634695	0.8845360	0.7955499	0.5194040	0.9679932	0.2652509	0.5244889	0.6236744	0.3139947	1.0007530	0.3601170	0.0358682	1.0014158	0.5673635	0.0292245	0.0396168	0.2015128	1.0025976	0.7682362	0.9977896	0.6779988	1.0018616	0.1448291	1.0067941	0.8002386	0.4854435	0.6534490	0.7233295	0.6865079	0.4826443	0.0257772	0.3535240	0.3986160	1.0043657	0.9955050	0.0146139	0.1726030	0.7134812	0.6412281	0.7511729	0.3410604	0.9513202	0.1154044	0.7317948	0.8947685	0.1781306	0.5949085	0.7837744	0.9881828	0.7954611	0.8466085	0.9946227	0.5377443	0.3535558	0.3839821	0.7771711	0.0000000	0.3359644	0.9899692	0.2704981	0.2327249	0.2314064	0.2077896	0.5845423	0.5574584	0.1963026	0.0025854	0.6701450	0.7823575	0.2967105	0.4764094	0.3714575	0.7595508	0.2013828	0.5177113	0.9917918	0.3446332	0.7645302	0.6874579	0.8716007	0.5948384	0.5764393	0.7559628	0.9912100	0.9800444	1.0021571	0.4179059	1.0008019	0.9872310	1.0071707
0.9830016	0.1134410	0.6893535	0.7042231	0.4117390	0.6688602	0.6799737	0.0986655	0.9018592	0.3263522	0.8485671	0.8684994	0.7839972	0.5160197	0.9608991	0.2677114	0.5309874	0.6197883	0.3069211	0.9931859	0.3610675	0.0369503	1.0012371	0.5630927	0.0294040	0.0405523	0.2015469	1.0015072	0.7724836	1.0024510	0.6723102	0.9921393	0.1443469	1.0007082	0.7958858	0.4826367	0.6514197	0.7316330	0.6828399	0.4834367	0.0294867	0.3549805	0.3975813	0.9860910	0.9972101	0.0123171	0.1746342	0.7087537	0.6459154	0.7502034	0.3392753	0.9485589	0.1139129	0.7294954	0.8886321	0.1780098	0.5945879	0.7949096	0.9880130	0.7970739	0.8446205	0.9957526	0.5335317	0.3655473	0.3796266	0.7909415	0.3944221	0.0000000	0.9811890	0.2697319	0.2353733	0.2234512	0.2029148	0.5823931	0.5567180	0.1901870	0.0033203	0.6655215	0.7811889	0.3018815	0.4790713	0.3705520	0.7644597	0.2045448	0.5144041	0.9852687	0.3358424	0.7721745	0.6772206	0.8687104	0.5932048	0.5804095	0.7454053	1.0027164	0.9800207	0.9972725	0.4127367	0.9935979	1.0027945	1.0089699
0.9991691	0.1119980	0.6871265	0.6870315	0.4010623	0.6708064	0.6839336	0.0988417	0.9026046	0.3213241	0.8675763	0.8733742	0.7828114	0.5113129	0.9664200	0.2597600	0.5136964	0.6110179	0.3157041	0.9961864	0.3573163	0.0372171	1.0065886	0.5684168	0.0302212	0.0418677	0.2042891	0.9972086	0.7610425	1.0009993	0.6757954	0.9919468	0.1433982	1.0012595	0.8015505	0.4837931	0.6506381	0.7225353	0.6793125	0.4864205	0.0268448	0.3524608	0.3983296	0.9946254	0.9915628	0.0129081	0.1720008	0.7074612	0.6393189	0.7556701	0.3409764	0.9602113	0.1161681	0.7203189	0.8858306	0.1833014	0.5887688	0.7861951	0.9890519	0.7972216	0.8517728	0.9927365	0.5387869	0.3593655	0.3841240	0.7747322	0.4024609	0.3370326	0.0000000	0.2694787	0.2323371	0.2329948	0.2023540	0.5874176	0.5570460	0.1938907	0.0027405	0.6683517	0.7750535	0.2981394	0.4748947	0.3738505	0.7601236	0.2085036	0.5100694	0.9919093	0.3373077	0.7757174	0.6832002	0.8747224	0.5916245	0.5882980	0.7628635	1.0011314	0.9847384	1.0042354	0.4081654	0.9953419	1.0074201	1.0016572
0.9942188	0.1132025	0.6960362	0.6812691	0.4013172	0.6693826	0.6870059	0.0978297	0.9017988	0.3250728	0.8649787	0.8894510	0.7923066	0.5283834	0.9617645	0.2668405	0.5199657	0.6235659	0.3127338	1.0115834	0.3523286	0.0361935	1.0083284	0.5739431	0.0300284	0.0424743	0.2043116	1.0030438	0.7765993	1.0007635	0.6797195	0.9998604	0.1451965	0.9999154	0.7868044	0.4866772	0.6549802	0.7237556	0.6835052	0.4877383	0.0278551	0.3537029	0.4076117	0.9943368	1.0009980	0.0139819	0.1737157	0.7115918	0.6489230	0.7604448	0.3363663	0.9608410	0.1135228	0.7183109	0.8815904	0.1781725	0.5873168	0.7904387	0.9785477	0.8023201	0.8496311	0.9930596	0.5376257	0.3623961	0.3918785	0.7763204	0.4049863	0.3357271	0.9800787	0.0000000	0.2338234	0.2230874	0.2007279	0.5788477	0.5626067	0.1921072	0.0028512	0.6738507	0.7777456	0.2983849	0.4762757	0.3726416	0.7640948	0.1992182	0.5098632	0.9978584	0.3297999	0.7649754	0.6760343	0.8791382	0.5979850	0.5852739	0.7603805	1.0042723	0.9716725	1.0021072	0.4081517	1.0000382	1.0053419	0.9949690
0.9964984	0.1148790	0.6967709	0.6722593	0.3962933	0.6762794	0.6853381	0.0945625	0.9066102	0.3195283	0.8633431	0.8764193	0.7905640	0.5109387	0.9734714	0.2600279	0.5075434	0.6219589	0.3167804	1.0049038	0.3424254	0.0361807	1.0063272	0.5679116	0.0291574	0.0410435	0.2033261	1.0016897	0.7763653	0.9964018	0.6830506	1.0025370	0.1453035	1.0031767	0.7981972	0.4830073	0.6535992	0.7270660	0.6765187	0.4850819	0.0262059	0.3584943	0.4058230	0.9909442	0.9949698	0.0134080	0.1728088	0.7094112	0.6440526	0.7591754	0.3378753	0.9546425	0.1114688	0.7235459	0.8915340	0.1873040	0.5938340	0.7934353	0.9819728	0.8023954	0.8392671	1.0004142	0.5363033	0.3639396	0.3838266	0.7827401	0.4078638	0.3312850	0.9811648	0.2703892	0.0000000	0.2220605	0.1939815	0.5796704	0.5519250	0.1881553	0.0034566	0.6657523	0.7732891	0.2955335	0.4746119	0.3737499	0.7700274	0.2042956	0.5185600	0.9923017	0.3362119	0.7659481	0.6862897	0.8760453	0.5872106	0.5798558	0.7531105	1.0009467	0.9838084	1.0010063	0.4092344	1.0073060	1.0023560	0.9960044
0.9983172	0.1144747	0.6889862	0.6958072	0.4057045	0.6637708	0.6820916	0.0969499	0.8969081	0.3264513	0.8579319	0.8754632	0.7889374	0.5177472	0.9731557	0.2653655	0.5212392	0.6204815	0.3058651	1.0042304	0.3589834	0.0353185	0.9960699	0.5665170	0.0293327	0.0418914	0.2012672	1.0062676	0.7689703	0.9997332	0.6695230	0.9967247	0.1454616	1.0016568	0.7965784	0.4838201	0.6545611	0.7320593	0.6870707	0.4911580	0.0288266	0.3519679	0.4058660	0.9858609	0.9911963	0.0135813	0.1729391	0.7073298	0.6396975	0.7509182	0.3362482	0.9547148	0.1140329	0.7227660	0.8862506	0.1806830	0.5951883	0.7905383	0.9864843	0.8076161	0.8503223	0.9917837	0.5392598	0.3592939	0.3823084	0.7768500	0.0448977	0.3315525	0.9896892	0.2690124	0.2326765	0.0000000	0.2022254	0.5806359	0.5607414	0.1940682	0.0029368	0.6691642	0.7774077	0.2979291	0.4717920	0.3738239	0.7660151	0.1994527	0.5135794	0.9946908	0.3404196	0.7683323	0.6736552	0.8693084	0.5881484	0.5894793	0.7617658	1.0085978	0.9866064	1.0019346	0.4134319	0.9949671	0.9906316	0.9960838
0.9987474	0.1121504	0.6887984	0.6873977	0.4050596	0.6689076	0.6815214	0.0972464	0.9111402	0.3247050	0.8620496	0.8802303	0.7870396	0.5211474	0.9718830	0.2616989	0.5188528	0.6195463	0.3087326	1.0061290	0.3521190	0.0368669	1.0020996	0.5676327	0.0298265	0.0415396	0.2048034	1.0076995	0.7727848	1.0099430	0.6766313	1.0041946	0.1391581	1.0038319	0.7970737	0.4878721	0.6528396	0.7267663	0.6817559	0.4871273	0.0286207	0.3500460	0.4055578	0.9974671	0.9977576	0.0143281	0.1693739	0.7019783	0.6406659	0.7576411	0.3407706	0.9532291	0.1138652	0.7202881	0.8822343	0.1808915	0.5908947	0.7843029	0.9869438	0.7962921	0.8535865	1.0040579	0.5331193	0.3623497	0.3815209	0.7771871	0.4064645	0.3370298	0.9829217	0.2651509	0.2355732	0.2284475	0.0000000	0.5836815	0.5547021	0.1926702	0.0039359	0.6714378	0.7769743	0.2976444	0.4793088	0.3767896	0.7721772	0.2131118	0.5098026	0.9968588	0.3328246	0.7767314	0.6816706	0.8671287	0.5989233	0.5896008	0.7593507	0.9924596	0.9782571	0.9996250	0.4093955	1.0043259	0.9995760	0.9991567
1.0016382	0.1120221	0.6953046	0.6728468	0.3876045	0.6747046	0.6837886	0.0964273	0.9031019	0.3176322	0.8611340	0.8797243	0.7928298	0.5201026	0.9753563	0.2624188	0.5089208	0.6128688	0.3174338	1.0051787	0.3469443	0.0378791	1.0067175	0.5724446	0.0284036	0.0403466	0.2022839	0.9911067	0.7700078	1.0033277	0.6783569	0.9999845	0.1434703	0.9945662	0.7886088	0.4799764	0.6427457	0.7205206	0.6800169	0.4851934	0.0271965	0.3489425	0.4003385	1.0004511	1.0009129	0.0124920	0.1686782	0.7095086	0.6460572	0.7680446	0.3377139	0.9564467	0.1119727	0.7151552	0.8841332	0.1843449	0.5780875	0.7830069	0.9852911	0.8042974	0.8480435	1.0003648	0.5312343	0.3608201	0.3826249	0.7749411	0.3965710	0.3343653	0.9788058	0.2645481	0.2366105	0.2302831	0.2013908	0.0000000	0.5558531	0.1942415	0.0029587	0.6660400	0.7722623	0.2935568	0.4695083	0.3688192	0.7721952	0.2009421	0.5149427	0.9875611	0.3352766	0.7719078	0.6770278	0.8736150	0.5912831	0.5833125	0.7555240	1.0008483	0.9741146	1.0030513	0.4157779	1.0039640	1.0002398	0.9982687
1.0071649	0.1116507	0.6915403	0.6913772	0.3992131	0.6687947	0.6834255	0.0976194	0.9050712	0.3241338	0.8585791	0.8756909	0.7884480	0.5154994	0.9800536	0.2598661	0.5120543	0.6221273	0.3084390	1.0036562	0.3557390	0.0372288	1.0062405	0.5671903	0.0305917	0.0430748	0.2103029	0.9987058	0.7655979	1.0030967	0.6737891	1.0014295	0.1442958	1.0041042	0.7958383	0.4865792	0.6430951	0.7253391	0.6852144	0.4785502	0.0277622	0.3523706	0.4114766	1.0019971	0.9984636	0.0131677	0.1710295	0.7072696	0.6446618	0.7538343	0.3405823	0.9565149	0.1154640	0.7171685	0.8753180	0.1822351	0.5860713	0.7880330	0.9890808	0.8058920	0.8360628	0.9938437	0.5286185	0.3604570	0.3841139	0.7823937	0.4014521	0.3286043	0.9894267	0.2720268	0.2325801	0.2225652	0.2002653	0.5823494	0.0000000	0.1904697	0.0029554	0.6690286	0.7705394	0.2986713	0.4760535	0.3696834	0.7618500	0.2038283	0.5075170	0.9899701	0.3305133	0.7735902	0.6775227	0.8659626	0.6035520	0.5884033	0.7518298	1.0076563	0.9886856	1.0011833	0.4053633	1.0050603	0.9984113	0.9980039
0.9893414	0.1131100	0.6918406	0.6963178	0.4057409	0.6729179	0.6802507	0.0964596	0.9068642	0.3223590	0.8537438	0.8748327	0.7864612	0.5154883	0.9636358	0.2625227	0.5134073	0.6205635	0.3128563	0.9969778	0.3555732	0.0357136	1.0011599	0.5631205	0.0291215	0.0398360	0.2032511	0.9946882	0.7672099	1.0040480	0.6709362	1.0045936	0.1417103	0.9882812	0.7917569	0.4772983	0.6549506	0.7252724	0.6893488	0.4861272	0.0270262	0.3531076	0.4076395	1.0019361	0.9844861	0.0117525	0.1695143	0.7120660	0.6391710	0.7557919	0.3411693	0.9578192	0.1178851	0.7215104	0.8828692	0.1780400	0.5884009	0.7872938	0.9860046	0.7957835	0.8495260	0.9923843	0.5380260	0.3620271	0.3830767	0.7756331	0.4028085	0.3367861	0.9824791	0.2700514	0.2328783	0.2310720	0.2075606	0.5836828	0.5654394	0.0000000	0.0029048	0.6720125	0.7750345	0.3004104	0.4734386	0.3750910	0.7657269	0.2008232	0.5187908	0.9863100	0.3341021	0.7632013	0.6695879	0.8743850	0.5950240	0.5804966	0.7617963	1.0015714	0.9709653	1.0038158	0.4121580	0.9968827	0.9984485	0.9941845
1.0013235	0.1151925	0.6953969	0.7009652	0.4098833	0.6619201	0.6867683	0.1021354	0.9074820	0.3304618	0.8571274	0.8726964	0.7885820	0.5163640	0.9684092	0.2658589	0.5240179	0.6261958	0.3076005	1.0018490	0.3640027	0.0361951	0.9972225	0.5592606	0.0304110	0.0405559	0.2033556	0.9995663	0.7648515	0.9972945	0.6769711	0.9994056	0.1459055	0.9971008	0.7974003	0.4883793	0.6487283	0.7208402	0.6810983	0.4844335	0.0288988	0.3572487	0.4004980	0.9923540	0.9915461	0.0119113	0.1741100	0.7035426	0.6395972	0.7535395	0.3350442	0.9555764	0.1145943	0.7276208	0.8823390	0.1760297	0.5884062	0.7859184	0.9840072	0.7952765	0.8437419	0.9964489	0.5311697	0.3548073	0.3826179	0.7796535	0.4055293	0.3310355	0.9861766	0.2717961	0.2326696	0.2318970	0.2011017	0.5886898	0.5553524	0.1953224	0.0000000	0.6716133	0.7834632	0.2949665	0.4739668	0.3766453	0.7624608	0.2058286	0.5135080	0.9899339	0.3326946	0.7641238	0.6786754	0.8688313	0.5944623	0.5802475	0.7603395	1.0013714	0.9773761	1.0051821	0.4112678	0.9899209	1.0056342	0.9977826
0.9926257	0.1144946	0.6921225	0.6830959	0.4028969	0.6702809	0.6785539	0.0979747	0.8975783	0.3250952	0.8580116	0.8910354	0.7849839	0.5247815	0.9699839	0.2642310	0.5068455	0.6204492	0.3082642	0.9951007	0.3500106	0.0365852	0.9952955	0.5616119	0.0293650	0.0396448	0.2033203	0.9971112	0.7680954	1.0011516	0.6665748	1.0000293	0.1452062	0.9986870	0.7898158	0.4875943	0.6473584	0.7277538	0.6781969	0.4768157	0.0258307	0.3448157	0.4203039	0.9965940	0.9932491	0.0140907	0.1688905	0.7037907	0.6455539	0.7596382	0.3325333	0.9527342	0.1141353	0.7196075	0.8755781	0.1814744	0.5881797	0.7829581	0.9865925	0.8058682	0.8529690	0.9975656	0.5328736	0.3653039	0.3885417	0.7719223	0.3996051	0.3282102	0.9835837	0.2687257	0.2310829	0.2222838	0.1952092	0.5829247	0.5530400	0.1926666	0.0044779	0.0000000	0.7717786	0.3005784	0.4734109	0.3762702	0.7768156	0.2052413	0.5068159	0.9979064	0.3295040	0.7671873	0.6735305	0.8570783	0.6043751	0.5893342	0.7694756	0.9944215	0.9778602	0.9954596	0.4162135	1.0018723	1.0017862	1.0026123
0.9990639	0.1149608	0.6966879	0.6999819	0.4046327	0.6717910	0.6788341	0.0157244	0.4751287	0.3232365	0.8521555	0.9983173	0.7970250	0.7102692	0.9622949	0.2619824	0.5211313	0.6179436	0.5044142	1.0039421	0.3581502	0.0371587	0.9978737	0.5687510	0.0296407	0.0601871	0.2591269	1.0023189	0.7649715	1.0011152	0.6703568	0.9925807	0.1443390	0.9963913	0.8017348	0.4822323	0.6467531	0.7230489	0.6879360	0.4900870	0.0275871	0.4375122	0.3277763	0.9973020	1.0019045	0.0131459	0.2519807	1.0007621	0.6431878	0.7554788	0.3387569	0.9552949	0.1143683	0.7611721	0.7828820	0.1802221	0.5673760	0.8386170	0.8407157	0.7951239	0.6749013	0.9982771	0.5345214	0.3556148	0.3777957	0.7823419	0.4045573	0.2753971	0.9036801	0.2680819	0.2358784	0.2325756	0.2067063	0.5843544	0.8965602	0.1972140	0.0013028	0.5130648	0.0000000	1.0029835	0.4755330	0.6154592	0.4588286	0.0383639	0.7393747	0.4209684	0.5388934	0.4843796	0.0174616	0.9937449	0.4370838	0.6321829	0.6078474	1.0015580	0.9818971	1.0021946	0.4085761	1.0039467	1.0019779	0.9932340
0.9925031	0.1112547	0.6919648	0.6814511	0.3993817	0.6732050	0.6746510	0.0164643	0.4817047	0.3281016	0.8536533	0.9995467	0.7984930	0.7110923	1.0089224	0.2653097	0.5078490	0.6205145	0.3667193	0.9962581	0.3503284	0.0356935	1.0022650	0.5616348	0.0303009	0.0431817	0.2165435	0.9959084	0.7621616	1.0030580	0.6777502	1.0031335	0.1421808	1.0039116	0.7988079	0.4863602	0.6472158	0.7250593	0.6782885	0.4883736	0.0267007	0.4477781	0.3268796	1.0049440	0.7331835	0.0133378	0.6031687	1.0070674	0.4810470	0.7542366	0.3377987	0.9541559	0.1124645	0.7510191	0.9035272	0.1838812	0.5488103	0.8220230	0.8422276	0.8003037	0.4329081	0.9954197	0.5342349	0.3618129	0.3814028	0.7707646	0.4056922	0.3243311	0.8605122	0.2753265	0.2285603	0.2312342	0.2080927	0.5895712	0.5253072	0.1975280	0.0011291	0.6468106	1.0028845	0.0000000	0.5487997	0.4220441	0.6188113	0.0386295	0.5503339	1.0004718	0.3705134	0.4612782	0.0182833	1.0033811	0.4487381	0.2580579	0.6134520	0.9983315	0.9872012	1.0048917	0.4095135	0.9992577	1.0012857	0.9978387
0.9975259	0.1169195	0.6916863	0.6892905	0.4027996	0.6692226	0.6920551	0.0976391	0.9077100	0.3284727	0.8571285	0.8758926	0.7883423	0.5147135	0.9740855	0.2630963	0.5121614	0.6219302	0.3119943	1.0177458	0.3536603	0.0353965	1.0069083	0.5628656	0.0308826	0.0404756	0.2002767	0.9968501	0.7738255	0.9999342	0.6690858	0.9949955	0.1454117	0.9984822	0.7916541	0.4858996	0.6514742	0.7295664	0.6787323	0.4860290	0.0279057	0.3588291	0.4101587	1.0055557	0.9968552	0.0127925	0.1731404	0.7111654	0.6515312	0.7603687	0.3395261	0.9501603	0.1157137	0.7181801	0.8998886	0.1825266	0.5918298	0.7907071	0.9884434	0.8059155	0.8481834	0.9872463	0.5373022	0.3565018	0.3823968	0.7791428	0.4057787	0.3337278	0.9805739	0.2687580	0.2328232	0.2330489	0.2039328	0.5862451	0.5583175	0.1947879	0.0031172	0.6725995	0.7769663	0.2909662	0.0000000	0.3740011	0.7638917	0.2062027	0.5122898	0.9870282	0.3326719	0.7724208	0.6777343	0.8731437	0.5890562	0.5877517	0.7517270	0.9970664	0.9836254	1.0022200	0.4154438	1.0013258	1.0103367	1.0022863
1.0002304	0.1116067	0.6836605	0.7019272	0.4016259	0.6660806	0.6835185	0.0964697	0.9040601	0.3224224	0.8564922	0.8846105	0.7888026	0.5087559	0.9701520	0.2641951	0.5168124	0.6230182	0.3123993	0.9910692	0.3569033	0.0369420	1.0028628	0.5646740	0.0295714	0.0424436	0.2066182	0.9982227	0.7727404	0.9963899	0.6714031	0.9968541	0.1444751	1.0046605	0.7982918	0.4860612	0.6523051	0.7283796	0.6812698	0.4822989	0.0280651	0.3504487	0.4104684	0.9972021	0.9975905	0.0141972	0.1720755	0.7001847	0.6516206	0.7540041	0.3388461	0.9551583	0.1173718	0.7302085	0.8825565	0.1795853	0.5980765	0.7848130	0.9766537	0.7919267	0.8485805	0.9976459	0.5296191	0.3590550	0.3781634	0.7891902	0.4002019	0.3315004	0.9775266	0.2603835	0.2288392	0.2228949	0.2000316	0.5784366	0.5542627	0.1933849	0.0034071	0.6747338	0.7721655	0.2992247	0.4758025	0.0000070	0.7608254	0.2069732	0.5117880	0.9923564	0.3366436	0.7661120	0.6793477	0.8648652	0.5916911	0.5882676	0.7546251	1.0004624	0.9842098	0.9975594	0.4070001	0.9975115	1.0050632	1.0031353
0.9972027	0.1127659	0.6910382	0.6927229	0.3979875	0.6624646	0.6765209	0.0969669	0.8980697	0.3226029	0.8586508	0.8714075	0.7887240	0.5113889	0.9675402	0.2606718	0.5178617	0.6151691	0.3144711	1.0003918	0.3529362	0.0352586	1.0088341	0.5644018	0.0291567	0.0406752	0.2020609	1.0000662	0.7702892	1.0062143	0.6758046	0.9900802	0.1452101	1.0094927	0.7910756	0.4812224	0.6482491	0.7357257	0.6818643	0.4863602	0.0270164	0.3530025	0.4050494	0.9981561	0.9947360	0.0127021	0.1766947	0.7160143	0.6393581	0.7632638	0.3360108	0.9501342	0.1169614	0.7227354	0.8771142	0.1823512	0.5841480	0.7821791	0.9871140	0.8040080	0.8432356	0.9986494	0.5393092	0.3597111	0.3855593	0.7802054	0.3989402	0.3341031	0.9841076	0.2658190	0.2371767	0.2255768	0.2036115	0.5818129	0.5606219	0.1954033	0.0033438	0.6680917	0.7765755	0.3017053	0.4723773	0.3725618	0.0000000	0.1997369	0.5144493	0.9740990	0.3358459	0.7593215	0.6667698	0.8800261	0.5901359	0.5887760	0.7651195	1.0000051	0.9857622	0.9961490	0.4139604	1.0067600	1.0028336	0.9991602
0.9946812	0.1121246	0.6748917	0.6925751	0.4030428	0.6718084	0.6796692	0.0952082	0.9039362	0.3207029	0.8566390	0.8783700	0.7857992	0.5094512	0.9684786	0.2609518	0.5184276	0.6216879	0.3137008	1.0088193	0.3589263	0.0353419	1.0071786	0.5734130	0.0307948	0.0406570	0.2086393	1.0017210	0.7649416	1.0005360	0.6724649	0.9980460	0.1402790	1.0018206	0.7868434	0.4851864	0.6460552	0.7262371	0.6847048	0.4800783	0.0282529	0.3592094	0.3978183	1.0025840	0.9884973	0.0131113	0.1727829	0.7150986	0.6416479	0.7593853	0.3351367	0.9571665	0.1173528	0.7269224	0.8823194	0.1797471	0.5921616	0.7901376	0.9770187	0.8013258	0.8570534	0.9934304	0.5368994	0.3600785	0.3848426	0.7794188	0.4000835	0.3308464	0.9767903	0.2687121	0.2327734	0.2239550	0.2010843	0.5801702	0.5617795	0.1952750	0.0027589	0.6691123	0.7917866	0.2904428	0.4758965	0.3751178	0.7657387	0.0000000	0.5114584	0.9953670	0.3362041	0.7663706	0.6825345	0.8803883	0.5866205	0.5830638	0.7458323	0.9976974	0.9853399	1.0002441	0.4090221	1.0008570	0.9982710	0.9975477
1.0005506	0.1132070	0.6859476	0.7000293	0.4042236	0.6742392	0.6800751	0.0978689	0.8950032	0.3290419	0.8591429	0.8692808	0.7835574	0.5153551	0.9728274	0.2609590	0.5270308	0.6239282	0.3087280	1.0064911	0.3585211	0.0373058	0.9996443	0.5634493	0.0297484	0.0414732	0.2059715	1.0015607	0.7717102	1.0016310	0.6723430	1.0038417	0.1410138	1.0057368	0.7945357	0.4852977	0.6497481	0.7223030	0.6809269	0.4844798	0.0287238	0.3529125	0.4031374	0.9978855	0.9972116	0.0131377	0.1719874	0.7126930	0.6390610	0.7514991	0.3425005	0.9545547	0.1175715	0.7269629	0.8839615	0.1822433	0.5910135	0.7904380	0.9705769	0.8025513	0.8454004	0.9976854	0.5290563	0.3657197	0.3846858	0.7790123	0.3956121	0.3321520	0.9772008	0.2665846	0.2368926	0.2238958	0.1972243	0.5843360	0.5565697	0.1936003	0.0031866	0.6665874	0.7818354	0.2932301	0.4790715	0.3722938	0.7652426	0.2096126	0.0000000	0.9953265	0.3318236	0.7805394	0.6873166	0.8708755	0.5927324	0.5808281	0.7566900	1.0007597	0.9811425	1.0015502	0.4106143	0.9962704	0.9990793	1.0020902
0.9996496	0.1146485	0.6958362	0.6720829	0.4007021	0.6782996	0.6831314	0.0987520	0.9017643	0.3223036	0.8528348	0.8886642	0.7864802	0.5187764	0.9784770	0.2659599	0.5098464	0.6203195	0.3160988	0.9993445	0.3516736	0.0337248	0.9987265	0.5677349	0.0306618	0.0439080	0.2062470	0.9969542	0.7665285	0.9988526	0.6698753	0.9998704	0.1440778	1.0020571	0.7969590	0.4760225	0.6473924	0.7234706	0.6783447	0.4785922	0.0268563	0.3518394	0.4012078	0.9960076	0.9960159	0.0135949	0.1726839	0.7102883	0.6449193	0.7675049	0.3356639	0.9570764	0.1129771	0.7221787	0.8729390	0.1822478	0.5827305	0.7845181	0.9834703	0.7944031	0.8467945	0.9943003	0.5377721	0.3580529	0.3835923	0.7802119	0.3989743	0.3324189	0.9878807	0.2728852	0.2339450	0.2364917	0.2106908	0.5880042	0.5539326	0.2002965	0.0028368	0.6719631	0.7796534	0.3013759	0.4723354	0.3682372	0.7692602	0.1940432	0.5162368	0.0000000	0.3401428	0.7673076	0.6735204	0.8749671	0.5879210	0.5740019	0.7533418	1.0081527	0.9805273	0.9959550	0.4093889	1.0067576	0.9972973	1.0005091
0.9909103	0.1120948	0.6985640	0.7094021	0.4134197	0.6639284	0.6779861	0.1012432	0.9025061	0.3293492	0.8700731	0.8812859	0.7811313	0.5154272	0.9744198	0.2661109	0.5244291	0.6244071	0.3041475	1.0045895	0.3664628	0.0371148	1.0045102	0.5670168	0.0293122	0.0236465	0.1029737	1.0006210	0.7688466	1.0112327	0.6715347	1.0002619	0.1442572	1.0090239	0.7979095	0.4858349	0.6558114	0.7249357	0.6830885	0.4845209	0.0271770	0.3537342	0.4066324	1.0006695	0.9939058	0.0127733	0.1704034	0.7140018	0.6362203	0.7467984	0.3448991	0.9624028	0.1157297	0.7257272	0.8912559	0.1799288	0.5949778	0.7866233	0.9874705	0.8024373	0.8447434	0.9918544	0.5303174	0.3562604	0.3824738	0.7828755	0.4002732	0.4200049	0.9793576	0.2687217	0.2346296	0.2299375	0.2070121	0.5916782	0.5638429	0.1964481	0.0031050	0.6703314	0.7733472	0.2969217	0.4725405	0.3755211	0.7650127	0.2035021	0.5112513	0.9958441	0.0000000	0.7672590	0.6618174	0.8650700	0.5887016	0.5819276	0.7488742	0.9991515	0.9826730	1.0038710	0.4139643	0.9944250	0.9969433	1.0070395
0.9930267	0.1151733	0.6858736	0.6871251	0.3924806	0.6654103	0.6854278	0.0949564	0.9078217	0.3137282	0.8668322	0.8749747	0.7873422	0.5144968	0.9827539	0.2648584	0.5079565	0.6181484	0.3143313	1.0005997	0.3564102	0.0363245	0.9962534	0.5688619	0.0303765	0.0403038	0.2083265	0.9985950	0.7707571	1.0021158	0.6786517	0.9994880	0.1431734	1.0011288	0.7941878	0.4832609	0.6503562	0.7282450	0.6765447	0.4879943	0.0268666	0.3527598	0.4095552	0.9928494	0.9984685	0.0130946	0.1724983	0.7001078	0.6466969	0.7645616	0.3391446	0.9461999	0.1088081	0.7180904	0.8834124	0.1804912	0.5896325	0.7935229	0.9862767	0.8022173	0.8421605	0.9957616	0.5341709	0.3574335	0.3838888	0.7790902	0.4136262	0.3365233	0.9828111	0.2731137	0.2346546	0.2357608	0.2065690	0.5863156	0.5611053	0.1963932	0.0026343	0.6689684	0.7786373	0.2901885	0.4781362	0.3802372	0.7672050	0.2093983	0.5109687	0.9838917	0.3330714	0.0000000	0.6909245	0.8705411	0.5880165	0.5824004	0.7596531	1.0056169	0.9818061	1.0048872	0.4159151	1.0061204	1.0038696	0.9970071
