G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.7093747	0.0741933	0.4930652	0.4212681	0.3671607	0.4762523	0.4594558	0.0874075	0.6446790	0.2395335	0.6532405	0.6800635	0.5750454	0.3230651	0.6062760	0.1523035	0.3565516	0.5110533	0.1886143	0.7333650	0.2672384	0.0121376	0.8361912	0.4369816	0.0237324	0.0342157	0.1133528	0.7104951	0.5073415	0.6958603	0.5137850	0.6819239	0.0805617	0.7279727	0.5157001	0.3476394	0.4762831	0.4814654	0.4352661	0.3940396	0.0200355	0.2688590	0.2733899	0.8216743	0.6651339	0.0157762	0.1385060	0.5451121	0.3688957	0.5544213	0.2940267	0.6882839	0.0934102	0.5126707	0.5562957	0.1288054	0.5070424	0.4036100	0.7917198	0.6385492	0.6021111	0.6902887	0.3539725	0.2868713	0.2451919	0.6045301	0.1506255	0.2351617	0.7593393	0.1924639	0.1445874	0.1869727	0.1740944	0.4416430	0.3512573	0.1360790	0.0076449	0.4647631	0.5762080	0.2016658	0.3662948	0.2884373	0.5472396	0.1406013	0.3925311	0.6513493	0.3453106	0.4783949	0.5076425	0.6614576	0.4505877	0.4883168	0.4890647	0.7026565	0.7574348	0.7865789	0.3662918	0.6744485	0.7562071	0.7722271
0.7322650	0.0836337	0.4218190	0.5094731	0.2917731	0.4667049	0.5563095	0.0738565	0.6091653	0.2119101	0.6646362	0.5715781	0.5740809	0.3390468	0.7841410	0.2225236	0.3299727	0.4509317	0.2009009	0.7138492	0.2919762	0.0379657	0.6908640	0.3637599	0.0166212	0.0207550	0.1249047	0.6893637	0.5173395	0.6065434	0.4720112	0.6883236	0.0899907	0.6990835	0.6406932	0.3652288	0.5146558	0.5444977	0.5497414	0.3858176	0.0130637	0.2575328	0.2866887	0.6261001	0.6890273	0.0092360	0.0875977	0.5029636	0.4818217	0.5939474	0.2089403	0.5988479	0.0960486	0.6186212	0.6628718	0.1156376	0.3680463	0.5479419	0.7439976	0.5456731	0.6559639	0.7931543	0.3948020	0.1961212	0.2536906	0.5922083	0.3006151	0.1281562	0.8621847	0.2890836	0.1540485	0.1371127	0.1746943	0.3887722	0.4849956	0.1757305	0.0015538	0.4219068	0.7060030	0.2599508	0.3849342	0.2582024	0.5948814	0.1455531	0.4173122	0.7291340	0.2175549	0.6364287	0.4427153	0.6242166	0.4113405	0.3656295	0.4740460	0.7907953	0.6458333	0.7176129	0.2741378	0.6673927	0.7468636	0.6995200
0.7373683	0.1163328	0.6094533	0.5409612	0.2514335	0.4681873	0.4963616	0.1290507	0.6991648	0.2875807	0.6006743	0.6290985	0.5128206	0.3402331	0.6655337	0.2420113	0.3011332	0.4359569	0.2456938	0.7567492	0.2657805	0.0224199	0.7024953	0.3741688	0.0176367	0.0287463	0.1321005	0.7642092	0.5697830	0.7068333	0.5015120	0.7257355	0.1042453	0.7976688	0.6240690	0.4129886	0.4959533	0.5684257	0.5250058	0.3711917	0.0116629	0.2919575	0.2673993	0.7733615	0.8385845	0.0130081	0.1128657	0.4757031	0.4753077	0.4795790	0.2090534	0.6516670	0.0936022	0.4527010	0.6203015	0.1331002	0.3823410	0.5093674	0.6967570	0.5716221	0.6908310	0.6516590	0.4613405	0.2089042	0.2907841	0.5460243	0.2319272	0.2207552	0.3518666	0.1747834	0.1456503	0.2237851	0.1703332	0.4315966	0.4825431	0.1189039	0.0042504	0.5277343	0.7169881	0.1980896	0.3596318	0.2507565	0.5733248	0.1637655	0.3248925	0.6050547	0.2221275	0.5594604	0.4454847	0.6021802	0.3868839	0.3877042	0.4942404	0.6312405	0.7875814	0.7568681	0.2432293	0.7304347	0.6563144	0.6825406
0.7326728	0.0732060	0.5105239	0.4799783	0.2912870	0.4482559	0.4810043	0.0659628	0.6897884	0.1913541	0.6598566	0.6773853	0.6174100	0.3410763	0.7857912	0.1817629	0.4671294	0.4901426	0.1495320	0.8015790	0.1859449	0.0371184	0.7154195	0.4912433	0.0276352	0.0252837	0.1271501	0.7387720	0.4720999	0.6907965	0.5135730	0.6344063	0.1011792	0.7623545	0.5131413	0.3372454	0.4570954	0.5610061	0.4254256	0.3287812	0.0134673	0.2158124	0.2621757	0.7714004	0.6834789	0.0100287	0.1282457	0.4384066	0.4660495	0.6564788	0.2937292	0.7018213	0.0906824	0.5452022	0.6754662	0.1511509	0.4290399	0.7430943	0.7302247	0.4961910	0.4916728	0.7769795	0.3360447	0.2317901	0.2578325	0.5945449	0.2731822	0.2302599	0.7847929	0.0897847	0.2029729	0.1852765	0.1372769	0.4318066	0.4691287	0.1480062	0.0014942	0.4442903	0.4983677	0.2368452	0.2746734	0.2607842	0.6790785	0.1630021	0.3502101	0.7127021	0.2194854	0.5315741	0.3850527	0.6411421	0.3698466	0.4309150	0.5663942	0.8577437	0.7172523	0.7130956	0.3044041	0.6840150	0.7258047	0.6710851
0.8044463	0.0824793	0.5397781	0.4882020	0.2466146	0.4693099	0.5456494	0.0676832	0.6308693	0.2499089	0.5484167	0.6594195	0.5359063	0.3430767	0.6699754	0.1630658	0.3987844	0.4573038	0.2789252	0.8641923	0.2870586	0.0343218	0.7116251	0.3524725	0.0213477	0.0306342	0.1566293	0.6600457	0.5084857	0.8231125	0.5144669	0.6350418	0.1280250	0.7166846	0.5459599	0.3076863	0.5543502	0.4569858	0.4194283	0.3219298	0.0091245	0.2942118	0.3684346	0.8028400	0.7000467	0.0056178	0.1355089	0.5053807	0.4947905	0.5415937	0.2583855	0.6969992	0.1316496	0.4625356	0.6607430	0.0783396	0.4023486	0.5091179	0.7565922	0.5308775	0.6252728	0.7292757	0.3146831	0.2651422	0.2843948	0.5343022	0.3126843	0.2583728	0.7202617	0.2085050	0.0590714	0.2061705	0.1784550	0.4149897	0.4300084	0.1103967	0.0023075	0.5766091	0.6650555	0.2057505	0.3377471	0.2629173	0.5556202	0.1280046	0.4115496	0.7840243	0.2495092	0.5491669	0.5695156	0.6509532	0.4052098	0.4133379	0.6507278	0.6819638	0.7050225	0.6321397	0.2715147	0.8110164	0.7150989	0.8962079
0.7032078	0.0601957	0.5065619	0.5155553	0.2918265	0.5247683	0.5368275	0.0741287	0.6938029	0.2174011	0.7216510	0.6857888	0.6021406	0.2972719	0.7201001	0.1477719	0.3784123	0.4053435	0.3033370	0.7499925	0.2802064	0.0206490	0.7293204	0.3325968	0.0103634	0.0101875	0.1350513	0.6449999	0.5079236	0.7746029	0.5632518	0.7673488	0.1204394	0.7446650	0.5104398	0.3304710	0.4589021	0.4834871	0.5426523	0.3418305	0.0128375	0.2701612	0.3128741	0.7670713	0.7206990	0.0069119	0.1269429	0.5005010	0.4209637	0.6362932	0.3301804	0.6827770	0.1059198	0.4541474	0.6085639	0.1347973	0.4035537	0.6685574	0.6992991	0.5499361	0.6952375	0.6810409	0.4213653	0.2977443	0.2464471	0.5702573	0.1184497	0.2149132	0.6751764	0.2170946	0.1648939	0.0847931	0.1470845	0.3838095	0.4259132	0.1804800	0.0019942	0.5780281	0.6472828	0.2134839	0.3411682	0.2379197	0.5901119	0.1749192	0.3923276	0.6839139	0.2258932	0.5789419	0.5321444	0.7395806	0.5000828	0.4226876	0.4687369	0.7830453	0.6329967	0.6292316	0.3445124	0.6894102	0.7106281	0.7080466
0.5722313	0.0929598	0.4441813	0.4704835	0.3076430	0.5032418	0.5057767	0.0511479	0.5611894	0.2621332	0.6654390	0.5362505	0.5747772	0.4097688	0.7991279	0.2365993	0.3566757	0.4432729	0.2652549	0.8281593	0.2084460	0.0132237	0.7065934	0.3867511	0.0229427	0.0166335	0.1319827	0.8790120	0.6286666	0.6491687	0.5073893	0.7168507	0.1217853	0.7402329	0.6791708	0.4110241	0.4328874	0.6108784	0.4984851	0.3022412	0.0202419	0.2862782	0.2819101	0.7398820	0.7419515	0.0121127	0.1090638	0.5220126	0.4028559	0.6085902	0.2261281	0.6930483	0.0894830	0.5531557	0.6813825	0.1071959	0.3811617	0.5762555	0.7381796	0.5972185	0.6097822	0.6529682	0.4960492	0.2447042	0.2824154	0.5580897	0.2257508	0.2421932	0.8595280	0.1888479	0.1710077	0.1369264	0.0814974	0.3930134	0.3887844	0.1637375	0.0041372	0.5115106	0.5619468	0.2421280	0.3598244	0.2376912	0.5304122	0.1307115	0.3436709	0.7397242	0.2716878	0.5637904	0.5382665	0.5925532	0.3691308	0.4202464	0.5211249	0.7255782	0.6567798	0.7528109	0.3044026	0.6984083	0.7525881	0.7402583
0.6645471	0.1096261	0.3920455	0.4303112	0.2863497	0.4612272	0.4814603	0.0632272	0.7074786	0.2354075	0.5487853	0.6116977	0.5384414	0.3905765	0.7839309	0.1915019	0.3352503	0.5301202	0.2063621	0.6522649	0.3158719	0.0263673	0.7441317	0.2836558	0.0395164	0.0423702	0.1338178	0.7834150	0.5082463	0.7621324	0.5213104	0.7212293	0.1749732	0.8765333	0.6005065	0.2765148	0.4727240	0.5407686	0.5006168	0.3911690	0.0174643	0.2280597	0.3915310	0.8228920	0.7097154	0.0088698	0.1097048	0.4922600	0.5124782	0.5348284	0.2826687	0.8187106	0.0691750	0.4807263	0.5507848	0.2104547	0.3820842	0.5542539	0.6348833	0.6716490	0.7072197	0.7622139	0.3778134	0.3165536	0.3396699	0.5861772	0.2648555	0.2442493	0.6665631	0.1974259	0.1269828	0.2596473	0.1501310	0.1777939	0.3360424	0.1229691	0.0017766	0.4897718	0.5256740	0.2012968	0.2932755	0.2680523	0.4977054	0.1514604	0.3486216	0.6874341	0.2299683	0.5363184	0.4360139	0.5969287	0.3853323	0.3875816	0.6035910	0.5957511	0.5996912	0.6589775	0.3328258	0.6560039	0.7640156	0.6334722
0.7236205	0.0623806	0.5604513	0.5267905	0.2937415	0.5069227	0.4959390	0.0615159	0.5824708	0.2482297	0.6974882	0.6332132	0.5499632	0.4471183	0.6371849	0.2048438	0.3713995	0.4971995	0.1606704	0.8130008	0.2572781	0.0320204	0.6945432	0.5327956	0.0303212	0.0175054	0.1249024	0.7960402	0.4823463	0.7708632	0.4485966	0.7451499	0.0809140	0.6175708	0.5376561	0.4013320	0.4398017	0.4533193	0.5737455	0.3308724	0.0285529	0.3009195	0.2709923	0.7431544	0.6306810	0.0227256	0.1247204	0.4638912	0.5315148	0.5492923	0.2677417	0.6602154	0.0742689	0.4712192	0.7077912	0.1325191	0.3590252	0.4922238	0.6614594	0.5313958	0.7163166	0.7466281	0.5136128	0.2397199	0.2678252	0.5550248	0.3097239	0.3018511	0.7349552	0.2770838	0.1581541	0.1663360	0.1662197	0.4291231	0.2748789	0.1951963	0.0025536	0.5414835	0.6522336	0.2123994	0.3384148	0.3406119	0.5561564	0.1450472	0.4007670	0.7836037	0.2655445	0.4880587	0.5998205	0.5752116	0.4729571	0.5609283	0.5076018	0.6882561	0.7298507	0.7117784	0.2412013	0.7317180	0.6777137	0.7815724
0.7640589	0.0709538	0.5600424	0.4527073	0.2866660	0.5160615	0.5186268	0.1006151	0.6901474	0.2364587	0.6081408	0.5708507	0.5537264	0.3893422	0.6075509	0.1618281	0.3448471	0.4238938	0.1798834	0.7373567	0.3284468	0.0441494	0.6662999	0.3467512	0.0206290	0.0193235	0.1775698	0.6659644	0.6156424	0.7567224	0.6280740	0.6872845	0.0833119	0.7827801	0.5485938	0.3512960	0.4357910	0.5021074	0.5156069	0.4221065	0.0171813	0.2147892	0.2740305	0.7974560	0.7091415	0.0257914	0.1125188	0.5178335	0.4429099	0.5619766	0.2277271	0.6743770	0.1652621	0.5324112	0.6138469	0.1165505	0.4134405	0.5798108	0.8139469	0.5608782	0.5393195	0.7463953	0.3644896	0.2282041	0.2177169	0.5755703	0.3781412	0.2931062	0.7333849	0.1788956	0.1500828	0.1808485	0.1002857	0.4653106	0.3941524	0.0541778	0.0025840	0.4784600	0.6826587	0.2107797	0.3609462	0.2736077	0.5297351	0.0870474	0.3008450	0.6416016	0.2388567	0.6015218	0.6174120	0.6742416	0.4153584	0.4534389	0.5024296	0.7697703	0.6840297	0.7354282	0.2720075	0.5670208	0.7350912	0.7458354
0.6573446	0.0686850	0.5303834	0.5127370	0.3144339	0.4187063	0.4383325	0.0704096	0.6595175	0.2367242	0.6632004	0.6926933	0.5379374	0.4243867	0.7280705	0.2228705	0.3670586	0.5186720	0.2277881	0.7157418	0.2652934	0.0207881	0.7642947	0.4219520	0.0246909	0.0171287	0.1703990	0.7459265	0.5742250	0.6737362	0.4648998	0.7579045	0.1513147	0.7456244	0.5698317	0.3008298	0.5030594	0.4502150	0.4638126	0.3713267	0.0241416	0.2876116	0.2566335	0.7514990	0.7545139	0.0025727	0.1221612	0.4398483	0.4739401	0.5420538	0.2369058	0.6029138	0.0876121	0.4755889	0.5478193	0.1158887	0.3771719	0.5167724	0.6947654	0.5752102	0.6014768	0.6305837	0.4028714	0.2182524	0.2614712	0.5837063	0.2841245	0.2284779	0.6821649	0.1792742	0.1271612	0.1475068	0.1584776	0.4234950	0.3748418	0.1214838	0.0008472	0.4402410	0.5743994	0.1997323	0.3844329	0.3350750	0.5720270	0.1745082	0.4156925	0.6791865	0.1807233	0.5672608	0.5363930	0.5986798	0.3761308	0.4299821	0.5049229	0.6618815	0.7610729	0.7841853	0.2530479	0.7672050	0.6426639	0.6060547
0.8897259	0.0845857	0.5383821	0.5353428	0.3046177	0.5610158	0.5060935	0.0505810	0.7259528	0.2657093	0.6036882	0.6369794	0.6432371	0.3832717	0.7265942	0.1960579	0.3430408	0.3838924	0.2808414	0.6952314	0.2324432	0.0206013	0.6822876	0.3881149	0.0112042	0.0256422	0.1926334	0.7043413	0.5371489	0.7978535	0.3642047	0.6469693	0.1175006	0.6725375	0.6048907	0.3158335	0.5125301	0.4856374	0.5120582	0.4390236	0.0197495	0.3222644	0.2755050	0.7442484	0.7296550	0.0067821	0.1015327	0.4937354	0.4834134	0.5552045	0.2269419	0.6574905	0.0704513	0.5905304	0.6297201	0.1147626	0.3911756	0.6689870	0.7012836	0.5752319	0.6125183	0.7532581	0.3550388	0.2647866	0.3162752	0.5273181	0.3129968	0.1942708	0.7105160	0.2123885	0.1893026	0.1737807	0.1983581	0.3955821	0.4198610	0.1442177	0.0015273	0.1980881	0.6821630	0.2219413	0.3550637	0.2878220	0.5142448	0.1171962	0.3399941	0.8484794	0.2748040	0.5332554	0.4885197	0.6807866	0.4558337	0.4505891	0.4752407	0.6126751	0.7247044	0.7799749	0.3815558	0.7587336	0.7389672	0.7297096
0.7038192	0.0776195	0.4860361	0.5637006	0.2937894	0.4605397	0.4835417	0.0500292	0.4999051	0.2072580	0.6882113	0.6983397	0.6072445	0.3502976	0.6400031	0.1626969	0.4360800	0.4172505	0.2347733	0.7475979	0.2592620	0.0286971	0.6195213	0.4326182	0.0209083	0.0267256	0.1659099	0.7312474	0.6030830	0.7991488	0.4375309	0.6980901	0.0925679	0.7511455	0.5525819	0.3163190	0.4774619	0.5832050	0.5373720	0.4060171	0.0109945	0.1634297	0.3045433	0.7919288	0.6014224	0.0060371	0.1172816	0.5309235	0.4447625	0.5793946	0.2023435	0.7448804	0.0572522	0.4301745	0.5429232	0.0977328	0.4381874	0.6897309	0.7433148	0.5593567	0.4840445	0.7316495	0.3917444	0.1996796	0.3032903	0.6927201	0.2464141	0.2104782	0.5687747	0.1817818	0.1538980	0.1759656	0.2034317	0.5094625	0.5508306	0.2131875	0.0041446	0.7023540	0.2621270	0.6087710	0.3694350	0.3984705	0.6129429	0.0218898	0.1780179	0.4997250	0.3112033	0.4113029	0.0140598	0.4413261	0.4625706	0.4499617	0.4023620	0.7572790	0.7928932	0.7296740	0.3182083	0.7948617	0.6366614	0.7720321
0.7466540	0.0476763	0.4620078	0.4853314	0.3588049	0.5213917	0.4661161	0.0505433	0.5681032	0.2242236	0.6454401	0.6618630	0.5170451	0.3870244	0.7283945	0.1925123	0.3665246	0.4699196	0.2761776	0.8417460	0.2849013	0.0265316	0.5964199	0.4081790	0.0276219	0.0436520	0.1686838	0.6520624	0.5413261	0.7154821	0.4751828	0.7950587	0.0726829	0.7888122	0.5863394	0.3106323	0.5111113	0.5715948	0.4669676	0.3883101	0.0112269	0.3628315	0.2331672	0.5880835	0.7213820	0.0090459	0.2469749	0.5826367	0.4887476	0.5134768	0.2503977	0.6448944	0.0886032	0.5640345	0.5672024	0.1484124	0.4297758	0.5984178	0.5835826	0.6124533	0.6574737	0.7623741	0.3630177	0.2824179	0.2538871	0.5844831	0.2243651	0.2744017	0.6150810	0.1581194	0.1820743	0.1644029	0.1542818	0.3930004	0.3418837	0.1466692	0.0007290	0.3853040	0.6443902	0.1013960	0.4018713	0.3019888	0.5063131	0.0794979	0.4446382	0.7822346	0.3234058	0.5393255	0.4912744	0.6793332	0.3219322	0.3191915	0.4708856	0.8224225	0.8266010	0.6933082	0.2640565	0.7484205	0.7103380	0.8372131
0.6523884	0.1011919	0.4438809	0.5057474	0.3287183	0.4461667	0.6120784	0.0650383	0.6403410	0.2420218	0.6952326	0.6818371	0.6167437	0.3481287	0.7665771	0.1780756	0.4659577	0.5052125	0.2601708	0.7853963	0.2774306	0.0699786	0.7201017	0.4708568	0.0189707	0.0211838	0.1365113	0.7062031	0.5098297	0.8294520	0.4435865	0.7517715	0.1165004	0.6983345	0.5165554	0.3334995	0.4583432	0.5726342	0.5310477	0.3865615	0.0258359	0.2294326	0.3054414	0.7588036	0.7048467	0.0100362	0.1134915	0.5527448	0.4589887	0.4898134	0.2207691	0.7047454	0.0832015	0.4552292	0.7209665	0.1458184	0.4046490	0.7143886	0.6889749	0.6028607	0.7817523	0.7023979	0.3623131	0.2320537	0.3178503	0.5526499	0.3682531	0.2708090	0.8100906	0.1632227	0.1892626	0.2312681	0.1664243	0.4226386	0.4434445	0.1661854	0.0013169	0.5176583	0.4855775	0.2913794	0.1245019	0.2834001	0.5451609	0.1273429	0.3692750	0.7417907	0.2177147	0.5836981	0.5365935	0.6942242	0.3783224	0.4043109	0.5357531	0.7215706	0.6867228	0.6920748	0.2559384	0.7197312	0.6626479	0.8202788
0.7121500	0.0903923	0.4474498	0.5653869	0.2776734	0.4680884	0.5498014	0.0585074	0.6262483	0.3239285	0.6900764	0.6479250	0.5089273	0.4237867	0.7842266	0.1635511	0.3111740	0.5101912	0.2674324	0.7362735	0.2207187	0.0464691	0.6809594	0.3783499	0.0268783	0.0208041	0.1398360	0.8663160	0.6442624	0.8498264	0.4315060	0.7471437	0.1091839	0.6369422	0.5216540	0.3211105	0.5707198	0.6175873	0.5781591	0.3892253	0.0163813	0.2712242	0.2795518	0.8818675	0.7506317	0.0069112	0.1541424	0.5261884	0.5336630	0.5627936	0.2329604	0.6673851	0.0533597	0.4886716	0.6309533	0.1508752	0.4053392	0.6057806	0.6716416	0.5391593	0.6312710	0.6805606	0.3490836	0.3313296	0.2836783	0.5261919	0.3406472	0.2474588	0.6583519	0.2108831	0.1858690	0.1362732	0.1095050	0.4389687	0.3791927	0.1288824	0.0020301	0.4313885	0.6423309	0.2263490	0.4190287	0.1462672	0.5781678	0.1609906	0.4060703	0.7081372	0.2487682	0.5978082	0.5392039	0.6530349	0.3635528	0.4491890	0.5381637	0.6705163	0.7010330	0.6930811	0.2875823	0.7315516	0.6955364	0.8958444
0.7129977	0.0725655	0.5133870	0.5908050	0.3532701	0.4981488	0.5218410	0.0416754	0.6217923	0.2101239	0.5938595	0.7077207	0.5207720	0.3750143	0.6961139	0.1796585	0.3993428	0.3625711	0.2342173	0.7884857	0.2897307	0.0136032	0.7491827	0.4166304	0.0200432	0.0522853	0.1758984	0.6675667	0.6404329	0.7073948	0.4330474	0.7276064	0.1394095	0.6682896	0.6149573	0.3513711	0.4444589	0.5371657	0.5177157	0.3416704	0.0409384	0.2478046	0.3048210	0.7187362	0.7538478	0.0090828	0.1204458	0.4520411	0.4331591	0.5239925	0.2469608	0.7240256	0.0537345	0.6501229	0.6400898	0.1279558	0.4810699	0.5578912	0.6527313	0.5889752	0.6615238	0.7230868	0.3282745	0.3023089	0.2762214	0.6253708	0.2564770	0.1932815	0.7075691	0.2407720	0.1985426	0.1464090	0.1288875	0.3856259	0.4857850	0.2131590	0.0007060	0.5116870	0.4756723	0.2760441	0.2770989	0.3084409	0.4435391	0.1003316	0.3433750	0.7036519	0.1878240	0.5993215	0.4751825	0.7154941	0.3987155	0.4203332	0.5338991	0.9032129	0.6965561	0.6577493	0.2893457	0.7319778	0.6933102	0.7703114
0.7071809	0.0487489	0.5436980	0.4553345	0.2938019	0.5016149	0.5095902	0.0595481	0.7595244	0.2069377	0.6138059	0.7067165	0.5328080	0.4342246	0.7005703	0.2843368	0.3636169	0.4096117	0.2078796	0.7626338	0.2906667	0.0273257	0.8117783	0.3275089	0.0208742	0.0518691	0.1732024	0.7343837	0.5650875	0.7497148	0.5120535	0.7516043	0.0927612	0.7037786	0.6682965	0.3941094	0.3757519	0.5143223	0.5037304	0.3289763	0.0132968	0.2967197	0.2865134	0.5617143	0.6626877	0.0134466	0.1553755	0.5913686	0.5316276	0.6689894	0.2244284	0.7419125	0.0857900	0.5446671	0.5867993	0.1029620	0.4076979	0.5768228	0.7712488	0.5460303	0.6183891	0.6926038	0.3993017	0.2609697	0.2925738	0.6045462	0.2960790	0.2624177	0.7590969	0.2109285	0.1724857	0.1359497	0.1165421	0.4271818	0.4204504	0.1395960	0.0010910	0.3455965	0.5508872	0.2115322	0.3216528	0.3123895	0.5175487	0.0526981	0.3786703	0.5817616	0.2471607	0.4741798	0.4550458	0.5586479	0.3987945	0.3785295	0.5686935	0.6515444	0.6003122	0.7528911	0.3742938	0.8781972	0.7058038	0.6092333
0.6496701	0.0675170	0.5019776	0.4693004	0.2040012	0.4903071	0.4888729	0.0544145	0.5052256	0.2346598	0.6801137	0.6207553	0.6536910	0.4055012	0.6647312	0.1449324	0.4017310	0.3849091	0.2429228	0.7702312	0.2793763	0.0294956	0.6900025	0.3288719	0.0265402	0.0225097	0.2147906	0.6837012	0.4947719	0.7313004	0.4517179	0.6842852	0.1460466	0.8429589	0.5959732	0.4105081	0.5300594	0.5440671	0.6708681	0.4001520	0.0164488	0.2609954	0.3725406	0.8033065	0.7798652	0.0198348	0.1024197	0.4432671	0.5176351	0.5382381	0.1826243	0.7644736	0.0790221	0.5685404	0.6897594	0.1191279	0.3611805	0.4879995	0.7721883	0.7182944	0.6295350	0.6216975	0.3808248	0.2704405	0.3456335	0.5207815	0.2997161	0.2249691	0.6890530	0.1731492	0.1433327	0.1400182	0.1577413	0.4601991	0.3971421	0.1741589	0.0014988	0.3995242	0.5315435	0.2315675	0.3726336	0.2814199	0.6024506	0.1938495	0.2029111	0.6520546	0.2217732	0.5230070	0.5903381	0.7141104	0.4437549	0.4695164	0.6054620	0.7568655	0.6766644	0.6777696	0.3426833	0.7355090	0.6456514	0.7116457
0.7978310	0.0781698	0.4228566	0.4169534	0.2721721	0.5503355	0.4875417	0.0771687	0.6052057	0.2390782	0.6627536	0.6400102	0.6138373	0.4214970	0.5406669	0.1918270	0.4037737	0.4818526	0.2308147	0.7739966	0.2294020	0.0362015	0.6481314	0.4115533	0.0152338	0.0579550	0.1323941	0.8374243	0.5497039	0.7203219	0.5207111	0.7073469	0.0755024	0.6613394	0.5881529	0.3301844	0.5598213	0.4643614	0.5109772	0.3170823	0.0125374	0.2890525	0.3249206	0.8079955	0.7080325	0.0108161	0.1597756	0.4549066	0.4997488	0.5998957	0.2674429	0.6989499	0.0945619	0.6311922	0.6427110	0.1018369	0.4153858	0.5275723	0.6695187	0.6871015	0.5767147	0.6683019	0.4035856	0.2556768	0.2858065	0.5071559	0.2396599	0.2918022	0.7195599	0.2169456	0.1273322	0.1527899	0.1668102	0.4219016	0.4090657	0.1043995	0.0012666	0.5097191	0.5828127	0.2403877	0.3252905	0.3282090	0.5829956	0.1429744	0.4696577	0.3994945	0.2356414	0.5670995	0.5146693	0.6696424	0.5318971	0.4781120	0.5897309	0.6168999	0.8176544	0.7149963	0.2822950	0.7508763	0.7000696	0.7595274
0.6806509	0.0811821	0.4456296	0.5126468	0.2857182	0.4881982	0.4416628	0.0890125	0.5203615	0.2366883	0.5820955	0.6046916	0.4887692	0.4440948	0.6134280	0.2205006	0.3893549	0.4964586	0.2456536	0.7406132	0.2581210	0.0202966	0.7456043	0.3595663	0.0126478	0.0242828	0.1048377	0.6716931	0.5978563	0.7160141	0.5130699	0.7371470	0.1263740	0.7077439	0.5476844	0.3439359	0.4725823	0.5045979	0.4543832	0.3821911	0.0213149	0.2330444	0.2952325	0.7153270	0.7461174	0.0033881	0.0970277	0.4065802	0.4209355	0.4984913	0.2223736	0.7164061	0.1197123	0.6313513	0.7005210	0.1373753	0.5684047	0.5872463	0.6303443	0.5426476	0.5844715	0.6796197	0.3087990	0.2891772	0.3429470	0.5434273	0.2780752	0.3160748	0.7330744	0.2216697	0.2014719	0.1440997	0.2045871	0.4348503	0.5158903	0.1367424	0.0016233	0.4572089	0.6466571	0.2183459	0.3912863	0.3031663	0.5935312	0.1377250	0.3702555	0.7547102	0.1152021	0.6078256	0.5354031	0.6909539	0.4723131	0.3651193	0.5576060	0.6625793	0.6591091	0.6716754	0.3268205	0.7250889	0.7148507	0.7752291
0.7806926	0.0751327	0.5093747	0.4474853	0.2492529	0.5234697	0.3710592	0.0771416	0.5983271	0.2249513	0.5754649	0.5748550	0.5720015	0.3737405	0.7292365	0.1856242	0.4282345	0.4092045	0.2295217	0.6317936	0.2373907	0.0193982	0.7281620	0.4283688	0.0416144	0.0335286	0.1262097	0.7280133	0.6207920	0.7908464	0.4809714	0.7385676	0.0951535	0.7021704	0.5123571	0.3030932	0.5253844	0.5459255	0.4499775	0.4126897	0.0124785	0.2408387	0.3227536	0.7429690	0.8617314	0.0125478	0.1229531	0.5019264	0.4965561	0.6006601	0.3014437	0.7153642	0.0958711	0.5050516	0.6182917	0.1494113	0.3613050	0.5998747	0.6817173	0.5991588	0.6333159	0.7760539	0.3522060	0.2751094	0.2525556	0.5645595	0.2647582	0.2251124	0.7573520	0.3105178	0.1801093	0.1439952	0.1443453	0.4475439	0.4225888	0.1515742	0.0058836	0.5710736	0.6172708	0.2410209	0.4000597	0.2843673	0.5904721	0.1270266	0.3915044	0.6427397	0.2558401	0.3669579	0.5134179	0.5850668	0.4400132	0.4100071	0.5189374	0.7793510	0.6389399	0.6770088	0.2875646	0.8062161	0.7994422	0.5885584
