G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4912354	0.3636447	0.9346913	0.6405821	0.1481452	0.9457884	0.8076031	0.7306465	0.9896537	0.3214896	0.5233750	0.1865365	0.2486335	0.4299541	0.2222583	0.3505271	0.8240689	0.4314127	0.7590650	0.6757423	0.2542189	0.1910714	0.7988439	0.6663273	0.8382617	0.9618939	0.4214484	0.7404017	0.0906374	0.0060160	0.2967999	0.5808670	1.0034737	0.4149147	0.2752532	0.1498161	0.9446633	0.0418438	0.9921548	0.3756766	1.0057755	0.0693323	0.8335750	0.0698847	0.0785342	1.0008103	0.5570785	0.3794631	0.8539940	0.8709879	0.1942915	0.9864197	0.6883459	0.8130317	0.9958158	0.6312597	0.1232199	0.0375164	0.0815047	1.0096846	0.0186142	0.1879757	0.3876003	0.6624006	0.3139029	0.8584536	0.0000000	0.0870130	0.4120499	0.0531231	1.0038242	0.4746163	0.3311914	0.0572483	0.6247864	0.0740632	0.9290628	0.7492055	0.4381724	0.4974626	0.6155724	0.4216070	1.0031824	0.0688377	0.8610618	0.9907830	0.1631612	1.0033838	0.0736292	0.9885160	1.0158659	1.0094151	0.0993042	0.7013298	0.1255966	0.7791513	0.8139400	1.0153791	0.0389215	0.8728955
0.4888292	0.3705322	0.9344960	0.6378438	0.1540920	0.9433892	0.8054787	0.7151169	0.9875794	0.3193759	0.5174324	0.1924442	0.2678175	0.4359935	0.2170769	0.3489042	0.8254334	0.4242168	0.7512930	0.6577899	0.2604220	0.2301668	0.7826788	0.6223918	0.8416760	0.9600540	0.4217722	0.7603568	0.0897338	0.0064377	0.2939343	0.5890998	1.0114193	0.4065278	0.2742117	0.1908047	0.9295557	0.0362916	0.9917792	0.3837869	1.0034327	0.0677855	0.8486067	0.0689469	0.0780070	0.9957743	0.5596402	0.3771783	0.8515270	0.8647301	0.2143011	0.9711774	0.6763353	0.8349988	1.0009428	0.6260876	0.1213952	0.0410179	0.0777054	1.0018341	0.0188152	0.1828798	0.4027278	0.6530049	0.3242194	0.8387882	0.0550937	0.0000000	0.4244335	0.0540644	0.9823422	0.4870620	0.3343389	0.0564136	0.6199037	0.0723302	0.9261199	0.7448582	0.4378377	0.5024719	0.6148608	0.4123730	0.9921522	0.0697352	0.8239078	0.9720751	0.0638228	0.9951540	0.0782740	0.9954815	0.9957338	1.0069485	0.0954679	0.7022358	0.1237997	0.7840587	0.8086368	1.0012557	0.0414281	0.8760532
0.4919397	0.3669887	0.9319914	0.6323703	0.1549833	0.9450512	0.8127250	0.7125910	0.9999841	0.3204515	0.5166287	0.1888163	0.2575371	0.4286242	0.2242310	0.3509481	0.8238213	0.4276419	0.7543890	0.6762521	0.2659692	0.2012101	0.7738272	0.6510403	0.8320089	0.9490999	0.4177457	0.7598584	0.0875531	0.0059267	0.3078572	0.5793425	0.9859352	0.4232703	0.2691169	0.1607752	0.9445718	0.0399570	0.9799948	0.3878850	1.0059327	0.0712660	0.8330784	0.0695626	0.0783127	1.0029646	0.5517772	0.3813766	0.8377270	0.8622482	0.1985404	0.9736396	0.6863899	0.8147613	0.9989852	0.6349880	0.1214751	0.0380925	0.0790633	0.9985760	0.0180559	0.1781941	0.3964428	0.6686953	0.3160245	0.8447016	0.0596271	0.0891796	0.0000418	0.0520083	0.9941182	0.4930074	0.3369658	0.0573427	0.6203841	0.0761116	0.9201167	0.7369214	0.4330670	0.4936817	0.6221817	0.4144766	0.9923722	0.0694169	0.8554984	0.9817818	0.1324411	0.9997241	0.0720726	1.0023398	1.0023970	0.9977540	0.0943174	0.7046146	0.1229693	0.7821106	0.8247190	0.9925879	0.0418435	0.8806214
0.4865903	0.3577934	0.9369976	0.6446494	0.1506641	0.9337917	0.7988732	0.7064389	1.0047884	0.3240671	0.5225165	0.1864553	0.2669469	0.4265910	0.2216519	0.3507105	0.8189068	0.4372335	0.7563224	0.6662162	0.2622213	0.2205029	0.7774961	0.6509065	0.8415039	0.9536583	0.4098578	0.7638173	0.0869304	0.0065137	0.3004897	0.5914092	1.0048715	0.4044998	0.2822294	0.1617506	0.9483939	0.0428789	0.9916945	0.3862062	1.0102287	0.0667167	0.8341887	0.0675813	0.0764743	0.9932915	0.5522008	0.3847690	0.8530083	0.8639156	0.1917294	0.9808459	0.6875547	0.8157334	1.0059934	0.6336454	0.1268315	0.0380741	0.0785109	0.9974363	0.0197738	0.1882409	0.3930544	0.6590557	0.3122238	0.8493869	0.0555536	0.0876180	0.4068929	0.0000589	0.9876536	0.4912616	0.3299603	0.0587910	0.6244542	0.0727651	0.9303962	0.7409673	0.4323911	0.5018964	0.6171909	0.4225378	1.0100984	0.0663055	0.8275534	0.9823815	0.1185252	1.0009443	0.0794287	0.9940230	1.0087954	0.9997793	0.0971264	0.7154133	0.1218965	0.7748983	0.8118363	1.0110364	0.0407558	0.8830117
0.8156989	0.0196067	0.5277770	0.4505526	0.8268214	0.9903876	0.0532546	0.9604725	1.0007664	0.3247172	0.5204199	0.1819036	0.0716098	0.7419217	0.9652317	0.4215305	0.0653715	0.1969372	0.6824104	0.8767449	0.0407861	0.0066285	0.8220650	0.9902603	0.7405451	0.1094197	0.0341770	0.4802315	0.0422182	0.0069327	0.0615459	0.5663085	0.0159065	0.1315001	0.2305501	0.0384021	0.0732831	0.9861894	0.9848609	0.3786229	1.0004980	0.0647585	0.8376120	0.6327770	0.0755410	1.0000875	0.9953807	0.6855074	0.7607859	0.4601115	0.0042436	1.0013922	0.7157125	0.4506446	0.9972671	0.1850343	0.0815204	0.0390349	1.0011662	0.9949529	0.0082288	0.1195046	1.0057525	0.0361354	0.0323204	1.0025393	0.0568763	0.4759917	0.8786073	0.0508382	0.0000000	0.0653621	0.4680233	1.0003694	0.3871245	0.5840686	0.5577718	0.0525199	0.6826065	0.0377035	0.0907128	0.0097811	1.0074572	0.0410881	0.9982510	1.0109694	1.0019801	0.9918526	0.8561839	0.9967660	1.0028840	1.0091940	1.0132910	0.0001487	0.9991530	0.1744962	0.9595452	0.9896159	1.0108535	0.0213711
0.8118722	0.0100221	0.5353287	0.4483513	0.8315275	0.9949938	0.0546658	0.9582590	1.0007276	0.3244480	0.5105097	0.1807464	0.0699866	0.7368587	0.9646717	0.4192985	0.0668141	0.2157298	0.7303634	0.8668822	0.0059431	0.0067881	1.0076066	0.9962307	0.7498698	0.1065865	0.0357695	0.4653718	0.0414273	0.0067689	0.0613430	0.5631847	0.0125109	0.1331721	0.2388933	0.0369251	0.0730208	0.9807363	0.9911758	0.3897464	0.9919115	0.0653791	0.8292123	0.6314352	0.0764786	1.0010098	0.9997033	0.6823349	0.7604598	0.4747278	0.0044292	0.9994393	0.7254408	0.4582378	0.9989471	0.1921137	0.0830994	0.0387181	0.9971034	0.9909696	0.0085720	0.1102070	0.9898672	0.0369460	0.0099510	0.9953910	0.0541169	0.9044442	0.8728575	0.0493186	0.0333725	0.0000000	0.4137108	0.9838024	0.3910285	0.5697173	0.5577443	0.0541430	0.5972514	0.0404774	0.0951744	0.0108098	0.9999559	0.0418341	0.9941983	0.9983185	1.0037904	1.0038102	0.8570574	1.0004243	1.0054658	1.0098537	1.0069272	0.0001893	1.0017325	0.1710309	0.9557075	0.9973429	1.0045713	0.1132474
0.4828422	0.3651882	0.9438620	0.6389298	0.1499796	0.9428200	0.8053516	0.7209382	0.9982646	0.3208237	0.5264662	0.1930856	0.2564668	0.4354067	0.2211370	0.3519159	0.8298255	0.4248629	0.7615363	0.6707667	0.2562049	0.2097638	0.7832454	0.6567985	0.8356484	0.9593618	0.4167992	0.7554828	0.0877159	0.0061592	0.3009351	0.5858691	1.0036438	0.4083683	0.2719227	0.1625790	0.9524637	0.0403265	0.9835658	0.3852197	0.9952308	0.0673626	0.8305694	0.0695203	0.0777977	1.0052081	0.5630473	0.3723197	0.8559813	0.8671786	0.2000258	0.9946511	0.6947643	0.8248229	0.9985939	0.6302520	0.1249125	0.0378681	0.0768105	1.0068129	0.0179878	0.1843844	0.3933335	0.6583781	0.3137876	0.8390727	0.0579555	0.0880166	0.4176438	0.0524586	0.9994459	0.4844551	0.0000037	0.0571031	0.6205597	0.0724618	0.9216919	0.7398064	0.4349390	0.4967155	0.6270121	0.4161250	0.9919543	0.0694222	0.8540481	0.9871977	0.1141208	1.0086064	0.0765946	0.9969760	0.9958407	0.9963091	0.0963354	0.7027806	0.1225422	0.7735527	0.8102190	1.0068770	0.0408721	0.8760019
0.4735267	0.4688689	0.9274392	0.6566888	0.1509392	0.9407703	0.6885607	0.5017086	1.0009996	0.3257725	0.5232676	0.3356152	0.5372036	0.4784623	0.3325970	0.2091927	0.8482728	0.1719484	0.2387506	0.5883918	0.4196381	0.7788370	0.6162577	0.2130896	0.9414323	0.9862048	0.4363607	0.7564692	0.0963405	0.0057455	0.3216501	0.5888133	0.9979923	0.4293293	0.2851336	0.6271755	0.9595112	0.0285866	0.9876727	0.3771402	1.0053342	0.0673901	0.8410515	0.0680648	0.0790461	1.0055055	0.5299289	0.3716096	0.8541855	0.8582393	0.5942514	0.7711432	0.5435652	0.7669452	0.9723193	0.7132416	0.1341128	0.0386946	0.0765071	1.0051649	0.0222959	0.1762640	0.3927038	0.6846797	0.5671692	0.6767114	0.1015738	0.0884436	0.5935833	0.1025197	0.9974931	0.9898492	0.5273550	0.0000000	0.6314870	0.0743460	0.8887159	0.7572693	0.4325462	0.6038400	0.6283023	0.4313633	0.9982350	0.0736142	0.4109897	0.3104083	0.0008720	0.6267341	0.0688606	1.0103732	0.9959700	1.0102870	0.0904791	0.7284612	0.1231492	0.7892752	0.8190741	1.0163563	0.0417509	0.8762562
0.4906890	0.3671941	0.9354625	0.6375919	0.1548856	0.9494968	0.8085097	0.7197160	0.9984928	0.3233891	0.5203088	0.1903598	0.2539460	0.4396160	0.2149706	0.3542192	0.8289755	0.4366440	0.7605028	0.6699843	0.2513683	0.2090633	0.7833131	0.6415866	0.8371995	0.9497533	0.4258506	0.7631435	0.0898010	0.0060926	0.3045886	0.5844892	1.0000354	0.4139938	0.2747789	0.1570117	0.9503136	0.0466303	0.9901571	0.3819397	1.0002231	0.0651618	0.8421469	0.0685174	0.0803217	0.9944487	0.5598426	0.3790199	0.8581485	0.8644083	0.1994220	0.9934347	0.6827831	0.8033795	0.9985003	0.6418858	0.1226471	0.0372848	0.0777292	1.0071260	0.0184245	0.1845531	0.3937165	0.6673755	0.3079670	0.8461927	0.0585267	0.0923843	0.4105082	0.0535960	0.9921237	0.4689379	0.3277208	0.0603316	0.0000000	0.0733604	0.9225148	0.7250943	0.4378160	0.5011679	0.6264518	0.4200011	1.0049188	0.0716422	0.8580606	0.9998583	0.1269450	0.9880902	0.0806376	1.0016706	1.0057545	1.0046833	0.1002811	0.7096204	0.1269344	0.7792243	0.8233286	0.9947825	0.0435750	0.8715651
0.4906993	0.3674079	0.9478070	0.6312488	0.1564658	0.9403080	0.8069392	0.7124392	0.9988757	0.3204525	0.5175397	0.1871331	0.2593454	0.4347103	0.2154101	0.3583194	0.8219155	0.4283636	0.7658441	0.6665537	0.2563259	0.2065318	0.7764482	0.6514701	0.8277691	0.9438061	0.4211041	0.7618175	0.0903095	0.0064320	0.3065593	0.5875079	1.0051745	0.4119617	0.2782939	0.1504013	0.9508132	0.0436454	0.9902741	0.3878301	1.0089518	0.0655043	0.8257081	0.0699898	0.0761899	1.0034420	0.5632267	0.3826257	0.8459817	0.8670129	0.1942396	0.9858905	0.6804777	0.8277507	0.9963877	0.6154631	0.1258357	0.0374516	0.0752230	0.9902538	0.0182765	0.1820417	0.3919996	0.6527423	0.3155733	0.8511030	0.0595268	0.0916188	0.4139061	0.0546619	1.0014680	0.4963133	0.3301708	0.0596594	0.6281818	0.0000113	0.9184498	0.7395179	0.4391646	0.5026550	0.6174597	0.4182137	1.0004504	0.0714019	0.8483758	0.9998982	0.1454705	1.0128450	0.0757464	1.0036440	1.0078961	0.9947544	0.0967685	0.7069851	0.1254806	0.7794302	0.8200359	1.0012285	0.0403767	0.8778245
0.4897273	0.3705239	0.9416436	0.6381308	0.1516665	0.9439703	0.7992566	0.7182202	1.0057617	0.3232282	0.5181414	0.1898341	0.2627464	0.4340875	0.2163258	0.3558738	0.8316186	0.4276678	0.7580043	0.6551098	0.2586940	0.2166354	0.7792735	0.6339416	0.8433423	0.9465965	0.4289083	0.7481170	0.0928801	0.0059798	0.3075454	0.5915616	0.9887438	0.4145072	0.2736006	0.1659347	0.9476582	0.0408968	0.9822490	0.3844098	1.0115778	0.0661074	0.8345141	0.0715158	0.0805079	1.0012324	0.5510850	0.3825456	0.8532157	0.8607067	0.1976672	0.9828935	0.6879538	0.8001366	1.0002382	0.6587830	0.1286220	0.0394294	0.0774088	1.0074766	0.0186120	0.1833356	0.3882284	0.6711181	0.3175823	0.8441598	0.0559777	0.0892321	0.4095234	0.0533012	1.0055001	0.4869903	0.3308873	0.0592857	0.6255347	0.0716523	0.0000068	0.7389326	0.4381826	0.4950050	0.6320966	0.4239565	0.9976763	0.0720918	0.8420769	0.9819201	0.0975953	1.0040521	0.0736620	1.0042445	1.0049850	1.0069420	0.0919234	0.7115290	0.1214222	0.7879743	0.8173312	0.9939272	0.0396537	0.8786229
0.4893772	0.3723888	0.9301720	0.6299984	0.1541972	0.9460339	0.8008088	0.7108820	1.0071198	0.3262799	0.5123054	0.1859739	0.2572876	0.4297386	0.2205253	0.3475345	0.8175673	0.4290549	0.7580423	0.6706233	0.2578387	0.2066513	0.7886418	0.6534961	0.8331872	0.9613345	0.4139516	0.7561838	0.0862016	0.0070555	0.2969879	0.5776321	0.9927895	0.4121519	0.2772971	0.1686071	0.9501387	0.0377542	0.9906670	0.3908514	1.0004952	0.0640272	0.8329275	0.0698961	0.0769379	1.0063940	0.5607437	0.3817104	0.8444607	0.8594604	0.2091964	0.9722215	0.6792922	0.8111330	0.9935180	0.6111738	0.1285646	0.0404620	0.0809641	1.0045380	0.0183235	0.1833398	0.3909112	0.6571522	0.3098309	0.8393904	0.0601406	0.0909860	0.4194723	0.0561503	1.0018465	0.4884483	0.3281873	0.0563750	0.6193275	0.0731141	0.9338581	0.0000000	0.4291116	0.5060571	0.6186096	0.4170502	1.0037953	0.0689328	0.8517816	0.9777109	0.1008745	1.0026938	0.0744730	0.9972480	1.0000229	0.9950195	0.0965778	0.7038357	0.1229943	0.7811251	0.8136752	1.0008624	0.0413400	0.8826362
0.4855366	0.3634934	0.9466056	0.6370391	0.1515334	0.9485735	0.8045326	0.7162808	1.0083602	0.3200029	0.5219496	0.1842055	0.2595890	0.4256649	0.2212208	0.3533667	0.8278373	0.4486417	0.9110890	0.6661270	0.5488469	0.2064772	0.7857172	1.0003148	0.8416973	0.9550558	0.4258389	0.7421344	0.0898029	0.0067350	0.3099243	0.5869952	0.9918023	0.4145684	0.2675757	0.1837807	0.9452392	0.0354422	0.9898843	0.3824518	0.9986715	0.0656141	0.8342620	0.0708861	0.0775344	1.0090894	0.5611398	0.3887607	0.8522816	0.8694980	0.1973793	0.9753306	0.6762440	0.7999829	0.9916746	0.6394001	0.1272587	0.0389921	0.0768341	0.9937989	0.0172090	0.0673869	0.3899682	0.6689607	0.3149524	0.8502256	0.0560624	0.0900383	0.4101032	0.0506255	0.9993292	0.4859068	0.0990861	0.0564002	0.6278599	0.0737843	0.9214680	0.7534948	0.0000000	0.5049464	0.6170633	0.4219174	1.0109063	0.0704718	0.8535044	0.9800093	0.1169724	0.9927264	0.0653089	0.0346732	0.9955202	0.9955167	0.0950107	0.7091734	0.1202122	0.7768811	0.8189159	1.0029738	0.0407829	0.8738923
0.4996415	0.3681349	0.9358526	0.6374070	0.1536429	0.9437846	0.8030720	0.7213980	0.9887899	0.3261154	0.5271629	0.1886058	0.2583136	0.4292969	0.2190235	0.3566561	0.8227602	0.4205653	0.7540190	0.6709436	0.2590766	0.2012627	0.7896159	0.6477063	0.8379001	0.9579757	0.4146273	0.7461692	0.0829138	0.0071259	0.3003554	0.5777231	0.9961131	0.4115234	0.2710350	0.1621533	0.9487615	0.0403848	0.9880762	0.3911804	0.9959064	0.0648398	0.8455919	0.0680776	0.0779913	0.9981157	0.5614815	0.3773176	0.8535070	0.8677519	0.2043076	0.9822125	0.6817292	0.8279010	0.9960311	0.6009039	0.1220331	0.0367895	0.0759022	1.0006631	0.0176751	0.1869594	0.3912714	0.6643362	0.3192986	0.8459285	0.0600739	0.0907281	0.4129462	0.0546422	1.0020366	0.4828375	0.3378229	0.0595086	0.6180629	0.0733714	0.9241989	0.7444537	0.4381640	0.0000000	0.6238800	0.4121799	0.9920409	0.0711526	0.8578391	0.9882434	0.1189344	0.9967463	0.0748274	0.9992688	0.9978882	1.0018714	0.0953354	0.7090850	0.1227133	0.7762750	0.8137118	0.9970566	0.0423570	0.8798260
0.4958527	0.3710169	0.9497650	0.6394395	0.1536371	0.9530997	0.8001203	0.7002118	0.9972521	0.3239623	0.5299140	0.1911477	0.2762484	0.4335059	0.2185091	0.3449323	0.8187380	0.4234610	0.7554208	0.6611330	0.2640389	0.2376572	0.7784938	0.6210158	0.8393808	0.9575635	0.4196521	0.7570904	0.0908659	0.0062389	0.3063741	0.5891349	1.0014536	0.4071209	0.2740487	0.1805082	0.9415471	0.0382191	0.9952553	0.3819091	1.0066298	0.0675558	0.8233711	0.0705783	0.0769887	0.9996124	0.5563972	0.3762807	0.8554736	0.8633436	0.2116739	0.9813024	0.6772771	0.8001162	0.9929895	0.6607752	0.1316487	0.0383965	0.0786768	1.0014535	0.0192944	0.1867836	0.3980183	0.6633948	0.3211394	0.8479651	0.0603514	0.0938608	0.4133867	0.0523093	0.9941505	0.5009684	0.3317793	0.0589897	0.6318473	0.0739250	0.9276497	0.7415321	0.4304930	0.4996236	0.0000231	0.4132966	0.9994708	0.0700303	0.8350315	0.9795291	0.0714725	0.9972850	0.0780850	1.0020005	1.0067121	0.9940716	0.0948214	0.7182438	0.1231108	0.7852323	0.8205939	1.0021800	0.0415925	0.8836109
0.4876432	0.3667698	0.9435906	0.6369113	0.1552212	0.9363900	0.8016762	0.7141504	0.9929831	0.3248794	0.5207059	0.1893949	0.2579156	0.4315726	0.2181442	0.3559567	0.8229010	0.4287098	0.7585503	0.6758660	0.2557914	0.2090414	0.7790524	0.6440129	0.8390754	0.9452938	0.4197907	0.7485817	0.0907239	0.0061897	0.2994072	0.5878587	1.0022509	0.4062656	0.2729452	0.1630774	0.9358644	0.0384498	0.9783014	0.3858870	0.9958700	0.0658029	0.8401757	0.0675611	0.0773943	0.9899826	0.5552958	0.3885338	0.8522314	0.8861029	0.2011362	0.9736697	0.6784739	0.8004340	0.9916234	0.6446988	0.1286363	0.0404116	0.0785451	1.0101006	0.0205994	0.1861066	0.4015397	0.6608766	0.3159914	0.8561446	0.0585255	0.0879174	0.4124479	0.0559291	0.9944068	0.4799645	0.3298192	0.0584633	0.6291125	0.0773200	0.9281188	0.7363943	0.4342848	0.5008320	0.6134578	0.0000000	0.9867089	0.0650484	0.8499168	0.9744171	0.1130426	0.9969625	0.0754400	0.9987615	1.0017639	1.0064912	0.0938785	0.7000296	0.1239182	0.7774913	0.8169646	1.0021869	0.0401960	0.8795635
0.4948186	0.3669182	0.9402696	0.6401852	0.1536425	0.9488565	0.8092720	0.7132861	1.0007045	0.3261514	0.5166962	0.1908539	0.2538985	0.4280517	0.2255712	0.3577289	0.8247844	0.4217708	0.7595569	0.6674528	0.2595022	0.2024643	0.7520463	0.6612023	0.8434654	0.9421104	0.4259574	0.7532744	0.0915657	0.0056088	0.3045670	0.5791698	1.0093781	0.4094037	0.2821285	0.1533531	0.9469743	0.0428951	0.0769359	0.9211491	1.0089604	0.0693346	0.8355904	0.0686814	0.0777762	0.9922846	0.5587845	0.3805509	0.8539158	0.8651286	0.2071398	0.9785316	0.6863846	0.8071601	0.9947394	0.6403447	0.1284867	0.0392372	0.0819402	1.0005201	0.0173086	0.1839443	0.3986942	0.6666648	0.3150790	0.8518013	0.0597180	0.0897793	0.4090956	0.0541510	1.0055353	0.4927168	0.3308009	0.0593209	0.6265634	0.0709004	0.9206629	0.7351285	0.4291087	0.5114916	0.6245721	0.4218765	0.0000000	0.0442485	0.8571761	0.9872601	0.1379480	1.0048174	0.0736146	0.9972539	1.0011495	1.0049300	0.0963529	0.7110600	0.1244949	0.7827106	0.8128744	1.0085117	0.0400305	0.8731574
0.4921547	0.3633286	0.9353671	0.6401085	0.1537859	0.9395442	0.7990943	0.7102358	1.0015946	0.3253072	0.5216453	0.1883465	0.2577873	0.4242133	0.2200126	0.3474658	0.8226590	0.4202521	0.7554724	0.6613712	0.2554712	0.2121810	0.7832698	0.6367043	0.8351843	0.9631251	0.4129786	0.7623415	0.0860266	0.0067204	0.2930786	0.5784925	1.0034657	0.3980584	0.2804404	0.1562678	0.9460925	0.0409618	0.9854711	0.3891808	0.9985873	0.0653386	0.8388958	0.0665711	0.0801879	0.9963563	0.5640775	0.3752699	0.8516781	0.8616050	0.2061183	0.9850545	0.6817478	0.8199084	1.0018158	0.6034273	0.1230330	0.0372505	0.0771239	1.0051407	0.0163295	0.1871208	0.3923021	0.6659973	0.3187213	0.8625354	0.0591419	0.0903110	0.4157289	0.0535270	0.9903518	0.4799420	0.3323948	0.0568164	0.6195594	0.0749040	0.9289336	0.7572721	0.4404889	0.4974552	0.6198121	0.4165969	0.9947426	0.0000000	0.8524405	0.9798852	0.1369265	1.0009387	0.0780036	1.0097885	0.9895433	1.0117854	0.0962986	0.7052895	0.1245689	0.7748351	0.8261259	0.9940714	0.0427900	0.8777323
0.4862537	0.3623864	0.9303919	0.6453436	0.1527221	0.9463211	0.8069331	0.7240499	0.9932967	0.3257081	0.5254368	0.1882003	0.2501245	0.4279645	0.2173886	0.3513741	0.8227591	0.4317080	0.7675265	0.6691407	0.2615176	0.1978872	0.7795397	0.6498372	0.8391611	0.9434574	0.4179332	0.7572070	0.0915935	0.0058657	0.3016543	0.5742089	0.9934320	0.4172645	0.2785522	0.1533646	0.9408459	0.0475334	0.9984158	0.3847255	1.0026054	0.0661407	0.8294104	0.0696101	0.0751469	1.0028567	0.5573753	0.3834861	0.8494326	0.8813061	0.1998243	0.9736236	0.6868946	0.8060696	0.9958340	0.6503318	0.1268216	0.0402385	0.0777649	1.0088420	0.0186683	0.1809415	0.3983174	0.6660575	0.3192417	0.8508211	0.0590071	0.0916136	0.4030035	0.0544717	0.9932065	0.4829136	0.3276903	0.0600655	0.6223335	0.0725799	0.9280884	0.7248116	0.4291998	0.5018540	0.6136510	0.4218519	1.0070426	0.0698275	0.0000000	0.9862249	0.1544409	0.9979861	0.0811680	1.0087715	1.0093453	0.9969697	0.0939770	0.7032914	0.1289146	0.7782837	0.8137852	1.0023559	0.0415389	0.8802526
0.4929566	0.3679249	0.9443224	0.6263607	0.1536199	0.9509852	0.8012515	0.7085929	1.0015486	0.3256204	0.5248412	0.1886486	0.2587153	0.4375432	0.2177969	0.3523389	0.8249486	0.4254374	0.7438741	0.6661479	0.2612429	0.2072019	0.7778586	0.6441774	0.8352955	0.9507704	0.4187949	0.7627813	0.0876933	0.0063564	0.2961904	0.5892521	0.9946478	0.4098608	0.2707427	0.1696302	0.9397941	0.0403100	0.9797048	0.3861208	1.0038962	0.0660556	0.8358138	0.0666138	0.0783432	0.9961320	0.5569418	0.3768357	0.8464104	0.8611767	0.2028082	0.9691142	0.6731689	0.8233947	1.0031643	0.6104753	0.1234567	0.0416857	0.0777816	1.0067850	0.0186821	0.1900490	0.3988583	0.6547138	0.3163730	0.8405363	0.0609811	0.0928843	0.4205284	0.0525297	0.9931258	0.4877342	0.3338762	0.0573826	0.6186175	0.0764996	0.9330600	0.7474962	0.4384747	0.5112123	0.6135006	0.4131650	1.0017385	0.0697023	0.8422502	0.0000000	0.0969472	1.0016324	0.0709727	0.9917674	1.0030186	1.0044235	0.0989715	0.6985205	0.1267944	0.7747381	0.8200873	0.9959218	0.0423451	0.8659829
0.4868889	0.3699069	0.9420705	0.6301683	0.1522154	0.9500912	0.7975572	0.7053344	0.9935937	0.3177024	0.5296255	0.1881984	0.2609666	0.4314661	0.2222154	0.3434070	0.8303388	0.4298406	0.7460680	0.6660558	0.2633445	0.2196733	0.7751177	0.6215371	0.8445561	0.9658765	0.4174061	0.7486645	0.0845735	0.0065146	0.3047444	0.5803676	1.0016558	0.4129900	0.2755205	0.1814248	0.9557708	0.0379643	0.9970597	0.3797794	1.0064882	0.0674590	0.8314609	0.0711037	0.0769564	0.9980297	0.5667571	0.3783337	0.8544385	0.8653726	0.2132401	0.9799214	0.6827907	0.8185073	0.9842177	0.6310115	0.1240839	0.0381177	0.0766471	1.0009679	0.0174087	0.1827655	0.3980718	0.6664500	0.3197494	0.8485785	0.0576073	0.0871929	0.4157069	0.0548082	1.0013110	0.4896130	0.3338678	0.0586504	0.6285637	0.0707181	0.9234518	0.7515603	0.4325042	0.5023010	0.6247287	0.4172722	1.0045083	0.0683693	0.8305092	0.9769428	0.0000150	0.9945278	0.0746209	1.0005384	0.9947730	0.9967773	0.0973868	0.7054236	0.1253765	0.7769892	0.8147974	0.9972586	0.0416646	0.8773524
0.4966801	0.3610975	0.9356983	0.6395592	0.1514880	0.9409521	0.8094235	0.7129351	0.9971436	0.3334539	0.5214956	0.1871462	0.2640937	0.4300412	0.2165023	0.3509122	0.8282295	0.4385574	0.7574653	0.6585212	0.2627107	0.2186953	0.7756167	0.6300176	0.8499553	0.9569516	0.4276443	0.7464683	0.0899187	0.0062216	0.3055797	0.5824477	1.0033028	0.4182349	0.2728519	0.1837879	0.9475061	0.0360647	0.9921952	0.3868010	0.9988337	0.0682659	0.8323579	0.0687831	0.0784240	1.0062248	0.5660068	0.3785390	0.8480492	0.8658247	0.2045691	0.9759066	0.6803742	0.8096384	1.0002841	0.6498906	0.1249453	0.0388106	0.0756913	1.0069846	0.0191301	0.1813901	0.3941451	0.6787453	0.3170240	0.8415646	0.0576244	0.0929571	0.4016771	0.0553038	0.9985862	0.4838858	0.3269526	0.0598265	0.6326334	0.0783706	0.9238119	0.7431361	0.4377066	0.5014378	0.6271500	0.4254650	0.9937139	0.0701425	0.8235308	0.9816105	0.0711998	0.0000000	0.0755946	1.0011810	1.0017226	1.0083443	0.0989367	0.7196817	0.1262781	0.7753715	0.8106392	0.9999274	0.0425960	0.8758959
