G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4871540	0.3636477	0.9407013	0.6401387	0.1513390	0.9352496	0.7913939	0.7032768	0.9922188	0.3227577	0.5190459	0.1969619	0.2684918	0.4355172	0.2136380	0.3497075	0.8172642	0.4261269	0.7541691	0.6654626	0.2581348	0.2262002	0.7823019	0.6220630	0.8391336	0.9527169	0.4190524	0.7529073	0.0873408	0.0061910	0.3050417	0.5877270	1.0022658	0.4075374	0.2775999	0.1750189	0.9379730	0.0397058	0.9838970	0.3881470	1.0007954	0.0687533	0.8247497	0.0706014	0.0775170	1.0040258	0.5570413	0.3826010	0.8427100	0.8577269	0.1995245	0.9689534	0.6857406	0.8319361	0.9990432	0.6199145	0.1254558	0.0387351	0.0766629	1.0197553	0.0187177	0.1892085	0.3917188	0.6591433	0.3143890	0.8512840	0.0292304	0.0864727	0.4191135	0.0526563	0.9862402	0.4884428	0.3369749	0.0589952	0.6236905	0.0731425	0.9209056	0.7415085	0.4337053	0.5032671	0.6206548	0.4152702	0.9932279	0.0671505	0.8331574	0.9786425	0.0967463	1.0150380	0.0754208	0.9993069	1.0004758	1.0020628	0.0988270	0.6981875	0.1269952	0.7753993	0.8191213	0.9874435	0.0403474	0.8731062
0.4918972	0.3606372	0.9415338	0.6411138	0.1528302	0.9463309	0.8009460	0.7022816	0.9992040	0.3260737	0.5241193	0.1919973	0.2613757	0.4300534	0.2150501	0.3478491	0.8290171	0.4324251	0.7712939	0.6680191	0.2667066	0.2198518	0.7841144	0.6369521	0.8402229	0.9529683	0.4074183	0.7599303	0.0852027	0.0061296	0.2939203	0.5782691	1.0055838	0.4057454	0.2832772	0.1605772	0.9471075	0.0429159	0.9923244	0.3928345	0.9956316	0.0668602	0.8451284	0.0698566	0.0761461	1.0090578	0.5589352	0.3897933	0.8532655	0.8723693	0.2036495	0.9859400	0.6766116	0.8229938	0.9985547	0.6058707	0.1241233	0.0384054	0.0813631	1.0117650	0.0175575	0.1834174	0.3895763	0.6521491	0.3212996	0.8399053	0.0590578	0.0439093	0.4176806	0.0524436	0.9969359	0.5001484	0.3306355	0.0590851	0.6319328	0.0732334	0.9317094	0.7517508	0.4352992	0.5024743	0.6334019	0.4131163	0.9933326	0.0695835	0.8414448	0.9754335	0.1109034	0.9906503	0.0789205	1.0117238	0.9944121	1.0083897	0.0953244	0.6963093	0.1232719	0.7785106	0.8252303	0.9861353	0.0416044	0.8748961
0.4867631	0.3583257	0.9488679	0.6433385	0.1502978	0.9509388	0.7996291	0.7184986	0.9958858	0.3249102	0.5139720	0.1911672	0.2535461	0.4261440	0.2174849	0.3446497	0.8216554	0.4257560	0.7629168	0.6594245	0.2617485	0.2010897	0.7852470	0.6505379	0.8349281	0.9559827	0.4186421	0.7493281	0.0865196	0.0063141	0.2953214	0.5845920	1.0058700	0.4019704	0.2738452	0.1598213	0.9557165	0.0371963	0.9925963	0.3881774	1.0036202	0.0681719	0.8326740	0.0697253	0.0780346	1.0014184	0.5593578	0.3830837	0.8567043	0.8615747	0.1991380	0.9724051	0.6897409	0.8245916	0.9914589	0.6082699	0.1243249	0.0404481	0.0766159	0.9966888	0.0169032	0.1849570	0.3895990	0.6501636	0.3186185	0.8466558	0.0597725	0.0904539	0.2038645	0.0533229	0.9912517	0.4934933	0.3262498	0.0574383	0.6286345	0.0706350	0.9283978	0.7501101	0.4378054	0.4930351	0.6186968	0.4201532	1.0060323	0.0693300	0.8461617	0.9795071	0.1383412	1.0028560	0.0710920	1.0112774	0.9999455	0.9923414	0.0943884	0.7031734	0.1209896	0.7735575	0.8104038	0.9956179	0.0424096	0.8847465
0.4922591	0.3642390	0.9369987	0.6335640	0.1528434	0.9436610	0.8027995	0.7189272	0.9973275	0.3267029	0.5232543	0.1871263	0.2660102	0.4298830	0.2185314	0.3562344	0.8162391	0.4272999	0.7544206	0.6607967	0.2581194	0.2188511	0.7806688	0.6383721	0.8363294	0.9531403	0.4196527	0.7543301	0.0884384	0.0053834	0.3048525	0.5788427	1.0053014	0.4062732	0.2749505	0.1586282	0.9510263	0.0413315	0.9944634	0.3854362	1.0003354	0.0662109	0.8339349	0.0685529	0.0784178	1.0028277	0.5542937	0.3785290	0.8531522	0.8628821	0.2004768	0.9851833	0.6750608	0.8120997	0.9986509	0.6311702	0.1282728	0.0383154	0.0760951	0.9985642	0.0184146	0.1772010	0.3942151	0.6738055	0.3181196	0.8416366	0.0590583	0.0892569	0.3975116	0.0261664	0.9965539	0.5022844	0.3370152	0.0573947	0.6283852	0.0718133	0.9204930	0.7449463	0.4384898	0.4995968	0.6176832	0.4167071	0.9981504	0.0701211	0.8497497	0.9913265	0.1290691	0.9986385	0.0780012	1.0102919	0.9935818	1.0053794	0.0944970	0.7062622	0.1225698	0.7778272	0.8133516	1.0020795	0.0414769	0.8774884
0.5035539	0.1528175	0.9346759	0.6249067	0.7057581	0.9677882	0.0547918	0.9343644	1.0015262	0.3230870	0.5225633	0.1814559	0.0822125	0.3199426	0.5219112	0.4128806	0.0650008	0.2613507	0.8056337	0.8518470	0.1275394	0.0110084	0.7632921	0.9845686	0.7342808	0.1368834	0.0332800	0.4719469	0.0443331	0.0069459	0.0604726	0.5632030	0.0123765	0.1350259	0.2323837	0.0389528	0.2295781	0.9869951	0.9866650	0.3827543	1.0113356	0.0666310	0.8359467	0.6453631	0.0752136	0.9990691	0.6747712	0.6620275	0.8726775	0.8633280	0.0183453	0.9950291	0.7305497	0.4588856	1.0100895	0.1921035	0.0834848	0.0381120	0.9858812	1.0082722	0.0085357	0.1001576	0.9982403	0.0366045	0.1212927	0.9600367	0.0583033	0.1279659	0.5456798	0.0506251	0.4662775	0.2095063	0.3293756	0.1387730	0.6661520	0.0847328	0.9433734	0.3441066	0.5011474	0.0407856	0.2897470	0.1669391	1.0008916	0.0529677	0.9983947	0.9979082	1.0045024	1.0094627	0.8543097	0.9948822	0.9927106	1.0109030	1.0020418	0.0002543	0.9970116	0.1731188	0.9521360	0.9925983	0.1279586	0.7460894
0.4937843	0.1845390	0.9335890	0.6434508	0.3870403	0.9499753	0.1833073	0.9207685	0.9969846	0.3209980	0.5167421	0.1809364	0.0920980	0.2473821	0.4993852	0.4155165	0.1167860	0.3025986	0.8320062	0.8340400	0.1481328	0.0164057	0.7596539	0.9824636	0.7476059	0.3122920	0.0460096	0.7106857	0.0430396	0.0059111	0.1293597	0.5537194	0.2500702	0.1524755	0.2372864	0.0375579	0.5824671	0.8881569	0.9866344	0.3811681	0.9975438	0.0649355	0.8394465	0.1921911	0.0760640	0.9957027	0.5650094	0.5033306	0.8505416	0.8741568	0.0262379	1.0096126	0.7294755	0.4481243	1.0038850	0.1972807	0.0832144	0.0390887	0.4236668	0.9999430	0.0080960	0.1724179	0.9918569	0.0870752	0.1422757	0.9668856	0.0572206	0.1152828	0.5468354	0.0493109	0.9620436	0.2304230	0.2830086	0.0602948	0.8418149	0.0750362	0.9534088	0.3902197	0.4451872	0.0504349	0.6125304	0.4058880	1.0070201	0.0707914	0.9981445	1.0071765	1.0078278	1.0054066	0.8462383	0.9967931	0.9948968	1.0021848	0.8584845	0.0209065	0.8247003	0.4339347	0.9198297	1.0001584	0.0400454	0.8707044
0.4911602	0.3597255	0.9436981	0.6324661	0.1480296	0.9425658	0.8136312	0.7126206	1.0039470	0.3316608	0.5262282	0.1902500	0.2613300	0.4385367	0.2195089	0.3428283	0.8189723	0.4248873	0.7665538	0.6617649	0.2629150	0.2245494	0.7846966	0.6226505	0.8409238	0.9594482	0.4226730	0.7594099	0.0878303	0.0057534	0.3000695	0.5876799	0.9955164	0.4143504	0.2777654	0.1719159	0.9338126	0.0420362	0.9855762	0.3857582	1.0045523	0.0646756	0.8301099	0.0703808	0.0818373	0.9951664	0.5545251	0.3705148	0.8529369	0.8601582	0.2030067	0.9824895	0.6827412	0.8033664	1.0062785	0.6376341	0.1250618	0.0358586	0.0775550	1.0070574	0.0182658	0.1866092	0.4008286	0.6588430	0.3147511	0.8433295	0.0608589	0.0888363	0.4125193	0.0530538	0.9908390	0.4923807	0.1631445	0.0578136	0.6219366	0.0691681	0.9334154	0.7387402	0.4354829	0.4957303	0.6212461	0.4203163	0.9925104	0.0700749	0.8303070	0.9924746	0.0916069	1.0017691	0.0766327	1.0002497	1.0138025	1.0005019	0.0976601	0.7023450	0.1275923	0.7880155	0.8118909	1.0092077	0.0398229	0.8904237
0.4720417	0.4466657	0.9221177	0.6486972	0.1515187	0.9401281	0.7484760	0.5638828	0.9972796	0.3304130	0.5219198	0.2908588	0.4326495	0.4694642	0.2925309	0.2681271	0.8405229	0.1691109	0.3753346	0.5955407	0.3500878	0.6064214	0.6943920	0.2930209	0.9145070	0.9709062	0.4327190	0.7499278	0.0948849	0.0066781	0.3172910	0.5727890	0.9994236	0.4169409	0.2764774	0.5476208	0.9592949	0.0276821	0.9835578	0.3831931	1.0049555	0.0677133	0.8307778	0.0676603	0.0766894	1.0096988	0.5411079	0.3779708	0.8446001	0.8681976	0.4393235	0.8715830	0.5931466	0.7848106	0.9921489	0.6830103	0.1306528	0.0409669	0.0790990	0.9904258	0.0205021	0.1811472	0.4000477	0.6822942	0.4527384	0.7471143	0.0671529	0.0876150	0.5186253	0.0679591	1.0084398	0.7497489	0.4201343	0.0285442	0.6206944	0.0710365	0.9085371	0.7532541	0.4397888	0.5533752	0.6158009	0.4228530	0.9979703	0.0694796	0.4847226	0.5107623	0.0012497	0.8685558	0.0674808	1.0007136	0.9975560	1.0041248	0.0950657	0.7188505	0.1218571	0.7855748	0.8246645	0.9960349	0.0382834	0.8806146
0.4851468	0.3554318	0.9450204	0.6365323	0.1586152	0.9444210	0.8014625	0.7245601	0.9914198	0.3327287	0.5158116	0.1873029	0.2590095	0.4324671	0.2201024	0.3473823	0.8182111	0.4311900	0.7620414	0.6766264	0.2628950	0.2064744	0.7803873	0.6522352	0.8359571	0.9499867	0.4101676	0.7594877	0.0835895	0.0064099	0.2893473	0.5854321	0.9987063	0.4070803	0.2706195	0.1487954	0.9523960	0.0484324	0.9909060	0.3834095	1.0029712	0.0652602	0.8360637	0.0693593	0.0781286	1.0018731	0.5602996	0.3776484	0.8493477	0.8680022	0.1947380	0.9816560	0.6869337	0.8306584	0.9980786	0.6008008	0.1278832	0.0408383	0.0775073	0.9945874	0.0171022	0.1852595	0.4010078	0.6541591	0.3130266	0.8592359	0.0603545	0.0876793	0.4164226	0.0557730	1.0016883	0.4978999	0.3221684	0.0578938	0.3169309	0.0743506	0.9301629	0.7291799	0.4265433	0.4958814	0.6265458	0.4302276	0.9973910	0.0725467	0.8600971	0.9854503	0.1543698	0.9973635	0.0812844	0.9971610	1.0089183	1.0106230	0.0979107	0.6970643	0.1255017	0.7705054	0.8221289	0.9925526	0.0431892	0.8810884
0.4852473	0.3626934	0.9395544	0.6492392	0.1510861	0.9539026	0.8093739	0.7122211	1.0006248	0.3237028	0.5149345	0.1927449	0.2673085	0.4365372	0.2220644	0.3445783	0.8184245	0.4215404	0.7555488	0.6647354	0.2631077	0.2327399	0.7778978	0.6181584	0.8435659	0.9519078	0.4127812	0.7509082	0.0884131	0.0057776	0.2955971	0.5913951	1.0082145	0.4052947	0.2753900	0.1780366	0.9507761	0.0380518	0.9823360	0.3871707	1.0030418	0.0678355	0.8491358	0.0678486	0.0810251	1.0004265	0.5640739	0.3786926	0.8587679	0.8512035	0.2086750	0.9760969	0.6786658	0.8102710	0.9935538	0.6468169	0.1243029	0.0381244	0.0767883	0.9933926	0.0191118	0.1853697	0.3902465	0.6571492	0.3190706	0.8472588	0.0587109	0.0900963	0.4255388	0.0519126	0.9870290	0.4919992	0.3327602	0.0594878	0.6227529	0.0369338	0.9266688	0.7430038	0.4371378	0.5019937	0.6191600	0.4266717	0.9993410	0.0727872	0.8164122	0.9768725	0.0747315	0.9961806	0.0767094	1.0087010	0.9969012	0.9981490	0.0933972	0.6992929	0.1242680	0.7766688	0.8145818	0.9997707	0.0434345	0.8728345
0.4853304	0.3699880	0.9337282	0.6353991	0.1565907	0.9559306	0.7969751	0.7088096	1.0080964	0.3261365	0.5216314	0.1913665	0.2661457	0.4326735	0.2168158	0.3458304	0.8321428	0.4282617	0.7665027	0.6627164	0.2624568	0.2187619	0.7748094	0.6410069	0.8372528	0.9527414	0.4247159	0.7467439	0.0875450	0.0053045	0.3072007	0.5848942	1.0106983	0.4131962	0.2765176	0.1690154	0.9475324	0.0377996	0.9877768	0.3832784	1.0015346	0.0654172	0.8323456	0.0670084	0.0765804	1.0054607	0.5615210	0.3757287	0.8495302	0.8616915	0.2065163	0.9829119	0.6812539	0.8260257	0.9995536	0.6350671	0.1259046	0.0374771	0.0787673	1.0011466	0.0177436	0.1815224	0.3974186	0.6634274	0.3248446	0.8401297	0.0582665	0.0940301	0.4068333	0.0538541	0.9954149	0.4951255	0.3287818	0.0593059	0.6327089	0.0717797	0.4602944	0.7381909	0.4309150	0.5001967	0.6197690	0.4161369	1.0030888	0.0673473	0.8477439	0.9876455	0.0954222	1.0024849	0.0758210	1.0084479	1.0048541	0.9948390	0.0956223	0.7088132	0.1212343	0.7772298	0.8214868	1.0022620	0.0423679	0.8806547
0.4929071	0.3631431	0.9294453	0.6429310	0.1544358	0.9387386	0.8030601	0.7120063	1.0052961	0.3298527	0.5193578	0.1901664	0.2581590	0.4341767	0.2150746	0.3462781	0.8298590	0.4289197	0.7625750	0.6578359	0.2556429	0.2141573	0.7797200	0.6345787	0.8311224	0.9461840	0.4195887	0.7504973	0.0866463	0.0060408	0.3014765	0.5745810	1.0016600	0.4148415	0.2714974	0.1671101	0.9466675	0.0371093	0.9944106	0.3855746	1.0060979	0.0657725	0.8414319	0.0710809	0.0758871	1.0030804	0.5586677	0.3797166	0.8635598	0.8600718	0.1985960	0.9825217	0.6797068	0.8121330	0.9970604	0.6279424	0.1280756	0.0390765	0.0802933	1.0082565	0.0178017	0.1827457	0.3887248	0.6593148	0.3141295	0.8414409	0.0574058	0.0939576	0.4112327	0.0546433	0.9993374	0.4803832	0.3294455	0.0576146	0.6269438	0.0740435	0.9290781	0.3733278	0.4329975	0.5032829	0.6227282	0.4149414	1.0022371	0.0707665	0.8468147	0.9847786	0.0957096	0.9992101	0.0749782	0.9913504	0.9975673	1.0102762	0.0967519	0.7102519	0.1248979	0.7871242	0.8181032	1.0055235	0.0420082	0.8759986
0.4924334	0.3581313	0.9473660	0.6367905	0.1535497	0.9639717	0.8069224	0.7212690	0.9955129	0.3286427	0.5221821	0.1922716	0.2543472	0.4349813	0.2207840	0.3546091	0.8222021	0.4378256	0.8909721	0.6627392	0.3529917	0.2076980	0.7727011	0.8789767	0.8333703	0.9445470	0.4164198	0.7575358	0.0907096	0.0062664	0.3021374	0.5851305	1.0066038	0.4162881	0.2744386	0.1775890	0.9391812	0.0425737	0.9957103	0.3819461	1.0044592	0.0694940	0.8369457	0.0705610	0.0792867	0.9865922	0.5564945	0.3769298	0.8554753	0.8605203	0.1961407	0.9821733	0.6763441	0.8004479	0.9977019	0.6582003	0.1288366	0.0380580	0.0748838	1.0041462	0.0189561	0.1030323	0.3999284	0.6700771	0.3162173	0.8439986	0.0564454	0.0935375	0.4116703	0.0517343	1.0106229	0.4930309	0.1725722	0.0561631	0.6251938	0.0725540	0.9264109	0.7417558	0.2177948	0.4973445	0.6255111	0.4207507	0.9976887	0.0696296	0.8573515	0.9811892	0.1381956	0.9994742	0.0659021	1.0057222	1.0008346	1.0030787	0.0941880	0.7085755	0.1265915	0.7754603	0.8175166	0.9912544	0.0389253	0.8844108
0.4971435	0.3640456	0.9447670	0.6408236	0.1550555	0.9529610	0.8193468	0.7229509	0.9904211	0.3308351	0.5160341	0.1886930	0.2607373	0.4327199	0.2177794	0.3511620	0.8277832	0.4267820	0.7713876	0.6667401	0.2652345	0.2039428	0.7794716	0.6464424	0.8442656	0.9658720	0.4190029	0.7566993	0.0884929	0.0060252	0.3057383	0.5799099	0.9913609	0.4093098	0.2790779	0.1538877	0.9502459	0.0397640	0.9925352	0.3874453	1.0009086	0.0660820	0.8281348	0.0693300	0.0780214	0.9999998	0.5587975	0.3769545	0.8563620	0.8610885	0.1978384	0.9679251	0.6824860	0.8057595	0.9905906	0.6327555	0.1265630	0.0391387	0.0816450	0.9965476	0.0180291	0.1868598	0.4001166	0.6663157	0.3119951	0.8504048	0.0580992	0.0907214	0.4061588	0.0519811	1.0008762	0.5007301	0.3285607	0.0570198	0.6289433	0.0746803	0.9286358	0.7556379	0.4362444	0.2496827	0.6259566	0.4064817	1.0012054	0.0690813	0.8497182	0.9868193	0.1306607	1.0071682	0.0765221	1.0002636	1.0025157	0.9968856	0.0960328	0.7053735	0.1259557	0.7755263	0.8181061	0.9956231	0.0405042	0.8720946
0.4933088	0.3655188	0.9344211	0.6404482	0.1542621	0.9574780	0.7992960	0.7119803	0.9983089	0.3331936	0.5272870	0.1965238	0.2703323	0.4316237	0.2153878	0.3443015	0.8229857	0.4305590	0.7537635	0.6523742	0.2620796	0.2226838	0.7714572	0.6127122	0.8463832	0.9559796	0.4244090	0.7605270	0.0905317	0.0058230	0.3091146	0.5837116	1.0081990	0.4187885	0.2811977	0.1766502	0.9562806	0.0380010	0.9986648	0.3807431	1.0008589	0.0687628	0.8342533	0.0717750	0.0798740	1.0008807	0.5591999	0.3691721	0.8585638	0.8595037	0.2039195	0.9802197	0.6847486	0.8199542	1.0014286	0.6318833	0.1284954	0.0395183	0.0823655	0.9946124	0.0179335	0.1911400	0.3999415	0.6631919	0.3221563	0.8497887	0.0599506	0.0900901	0.4119241	0.0551146	0.9983708	0.4993086	0.3381230	0.0571105	0.6302854	0.0737509	0.9258533	0.7390156	0.4383260	0.5012095	0.3174835	0.4247126	1.0071014	0.0694178	0.8353114	0.9816515	0.0875271	1.0027398	0.0731791	1.0018864	0.9992198	1.0022892	0.0946333	0.7120976	0.1227153	0.7754707	0.8108232	1.0033367	0.0412218	0.8726219
0.4882510	0.3712979	0.9345061	0.6367857	0.1527654	0.9520445	0.8073160	0.7112006	0.9978660	0.3229154	0.5234157	0.1882196	0.2649775	0.4299163	0.2153419	0.3459796	0.8175931	0.4272406	0.7499475	0.6466538	0.2628807	0.2242398	0.7768335	0.6171358	0.8513048	0.9568911	0.4147529	0.7537555	0.0839503	0.0055414	0.2911751	0.5741820	0.9929577	0.4105947	0.2721309	0.1744033	0.9443323	0.0395431	0.9888874	0.3793073	1.0007639	0.0662221	0.8327778	0.0701742	0.0808425	0.9944310	0.5637355	0.3771237	0.8541651	0.8650457	0.2106500	0.9866982	0.6823962	0.8238575	1.0060199	0.5987340	0.1245850	0.0384775	0.0797884	1.0115563	0.0161607	0.1877133	0.3963415	0.6536089	0.3244987	0.8379510	0.0568481	0.0933081	0.4178426	0.0547489	1.0021892	0.4940673	0.3344652	0.0567928	0.6215465	0.0760434	0.9272712	0.7421696	0.4407394	0.5058872	0.6255710	0.2114360	0.9991045	0.0681220	0.8277247	0.9723301	0.0942879	1.0037846	0.0742513	1.0060111	0.9947856	1.0051405	0.0937302	0.7058561	0.1237524	0.7802579	0.8221304	1.0002945	0.0405989	0.8702215
0.4852068	0.3721421	0.9307564	0.6436856	0.1521727	0.9533097	0.8055514	0.7132365	1.0052146	0.3292961	0.5157383	0.1890835	0.2662143	0.4273338	0.2156765	0.3480731	0.8153565	0.4226574	0.7473986	0.6590900	0.2577313	0.2304477	0.7733699	0.6220120	0.8540083	0.9464803	0.4194741	0.7660376	0.0888821	0.0064580	0.2962726	0.5844675	1.0058033	0.4049337	0.2743415	0.1803328	0.9529814	0.0377696	0.9076804	0.3990906	1.0037950	0.0659913	0.8275397	0.0711715	0.0770634	0.9933650	0.5460584	0.3778731	0.8455383	0.8639445	0.2091963	0.9723453	0.6858043	0.8093295	0.9952665	0.6470555	0.1284183	0.0374240	0.0804361	1.0059768	0.0188089	0.1883730	0.3926963	0.6592375	0.3209210	0.8407911	0.0579246	0.0888766	0.4230942	0.0519065	1.0070425	0.4946664	0.3330957	0.0575142	0.6163686	0.0741951	0.9218458	0.7465356	0.4301159	0.5015025	0.6292233	0.4199720	0.5110580	0.0564616	0.8180458	0.9828751	0.0748382	1.0038097	0.0750931	1.0062843	0.9990859	1.0040387	0.0990223	0.7025284	0.1232724	0.7742192	0.8109696	1.0066818	0.0420252	0.8886939
0.4815948	0.3689865	0.9415575	0.6397013	0.1525456	0.9477022	0.8003931	0.7169064	0.9928439	0.3282241	0.5274727	0.1902644	0.2584485	0.4251920	0.2235721	0.3507097	0.8205615	0.4223590	0.7541785	0.6566907	0.2535187	0.2049962	0.7745078	0.6398267	0.8308239	0.9594833	0.4175468	0.7593421	0.0893901	0.0068708	0.3058497	0.5808256	0.9991570	0.4051153	0.2733092	0.1619664	0.9414948	0.0375726	0.9859019	0.3899457	0.9979983	0.0671878	0.8291174	0.0685836	0.0772087	0.9982101	0.5560559	0.3801651	0.8517626	0.8614749	0.2026388	0.9801862	0.6879433	0.8242941	1.0006580	0.6226112	0.1277142	0.0390979	0.0779952	1.0001295	0.0189822	0.1840264	0.3982248	0.6673928	0.3156118	0.8376431	0.0605618	0.0921941	0.4072710	0.0550606	0.9943115	0.4809847	0.3401242	0.0583260	0.6223255	0.0743163	0.9242413	0.7412147	0.4398482	0.5011169	0.6189740	0.4161764	0.9993928	0.0346509	0.8444148	0.9817989	0.1188032	1.0076024	0.0756419	0.9996650	1.0017655	0.9966631	0.0976167	0.7198169	0.1267970	0.7798975	0.8195878	0.9990126	0.0408380	0.8690386
0.4875168	0.3641664	0.9419196	0.6335304	0.1550032	0.9347600	0.8032343	0.7243090	1.0095069	0.3231771	0.5179290	0.1921696	0.2552029	0.4207775	0.2165196	0.3509514	0.8169209	0.4279683	0.7561443	0.6684191	0.2558833	0.2051097	0.7878632	0.6497403	0.8299647	0.9570757	0.4151026	0.7564341	0.0849542	0.0065587	0.2957620	0.5806503	0.9933996	0.4020095	0.2766307	0.1574254	0.9346430	0.0426527	0.9893110	0.3839764	1.0034421	0.0653002	0.8335393	0.0708461	0.0774540	0.9989918	0.5521268	0.3821258	0.8559153	0.8632059	0.2026689	0.9845307	0.6928994	0.8177507	1.0021100	0.6134138	0.1293742	0.0367635	0.0793220	1.0175008	0.0180111	0.1892709	0.3997915	0.6582735	0.3103871	0.8496349	0.0527438	0.0916620	0.4132122	0.0517485	0.9916616	0.4853638	0.3243084	0.0592318	0.6258345	0.0711290	0.9358802	0.7445406	0.4336905	0.4980212	0.6239035	0.4173249	1.0059059	0.0683074	0.4313233	0.9873306	0.1326781	0.9999032	0.0737874	1.0050869	1.0065611	1.0037219	0.0977264	0.6972009	0.1267192	0.7752903	0.8194630	1.0010020	0.0403537	0.8815956
0.4841784	0.3637688	0.9462310	0.6361559	0.1545087	0.9415176	0.8009447	0.7296889	1.0080291	0.3245637	0.5150896	0.1877528	0.2564110	0.4236881	0.2205966	0.3501227	0.8227064	0.4308601	0.7677543	0.6715890	0.2571069	0.2000499	0.7638702	0.6523366	0.8278488	0.9470962	0.4118594	0.7521802	0.0879799	0.0070449	0.3022416	0.5833142	1.0025513	0.4107895	0.2726321	0.1569861	0.9523701	0.0397805	0.9950863	0.3848257	0.9979342	0.0675053	0.8248244	0.0681361	0.0775458	0.9922013	0.5527954	0.3856979	0.8413056	0.8621952	0.1935457	0.9802961	0.6863550	0.8126903	1.0072908	0.6495496	0.1266296	0.0423031	0.0777583	0.9991912	0.0198764	0.1827815	0.3955966	0.6517031	0.3175368	0.8486183	0.0580835	0.0888638	0.4126658	0.0514764	1.0136057	0.4781869	0.3252253	0.0573676	0.6282731	0.0727893	0.9266148	0.7395128	0.4322571	0.4996577	0.6284509	0.4194490	1.0034823	0.0694172	0.8521460	0.4922116	0.1410814	1.0060284	0.0778824	1.0090269	0.9977998	1.0099681	0.0970427	0.7014550	0.1246960	0.7825730	0.8157789	1.0012072	0.0420652	0.8772444
0.4818573	0.3722699	0.9469464	0.6493784	0.1536961	0.9414332	0.8021784	0.7220095	0.9968412	0.3334944	0.5197639	0.1972999	0.2639302	0.4333264	0.2194782	0.3435018	0.8114761	0.4292387	0.7670401	0.6636394	0.2593193	0.2171901	0.7803968	0.6314776	0.8428320	0.9483868	0.4131874	0.7635352	0.0868136	0.0068455	0.3019054	0.5763767	0.9915623	0.4139548	0.2749930	0.1715024	0.9355935	0.0400948	0.9840697	0.3844940	1.0132449	0.0680266	0.8350916	0.0652685	0.0790600	0.9928641	0.5531623	0.3858909	0.8521928	0.8607334	0.2069106	0.9793089	0.6908415	0.7894818	0.9939640	0.6589486	0.1321402	0.0386794	0.0778593	1.0040495	0.0182613	0.1796554	0.3972273	0.6645916	0.3183187	0.8458400	0.0576458	0.0918176	0.4139360	0.0516124	0.9845165	0.4931878	0.3222987	0.0588496	0.6197138	0.0738545	0.9319829	0.7393421	0.4318099	0.4992796	0.6228733	0.4179660	1.0050309	0.0714586	0.8248548	0.9855328	0.0441714	1.0005477	0.0748379	1.0088854	0.9921455	1.0063147	0.0947060	0.7127782	0.1263155	0.7806357	0.8107043	0.9992458	0.0406465	0.8711873
0.4850120	0.3634608	0.9397047	0.6366296	0.1515895	0.9500504	0.7997425	0.7140441	0.9949975	0.3293470	0.5228799	0.1864269	0.2594246	0.4334583	0.2173692	0.3493598	0.8300475	0.4307538	0.7614960	0.6655236	0.2590109	0.2163637	0.7813789	0.6293345	0.8460049	0.9459661	0.4256548	0.7528463	0.0877695	0.0061604	0.2962689	0.5956068	1.0104509	0.4084554	0.2854577	0.1655813	0.9496184	0.0428164	0.9968185	0.3876832	0.9953539	0.0632380	0.8360605	0.0711768	0.0741742	0.9953597	0.5529970	0.3739600	0.8522877	0.8548121	0.1976899	0.9794366	0.6908886	0.8104690	0.9985181	0.6219556	0.1249231	0.0377380	0.0760263	0.9976185	0.0169104	0.1879085	0.4014446	0.6761966	0.3157511	0.8525863	0.0576066	0.0903507	0.4083070	0.0516198	0.9831293	0.4921921	0.3274626	0.0580989	0.6182471	0.0753661	0.9296421	0.7380221	0.4362545	0.4940952	0.6141332	0.4126463	1.0030992	0.0677613	0.8418379	0.9784532	0.1109227	0.4992540	0.0768283	1.0125271	1.0042818	0.9980925	0.0960818	0.7079096	0.1269018	0.7831294	0.8196870	1.0001941	0.0415148	0.8690276
