G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6659703	0.1715893	0.1081412	0.0122489	0.3290657	0.7737835	0.4561430	0.0496599	0.5348941	0.2784188	0.6498767	0.9571929	0.4398047	0.1756548	0.7591668	0.9963441	0.1462817	0.9571720	0.5202219	0.9769694	0.0942133	0.5561138	0.2556124	0.5803133	0.4643239	0.2077626	0.4530570	0.4047953	0.4660694	0.7184830	0.4135526	0.9740941	0.6469854	0.8771747	1.0079178	0.3478778	0.6844115	0.9955581	0.5688636	0.6415124	0.3346546	0.7929263	0.6543651	0.8842610	0.7703009	0.1840293	0.5193812	0.0605384	0.9896351	0.5067503	0.9936257	0.4067130	0.1338014	0.4896212	0.4613480	0.3696352	0.4376992	0.0117475	0.3254054	0.1521186	0.4760839	0.7849451	0.9312402	0.7902944	0.2767178	0.9329965	0.2728210	0.7693995	0.5086988	0.4565690	0.4046520	0.3455864	0.7560943	0.1082857	0.2552857	0.8467792	0.1024727	0.4955835	0.3955157	0.9976882	0.2814909	0.5154763	0.0189271	0.2685308	0.9602527	1.0036710	0.3717675	0.3904655	0.6211025	0.0967208	0.9956483	0.9959749	0.8792436	0.9979822	0.4259997	1.0068537	1.0067092	0.1430099	1.0015790	1.0054996
0.6834924	0.1688442	0.1001588	0.0107007	0.3314915	0.7762878	0.4421699	0.0483624	0.5460818	0.2827541	0.6574764	0.9552220	0.4528929	0.1698219	0.7582204	1.0002563	0.1475161	0.9531909	0.5283319	0.9704937	0.0968833	0.5605814	0.2561589	0.5790645	0.4581315	0.2169233	0.4443801	0.3994427	0.4757568	0.7129749	0.4073997	0.9707108	0.6511663	0.8681916	0.9945196	0.3472664	0.6747201	0.9983160	0.5682676	0.6311679	0.3300994	0.7903958	0.6668366	0.8866593	0.7708723	0.1888434	0.5222909	0.0590180	0.9947454	0.4959816	0.9908323	0.4089223	0.1381780	0.4755540	0.4674584	0.3777433	0.4413599	0.0114353	0.3055468	0.1494323	0.4893987	0.7858129	0.9294609	0.7825574	0.2740745	0.9253763	0.5397888	0.3922127	0.4994022	0.4512705	0.4021390	0.3384424	0.7580693	0.1131462	0.2598355	0.8484767	0.1041595	0.5015694	0.3915813	0.9892534	0.2769485	0.5103047	0.0199580	0.2612483	0.9584360	1.0042284	0.3809653	0.3823351	0.6297122	0.0987035	0.9944361	0.9955182	0.8773109	1.0024914	0.4287277	0.9960564	0.9941088	0.1443877	0.9956940	1.0009152
0.6761417	0.1673846	0.1046747	0.0105039	0.3355592	0.7743289	0.4445624	0.0461468	0.5374384	0.2902086	0.6493852	0.9398667	0.4534122	0.1718111	0.7605894	1.0035354	0.1407685	0.9419112	0.5328389	0.9768860	0.0929091	0.5537439	0.2528407	0.5771944	0.4614358	0.2123662	0.4427294	0.4038370	0.4733520	0.7205695	0.4051394	0.9733567	0.6435330	0.8756541	1.0049730	0.3490884	0.6872495	1.0014238	0.5678997	0.6361987	0.3292353	0.7930378	0.6685909	0.8809602	0.7740577	0.1841724	0.5297066	0.0583069	1.0101636	0.4883663	0.9900749	0.4145893	0.1386600	0.4820247	0.4579077	0.3663601	0.4455189	0.0119598	0.3163396	0.1522798	0.4797096	0.7938140	0.9258453	0.7761050	0.2813845	0.9341221	0.5591588	0.7796177	0.2480616	0.4501896	0.3979220	0.3433128	0.7602858	0.1074020	0.2560141	0.8500661	0.1098545	0.5027889	0.3981335	1.0005045	0.2786794	0.5171795	0.0193110	0.2553469	0.9486104	0.9988916	0.3714039	0.3933388	0.6187652	0.0961398	0.9859893	1.0047900	0.8899678	0.9979862	0.4387487	1.0004843	1.0039454	0.1439279	0.9958542	1.0037653
0.6801055	0.1719455	0.1002338	0.0114171	0.3313218	0.7868275	0.4425198	0.0454631	0.5435603	0.2850709	0.6561267	0.9599805	0.4491556	0.1708466	0.7563998	0.9975030	0.1520979	0.9549422	0.5026433	0.9762548	0.0941569	0.5564230	0.2490414	0.5762054	0.4670965	0.2172255	0.4479174	0.4096921	0.4755879	0.7232259	0.4088809	0.9890011	0.6420625	0.8617756	1.0045558	0.3492867	0.6785995	1.0093545	0.5795524	0.6297266	0.3288601	0.7952437	0.6652792	0.8771838	0.7702858	0.1834827	0.5259981	0.0587626	0.9937705	0.5019616	0.9930786	0.4120738	0.1411562	0.4818004	0.4637188	0.3755001	0.4543211	0.0111035	0.3141990	0.1483658	0.4868754	0.7910452	0.9331049	0.7992925	0.2779920	0.9206461	0.5499353	0.7644088	0.5157284	0.2294082	0.4126017	0.3444852	0.7632188	0.1101720	0.2579776	0.8550659	0.1050549	0.5032543	0.3946144	0.9995837	0.2808204	0.5142703	0.0207678	0.2558710	0.9651505	0.9990631	0.3761904	0.3855363	0.6324583	0.0997463	0.9747944	0.9985919	0.8899723	1.0057993	0.4261478	1.0163341	1.0105130	0.1425687	0.9921075	1.0061972
0.6791880	0.1709890	0.1053381	0.0113988	0.3350554	0.7761103	0.4536389	0.0466828	0.5377268	0.2884227	0.6562356	0.9559830	0.4504401	0.1749312	0.7560728	0.9957476	0.1455665	0.9453171	0.5298065	0.9835747	0.0977715	0.5580339	0.2482947	0.5771770	0.4569772	0.2149645	0.4589410	0.3978208	0.4737874	0.7129206	0.4056477	0.9801971	0.6400145	0.8750927	1.0104077	0.3358669	0.6767368	0.9950054	0.5661595	0.6355229	0.3297552	0.8034371	0.6626159	0.8733141	0.7723668	0.1828863	0.5146792	0.0615451	1.0037843	0.4957085	0.9959225	0.4188882	0.1370432	0.4720286	0.4628512	0.3638276	0.4407371	0.0106299	0.3182550	0.1467443	0.4804017	0.7949371	0.9363403	0.7755420	0.2753129	0.9262727	0.5431848	0.7762555	0.4935697	0.4436484	0.1996829	0.3363324	0.7678136	0.1114104	0.2642187	0.8399724	0.1068423	0.4941957	0.4011502	1.0123307	0.3287547	0.5219918	0.0195265	0.2602322	0.9485391	0.9987671	0.3709530	0.3941669	0.3449102	0.0960664	0.9785083	1.0048732	0.8803319	1.0146636	0.4294919	0.9960607	1.0085503	0.1425854	0.9999042	0.9981317
0.6682411	0.1671669	0.1055445	0.0109925	0.3257313	0.7851364	0.4546927	0.0464673	0.5414285	0.2884946	0.6578420	0.9518440	0.4448499	0.1746857	0.7512659	1.0024622	0.1437866	0.9446801	0.5130097	0.9708485	0.0976675	0.5525985	0.2568703	0.5796521	0.4600416	0.2189665	0.4453266	0.4065218	0.4723529	0.7122968	0.4032782	0.9863114	0.6512901	0.8805959	0.9974272	0.3503886	0.6759245	1.0018277	0.5616639	0.6265400	0.3309299	0.7900270	0.6612017	0.8679992	0.7798658	0.1782858	0.5217209	0.0567155	0.9900487	0.5089805	0.9806351	0.4167366	0.1392031	0.4761164	0.4695138	0.3707599	0.4611378	0.0105354	0.3112480	0.1503400	0.4927589	0.7963099	0.9292556	0.7800806	0.2715765	0.9203685	0.5448691	0.7744876	0.4958885	0.4602397	0.4049297	0.1707748	0.7576809	0.1074737	0.2584237	0.8344509	0.1025589	0.4986029	0.3919956	1.0079875	0.2798075	0.5146398	0.0188093	0.2702477	0.9792464	1.0114156	0.3795786	0.3793458	0.6455891	0.0963441	0.9967430	0.9949162	0.8821526	0.9953973	0.4428584	1.0021266	0.9930066	0.1442955	1.0040207	1.0021380
0.6772488	0.1635896	0.1001570	0.0107706	0.3347528	0.7795589	0.4399957	0.0481158	0.5427016	0.2657434	0.5428751	0.9665531	0.4736416	0.1845632	0.7512535	1.0089377	0.1418054	0.9312063	0.5618436	0.9728227	0.0903761	0.5693609	0.0953423	0.5908185	0.4625964	0.2035325	0.4391056	0.7071489	0.4702094	0.7227585	0.4418287	0.9936568	0.3761894	0.6689983	0.9935998	0.2478292	0.6834343	0.9960969	0.5712090	0.6547574	0.3305924	0.7943836	0.6651880	0.8722837	0.9776963	0.1832703	0.6500644	0.0580453	0.9995515	0.5040053	1.0021207	0.4455359	0.1277419	0.5175542	0.4333920	0.2364401	0.4121265	0.0066543	0.3369971	0.1553467	0.4643966	0.7920161	0.9332899	0.8075254	0.2761216	0.9348188	0.6385479	0.9223013	0.5277582	0.4376984	0.4477156	0.3713406	0.3821700	0.1592926	0.1229379	0.7527952	0.1444936	0.5031734	0.4986498	0.9930338	0.2933171	0.5266174	0.0200902	0.2636107	0.9506110	0.9985116	0.2327212	0.5127859	0.6358092	0.0566109	0.9861074	1.0024807	0.8771598	0.9999915	0.4428767	1.0035678	0.9865410	0.1428833	0.9991557	0.9892034
0.6911062	0.1673409	0.1050171	0.0111691	0.3237604	0.7829800	0.4516786	0.0466442	0.5372017	0.2893906	0.6613628	0.9640576	0.4505454	0.1776583	0.7464405	1.0017324	0.1435856	0.9458796	0.5237683	0.9675324	0.0928697	0.5607182	0.2562385	0.5805701	0.4576324	0.2178252	0.4417402	0.4080546	0.4728646	0.7101963	0.4063685	0.9756261	0.6557911	0.8645574	1.0029440	0.3516443	0.6752735	0.9963481	0.5674965	0.6379012	0.3314900	0.7953160	0.6714618	0.8669451	0.7759790	0.1870121	0.5165712	0.0615268	0.9854504	0.4959659	1.0002416	0.4194791	0.1389559	0.4858840	0.4607365	0.3742671	0.4548172	0.0115562	0.3101888	0.1539056	0.4888181	0.7857567	0.9317056	0.7924055	0.2786233	0.9182561	0.5365776	0.7738360	0.5055968	0.4444881	0.3993675	0.3400415	0.7554236	0.0510316	0.2591287	0.8356270	0.1075960	0.4957400	0.4000253	0.9990836	0.2811900	0.5175304	0.0195033	0.2601240	0.9688750	0.9965957	0.3664457	0.3866010	0.6388889	0.1025655	0.9835045	1.0019757	0.8825224	0.9948481	0.4417187	1.0113380	0.9982268	0.1438599	1.0014066	0.9873635
0.6857338	0.1708538	0.0989945	0.0116455	0.3400525	0.7787664	0.4381400	0.0500075	0.5471103	0.2939938	0.6566058	0.9471994	0.4463819	0.1744051	0.7594611	0.9995857	0.1475366	0.9549563	0.5195079	0.9741837	0.0965980	0.5664757	0.2592070	0.5790686	0.4557497	0.2118722	0.4371677	0.4090598	0.4685687	0.7179929	0.4024985	0.9786372	0.6536935	0.8672744	0.9882898	0.3368193	0.6719353	1.0083183	0.5647161	0.6325283	0.3346890	0.7881798	0.6668882	0.8860037	0.7698383	0.1809481	0.5222442	0.0573727	0.9990522	0.5006997	0.9978817	0.4133106	0.1426341	0.4892778	0.4657048	0.3697634	0.4552431	0.0116759	0.3099323	0.1506131	0.4847274	0.7863216	0.9261745	0.7881479	0.2773850	0.9229534	0.5491154	0.7780855	0.5040709	0.4526476	0.4020546	0.3413731	0.7572891	0.1094980	0.1283381	0.8207064	0.1089019	0.4982418	0.4061750	1.0041793	0.2774324	0.5158169	0.0191934	0.2652200	0.9482248	1.0073070	0.3638844	0.3918623	0.6373880	0.0994496	0.9956164	1.0059851	0.8756442	0.9986172	0.4320444	0.9872474	0.9981383	0.1443844	0.9950339	0.9957636
0.6554713	0.1666776	0.1027856	0.0147760	0.3352787	0.7591801	0.4453110	0.0492485	0.5263173	0.2869989	0.6366070	0.9585968	0.6450162	0.3425313	0.7477400	0.9989225	0.1219570	0.7964537	0.8433030	0.9651789	0.0958899	0.5649739	0.2339860	0.5818454	0.4636744	0.1685084	0.4942526	0.4339810	0.4702243	0.7170480	0.3981590	0.9777428	0.6111411	0.8437889	0.9968636	0.3031257	0.6830674	0.9955035	0.5179112	0.7797222	0.3252693	0.7983904	0.6582241	0.8794550	0.8005505	0.1500759	0.3770380	0.0577669	0.9931579	0.5103093	1.0039879	0.6488227	0.1773342	0.5705630	0.3436409	0.3322710	0.3141412	0.0123880	0.4245957	0.1886024	0.3963246	0.8289062	0.9495742	0.7315008	0.2335259	0.9424920	0.6006339	0.6926979	0.4746721	0.3491603	0.3955598	0.3335858	0.7079384	0.1453887	0.2815654	0.4058978	0.6046702	0.5550331	0.9232395	0.9983261	0.3826124	0.5664653	0.0203116	0.2767978	0.9699891	1.0140367	0.3290515	0.4315106	0.6134772	0.0830979	0.9881163	0.9881360	0.8825067	0.9965531	0.5447428	0.9967836	1.0086348	0.1445307	0.9995740	1.0065452
0.6753802	0.1680320	0.1023623	0.0106211	0.3332319	0.7714500	0.4502106	0.0477137	0.5330037	0.2922893	0.6534325	0.9555913	0.4419009	0.1716626	0.7515111	0.9952580	0.1408379	0.9508106	0.5214839	0.9710353	0.0937472	0.5562544	0.2538242	0.5874994	0.4562574	0.2184293	0.4375027	0.4011302	0.4638799	0.7199253	0.4089557	0.9684484	0.6490459	0.8857566	1.0047899	0.3435381	0.6790088	0.9976127	0.5689079	0.6249517	0.3282760	0.7969324	0.6560606	0.8804996	0.7647994	0.1854341	0.5139565	0.0589679	0.9900398	0.5028881	0.9942689	0.4171984	0.1397439	0.4811880	0.4715232	0.3698763	0.4597780	0.0107750	0.3090349	0.1502135	0.4864238	0.7864763	0.9350136	0.7945722	0.2753451	0.9296452	0.5452871	0.7836862	0.4991257	0.4534235	0.4034691	0.3403594	0.7639361	0.1045062	0.2617611	0.8417557	0.0532655	0.5000815	0.3958545	0.9989785	0.2828878	0.5166232	0.0201016	0.2682587	0.9597218	1.0019388	0.3693303	0.3928979	0.6203410	0.0976556	0.9923877	1.0035889	0.8787874	1.0114732	0.4387217	1.0123713	0.9993544	0.1430232	0.9951332	0.9954090
0.6806146	0.1612671	0.1025240	0.0081278	0.3358080	0.7639876	0.4421296	0.0474010	0.5325520	0.2841925	0.6619888	0.9546650	0.4490280	0.1755597	0.7567506	1.0103960	0.1460531	0.9395927	0.5308028	0.8429907	0.0634726	0.5614865	0.2667855	0.5850137	0.4609503	0.2140600	0.4410358	0.4148424	0.4704701	0.7912684	0.4040629	0.9717953	0.6490739	0.8601368	0.9987349	0.3340210	0.6767096	1.0021367	0.5672216	0.6283742	0.3298217	0.7927631	0.6523073	0.8753202	0.7858971	0.5808360	0.5204835	0.0564304	0.9963870	0.5028905	0.9966345	0.4157198	0.1380111	0.4861742	0.4573852	0.3603934	0.4474113	0.0115987	0.3058943	0.0694698	0.4914083	0.5774055	0.6643478	0.7859172	0.2756979	0.9283333	0.5495366	0.8100776	0.5009472	0.4460694	0.4094221	0.3439279	0.7438309	0.0076078	0.2541362	0.8356201	0.1101979	0.2490356	0.4052113	0.9926558	0.2784874	0.2591790	0.0197457	0.1906372	0.9677689	0.9968978	0.3650127	0.4003278	0.6186341	0.0977747	0.9771166	1.0004875	0.8773428	0.9975830	0.0659594	1.0068222	1.0017159	0.1406055	1.0063196	0.9963642
0.6853661	0.1656331	0.1019027	0.0110380	0.3276630	0.7642974	0.4445762	0.0473366	0.5364019	0.2837583	0.6599678	0.9635674	0.4548145	0.1720084	0.7461856	1.0020247	0.1446377	0.9400528	0.5296971	0.9721815	0.0933503	0.5618771	0.2583958	0.5934421	0.4729888	0.2114339	0.4370734	0.4010466	0.4798525	0.7212282	0.4037540	0.9767509	0.6538709	0.8691811	1.0075018	0.3361015	0.6783574	0.9887256	0.5662710	0.6363232	0.3256947	0.7894427	0.6592133	0.8725800	0.7632286	0.1853964	0.5151147	0.0593978	1.0009841	0.4943106	0.9922075	0.4178400	0.1374167	0.4825804	0.4705270	0.3745324	0.4491159	0.0100059	0.3139320	0.1512635	0.4849017	0.7890941	0.9290575	0.7855217	0.2830947	0.9205221	0.5555108	0.7856727	0.5001337	0.4473764	0.4077600	0.3382367	0.7535865	0.1051612	0.2560433	0.8396592	0.1065999	0.5052433	0.2031943	0.9929341	0.2771772	0.5358417	0.0198651	0.2638338	0.9599307	0.9994624	0.3746239	0.3955531	0.6288557	0.1016104	0.9777189	0.9917851	0.8720223	1.0044904	0.4357460	1.0059653	0.9946345	0.1454364	1.0022946	0.9996388
0.6701847	0.1693453	0.1032532	0.0110124	0.3330732	0.7690240	0.4454853	0.0457140	0.5293338	0.2845456	0.6555954	0.9553960	0.4358696	0.1708079	0.7691170	0.9949172	0.1471541	0.9549404	0.4898933	0.9799105	0.0930789	0.5551915	0.2584422	0.5777673	0.4606716	0.2185726	0.4361008	0.4106428	0.4711367	0.7237130	0.4104638	0.9877490	0.6520252	0.8643046	0.9909688	0.3372499	0.6747425	1.0110280	0.5691014	0.6218509	0.3275130	0.7937237	0.6583563	0.8759719	0.7630555	0.1833448	0.5237465	0.0565426	1.0017828	0.5014484	0.9875797	0.4127327	0.1370929	0.4799844	0.4679264	0.3692738	0.4563619	0.0098873	0.3143276	0.1475940	0.4922719	0.7878238	0.9219001	0.7804381	0.2786674	0.9257891	0.5470727	0.7865813	0.5121068	0.4540863	0.4082334	0.3477556	0.7664189	0.1071150	0.2563657	0.8438010	0.1061396	0.4987297	0.4060485	0.5008132	0.2780947	0.5221919	0.0194163	0.2720846	0.9634662	0.9930750	0.3719181	0.3950384	0.6315673	0.0993739	0.9839431	0.9991938	0.8767727	1.0045531	0.4403157	0.9972842	1.0050773	0.1402317	1.0053061	1.0132621
0.6790018	0.1693655	0.1044118	0.0104652	0.3341710	0.7779967	0.4379572	0.0472937	0.5508398	0.2797528	0.6558179	0.9734879	0.4524524	0.1691569	0.7628564	1.0039980	0.1466669	0.9501071	0.5289916	0.9811223	0.0928552	0.5490245	0.2634523	0.5750724	0.4585856	0.2124212	0.4350207	0.4139526	0.4703493	0.7167019	0.4049875	0.9738777	0.6476451	0.8768915	1.0100751	0.3406363	0.6827261	1.0136605	0.5656186	0.6305041	0.3278156	0.7918530	0.6642518	0.8801721	0.7647517	0.1861660	0.5177239	0.0600791	0.9931279	0.5063470	0.9898165	0.4126472	0.1389978	0.4836172	0.4629424	0.3710186	0.4500885	0.0105510	0.3178187	0.1498041	0.4793312	0.7762150	0.9285649	0.7913975	0.2764752	0.9259003	0.5506750	0.7695332	0.4975440	0.4436950	0.4080862	0.3386627	0.7480647	0.1051001	0.2528735	0.8458785	0.1062173	0.4990752	0.3945728	1.0056135	0.1418193	0.5130672	0.0189251	0.2595833	0.9678897	0.9965048	0.3784769	0.3861829	0.6323431	0.0976068	0.9746915	0.9898764	0.8850276	1.0079949	0.4308747	1.0078431	0.9918124	0.1434964	1.0093136	1.0003263
0.6893663	0.1640679	0.1035378	0.0078079	0.3383804	0.7824400	0.4455734	0.0479409	0.5452618	0.2870102	0.6625405	0.9508114	0.4442346	0.1781567	0.7568811	0.9963855	0.1412401	0.9427979	0.5152945	0.8683788	0.0656670	0.5752518	0.2575257	0.5839555	0.4478097	0.2131905	0.4345031	0.4099328	0.4829758	0.7744458	0.4082912	0.9856584	0.6460183	0.8645426	1.0043415	0.3386378	0.6745488	1.0102693	0.5720902	0.6312765	0.3241870	0.7904714	0.6669871	0.8929075	0.7753534	0.5599640	0.5247282	0.0590860	1.0079821	0.5054377	1.0024829	0.4142096	0.1373987	0.4755411	0.4568306	0.3684352	0.4474257	0.0112504	0.3247240	0.0717044	0.4857869	0.5815011	0.6688001	0.7944110	0.2762205	0.9240575	0.5438710	0.8006408	0.5120880	0.4441447	0.4097314	0.3368125	0.7605118	0.0077411	0.2576483	0.8348354	0.1085082	0.4894958	0.4020099	1.0040169	0.2806695	0.2573370	0.0192914	0.1904011	0.9644620	1.0024005	0.3688461	0.3925062	0.6360328	0.0952624	0.9849919	0.9939617	0.8854556	0.9857452	0.0737467	1.0007755	1.0044859	0.1454500	1.0120497	1.0049557
0.6851495	0.1645081	0.1038658	0.0109146	0.3335620	0.7803553	0.4397479	0.0482449	0.5481840	0.2894630	0.6523276	0.9533479	0.4560415	0.1751326	0.7578618	1.0084962	0.1457082	0.9586377	0.5307466	0.9810835	0.0930053	0.5590083	0.2523031	0.5844538	0.4693856	0.2174229	0.4516811	0.4037393	0.4790697	0.7183101	0.4123311	0.9854093	0.6385390	0.8726795	0.9918977	0.3427009	0.6893655	1.0023918	0.5725672	0.6305084	0.3234307	0.7907409	0.6614071	0.8838257	0.7807675	0.1826916	0.5177546	0.0591514	1.0082824	0.5105316	0.9903304	0.4184744	0.1394475	0.4825783	0.4632086	0.3678166	0.4458354	0.0101606	0.3229136	0.1502977	0.4810688	0.7932164	0.9342939	0.7891211	0.2738237	0.9168468	0.5445793	0.7649903	0.5075411	0.4561431	0.4134749	0.3462376	0.7643898	0.1109101	0.2621415	0.8365224	0.1049540	0.5032671	0.3958706	0.9967461	0.2777388	0.5233806	0.0102341	0.2548652	0.9590690	1.0011405	0.3681761	0.3913379	0.6392564	0.0950137	0.9948867	1.0060526	0.8811852	1.0009793	0.4433613	1.0014042	1.0100458	0.1418059	1.0116880	1.0026882
0.6684449	0.1695195	0.0994575	0.0111408	0.3376419	0.7819204	0.4512046	0.0485168	0.5371926	0.2865779	0.6610611	0.9559685	0.4545133	0.1716097	0.7525289	1.0092754	0.1437104	0.9600064	0.5347198	0.9889221	0.0908056	0.5680095	0.2444359	0.5821621	0.4645460	0.2146243	0.4475289	0.4069120	0.4669856	0.7224017	0.4010650	0.9786459	0.6398486	0.8658504	0.9977003	0.3313885	0.6854230	1.0006365	0.5623218	0.6357124	0.3316473	0.7806878	0.6592496	0.8770168	0.7715138	0.1815853	0.5261310	0.0604046	0.9947001	0.4947168	1.0116145	0.4173154	0.1375906	0.4810351	0.4589898	0.3590496	0.4371941	0.0112398	0.3216859	0.1494537	0.4816043	0.7838746	0.9371566	0.7757661	0.2805786	0.9195066	0.5567008	0.7793108	0.5015234	0.4409339	0.3969230	0.3400618	0.7576674	0.1048408	0.2582777	0.8332827	0.1031793	0.4945525	0.3939592	1.0012707	0.2822669	0.5180167	0.0204984	0.1380994	0.9626402	1.0073675	0.3569117	0.4062326	0.6215131	0.0936319	0.9923271	0.9927699	0.8829227	1.0096722	0.4403878	0.9953912	0.9978189	0.1401959	1.0025879	0.9917416
0.6686782	0.1684132	0.1040525	0.0100444	0.3341736	0.7985134	0.4474639	0.0460833	0.5494928	0.2921142	0.6624343	0.9517003	0.4440447	0.1768333	0.7608025	0.9999320	0.1429237	0.9479059	0.5112297	0.9765755	0.0932847	0.5556820	0.2551177	0.5917663	0.4843880	0.2136663	0.4394175	0.4055978	0.4812713	0.7158012	0.4027201	0.9801659	0.6411315	0.8753064	1.0046066	0.3397177	0.6729097	0.9942004	0.5559300	0.6222435	0.3087874	0.7314531	0.6607581	0.8824252	0.7663393	0.1844466	0.5223674	0.0602791	1.0024543	0.5092664	1.0022905	0.4124523	0.1375646	0.4761411	0.4726719	0.3683152	0.4384223	0.0118448	0.3135938	0.1495885	0.4905041	0.7848113	0.9236772	0.7920069	0.2782575	0.9274601	0.5497675	0.7739127	0.5021199	0.4592009	0.4121306	0.3344542	0.7653574	0.1075715	0.2594457	0.8471137	0.0990016	0.4967815	0.3905437	1.0006485	0.2784895	0.5242949	0.0213650	0.2514898	0.4831163	1.0064292	0.3724819	0.3785041	0.6371015	0.1016789	0.9895541	1.0016774	0.8556423	0.9911148	0.4533701	1.0044687	0.9957545	0.1413727	1.0125086	1.0109250
0.6921528	0.1650793	0.1011093	0.0097601	0.3231546	0.7795964	0.4442985	0.0445976	0.5483157	0.2845287	0.6599061	0.9471508	0.4496376	0.1740881	0.7846324	1.0084373	0.1483185	0.9498807	0.5222259	0.9812975	0.0918437	0.5484042	0.2529934	0.5780732	0.4622028	0.2184442	0.4437270	0.4112073	0.4743482	0.7164727	0.3992587	0.9786748	0.6471395	0.8799217	0.9978788	0.3443756	0.6826320	1.0077561	0.5685440	0.6304687	0.3286206	0.7952643	0.6634666	0.8753930	0.7785596	0.1887261	0.5163767	0.0591253	1.0107713	0.4945740	0.9824329	0.4145659	0.1375017	0.5940867	0.4705296	0.3647432	0.4568537	0.0113974	0.3077364	0.1427819	0.4889485	0.7828006	0.9343301	0.7828414	0.2732544	0.9272575	0.5409335	0.7705099	0.5011988	0.4518583	0.6182466	0.3416757	0.7515492	0.1036240	0.2577106	0.8333887	0.1053496	0.4957464	0.4077617	0.9987407	0.2767822	0.5105314	0.0185477	0.2521119	0.9637685	0.5112041	0.3667217	0.3948427	0.8287656	0.0971373	0.9861374	1.0076525	0.8827716	0.9946359	0.4234917	0.9982914	1.0034762	0.1430362	0.9906449	1.0098525
0.6571879	0.1711658	0.1071622	0.0117575	0.3331663	0.7848326	0.4560829	0.0496374	0.5240220	0.2833568	0.6536260	0.9442526	0.4450210	0.1703527	0.7564295	1.0023686	0.1400802	0.9456808	0.5237890	0.9745998	0.0910316	0.5656210	0.2532612	0.5848275	0.4656479	0.2129825	0.4376261	0.4079552	0.4649175	0.7108679	0.4059303	0.9795074	0.6398144	0.8626129	1.0102405	0.3417608	0.6828233	0.9964793	0.5716869	0.6236398	0.3232042	0.7822120	0.6618522	0.8847907	0.7720485	0.1860671	0.5174125	0.0566233	1.0137839	0.4958638	1.0025723	0.4106308	0.1337434	0.4821490	0.4664699	0.3626588	0.4486866	0.0112888	0.3158849	0.1525595	0.4870368	0.7807669	0.9242831	0.7928654	0.2798699	0.9174114	0.5572911	0.7733196	0.5077532	0.4580121	0.4096882	0.3367877	0.7620367	0.1065567	0.2602819	0.8357813	0.1031925	0.4920233	0.4023648	1.0049558	0.2811966	0.5154794	0.0188512	0.2839521	0.9605999	1.0027463	0.1808657	0.4020293	0.6331844	0.0999025	0.9955851	0.9994835	0.8853108	1.0029196	0.4427242	0.9938326	1.0042816	0.1385805	1.0050190	1.0044533
0.6810497	0.1661711	0.1047164	0.0099073	0.3334038	0.7796041	0.4439262	0.0482172	0.5428528	0.2813351	0.6588719	0.9678079	0.4481363	0.1723868	0.7520683	0.9943197	0.1454809	0.9477820	0.5194358	0.9808581	0.0908923	0.5656646	0.2596604	0.5903971	0.4763146	0.2227213	0.4467324	0.4108899	0.4791816	0.7144693	0.4115319	0.9738378	0.6506196	0.8806708	1.0029399	0.3415034	0.6823576	0.9999534	0.5681244	0.6272610	0.3263117	0.7848933	0.6604110	0.8630177	0.7657570	0.1881571	0.5202978	0.0574362	0.9949394	0.4953847	0.9920763	0.4179115	0.1404225	0.4808982	0.4655910	0.3701548	0.4532315	0.0109098	0.3124734	0.1477451	0.4870479	0.7823457	0.9384016	0.7962819	0.2768942	0.9251087	0.5393073	0.7786201	0.5064007	0.4487535	0.4087853	0.3434783	0.7518992	0.1034301	0.2600569	0.8458531	0.1012955	0.4993370	0.3870173	1.0028722	0.2784189	0.5221605	0.0209888	0.2587165	0.9531872	0.9964973	0.3715691	0.1997695	0.6428626	0.0994915	0.9927691	0.9938756	0.8881945	1.0055538	0.4324934	1.0026460	1.0139262	0.1444518	1.0040990	1.0048281
