G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4249268	0.0078811	0.7058369	0.3159491	0.1756824	0.4388709	0.1511961	0.2017668	0.3265731	0.5882979	0.6128668	0.4515692	0.5173397	0.4209794	0.3388036	0.0434424	0.3935940	0.4711398	0.7607714	0.2630430	0.7262247	0.7255559	0.6685107	0.5438433	0.4246488	0.3899811	0.3581463	0.7305152	0.7238911	0.3519498	0.3466361	0.0383376	0.1356725	0.0449506	0.0012406	0.4787861	0.0627343	0.0487306	0.6237150	0.4106026	0.6808346	0.7343391	0.2704686	0.0613828	0.4056344	0.5802823	0.7154730	0.0501934	0.3118074	0.3519473	0.6245109	0.4705799	0.7623102	0.7419300	0.0127758	0.7471987	0.7975926	0.5623484	0.4390405	0.1397572	0.0681645	0.2587398	0.7104579	0.1022600	0.7189210	0.5076452	0.0000000	0.7540972	0.6525712	0.8122106	0.0344380	0.1666191	0.6458020	0.7001688	0.1498424	0.8609614	0.6738264	0.0068282	0.5930209	0.2237094	0.7357473	0.0004985	0.4041897	0.7214685	0.0073970	0.1627042	0.3125980	0.3703164	0.6114145	0.0405899	0.6717586	0.7467278	0.0387805	0.0153293	0.0062388	0.7829032	0.6816931	0.0986345	0.6484242	0.2572067
0.4174890	0.0103448	0.6639037	0.2976515	0.1961213	0.6081774	0.1439593	0.2241267	0.3650928	0.5356861	0.5307370	0.4645995	0.4682715	0.3982491	0.3735363	0.0259772	0.5530505	0.5253785	0.6648568	0.3223985	0.6690962	0.7223508	0.7285032	0.4576229	0.3737526	0.4712289	0.3149315	0.6670207	0.6887680	0.3397645	0.2925728	0.0564983	0.1063397	0.0291030	0.0038745	0.5675136	0.1031185	0.0843970	0.5918811	0.3843502	0.7866121	0.7811580	0.2652168	0.0385696	0.4179894	0.5732830	0.7368914	0.0398130	0.3002342	0.3366262	0.6316188	0.4971273	0.6620136	0.6838128	0.0133948	0.6746317	0.6802830	0.5479947	0.4991796	0.1517373	0.0531389	0.2826399	0.7833146	0.1241256	0.6853876	0.3953102	0.6297065	0.0000419	0.6237849	0.6797998	0.0500395	0.1526218	0.6526800	0.6609322	0.1567013	0.6191759	0.6970855	0.0252951	0.7248849	0.2396470	0.6949710	0.0012578	0.4750766	0.6500011	0.0194762	0.1781403	0.4297804	0.3194490	0.6719298	0.0225958	0.7256100	0.6550634	0.0218249	0.0339710	0.0090399	0.6889402	0.6847973	0.1068884	0.5946641	0.2980757
0.4130258	0.0106184	0.7662313	0.3447770	0.2556762	0.5170767	0.6599484	0.3236421	0.5151270	0.4287790	0.4583169	0.4289511	0.4180613	0.3251449	0.4129871	0.0224970	0.5429299	0.4944648	0.6719723	0.2250279	0.6132222	0.5590125	0.6683070	0.5101664	0.3654854	0.4501167	0.3788075	0.6460097	0.6300199	0.3605064	0.3839028	0.0550525	0.1282685	0.0489838	0.0022125	0.4548133	0.0687704	0.0595012	0.7964145	0.4110631	0.6986310	0.7399179	0.2664840	0.0655290	0.3879595	0.6276984	0.7454880	0.0204574	0.3590951	0.3530867	0.6377833	0.4523733	0.9415876	0.7533443	0.0217953	0.5552386	0.7119725	0.6685014	0.3398005	0.1918631	0.0625423	0.2903002	0.6207377	0.1162243	0.6873869	0.4979482	0.6891217	0.6799738	0.0000000	0.0212688	0.0453432	0.1998240	0.6621383	0.7411820	0.1493494	0.5813990	0.6566585	0.0213890	0.7008420	0.2858751	0.7756800	0.0003497	0.4291288	0.6279942	0.0177168	0.1708061	0.2381858	0.3300271	0.5397132	0.0184803	0.6542832	0.7680534	0.0445456	0.0290791	0.0054844	0.7192353	0.7411095	0.0742905	0.7324472	0.2214790
0.4319002	0.0176482	0.7508466	0.3115409	0.1869504	0.5184237	0.1411675	0.2718595	0.3130261	0.5472039	0.5191975	0.5092792	0.4877031	0.3631422	0.3802718	0.0445613	0.4837057	0.4920167	0.7052557	0.3329766	0.6248708	0.7392624	0.7417312	0.4981338	0.3361463	0.5016456	0.3213277	0.8330678	0.6168847	0.3266887	0.3620681	0.0618497	0.1068488	0.0519509	0.0044903	0.4824313	0.0949200	0.0822123	0.7224189	0.4020931	0.6492625	0.7746884	0.2585556	0.0517821	0.4069939	0.6522965	0.7417344	0.0463777	0.2714525	0.3335090	0.6599999	0.5203102	0.7067419	0.6999443	0.0174031	0.8481988	0.6240075	0.6921616	0.3772439	0.1335778	0.0489170	0.2733589	0.6459761	0.1020955	0.7146122	0.5250222	0.7429660	0.7211297	0.7326843	0.0000000	0.0558138	0.1525182	0.6502041	0.6423937	0.1239172	0.7656968	0.6572784	0.0124529	0.6804072	0.2308808	0.8852648	0.0007158	0.4579090	0.4150584	0.0091916	0.1599112	0.2869512	0.3510754	0.6300776	0.0192598	0.7646609	0.7408849	0.0321755	0.0381525	0.0275294	0.7696251	0.6804312	0.1204535	0.6649341	0.1683455
0.3575489	0.0052049	0.7230262	0.3272546	0.1624966	0.4651148	0.1649412	0.2245112	0.3636038	0.5955155	0.4691465	0.4312483	0.4571144	0.3256641	0.3633645	0.0421950	0.5292231	0.3841531	0.6478089	0.2165770	0.5980051	0.7195151	0.5986079	0.4245166	0.4232820	0.4774916	0.3158000	0.6795686	0.6445907	0.3522198	0.2892905	0.0426104	0.1643836	0.0292523	0.0033278	0.4728085	0.1166142	0.0574477	0.7298896	0.3391206	0.7068085	0.7267758	0.4087621	0.1109430	0.3871735	0.6017483	0.6585395	0.0347004	0.2613920	0.4524011	0.5342238	0.5078240	0.6661640	0.7452257	0.0150860	0.6662292	0.6777193	0.5337729	0.4138685	0.1809610	0.0771948	0.2863674	0.6498799	0.0969374	0.6510249	0.5151474	0.6879860	0.6626547	0.7825348	0.7245979	0.0000000	0.1929279	0.6910199	0.6782578	0.0019294	0.7252771	0.7413046	0.0235569	0.8830523	0.2539540	0.7146208	0.0002605	0.4468204	0.7498663	0.0049267	0.2069570	0.3486678	0.3036818	0.6987790	0.0384173	0.8659500	0.5859556	0.0165462	0.0300308	0.0201153	0.7549810	0.7033326	0.0136277	0.6969546	0.2443795
0.4221525	0.0133823	0.7645821	0.2662888	0.2240441	0.5201327	0.1601288	0.2453529	0.3414657	0.5451920	0.5031510	0.4291496	0.4774300	0.3617493	0.4285983	0.0476749	0.5941066	0.5042697	0.7587642	0.2447062	0.5821378	0.6125319	0.6582227	0.5108022	0.4012506	0.4210567	0.3107964	0.6547798	0.8440924	0.3731853	0.3254016	0.0524211	0.1253731	0.0353008	0.0048103	0.4028780	0.0733593	0.0333201	0.6567781	0.4043469	0.7835948	0.6831513	0.2817574	0.0512988	0.4579686	0.5691555	0.6126780	0.0614714	0.3038401	0.4709914	0.6148080	0.4666082	0.6699650	0.6724405	0.0139961	0.6810980	0.6984436	0.6265495	0.3454281	0.1415334	0.0624373	0.2310663	0.6232653	0.1288842	0.6702906	0.5670456	0.7471705	0.7009137	0.8001464	0.6935100	0.0546536	0.0000000	0.8574062	0.6039114	0.1949326	0.6213485	0.6887702	0.0156180	0.6362715	0.2359753	0.6802991	0.0044407	0.3620722	0.7030042	0.0147568	0.1796139	0.2820292	0.3546239	0.4997800	0.0356447	0.6607335	0.7696534	0.0218835	0.0316220	0.0296913	0.8350731	0.7061242	0.0648294	0.7368031	0.2642150
0.3508604	0.0137826	0.7385641	0.4279048	0.1739343	0.5572906	0.2386082	0.2442256	0.3595857	0.5379186	0.5935542	0.5172923	0.4205756	0.4063936	0.4181468	0.0282402	0.5725293	0.4845671	0.7037878	0.2947203	0.6674527	0.6523239	0.7026552	0.5383683	0.3980737	0.3791351	0.5304268	0.5682078	0.7518347	0.2982436	0.3309719	0.0603080	0.1014207	0.0284611	0.0011211	0.4574392	0.1106425	0.0462578	0.7482308	0.3960672	0.8490786	0.7643482	0.2648320	0.0639799	0.4038366	0.6667732	0.6775105	0.0432574	0.2879270	0.3426482	0.6682017	0.4687306	0.7002480	0.6794439	0.0205611	0.7693705	0.7240274	0.5081823	0.4428872	0.1439869	0.0592914	0.2972791	0.6587877	0.1375608	0.7030438	0.4592795	0.8574974	0.7785627	0.6777261	0.8009219	0.0460968	0.1635865	0.0000000	0.6621707	0.1901896	0.6619669	0.7660524	0.0148181	0.6423332	0.2656337	0.6823566	0.0004179	0.4797160	0.7162143	0.0114325	0.1554912	0.2683051	0.3768271	0.5442151	0.0392055	0.8430253	0.7172650	0.0224947	0.0281922	0.0221850	0.7068033	0.7596950	0.0573938	0.6340666	0.2095566
0.3936950	0.0281588	0.7575800	0.2903834	0.2397835	0.4176646	0.2365494	0.1971973	0.3825979	0.5175090	0.5866639	0.5943724	0.4942552	0.3885999	0.3797017	0.0598011	0.5525464	0.5673639	0.6661027	0.3309996	0.6552108	0.8463454	0.6770758	0.5137442	0.4019176	0.4318546	0.2831733	0.6534626	0.6769523	0.3622709	0.2825443	0.0415439	0.1054671	0.0281892	0.0015771	0.4158772	0.1010433	0.0401359	0.7164651	0.4750115	0.6253239	0.6184068	0.2853804	0.0633295	0.3841627	0.5233674	0.6467065	0.0511268	0.3698798	0.3261080	0.6424718	0.5035098	0.8115972	0.6346177	0.0273532	0.6566002	0.8603535	0.5388007	0.4275730	0.2049643	0.0626580	0.2327402	0.8082787	0.0834689	0.7348063	0.4630349	0.7305543	0.6721090	0.6222312	0.7561934	0.0505624	0.1596572	0.8029366	0.0000000	0.0021802	0.0064410	0.7177052	0.0309025	0.7135638	0.2249331	0.8288530	0.0000598	0.4883240	0.5878734	0.0151997	0.2412591	0.3278761	0.3766372	0.5292515	0.0398385	0.6953365	0.7334841	0.0375625	0.0198535	0.0039931	0.7705640	0.7640414	0.0524672	0.6890933	0.2277954
0.4402314	0.0135622	0.7830146	0.2610960	0.2404314	0.6119990	0.1321684	0.2159211	0.4117780	0.6006974	0.4968154	0.4339303	0.4796121	0.3788042	0.3886678	0.0239327	0.5555540	0.4733657	0.7783102	0.3055562	0.5767491	0.7832695	0.8065032	0.4836282	0.4461922	0.3340605	0.3143235	0.6793114	0.7046123	0.4422379	0.3156377	0.0626487	0.1330883	0.0412791	0.0026871	0.4382556	0.0618830	0.0250021	0.7870555	0.4543210	0.7847645	0.6403509	0.3039887	0.0459488	0.3452259	0.6955499	0.7496926	0.0407446	0.3691615	0.3691460	0.5010906	0.4610125	0.6248929	0.7704157	0.0193079	0.6636244	0.6386792	0.5347957	0.3252177	0.1688915	0.0540596	0.2601041	0.7157629	0.1090034	0.8206198	0.5317699	0.7231178	0.6889605	0.7223182	0.6662101	0.0345029	0.1973933	0.7007501	0.7818480	0.0000000	0.6857895	0.7938315	0.0129072	0.8187293	0.2552443	0.6751029	0.0005823	0.4251465	0.7915450	0.0127346	0.1608361	0.3044299	0.3943573	0.5827565	0.0684069	0.6961235	0.7579846	0.0650748	0.0186336	0.0351323	0.6250439	0.7506471	0.0790261	0.6537634	0.1935858
0.3740263	0.0091938	0.8060212	0.3244707	0.2417263	0.4577712	0.1338104	0.2558853	0.3556435	0.4708866	0.5884880	0.4961995	0.4475929	0.3711061	0.4291394	0.0389117	0.4982192	0.4944275	0.6219592	0.2099638	0.5267212	0.7205460	0.6616671	0.5280608	0.3481518	0.4534491	0.3875740	0.6274454	0.6846767	0.3638041	0.2828285	0.0210948	0.1353587	0.0306312	0.0004178	0.5144828	0.0755867	0.0314814	0.7576792	0.3530773	0.7438079	0.8177892	0.2339588	0.0689503	0.3650080	0.6584593	0.6288505	0.0540378	0.2558629	0.4229678	0.6267701	0.4642973	0.7906208	0.6051424	0.0210279	0.6588169	0.5890809	0.7299928	0.4464310	0.1164299	0.1054332	0.2866546	0.6787203	0.0885781	0.6994595	0.5361944	0.7487106	0.7723578	0.7352210	0.6362335	0.0390030	0.1561635	0.8403474	0.7228037	0.1237941	0.0000032	0.6114163	0.0114374	0.6221237	0.2436435	0.8151344	0.0001077	0.5043267	0.7519962	0.0076310	0.1893398	0.3315614	0.2916386	0.5641908	0.0243416	0.7002875	0.7276412	0.0311662	0.0165669	0.0154669	0.7790899	0.7017137	0.0884239	0.6023797	0.2436827
0.4130168	0.0118609	0.6421442	0.2655647	0.1741244	0.4867618	0.1965530	0.2459036	0.3768964	0.5153435	0.5052582	0.4757225	0.4408899	0.3768936	0.4313668	0.0463666	0.5205319	0.5262879	0.6659507	0.2970646	0.6716298	0.7879914	0.7001020	0.5206553	0.4821825	0.4386457	0.3473471	0.5819451	0.7190669	0.3116645	0.3794443	0.0294477	0.1374036	0.0517220	0.0005939	0.4907583	0.0832019	0.0333514	0.6200178	0.3539195	0.6485987	0.7001298	0.3095054	0.0773271	0.2716360	0.6111900	0.8070896	0.0431203	0.3000459	0.3005137	0.6712111	0.4186180	0.5947704	0.7535804	0.0303780	0.6489779	0.6400273	0.5952897	0.3996489	0.1929603	0.0997397	0.2922956	0.6159677	0.1315817	0.7904661	0.5406444	0.6087829	0.7383611	0.6077035	0.7932358	0.0834832	0.1695474	0.7148034	0.7925004	0.1423769	0.6910904	0.0000000	0.0146728	0.7972918	0.3030997	0.7169032	0.0000950	0.5034040	0.7097351	0.0300954	0.2166733	0.3389850	0.3305739	0.5019202	0.0239105	0.6143751	0.6121166	0.0373916	0.0238766	0.0102970	0.6447897	0.6619451	0.0870445	0.6760351	0.2283949
0.3477358	0.0113508	0.7392941	0.3181088	0.2367316	0.5433676	0.2054443	0.2868952	0.3172714	0.6717220	0.6828716	0.4917470	0.5014871	0.3319757	0.4114621	0.0391910	0.4763461	0.3991874	0.7045836	0.2983221	0.5478172	0.6544878	0.7157142	0.3771930	0.3721779	0.4509217	0.3984273	0.7607657	0.6529223	0.3374636	0.4008748	0.0681387	0.1088209	0.0647760	0.0037224	0.5053149	0.0609303	0.0530352	0.6675955	0.4178506	0.6480227	0.7185314	0.3226803	0.0704507	0.3040556	0.6866623	0.6302543	0.0419104	0.3590625	0.3215141	0.5809103	0.4482709	0.7129131	0.7523853	0.0194849	0.6599850	0.7841839	0.6820659	0.4182806	0.1951112	0.0861341	0.3407284	0.7673493	0.0721264	0.6806802	0.4603100	0.7165318	0.6504840	0.7046491	0.8124902	0.0497368	0.1547768	0.6598542	0.7200137	0.1317599	0.6890965	0.6413531	0.0000083	0.6598576	0.1853050	0.6487727	0.0021207	0.4928016	0.6987156	0.0152792	0.1895049	0.3040953	0.3107206	0.6790225	0.0364526	0.7550071	0.7289027	0.0264289	0.0696327	0.0068114	0.6932157	0.7341935	0.0738752	0.6341674	0.2701998
0.4407928	0.0345987	0.7992833	0.2774990	0.2060617	0.5608512	0.1286597	0.3714354	0.3524219	0.5657596	0.5544160	0.4714066	0.4800634	0.4380181	0.3600061	0.0318539	0.5324912	0.4779880	0.6885071	0.2564717	0.6101810	0.7782923	0.7864905	0.2803908	0.2255089	0.7514392	0.3032202	0.7202216	0.6656259	0.3784362	0.3137551	0.0305855	0.1029840	0.0358952	0.0026429	0.5300945	0.0740980	0.0620857	0.6103052	0.3409042	0.6590161	0.6833335	0.2980392	0.0457681	0.2859448	0.5556792	0.7035515	0.0440969	0.2631816	0.3544692	0.5825057	0.4945208	0.7534613	0.7103701	0.0236356	0.6921706	0.7304209	0.6295045	0.4316519	0.1346770	0.0716980	0.3108154	0.6998125	0.1118219	0.6870018	0.6076430	0.6892888	0.6918829	0.7956580	0.6638776	0.0380342	0.0427048	0.7453267	0.6360755	0.1357943	0.6019797	0.5891028	0.0227484	0.0000000	0.2045277	0.6100356	0.0001362	0.4582476	0.7326988	0.0165781	0.2157961	0.2855599	0.4138005	0.5524526	0.0401101	0.7692105	0.6854924	0.0240898	0.0405388	0.0195583	0.8308647	0.6470163	0.1048289	0.6804021	0.1804871
0.3147041	0.0113647	0.7196818	0.2881965	0.2074830	0.4559362	0.1991113	0.2328398	0.3601493	0.5341357	0.5354191	0.6059498	0.6557562	0.4675968	0.3445632	0.0430608	0.5177435	0.5225415	0.7528992	0.2048997	0.6266895	0.7762357	0.7464277	0.5317026	0.3284450	0.3981622	0.3616862	0.7084781	0.5938964	0.3915700	0.2926889	0.0213429	0.0687836	0.0486055	0.0008678	0.4193203	0.0878626	0.0517051	0.7246767	0.3281929	0.6981194	0.6544805	0.3321831	0.0693653	0.3303359	0.5886837	0.7254266	0.0612443	0.3427230	0.3152667	0.6543331	0.4461539	0.7157162	0.6881508	0.0147689	0.7896068	0.5968890	0.6343808	0.2905630	0.1763686	0.0619413	0.3371857	0.6915518	0.0911754	0.7156705	0.5194273	0.6452081	0.6881582	0.6899243	0.7402943	0.0452210	0.1526567	0.6646497	0.6792751	0.1696820	0.7510992	0.6016466	0.0242003	0.6892913	0.0000024	0.7621142	0.0015858	0.4175477	0.7462568	0.0113217	0.1734321	0.3563961	0.4009195	0.6578018	0.0408453	0.7233631	0.6488096	0.0354887	0.0163683	0.0199227	0.7668979	0.6749083	0.0582896	0.7457014	0.1646186
0.4162287	0.0129723	0.6055499	0.2838704	0.1796342	0.4656133	0.1834082	0.2456039	0.3480963	0.5412518	0.5969686	0.6164296	0.4639915	0.4024218	0.4487338	0.0276081	0.5816278	0.5037325	0.7411915	0.2688475	0.6556011	0.7512848	0.6146367	0.4445064	0.3803490	0.4009242	0.3843682	0.7763615	0.7454968	0.3735067	0.3103054	0.0488308	0.0829721	0.0203344	0.0025385	0.4946424	0.1034401	0.0426773	0.6733813	0.3682144	0.8411545	0.7659388	0.2940144	0.0707922	0.4274084	0.5157479	0.7980533	0.0463484	0.3161498	0.3634407	0.6450320	0.4759318	0.8096284	0.7610583	0.0156227	0.6640615	0.7126061	0.5952646	0.3813128	0.1663441	0.0679126	0.3259327	0.6223827	0.1119212	0.7648453	0.4962487	0.6222911	0.6255766	0.7570153	0.6862836	0.1025717	0.2014488	0.7348407	0.7584429	0.1403934	0.7968567	0.8770281	0.0154094	0.7023191	0.2303422	0.0000245	0.0002624	0.4173012	0.6806817	0.0101526	0.1852512	0.2965132	0.2621704	0.5747478	0.0408502	0.6855080	0.6662844	0.0213358	0.0439490	0.0175931	0.7343714	0.6294171	0.1032214	0.7015630	0.2562370
0.3849844	0.0213898	0.6660097	0.3324817	0.2352120	0.4555022	0.2192688	0.2021316	0.2939429	0.5215885	0.5667329	0.4667929	0.4652792	0.4554636	0.3832978	0.0433326	0.5635154	0.4494475	0.7950221	0.2582409	0.5822671	0.7009934	0.6362428	0.4496336	0.3696425	0.3665583	0.3848209	0.6665751	0.7194502	0.2890636	0.3001856	0.0394994	0.1064887	0.0347790	0.0028108	0.4881516	0.1048143	0.0557112	0.6322037	0.3832317	0.7252013	0.7216054	0.2652580	0.0522334	0.3956961	0.5664601	0.7464498	0.0670268	0.3077963	0.3436421	0.6454758	0.4438010	0.7769031	0.8216969	0.0146241	0.8059220	0.6411307	0.6404738	0.3789699	0.1766044	0.0931628	0.3367365	0.7524946	0.0628149	0.7438142	0.4543151	0.8148846	0.6941176	0.8119590	0.7167129	0.0639529	0.2162887	0.7087217	0.7401383	0.1579097	0.7220380	0.6048882	0.0197968	0.6968031	0.1566099	0.7330950	0.0000075	0.4454378	0.6724305	0.0108095	0.1817061	0.3356733	0.3072325	0.5628901	0.0387225	0.6526201	0.7057465	0.0423171	0.0194920	0.0327857	0.6889603	0.6700741	0.1264278	0.7417144	0.2479204
0.3648206	0.0278900	0.7443321	0.2865244	0.1840829	0.5236509	0.1683417	0.3230973	0.3911089	0.5949376	0.5255608	0.4882754	0.4379993	0.3749902	0.3472917	0.0263935	0.5045864	0.4004247	0.7215371	0.3194008	0.6236627	0.6928141	0.7409281	0.4286102	0.3383915	0.3656962	0.4557832	0.6253256	0.6438410	0.3358020	0.3217624	0.0326444	0.1031050	0.0593590	0.0019782	0.4639149	0.0780038	0.0401225	0.5646267	0.3555864	0.6494386	0.7491579	0.2670983	0.0540451	0.4648897	0.5999302	0.6851444	0.0519512	0.3211772	0.3028950	0.5278626	0.4132562	0.7283382	0.6334234	0.0267180	0.6585537	0.7283969	0.6842814	0.4496374	0.1421840	0.0396137	0.3559208	0.6051287	0.1266113	0.9335655	0.5162333	0.6870213	0.5609500	0.7137380	0.6667541	0.0411716	0.1677122	0.6757283	0.6579354	0.1677339	0.7624085	0.6519073	0.0253991	0.8782377	0.2040671	0.5903355	0.0004557	0.0000150	0.7692190	0.0165919	0.1704685	0.2719735	0.2847340	0.5895063	0.0226608	0.6707135	0.6826402	0.0355801	0.0426576	0.0098643	0.6446326	0.6630725	0.1014606	0.6276286	0.2908840
0.4393440	0.0241353	0.8301764	0.3307978	0.2009628	0.3907725	0.1288937	0.2443317	0.4053626	0.5571224	0.6265853	0.5054907	0.4278877	0.4090108	0.3596925	0.0415238	0.4325215	0.4797457	0.6689580	0.2509416	0.6583004	0.7040711	0.6607753	0.5249206	0.2905529	0.3929326	0.3244190	0.7743209	0.7588958	0.3519265	0.3835984	0.0467527	0.0985901	0.0444655	0.0012293	0.4816603	0.0513597	0.0483850	0.6345837	0.4532509	0.6223429	0.7526813	0.2627755	0.0649504	0.3602802	0.6002232	0.7328589	0.0361161	0.3187393	0.2971322	0.6631863	0.4925091	0.8302188	0.6445847	0.0371420	0.6696612	0.7316118	0.5906994	0.4007911	0.1172829	0.0752780	0.3349965	0.7068640	0.0879439	0.8263707	0.5474764	0.6338368	0.6520968	0.6562083	0.7274335	0.0358705	0.1592428	0.7751612	0.6780215	0.1423249	0.7425467	0.6526336	0.0146118	0.6938632	0.1631145	0.7088604	0.0007612	0.5027913	0.0000000	0.0080713	0.2794701	0.3630071	0.3469209	0.5803064	0.0682261	0.8630775	0.7844833	0.0335043	0.0351654	0.0129287	0.7150608	0.7574376	0.0816478	0.6916051	0.2102796
0.4025226	0.0303185	0.7053504	0.3058433	0.1607608	0.4966322	0.2370952	0.2298992	0.3368701	0.4613939	0.6115668	0.4552827	0.4516872	0.3347831	0.4049360	0.0404912	0.4526046	0.5629624	0.7333208	0.3243024	0.6334926	0.7685032	0.7375958	0.4190020	0.3340121	0.2908662	0.3868786	0.6731409	0.7153040	0.3247732	0.2580957	0.0302703	0.1423427	0.0366718	0.0041889	0.4265739	0.0768302	0.0305872	0.7442840	0.3340113	0.7066230	0.6029467	0.3176450	0.0783981	0.3276223	0.6496339	0.7401838	0.0547646	0.3030701	0.3070942	0.7472650	0.4763706	0.7976795	0.6298125	0.0155444	0.6659303	0.6619730	0.5229210	0.3998363	0.1688989	0.0702561	0.3083139	0.7219744	0.1057935	0.7326190	0.4969630	0.7572583	0.7173288	0.7974722	0.7261383	0.0572527	0.1877221	0.7171218	0.8133981	0.2185491	0.5892508	0.5596519	0.0235710	0.7450124	0.2572489	0.7134270	0.0004441	0.4909309	0.6636258	0.0000000	0.2119166	0.3371429	0.2601799	0.6240715	0.0330907	0.7149351	0.7902761	0.0433970	0.0607952	0.0182775	0.7190287	0.6425441	0.0795067	0.6223043	0.2044377
0.4142393	0.0231020	0.6920867	0.3373509	0.2066830	0.5164395	0.1505728	0.2269071	0.3036619	0.5673598	0.5324562	0.4318335	0.4213320	0.4365311	0.4123522	0.0378445	0.6099851	0.4544712	0.6799893	0.2818567	0.6557005	0.6720846	0.6901270	0.4228857	0.3871759	0.4410483	0.3627962	0.8217105	0.6306440	0.2913296	0.2827699	0.0484519	0.1321031	0.0446903	0.0060791	0.4678411	0.1051538	0.0517517	0.5805537	0.4158152	0.6169636	0.6333802	0.3027326	0.0372641	0.3572288	0.6245582	0.6768258	0.0443303	0.2940396	0.3648929	0.6940096	0.4626093	0.6509424	0.6395670	0.0223600	0.7288971	0.7110134	0.6706882	0.3715835	0.1701027	0.0652045	0.3601525	0.6276705	0.1392891	0.8516511	0.5931835	0.7975393	0.6005355	0.6720869	0.8030603	0.0768102	0.2170896	0.7629895	0.7080920	0.1130462	0.7074137	0.6856770	0.0088128	0.7221436	0.2060602	0.6935954	0.0000823	0.5012450	0.6549893	0.0101135	0.0000000	0.4096512	0.3200160	0.5913148	0.0223961	0.6994616	0.6424459	0.0288196	0.0279680	0.0031387	0.6645509	0.7357010	0.0881448	0.7476626	0.2108627
0.3452635	0.0115139	0.7492591	0.2859407	0.2254732	0.5198186	0.1509782	0.2057297	0.3835812	0.5543504	0.5248770	0.4946729	0.6119866	0.3731551	0.3885131	0.0432745	0.6008539	0.4845354	0.8387123	0.2835917	0.5736177	0.7275607	0.6382001	0.4771456	0.3816326	0.3534980	0.3470299	0.8313564	0.6622862	0.3345908	0.2747411	0.0352248	0.1240070	0.0503215	0.0004703	0.4756601	0.0872767	0.0488690	0.6182506	0.4763712	0.6570335	0.7657901	0.3408323	0.0739215	0.4163158	0.5067555	0.6938883	0.0591278	0.3127236	0.3393400	0.5021351	0.5395890	0.7692246	0.6981784	0.0142946	0.7695508	0.5732892	0.5670916	0.3856698	0.1675250	0.0676718	0.3031421	0.7778700	0.1257665	0.7524357	0.4791423	0.7165534	0.7583825	0.7792820	0.8007834	0.0529517	0.1775703	0.6565092	0.8577168	0.1297152	0.7315309	0.5835735	0.0227186	0.6735493	0.2285090	0.6821713	0.0004392	0.4591832	0.6072362	0.0135574	0.2008063	0.0000005	0.4317657	0.5268861	0.0303504	0.7246577	0.6432692	0.0384377	0.0203425	0.0170399	0.7275116	0.7821896	0.0833668	0.6804415	0.2963462
0.3900077	0.0076980	0.7917029	0.3601054	0.1893486	0.4392568	0.1424442	0.2865507	0.3091966	0.5975685	0.5087399	0.4943912	0.4479313	0.4509542	0.3953074	0.0524635	0.5876049	0.4907150	0.7330854	0.2956622	0.5857183	0.6946529	0.7235655	0.3774732	0.3338014	0.4275926	0.2945495	0.7720354	0.7014302	0.4029626	0.2591397	0.0336069	0.1719525	0.0518965	0.0062882	0.5195601	0.0688871	0.0259129	0.6464844	0.3930543	0.9163735	0.7711297	0.3662876	0.0557246	0.4214115	0.6091173	0.5983765	0.0586934	0.3243221	0.3895133	0.6975544	0.4924833	0.8147542	0.8681478	0.0100865	0.7832300	0.7242695	0.5567860	0.3757326	0.1667620	0.0467028	0.3018360	0.6823373	0.0993233	0.6970804	0.4844110	0.8802520	0.6171084	0.7153115	0.8281519	0.0444918	0.1634794	0.6644024	0.5916182	0.1652000	0.7661370	0.6975714	0.0511936	0.7344813	0.2634561	0.7019945	0.0013362	0.4190054	0.7214349	0.0357954	0.2124477	0.3080153	0.0000000	0.5723119	0.0490408	0.6383388	0.6679446	0.0242155	0.0300450	0.0184754	0.7831080	0.6430987	0.0631934	0.7891577	0.2631642
