G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1454982	0.2294561	0.5591418	0.4244561	0.7963759	0.0510890	0.7891010	0.6013709	0.0380178	0.5582371	0.0256902	0.4155853	0.0481430	0.0149736	0.0051987	0.0861850	0.3689651	0.5841420	0.1291688	0.0023466	0.0563745	0.1923746	0.1535857	0.0967324	0.1899376	0.7237787	0.5511186	0.3919837	0.2278982	0.6000291	0.2096162	0.0196337	0.2421695	0.1377296	0.8340081	0.8495618	0.7679668	0.0692755	0.0598871	0.7969066	0.0572631	0.7024042	0.6965241	0.5501000	0.7715250	0.6690467	0.6920128	0.6630850	0.4370487	0.2008457	0.7624594	0.7990721	0.4695430	0.2828828	0.5344671	0.3518143	0.2844363	0.2265572	0.1068349	0.3267731	0.0163391	0.4456831	0.7254767	0.5435502	0.5670070	0.4397427	0.1268838	0.4952295	0.4911146	0.0111863	0.2488449	0.0342996	0.0405287	0.0738428	0.4353570	0.6707503	0.0279596	0.1278136	0.2072208	0.0196482	0.5011876	0.1145980	0.7429094	0.2021006	0.6570457	0.2932670	0.1672617	0.0579846	0.0230698	0.7482467	0.7196262	0.5579776	0.8261958	0.5091305	0.6537143	0.7629538	0.2822416	0.7401577	0.6789680	0.7442956
0.1261685	0.3592468	0.5333353	0.4585068	0.7619881	0.0483829	0.7946915	0.4523788	0.0124179	0.6470136	0.0180726	0.3342127	0.0478582	0.0060735	0.0066915	0.1351381	0.3287956	0.7022627	0.0567233	0.0015093	0.0281052	0.2251630	0.1573321	0.1640628	0.1547468	0.6780661	0.4714378	0.3681948	0.2452830	0.5684130	0.2095857	0.0240433	0.2580923	0.1713200	0.6981069	0.7900037	0.7981989	0.1014316	0.0733054	0.8645664	0.0364301	0.7921180	0.6788983	0.5669315	0.6784487	0.7531694	0.6910009	0.7165489	0.4523264	0.1697087	0.6894757	0.7369011	0.4691330	0.2787541	0.7403558	0.4108818	0.2815979	0.3280545	0.1212392	0.3138845	0.0171953	0.3042245	0.6006773	0.6662223	0.5648051	0.4086501	0.4353420	0.2361767	0.5399124	0.0186899	0.1956290	0.0350672	0.0339386	0.0787827	0.3529342	0.7559668	0.0175412	0.1094345	0.2150594	0.0275888	0.4724718	0.0953736	0.6947853	0.1686356	0.6615779	0.2109709	0.2173103	0.0883368	0.0443744	0.6627105	0.7341244	0.5223487	0.6742187	0.5112519	0.4756354	0.8829758	0.3230998	0.7838845	0.6114419	0.7448847
0.1586765	0.2927153	0.6304322	0.4275477	0.7946564	0.0427112	0.7751841	0.4809003	0.0160204	0.5372982	0.0148353	0.4153051	0.0381458	0.0163235	0.0075089	0.1113250	0.4772403	0.6480368	0.0919116	0.0020864	0.0530616	0.1577562	0.1453765	0.1797177	0.1563359	0.8393415	0.6560105	0.4401915	0.2293804	0.5889414	0.2735810	0.0294082	0.2714812	0.1183912	0.6537848	0.8046704	0.6510966	0.0952883	0.0646739	0.7060732	0.0531378	0.7674658	0.6656592	0.6080745	0.6871762	0.6344424	0.6428066	0.6928152	0.5394074	0.1771266	0.8185934	0.7479383	0.5399522	0.2748019	0.6028357	0.3005929	0.3155474	0.2138382	0.1149277	0.2907016	0.0252075	0.2391427	0.8163562	0.4971299	0.5733754	0.4005699	0.6679654	0.5624509	0.2713856	0.0108694	0.1687841	0.0570109	0.0500934	0.0560346	0.4949222	0.6908626	0.0292193	0.0618239	0.2522388	0.0319503	0.5258292	0.1511099	0.7565831	0.1809199	0.6786923	0.2563373	0.2294379	0.0897971	0.0531327	0.7653721	0.8586641	0.4955398	0.7431445	0.4490949	0.5125526	0.7144727	0.3761033	0.8411661	0.6382223	0.8072497
0.1564525	0.2566663	0.6671516	0.4732330	0.7994680	0.0614698	0.8214106	0.3906717	0.0328468	0.4795753	0.0191718	0.4363853	0.0419018	0.0239566	0.0039703	0.1341500	0.4469879	0.6010848	0.0403900	0.0052397	0.0560013	0.2119004	0.1604999	0.1484156	0.1252547	0.7055431	0.4301318	0.4082945	0.1599465	0.5373292	0.2294142	0.0209891	0.2551514	0.0958389	0.6862845	0.6526838	0.7861483	0.1178181	0.1011608	0.7493234	0.0471681	0.7646682	0.6953419	0.5365714	0.9562641	0.8494330	0.6801111	0.6970036	0.4710999	0.1563995	0.6724564	0.6984181	0.5062175	0.3703946	0.5823950	0.3815447	0.2384848	0.2618294	0.1037655	0.2488715	0.0191113	0.2774285	0.7138185	0.4463110	0.5977701	0.4387531	0.3463827	0.3961130	0.5160343	0.0075641	0.1842963	0.0204938	0.0528422	0.0581942	0.5843879	0.8483319	0.0169262	0.0917706	0.1931046	0.0454392	0.5111595	0.1061282	0.9949092	0.1796451	0.6511023	0.2235166	0.1415216	0.0762838	0.0364039	0.7394806	0.7993653	0.4618152	0.7670327	0.5370346	0.5572324	0.7917890	0.2440811	0.7597511	0.6180936	0.7645411
0.1519058	0.2930441	0.5726570	0.5037010	0.7518156	0.0346435	0.8196053	0.5844754	0.0115343	0.6213618	0.0076184	0.3922360	0.0315453	0.0307594	0.0146157	0.1453716	0.3875544	0.5435495	0.0495882	0.0008740	0.0581852	0.1960529	0.1639562	0.1335022	0.1574991	0.8419738	0.5617050	0.3155883	0.2121978	0.5004372	0.1998960	0.0207787	0.1945755	0.1196489	0.6711038	0.7903938	0.7214055	0.1654751	0.0929018	0.9368832	0.0597901	0.7861748	0.9199208	0.6495892	0.8096543	0.7163883	0.7160096	0.6006395	0.5198899	0.2014483	0.6674610	0.7377757	0.4611044	0.2351702	0.5823447	0.4340976	0.3569608	0.2249954	0.1340779	0.2515537	0.0223072	0.3874567	0.7944461	0.5153325	0.6619150	0.3740453	0.3798359	0.4439927	0.5773496	0.0308280	0.1035854	0.0318897	0.0391929	0.0780222	0.4954569	0.6281090	0.0089555	0.0842700	0.1820685	0.0198509	0.4991818	0.1774982	0.9008227	0.2862581	0.6403780	0.2312234	0.1693430	0.0546513	0.0553754	0.7920937	0.6662534	0.5595091	0.7458099	0.5764244	0.6628484	0.8180824	0.2347313	0.7156655	0.6142645	0.7653630
0.1779966	0.3102648	0.6059145	0.4263169	0.8182033	0.0420985	0.6875693	0.4527350	0.0312652	0.4942695	0.0194728	0.4102320	0.0449450	0.0282135	0.0043388	0.1715814	0.5595446	0.4990492	0.0587734	0.0021877	0.0456779	0.2057255	0.0946611	0.0669748	0.1233923	0.8631015	0.5163479	0.3451184	0.1747581	0.5498033	0.2438267	0.0285166	0.1947993	0.1355480	0.7746209	0.8249456	0.7654846	0.1164933	0.0636500	0.8259994	0.0451625	0.7963011	0.8774980	0.5327709	0.7698293	0.7148383	0.7131208	0.8046838	0.4615097	0.1748515	0.6954810	0.8164759	0.4761474	0.2540453	0.5863040	0.3657792	0.3063819	0.3209611	0.0752940	0.2894152	0.0690602	0.4567210	0.8282072	0.4735571	0.6397335	0.3363303	0.4275263	0.5398131	0.5468063	0.0148738	0.2226467	0.0128758	0.0535262	0.0785140	0.4806487	0.7626248	0.0103499	0.1327157	0.2084824	0.0243013	0.4979272	0.1266953	0.7660610	0.2480497	0.7036249	0.1683205	0.1260348	0.1051997	0.0595736	0.7595410	0.7966150	0.5075328	0.8410065	0.4473317	0.5461704	0.7332288	0.3619261	0.8636837	0.6716806	0.7000408
0.1801963	0.3403169	0.7057131	0.4627999	0.8537134	0.0429785	0.7561452	0.4884292	0.0132670	0.5090875	0.0443821	0.4677353	0.0291964	0.0243028	0.0061280	0.1121524	0.3804786	0.5575012	0.0670053	0.0021096	0.0573077	0.2295381	0.1109740	0.1618319	0.1516574	0.7984403	0.5439613	0.3524231	0.2026604	0.5570096	0.1996902	0.0156195	0.2437758	0.1347522	0.6751295	0.8033528	0.7171703	0.1117613	0.0522399	0.7342047	0.0624995	0.7133066	0.6895174	0.6130049	0.8160083	0.7297062	0.6880542	0.6504706	0.4822389	0.1823599	0.6608256	0.7584238	0.6168943	0.2848642	0.6360362	0.3171346	0.3203418	0.2735172	0.1229457	0.3397338	0.0171806	0.3667849	0.7586039	0.5014053	0.5878137	0.3806327	0.3533895	0.4912539	0.5274861	0.0173172	0.1712191	0.0406977	0.0248278	0.0846998	0.3584899	0.7280908	0.0206723	0.1124105	0.1968817	0.0257693	0.4666331	0.1378142	0.7641580	0.3474114	0.6335717	0.2128497	0.1250185	0.0605677	0.0291473	0.7772590	0.7609146	0.5225904	0.7855932	0.4996293	0.5253609	0.7003915	0.3539580	0.8190666	0.7527382	0.6681335
0.2079255	0.3549425	0.7955838	0.3591626	0.8010891	0.0310378	0.6808948	0.4279004	0.0203555	0.4164662	0.0261100	0.5426406	0.0235084	0.0109520	0.0229474	0.1424884	0.3988410	0.5696558	0.0565073	0.0036722	0.0450437	0.1617545	0.1393818	0.1437702	0.1609298	0.7545017	0.5353481	0.4373330	0.1775124	0.5711914	0.2196061	0.0248117	0.1959380	0.0999089	0.8873543	0.7346806	0.6596701	0.1044222	0.0908088	0.7398681	0.0290532	0.8077951	0.7839068	0.6629607	0.6250310	0.8622243	0.6677626	0.6957462	0.5255687	0.1925695	0.7626319	0.8323439	0.5328885	0.2823134	0.6457292	0.2914763	0.3151825	0.2735779	0.0867384	0.2941925	0.0299022	0.3339123	0.8738534	0.4667026	0.7176611	0.4082579	0.3891230	0.5178681	0.4591431	0.0111510	0.2670662	0.0321744	0.0390734	0.0539114	0.5734229	0.7092760	0.0139201	0.1535432	0.2260260	0.0207096	0.3934715	0.1372038	0.7608961	0.2206638	0.7166459	0.2614432	0.1624249	0.0955726	0.0384069	0.7889521	0.7399214	0.4329349	0.7623147	0.5389441	0.6072359	0.7398322	0.3072794	0.9346339	0.6480613	0.6917976
0.2005937	0.3363463	0.6480079	0.4401950	0.8363785	0.0296666	0.7566981	0.5698314	0.0085349	0.5442093	0.0185010	0.3820792	0.0376345	0.0187997	0.0091344	0.0921043	0.3987375	0.5579635	0.0638411	0.0068672	0.0250961	0.1701679	0.1843105	0.2452583	0.1683201	0.7605199	0.5684889	0.3355520	0.2636637	0.4877800	0.2172907	0.0111860	0.2915103	0.1504684	0.7825288	0.8809721	0.7696482	0.1045130	0.0524411	0.7969695	0.0627217	0.8133727	0.9153321	0.5557228	0.8195490	0.7926840	0.6246993	0.7369160	0.5818731	0.1528480	0.7417236	0.6202321	0.4427010	0.2795396	0.4758630	0.3969634	0.2062898	0.3123848	0.1022618	0.2247966	0.0267574	0.3330260	0.6533381	0.5009726	0.5095206	0.3596159	0.4212436	0.4163569	0.6804887	0.0244586	0.2339907	0.0333203	0.0412957	0.1281918	0.2698081	0.8426950	0.0261542	0.1164229	0.1724558	0.0307713	0.4453661	0.1445964	0.7738555	0.2142729	0.7008830	0.2290215	0.1559856	0.0850294	0.0662828	0.7050516	0.7003376	0.4530267	0.7929706	0.5013395	0.5091292	0.6920585	0.3331797	0.6964089	0.6948814	0.7306391
0.1686097	0.3481763	0.5737476	0.3738416	0.6845790	0.0392646	0.6813987	0.5587552	0.0201799	0.5512134	0.0106157	0.4822928	0.0382253	0.0167864	0.0115427	0.0992098	0.4165774	0.6616514	0.0566861	0.0032566	0.0315153	0.1651320	0.1056322	0.1178096	0.1301055	0.8179982	0.5329390	0.4189007	0.1911221	0.4546380	0.2178385	0.0443973	0.2789382	0.1127828	0.6595557	0.6211129	0.6901762	0.1421139	0.0426952	0.7593646	0.0423285	0.6338971	0.7908052	0.5876828	0.7641787	0.7111579	0.6517179	0.6262116	0.5290941	0.2631966	0.7071586	0.7745930	0.4424814	0.2314651	0.5557977	0.3001272	0.3125903	0.2920597	0.0855874	0.3443617	0.0469981	0.3704519	0.6944761	0.5211608	0.6430195	0.4333128	0.4283172	0.5136034	0.5226377	0.0161884	0.1385465	0.0172845	0.0429196	0.0811889	0.4292773	0.3575807	0.0280501	0.1271291	0.1695272	0.0185639	0.4339699	0.1454080	0.7742193	0.2149177	0.6387341	0.2178861	0.1637196	0.0779873	0.0403939	0.6662750	0.7265253	0.5411023	0.7857418	0.4101231	0.5377856	0.7832805	0.3616972	0.7321753	0.6656455	0.6488309
0.1521540	0.2219063	0.6269175	0.3726310	0.6890532	0.0553109	0.7424219	0.5885934	0.0128623	0.5509594	0.0144431	0.4355754	0.0400151	0.0381933	0.0073020	0.1142996	0.4807492	0.6447292	0.0663413	0.0062359	0.0401308	0.2360483	0.1147719	0.1486782	0.1898651	0.7082650	0.5430714	0.4359860	0.1588965	0.5075304	0.2281193	0.0185097	0.2123242	0.1379950	0.7134962	0.8375662	0.7142932	0.1104573	0.0600573	0.7073010	0.0284491	0.9035713	0.7110405	0.5664626	0.7198383	0.8267351	0.7837348	0.7856813	0.4498701	0.2144670	0.7223930	0.6778994	0.5330850	0.3003727	0.5538168	0.4344991	0.2707107	0.2962024	0.1137037	0.2495988	0.0176897	0.3031380	0.6569659	0.5990249	0.5842114	0.5038122	0.4325994	0.6024890	0.6369830	0.0209332	0.1791896	0.0280082	0.0558841	0.1004255	0.5358316	0.8439734	0.0066738	0.1013151	0.2049278	0.0414469	0.4866784	0.1397106	0.9726551	0.1695474	0.6317246	0.2104070	0.1614892	0.0788241	0.0274432	0.7913098	0.8448013	0.5126737	0.6729583	0.4329210	0.4837562	0.8315755	0.3050075	0.7915066	0.6358831	0.7049792
0.2166363	0.2677914	0.5133841	0.4304748	0.8784533	0.0485606	0.7169299	0.4278117	0.0189687	0.5237504	0.0068506	0.3858610	0.0206156	0.0202709	0.0070486	0.1462100	0.4266366	0.5276111	0.0502881	0.0012619	0.0521832	0.1623114	0.1201074	0.1537296	0.1599358	0.7311310	0.6281418	0.3925085	0.2447101	0.5268826	0.2297171	0.0242284	0.2296716	0.0933706	0.6457353	0.7204943	0.7253756	0.1104871	0.0723351	0.8075020	0.0421389	0.7546146	0.6553586	0.6165126	0.6727760	0.7734853	0.7214048	0.7370636	0.6117673	0.1617849	0.8596973	0.7061567	0.4739966	0.2745308	0.5484521	0.4159741	0.3294507	0.2852887	0.1286732	0.2804753	0.0186252	0.3902794	0.7348137	0.4884967	0.6858877	0.3597866	0.4653599	0.5183587	0.5891577	0.0430453	0.2074592	0.0162301	0.0500617	0.0614946	0.5158158	0.7602323	0.0188155	0.0512681	0.1939171	0.0204284	0.4031153	0.1565223	0.7197289	0.2940958	0.5771161	0.2106825	0.1730581	0.1079170	0.0431372	0.8407426	0.8690298	0.5024156	0.7525010	0.5308945	0.5865288	0.7340846	0.2462111	0.7734845	0.8071879	0.8069175
0.1549926	0.2429039	0.5687436	0.3296782	0.8121428	0.0416923	0.8992384	0.6259423	0.0185826	0.5365726	0.0132243	0.4408964	0.0310651	0.0316644	0.0048509	0.1389575	0.3247417	0.4604059	0.0481273	0.0029597	0.0268257	0.2163586	0.1179133	0.1598422	0.2060007	0.7860309	0.5386838	0.3960924	0.1909905	0.5319392	0.1871564	0.0090294	0.2512221	0.1121214	0.7736761	0.7885307	0.8288911	0.1172966	0.0764977	0.6562514	0.0446380	0.7110542	0.8462905	0.5773215	0.7679575	0.8113537	0.5507782	0.6378913	0.5155502	0.1605514	0.6784316	0.7072830	0.4183322	0.2802384	0.5689855	0.4265953	0.4021186	0.2626015	0.1530889	0.3511418	0.0196944	0.3772993	0.7207532	0.5746126	0.6014624	0.3903202	0.3997722	0.4948634	0.5535799	0.0350149	0.1977396	0.0247518	0.0436292	0.0708862	0.4125645	0.7174839	0.0177683	0.1063104	0.0882685	0.0230083	0.5266656	0.1586532	0.7071706	0.2358387	0.5886413	0.2536031	0.1766018	0.0844870	0.0401714	0.6971376	0.7198457	0.5450084	0.8457565	0.4550097	0.6822364	0.7490597	0.2671770	0.7610041	0.7149936	0.7607538
0.1616429	0.2629479	0.6142122	0.4306656	0.7633375	0.0420301	0.8797804	0.5280047	0.0120609	0.5259970	0.0269995	0.5294038	0.0448122	0.0389392	0.0097791	0.1455041	0.4657572	0.7632562	0.0890053	0.0040146	0.0666878	0.1900600	0.1352521	0.1180346	0.1256880	0.7675681	0.5208911	0.4089519	0.2372548	0.6170480	0.3224945	0.0111717	0.1995001	0.1685317	0.7938123	0.7220559	0.7460966	0.1334652	0.0607882	0.8361470	0.0357458	0.6503299	0.8033092	0.7174322	0.6946815	0.7046954	0.7698903	0.6692709	0.4840625	0.1887953	0.8593713	0.7494301	0.4450172	0.3123599	0.6330719	0.4113156	0.2638103	0.3231416	0.0859606	0.3135644	0.0559724	0.3988216	0.6868087	0.5392935	0.5460305	0.3622269	0.3424907	0.6187155	0.5171674	0.0239999	0.2356659	0.0134217	0.0683794	0.1071678	0.4518394	0.7182938	0.0220926	0.1176561	0.2592603	0.0458760	0.5431398	0.1181667	0.7436964	0.1634739	0.6556344	0.2754820	0.1273308	0.0692053	0.0382530	0.7379902	0.7111060	0.5149612	0.7308409	0.4472917	0.6303728	0.8168046	0.2953587	0.8709550	0.6802376	0.7340233
0.1965347	0.3363480	0.6737337	0.4341052	0.8916650	0.0532520	0.7900522	0.5305497	0.0156403	0.5126377	0.0134341	0.4684784	0.0408701	0.0157071	0.0106923	0.1201530	0.3525346	0.6026049	0.0693368	0.0029376	0.0541693	0.1739008	0.1508337	0.1299305	0.1032105	0.5936601	0.5270063	0.3386697	0.2066463	0.5934667	0.3047974	0.0158295	0.2078489	0.1413904	0.8221829	0.8048320	0.7697854	0.1097147	0.0850172	0.7985435	0.0480509	0.7005023	0.7182725	0.5371995	0.6364829	0.6944305	0.5742685	0.7267195	0.4813530	0.1581295	0.7826289	0.8066749	0.4672659	0.2265178	0.6418220	0.3525716	0.2880276	0.2655582	0.0538385	0.3118092	0.0480099	0.3532357	0.7697467	0.4617477	0.5444425	0.3248063	0.4139798	0.4807335	0.5957902	0.0158795	0.2445890	0.0418345	0.0253060	0.1262684	0.4196972	0.7373620	0.0095189	0.1095899	0.1530890	0.0259184	0.2171535	0.1348202	0.8126606	0.1419777	0.6595626	0.2166811	0.1611654	0.0480161	0.0291551	0.7533343	0.7699244	0.5677541	0.7401056	0.4606095	0.4652808	0.7210807	0.2445411	0.7116725	0.5299840	0.8154521
0.1697333	0.2816742	0.6369003	0.3584189	0.7752032	0.0436405	0.7274925	0.4309887	0.0155389	0.6013255	0.0199935	0.4170163	0.0355490	0.0348856	0.0026656	0.1505385	0.3589756	0.6484065	0.0516873	0.0036853	0.0415464	0.1599317	0.1206115	0.1104491	0.1949385	0.7297003	0.5817481	0.3271442	0.1941553	0.5431429	0.2630281	0.0462828	0.2087471	0.1250265	0.6219031	0.7665042	0.8277902	0.0969562	0.0586589	0.7392191	0.0519946	0.7473784	0.6741900	0.5775673	0.6931553	0.8718773	0.7509678	0.6993861	0.5635401	0.1870045	0.9010778	0.7872109	0.5462851	0.2499816	0.5232179	0.3188998	0.3098475	0.2728813	0.0864958	0.3232975	0.0206051	0.3194784	0.7068539	0.5549918	0.6011140	0.3574802	0.4320579	0.5486665	0.5185795	0.0231350	0.2522438	0.0539380	0.0345430	0.1077802	0.4842617	0.6555435	0.0144812	0.1104210	0.2180133	0.0302207	0.4095558	0.1219392	0.6316573	0.2081295	0.7893595	0.2521224	0.1543544	0.0630926	0.0542887	0.6942471	0.7689660	0.4896095	0.8701840	0.4854220	0.6024600	0.6510451	0.2741105	0.7558962	0.6526508	0.7954705
0.1565103	0.3296557	0.5871456	0.5090463	0.7454304	0.0581679	0.7039960	0.5028587	0.0279672	0.5464315	0.0154396	0.4018550	0.0364915	0.0144106	0.0088552	0.1168014	0.3425168	0.5372699	0.0550858	0.0032692	0.0408135	0.1781528	0.1147805	0.1079027	0.2309596	0.6917726	0.5910137	0.4493632	0.2556340	0.6061936	0.2722625	0.0122994	0.2681484	0.1338842	0.7550259	0.7893603	0.7653914	0.1673198	0.0592631	0.6897130	0.0287184	0.7190866	0.7992241	0.6177922	0.7309136	0.7278156	0.6443929	0.6264518	0.5696780	0.1753629	0.7262832	0.8195626	0.4217881	0.2484405	0.5765647	0.3154005	0.3620663	0.2965453	0.1157899	0.2874215	0.0156851	0.3146920	0.7655627	0.5089678	0.5328254	0.4182220	0.3944240	0.5722771	0.5504215	0.0134934	0.1923902	0.0238872	0.0517042	0.0843311	0.4866681	0.6977112	0.0201924	0.1287669	0.2320515	0.0494374	0.5572827	0.1390019	0.3595654	0.2512487	0.4853976	0.1973528	0.2143829	0.1422095	0.0295898	0.8832814	0.7766953	0.5559453	0.8528442	0.5653298	0.5283022	0.8181321	0.2621422	0.7254190	0.6946063	0.8720658
0.1262055	0.2938244	0.5490730	0.3958500	0.7012855	0.0373536	0.8490525	0.4460097	0.0131355	0.5709158	0.0120199	0.4492784	0.0249456	0.0302265	0.0070426	0.1135148	0.4024697	0.5830431	0.0816914	0.0030001	0.0437113	0.2218866	0.1674255	0.1533311	0.1296020	0.8107628	0.6080850	0.3739928	0.2371857	0.6046151	0.2561690	0.0163064	0.3045021	0.1495524	0.7807763	0.7818366	0.7010410	0.1089875	0.0905654	0.6780851	0.0501263	1.0095573	0.7035109	0.7000010	0.6904469	0.7285924	0.6443061	0.7716658	0.4715007	0.1719468	0.7134654	0.8547047	0.4018228	0.2749500	0.5633931	0.3917164	0.3608334	0.2146923	0.0796666	0.2806115	0.0082527	0.3021377	0.7267458	0.5817102	0.5995545	0.4046056	0.4599720	0.4347496	0.5267429	0.0104027	0.2456766	0.0200464	0.0243534	0.0635222	0.4054615	0.7161026	0.0408490	0.1203026	0.2185610	0.0267077	0.4010582	0.1447593	0.8129537	0.1166210	0.5560595	0.2040379	0.1239849	0.0741175	0.0487184	0.8881110	0.7601589	0.5566398	0.7788745	0.4879170	0.5141129	0.7484087	0.3751891	0.7096290	0.6759317	0.7762026
0.1571983	0.2889842	0.7191125	0.4089078	0.8642076	0.0523943	0.7847594	0.5331516	0.0746556	0.4482111	0.0206255	0.5682219	0.0411014	0.0248150	0.0100248	0.0856806	0.3841589	0.5870614	0.0659904	0.0063804	0.0325604	0.1863033	0.1404429	0.1737939	0.2406630	0.8492771	0.4657925	0.3575630	0.2065995	0.5944231	0.2526518	0.0245219	0.3240873	0.2047409	0.7572648	0.7687636	0.7846133	0.2209498	0.2059739	0.6526181	0.0675622	0.7971010	0.8119637	0.6376770	0.6994547	0.6499101	0.6434442	0.7163017	0.4474973	0.1795554	0.7198913	0.8013340	0.5491821	0.3215855	0.6785414	0.3559693	0.3277254	0.2210736	0.0916378	0.3043401	0.0181634	0.3637815	0.7945697	0.5382608	0.6217058	0.3484795	0.4076186	0.5008861	0.4968527	0.0515120	0.1910147	0.0211483	0.0754920	0.0660283	0.4663023	0.8571382	0.0140390	0.0771513	0.2237197	0.0467401	0.4412671	0.1552124	0.8129859	0.2569568	0.3587874	0.0639994	0.3701784	0.3408939	0.0514034	0.7301204	0.8008020	0.4644585	0.7021478	0.4432078	0.5044378	0.8301754	0.3557983	0.7197098	0.6676388	0.8231775
0.1664243	0.3318654	0.5835323	0.4286426	0.7645145	0.0436372	0.6557780	0.5747668	0.0383855	0.5350269	0.0316301	0.4153310	0.0345623	0.0347011	0.0067162	0.1241681	0.3738606	0.5920767	0.0831253	0.0019251	0.0348706	0.1875354	0.1833016	0.1316269	0.1650479	0.8470775	0.6002987	0.3485858	0.2128039	0.5066426	0.2629465	0.0141568	0.3187668	0.1207612	0.8088916	0.8347984	0.6897467	0.0891190	0.0544283	0.7122313	0.0444566	0.7178318	0.6828096	0.6028661	0.7720923	0.6830675	0.7653240	0.6630456	0.4144950	0.1733702	0.7431109	0.7333235	0.4697447	0.3016123	0.6094502	0.3556019	0.2998085	0.3028440	0.1072646	0.3082055	0.0080287	0.3557541	0.6950183	0.5112730	0.5973179	0.3224366	0.4014122	0.4713926	0.5663193	0.0339557	0.1758043	0.0369078	0.0206085	0.0798074	0.4620207	0.7536747	0.0314429	0.1751664	0.2131818	0.0287390	0.5305031	0.1233215	0.6449659	0.1185045	0.6846842	0.0665057	0.2084348	0.0653663	0.0512293	0.7678715	0.6833375	0.5810321	0.7734397	0.5502845	0.5291889	0.7161880	0.2976939	0.7838646	0.6216672	0.8338925
0.1571178	0.3100727	0.5942718	0.4543107	0.5980286	0.0552106	0.7818376	0.4863560	0.0092290	0.5998033	0.0103814	0.3670450	0.0337900	0.0198397	0.0056932	0.1105031	0.4533423	0.5772675	0.0581171	0.0010604	0.0501513	0.1722647	0.1265721	0.1235522	0.1290901	0.6816005	0.6452958	0.3737655	0.2297972	0.5829477	0.3302856	0.0234851	0.2200206	0.0558886	0.7718325	0.7394212	0.7251886	0.1677194	0.0817965	0.8027563	0.0832432	0.7119021	0.8884576	0.6415308	0.7363386	0.6329439	0.6534797	0.6933940	0.4500693	0.1549587	0.7617298	0.6910621	0.4208679	0.2521968	0.6468122	0.3306238	0.3038598	0.2887816	0.0950548	0.3396456	0.0144226	0.3184455	0.6761351	0.5148936	0.5414733	0.4491722	0.3918360	0.4927095	0.6559955	0.0230674	0.1858637	0.0192998	0.0653697	0.0624140	0.4360633	0.8483538	0.0315646	0.1178324	0.2086679	0.0731527	0.4823920	0.1396226	0.6848613	0.2721500	0.5691382	0.2647631	0.0772229	0.0725339	0.0467429	0.7453011	0.6655693	0.5330150	0.9590608	0.5108047	0.6074786	0.8486935	0.3254665	0.8537572	0.5922952	0.8022303
0.1980030	0.2519763	0.5520899	0.4306631	0.7161375	0.0459122	0.7837364	0.4053549	0.0105119	0.5172541	0.0175995	0.3706767	0.0384165	0.0223732	0.0084929	0.1238798	0.4362455	0.5791468	0.0511136	0.0016317	0.0625616	0.1881793	0.1521278	0.1211130	0.1744693	0.7384359	0.6116897	0.4159615	0.1919347	0.5852553	0.3403645	0.0268120	0.2263148	0.2376744	0.7522841	0.8462139	0.8443769	0.0927405	0.0646643	0.7963786	0.0759381	0.7606352	0.6987985	0.5855093	0.8394455	0.6987160	0.6745161	0.5864396	0.4435194	0.1557127	0.8009971	0.7848145	0.4752688	0.3384026	0.5646510	0.3378409	0.2787192	0.3221826	0.0844131	0.2468866	0.0367934	0.3447932	0.6899290	0.4841495	0.5525841	0.3608423	0.4794203	0.5701056	0.4837388	0.0228113	0.2376091	0.0234718	0.0415080	0.0550638	0.3446593	0.7917784	0.0211982	0.1388966	0.1321428	0.0359209	0.4177094	0.1534977	0.8811228	0.1948264	0.7282070	0.2286983	0.1688505	0.0440569	0.0486530	0.6411421	0.8020518	0.5259916	0.7169584	0.4483509	0.5305400	0.6979810	0.3565309	0.6786163	0.6605964	0.7583078
