G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3539545	0.2379192	0.5544701	0.3682277	0.1036636	0.6293504	0.5942643	0.5989533	0.8544789	0.2040686	0.3354746	0.1626255	0.1910786	0.2280873	0.1456888	0.2540612	0.6485788	0.2936961	0.5381541	0.4732983	0.1698248	0.1612948	0.5568625	0.5101867	0.4986678	0.6076574	0.3373226	0.5291332	0.0701354	0.0087241	0.1776075	0.3443295	0.6371524	0.3442774	0.1898293	0.1976841	0.6930686	0.0294070	0.6509397	0.2472380	0.5748042	0.0356478	0.5808570	0.0446201	0.0490572	0.6461369	0.3526904	0.1936706	0.5212583	0.6429081	0.1639668	0.6644377	0.4135426	0.5620329	0.6221015	0.3696942	0.0665405	0.0282483	0.0646928	0.7420141	0.0048632	0.1281500	0.2691411	0.5502540	0.1944146	0.5604003	0.0151604	0.0914892	0.2587699	0.0407686	0.7093967	0.3888030	0.2241194	0.0594098	0.4117894	0.0461491	0.6083960	0.5294475	0.2714481	0.2884628	0.3815207	0.2831749	0.6618546	0.0618434	0.5326917	0.6476010	0.0668084	0.7581708	0.0464216	0.8119784	0.6863009	0.5815470	0.0539082	0.4752143	0.0747662	0.5371701	0.5461100	0.7457288	0.0243923	0.6361293
0.3323745	0.2054927	0.6468057	0.4597921	0.1529110	0.5361915	0.5964013	0.4586485	0.7313043	0.2139178	0.3939613	0.1202936	0.1661406	0.2930946	0.1336112	0.1745638	0.5443555	0.2632073	0.4803055	0.4345951	0.1535389	0.1471325	0.4741887	0.4288894	0.5898216	0.7260121	0.1956594	0.5077345	0.0312534	0.0017817	0.2242906	0.3567571	0.6067091	0.3061266	0.1766702	0.0805928	0.6466924	0.0171384	0.5243568	0.2758556	0.6233241	0.0651884	0.4986708	0.0590578	0.0449605	0.6849967	0.3977204	0.1884795	0.5780046	0.7604725	0.0804181	0.6649671	0.4459497	0.6425565	0.7324298	0.4087898	0.0736636	0.0242216	0.0417215	0.6532934	0.0117743	0.1433132	0.2864403	0.5563151	0.2057341	0.5840617	0.0363867	0.0276544	0.2528005	0.0426034	0.7519209	0.3849337	0.2266248	0.0258968	0.4699552	0.0392189	0.6347450	0.5135382	0.2832559	0.3689202	0.4001713	0.3184291	0.6080687	0.0394993	0.5447999	0.6277904	0.0725616	0.5785980	0.0525300	0.5804246	0.6391155	0.6507825	0.0529484	0.4198030	0.0614568	0.5549468	0.4803512	0.6898767	0.0233923	0.7367525
0.3583539	0.2703420	0.7431352	0.3805010	0.0966592	0.7021163	0.5706019	0.5228943	0.6529588	0.2271483	0.3307175	0.0918144	0.1913380	0.3008631	0.2130595	0.2025118	0.6029712	0.3520539	0.4571572	0.4206398	0.2222822	0.1241846	0.5450903	0.4444914	0.6163683	0.6079539	0.2388488	0.5306731	0.0592502	0.0021454	0.2329507	0.3944854	0.6318712	0.2085859	0.2196418	0.1196317	0.6588179	0.0122639	0.6289006	0.2331825	0.6415316	0.0416005	0.5039737	0.0557272	0.0476091	0.6053430	0.4636122	0.3310035	0.5193158	0.5345809	0.2441400	0.5913680	0.4715917	0.5147130	0.6002086	0.4568711	0.0905120	0.0162109	0.0603856	0.7495838	0.0030923	0.1294394	0.2549575	0.4332201	0.2353543	0.5667732	0.0542254	0.0464962	0.1214846	0.0484544	0.7966170	0.3711605	0.2521435	0.0201419	0.4022156	0.0259877	0.5811272	0.6065797	0.2555670	0.4676978	0.4525801	0.2345169	0.7193807	0.0407480	0.6575151	0.5736716	0.1074537	0.6319015	0.0616529	0.6912221	0.6463926	0.6930502	0.0743688	0.5212574	0.0640171	0.6112466	0.4583350	0.7040101	0.0194743	0.5816551
0.3519351	0.2765364	0.6922011	0.4368744	0.1363047	0.6119504	0.6026356	0.4231147	0.6339359	0.2683279	0.4507928	0.1152597	0.1687971	0.2963128	0.1223097	0.2389715	0.6061448	0.3170923	0.4927553	0.4552160	0.2712972	0.1560658	0.5348077	0.4728126	0.5689639	0.7079068	0.2272434	0.5126642	0.0560342	0.0036971	0.2017213	0.4351880	0.6423888	0.3534040	0.1629361	0.1197507	0.6157946	0.0209011	0.6487746	0.2398442	0.7309028	0.0877567	0.5598099	0.0422295	0.0488580	0.7380650	0.3706086	0.3204181	0.6078655	0.6032461	0.1400282	0.7690881	0.4471601	0.5106000	0.7300769	0.3704358	0.0940627	0.0228233	0.0323953	0.7493082	0.0094736	0.1240018	0.2561669	0.4613016	0.1793895	0.6767669	0.0317181	0.0731999	0.3089829	0.0231523	0.7234677	0.2898018	0.2796364	0.0383423	0.4569304	0.0555029	0.6784498	0.5591437	0.2679394	0.3893426	0.4127741	0.2281931	0.6718794	0.0618833	0.5386165	0.7061446	0.0687566	0.6291082	0.0604727	0.6669092	0.6470361	0.7663490	0.0623996	0.4631147	0.0762320	0.5470724	0.5782384	0.7013045	0.0565168	0.5249660
0.2783143	0.0744469	0.6999408	0.3980329	0.4646206	0.7279477	0.0236246	0.7028449	0.7105976	0.2395023	0.4559144	0.1621751	0.0578720	0.2651142	0.4075962	0.2402595	0.0380913	0.2054671	0.5331786	0.5939709	0.0780611	0.0104710	0.5600399	0.6544299	0.5493608	0.0845930	0.0180256	0.3675331	0.0207000	0.0062065	0.0420118	0.4427946	0.0149998	0.0971469	0.2185170	0.0332398	0.1382874	0.6861826	0.7179232	0.2944171	0.6659958	0.0502272	0.6489348	0.4156194	0.0384111	0.6178975	0.4201277	0.4687443	0.5932832	0.5467190	0.0068464	0.6383430	0.4513019	0.2630020	0.7408051	0.1149948	0.0385621	0.0263909	0.5899620	0.6346266	0.0063034	0.0739062	0.5727603	0.0322906	0.1022053	0.7294371	0.0368510	0.0923206	0.3255802	0.0193636	0.3235292	0.1257742	0.2518462	0.1515033	0.4276042	0.0401288	0.7151460	0.2584021	0.3434113	0.0236280	0.1871381	0.0993256	0.6187766	0.0711115	0.7643453	0.6789109	0.7710055	0.6883386	0.5678380	0.8166471	0.6789199	0.7067423	0.7229715	0.0001330	0.6304457	0.0976138	0.6789060	0.7496191	0.0981395	0.5299039
0.3306062	0.1484035	0.5628722	0.4951220	0.2515545	0.6173197	0.1326385	0.5818994	0.7049094	0.2261002	0.3220484	0.1268395	0.0420030	0.1746037	0.4109251	0.2815333	0.1123030	0.2036558	0.5073157	0.5799844	0.0990522	0.0035610	0.5358088	0.6241343	0.5738904	0.2239806	0.0989318	0.4288092	0.0471284	0.0020831	0.0683847	0.4021752	0.1378233	0.0829449	0.1174941	0.0278310	0.4052412	0.5333393	0.7149014	0.2285666	0.6731788	0.0442232	0.5396132	0.1138473	0.0743686	0.6731900	0.3564270	0.3587945	0.5916425	0.5452611	0.0410806	0.6844927	0.4071533	0.3088882	0.6365935	0.1465709	0.0530411	0.0274560	0.2723520	0.7645909	0.0101131	0.1264662	0.6595891	0.0765126	0.0909986	0.6154968	0.0309823	0.0773852	0.3323620	0.0628561	0.6224831	0.1433389	0.1632953	0.0372274	0.5366358	0.0234434	0.7213391	0.2467106	0.3263048	0.0477456	0.5115134	0.2779387	0.7112429	0.0326204	0.7238143	0.6645418	0.7283546	0.7098106	0.5872502	0.8074149	0.6689273	0.7811788	0.6270571	0.0218091	0.5579967	0.3315404	0.6988179	0.7664740	0.0188121	0.5162044
0.3929167	0.2514772	0.6695003	0.5061436	0.0928908	0.6740331	0.5526404	0.5292113	0.6777762	0.2601691	0.4153120	0.1068200	0.1900092	0.3389432	0.1238140	0.2553786	0.5003256	0.2685370	0.5586950	0.3994620	0.1696677	0.1507310	0.5732025	0.4075650	0.5895040	0.5795279	0.2673407	0.5176900	0.0658185	0.0034732	0.2300127	0.4473888	0.6893036	0.2888289	0.2184756	0.1367543	0.6595751	0.0462753	0.7523070	0.2874036	0.6689807	0.0273168	0.5682394	0.0567066	0.0484376	0.6827038	0.3234184	0.2043817	0.6164646	0.5739744	0.1354412	0.6337719	0.6170971	0.6186633	0.6605109	0.5013095	0.0656779	0.0104696	0.0618609	0.6042298	0.0116460	0.1485365	0.2567125	0.4741247	0.2469775	0.6388917	0.0203921	0.0724203	0.3516535	0.0255257	0.7454039	0.3574631	0.1014613	0.0359814	0.4190931	0.0341377	0.5884914	0.4894948	0.3498757	0.3766168	0.4127951	0.2892586	0.7189966	0.0396725	0.5742532	0.6093792	0.0519937	0.5883818	0.0519566	0.7118954	0.7560453	0.6744947	0.0654959	0.4490002	0.1165471	0.6191695	0.5543082	0.6714866	0.0201918	0.6051751
0.2843947	0.2861856	0.6417734	0.5127845	0.0976854	0.6391215	0.5162129	0.3981600	0.8099464	0.2002807	0.3314918	0.2098081	0.2439656	0.3114854	0.1880512	0.1716241	0.4867269	0.1623287	0.2873287	0.3564363	0.2985934	0.3761000	0.4650273	0.1814756	0.5248065	0.6409924	0.2418329	0.4274735	0.1247714	0.0053992	0.2134366	0.4304930	0.6879076	0.3365516	0.2083354	0.3526864	0.6765168	0.0159902	0.6824964	0.1870865	0.7988386	0.0352105	0.6940868	0.0400240	0.0607924	0.5852293	0.3649931	0.2643459	0.6196626	0.6179974	0.3161950	0.5581924	0.3714538	0.5869088	0.7265076	0.4261668	0.0939533	0.0171534	0.0454012	0.6298474	0.0139782	0.1569125	0.2529981	0.4502660	0.2956182	0.4866640	0.0239323	0.0708671	0.3125002	0.0434901	0.6737378	0.5007197	0.2824615	0.0263041	0.4486002	0.0523168	0.7392255	0.4834805	0.2924767	0.4039323	0.4063988	0.2670541	0.7857745	0.0519858	0.3654753	0.2419335	0.0012819	0.6069634	0.0456933	0.7198070	0.6695378	0.6856734	0.0524005	0.5036917	0.0932540	0.5003458	0.5724521	0.5755762	0.0271038	0.6156923
0.3135531	0.2996380	0.6294182	0.5442831	0.1149824	0.7802667	0.5111768	0.4916538	0.6484961	0.2054692	0.3632139	0.1423573	0.1507256	0.2830043	0.2054663	0.2512391	0.6333866	0.2742354	0.4274548	0.4512876	0.1759203	0.1476188	0.4572432	0.4549337	0.4951082	0.6166739	0.2333261	0.5738341	0.0522231	0.0028096	0.2089525	0.3673709	0.6796750	0.2963869	0.1566625	0.1114215	0.6514245	0.0294304	0.6050752	0.2931984	0.6986223	0.0503736	0.5702613	0.0789597	0.0582566	0.6225161	0.4541289	0.3162979	0.6569725	0.6359144	0.1301340	0.6459750	0.4671525	0.4667230	0.7315771	0.3432223	0.1259743	0.0290173	0.0299718	0.6613114	0.0141967	0.1245799	0.2706230	0.3825413	0.2190219	0.6048211	0.0381872	0.0609474	0.2934685	0.0185117	0.7315797	0.3085306	0.2166649	0.0379002	0.1890095	0.0498303	0.7310601	0.4951976	0.2562915	0.3124707	0.4184245	0.3095607	0.6470403	0.0534206	0.7286598	0.6878272	0.1394282	0.6523360	0.0771204	0.6410183	0.6057031	0.7251043	0.0439606	0.4516488	0.0924829	0.5379357	0.5928145	0.6498640	0.0615332	0.5963427
0.4022357	0.2176954	0.6550119	0.4637953	0.0971092	0.6425080	0.5641930	0.4717976	0.6596710	0.1996609	0.3251361	0.1225970	0.1964509	0.3144586	0.1173602	0.3117047	0.4902445	0.3066382	0.5934542	0.4177342	0.2277483	0.1677541	0.5694579	0.4162493	0.5353015	0.5337156	0.3022465	0.4898417	0.0537706	0.0029885	0.2242762	0.4165367	0.6748277	0.2813829	0.1426274	0.1001635	0.5582648	0.0192313	0.5769257	0.3529615	0.5841197	0.0528385	0.5613886	0.0433844	0.0395253	0.6884029	0.3804232	0.2577491	0.6333668	0.4826249	0.1173337	0.7131913	0.4978507	0.5101556	0.8500667	0.4341958	0.0607063	0.0162288	0.0562991	0.6235468	0.0138503	0.1533059	0.2465055	0.3982307	0.2640681	0.6080681	0.0392224	0.0358672	0.2565148	0.0261131	0.7040295	0.3161177	0.2153119	0.0278767	0.4425930	0.0270120	0.5781636	0.5723894	0.2751591	0.3086911	0.4225085	0.3079942	0.6714460	0.0407280	0.5540348	0.6066772	0.0561077	0.6844102	0.0715301	0.6535302	0.6337783	0.6616271	0.0554837	0.4669656	0.0938811	0.5239348	0.5289797	0.5875917	0.0578358	0.5401346
0.3527946	0.2295628	0.6179307	0.3991731	0.1000748	0.6374230	0.4304377	0.5270168	0.7721174	0.2407972	0.3592270	0.1469321	0.2006826	0.2661601	0.1032011	0.2078992	0.5124338	0.2787685	0.5289837	0.3965155	0.1915779	0.1241580	0.4534281	0.4155769	0.6037190	0.5814858	0.2891002	0.6020213	0.0485073	0.0006481	0.2204772	0.4437890	0.6946534	0.2605987	0.1669893	0.1014390	0.6067589	0.0212784	0.7089424	0.3209597	0.6024740	0.0685671	0.5946786	0.0442644	0.0541390	0.8100159	0.4310146	0.2508459	0.5751463	0.6687798	0.1435628	0.6393521	0.5379728	0.5010899	0.6849471	0.3770814	0.0833872	0.0351401	0.0418361	0.6574650	0.0197771	0.0940492	0.2952342	0.4911159	0.2146998	0.5882835	0.0466015	0.0427729	0.2719967	0.0572944	0.6641751	0.2599323	0.2373448	0.0507009	0.4963971	0.0639711	0.2683906	0.5259877	0.2704461	0.3321968	0.4114875	0.2636193	0.6600118	0.0563709	0.5505928	0.6442813	0.0935339	0.6635638	0.0488740	0.6675497	0.6672957	0.7646876	0.0732177	0.4677434	0.0731941	0.4864145	0.5704195	0.6695707	0.0463017	0.6455126
0.3785301	0.3050303	0.6385084	0.4114939	0.0894304	0.6025600	0.4986326	0.5058928	0.6544219	0.2165577	0.3603021	0.1226252	0.1685469	0.2257521	0.1513020	0.3347278	0.6173381	0.2573510	0.5751978	0.4582572	0.1417845	0.1437726	0.6100726	0.4574593	0.5167933	0.6800229	0.2864580	0.4798853	0.1017945	0.0037346	0.2369912	0.3971091	0.6343026	0.2478739	0.1815291	0.1619877	0.6547448	0.0275628	0.6429196	0.2711895	0.6966047	0.0435309	0.6274818	0.0927598	0.0464915	0.6835436	0.4076437	0.2556897	0.5835830	0.5512336	0.1246625	0.7532502	0.4497161	0.5836659	0.6498235	0.3607934	0.0998340	0.0581499	0.0498679	0.6789323	0.0118578	0.1900958	0.2123424	0.4998454	0.2053408	0.6011095	0.0461315	0.0939167	0.3040213	0.0394989	0.6845245	0.4377246	0.3283596	0.0306507	0.4677032	0.0402918	0.6739214	0.3069780	0.3369328	0.3747820	0.4123016	0.2864186	0.6461057	0.0503426	0.4740837	0.6672056	0.0662386	0.6893870	0.0493489	0.6613507	0.6394825	0.6395345	0.1153103	0.4587440	0.0702430	0.6161580	0.6554216	0.6835610	0.0320468	0.5830609
0.3336016	0.2543220	0.5884320	0.4825753	0.0876219	0.7450252	0.4636244	0.4828372	0.6150781	0.2052321	0.3941223	0.1432030	0.2896218	0.2693137	0.1959468	0.2348381	0.6165590	0.2306589	0.5885093	0.5071975	0.2126502	0.1387382	0.5835318	0.5905231	0.4505401	0.5896293	0.2594322	0.5104692	0.0575446	0.0012203	0.1928407	0.3911556	0.7479358	0.2351155	0.1915558	0.1372399	0.6114732	0.0314105	0.7057563	0.2709516	0.7591091	0.0328887	0.5982735	0.0462672	0.0543525	0.7043467	0.3194474	0.2766164	0.5872433	0.6206794	0.1245109	0.6539331	0.5250167	0.5358992	0.6096642	0.4318495	0.0829799	0.0213269	0.0299814	0.6260133	0.0119110	0.0600896	0.2864860	0.4907193	0.1891273	0.6099940	0.0277454	0.0952905	0.3713615	0.0363823	0.6145550	0.3994011	0.1068791	0.0453734	0.4381214	0.0357897	0.5727907	0.5164590	0.1639411	0.3643849	0.4053881	0.2564984	0.7314932	0.0471750	0.5938411	0.5899177	0.0677446	0.7110112	0.0603871	0.7320684	0.6354780	0.7654994	0.0660073	0.4684074	0.0826220	0.6205115	0.5051918	0.6338764	0.0219392	0.5539652
0.4594621	0.2453299	0.6011981	0.4760064	0.1105805	0.6177268	0.6749595	0.5303156	0.7538920	0.1875805	0.3532738	0.1253039	0.2628134	0.2483520	0.1269266	0.2000957	0.6369836	0.2967143	0.5757060	0.4355431	0.1745654	0.1515081	0.4863326	0.4824936	0.5910823	0.6033761	0.2544654	0.5837266	0.0750359	0.0097491	0.1999386	0.3706091	0.6411070	0.3335620	0.2003327	0.0825912	0.6513895	0.0696623	0.6145165	0.3053599	0.7512460	0.0316766	0.5282822	0.0413958	0.0594236	0.7549257	0.3749925	0.2746953	0.5031363	0.5895857	0.1222145	0.7354116	0.5788403	0.5326531	0.5651945	0.4393998	0.0946669	0.0424294	0.1014143	0.7225623	0.0100110	0.1263320	0.2442428	0.4897272	0.2022404	0.6215311	0.0562885	0.0533978	0.3456402	0.0288872	0.7397172	0.3301157	0.2902747	0.0348041	0.4252691	0.0675180	0.6539368	0.4953156	0.2845805	0.1460771	0.3369764	0.2051146	0.7523327	0.0444141	0.6485175	0.6249814	0.1010735	0.5853985	0.0635170	0.5777685	0.7460158	0.6478465	0.0463275	0.4611782	0.0971991	0.5924185	0.4965313	0.6604429	0.0272489	0.5687911
0.2987673	0.2418271	0.6232534	0.3711530	0.1109266	0.7547491	0.5664907	0.5372959	0.8025578	0.2733112	0.3619689	0.1276463	0.1627699	0.2475017	0.1215115	0.2958187	0.5055630	0.3718980	0.5648430	0.4562670	0.2050236	0.1512120	0.5938983	0.4083123	0.5241680	0.6558416	0.2947542	0.4746719	0.0710934	0.0087717	0.2349746	0.3901408	0.6945699	0.2376265	0.1822382	0.1379769	0.6947365	0.0111085	0.7294300	0.2342875	0.6641002	0.0576147	0.5650815	0.0344293	0.0352986	0.6217236	0.3890621	0.2550202	0.6050964	0.5916284	0.1252437	0.6688739	0.4824742	0.5432295	0.7242360	0.4525419	0.1412230	0.0304136	0.0617185	0.7505936	0.0149978	0.1219879	0.2673163	0.4780253	0.2400426	0.5847824	0.0426581	0.0607064	0.2784980	0.0275916	0.7601666	0.3920780	0.2399361	0.0397520	0.3481649	0.0312384	0.7082321	0.5710836	0.3263493	0.3554773	0.1577218	0.2514435	0.8271028	0.0509872	0.5611907	0.6320476	0.0733505	0.6939566	0.0684897	0.6628482	0.6720807	0.6277231	0.0497557	0.4749530	0.0752706	0.4955198	0.7074577	0.6037757	0.0226497	0.5943626
0.3340193	0.2560624	0.6088651	0.4801638	0.0806847	0.6177909	0.5541009	0.5076253	0.8148437	0.1895716	0.4111908	0.1212170	0.1889217	0.2360796	0.2010894	0.2801887	0.5440526	0.2687215	0.5108957	0.4141612	0.1850117	0.1388424	0.5033259	0.3975257	0.5364669	0.6408388	0.2724907	0.4594010	0.0777869	0.0023702	0.2092108	0.3362991	0.6932491	0.2668051	0.2056802	0.1233605	0.6103047	0.0220920	0.6754603	0.2630064	0.7023046	0.0590099	0.5450948	0.0416964	0.0443031	0.7755263	0.4371667	0.3046969	0.6406038	0.5058789	0.1552085	0.6396872	0.4655711	0.5270814	0.5749363	0.3074498	0.0938688	0.0256377	0.0705547	0.5708455	0.0057628	0.1144865	0.2822371	0.4727153	0.2187174	0.5645512	0.0422001	0.0666167	0.2701213	0.0306576	0.7130243	0.3732476	0.2611739	0.0306299	0.4387985	0.0669627	0.6100781	0.5148737	0.3089198	0.3906189	0.4738194	0.1664300	0.6707651	0.0424593	0.5811340	0.6466677	0.0726653	0.7137744	0.0308132	0.7148804	0.7604671	0.6207875	0.0627489	0.5538509	0.0855811	0.5766357	0.5999752	0.7215965	0.0201671	0.5765069
0.3823106	0.2650803	0.6778574	0.3980443	0.1323496	0.7753229	0.5430604	0.5433124	0.6102878	0.2810919	0.3684014	0.1563975	0.1946413	0.3191876	0.1890836	0.2039250	0.5806512	0.2648077	0.5342794	0.4482925	0.2041410	0.1401745	0.5242798	0.3867799	0.5338035	0.5699829	0.3055008	0.5705429	0.0517836	0.0028009	0.2675352	0.3734093	0.6427259	0.2495632	0.1586943	0.1040452	0.7205693	0.0309012	0.6723299	0.2126587	0.6718305	0.0511662	0.5582065	0.0594634	0.0473708	0.6208760	0.4952901	0.3122458	0.6033379	0.5544077	0.1318365	0.7024113	0.4632901	0.6243372	0.7663179	0.4287747	0.1168059	0.0234310	0.0486462	0.7353413	0.0084826	0.1205526	0.3045267	0.5288961	0.2633925	0.5323822	0.0415861	0.0576753	0.2771823	0.0225183	0.6878128	0.3809528	0.2192186	0.0247435	0.3901084	0.0426708	0.6450389	0.4729521	0.3412140	0.3407079	0.4545397	0.2628475	0.3169531	0.0328163	0.5621413	0.6016924	0.0867913	0.6543682	0.0408895	0.7566469	0.6259360	0.6226254	0.0769878	0.4835847	0.0812823	0.4734524	0.5448920	0.6726101	0.0283897	0.7303923
0.3887247	0.2305101	0.6238108	0.4142809	0.0941192	0.5389555	0.6343778	0.5488204	0.7708174	0.2174389	0.3667696	0.1381961	0.2165445	0.3002783	0.1563840	0.2179772	0.6336787	0.2270181	0.5086302	0.4320195	0.1489836	0.1572238	0.5584744	0.4528756	0.5596359	0.6716003	0.2626409	0.3872745	0.0386614	0.0034296	0.1819238	0.4660829	0.7607675	0.2615168	0.1833799	0.1508863	0.7604840	0.0272551	0.6422157	0.2056118	0.6356560	0.0480641	0.6596555	0.0429296	0.0527069	0.6587302	0.3763892	0.2974240	0.5924752	0.5311729	0.0948317	0.6613770	0.4856256	0.5832081	0.7088971	0.4275541	0.0787582	0.0496957	0.0418872	0.6555243	0.0101154	0.1171155	0.2726869	0.4487464	0.2238627	0.5098274	0.0511371	0.0699119	0.2854014	0.0349716	0.7168435	0.3083995	0.2949528	0.0361922	0.5104632	0.0551912	0.6523226	0.5243895	0.2657185	0.3314003	0.4717759	0.2906228	0.7826179	0.0286237	0.5795301	0.7293406	0.0722991	0.6186202	0.0480861	0.7335286	0.7002280	0.7273957	0.0739941	0.4429925	0.0560527	0.6759781	0.5743380	0.7749836	0.0334913	0.7912417
0.3668836	0.3116080	0.6760837	0.4350876	0.0578298	0.7426328	0.5819264	0.5135468	0.7233290	0.2549968	0.3540983	0.1308597	0.1566910	0.2597010	0.1618772	0.2555442	0.5981593	0.2577952	0.4965756	0.5146345	0.1610206	0.1003805	0.6155284	0.4465603	0.5835515	0.6695308	0.2747374	0.4884444	0.0722705	0.0012562	0.1992743	0.3587635	0.5442750	0.2746384	0.1872290	0.1248869	0.6238457	0.0224900	0.7063052	0.1732881	0.7022722	0.0364266	0.5001658	0.0543295	0.0557480	0.6602679	0.3344974	0.3393996	0.5018171	0.6038091	0.1706268	0.5863119	0.4412878	0.5795148	0.7306203	0.4125682	0.1385990	0.0219572	0.0622556	0.8309968	0.0234705	0.1294550	0.2815818	0.4433317	0.2477705	0.6329236	0.0274710	0.1003090	0.2670173	0.0412929	0.6126336	0.4086586	0.2287102	0.0292083	0.4487991	0.0634336	0.6634789	0.5017904	0.2676710	0.3644776	0.3799720	0.2527791	0.5336639	0.0457772	0.2672212	0.7553153	0.1153180	0.7287643	0.0490843	0.7050058	0.7478539	0.7000737	0.0587468	0.5005693	0.0742395	0.4914898	0.5619695	0.7449613	0.0295771	0.6292622
0.3633901	0.2383498	0.5990487	0.3907579	0.1517416	0.5818583	0.5132394	0.5352841	0.6381774	0.2417257	0.2948904	0.1446263	0.1477864	0.2600369	0.2160252	0.2396114	0.5621124	0.2683837	0.4797438	0.4750441	0.2100718	0.1448170	0.5323962	0.4784134	0.5488442	0.5461627	0.3008821	0.4572298	0.0763235	0.0016902	0.1873643	0.3925686	0.7189174	0.3459098	0.1898862	0.0810503	0.5594484	0.0260478	0.7702647	0.2325028	0.6605312	0.0451225	0.5408980	0.0666667	0.0677733	0.6517171	0.4130498	0.2693647	0.6474339	0.6162781	0.1331731	0.6956145	0.4454658	0.5381093	0.7398230	0.4087049	0.0883292	0.0291721	0.0503406	0.6692562	0.0205143	0.1307180	0.3142411	0.3782032	0.2125547	0.6119583	0.0335949	0.0799095	0.2863246	0.0444551	0.7755876	0.3342517	0.1884824	0.0448850	0.3963958	0.0367965	0.6629862	0.4315876	0.2990706	0.3014193	0.4399033	0.2947960	0.5475067	0.0450082	0.6134489	0.3030497	0.0845033	0.6994850	0.0701043	0.6349563	0.7171856	0.7329133	0.0669364	0.5322618	0.0739079	0.5678907	0.5290010	0.7482849	0.0184392	0.6670061
0.2850259	0.2725778	0.6657641	0.4196031	0.0740986	0.5843608	0.5851113	0.5065435	0.6819214	0.2048690	0.3573181	0.1402494	0.1356654	0.2693481	0.1379689	0.2054627	0.5634339	0.3744050	0.5130865	0.4576371	0.2134437	0.1484168	0.5747074	0.4750665	0.5826349	0.6402958	0.2576843	0.5339169	0.0553611	0.0054644	0.2068845	0.3658779	0.7613768	0.2987554	0.1885985	0.1067549	0.6662915	0.0143172	0.6398160	0.2252248	0.7333196	0.0444714	0.6129188	0.0389870	0.0938519	0.6404674	0.3291653	0.2690482	0.5563084	0.5648559	0.1624983	0.6286709	0.4117193	0.5152996	0.7087937	0.4087847	0.0715213	0.0264576	0.0562382	0.7530660	0.0127805	0.1568366	0.2299232	0.4159771	0.2291362	0.5885517	0.0536343	0.0622196	0.2752058	0.0238917	0.7330205	0.2863885	0.2780806	0.0343529	0.4142642	0.0630045	0.6348555	0.4439908	0.2970187	0.4186537	0.4174717	0.2948688	0.6939868	0.0649562	0.5977481	0.6906849	0.0280266	0.6590157	0.0552685	0.6140839	0.6740299	0.7917460	0.0780815	0.5057087	0.0884531	0.5502335	0.5165808	0.7123174	0.0272558	0.5546166
0.3509717	0.2287484	0.6301328	0.4027079	0.0850356	0.6479818	0.5007842	0.4922851	0.8096899	0.2616193	0.3357914	0.0963627	0.1562293	0.3124941	0.1461659	0.3058051	0.4778521	0.2565690	0.4910322	0.3998197	0.1542854	0.1793816	0.4958724	0.4572372	0.5706230	0.6021543	0.3187892	0.5660598	0.0557792	0.0018764	0.1596200	0.4072278	0.7117572	0.2563731	0.1665332	0.1038282	0.6355487	0.0322317	0.6622312	0.2806065	0.7068439	0.0389886	0.5016118	0.0388346	0.0632805	0.6538661	0.3959779	0.2495860	0.6145182	0.5541166	0.1166814	0.6633292	0.4788453	0.5001557	0.6119447	0.4322317	0.0631342	0.0242548	0.0747398	0.7100103	0.0145100	0.1252449	0.3014490	0.4338594	0.2278717	0.6601339	0.0636376	0.0453248	0.2422200	0.0409562	0.7577064	0.2902579	0.2491098	0.0357627	0.4406577	0.0348258	0.5815977	0.4472280	0.3013704	0.3388534	0.4649139	0.2907340	0.8993236	0.0293986	0.6161174	0.7565911	0.0815888	0.4438652	0.0484434	0.6963519	0.6707926	0.6434900	0.0611634	0.4322092	0.1003127	0.5827395	0.4674308	0.6954234	0.0278009	0.5320912
