G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2122317	0.2473873	0.6264568	0.3853967	0.8104545	0.0353341	0.6840211	0.5034470	0.0165402	0.5668201	0.0299143	0.4473125	0.0500048	0.0303530	0.0044855	0.1330590	0.4130665	0.5414411	0.1290041	0.0009089	0.0182913	0.1565649	0.1191184	0.1385012	0.1304403	0.8725583	0.6128522	0.3845291	0.2447773	0.6107888	0.2422597	0.0500736	0.2192158	0.1038864	0.7685372	0.9385031	0.7790603	0.0682156	0.0854881	0.8012284	0.0633780	0.7658636	0.8617024	0.5942977	0.8022689	0.7702485	0.6559426	0.6271574	0.5241096	0.1933757	0.7504695	0.8121038	0.4946599	0.3431077	0.6475262	0.3886067	0.2996579	0.4126962	0.0803932	0.2808089	0.0131643	0.3512220	0.6895415	0.4706156	0.6170964	0.3516725	0.0000000	0.1109966	0.4785669	0.0216516	0.2504341	0.0434031	0.0687373	0.0629796	0.4735349	0.7925194	0.0311506	0.1017204	0.1569759	0.0435129	0.5252014	0.1029410	0.8474826	0.2500173	0.6716175	0.2774205	0.1594665	0.1155198	0.0389358	0.7302234	0.8330741	0.5373826	0.7284013	0.4660677	0.5703806	0.8423861	0.2652477	0.8124506	0.5998207	0.7756171
0.1531573	0.2712113	0.5841943	0.4003357	0.8643421	0.0360125	0.8468872	0.4871445	0.0194542	0.4535856	0.0229148	0.4400192	0.0293257	0.0139472	0.0108149	0.1556932	0.3819355	0.5177123	0.0561278	0.0040946	0.0488088	0.1570853	0.1665765	0.1476557	0.1502401	0.7531632	0.4946141	0.4067599	0.2079786	0.4069046	0.2598276	0.0412852	0.2131998	0.1246096	0.6605528	0.7184882	0.7800090	0.1394729	0.0702490	0.8293772	0.0595981	0.7654897	0.7271708	0.5842042	0.8081286	0.7397704	0.6836471	0.7180388	0.5032314	0.1267667	0.7114659	0.7256662	0.4018654	0.2605868	0.5493799	0.3214584	0.2555570	0.2624169	0.1203426	0.2426143	0.0171227	0.3101132	0.7839022	0.5227322	0.5289375	0.3439281	0.3870149	0.0000000	0.5638595	0.0254369	0.2298561	0.0181377	0.0310693	0.1233929	0.3470552	0.7364704	0.0168484	0.1131672	0.1988680	0.0310851	0.4297808	0.1441598	0.7556661	0.2174259	0.7380756	0.2189686	0.2005093	0.0556249	0.0441420	0.6383685	0.7204166	0.5450038	0.6836771	0.5574401	0.6109633	0.7464207	0.2699483	0.7100179	0.6412645	0.9380853
0.1800668	0.2723962	0.6106632	0.5158059	0.8196333	0.0280143	0.8487977	0.5870184	0.0141889	0.5068294	0.0238316	0.4001858	0.0348081	0.0333556	0.0167177	0.0994241	0.4273252	0.5847717	0.0747604	0.0046090	0.0470537	0.1986806	0.1715080	0.1316399	0.1581310	0.8637877	0.5089738	0.3720798	0.2124272	0.5840058	0.2851597	0.0134809	0.2948523	0.1650703	0.7654523	0.7585521	0.6691160	0.1064207	0.0531239	0.9095514	0.0551452	0.7055183	0.7463290	0.6174988	0.6861586	0.7902197	0.6000331	0.6646752	0.4517808	0.1740028	0.8984465	0.6813653	0.5436606	0.2930154	0.5638990	0.3332386	0.2863133	0.2804999	0.0920766	0.2837016	0.0192209	0.3947391	0.8570657	0.6349201	0.5697001	0.4448337	0.8462080	0.8113166	0.0000000	0.0291577	0.2416600	0.0205198	0.0251184	0.1249653	0.5170398	0.6119046	0.0216891	0.1070656	0.1687767	0.0237905	0.4619756	0.1525260	0.7171652	0.1978556	0.6267415	0.1913829	0.2175247	0.0856294	0.1001045	0.7318561	0.7826905	0.5694535	0.6530019	0.5083307	0.4850366	0.7420014	0.3482034	0.8031750	0.6487372	0.8174186
0.1192122	0.2778768	0.5349858	0.3763622	0.8078995	0.0531121	0.7298515	0.4894883	0.0167614	0.5806960	0.0334761	0.3701542	0.0311143	0.0198148	0.0275892	0.1096683	0.3824397	0.5659441	0.0728657	0.0023216	0.0618856	0.2308711	0.2106507	0.1225892	0.1464924	0.7138075	0.4910550	0.4203522	0.2694973	0.4913260	0.3396415	0.0169821	0.1953473	0.1660136	0.6655526	0.7649675	0.6942001	0.0877223	0.0576899	0.6288810	0.0578583	0.8536643	0.9384342	0.6421596	0.7897908	0.7802224	0.5981858	0.6927392	0.4503027	0.1740237	0.7436077	0.8108327	0.3991907	0.2869037	0.6031425	0.4576735	0.2868446	0.2851588	0.0947724	0.3090839	0.0360275	0.3141787	0.7315545	0.4830908	0.6324499	0.3550849	0.4139431	0.5566161	0.5520200	0.0000000	0.2021001	0.0345108	0.0725061	0.0853841	0.4118177	0.7722950	0.0285531	0.1070958	0.1944463	0.0505245	0.5840719	0.1590399	0.7732849	0.2033097	0.6241271	0.2030478	0.1302218	0.0965161	0.0373903	0.8071591	0.6789307	0.4959206	0.7060524	0.4836035	0.5433249	0.7436968	0.3059105	0.7833644	0.7443352	0.7268046
0.1131918	0.3569585	0.6016123	0.4717044	0.8877191	0.0408041	0.7195924	0.5241806	0.0250133	0.4696216	0.0056257	0.4070688	0.0261475	0.0097693	0.0061422	0.0945552	0.4288164	0.5572561	0.0638940	0.0058258	0.0393220	0.1577819	0.1672521	0.1230090	0.1433601	0.7814999	0.5011857	0.3112848	0.1694782	0.5965517	0.2025022	0.0238947	0.2758812	0.1157502	0.8241931	0.8586211	0.8488732	0.0939898	0.0752961	0.7591329	0.0343765	0.7561279	0.7877133	0.6593562	0.8426630	0.7783681	0.7050663	0.6934002	0.4713143	0.2162203	0.7078781	0.8078105	0.4236338	0.3067935	0.6149034	0.3777296	0.3373689	0.2830323	0.1073486	0.2806128	0.0293261	0.2941173	0.7866149	0.5583157	0.5730605	0.3629232	0.5087210	0.5595809	0.4681837	0.0327725	0.0000000	0.0278017	0.0687097	0.0656919	0.3460295	0.8176799	0.0110786	0.1219910	0.2272647	0.0244975	0.5022653	0.1213370	0.8529076	0.2069895	0.7001322	0.2087788	0.1788911	0.0586835	0.0421620	0.7604948	0.6572148	0.4156844	0.7339735	0.5910058	0.4866051	0.6905080	0.3134430	0.6270675	0.6565971	0.7063883
0.2377512	0.2438166	0.5793303	0.4235057	0.7121604	0.0606232	0.7362735	0.4758731	0.0132064	0.5477026	0.0295627	0.3874219	0.0525628	0.0330772	0.0067097	0.1678748	0.4228963	0.6119797	0.0577055	0.0053030	0.0607888	0.1719990	0.0323383	0.0976688	0.1752645	0.6996836	0.5834091	0.3914713	0.1753868	0.6295766	0.2787922	0.0186885	0.2168116	0.1342888	0.8358061	0.8831819	0.7120587	0.1617986	0.0914511	0.6583813	0.0807857	0.7864498	0.7055086	0.5095731	0.7824770	0.8544566	0.7344618	0.6298204	0.4358505	0.1824729	0.7009011	0.8283502	0.5346663	0.2157539	0.6475390	0.3629551	0.3969251	0.2402259	0.1294145	0.3383832	0.0083599	0.3171964	0.7735896	0.5726479	0.4822841	0.3697710	0.3791750	0.4892859	0.5329515	0.0225850	0.1824276	0.0000000	0.0463832	0.1089978	0.5091163	0.6728225	0.0133083	0.1317003	0.2040609	0.0432626	0.5011077	0.1304331	0.8819703	0.2205992	0.6686356	0.2875499	0.1637749	0.0921745	0.0564015	0.8025573	0.7835787	0.4960089	0.7564470	0.4476382	0.5553119	0.7539706	0.2789585	0.6373855	0.6214162	0.7708710
0.1619727	0.2915229	0.5390028	0.3855211	0.7658222	0.0821589	0.8882739	0.5427269	0.0279850	0.5950902	0.0230036	0.4133084	0.0472913	0.0156849	0.0080464	0.0815481	0.3378271	0.5468897	0.0827646	0.0007187	0.0277497	0.1782022	0.1473521	0.1632647	0.1490218	0.7383186	0.4136432	0.4183875	0.2814634	0.6227458	0.2685700	0.0584015	0.2202045	0.1252984	0.8270023	0.7973038	0.7239387	0.1129170	0.0555464	0.7398301	0.0307397	0.7989377	0.6811299	0.6146666	0.6967438	0.7359164	0.7131433	0.7109515	0.5591310	0.1837846	0.7938941	0.7472263	0.5072532	0.2460816	0.5075953	0.3755035	0.3734410	0.3314948	0.1258563	0.2608859	0.0236037	0.3330323	0.7929116	0.5693372	0.5739533	0.3563156	0.3831909	0.6934684	0.5236177	0.0216151	0.2986505	0.0269197	0.0000000	0.1532451	0.5650089	0.7357533	0.0136835	0.1558665	0.2278712	0.0306044	0.4102298	0.1681083	0.8330425	0.1908544	0.6166321	0.2433630	0.1864714	0.0766292	0.0529931	0.7539564	0.8207629	0.5193168	0.7327892	0.5489279	0.5370448	0.7804517	0.2873640	0.7639695	0.6677368	0.8593692
0.2016761	0.2640462	0.5201730	0.4664133	0.8514713	0.0378777	0.8885528	0.5952488	0.0079456	0.5607240	0.0185905	0.3762220	0.0712271	0.0263572	0.0069539	0.1305573	0.4053857	0.5196546	0.0595357	0.0053422	0.0410062	0.2082785	0.0991121	0.0914659	0.1609658	0.6932637	0.6111931	0.4229721	0.2257660	0.5384974	0.2516990	0.0195623	0.2439273	0.0985806	0.8075235	0.8022525	0.7552320	0.1165457	0.0491442	0.8016000	0.0518462	0.6386181	0.8613516	0.6078652	0.6767163	0.8607336	0.7302334	0.5364164	0.4029204	0.2123117	0.8696520	0.7850227	0.4323079	0.2759797	0.5803252	0.3399212	0.3123260	0.2928075	0.1568254	0.3348813	0.0211624	0.3121961	0.8664663	0.6224740	0.6267550	0.4249688	0.3706151	0.5010471	0.4870311	0.0104580	0.2342074	0.0325260	0.0746851	0.0000000	0.4081060	0.8113469	0.0195352	0.1210312	0.1932368	0.0341507	0.4394980	0.1106648	0.8855233	0.1922858	0.6883240	0.2307352	0.1648317	0.0809963	0.0470556	0.7357484	0.7474186	0.5526786	0.7376546	0.4943787	0.5763814	0.7563678	0.2973309	0.7655538	0.6643551	0.8503213
0.1413269	0.2639865	0.5412105	0.4361598	0.6994380	0.0818103	0.9140094	0.4988606	0.0201259	0.5649020	0.0180549	0.3581493	0.0276914	0.0271790	0.0084356	0.1093076	0.4434833	0.5912777	0.1059312	0.0053612	0.0541093	0.2218513	0.1309929	0.5354218	0.1371163	0.7603690	0.6334568	0.3738798	0.1509082	0.5150073	0.2465710	0.0360751	0.2257042	0.1612957	0.6971497	0.7225002	0.7207696	0.1214782	0.1139625	0.9434469	0.0350564	0.6397159	0.7733871	0.5232466	0.7384221	0.8259010	0.7131412	0.6890086	0.5521865	0.1441909	0.6469719	0.6967398	0.4487625	0.2341495	0.6092074	0.3530270	0.2749523	0.3040331	0.1360467	0.2503686	0.0386055	0.3226395	0.7042124	0.4449639	0.5027648	0.3268363	0.3454443	0.5886352	0.5002867	0.0173905	0.1979530	0.0130186	0.0338713	0.0880374	0.0000000	0.6821293	0.0398312	0.1329253	0.2285853	0.0486071	0.4766985	0.1662306	0.8493810	0.1617298	0.6461099	0.2093579	0.1924662	0.0706450	0.0244495	0.6600192	0.7247171	0.4553684	0.8974208	0.5083764	0.6207588	0.7272870	0.2506025	0.7954001	0.5731909	0.8029446
0.1543142	0.3965921	0.4884601	0.4253188	0.7323317	0.0638057	0.7137152	0.4177131	0.0246080	0.6939791	0.0121874	0.4214215	0.0544564	0.0294886	0.0075905	0.1602577	0.4508950	0.5946969	0.0784593	0.0020760	0.0375722	0.2583141	0.1667861	0.1230668	0.1505725	0.8446871	0.6043116	0.4046263	0.2305625	0.4988841	0.2918510	0.0286369	0.2209933	0.1603956	0.8084664	0.7384654	0.7129173	0.1020093	0.1042148	0.7685610	0.0395769	0.7821079	0.6512278	0.6830092	0.7088542	0.6708338	0.8832911	0.6131986	0.5270284	0.2541553	0.7256873	0.7295130	0.4386580	0.3159036	0.6642782	0.3741794	0.2506321	0.3143247	0.1393298	0.2855360	0.0155496	0.3839807	0.7641434	0.5318663	0.7037145	0.4266471	0.4381560	0.5647583	0.5587433	0.0344283	0.2085066	0.0646911	0.0279530	0.0778389	0.4192882	0.0000183	0.0253792	0.1185001	0.1510018	0.0491917	0.4527195	0.0998899	0.6762746	0.3180163	0.7007450	0.1988521	0.1220744	0.1270020	0.0457841	0.8020782	0.7914880	0.4789242	0.8480948	0.5033305	0.6484638	0.7850674	0.3334277	0.8355070	0.7071597	0.7783033
0.1042468	0.2880292	0.5836303	0.4885141	0.7568013	0.0378441	0.7239920	0.4718149	0.0232217	0.4790560	0.0121123	0.3791138	0.0458933	0.0206736	0.0087809	0.1584547	0.4058086	0.5915171	0.0764661	0.0019161	0.0281876	0.1865389	0.1602068	0.1703879	0.1165622	0.9115206	0.5618268	0.5058933	0.2091770	0.5572583	0.1989417	0.0216837	0.2183408	0.1469612	0.8313851	0.7064327	0.8344970	0.1486159	0.0942148	0.7227105	0.0402021	0.8594146	0.7149632	0.6362939	0.7950921	0.7311162	0.6346543	0.6348969	0.5152914	0.1856751	0.7299523	0.7143727	0.4701637	0.3137265	0.6012871	0.3666515	0.2719154	0.2511272	0.1217298	0.4001296	0.0092550	0.3414895	0.6098370	0.4981713	0.6862241	0.3738037	0.3317167	0.5351888	0.5885400	0.0342194	0.2549399	0.0231757	0.0449052	0.0576917	0.3949641	0.8763024	0.0000000	0.1255442	0.1344658	0.0220925	0.4489027	0.2025541	0.8246974	0.2389895	0.6250686	0.2308381	0.1500658	0.1081548	0.0317521	0.7706223	0.6276739	0.4881080	0.8954163	0.6070193	0.6833631	0.7512302	0.2695767	0.8058438	0.5980544	0.7380933
0.1639737	0.2510473	0.5895563	0.3642066	0.7394288	0.0496272	0.8034781	0.4613204	0.0154725	0.5457050	0.0198392	0.4871464	0.0287804	0.0300561	0.0139308	0.1065107	0.4801610	0.6172754	0.0893455	0.0013705	0.0552797	0.1724090	0.1185730	0.1428132	0.1458865	0.7607317	0.5555443	0.3811233	0.2010641	0.5204076	0.2193419	0.0198605	0.2059698	0.1216903	0.8763552	0.7397248	0.8348177	0.1133130	0.0720647	0.7610801	0.0570735	0.7914003	0.7513933	0.5237183	0.6970469	0.7348279	0.7152584	0.7297732	0.4849593	0.1347552	0.7026491	0.6316352	0.4747719	0.2886415	0.5873192	0.3166371	0.3354195	0.2748585	0.1588757	0.3142181	0.0242415	0.3138162	0.8449888	0.5421457	0.5919548	0.3613176	0.5613111	0.5469488	0.6344086	0.0263349	0.1970960	0.0294950	0.0511025	0.0683753	0.5059877	0.7539399	0.0098108	0.0000000	0.2019620	0.0159632	0.4144038	0.1091040	0.7910804	0.2085856	0.6612557	0.2091216	0.1656738	0.0880939	0.0527986	0.8714798	0.7733949	0.5684959	0.7088201	0.4669251	0.6479837	0.8939370	0.3234342	0.7386755	0.7024146	0.6145355
0.2132663	0.3525911	0.6041999	0.3983452	0.7170385	0.0736825	0.6864895	0.4947125	0.0121595	0.5715821	0.0193015	0.4344875	0.0396297	0.0304593	0.0110112	0.0974373	0.3668435	0.5748077	0.0826840	0.0011778	0.0212290	0.2205764	0.1726612	0.1263222	0.1403676	0.7022687	0.4629879	0.4291629	0.1742918	0.5580470	0.1807431	0.0160782	0.1999263	0.1471768	0.7386788	0.7254889	0.7916047	0.1173725	0.0873660	0.6353716	0.0625927	0.7661451	0.7146366	0.5546260	0.7173618	0.7410610	0.7318938	0.6149782	0.6216949	0.1821610	0.6206493	0.6952867	0.5295100	0.2143410	0.6331624	0.3744979	0.2674771	0.3114968	0.1110583	0.2752902	0.0173645	0.3884686	0.6942615	0.5378424	0.6294751	0.4062749	0.3847033	0.5678504	0.5440075	0.0448724	0.1973372	0.0272835	0.0470858	0.0624458	0.4225715	0.8294203	0.0322318	0.1154210	0.0000000	0.0228181	0.5934337	0.1123970	0.8084393	0.1411530	0.6368687	0.2385299	0.1490611	0.0736576	0.0551214	0.9185117	0.6799602	0.5035364	0.6806662	0.4404036	0.5669123	0.6944897	0.3031100	0.7174063	0.7065098	0.7700400
0.1296930	0.3493563	0.6132058	0.3822153	0.7406563	0.0400219	0.8099295	0.5047721	0.0103797	0.4854218	0.0188639	0.3424706	0.0491568	0.0446858	0.0133117	0.1309402	0.3225382	0.6754244	0.0646852	0.0133105	0.0464987	0.1634595	0.1539015	0.0804275	0.1353215	0.8055997	0.5342591	0.4312283	0.1771671	0.6678868	0.2594575	0.0205695	0.2265435	0.1266351	0.7309289	0.8141760	0.6872593	0.1450203	0.0813807	0.7721082	0.0412079	0.6964241	0.7933365	0.5429319	0.7797140	0.7917427	0.7104458	0.5712785	0.5245768	0.1969023	0.7534925	0.7114852	0.4849856	0.2784697	0.4860599	0.3390454	0.3186799	0.2156715	0.1256388	0.2398056	0.0195786	0.2949199	0.6294994	0.4721807	0.6015284	0.3517581	0.4016424	0.5646314	0.6093780	0.0374176	0.1875814	0.0196018	0.0948887	0.0639971	0.4833775	0.6283372	0.0256372	0.1261938	0.1759855	0.0000000	0.4648258	0.1665324	0.6981760	0.2102565	0.7034041	0.2535248	0.1092342	0.0803811	0.0298946	0.7180093	0.7221223	0.4712625	0.7752132	0.4517087	0.5222360	0.7315214	0.2749360	0.7702614	0.5792381	0.8806394
0.1658298	0.3387268	0.5841670	0.3670758	0.6484461	0.0439295	0.6843242	0.4962549	0.0205652	0.5806677	0.0307907	0.4768052	0.0481460	0.0181192	0.0158313	0.0937461	0.3752024	0.5787124	0.0801256	0.0020541	0.0857244	0.1403418	0.1495235	0.1331558	0.1662403	0.6865189	0.5150785	0.4124504	0.2492773	0.5411956	0.2330199	0.0203932	0.2346796	0.1140363	0.6543858	0.8231142	0.7751916	0.1046479	0.0779952	0.7711727	0.0466215	0.7798243	0.7023163	0.5910738	0.7863082	0.8152325	0.7871517	0.6734196	0.4805818	0.1854936	0.6868550	0.9145154	0.4672970	0.1931127	0.5578493	0.3597004	0.3307330	0.2929473	0.1397355	0.3005097	0.0136878	0.3753660	0.7596830	0.4742350	0.6246759	0.5133142	0.3476099	0.6829714	0.6148532	0.0289559	0.1905431	0.0471549	0.0383607	0.0715641	0.4378989	0.8133367	0.0184605	0.1522982	0.1993628	0.0284933	0.0000019	0.1283691	0.6894811	0.2233508	0.7018999	0.1956585	0.1802481	0.0695303	0.0365452	0.6989820	0.7371498	0.5267187	0.8000238	0.5854925	0.5422100	0.6760695	0.3761092	0.7404511	0.7143121	0.8245949
0.1376311	0.3218711	0.6671404	0.4597048	0.8226033	0.0855718	0.8524105	0.4395860	0.0113229	0.6042040	0.0174924	0.4446832	0.0289094	0.0205440	0.0134606	0.0870140	0.3674108	0.4685681	0.0734266	0.0011354	0.0358614	0.1372602	0.1136262	0.1142285	0.1807331	0.7153365	0.4757318	0.3823668	0.2516632	0.5442833	0.2947511	0.0163938	0.2392279	0.1269062	0.7457273	0.7477180	0.8296807	0.1402683	0.0645258	0.7787289	0.0525457	0.7701161	0.8194996	0.6765626	0.6590589	0.7019101	0.8386482	0.5968862	0.4867527	0.1607927	0.8294642	0.7458178	0.5507316	0.1871762	0.6411778	0.3914361	0.3469153	0.2645333	0.0952463	0.2640805	0.0096179	0.3585689	0.7247733	0.4663236	0.5321990	0.4903062	0.4182131	0.5254040	0.5107123	0.0112251	0.1968354	0.0193583	0.0598734	0.1380046	0.4050732	0.8130810	0.0209190	0.1261927	0.2466168	0.0213476	0.3850178	0.0000000	0.7159935	0.1634437	0.6121809	0.2827675	0.1474114	0.0676444	0.0614622	0.7099262	0.8841131	0.4654049	0.8491343	0.4819477	0.5844492	0.9426257	0.2784916	0.8627191	0.6223930	0.7794123
0.1276379	0.3507119	0.6522556	0.5453749	0.6963423	0.0412999	0.8896210	0.5141169	0.1630419	0.5025028	0.2876418	0.7513401	0.3188834	0.0262100	0.0048536	0.0466583	0.1090726	0.6937030	0.4430400	0.1867169	0.0413522	0.1669512	0.1176351	0.1055608	0.4719436	0.7623598	0.4836047	0.4723515	0.2677164	0.6235995	0.2664346	0.0190108	0.3103014	0.1039774	0.8312640	0.6938323	0.7246206	0.7430975	0.5746735	0.7232201	0.0602719	0.7859117	0.8360238	0.6264664	0.6991978	0.7464773	0.6912699	0.6543188	0.8229406	0.1898058	0.6930410	0.6420498	0.5840558	0.2481327	0.6063662	0.3353362	0.2526283	0.0136633	0.1125068	0.2604848	0.0095461	0.3197556	0.7926256	0.5428777	0.5505243	0.4068354	0.4505082	0.5407502	0.4504527	0.0184724	0.2679984	0.0151777	0.0274773	0.0630263	0.4726514	0.7456645	0.0372476	0.1257827	0.1574552	0.0355307	0.4415363	0.1364712	0.0000000	0.1343466	0.0521604	0.1231553	0.7702883	0.4391838	0.0291224	0.6462224	0.7164945	0.4909828	0.7687197	0.4699365	0.5850572	0.8289363	0.3358554	0.7592256	0.6916829	0.7752599
0.1401523	0.3123723	0.5896132	0.3713994	0.8066525	0.0535731	0.8852554	0.5083181	0.0181426	0.5211417	0.0214319	0.3938118	0.0490678	0.0151952	0.0123571	0.1673613	0.4258365	0.6473650	0.0590888	0.0040160	0.0378742	0.1993889	0.2036242	0.1128843	0.2253692	0.8438560	0.6145740	0.3647560	0.1927507	0.5663006	0.2486341	0.0147419	0.2160671	0.0927739	0.8023844	0.7548743	0.7002657	0.0707025	0.0718688	0.7454106	0.0658647	0.7838486	0.6769840	0.6649186	0.6521106	0.8029374	0.7586493	0.7367362	0.4816986	0.1681911	0.6627463	0.7939433	0.4964226	0.2126584	0.6273060	0.4162269	0.3356487	0.2750198	0.0818814	0.3157429	0.0243108	0.2690482	0.6879608	0.4788912	0.5150885	0.3605213	0.3836388	0.5207950	0.5432551	0.0392511	0.2505981	0.0257853	0.0584240	0.0703876	0.4249868	0.7050035	0.0496882	0.1057074	0.1959200	0.0229216	0.3788572	0.1623459	0.6618433	0.0000232	0.6799482	0.2451706	0.1532481	0.1301365	0.0475477	0.7345408	0.8088641	0.5523109	0.6978216	0.4561512	0.5871913	0.8223925	0.2815136	0.7506028	0.6776219	0.7945569
0.1231950	0.2547360	0.5905311	0.4865209	0.5928010	0.0600936	0.7147812	0.5803294	0.3624374	0.4808353	0.2540668	0.7698565	0.7444034	0.0187894	0.0069223	0.0311881	0.0847099	0.6602687	0.0889609	0.0052225	0.0378123	0.1619870	0.1420103	0.1680085	0.4003464	0.7234875	0.5159302	0.3857303	0.2339170	0.4626861	0.2556870	0.0338849	0.1956521	0.1571244	0.8440724	0.6539490	0.6629704	0.8621093	0.6272265	0.8760239	0.0487836	0.7497567	0.7910653	0.5876541	0.8436296	0.7960421	0.6653241	0.6173811	0.4544526	0.2502524	0.7440737	0.5492241	0.4112967	0.2156795	0.5933122	0.3481523	0.3505396	0.0143761	0.1002527	0.2868332	0.0251078	0.3664609	0.7809710	0.4977241	0.6314330	0.4028146	0.3691806	0.5215163	0.5233616	0.0207517	0.1754074	0.0298331	0.0448241	0.0543488	0.5060960	0.8405598	0.0119052	0.1145580	0.1664597	0.0441209	0.4012396	0.1182749	0.7421335	0.6828929	0.0000000	0.1425870	0.8581438	0.4416505	0.0415251	0.6789702	0.6324248	0.5435488	0.7384264	0.4505553	0.5608703	0.7523225	0.2777878	0.8364134	0.6574905	0.9361591
0.1610588	0.2814088	0.5768827	0.3764553	0.8442904	0.0475899	0.7513985	0.5064057	0.0364519	0.6372927	0.0347819	0.3553841	0.0281988	0.0095602	0.0172203	0.1146870	0.4245015	0.5576652	0.0590075	0.0086050	0.0427097	0.2156703	0.1385683	0.1110810	0.1235260	0.7310498	0.6144424	0.3930616	0.1827906	0.5207998	0.2319993	0.0264497	0.2356810	0.1165818	0.7070963	0.7741847	0.6906375	0.1101835	0.0825744	0.7867927	0.0575244	0.7662591	0.8862276	0.6320677	0.6717033	0.7992485	0.6222667	0.5844146	0.5578233	0.1638372	0.6852725	0.7024995	0.4958257	0.2865719	0.5389877	0.2796748	0.3374740	0.2781223	0.1929714	0.2810397	0.0141508	0.3434264	0.6247573	0.4979414	0.5177263	0.3763570	0.2960773	0.4867374	0.5600836	0.0263488	0.1990673	0.0142815	0.0554448	0.1103382	0.4151811	0.7940339	0.0200033	0.1371145	0.1834531	0.0361096	0.4653547	0.1318203	0.9201263	0.1896682	0.7013328	0.0000000	0.1761268	0.0586824	0.0555644	0.7447065	0.8573043	0.5689783	0.7177016	0.5182911	0.5946191	0.7416481	0.3414637	0.7695897	0.7090385	0.7362210
0.1961572	0.2789070	0.5993231	0.3723887	0.7188434	0.0475717	0.6859887	0.4755793	0.0280226	0.5607110	0.0233929	0.4603486	0.0333484	0.0114340	0.0036918	0.1336505	0.4545058	0.5270287	0.0973720	0.0027776	0.0271788	0.2072819	0.1430691	0.1001197	0.1524103	0.7859410	0.5119450	0.3300698	0.2242051	0.4818183	0.3255437	0.0273858	0.2311891	0.1112227	0.6900409	0.7545785	0.7365421	0.1357916	0.0403545	0.7509196	0.0378003	0.7727440	0.7896481	0.5057102	0.6547388	0.7447252	0.6652055	0.6733427	0.5147778	0.1372575	0.7004705	0.8343632	0.5216099	0.2727981	0.6257487	0.3450221	0.2764413	0.2384093	0.0656067	0.2996193	0.0171567	0.3094746	0.6379031	0.4720806	0.5591713	0.3553344	0.3774393	0.4956645	0.5550117	0.0274828	0.1797105	0.0184878	0.0477328	0.0783508	0.4035514	0.7081912	0.0315456	0.1522309	0.1868915	0.0392808	0.4628403	0.1146041	0.8569888	0.1832458	0.6608837	0.2822939	0.0000000	0.0929036	0.0451478	0.7844572	0.8013447	0.5466984	0.6857926	0.4847303	0.5681433	0.6965160	0.3327107	0.7495857	0.7209748	0.7517508
0.1702404	0.3080030	0.6043970	0.3828105	0.6622027	0.0394525	0.6932267	0.4448994	0.0147617	0.5883227	0.0148010	0.5295678	0.0330396	0.0132615	0.0280954	0.1065653	0.4808103	0.6261277	0.0579921	0.0028252	0.0494667	0.2056627	0.1262673	0.1275175	0.2137451	0.7446611	0.4952978	0.4206489	0.2100422	0.5143943	0.2092231	0.0281279	0.2577983	0.0765620	0.6987325	0.7857053	0.8675349	0.0997087	0.0774735	0.7219175	0.0482189	0.7268080	0.8784217	0.5429149	0.7794956	0.8002989	0.7880585	0.7103101	0.5902856	0.1387588	0.6665246	0.7104089	0.4138489	0.2449442	0.4901946	0.4365337	0.2824056	0.3068095	0.1087309	0.2893475	0.0117691	0.3367403	0.7955470	0.5165384	0.5500036	0.3606318	0.3667472	0.4930397	0.5259070	0.0154144	0.1604616	0.0230857	0.0518682	0.1004705	0.4697273	0.8332760	0.0316871	0.1816998	0.1281932	0.0233370	0.4678330	0.1464810	0.7146332	0.2512720	0.6228759	0.1864950	0.1624130	0.0000000	0.0357412	0.8236769	0.7753895	0.4651956	0.7871914	0.4982023	0.5159460	0.7128994	0.3085274	0.7288569	0.6044893	0.8110928
