G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2169613	0.3822289	0.7848943	0.5399250	1.0050198	0.0659756	0.9970711	0.6538174	0.0226418	0.7124745	0.0231741	0.5571640	0.0515415	0.0296316	0.0124449	0.1610096	0.5494762	0.7824738	0.0887469	0.0035861	0.0555432	0.2437470	0.1773541	0.1707699	0.1963754	0.9985319	0.7201795	0.5286304	0.2828377	0.7229781	0.3292540	0.0280016	0.3074696	0.1680300	0.9943500	0.9988141	0.9886308	0.1524414	0.0888018	1.0033776	0.0674139	0.9893565	0.9971794	0.7996322	0.9831336	1.0005126	0.9253956	0.9029856	0.6367352	0.2463731	0.9609197	0.9814017	0.6385388	0.3727084	0.7850582	0.4842191	0.3927445	0.3713999	0.1311820	0.3797619	0.0252677	0.4504428	0.9770668	0.7004235	0.7664950	0.5210564	0.0000000	0.2516861	0.7001498	0.0282120	0.2700978	0.0327187	0.0629067	0.1042413	0.6024660	1.0095581	0.0255172	0.1566210	0.2457307	0.0413122	0.5983611	0.1770984	1.0054850	0.2705415	0.8841667	0.3005117	0.2187776	0.1103418	0.0572446	1.0051073	1.0102217	0.6851666	0.9946004	0.6668013	0.7300638	0.9968720	0.4027049	1.0096964	0.8848044	0.9943502
0.2130225	0.3731181	0.7993121	0.5485851	1.0055548	0.0647011	0.9991207	0.6546315	0.0237977	0.7163853	0.0215620	0.5509569	0.0509431	0.0289687	0.0139386	0.1571019	0.5458393	0.7824377	0.0904174	0.0036909	0.0549080	0.2547138	0.1869751	0.1776188	0.2037576	1.0038054	0.7341781	0.5354458	0.2822065	0.7274534	0.3196581	0.0267833	0.3097816	0.1633308	0.9879004	1.0031481	0.9954527	0.1561423	0.0901845	1.0106044	0.0676927	1.0025499	0.9983138	0.8059400	0.9706349	1.0109735	0.9178441	0.9012714	0.6352289	0.2505979	0.9500955	0.9857516	0.6434370	0.3691370	0.7832235	0.4782257	0.3969184	0.3748425	0.1386034	0.3754589	0.0227807	0.4443398	0.9628278	0.7044964	0.7743541	0.5124126	0.5499468	0.0000000	0.7084598	0.0271398	0.2681624	0.0343108	0.0629799	0.1005333	0.5868724	0.9965476	0.0251928	0.1538718	0.2497396	0.0416866	0.5953408	0.1793088	1.0078265	0.2684529	0.8854370	0.3053681	0.2186511	0.1141766	0.0553181	0.9954956	1.0084147	0.6809345	1.0015689	0.6773858	0.7340056	1.0127451	0.4074787	0.9928775	0.8801346	1.0088633
0.2159365	0.3831498	0.7816924	0.5421747	1.0085929	0.0652160	0.9990836	0.6530033	0.0233731	0.7195527	0.0217930	0.5517356	0.0510934	0.0289747	0.0132534	0.1562064	0.5506933	0.7884931	0.0908135	0.0042978	0.0537354	0.2457053	0.1809554	0.1737756	0.1961579	0.9983413	0.7290770	0.5288484	0.2800248	0.7312025	0.3266390	0.0261717	0.3128498	0.1704464	0.9978738	1.0034313	0.9791687	0.1546589	0.0911527	1.0021997	0.0668912	1.0030461	1.0131911	0.7987757	0.9721530	1.0026120	0.9140585	0.8867580	0.6403322	0.2458053	0.9680367	0.9849336	0.6389164	0.3696636	0.7747136	0.4766274	0.3962202	0.3739765	0.1352884	0.3799569	0.0239101	0.4472745	0.9724474	0.7136622	0.7695322	0.5130243	0.9847185	0.9961100	0.0000000	0.0284428	0.2700858	0.0318068	0.0629999	0.1072095	0.5968817	1.0104505	0.0273368	0.1534512	0.2435765	0.0411646	0.6103258	0.1783695	1.0009201	0.2696595	0.8622216	0.2981679	0.2166026	0.1102609	0.0539937	1.0055222	1.0009087	0.6823894	1.0005368	0.6731283	0.7272373	1.0031310	0.4052881	1.0009965	0.8905181	0.9885881
0.2121808	0.3752405	0.7871229	0.5430454	1.0019606	0.0654413	0.9997641	0.6563243	0.0222135	0.7181870	0.0233613	0.5494281	0.0494835	0.0301090	0.0134092	0.1590641	0.5438502	0.7831862	0.0930617	0.0034006	0.0578853	0.2508172	0.1803840	0.1680133	0.1920508	1.0050660	0.7358489	0.5283374	0.2846944	0.7312604	0.3263163	0.0276150	0.3131970	0.1668769	0.9882180	1.0075424	1.0016283	0.1537950	0.0906976	0.9946253	0.0679130	1.0134316	0.9992842	0.8106076	0.9651696	1.0031986	0.9185826	0.9141178	0.6520974	0.2531312	0.9741537	0.9879142	0.6580442	0.3698341	0.7883371	0.4813581	0.3906162	0.3653990	0.1375151	0.3810283	0.0237653	0.4426712	0.9640379	0.7026831	0.7713913	0.5116619	0.5380273	0.6739433	0.7189179	0.0000000	0.2673708	0.0331121	0.0604119	0.1014335	0.5922493	1.0064353	0.0263912	0.1548012	0.2448570	0.0390228	0.5965044	0.1743941	0.9906703	0.2658366	0.8817930	0.3019616	0.2167275	0.1088363	0.0551193	0.9932152	0.9891788	0.6844615	1.0014216	0.6754429	0.7328221	0.9896751	0.4045363	1.0027281	0.8882592	0.9892800
0.2175089	0.3755886	0.7912475	0.5461830	1.0035750	0.0653189	1.0068447	0.6519978	0.0229575	0.7142619	0.0226214	0.5573449	0.0497765	0.0297638	0.0151081	0.1622007	0.5408317	0.7768612	0.0903555	0.0034440	0.0567163	0.2468800	0.1842502	0.1808819	0.1994551	0.9965519	0.7260920	0.5311098	0.2772604	0.7160739	0.3220202	0.0276542	0.3163757	0.1671759	1.0029256	1.0002163	0.9958755	0.1575419	0.0882662	0.9988103	0.0655502	1.0079692	0.9998194	0.8118879	0.9724311	0.9948771	0.9269827	0.9031015	0.6275693	0.2499470	0.9562775	0.9924251	0.6422847	0.3720819	0.7850011	0.4822318	0.3941713	0.3700733	0.1329557	0.3798878	0.0242865	0.4543531	0.9763047	0.7070947	0.7608343	0.5228611	0.5447431	0.6669604	0.7219021	0.0279299	0.0000131	0.0326635	0.0620710	0.1046631	0.5991753	0.9941904	0.0270349	0.1506470	0.2402099	0.0388747	0.6139607	0.1743430	0.9904095	0.2723997	0.8729439	0.2953526	0.2234600	0.1148331	0.0564996	1.0006383	1.0045090	0.6925113	1.0003192	0.6684247	0.7326337	0.9888842	0.4069389	0.9972109	0.8865366	1.0027898
0.2195236	0.3738900	0.7977860	0.5426452	0.9932540	0.0645986	0.9970762	0.6560727	0.0216032	0.7202779	0.0225884	0.5622473	0.0513645	0.0298214	0.0131368	0.1566395	0.5546279	0.7842866	0.0905146	0.0038805	0.0562800	0.2512898	0.0232188	0.0833726	0.1943036	1.0049247	0.7187939	0.5311491	0.2851072	0.7285451	0.3249515	0.0293653	0.3115377	0.1658025	0.9792076	1.0026845	0.9868174	0.1572653	0.0934936	1.0032906	0.0668941	1.0049112	0.9989240	0.7952146	0.9695471	1.0098525	0.9287707	0.9017041	0.6300927	0.2457666	0.9520054	0.9897541	0.6398338	0.3720390	0.7891674	0.4718334	0.4028300	0.3766713	0.1368763	0.3777760	0.0245979	0.4433892	0.9734128	0.7019014	0.7692419	0.5195903	0.5517461	0.6723003	0.7057337	0.0289095	0.2677397	0.0000000	0.0660642	0.1076040	0.5953892	1.0076124	0.0177428	0.1559684	0.2421197	0.0404141	0.6110948	0.1767588	1.0094324	0.2719461	0.8692301	0.3056818	0.2217322	0.1152921	0.0586848	0.9950318	0.9966396	0.6861606	1.0125759	0.6783500	0.7279133	1.0081164	0.3998064	0.9944772	0.8718622	0.9970519
0.2170980	0.3735088	0.7965110	0.5411838	1.0068907	0.0630497	0.9968138	0.6585975	0.0206270	0.7090547	0.0224062	0.5499950	0.0496648	0.0289291	0.0148894	0.1583101	0.5495049	0.7801595	0.0908819	0.0036868	0.0523931	0.2492576	0.1882244	0.1907924	0.1973147	0.9976327	0.7288301	0.5370565	0.2728430	0.7164995	0.3169810	0.0284537	0.3103375	0.1686029	0.9829720	1.0022104	0.9906696	0.1520196	0.0872967	1.0089453	0.0667005	0.9956969	1.0033681	0.8027383	0.9779863	0.9893732	0.9181508	0.8986207	0.6437214	0.2436777	0.9624890	0.9874863	0.6399702	0.3776258	0.7744130	0.4805467	0.3966921	0.3734558	0.1337601	0.3789369	0.0232423	0.4442207	0.9667736	0.6923099	0.7583026	0.5147391	0.5511791	0.6785874	0.6986190	0.0295219	0.2684806	0.0307557	0.0000000	0.0962218	0.6036163	0.9931137	0.0263741	0.1525106	0.2452879	0.0411176	0.5982549	0.1755041	1.0037548	0.2730712	0.8872199	0.3039884	0.2144506	0.1094264	0.0564399	1.0060236	1.0092688	0.6825745	0.9923933	0.6659105	0.7141913	0.9868946	0.4066604	0.9930474	0.8936535	0.9929826
0.2200504	0.3782696	0.7903457	0.5489350	0.9972368	0.0649491	1.0082253	0.6576250	0.0224270	0.7166825	0.0231740	0.5555016	0.0554824	0.0288251	0.0133240	0.1572955	0.5492517	0.7792310	0.0925009	0.0037700	0.0555512	0.2475744	0.1763928	0.1748357	0.1951402	0.9996944	0.7208826	0.5330876	0.2785918	0.7230447	0.3298363	0.0291695	0.3015005	0.1682298	0.9892654	1.0016743	0.9798886	0.1534209	0.0886415	0.9987911	0.0681546	1.0029506	1.0006721	0.8038134	0.9662682	0.9922313	0.9163933	0.8949580	0.6389045	0.2437035	0.9651857	0.9775885	0.6412090	0.3763087	0.7855285	0.4684586	0.3942032	0.3755993	0.1332065	0.3769699	0.0251592	0.4563171	0.9745456	0.6959698	0.7625148	0.5315200	0.5430974	0.6690374	0.7061355	0.0277838	0.2652402	0.0311424	0.0624852	0.0000176	0.5965003	1.0011988	0.0249879	0.1542870	0.2438847	0.0402295	0.6016950	0.1803658	0.9989518	0.2691473	0.8809767	0.2994452	0.2192725	0.1085870	0.0561041	1.0120679	1.0035931	0.6892972	0.9962746	0.6634411	0.7405039	0.9909896	0.4097746	1.0120612	0.8825251	1.0105258
0.2153729	0.3707792	0.7927132	0.5339464	1.0029465	0.0629927	1.0143719	0.6505764	0.0215952	0.7109637	0.0223627	0.5491285	0.0520415	0.0306006	0.0138972	0.1571454	0.5477097	0.7840492	0.0880111	0.0041002	0.0566349	0.2474254	0.1739058	0.5988524	0.1999647	0.9973606	0.7285296	0.5341722	0.2798271	0.7275284	0.3159564	0.0268563	0.3093997	0.1683634	0.9897690	0.9969753	0.9866790	0.1532171	0.0889701	1.0060159	0.0610412	0.9981546	0.9980580	0.7946838	0.9767282	1.0002718	0.9214482	0.9131181	0.6383387	0.2454399	0.9664874	0.9913424	0.6505360	0.3737881	0.7869216	0.4772449	0.3901948	0.3727173	0.1335990	0.3857082	0.0244169	0.4412302	0.9785879	0.6963866	0.7797214	0.5040601	0.5450128	0.6703327	0.7225262	0.0280344	0.2651719	0.0297450	0.0607304	0.0998096	0.0000053	1.0013409	0.0240440	0.1540548	0.2464645	0.0395327	0.6037762	0.1802646	1.0005630	0.2685946	0.8766798	0.3100029	0.2209960	0.1176981	0.0573130	1.0034674	0.9978982	0.6781529	0.9983768	0.6733802	0.7322613	1.0068872	0.4050446	1.0010919	0.8865472	0.9961304
0.2159579	0.3804255	0.7832180	0.5457924	1.0033311	0.0643447	0.9965126	0.6571636	0.0220926	0.7109509	0.0231069	0.5464400	0.0520092	0.0302399	0.0134953	0.1536978	0.5466867	0.7849741	0.0891934	0.0040959	0.0572347	0.2457926	0.1817855	0.1835685	0.1978589	1.0002218	0.7227526	0.5384107	0.2842786	0.7335837	0.3183347	0.0308739	0.3052455	0.1711433	0.9948680	0.9954545	0.9945640	0.1544801	0.0881439	1.0020835	0.0688490	0.9993232	1.0159792	0.7962757	0.9744520	0.9898559	0.9235700	0.9082543	0.6308825	0.2524287	0.9647223	0.9943393	0.6439202	0.3721251	0.7817433	0.4743851	0.4039346	0.3729553	0.1332749	0.3778469	0.0246561	0.4471334	0.9851632	0.7070292	0.7598269	0.5260608	0.5536474	0.6717235	0.7161486	0.0294737	0.2728599	0.0309851	0.0627210	0.1059945	0.6051225	0.0000027	0.0248120	0.1541985	0.2412402	0.0401594	0.5990570	0.1790478	1.0078433	0.2684294	0.8717691	0.3013642	0.2180110	0.1147577	0.0547047	1.0097139	0.9884334	0.6672882	1.0079998	0.6735119	0.7323602	0.9989976	0.4073074	0.9993309	0.8756827	1.0044219
0.2106655	0.3747227	0.7882056	0.5413299	1.0029124	0.0659613	0.9947258	0.6547481	0.0203371	0.7129722	0.0236948	0.5574777	0.0525858	0.0294728	0.0127350	0.1569522	0.5507284	0.7837306	0.0928023	0.0036183	0.0543632	0.2485901	0.1826342	0.1778614	0.2024215	0.9997875	0.7287650	0.5323111	0.2791972	0.7223165	0.3244481	0.0273510	0.3112808	0.1676864	0.9918965	1.0027128	0.9923523	0.1533820	0.0893889	1.0041460	0.0686145	1.0045847	1.0058719	0.8031303	0.9751649	0.9961165	0.9205173	0.8991324	0.6403075	0.2424785	0.9610902	0.9757506	0.6480522	0.3763425	0.7786296	0.4866939	0.3865073	0.3657909	0.1300323	0.3830150	0.0249622	0.4435746	0.9647358	0.7001081	0.7647538	0.5181142	0.5452798	0.6746224	0.7054960	0.0283291	0.2665235	0.0329738	0.0622633	0.1038858	0.5995207	1.0036189	0.0000059	0.1525841	0.2412265	0.0418301	0.6097859	0.1737063	1.0066428	0.2649576	0.8877660	0.3018151	0.2160946	0.1113242	0.0573211	1.0012023	1.0014779	0.6774615	1.0084961	0.6775020	0.7363517	1.0093711	0.4077030	0.9969303	0.8825160	1.0002316
0.2159132	0.3759620	0.7959629	0.5349531	1.0003249	0.0652494	0.9973736	0.6454564	0.0221051	0.7097168	0.0232975	0.5572136	0.0514480	0.0297458	0.0140418	0.1562044	0.5541160	0.7766588	0.0881700	0.0038216	0.0552906	0.2463947	0.1798496	0.1795944	0.1964347	0.9919300	0.7153697	0.5234188	0.2768793	0.7211585	0.3186649	0.0280400	0.3128640	0.1700469	0.9967160	0.9929624	0.9911375	0.1560326	0.0879894	0.9842701	0.0688223	1.0072244	1.0036481	0.7976556	0.9782573	1.0010533	0.9136863	0.9028295	0.6379023	0.2503877	0.9617579	0.9764360	0.6506299	0.3784399	0.7739291	0.4799810	0.3901097	0.3736645	0.1304345	0.3882426	0.0246598	0.4367126	0.9795251	0.7014577	0.7624066	0.5132260	0.5469291	0.6813823	0.7108769	0.0289470	0.2673785	0.0322410	0.0640248	0.1053330	0.6032957	1.0067641	0.0280557	0.0000000	0.2456967	0.0415698	0.6083331	0.1743314	0.9946559	0.2628472	0.8865629	0.2983169	0.2196101	0.1113447	0.0582500	0.9939314	1.0055355	0.6934201	1.0089698	0.6749707	0.7295390	1.0018142	0.4093653	0.9994991	0.8738812	0.9995691
0.2182225	0.3693520	0.7858264	0.5322417	1.0025734	0.0645597	0.9970231	0.6572488	0.0228613	0.7163257	0.0211825	0.5529977	0.0515287	0.0298232	0.0137045	0.1525693	0.5463920	0.7783615	0.0917184	0.0038329	0.0544462	0.2566072	0.1859974	0.1830212	0.1969986	0.9970780	0.7184676	0.5352091	0.2859915	0.7238189	0.3239106	0.0274084	0.3131229	0.1701544	0.9863915	1.0013012	0.9915660	0.1554167	0.0900975	0.9985637	0.0671702	0.9892851	1.0067982	0.8060418	0.9628467	1.0056866	0.9232026	0.8841348	0.6320034	0.2500929	0.9679677	0.9819796	0.6278903	0.3727624	0.7867925	0.4637024	0.4029728	0.3759729	0.1341655	0.3811285	0.0242632	0.4518962	0.9784775	0.7084944	0.7790615	0.5108675	0.5525225	0.6701210	0.7256483	0.0283976	0.2673051	0.0320892	0.0649647	0.1011108	0.5949217	0.9942950	0.0264813	0.1554407	0.0000000	0.0422855	0.6123711	0.1742034	1.0053076	0.2713121	0.8905826	0.3027970	0.2239637	0.1111483	0.0576615	1.0017209	1.0033216	0.6964928	1.0054392	0.6768707	0.7333939	1.0039503	0.4076723	0.9968884	0.8863437	0.9937476
0.2169418	0.3759375	0.7883756	0.5400782	0.9984129	0.0655371	0.9981061	0.6501988	0.0209881	0.7169186	0.0230312	0.5475417	0.0488553	0.0289853	0.0131076	0.1578151	0.5406806	0.7896192	0.0923330	0.0038251	0.0581153	0.2499202	0.1784869	0.1738846	0.1990172	1.0019164	0.7251881	0.5325293	0.2850882	0.7235203	0.3184421	0.0285507	0.3061174	0.1705719	0.9957468	1.0063796	0.9878658	0.1501616	0.0882615	0.9945381	0.0675619	1.0033833	1.0042857	0.7950074	0.9682059	1.0069028	0.9292449	0.9146267	0.6547709	0.2438740	0.9556745	0.9863828	0.6591716	0.3730137	0.7895086	0.4737213	0.3858180	0.3697050	0.1323969	0.3789716	0.0243683	0.4478855	0.9664837	0.7013056	0.7796380	0.5064034	0.5462464	0.6692503	0.7124289	0.0284955	0.2659757	0.0320219	0.0593673	0.1062577	0.6049994	0.9969820	0.0267926	0.1529950	0.2430466	0.0000980	0.6059980	0.1776494	0.9920729	0.2668661	0.8761324	0.2984939	0.2204173	0.1128925	0.0574980	0.9982382	0.9946734	0.6782685	1.0130879	0.6682666	0.7300959	0.9969405	0.4022963	1.0022517	0.8725947	0.9953055
0.2218418	0.3796030	0.7958937	0.5465701	1.0012912	0.0630171	0.9971604	0.6524039	0.0226340	0.7140022	0.0206043	0.5568944	0.0531248	0.0306952	0.0130780	0.1606782	0.5462037	0.7806985	0.0898776	0.0037451	0.0565241	0.2455359	0.1805908	0.1746360	0.1961814	1.0070460	0.7223853	0.5185112	0.2803647	0.7307277	0.3211257	0.0290670	0.3102971	0.1717631	0.9956290	1.0112492	0.9877567	0.1557799	0.0890157	1.0036828	0.0674064	0.9948342	1.0046186	0.8084253	0.9726182	0.9971120	0.9176253	0.9025742	0.6434468	0.2450696	0.9584283	0.9890025	0.6471332	0.3695428	0.7937497	0.4768981	0.3937580	0.3715710	0.1325555	0.3806477	0.0247982	0.4344362	0.9702851	0.7015372	0.7624014	0.5155381	0.5487024	0.6729021	0.7116463	0.0303725	0.2697373	0.0301904	0.0672156	0.1036108	0.6016393	0.9942623	0.0257130	0.1561250	0.2493750	0.0397152	0.0000013	0.1738250	0.9984969	0.2741070	0.8859366	0.2959269	0.2229755	0.1127099	0.0570908	0.9958259	0.9962166	0.6873383	1.0004195	0.6716211	0.7278934	1.0187612	0.4091859	0.9968396	0.8767389	0.9972698
0.2192514	0.3812514	0.7887966	0.5386481	0.9993288	0.0643251	0.9959773	0.6661541	0.0219644	0.7156954	0.0220930	0.5443688	0.0511058	0.0293412	0.0123097	0.1574768	0.5529312	0.7860065	0.0924128	0.0036932	0.0568906	0.2383755	0.1832992	0.1788474	0.1970261	0.9953663	0.7276928	0.5276544	0.2850498	0.7214230	0.3209649	0.0281263	0.3108296	0.1721754	0.9892475	1.0001926	0.9833247	0.1523290	0.0862471	1.0029538	0.0636786	0.9997267	1.0024698	0.8067517	0.9665631	1.0173374	0.9201787	0.9012006	0.6418526	0.2449746	0.9653924	0.9828678	0.6573490	0.2825918	0.7529552	0.4640283	0.3832666	0.3742501	0.1370450	0.3893910	0.0256988	0.4482871	0.9688828	0.6946293	0.7745085	0.5007217	0.5485921	0.6768627	0.7102315	0.0259474	0.2634051	0.0324483	0.0624050	0.1054608	0.5898155	0.9999001	0.0256038	0.1550090	0.2486639	0.0394517	0.4834092	0.0000000	0.9927183	0.2703803	0.8747395	0.3030385	0.2173734	0.1154758	0.0561428	0.9979377	0.9951356	0.6854942	0.9991124	0.6693056	0.7343718	0.9926743	0.4016617	0.9974580	0.8795342	1.0004465
0.2139693	0.3763388	0.7938317	0.6980870	1.0051771	0.0647636	0.9984035	0.6569984	0.3428413	0.7156501	0.3304028	0.9864085	0.3809829	0.0299533	0.0119608	0.0532880	0.0953688	0.7683657	0.5164836	0.2277411	0.0563377	0.2464911	0.1815623	0.1735076	0.5217891	0.9992236	0.7298125	0.5377601	0.2752067	0.7343973	0.3245815	0.0280942	0.3058425	0.1676505	0.9969653	0.9967015	0.9909514	0.9125841	0.7541215	1.0057689	0.0703288	1.0015577	1.0037065	0.7940297	0.9777729	0.9955162	0.9099980	0.9061637	1.0038558	0.2515360	0.9658044	0.9894193	0.6437404	0.3657736	0.7815569	0.4880521	0.3889385	0.0309670	0.1341446	0.3877066	0.0252081	0.4359761	0.9691686	0.6958441	0.7669643	0.5165684	0.5461188	0.6680480	0.7154131	0.0265818	0.2671590	0.0319194	0.0629324	0.1035707	0.5874134	0.9975113	0.0261758	0.1550557	0.2414758	0.0406589	0.6118050	0.1748350	0.0000000	0.2324426	0.0529981	0.1554453	0.9939701	0.5331724	0.0535996	1.0033170	0.9945782	0.6825519	0.9845708	0.6698731	0.7279193	1.0069127	0.4120467	1.0016679	0.8827215	0.9992225
0.2165020	0.3776131	0.7837033	0.5406219	1.0019704	0.0662179	0.9992310	0.6540112	0.0227669	0.7143766	0.0210192	0.5521947	0.0505362	0.0302006	0.0121021	0.1578598	0.5481119	0.7811318	0.0885352	0.0034561	0.0542486	0.2522791	0.1905329	0.1861376	0.1987129	1.0026204	0.7235314	0.5202327	0.2853119	0.7315307	0.3202445	0.0274060	0.3102144	0.1654859	0.9951980	1.0004394	0.9906129	0.1525731	0.0909590	0.9998645	0.0642998	1.0020260	0.9961515	0.8037722	0.9724305	1.0067069	0.9169904	0.8998236	0.6378194	0.2431749	0.9629636	0.9928492	0.6373195	0.3738237	0.7837269	0.4684727	0.3977881	0.3742320	0.1378191	0.3829384	0.0253912	0.4433747	0.9654606	0.6921608	0.7629378	0.5211068	0.5480929	0.6761312	0.7112060	0.0285407	0.2684655	0.0330887	0.0638855	0.1035829	0.5965119	0.9875719	0.0269875	0.1545706	0.2461578	0.0420325	0.5994555	0.1744551	1.0031170	0.0000326	0.8746702	0.3065248	0.2217080	0.1125829	0.0559172	1.0065827	0.9992485	0.6885901	1.0023253	0.6717882	0.7231505	1.0104111	0.4020048	1.0089743	0.8838476	0.9935290
0.2086678	0.3771053	0.7893931	0.7054381	1.0082424	0.0643992	0.9990794	0.6556063	0.3509280	0.7114272	0.3600127	0.9934106	0.9959657	0.0277713	0.0125639	0.0354059	0.0964050	0.7779955	0.0892040	0.0040497	0.0565399	0.2509735	0.1847434	0.1778619	0.5168642	1.0020566	0.7301451	0.5364195	0.2776812	0.7324386	0.3235073	0.0292449	0.3079980	0.1705595	0.9981667	1.0005455	0.9980470	1.0075131	0.7720586	0.9950120	0.0666151	1.0033594	1.0013819	0.8046061	0.9722294	1.0045079	0.9235566	0.9042175	0.6399342	0.2510420	0.9661948	0.9884968	0.6447258	0.3715567	0.7845309	0.4671244	0.3948999	0.0172881	0.1344706	0.3845230	0.0252336	0.4432173	0.9780025	0.6993716	0.7755332	0.5142755	0.5446230	0.6714496	0.7128630	0.0284364	0.2681887	0.0319643	0.0647071	0.1014651	0.5935084	1.0030635	0.0270826	0.1537628	0.2438244	0.0410773	0.6021339	0.1728882	1.0005429	0.9776077	0.0000000	0.1848979	0.9945090	0.5326978	0.0589860	0.9879345	1.0054974	0.6828122	0.9999567	0.6674054	0.7340921	1.0024749	0.4117487	1.0092776	0.8803787	1.0022687
0.2076619	0.3705119	0.7864101	0.5276798	0.9871850	0.0631259	0.9947267	0.6468191	0.0229098	0.7129314	0.0242154	0.5614754	0.0519083	0.0307971	0.0150577	0.1595590	0.5544807	0.7882309	0.0909176	0.0048740	0.0556339	0.2517033	0.1752131	0.1745775	0.1984256	1.0048025	0.7272198	0.5328038	0.2825791	0.7199731	0.3219906	0.0277762	0.3120438	0.1718116	1.0026341	1.0076773	1.0016759	0.1584936	0.0906344	0.9984146	0.0685821	0.9993561	0.9945315	0.7990421	0.9656332	1.0024504	0.9247833	0.9101183	0.6330768	0.2481255	0.9644008	0.9848323	0.6422226	0.3754702	0.7840614	0.4762973	0.3983857	0.3724201	0.1319691	0.3809291	0.0222415	0.4418189	0.9658315	0.6910959	0.7651473	0.5225338	0.5450078	0.6672305	0.7190980	0.0283379	0.2628948	0.0281029	0.0630770	0.0971541	0.5865681	0.9962113	0.0250808	0.1567088	0.2513445	0.0385820	0.6059974	0.1777401	0.9928089	0.2693217	0.8682468	0.0000070	0.2224033	0.1166359	0.0564289	1.0036303	1.0062685	0.6932666	1.0039088	0.6716242	0.7210587	1.0050231	0.4075122	1.0016080	0.8854198	1.0027101
0.2098694	0.3814997	0.7922125	0.5450169	1.0077897	0.0634402	0.9915821	0.6582470	0.0220950	0.7164052	0.0212902	0.5565173	0.0510037	0.0292847	0.0118763	0.1524668	0.5418427	0.7881463	0.0884088	0.0037451	0.0571511	0.2447266	0.1771207	0.1813210	0.2024257	1.0033534	0.7207985	0.5363798	0.2860510	0.7164381	0.3172383	0.0298167	0.3080909	0.1685379	0.9890225	1.0074532	0.9962889	0.1581394	0.0927550	0.9900584	0.0694418	0.9993714	1.0002679	0.7930840	0.9726744	0.9960283	0.9260755	0.9011733	0.6266366	0.2408002	0.9600015	0.9827765	0.6392790	0.3742478	0.7817284	0.4760741	0.3992723	0.3757014	0.1323217	0.3792932	0.0223598	0.4430098	0.9712636	0.6961306	0.7709661	0.5067694	0.5451856	0.6663735	0.7126553	0.0268457	0.2657419	0.0311042	0.0641959	0.1047510	0.5905870	1.0092248	0.0284571	0.1547744	0.2452590	0.0397049	0.6109891	0.1774993	1.0078931	0.2639835	0.8806480	0.3763260	0.0000000	0.1113528	0.0548902	0.9929253	0.9961898	0.6827060	1.0091427	0.6666397	0.7278532	1.0069038	0.4098872	1.0041876	0.8740855	0.9922762
0.2152004	0.3682982	0.7897852	0.5297954	1.0018682	0.0640938	0.9915924	0.6598345	0.0219247	0.7150671	0.0217063	0.5512258	0.0525227	0.0307648	0.0135778	0.1555859	0.5409315	0.7893749	0.0885519	0.0035812	0.0549184	0.2464504	0.1872910	0.1802678	0.1920311	1.0157197	0.7292645	0.5274352	0.2816299	0.7225356	0.3141902	0.0283770	0.3123857	0.1691651	0.9918960	1.0045702	0.9950602	0.1524703	0.0880003	1.0030470	0.0668115	1.0001194	1.0080622	0.7928067	0.9637055	0.9900563	0.9282931	0.8935578	0.6392853	0.2414873	0.9527205	0.9886459	0.6491668	0.3800084	0.7738432	0.4790507	0.3869259	0.3732724	0.1308311	0.3803250	0.0234813	0.4426357	0.9758310	0.6886040	0.7767284	0.5122726	0.5429365	0.6748619	0.7146630	0.0270109	0.2620748	0.0329416	0.0657473	0.1023846	0.5996343	0.9976181	0.0272066	0.1545705	0.2441686	0.0425795	0.5992237	0.1730154	1.0004201	0.2628610	0.8760692	0.2945785	0.2235750	0.0000000	0.0575644	0.9967399	1.0018367	0.6848626	1.0048792	0.6750783	0.7273927	1.0036516	0.4047024	1.0080075	0.8828234	0.9960312
