G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2149190	0.3664142	0.7932507	0.5364001	0.9986756	0.0671259	0.9872263	0.6655680	0.0228281	0.7141629	0.0225799	0.5598933	0.0520973	0.0294146	0.0134590	0.1552179	0.5449424	0.7920353	0.0934225	0.0031302	0.0588533	0.2463821	0.1821625	0.1837904	0.2028619	1.0064792	0.7332791	0.5297471	0.2797105	0.7315293	0.3183379	0.0269676	0.3046452	0.1665187	0.9916166	1.0078760	0.9860913	0.1542518	0.0885207	1.0016800	0.0667513	1.0150260	1.0087502	0.7840330	0.9752952	0.9999479	0.9173606	0.9000610	0.6378566	0.2453745	0.9738519	0.9857422	0.6419858	0.3693150	0.7769236	0.4746287	0.3855123	0.3682128	0.1299346	0.3807493	0.0231337	0.4404964	0.9746525	0.6986082	0.7624582	0.5214826	0.2767468	0.6764264	0.7124682	0.0259653	0.2702062	0.0300017	0.0608787	0.1030084	0.5989106	1.0110509	0.0273047	0.1558021	0.2437486	0.0402328	0.5951964	0.1777546	0.9930933	0.2722311	0.8686793	0.3040009	0.2184621	0.1158559	0.0557038	1.0099876	1.0058468	0.6902403	0.9988451	0.6673875	0.7315790	1.0011348	0.4091039	0.9960162	0.8848669	1.0093757
0.2155968	0.3803238	0.7883585	0.5408629	1.0062399	0.0650168	0.9972136	0.6597530	0.0231288	0.7189474	0.0208736	0.5483818	0.0527775	0.0293542	0.0131509	0.1518512	0.5374945	0.7831532	0.0897837	0.0037645	0.0572896	0.2454425	0.1829940	0.1715550	0.1966546	0.9971338	0.7163685	0.5333293	0.2810327	0.7210221	0.3233066	0.0274263	0.3138750	0.1718123	0.9869753	1.0014615	0.9900097	0.1557908	0.0902719	0.9880472	0.0684032	1.0023227	1.0035358	0.7998016	0.9724771	0.9967616	0.9225362	0.9011222	0.6332574	0.2429323	0.9679202	0.9924499	0.6446643	0.3774193	0.7780252	0.4792343	0.3913498	0.3704278	0.1392972	0.3789424	0.0230962	0.4477631	0.9652339	0.6983256	0.7682065	0.5058610	0.5426486	0.3355970	0.7114891	0.0293746	0.2644599	0.0316141	0.0620518	0.1014562	0.5966703	1.0027071	0.0272390	0.1559999	0.2480261	0.0394232	0.5999378	0.1755552	1.0000032	0.2709477	0.8793749	0.2967572	0.2220760	0.1131316	0.0555465	1.0155140	1.0040775	0.6911833	0.9953467	0.6766123	0.7296368	1.0045565	0.4041865	1.0031941	0.8822101	0.9994157
0.2141229	0.3647386	0.7886543	0.5414594	0.9919390	0.0686682	1.0028595	0.6495021	0.0217594	0.7092976	0.0231121	0.5576485	0.0512587	0.0289901	0.0138275	0.1602326	0.5437946	0.7817850	0.0935909	0.0040927	0.0570537	0.2463168	0.1852824	0.1771058	0.2006542	1.0009101	0.7204869	0.5332842	0.2803599	0.7287074	0.3150020	0.0284088	0.3126469	0.1674385	0.9924995	0.9994685	0.9879960	0.1555082	0.0933235	1.0002641	0.0710889	0.9974118	1.0057559	0.8081896	0.9766092	1.0078760	0.9223090	0.9089088	0.6395324	0.2428739	0.9597940	0.9853691	0.6470749	0.3745375	0.7910799	0.4643031	0.3882314	0.3657859	0.1323402	0.3841393	0.0251192	0.4419936	0.9681982	0.7061396	0.7661401	0.5139144	0.6822687	0.8444024	0.3696002	0.0256676	0.2678640	0.0329208	0.0638782	0.1075713	0.5986879	1.0063691	0.0256174	0.1524512	0.2509436	0.0412275	0.5957048	0.1767416	1.0023852	0.2674061	0.8715158	0.2965356	0.2212337	0.1211043	0.0574819	1.0066307	1.0067420	0.6835407	1.0004071	0.6749053	0.7358293	0.9992854	0.4112252	1.0005659	0.8770881	0.9962010
0.2163205	0.3798274	0.7873339	0.5388990	1.0045551	0.0646808	0.9948906	0.6461957	0.0232603	0.7116175	0.0209241	0.5510627	0.0519130	0.0294676	0.0125151	0.1569643	0.5487039	0.7818148	0.0924638	0.0037312	0.0589206	0.2479618	0.1833553	0.1760416	0.2007646	0.9979667	0.7244951	0.5296058	0.2803462	0.7195516	0.3258324	0.0297740	0.3186147	0.1695533	1.0025461	1.0032366	0.9968811	0.1564629	0.0896584	1.0052798	0.0700608	1.0075440	0.9976069	0.8113922	0.9723108	1.0024761	0.9175064	0.9064954	0.6398882	0.2428295	0.9595022	0.9800444	0.6522168	0.3725602	0.7832896	0.4877137	0.3889181	0.3693371	0.1313038	0.3829648	0.0252371	0.4493354	0.9808819	0.7034644	0.7712391	0.5114042	0.5428816	0.6643862	0.7136469	0.0133926	0.2666684	0.0329788	0.0640100	0.1012185	0.5959916	0.9999697	0.0263449	0.1536041	0.2441682	0.0408279	0.6046685	0.1727176	0.9975823	0.2702311	0.8751208	0.3008550	0.2246036	0.1186553	0.0550688	0.9996308	0.9933600	0.6829955	0.9950309	0.6780175	0.7285440	0.9966651	0.3995963	0.9936655	0.8808599	1.0038293
0.2134056	0.3788950	0.7968540	0.5451699	1.0027789	0.0628672	1.0096846	0.6533586	0.0207881	0.7108386	0.0238413	0.5617595	0.0503958	0.0298236	0.0134818	0.1554253	0.5554857	0.7855288	0.0908411	0.0036872	0.0582116	0.2485112	0.1867711	0.1747059	0.2026427	1.0049379	0.7345607	0.5343915	0.2820632	0.7356830	0.3224067	0.0263956	0.3052800	0.1646406	0.9967648	1.0045514	1.0008916	0.1562730	0.0932059	1.0074582	0.0680859	0.9950904	1.0067182	0.8067147	0.9806087	1.0121866	0.9166895	0.8907464	0.6510042	0.2489864	0.9607482	0.9864833	0.6497505	0.3738803	0.7797420	0.4725796	0.3852410	0.3666601	0.1333286	0.3798856	0.0256454	0.4434846	0.9740819	0.6950915	0.7685017	0.5245275	0.5460416	0.6755449	0.7163676	0.0284868	0.1358099	0.0330682	0.0635059	0.1042837	0.5924365	1.0029768	0.0259501	0.1544427	0.2468856	0.0415728	0.6048283	0.1769974	0.9936286	0.2719732	0.8717137	0.3099075	0.2269475	0.1168828	0.0567518	1.0024881	1.0063498	0.6813036	1.0011771	0.6730001	0.7308766	0.9984863	0.3991530	0.9957577	0.8860664	1.0033424
0.2200360	0.3722002	0.7907474	0.5415369	1.0037207	0.0643973	1.0010359	0.6471995	0.0226363	0.7192245	0.0230418	0.5548565	0.0484248	0.0301789	0.0129849	0.1561374	0.5484892	0.7815116	0.0942467	0.0035362	0.0568086	0.2495432	0.0865299	0.1018461	0.1937612	0.9971217	0.7241604	0.5255413	0.2799103	0.7220938	0.3248058	0.0276898	0.3100947	0.1710662	0.9884020	1.0007407	0.9799183	0.1581048	0.0901610	0.9997547	0.0696563	1.0041346	1.0033659	0.8081043	0.9646067	0.9883551	0.9191544	0.9050960	0.6354168	0.2509049	0.9659386	0.9881770	0.6357013	0.3740175	0.7909635	0.4835554	0.3928309	0.3721985	0.1342623	0.3826089	0.0258961	0.4485881	0.9766550	0.7065558	0.7610557	0.5103952	0.5548384	0.6638607	0.7256365	0.0271128	0.2755730	0.0151790	0.0638983	0.1070366	0.5960728	1.0021360	0.0194131	0.1559937	0.2456759	0.0387059	0.5955777	0.1759906	1.0058284	0.2691152	0.8691364	0.2961561	0.2209408	0.1094849	0.0542153	0.9954244	1.0099517	0.6837517	0.9903489	0.6689258	0.7306553	0.9958862	0.3987182	0.9967328	0.8695709	0.9928912
0.2176753	0.3722784	0.7872445	0.5365165	0.9911114	0.0659037	0.9999454	0.6571130	0.0228743	0.7123638	0.0226600	0.5509093	0.0510905	0.0302908	0.0139219	0.1603347	0.5505830	0.7920194	0.0919882	0.0034784	0.0533621	0.2492448	0.1760617	0.1715117	0.1970267	0.9999371	0.7251489	0.5227696	0.2831790	0.7183178	0.3235151	0.0262612	0.3068282	0.1697583	0.9899025	0.9905956	0.9855366	0.1611486	0.0899085	1.0068317	0.0674747	1.0070806	0.9961770	0.8065795	0.9700185	1.0001735	0.9210973	0.9014697	0.6282153	0.2483200	0.9690397	0.9842433	0.6381947	0.3872390	0.7722732	0.4789940	0.3990064	0.3699809	0.1298503	0.3746904	0.0224408	0.4428419	0.9685697	0.6984018	0.7671429	0.5116361	0.5494393	0.6737463	0.7044406	0.0277501	0.2635261	0.0315144	0.0313118	0.1007226	0.6005958	0.9973023	0.0265408	0.1582124	0.2431022	0.0387203	0.6182819	0.1728203	0.9953469	0.2736785	0.8725420	0.3066100	0.2221906	0.1169684	0.0522873	0.9939824	1.0107385	0.6805961	1.0086978	0.6691969	0.7322442	1.0013803	0.4031377	0.9952748	0.8917120	0.9973408
0.2138457	0.3764148	0.7959527	0.5364728	0.9954881	0.0643036	1.0048450	0.6579038	0.0200308	0.7146505	0.0231647	0.5537785	0.0518617	0.0293736	0.0132965	0.1566253	0.5455008	0.7834294	0.0912316	0.0035646	0.0570069	0.2436298	0.1959567	0.1806266	0.1996173	0.9965710	0.7360639	0.5250081	0.2821645	0.7285108	0.3257254	0.0274728	0.3061324	0.1793259	0.9949980	1.0018701	0.9886261	0.1516121	0.0886618	0.9959769	0.0661346	1.0039162	1.0029112	0.8013028	0.9607620	0.9757931	0.9209174	0.9085444	0.6416021	0.2476269	0.9642615	0.9975307	0.6342389	0.3723803	0.7856605	0.4683144	0.4012800	0.3684523	0.1314153	0.3820184	0.0234368	0.4457224	0.9734188	0.6975967	0.7741669	0.5199851	0.5492886	0.6703926	0.7074936	0.0288367	0.2646020	0.0334281	0.0641626	0.0496683	0.6009827	0.9917452	0.0275559	0.1524006	0.2441521	0.0379527	0.6007225	0.1767044	0.9969927	0.2686052	0.8762305	0.3018151	0.2200737	0.1079127	0.0535578	0.9971758	1.0032311	0.6819200	0.9944500	0.6737604	0.7235043	1.0060583	0.4051949	1.0053473	0.8887589	1.0027279
0.2101178	0.3772983	0.7898062	0.5307413	1.0100828	0.0640476	0.9990940	0.6496295	0.0216005	0.7221742	0.0226205	0.5611478	0.0502179	0.0301581	0.0131199	0.1547893	0.5464471	0.7897680	0.0879378	0.0034503	0.0567846	0.2473821	0.1847076	0.2745966	0.1984656	0.9969012	0.7297249	0.5341091	0.2809261	0.7224595	0.3225902	0.0265071	0.3052731	0.1675368	0.9949991	0.9938688	0.9971893	0.1557430	0.0869022	1.0017729	0.0659576	1.0047599	1.0065302	0.8028882	0.9695045	1.0108537	0.9201175	0.8985565	0.6450338	0.2478336	0.9546226	0.9794154	0.6381201	0.3758018	0.7799641	0.4763252	0.3872823	0.3715576	0.1336179	0.3813513	0.0239336	0.4398895	0.9715776	0.6906465	0.7698151	0.5130879	0.5440903	0.6706532	0.7096917	0.0265129	0.2683588	0.0313768	0.0620853	0.1014396	0.3012809	1.0050847	0.0262528	0.1561532	0.2409888	0.0416654	0.6121540	0.1760651	1.0150299	0.2752289	0.8728897	0.3062264	0.2164918	0.1109491	0.0578029	1.0022181	1.0081225	0.6941544	0.9941198	0.6717456	0.7304196	1.0032052	0.4029091	0.9948758	0.8764849	1.0027559
0.2134594	0.3750926	0.7864834	0.5416052	1.0045808	0.0669842	0.9947799	0.6534532	0.0219706	0.7188402	0.0205066	0.5575702	0.0519880	0.0295027	0.0139600	0.1630845	0.5411729	0.7685087	0.0914581	0.0041428	0.0581823	0.2489593	0.1870884	0.1829502	0.1995978	1.0099528	0.7279283	0.5325275	0.2848346	0.7266516	0.3282424	0.0268676	0.3062747	0.1674571	0.9952412	1.0001833	0.9963142	0.1538073	0.0908507	1.0153937	0.0700352	0.9960439	1.0213930	0.8133142	0.9596421	1.0135058	0.9201791	0.9083804	0.6442696	0.2484482	0.9641069	0.9899550	0.6406045	0.3687922	0.7793741	0.4676670	0.3969306	0.3712237	0.1366194	0.3814846	0.0245487	0.4455707	0.9724026	0.7030736	0.7721883	0.5180811	0.5513184	0.6766827	0.7138729	0.0265128	0.2669618	0.0330065	0.0647865	0.1007942	0.5880440	0.5081607	0.0259958	0.1534858	0.2464211	0.0404912	0.5886673	0.1763574	1.0042487	0.2668947	0.8812965	0.3008961	0.2195214	0.1191423	0.0562909	1.0054107	1.0064383	0.6806792	1.0058091	0.6615187	0.7339832	1.0051973	0.4060398	1.0118560	0.8885870	0.9963255
0.2112349	0.3693541	0.7953626	0.5319779	0.9926217	0.0648522	1.0029040	0.6509426	0.0217362	0.7187570	0.0214911	0.5491159	0.0513717	0.0299784	0.0137139	0.1576858	0.5468999	0.7790818	0.0941398	0.0046196	0.0544881	0.2454460	0.1796766	0.1881613	0.1950056	0.9947090	0.7259271	0.5372817	0.2767663	0.7225957	0.3174350	0.0286133	0.3083249	0.1667045	0.9984068	0.9994910	0.9971593	0.1538787	0.0910129	1.0036218	0.0650549	1.0049337	1.0012085	0.7977401	0.9718669	0.9914865	0.9270363	0.9009294	0.6433675	0.2452774	0.9611060	0.9814764	0.6511480	0.3757490	0.7732687	0.4801926	0.3885353	0.3831948	0.1327259	0.3777519	0.0246904	0.4466328	0.9740240	0.6990248	0.7763321	0.5119739	0.5523750	0.6681122	0.7030296	0.0290533	0.2658298	0.0303198	0.0617938	0.1050015	0.5868959	1.0097467	0.0135873	0.1539623	0.2518578	0.0393291	0.6002536	0.1770204	0.9872804	0.2700083	0.8778286	0.3056981	0.2206430	0.1108581	0.0555201	1.0057081	1.0066172	0.6887813	0.9933573	0.6643561	0.7313742	1.0026334	0.4089789	0.9993298	0.8706407	0.9969661
0.2134052	0.3784959	0.7824827	0.5338690	0.9945611	0.0661604	1.0036409	0.6428978	0.0231302	0.7263867	0.0230687	0.5660135	0.0522170	0.0272358	0.0131648	0.1606391	0.5517514	0.7822277	0.0922516	0.0037041	0.0538990	0.2469560	0.1895735	0.1796449	0.1971018	1.0004991	0.7190983	0.5331965	0.2749195	0.7263568	0.3215492	0.0266947	0.3065205	0.1721520	1.0011823	1.0013581	0.9974213	0.1550740	0.0903793	0.9948652	0.0678652	0.9983301	1.0022712	0.8036123	0.9665931	0.9958538	0.9195551	0.9093402	0.6373378	0.2514806	0.9710399	0.9908342	0.6414791	0.3719099	0.7891952	0.4745475	0.3958127	0.3725832	0.1323674	0.3766104	0.0252488	0.4492427	0.9805919	0.6941530	0.7804804	0.5050160	0.5501951	0.6799104	0.7028801	0.0280887	0.2684894	0.0325706	0.0649076	0.1033683	0.6014884	0.9846583	0.0267564	0.0769968	0.2383434	0.0418513	0.6116725	0.1789464	0.9986758	0.2663033	0.8661896	0.2995625	0.2193587	0.1149936	0.0558539	1.0044931	0.9941593	0.6921466	0.9925854	0.6701968	0.7211945	0.9990533	0.4063209	1.0001024	0.8878951	0.9955418
0.2134313	0.3753261	0.7905650	0.5332388	1.0063815	0.0661394	1.0015547	0.6544375	0.0236101	0.7156944	0.0238358	0.5616365	0.0516031	0.0308420	0.0139749	0.1552263	0.5465078	0.7872986	0.0907597	0.0046041	0.0549283	0.2449576	0.1815497	0.1741913	0.1906115	1.0022287	0.7379224	0.5272441	0.2765018	0.7306657	0.3205515	0.0276687	0.3063587	0.1695358	0.9933258	0.9993099	0.9988468	0.1555559	0.0934848	1.0001297	0.0679059	0.9929004	1.0094776	0.8023278	0.9691545	1.0069351	0.9238373	0.9135860	0.6259463	0.2442834	0.9653596	0.9863682	0.6494826	0.3656207	0.7859498	0.4754067	0.3981421	0.3705853	0.1364103	0.3713690	0.0233528	0.4423271	0.9629543	0.6954995	0.7651737	0.5174413	0.5560009	0.6644844	0.7121667	0.0268265	0.2681375	0.0310697	0.0601659	0.1008572	0.5882871	0.9993495	0.0257532	0.1492158	0.1222288	0.0411584	0.5982269	0.1799336	1.0019519	0.2686780	0.8724059	0.3017849	0.2272625	0.1189342	0.0555529	1.0069235	0.9971980	0.6867137	1.0055978	0.6723416	0.7354118	0.9958597	0.4105201	0.9968813	0.8864174	1.0022622
0.2266637	0.3740402	0.8019650	0.5380389	1.0010969	0.0638452	0.9998742	0.6668783	0.0221124	0.7233498	0.0231651	0.5570727	0.0516886	0.0319044	0.0135685	0.1566574	0.5590279	0.7963563	0.0945369	0.0033823	0.0565094	0.2431178	0.1935355	0.1771988	0.2022109	0.9887391	0.7255655	0.5335861	0.2839627	0.7141541	0.3155544	0.0279541	0.3098573	0.1728338	0.9882033	1.0073266	0.9762819	0.1592479	0.0915697	1.0048502	0.0672999	1.0098427	1.0099631	0.8049762	0.9743569	0.9939045	0.9173384	0.9051121	0.6354613	0.2466972	0.9594443	0.9779086	0.6537184	0.3802652	0.7680120	0.4777700	0.3890985	0.3667337	0.1311672	0.3805406	0.0270036	0.4505849	0.9730349	0.6965458	0.7854146	0.5035419	0.5477971	0.6791358	0.7066854	0.0274397	0.2710269	0.0342642	0.0634569	0.1080121	0.5954304	1.0034965	0.0268349	0.1506273	0.2444197	0.0198493	0.6024161	0.1746603	1.0049187	0.2730778	0.8794289	0.2986080	0.2225858	0.1140115	0.0555559	0.9964042	1.0111601	0.6777017	0.9980901	0.6599761	0.7227300	1.0046194	0.4081670	1.0011642	0.8836420	1.0036798
0.2124290	0.3702238	0.7894083	0.5405561	0.9892675	0.0642969	1.0018224	0.6566677	0.0210382	0.7146002	0.0225816	0.5590169	0.0491752	0.0278441	0.0141914	0.1577428	0.5479266	0.7807745	0.0921152	0.0040222	0.0580175	0.2499999	0.1911404	0.1814161	0.1970437	1.0116798	0.7284445	0.5308291	0.2767152	0.7389762	0.3196430	0.0270125	0.3023269	0.1655665	0.9822083	0.9947621	0.9960306	0.1532732	0.0908007	0.9958782	0.0682876	0.9903048	1.0001376	0.7921374	0.9836022	1.0017182	0.9231279	0.9099783	0.6444773	0.2416776	0.9596741	0.9887736	0.6371604	0.3770349	0.7888099	0.4872726	0.3829638	0.3785533	0.1341849	0.3807085	0.0246221	0.4412700	0.9600034	0.6992387	0.7690719	0.5249495	0.5498699	0.6653315	0.7245331	0.0271000	0.2687265	0.0317363	0.0622134	0.1061687	0.5919162	1.0022974	0.0281264	0.1555582	0.2491545	0.0408722	0.3024191	0.1754514	1.0006145	0.2657079	0.8709702	0.3048324	0.2183411	0.1114836	0.0547999	1.0097255	1.0073347	0.6781926	1.0023573	0.6763562	0.7285106	1.0096856	0.4074013	1.0048859	0.8880170	1.0026072
0.2169720	0.3752463	0.7851559	0.5397613	1.0059345	0.0616964	1.0056480	0.6432237	0.0211313	0.7169888	0.0211225	0.5524910	0.0525898	0.0318566	0.0139079	0.1543558	0.5480715	0.7859672	0.0946817	0.0038878	0.0550824	0.2465567	0.1877392	0.1907162	0.1993026	0.9997529	0.7271446	0.5312339	0.2828204	0.7253635	0.3218215	0.0278223	0.3114209	0.1676955	0.9902617	0.9973381	1.0018797	0.1553504	0.0873383	1.0033915	0.0700152	1.0037591	0.9942633	0.8052295	0.9645702	1.0014112	0.9185201	0.9090593	0.6351679	0.2457563	0.9764052	0.9916708	0.6379193	0.3183672	0.7729805	0.4713776	0.3974316	0.3805299	0.1315563	0.3818044	0.0242225	0.4448357	0.9630835	0.6861580	0.7717095	0.5136036	0.5472258	0.6801871	0.6995979	0.0273606	0.2744539	0.0329884	0.0634734	0.1016560	0.5897457	0.9897688	0.0271654	0.1548470	0.2544292	0.0385097	0.5411611	0.1071087	0.9931559	0.2630849	0.8747800	0.2976627	0.2166283	0.1082476	0.0545407	1.0031252	0.9955422	0.6800891	0.9912081	0.6682600	0.7314947	0.9887451	0.4022102	1.0043831	0.8768822	1.0110415
0.2176585	0.3829863	0.7857807	0.5586480	1.0107167	0.0671222	0.9962855	0.6502140	0.0368931	0.7248200	0.0226419	0.6065756	0.0516368	0.0273459	0.0129068	0.1433157	0.5342886	0.7850391	0.0924588	0.0076395	0.0551453	0.2510019	0.1810535	0.1758670	0.2759121	0.9989480	0.7269450	0.5312726	0.2821137	0.7304242	0.3285616	0.0280406	0.3141957	0.1668376	0.9955967	1.0163966	0.9916112	0.1797070	0.1139495	1.0114441	0.0663360	1.0012523	1.0006347	0.8021261	0.9640282	0.9977323	0.9227377	0.8906217	0.8474260	0.2494010	0.9709576	1.0003075	0.6376414	0.3811131	0.7838944	0.4768111	0.3919261	0.3268685	0.1327853	0.3831562	0.0242310	0.4447433	0.9713447	0.7076656	0.7894524	0.5061853	0.5453193	0.6746916	0.7175957	0.0282726	0.2722699	0.0324621	0.0632583	0.1051172	0.6007410	1.0033589	0.0243749	0.1545032	0.2419530	0.0406006	0.5966219	0.1792391	0.5019374	0.2710742	0.7145570	0.2398819	0.2804810	0.2309332	0.0553438	0.9876255	0.9936205	0.6899202	0.9943514	0.6588446	0.7241040	0.9982379	0.3995402	1.0110305	0.8727623	1.0092895
0.2145963	0.3807458	0.7932064	0.5398325	0.9981788	0.0643415	1.0009656	0.6578106	0.0206203	0.7117822	0.0230308	0.5483673	0.0496046	0.0308337	0.0129802	0.1589078	0.5467052	0.7827893	0.0917793	0.0039674	0.0580728	0.2465066	0.1844237	0.1768495	0.1960856	0.9966162	0.7230433	0.5378274	0.2844990	0.7277224	0.3250395	0.0273083	0.3065792	0.1724329	0.9957642	1.0083676	0.9918146	0.1509151	0.0899729	0.9980231	0.0645187	1.0060624	0.9990717	0.8042308	0.9772203	1.0050174	0.9154995	0.9079014	0.6440440	0.2452304	0.9678608	0.9982500	0.6492579	0.3738552	0.7825133	0.4837322	0.3903093	0.3740448	0.1334466	0.3818238	0.0259778	0.4475474	0.9751931	0.6972616	0.7856758	0.4968339	0.5527756	0.6731179	0.7099608	0.0274556	0.2663257	0.0316027	0.0626899	0.1062351	0.5963249	1.0018688	0.0266346	0.1549950	0.2435740	0.0404453	0.6043064	0.1732724	1.0157667	0.1289530	0.8830246	0.2975515	0.2227309	0.1068302	0.0556326	1.0016608	0.9864006	0.6769151	1.0064938	0.6639857	0.7422412	0.9857326	0.4061315	1.0020793	0.8819853	1.0045878
0.2124457	0.3759884	0.7905863	0.6032785	0.9993231	0.0665087	1.0012615	0.6551149	0.1080648	0.7126535	0.0251278	0.7357019	0.0573557	0.0304099	0.0130434	0.1249642	0.4284906	0.7795813	0.0904192	0.0039472	0.0558817	0.2511268	0.1794890	0.1811035	0.4166706	1.0042316	0.7315643	0.5188897	0.2830215	0.7369866	0.3217002	0.0278588	0.3135209	0.1647915	0.9950219	1.0068464	0.9859931	0.2658219	0.2552224	1.0141427	0.0656733	0.9964904	1.0033177	0.8020257	0.9709668	1.0018869	0.9213281	0.9014573	0.6402912	0.2472517	0.9540584	1.0000974	0.6403859	0.3811397	0.7857036	0.4718724	0.3967484	0.2145825	0.1352525	0.3876774	0.0229881	0.4507547	0.9693930	0.7007118	0.7714178	0.5115140	0.5440191	0.6734120	0.7074378	0.0291574	0.2709872	0.0302945	0.0634769	0.1047856	0.5985518	1.0031378	0.0246649	0.1563379	0.2500219	0.0421418	0.6032831	0.1716966	1.0109115	0.3575730	0.4432140	0.0634210	0.5599881	0.4887210	0.0563766	1.0005232	0.9987161	0.6862398	0.9949092	0.6704665	0.7343287	0.9978912	0.4093725	1.0184623	0.8827153	0.9935129
0.2205782	0.3730273	0.7925647	0.5430192	0.9945003	0.0661015	0.9990627	0.6572855	0.0210280	0.7107512	0.0242395	0.5537284	0.0517915	0.0291475	0.0127887	0.1569238	0.5475047	0.7777593	0.0900637	0.0036426	0.0589189	0.2478989	0.1896167	0.1919847	0.2000438	1.0027786	0.7210914	0.5297767	0.2834991	0.7245684	0.3257621	0.0265808	0.3075775	0.1682043	1.0005509	1.0044985	0.9931616	0.1537618	0.0899982	0.9924153	0.0674346	0.9976660	0.9986267	0.7944575	0.9766088	1.0074038	0.9169862	0.8991656	0.6426057	0.2463974	0.9651219	0.9829470	0.6419082	0.3748313	0.7885591	0.4816679	0.3904098	0.3696262	0.1348133	0.3877796	0.0242428	0.4427893	0.9785073	0.6964100	0.7823655	0.5104802	0.5493272	0.6693397	0.7136916	0.0295278	0.2673850	0.0328010	0.0644434	0.1052470	0.6005411	0.9880508	0.0272732	0.1508335	0.2425629	0.0418078	0.5996027	0.1791548	1.0009423	0.2694940	0.8727192	0.1514376	0.2188909	0.1112644	0.0570022	0.9961779	1.0029707	0.6867477	0.9924530	0.6721451	0.7256014	1.0034558	0.4098891	1.0030555	0.8958415	0.9927684
0.2111878	0.3819512	0.7797543	0.5385992	0.9997241	0.0649253	0.9987425	0.6555901	0.0220719	0.7172493	0.0209723	0.5556009	0.0507140	0.0283560	0.0122193	0.1555815	0.5407781	0.7737924	0.0898085	0.0037300	0.0569834	0.2394435	0.1831934	0.1743581	0.1999903	0.9995945	0.7272498	0.5318403	0.2759557	0.7204118	0.3237522	0.0272874	0.3102715	0.1695666	0.9999301	1.0043077	0.9908015	0.1512938	0.0891847	1.0015385	0.0678455	1.0015242	1.0029391	0.8055535	0.9638119	1.0029968	0.9270887	0.9028459	0.6416514	0.2428379	0.9530367	0.9897347	0.6496838	0.3743657	0.7799609	0.4799780	0.3888208	0.3664703	0.1320649	0.3851953	0.0232059	0.4457852	0.9790933	0.7096705	0.7577563	0.5231957	0.5466624	0.6745655	0.7180727	0.0281407	0.2645381	0.0327655	0.0625272	0.1027071	0.5954880	1.0031120	0.0265846	0.1561254	0.2458615	0.0416639	0.5975173	0.1733846	1.0031312	0.2712170	0.8791669	0.3628306	0.1123538	0.1144895	0.0598884	0.9950212	1.0060588	0.6860830	1.0092509	0.6676432	0.7355011	1.0001733	0.4073450	1.0069775	0.8837649	1.0046692
0.2091395	0.3746376	0.7968123	0.5416013	1.0017829	0.0629463	0.9980943	0.6425806	0.0227567	0.7173998	0.0229930	0.5554298	0.0504932	0.0296557	0.0128190	0.1601630	0.5477104	0.7816664	0.0894363	0.0037870	0.0581199	0.2560026	0.1735332	0.1749391	0.1974424	0.9956859	0.7203337	0.5320194	0.2807306	0.7252088	0.3205962	0.0312169	0.3052072	0.1764484	0.9975242	0.9956908	1.0032138	0.1561195	0.0914737	1.0016325	0.0679108	1.0022284	1.0015580	0.7923966	0.9676447	0.9913983	0.9248454	0.9013429	0.6387523	0.2490637	0.9562203	0.9831839	0.6334208	0.3780689	0.7836423	0.4719608	0.4017017	0.3727869	0.1346068	0.3794116	0.0255304	0.4407220	0.9748080	0.6948626	0.7731520	0.5104598	0.5502709	0.6580204	0.7177417	0.0271987	0.2677818	0.0317338	0.0606926	0.1034611	0.6018176	0.9981252	0.0268543	0.1575710	0.2424706	0.0399726	0.6015968	0.1780254	1.0018663	0.2663073	0.8753214	0.3066102	0.2185635	0.0578851	0.0572549	1.0049446	0.9971424	0.6820307	1.0038044	0.6648565	0.7338028	1.0009377	0.4029528	1.0084775	0.8818276	1.0027798
