G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4854726	0.3666700	0.9406491	0.6349553	0.1525513	0.9371901	0.7982066	0.7068870	0.9975761	0.3283372	0.5160231	0.1964472	0.2664419	0.4334390	0.2181249	0.3533939	0.8299140	0.4226760	0.7580849	0.6649434	0.2567909	0.2327311	0.7723024	0.6179247	0.8390538	0.9520288	0.4161198	0.7570156	0.0879437	0.0065018	0.2991832	0.5868813	1.0026100	0.4091799	0.2754407	0.1760091	0.9492581	0.0384404	0.9875791	0.3892751	1.0009517	0.0679831	0.8315040	0.0682645	0.0793678	0.9988270	0.5573447	0.3820586	0.8513948	0.8631722	0.1973145	0.9800800	0.6788883	0.8257763	0.9954880	0.6190573	0.1274390	0.0402643	0.0777203	1.0107100	0.0180843	0.1861906	0.3895961	0.6557611	0.3195086	0.8490709	0.0285356	0.0874592	0.4112786	0.0531480	0.9911821	0.4885441	0.3304914	0.0589770	0.6235014	0.0741846	0.9270357	0.7393666	0.4309251	0.5036416	0.6238806	0.4155944	0.9990726	0.0670352	0.8352643	0.9805182	0.0905409	1.0076692	0.0748356	1.0030968	0.9998438	0.9967177	0.0970948	0.6993288	0.1271686	0.7791916	0.8173525	0.9935943	0.0406900	0.8708773
0.4890162	0.3631475	0.9463631	0.6319474	0.1539805	0.9521631	0.8068968	0.7066763	1.0024540	0.3270532	0.5219640	0.1893315	0.2593528	0.4244142	0.2189989	0.3469828	0.8298554	0.4340659	0.7612715	0.6737280	0.2635729	0.2184091	0.7828227	0.6302270	0.8404853	0.9526800	0.4129067	0.7577303	0.0849362	0.0058330	0.2917321	0.5819019	1.0056094	0.4066347	0.2784867	0.1663090	0.9451344	0.0429267	0.9913860	0.3892240	0.9998851	0.0673335	0.8392173	0.0699570	0.0767745	1.0014295	0.5548396	0.3861954	0.8524612	0.8742786	0.2075032	0.9796169	0.6826358	0.8299771	0.9966274	0.5975773	0.1224057	0.0381484	0.0791571	1.0092840	0.0176594	0.1869314	0.3888122	0.6511667	0.3193812	0.8405053	0.0578087	0.0442487	0.4198890	0.0528798	0.9983146	0.4948178	0.3316542	0.0584165	0.6313620	0.0733606	0.9316092	0.7437345	0.4378050	0.5028531	0.6328555	0.4175482	0.9999730	0.0704202	0.8458418	0.9770132	0.1006894	0.9985229	0.0774674	1.0117789	0.9979813	0.9989581	0.0978417	0.6957584	0.1244913	0.7781706	0.8192195	0.9960047	0.0422837	0.8734214
0.4880517	0.3627663	0.9461309	0.6312294	0.1536040	0.9528586	0.8075537	0.7159728	0.9982452	0.3206813	0.5188098	0.1913742	0.2554409	0.4280056	0.2186367	0.3429931	0.8260477	0.4297320	0.7603041	0.6610273	0.2626934	0.2046038	0.7765274	0.6432906	0.8324663	0.9595311	0.4159470	0.7551503	0.0848984	0.0062972	0.3026598	0.5869865	1.0033363	0.4041384	0.2725356	0.1569211	0.9386904	0.0400806	0.9924666	0.3851074	1.0105088	0.0673889	0.8292910	0.0699391	0.0776219	0.9975922	0.5567826	0.3783684	0.8584688	0.8615046	0.1989349	0.9828429	0.6848979	0.8229548	0.9976760	0.6088794	0.1218919	0.0393318	0.0756442	1.0028861	0.0171910	0.1869765	0.3923888	0.6563156	0.3155081	0.8451490	0.0603487	0.0885436	0.2121311	0.0517902	0.9992931	0.4888944	0.3311419	0.0570021	0.6264658	0.0689972	0.9269549	0.7438502	0.4344267	0.4982876	0.6167363	0.4198277	1.0001782	0.0712042	0.8512986	0.9770549	0.1405796	1.0083894	0.0734119	0.9980248	1.0062701	0.9974348	0.0971963	0.7028466	0.1241857	0.7766934	0.8241778	0.9991868	0.0414417	0.8675366
0.4908427	0.3645402	0.9285086	0.6386806	0.1503475	0.9445926	0.7994289	0.7119968	0.9993573	0.3216993	0.5231979	0.1924225	0.2674995	0.4303396	0.2124362	0.3450823	0.8155376	0.4217862	0.7615988	0.6577190	0.2615239	0.2226302	0.7794332	0.6278024	0.8356944	0.9513508	0.4155745	0.7571105	0.0884910	0.0063500	0.3039524	0.5846160	1.0022324	0.4113513	0.2751419	0.1584091	0.9489070	0.0433191	0.9887285	0.3822342	0.9985481	0.0647877	0.8385075	0.0678737	0.0809303	0.9966032	0.5521776	0.3811994	0.8557977	0.8669738	0.1999357	0.9779824	0.6782573	0.8086317	0.9925142	0.6272410	0.1256270	0.0391519	0.0755029	1.0003150	0.0181637	0.1812475	0.3973002	0.6619509	0.3193954	0.8452981	0.0575933	0.0899945	0.4016148	0.0259536	0.9886912	0.4978922	0.3348792	0.0583489	0.6317778	0.0723982	0.9303380	0.7398405	0.4326763	0.5000989	0.6244411	0.4172008	0.9965829	0.0719320	0.8465279	0.9865140	0.1248334	0.9977146	0.0768024	1.0107320	0.9920347	0.9945992	0.0935522	0.7115256	0.1235952	0.7795864	0.8227165	0.9999923	0.0405424	0.8787224
0.5136247	0.1490536	0.9292637	0.6264150	0.6927064	0.9573388	0.0542677	0.9401348	0.9918610	0.3220051	0.5168414	0.1756636	0.0828838	0.3217643	0.5185919	0.4197335	0.0651660	0.2605879	0.8040855	0.8506554	0.1313049	0.0122535	0.7561466	0.9867772	0.7413775	0.1372606	0.0348873	0.4668706	0.0424378	0.0068469	0.0598031	0.5672666	0.0120156	0.1323200	0.2332134	0.0374788	0.2344344	0.9836324	0.9928516	0.3869248	1.0170040	0.0651740	0.8339517	0.6415789	0.0752647	1.0012145	0.6677716	0.6572978	0.8747755	0.8596966	0.0193638	0.9995948	0.7225280	0.4508288	1.0120775	0.1990433	0.0834620	0.0384069	0.9823622	1.0017223	0.0084169	0.0996723	0.9991926	0.0365903	0.1187442	0.9727986	0.0568731	0.1306868	0.5531018	0.0506448	0.4687815	0.2090556	0.3255020	0.1426485	0.6820876	0.0807538	0.9462857	0.3417047	0.4943473	0.0401908	0.2892065	0.1651801	1.0020461	0.0543592	0.9895321	1.0030532	0.9951033	1.0003086	0.8531614	1.0019478	1.0062265	1.0067008	1.0028471	0.0002805	0.9972982	0.1730930	0.9472077	0.9960003	0.1300932	0.7456237
0.4969702	0.1850135	0.9409813	0.6361463	0.4383939	0.9477933	0.1259407	0.9272469	0.9973232	0.3209227	0.5150051	0.1847261	0.0899304	0.2483026	0.5003743	0.4148102	0.0963135	0.2992589	0.8302911	0.8347586	0.1478606	0.0160606	0.7566397	0.9827478	0.7497580	0.2751734	0.0399764	0.6328155	0.0410370	0.0060543	0.1183425	0.5584517	0.1729053	0.1423202	0.2372214	0.0383130	0.5779434	0.9024139	0.9938289	0.3808885	1.0018740	0.0673896	0.8371670	0.2661158	0.0766387	0.9995348	0.5690938	0.5080356	0.8451058	0.8754288	0.0273605	1.0019715	0.7284136	0.4546360	1.0074360	0.1932014	0.0827101	0.0395018	0.4993345	1.0007619	0.0084342	0.1443387	0.9977537	0.0579551	0.1398061	0.9584239	0.0581296	0.1168158	0.5443901	0.0490018	0.9661293	0.2331895	0.2933275	0.0604908	0.8569528	0.0765122	0.9468219	0.3855271	0.4387010	0.0483221	0.6133941	0.4143044	1.0134964	0.0692767	1.0032470	0.9950415	1.0035838	0.9998609	0.8548987	1.0000695	0.9999571	0.9951029	0.9296251	0.0144606	0.9231282	0.3442442	0.9334702	0.9996308	0.0405974	0.8673682
0.4939307	0.3600144	0.9380545	0.6331774	0.1512431	0.9415038	0.8088248	0.7147451	1.0084067	0.3283273	0.5255866	0.1903604	0.2660807	0.4328411	0.2194624	0.3432515	0.8222944	0.4287839	0.7629854	0.6528101	0.2652318	0.2173944	0.7835288	0.6322363	0.8386251	0.9584844	0.4227558	0.7558492	0.0875587	0.0059933	0.3018387	0.5857979	0.9934421	0.4150551	0.2742847	0.1760538	0.9516857	0.0394044	0.9866115	0.3896968	1.0065394	0.0654651	0.8316895	0.0689706	0.0784283	1.0064058	0.5546163	0.3737816	0.8551751	0.8640789	0.2018105	0.9801071	0.6853580	0.8061234	1.0085899	0.6318393	0.1238698	0.0385422	0.0776553	0.9967753	0.0183760	0.1851778	0.3993367	0.6693827	0.3194896	0.8429310	0.0585664	0.0895280	0.4105515	0.0539461	1.0044615	0.4934257	0.1657300	0.0582845	0.6210287	0.0711391	0.9273605	0.7400266	0.4338362	0.4968769	0.6209335	0.4173468	1.0041273	0.0679746	0.8381504	0.9836011	0.0899763	0.9999274	0.0782881	0.9973880	1.0051950	0.9940642	0.0959000	0.7028725	0.1288835	0.7800756	0.8106647	1.0045395	0.0389458	0.8757822
0.4749639	0.4404929	0.9233188	0.6551485	0.1487523	0.9460588	0.7494529	0.5716869	0.9947813	0.3293211	0.5224915	0.2854975	0.4405459	0.4667616	0.2908603	0.2672380	0.8388934	0.1631011	0.3787712	0.6065248	0.3525737	0.6161502	0.6970277	0.3008268	0.9182473	0.9711915	0.4350183	0.7491927	0.0939029	0.0057922	0.3153945	0.5774340	0.9989057	0.4164870	0.2780408	0.5384191	0.9555817	0.0291206	0.9900994	0.3809070	1.0004688	0.0678553	0.8315334	0.0671080	0.0788099	1.0050817	0.5455955	0.3804146	0.8563092	0.8646442	0.4350857	0.8683406	0.5960914	0.7913940	0.9936828	0.6852362	0.1300793	0.0403047	0.0760705	1.0049810	0.0202858	0.1838550	0.3979942	0.6816861	0.4535126	0.7482161	0.0687927	0.0875648	0.5075084	0.0684051	1.0081442	0.7557602	0.4284800	0.0286690	0.6217799	0.0723889	0.9054693	0.7506153	0.4403563	0.5617346	0.6198944	0.4261125	0.9989076	0.0696219	0.4857983	0.5137343	0.0012046	0.8765863	0.0645621	1.0045990	0.9991513	1.0047349	0.0905555	0.7173662	0.1217412	0.7913444	0.8194037	0.9992624	0.0397248	0.8835078
0.4907393	0.3602553	0.9404889	0.6435918	0.1545753	0.9434591	0.8059239	0.7177459	0.9996061	0.3300154	0.5186402	0.1915487	0.2576550	0.4310812	0.2184273	0.3480954	0.8264376	0.4297724	0.7706351	0.6721554	0.2602844	0.2124851	0.7789069	0.6522409	0.8302596	0.9543711	0.4144063	0.7630600	0.0846259	0.0066176	0.2929480	0.5797495	0.9991906	0.4054393	0.2743513	0.1489149	0.9450041	0.0487560	0.9861996	0.3850084	1.0091262	0.0663781	0.8351561	0.0683271	0.0790478	1.0058539	0.5599259	0.3807860	0.8575315	0.8607451	0.1971493	0.9821776	0.6917906	0.8263496	0.9933047	0.5925709	0.1218597	0.0386268	0.0777100	1.0014294	0.0171683	0.1847568	0.3984267	0.6591280	0.3168968	0.8590292	0.0593230	0.0869694	0.4185211	0.0535890	1.0009096	0.5048253	0.3195284	0.0574387	0.3144017	0.0751606	0.9349993	0.7339974	0.4327373	0.4927023	0.6292563	0.4251031	1.0019160	0.0714901	0.8571374	0.9964116	0.1506300	0.9974508	0.0811144	0.9955164	0.9968775	1.0048182	0.0976268	0.6942435	0.1243277	0.7790725	0.8107072	1.0006469	0.0426554	0.8752253
0.4863158	0.3693034	0.9354995	0.6415921	0.1519128	0.9519083	0.8048123	0.7035106	1.0029269	0.3216907	0.5170118	0.1971503	0.2659185	0.4371076	0.2158303	0.3459369	0.8186069	0.4289207	0.7510621	0.6660254	0.2598152	0.2296186	0.7803709	0.6207900	0.8384506	0.9638573	0.4192962	0.7549864	0.0868863	0.0053446	0.2993566	0.5838449	0.9996734	0.4101773	0.2737636	0.1862193	0.9442742	0.0386632	0.9912572	0.3861094	1.0007190	0.0667259	0.8418181	0.0685567	0.0789972	1.0008002	0.5680651	0.3776753	0.8546961	0.8540157	0.2062365	0.9825302	0.6859137	0.8128662	1.0001828	0.6405334	0.1263728	0.0390755	0.0774508	0.9921797	0.0190833	0.1878899	0.3970810	0.6561707	0.3213790	0.8475617	0.0572343	0.0899349	0.4197152	0.0524445	0.9900313	0.4886173	0.3290632	0.0591636	0.6224382	0.0366582	0.9179370	0.7434241	0.4384008	0.5005721	0.6127505	0.4203792	1.0023429	0.0719415	0.8175978	0.9690478	0.0732325	1.0015264	0.0757244	1.0042521	0.9974463	0.9914564	0.0945391	0.7026729	0.1255085	0.7804050	0.8186607	0.9997544	0.0422556	0.8719812
0.4867724	0.3714832	0.9361727	0.6380624	0.1531164	0.9498923	0.8008616	0.7158453	1.0031287	0.3230180	0.5228220	0.1850965	0.2666735	0.4308346	0.2175711	0.3489873	0.8263567	0.4245320	0.7648508	0.6529038	0.2655624	0.2224870	0.7720050	0.6447518	0.8409954	0.9647856	0.4236429	0.7501792	0.0870558	0.0054856	0.3042738	0.5901158	0.9997947	0.4109350	0.2793301	0.1697817	0.9468839	0.0398034	0.9884404	0.3866182	1.0076858	0.0664010	0.8426927	0.0689398	0.0776783	1.0041119	0.5545186	0.3788884	0.8510136	0.8615042	0.2096074	0.9749742	0.6851494	0.8224453	0.9967065	0.6289209	0.1263714	0.0395408	0.0789359	0.9960963	0.0176825	0.1824334	0.3976854	0.6727738	0.3225104	0.8406809	0.0593958	0.0929222	0.4124380	0.0526821	0.9925242	0.4894388	0.3269448	0.0577656	0.6279626	0.0752754	0.4616312	0.7432846	0.4379349	0.4999482	0.6233092	0.4229797	1.0026570	0.0694875	0.8418086	0.9921586	0.0976464	1.0081257	0.0728904	1.0099828	0.9991604	0.9968523	0.0943653	0.7078654	0.1239920	0.7702090	0.8201688	0.9957658	0.0432644	0.8739516
0.4847391	0.3639858	0.9424977	0.6367353	0.1556760	0.9386466	0.8022551	0.7110426	1.0048091	0.3241597	0.5216141	0.1891126	0.2568610	0.4306681	0.2160817	0.3506202	0.8314175	0.4361265	0.7613101	0.6624509	0.2595687	0.2109422	0.7800596	0.6400394	0.8371284	0.9530175	0.4265403	0.7551651	0.0875374	0.0060712	0.3035171	0.5854312	1.0046866	0.4074780	0.2734801	0.1680679	0.9455868	0.0414066	0.9842625	0.3887739	1.0020409	0.0654154	0.8310872	0.0693288	0.0771687	1.0001490	0.5569751	0.3840912	0.8596487	0.8602334	0.2008259	0.9817864	0.6804279	0.8138598	0.9982476	0.6308206	0.1275670	0.0385159	0.0771362	0.9986343	0.0177175	0.1830367	0.3940958	0.6617980	0.3088607	0.8514681	0.0582517	0.0915920	0.4099515	0.0546747	0.9968322	0.4805477	0.3283729	0.0591866	0.6272141	0.0729910	0.9297982	0.3697857	0.4371515	0.5020862	0.6336425	0.4219901	1.0059130	0.0690333	0.8421358	0.9903678	0.1027411	0.9996567	0.0736257	1.0076705	0.9951219	1.0054348	0.0968149	0.7115390	0.1247359	0.7777820	0.8204689	1.0071068	0.0415087	0.8820382
0.4902012	0.3575523	0.9497406	0.6344070	0.1533700	0.9560235	0.8044809	0.7171839	0.9985230	0.3305691	0.5247435	0.1901883	0.2603045	0.4302102	0.2194455	0.3539800	0.8157450	0.4413756	0.8930372	0.6629762	0.3537302	0.2060081	0.7740008	0.8748911	0.8343205	0.9513172	0.4178207	0.7520630	0.0889755	0.0065779	0.2965766	0.5800275	1.0028442	0.4150621	0.2749816	0.1805477	0.9495872	0.0404292	0.9827057	0.3788309	1.0060759	0.0673540	0.8430489	0.0684105	0.0764064	0.9909263	0.5560830	0.3773265	0.8502612	0.8673630	0.1969701	0.9921721	0.6824036	0.8012076	0.9977038	0.6569925	0.1277745	0.0390249	0.0791663	1.0030169	0.0184319	0.1053225	0.4030210	0.6652462	0.3195669	0.8492874	0.0581248	0.0939716	0.4062145	0.0524858	0.9992702	0.4969439	0.1717917	0.0571742	0.6271203	0.0723097	0.9251581	0.7378981	0.2175290	0.5083118	0.6274177	0.4206065	0.9985490	0.0700684	0.8533144	0.9757738	0.1326448	1.0003629	0.0652784	1.0028465	0.9977996	0.9954893	0.0940963	0.7081616	0.1263051	0.7809157	0.8157385	0.9974903	0.0408599	0.8834078
0.4906827	0.3627533	0.9470126	0.6396950	0.1542379	0.9489072	0.8118795	0.7195492	0.9995895	0.3292228	0.5202721	0.1880187	0.2615967	0.4329695	0.2201462	0.3482277	0.8250106	0.4254626	0.7647385	0.6641338	0.2625421	0.2129377	0.7801917	0.6457192	0.8468615	0.9573502	0.4172342	0.7516781	0.0872088	0.0056869	0.3045935	0.5814669	0.9976976	0.4110403	0.2752976	0.1562339	0.9537559	0.0450557	0.9854157	0.3869695	1.0011231	0.0641544	0.8405855	0.0693331	0.0752944	0.9994079	0.5632142	0.3772993	0.8540243	0.8691643	0.1966187	0.9810296	0.6852427	0.8166710	0.9928964	0.6357797	0.1256127	0.0392642	0.0788465	1.0017351	0.0182510	0.1894346	0.4019189	0.6712559	0.3220746	0.8535291	0.0585764	0.0899957	0.4086376	0.0527684	1.0031092	0.5023711	0.3338491	0.0565688	0.6298341	0.0735471	0.9280748	0.7491369	0.4341395	0.2502477	0.6292072	0.4196134	1.0079645	0.0691323	0.8521746	0.9891270	0.1330197	0.9976390	0.0752014	1.0036928	1.0033421	0.9985966	0.0967514	0.7077227	0.1245316	0.7897262	0.8238051	0.9951798	0.0416640	0.8748496
0.4939685	0.3676552	0.9393987	0.6369953	0.1541101	0.9459713	0.7966305	0.7106380	1.0107894	0.3305741	0.5268407	0.1929220	0.2707352	0.4308277	0.2149968	0.3451876	0.8185665	0.4296303	0.7563087	0.6547798	0.2646319	0.2293472	0.7778667	0.6152284	0.8404987	0.9574369	0.4229242	0.7565059	0.0935361	0.0054536	0.3067896	0.5817428	1.0052596	0.4118850	0.2814412	0.1727148	0.9549233	0.0375219	0.9915200	0.3789933	0.9936516	0.0660364	0.8258651	0.0687013	0.0807747	1.0016760	0.5575851	0.3753202	0.8521310	0.8567436	0.2039818	0.9889120	0.6826359	0.8073939	0.9962707	0.6397044	0.1273987	0.0399064	0.0770580	0.9996033	0.0191352	0.1866595	0.4019499	0.6605824	0.3207061	0.8478008	0.0584753	0.0892895	0.4154538	0.0546537	1.0022339	0.4980063	0.3347862	0.0585431	0.6214208	0.0741818	0.9290899	0.7366544	0.4375008	0.4992251	0.3080296	0.4189965	0.9950966	0.0690663	0.8319575	0.9874207	0.0921955	1.0127304	0.0748097	0.9970069	1.0017117	0.9994644	0.0934523	0.7053699	0.1239094	0.7756745	0.8133780	0.9995813	0.0406036	0.8729058
0.4891609	0.3732964	0.9352405	0.6445615	0.1506948	0.9460300	0.8036052	0.7108076	0.9958966	0.3238804	0.5201587	0.1914390	0.2659255	0.4317571	0.2162098	0.3449338	0.8199732	0.4248268	0.7542874	0.6505674	0.2628469	0.2272279	0.7771607	0.6221809	0.8441462	0.9574925	0.4161983	0.7549117	0.0824516	0.0061446	0.2917922	0.5825713	0.9975902	0.4101962	0.2738562	0.1730883	0.9374054	0.0375932	0.9874539	0.3814425	0.9995340	0.0671430	0.8344594	0.0693951	0.0791599	0.9980490	0.5577455	0.3740289	0.8492655	0.8634270	0.2092933	0.9831894	0.6748959	0.8376825	0.9973927	0.5949635	0.1205647	0.0401572	0.0796983	1.0021008	0.0180532	0.1864936	0.3980059	0.6575635	0.3241354	0.8435133	0.0579036	0.0923545	0.4185090	0.0538621	0.9898606	0.4931048	0.3379041	0.0561075	0.6223290	0.0747388	0.9301042	0.7466473	0.4328319	0.5081978	0.6219989	0.2128250	1.0021749	0.0686559	0.8332686	0.9783619	0.0910775	0.9994704	0.0732224	0.9964275	1.0017571	1.0071374	0.0961990	0.7102587	0.1217565	0.7795238	0.8199948	0.9989759	0.0398576	0.8720398
0.4862520	0.3743370	0.9410513	0.6469171	0.1557112	0.9558976	0.7966790	0.7088658	1.0015451	0.3261139	0.5191658	0.1909821	0.2648324	0.4311638	0.2177589	0.3524234	0.8192841	0.4247191	0.7626144	0.6640272	0.2600760	0.2292603	0.7794291	0.6186572	0.8461091	0.9496591	0.4206729	0.7589227	0.0871894	0.0059421	0.2987992	0.5864895	1.0007073	0.4046731	0.2732579	0.1820757	0.9465501	0.0377354	0.9163178	0.4073926	1.0044174	0.0647853	0.8367047	0.0708383	0.0782516	1.0032488	0.5542587	0.3823467	0.8474438	0.8644575	0.2077882	0.9731958	0.6882177	0.8041556	1.0020073	0.6421971	0.1266830	0.0387287	0.0780865	1.0021933	0.0176608	0.1862432	0.3918661	0.6617789	0.3189593	0.8458624	0.0579439	0.0910590	0.4203364	0.0538506	0.9948961	0.4932281	0.3322486	0.0573978	0.6217123	0.0741460	0.9253613	0.7340159	0.4331655	0.5028562	0.6253669	0.4205640	0.5011379	0.0566964	0.8194961	0.9700238	0.0782545	0.9960289	0.0731922	1.0020408	0.9969737	1.0005560	0.0979254	0.7064607	0.1239361	0.7783114	0.8132483	1.0061881	0.0408059	0.8831150
0.4823276	0.3737291	0.9340838	0.6399883	0.1523103	0.9485524	0.8135894	0.7142465	0.9948605	0.3260342	0.5257725	0.1880720	0.2557698	0.4263987	0.2229514	0.3492652	0.8229989	0.4277767	0.7512048	0.6663148	0.2609004	0.2044941	0.7696859	0.6492142	0.8400537	0.9531699	0.4133290	0.7579666	0.0896414	0.0058458	0.3059190	0.5761126	0.9980708	0.4105107	0.2704555	0.1555390	0.9417650	0.0395828	0.9906250	0.3839162	0.9987825	0.0678692	0.8311863	0.0685874	0.0782719	0.9979107	0.5597673	0.3836692	0.8528439	0.8661504	0.1989714	0.9912406	0.6903079	0.8220453	1.0010573	0.6245055	0.1249547	0.0397005	0.0773586	1.0107496	0.0188905	0.1862446	0.4000726	0.6719302	0.3122077	0.8493290	0.0591803	0.0924186	0.4078852	0.0511749	0.9949202	0.4781322	0.3317063	0.0556269	0.6260050	0.0743278	0.9280902	0.7464970	0.4332598	0.5038422	0.6188862	0.4210951	0.9992653	0.0344797	0.8448144	0.9911376	0.1288303	0.9986169	0.0743606	0.9970868	1.0000263	1.0003785	0.0963123	0.7120312	0.1227318	0.7820206	0.8153701	1.0009368	0.0406551	0.8733252
0.4867682	0.3623684	0.9417303	0.6347127	0.1578868	0.9451475	0.7949260	0.7247726	1.0070249	0.3279948	0.5202246	0.1863360	0.2527144	0.4317666	0.2205486	0.3525202	0.8259204	0.4277475	0.7591397	0.6642447	0.2612721	0.2045886	0.7815498	0.6469582	0.8391521	0.9551057	0.4172252	0.7520711	0.0845452	0.0065927	0.2979738	0.5880250	0.9994259	0.4073913	0.2750078	0.1527963	0.9302279	0.0426709	0.9872716	0.3809519	1.0050907	0.0658869	0.8321351	0.0718418	0.0789581	1.0037870	0.5492462	0.3828547	0.8556456	0.8634438	0.1967759	0.9854553	0.6908532	0.8287219	0.9894926	0.6074866	0.1246472	0.0385921	0.0778294	1.0109685	0.0194980	0.1865998	0.3952795	0.6595238	0.3123487	0.8534532	0.0545628	0.0919872	0.4180205	0.0523010	0.9978867	0.4905045	0.3251850	0.0580755	0.6319315	0.0716977	0.9321215	0.7405908	0.4357173	0.4988888	0.6229383	0.4201065	0.9996835	0.0701318	0.4334504	0.9936226	0.1391796	0.9878913	0.0759886	1.0039421	1.0046143	1.0034192	0.0954748	0.6961273	0.1265674	0.7821271	0.8157501	0.9929476	0.0401815	0.8786343
0.4926200	0.3639731	0.9430595	0.6366217	0.1555746	0.9497276	0.8059407	0.7241273	1.0024146	0.3272541	0.5113541	0.1867110	0.2530154	0.4278661	0.2223426	0.3504625	0.8288829	0.4313514	0.7627543	0.6640933	0.2596510	0.2037153	0.7787079	0.6504166	0.8413483	0.9457709	0.4145813	0.7555052	0.0854756	0.0063798	0.2960959	0.5865349	0.9994999	0.4075168	0.2739697	0.1567293	0.9456314	0.0429584	0.9928340	0.3854175	1.0043520	0.0671763	0.8282727	0.0714956	0.0788140	0.9998604	0.5539125	0.3785278	0.8541610	0.8669645	0.1945727	0.9788835	0.6800915	0.8107815	1.0072634	0.6392019	0.1242086	0.0421189	0.0787515	0.9981866	0.0191946	0.1831974	0.3934155	0.6570190	0.3140190	0.8548547	0.0569241	0.0886045	0.4195832	0.0527828	1.0036609	0.4892813	0.3219649	0.0569207	0.6211276	0.0725519	0.9301794	0.7332255	0.4299728	0.4977228	0.6286198	0.4183445	0.9959737	0.0701967	0.8583985	0.4995409	0.1473562	0.9995041	0.0743037	1.0070211	0.9977303	0.9965805	0.0962249	0.7003218	0.1236562	0.7766483	0.8126390	1.0009217	0.0408625	0.8848456
0.4865951	0.3691883	0.9406325	0.6410193	0.1514887	0.9481240	0.7978277	0.7155167	0.9984463	0.3321756	0.5168374	0.1900593	0.2629426	0.4358985	0.2119066	0.3485097	0.8244293	0.4246971	0.7586423	0.6584734	0.2615336	0.2154399	0.7791263	0.6342223	0.8382858	0.9592791	0.4157279	0.7653007	0.0847220	0.0069294	0.2973634	0.5734372	0.9977075	0.4161416	0.2704179	0.1712300	0.9343121	0.0420549	0.9939651	0.3854904	1.0007318	0.0669664	0.8341239	0.0662700	0.0788549	0.9936704	0.5563042	0.3782535	0.8509536	0.8649438	0.2064094	0.9847831	0.6856400	0.7986717	1.0052520	0.6379226	0.1292129	0.0374178	0.0775400	1.0040363	0.0182748	0.1816257	0.3988972	0.6584609	0.3202410	0.8470695	0.0574764	0.0892567	0.4109828	0.0522798	0.9961407	0.4905001	0.3254898	0.0547713	0.6212357	0.0720555	0.9264767	0.7360859	0.4346082	0.4952206	0.6219545	0.4240466	0.9966099	0.0690290	0.8335312	0.9840793	0.0465373	1.0008066	0.0756639	0.9969548	0.9983650	1.0068385	0.0956102	0.7093200	0.1219934	0.7742265	0.8184778	1.0030654	0.0401168	0.8604627
0.4867348	0.3644762	0.9330561	0.6401860	0.1534142	0.9415317	0.8044039	0.7144934	0.9960992	0.3275412	0.5205149	0.1921126	0.2579768	0.4327073	0.2163133	0.3503683	0.8242269	0.4290157	0.7572336	0.6662190	0.2571845	0.2107632	0.7900068	0.6271046	0.8394423	0.9504563	0.4216417	0.7483359	0.0897992	0.0064886	0.3045247	0.5865858	1.0043934	0.4083292	0.2802781	0.1647147	0.9569207	0.0422964	0.9927580	0.3837433	0.9974102	0.0627248	0.8276557	0.0720272	0.0759543	1.0074125	0.5530270	0.3812056	0.8556264	0.8643948	0.1991869	0.9839417	0.6911617	0.8051770	1.0003774	0.6230425	0.1235836	0.0371968	0.0787540	1.0015615	0.0182866	0.1855840	0.3955245	0.6730120	0.3181251	0.8505453	0.0582899	0.0888260	0.3997917	0.0528055	0.9908931	0.4949820	0.3279038	0.0586539	0.6206888	0.0723732	0.9223306	0.7419486	0.4359455	0.4982909	0.6147895	0.4115440	1.0014117	0.0687929	0.8442093	0.9788031	0.1066482	0.4982460	0.0762433	1.0095907	0.9990575	0.9980295	0.0929886	0.7141566	0.1240598	0.7859923	0.8180243	1.0030670	0.0410803	0.8753477
