G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9928128	0.1124175	0.6956346	0.6732235	0.4008552	0.6797059	0.6841878	0.0981476	0.9155330	0.3199167	0.8662075	0.8920683	0.7909143	0.5310899	0.9745603	0.2612583	0.5090216	0.6156393	0.3155386	0.9967119	0.3478072	0.0354303	1.0006404	0.5695724	0.0295866	0.0405694	0.2024539	1.0050998	0.7714615	0.9987569	0.6767044	1.0019313	0.1445092	1.0006519	0.7849783	0.4834577	0.6545976	0.7301557	0.6765896	0.4899039	0.0258906	0.3516615	0.3981880	0.9994452	0.9974593	0.0123788	0.1724046	0.7078761	0.6421719	0.7706166	0.3275848	0.9526901	0.1122431	0.7186730	0.8826994	0.1825720	0.5765968	0.7848425	0.9840942	0.8067353	0.8437081	0.9966103	0.5347975	0.3581125	0.3812723	0.7768939	0.2014769	0.3311961	0.9891617	0.2690215	0.2304905	0.2221971	0.2044446	0.5798452	0.5563200	0.1954172	0.0032400	0.6651361	0.7777190	0.2922211	0.4770403	0.3763774	0.7654947	0.2005060	0.5092823	0.9938444	0.3367782	0.7641010	0.6900242	0.8840038	0.5909919	0.5882208	0.7514821	1.0084790	0.9775135	1.0031741	0.4118197	0.9986123	0.9998813	0.9894072
0.9987242	0.1116328	0.6804752	0.6990031	0.4077472	0.6681194	0.6796496	0.0958848	0.9011803	0.3280920	0.8600327	0.8762165	0.7872107	0.5161195	0.9682713	0.2623311	0.5231015	0.6221283	0.3069818	1.0008511	0.3542300	0.0358631	0.9974716	0.5634269	0.0293961	0.0400484	0.2053319	1.0012401	0.7778519	0.9969981	0.6685948	0.9967694	0.1400020	0.9943791	0.7971225	0.4814617	0.6472929	0.7277598	0.6881901	0.4883334	0.0285857	0.3586279	0.4002403	1.0043142	0.9946108	0.0123994	0.1747593	0.7130645	0.6382149	0.7509168	0.3392119	0.9499486	0.1170896	0.7195836	0.8788437	0.1800369	0.5889723	0.7896869	0.9880384	0.8003092	0.8478969	0.9979469	0.5381655	0.3616169	0.3807048	0.7702124	0.4104495	0.1694006	0.9754387	0.2726865	0.2361186	0.2311500	0.2052117	0.5896357	0.5622962	0.1934656	0.0030475	0.6729691	0.7728676	0.2943366	0.4820981	0.3807585	0.7661823	0.2048528	0.5091205	0.9990335	0.3374052	0.7635845	0.6816079	0.8698630	0.5810545	0.5836358	0.7573649	1.0015033	0.9816596	1.0029205	0.4114996	0.9985904	1.0026993	1.0043354
0.9969038	0.1127794	0.6902790	0.6883880	0.3961217	0.6681471	0.6779187	0.1017240	0.9042445	0.3285753	0.8550599	0.8746878	0.7971025	0.5137692	0.9586201	0.2698434	0.5116447	0.6133815	0.3051875	0.9970626	0.3537239	0.0357172	0.9994409	0.5628879	0.0301527	0.0406435	0.2039825	1.0029764	0.7696327	1.0070738	0.6727584	0.9984897	0.1393212	1.0084856	0.7911444	0.4844803	0.6460599	0.7256504	0.6784163	0.4814731	0.0274544	0.3493073	0.4115550	0.9946074	0.9929626	0.0125107	0.1680587	0.7036359	0.6492710	0.7625215	0.3365857	0.9486039	0.1165991	0.7106325	0.8873847	0.1826205	0.5882300	0.7881197	0.9870118	0.7927823	0.8405488	1.0004150	0.5340974	0.3575305	0.3813824	0.7802290	0.4069798	0.3357726	0.4941977	0.2645488	0.2360992	0.2307772	0.2078322	0.5871030	0.5657191	0.1992587	0.0029231	0.6747313	0.7796584	0.2990156	0.4758518	0.3751232	0.7689471	0.2093904	0.5094045	0.9948945	0.3333953	0.7639717	0.6779005	0.8628482	0.5938074	0.5824391	0.7643287	1.0013656	0.9837206	1.0045611	0.4088501	1.0090405	0.9995068	1.0054670
0.9950980	0.1131284	0.6877509	0.6813848	0.4039060	0.6767509	0.6826783	0.1005327	0.9047730	0.3178314	0.8630555	0.8800201	0.7878030	0.5180918	0.9731939	0.2619011	0.5083853	0.6177224	0.3151239	1.0005283	0.3446991	0.0351385	0.9981867	0.5671978	0.0295791	0.0422048	0.2034083	1.0017567	0.7649162	0.9950986	0.6721856	0.9993679	0.1418787	1.0076629	0.8012738	0.4895932	0.6546953	0.7373655	0.6745895	0.4799930	0.0272691	0.3540863	0.4040154	0.9941214	0.9830789	0.0141473	0.1727290	0.7097254	0.6452559	0.7577882	0.3310123	0.9527363	0.1122279	0.7200929	0.8819878	0.1826082	0.5858286	0.7778546	0.9812419	0.8050496	0.8553706	1.0059930	0.5347098	0.3582665	0.3830200	0.7796378	0.4020943	0.3320568	0.9885713	0.1357096	0.2362016	0.2292542	0.2025365	0.5787616	0.5599580	0.1933309	0.0028737	0.6685225	0.7815530	0.2960022	0.4723238	0.3690638	0.7662356	0.1983469	0.5138924	0.9869517	0.3306777	0.7673996	0.6763047	0.8637637	0.5867463	0.5825238	0.7550305	1.0097073	0.9868186	1.0039387	0.4080498	0.9936409	0.9977893	1.0064481
1.0010755	0.1081546	0.6980228	0.6747896	0.4008733	0.6731901	0.6789376	0.0975281	0.9012719	0.3202790	0.8592036	0.8916841	0.7971754	0.5181180	0.9761071	0.2664097	0.5100150	0.6178614	0.3212769	1.0001966	0.3474344	0.0349434	0.9986879	0.5618146	0.0286444	0.0421528	0.2027532	0.9894377	0.7648532	0.9986881	0.6836043	1.0048974	0.1437865	1.0045846	0.7879817	0.4873706	0.6496126	0.7342675	0.6796578	0.4829434	0.0263726	0.3516601	0.4045437	1.0011491	0.9873454	0.0132506	0.1751584	0.7047801	0.6421301	0.7664078	0.3381832	0.9544812	0.1104521	0.7247853	0.8839963	0.1839702	0.5944699	0.7835666	0.9775893	0.7987812	0.8543195	1.0043410	0.5340067	0.3560098	0.3816031	0.7740949	0.4040231	0.3274920	0.9848116	0.2748741	0.1176927	0.2303317	0.2047262	0.5863660	0.5570444	0.1938236	0.0028291	0.6702227	0.7809610	0.2905526	0.4801533	0.3793757	0.7607992	0.2093408	0.5145468	0.9907731	0.3342360	0.7759836	0.6930342	0.8699235	0.5831746	0.5801403	0.7522114	1.0037008	0.9797278	0.9991999	0.4125180	1.0006289	0.9993680	1.0027681
1.0030771	0.1122488	0.6900169	0.6757347	0.4004621	0.6661313	0.6846478	0.0953013	0.9120220	0.3225280	0.8597196	0.8847676	0.7881445	0.5166503	0.9644302	0.2615294	0.5174188	0.6215086	0.3160451	1.0015213	0.3445595	0.0357922	0.9941152	0.5678435	0.0294505	0.0416550	0.2017308	0.9952858	0.7697142	1.0013094	0.6758905	1.0040188	0.1424354	1.0036252	0.7924186	0.4838748	0.6540698	0.7226910	0.6826948	0.4856420	0.0263377	0.3550269	0.4003152	0.9967099	0.9903525	0.0130365	0.1688445	0.7058705	0.6352738	0.7580496	0.3411570	0.9549871	0.1103715	0.7163661	0.8817895	0.1808313	0.5959681	0.7898207	0.9927702	0.7895640	0.8415509	1.0053471	0.5389053	0.3594638	0.3841848	0.7775563	0.1935426	0.3354235	0.9862331	0.2684779	0.2345690	0.1135999	0.1999823	0.5845070	0.5598817	0.1956484	0.0033264	0.6684110	0.7808701	0.2908319	0.4789101	0.3768695	0.7749706	0.2096879	0.5104785	0.9913138	0.3385841	0.7758949	0.6893762	0.8776416	0.5964639	0.5878833	0.7549757	1.0081941	0.9798989	1.0074527	0.4131942	1.0008033	0.9956868	0.9944620
0.9929780	0.1180738	0.6886613	0.7040102	0.4080129	0.6685417	0.6857831	0.0978393	0.8995366	0.3307328	0.8528235	0.8645053	0.7865413	0.5145198	0.9701669	0.2634068	0.5263310	0.6182319	0.3105196	0.9960022	0.3587962	0.0374581	1.0066604	0.5727661	0.0290467	0.0388393	0.2056984	1.0071673	0.7697821	1.0041486	0.6739821	1.0033865	0.1448132	0.9996996	0.8070755	0.4876549	0.6569833	0.7247723	0.6854395	0.4872020	0.0270886	0.3573542	0.3982125	0.9993432	0.9892103	0.0111656	0.1750162	0.7145118	0.6459218	0.7536226	0.3473792	0.9588023	0.1171466	0.7218163	0.8870640	0.1761890	0.5917845	0.7885327	0.9910205	0.8058373	0.8395743	0.9962616	0.5360774	0.3562199	0.3795151	0.7766374	0.4048913	0.3278006	0.9884778	0.2680112	0.2294836	0.2300839	0.1014926	0.5821560	0.5620392	0.1920631	0.0030660	0.6651662	0.7750018	0.2993244	0.4723674	0.3650035	0.7572104	0.1971526	0.5133201	0.9897339	0.3343095	0.7723104	0.6742779	0.8659355	0.5961816	0.5831540	0.7493440	1.0097416	0.9749285	1.0086479	0.4183369	1.0066257	0.9899023	0.9990672
0.9844403	0.1141561	0.6850509	0.6891451	0.4022722	0.6746636	0.6857861	0.0961868	0.9070257	0.3223657	0.8651746	0.8771921	0.7987136	0.5212662	0.9624167	0.2601754	0.5143541	0.6235568	0.3124601	1.0068507	0.3499391	0.0357797	1.0039712	0.5630356	0.0299039	0.0426383	0.2055517	0.9954889	0.7681434	1.0078041	0.6699076	0.9989019	0.1468557	1.0076226	0.7891594	0.4825174	0.6532388	0.7281560	0.6798426	0.4875529	0.0276151	0.3519553	0.4059280	0.9946892	0.9920995	0.0136700	0.1743124	0.7096779	0.6475018	0.7562115	0.3365068	0.9465926	0.1155376	0.7160538	0.8771237	0.1843134	0.5865377	0.7803679	0.9824208	0.7975551	0.8495850	1.0069995	0.5352810	0.3605665	0.3803909	0.7755446	0.3990469	0.3282019	0.9813773	0.2716709	0.2342019	0.2336127	0.2048232	0.2950824	0.5582937	0.1984090	0.0031386	0.6670006	0.7784312	0.2964116	0.4784522	0.3737399	0.7660515	0.2049138	0.5143422	0.9898168	0.3372693	0.7646273	0.6804654	0.8636621	0.5993676	0.5816020	0.7693857	0.9966547	0.9748780	1.0028469	0.4184402	1.0040232	1.0026521	1.0003400
0.9948974	0.1129434	0.6914058	0.6695032	0.3963920	0.6792463	0.6810655	0.0980928	0.9038941	0.3212954	0.8668522	0.8865401	0.7904326	0.5207296	0.9752944	0.2628712	0.5091124	0.6187664	0.3202280	0.9995033	0.3416776	0.0362894	1.0033284	0.5636570	0.0287169	0.0400463	0.2054557	0.9964153	0.7685658	1.0123741	0.6799989	1.0022467	0.1431788	1.0060640	0.7887214	0.4848401	0.6486844	0.7336567	0.6788287	0.4869722	0.0255932	0.3445538	0.4038550	1.0027919	0.9935719	0.0130623	0.1713625	0.7060250	0.6437612	0.7626174	0.3404223	0.9543997	0.1104300	0.7093456	0.8928916	0.1801901	0.5859143	0.7826651	0.9847066	0.7967899	0.8553289	0.9976271	0.5348828	0.3538915	0.3816974	0.7768255	0.4084433	0.3328344	0.9842016	0.2722186	0.2344661	0.2326396	0.2069658	0.5883688	0.2821689	0.1953567	0.0030901	0.6672528	0.7887490	0.2939517	0.4728303	0.3794219	0.7607087	0.2085013	0.5158972	0.9961796	0.3335666	0.7777371	0.6926767	0.8769979	0.5963775	0.5833972	0.7592671	0.9935262	0.9907472	1.0005257	0.4107538	0.9948103	1.0026267	0.9942034
1.0011297	0.1129481	0.6962780	0.6853929	0.3993295	0.6670940	0.6847783	0.1002664	0.9009452	0.3249368	0.8550309	0.8705860	0.7818480	0.5155809	0.9757794	0.2618942	0.5045641	0.6245186	0.3118723	0.9964610	0.3492458	0.0360498	1.0075965	0.5648072	0.0299646	0.0427903	0.2054246	0.9997300	0.7624880	1.0007529	0.6814232	1.0112337	0.1397839	1.0020162	0.7967587	0.4857366	0.6494175	0.7213639	0.6850019	0.4852311	0.0279665	0.3485653	0.4051085	1.0056983	0.9893658	0.0128978	0.1732186	0.7020136	0.6475271	0.7584397	0.3392228	0.9564418	0.1124364	0.7207285	0.8901160	0.1796061	0.5876230	0.7854640	0.9770252	0.8015755	0.8426550	0.9949058	0.5248998	0.3532539	0.3846941	0.7696496	0.4094473	0.3324347	0.9797657	0.2781558	0.2330539	0.2382052	0.2133616	0.5879225	0.5612039	0.1007589	0.0030386	0.6720071	0.7738459	0.2902856	0.4781761	0.3749629	0.7623823	0.2050952	0.5157786	0.9930947	0.3362567	0.7766245	0.6864510	0.8781345	0.5920986	0.5789641	0.7645947	1.0054535	0.9835483	1.0099917	0.4153926	0.9972487	1.0019439	0.9998847
0.9915796	0.1139178	0.6887671	0.6720400	0.4036382	0.6714330	0.6778053	0.0984218	0.9079281	0.3275024	0.8643506	0.8798483	0.7922879	0.5232400	0.9737517	0.2655870	0.5129152	0.6200868	0.3092041	0.9984900	0.3511395	0.0360749	0.9945865	0.5694393	0.0305689	0.0406347	0.2018577	1.0031507	0.7743577	0.9938542	0.6730344	1.0021300	0.1393658	1.0016606	0.8008496	0.4893025	0.6512788	0.7281410	0.6796223	0.4814790	0.0269673	0.3498125	0.4060042	0.9952939	0.9923812	0.0129638	0.1705136	0.6978085	0.6472876	0.7599524	0.3305236	0.9489140	0.1133848	0.7153478	0.8825742	0.1842270	0.5831053	0.7807447	0.9872420	0.8012094	0.8446083	1.0058988	0.5359714	0.3593079	0.3809405	0.7787616	0.4043062	0.3275293	0.9871824	0.2646809	0.2359491	0.2285147	0.2049261	0.5824633	0.5563649	0.1960878	0.0014649	0.6683943	0.7771926	0.2979180	0.4787418	0.3761047	0.7668052	0.2073370	0.5173303	0.9973511	0.3337290	0.7721300	0.6824682	0.8682862	0.5978477	0.5913866	0.7680066	0.9999984	0.9862495	1.0026035	0.4261057	1.0037755	1.0044489	1.0012773
1.0038129	0.1139132	0.6903042	0.6766489	0.3950666	0.6764689	0.6803092	0.0975254	0.9086841	0.3165521	0.8708694	0.8872905	0.7948637	0.5211190	0.9794770	0.2636706	0.5004074	0.6197919	0.3280930	1.0004841	0.3463892	0.0352339	0.9953445	0.5632690	0.0294401	0.0427074	0.2061027	0.9969908	0.7627424	1.0014488	0.6676812	1.0072367	0.1456389	1.0041792	0.7918096	0.4900467	0.6569090	0.7308073	0.6782410	0.4832097	0.0281890	0.3505496	0.3987863	0.9997575	1.0024935	0.0126830	0.1742993	0.7179696	0.6430469	0.7613904	0.3289746	0.9491066	0.1116971	0.7229942	0.8821664	0.1849886	0.5854137	0.7906992	0.9810920	0.8005652	0.8433436	0.9946230	0.5276294	0.3609868	0.3841668	0.7693623	0.4102900	0.3388218	0.9663013	0.2691662	0.2323230	0.2331069	0.2113951	0.5794706	0.5593014	0.1923952	0.0037212	0.3321535	0.7844845	0.2828224	0.4766586	0.3689328	0.7589833	0.2054007	0.5142494	0.9984815	0.3400011	0.7684087	0.6929299	0.8799123	0.5841142	0.5758993	0.7531669	1.0002138	0.9734733	1.0086094	0.4079952	0.9994227	1.0043088	1.0022391
1.0015462	0.1128230	0.6872156	0.7017526	0.4017023	0.6696558	0.6792934	0.0970171	0.6068332	0.3227199	0.8541119	0.8814543	0.7869480	0.5127220	0.9629199	0.2655167	0.5171979	0.6169789	0.3419995	0.9990266	0.3630280	0.0382829	0.9967947	0.5622233	0.0283885	0.0452300	0.2154732	1.0042386	0.7692861	0.9989028	0.6716377	0.9957757	0.1410333	0.9962485	0.8004759	0.4835711	0.6460165	0.7256575	0.6829018	0.4701703	0.0283876	0.2107144	0.4748365	1.0017946	0.9946481	0.0136983	0.2339986	0.7493154	0.6391245	0.7510173	0.3380666	0.9491266	0.1187761	0.5552384	0.7553435	0.1794976	0.5637972	0.8202865	0.9934717	0.7993207	0.6831647	0.9955781	0.5292055	0.3517601	0.3766533	0.7776732	0.4041364	0.3278492	0.9770047	0.2705564	0.2358129	0.2339789	0.2115790	0.5897498	0.6714794	0.1951876	0.0027212	0.8867040	0.2739305	0.8778357	0.4476086	0.5889756	0.7509296	0.0407135	0.3153710	0.6425031	0.3632696	0.4947020	0.0277502	0.7172758	0.6563228	0.6530213	0.6272689	0.9953642	0.9734131	1.0003772	0.4057691	1.0082281	0.9941426	1.0061725
0.9950467	0.1116041	0.6886735	0.7051402	0.3975834	0.6639554	0.6808522	0.0856263	0.7413906	0.3227419	0.8552410	0.9063017	0.7935635	0.5104352	0.9935305	0.2577104	0.5246701	0.6189391	0.3510098	0.9978979	0.3559508	0.0361508	1.0020377	0.5648006	0.0314377	0.0436466	0.2144731	1.0026538	0.7723910	0.9896189	0.6744280	0.9949220	0.1427199	0.9996179	0.7915884	0.4785840	0.6524223	0.7297257	0.6883664	0.4828143	0.0282789	0.4371892	0.3249626	1.0023252	0.9479288	0.0142514	0.3942486	0.9316604	0.6152084	0.7484616	0.3400831	0.9608406	0.1184361	0.7684861	0.9019345	0.1769194	0.5782948	0.8114648	0.8662004	0.8028679	0.8693875	0.9980009	0.5344948	0.3549995	0.3788031	0.7748578	0.4013659	0.3226322	0.9443519	0.2685869	0.2341519	0.2289714	0.2029386	0.5876570	0.5388903	0.1907588	0.0014526	0.6466224	0.9044988	0.1125584	0.5222685	0.3820296	0.6683121	0.1112314	0.5437841	0.9947033	0.3611530	0.8101776	0.6879469	0.9983666	0.4576902	0.4203465	0.6225428	1.0108439	0.9794127	1.0076512	0.4098207	0.9965078	1.0049959	1.0063377
0.9969718	0.1154303	0.6858093	0.6650015	0.3939083	0.6768703	0.6776729	0.0956076	0.8982511	0.3170706	0.8573503	0.8833643	0.7881165	0.5265606	0.9723996	0.2593449	0.5048795	0.6147498	0.3215158	1.0002675	0.3425089	0.0360851	1.0031374	0.5596231	0.0298826	0.0402474	0.2037296	0.9978247	0.7696008	1.0006928	0.6757236	1.0043969	0.1450039	1.0025069	0.7923108	0.4802519	0.6509855	0.7259787	0.6819353	0.4855280	0.0263134	0.3554259	0.4070976	1.0039267	0.9908357	0.0137646	0.1719976	0.7140791	0.6371020	0.7677839	0.3333206	0.9622617	0.1125272	0.7090481	0.8820844	0.1861807	0.5785812	0.7767885	0.9878604	0.8034942	0.8536515	0.9894643	0.5327622	0.3569342	0.3800957	0.7785958	0.4038548	0.3338030	0.9828479	0.2686362	0.2351183	0.2328490	0.2037622	0.5907835	0.5606489	0.1940122	0.0032449	0.6686071	0.7782592	0.2937107	0.2367123	0.3671556	0.7632952	0.1993431	0.5102065	0.9974001	0.3396012	0.7708287	0.6723212	0.8748819	0.5833889	0.5835597	0.7587660	0.9968204	0.9842506	0.9993017	0.4079202	1.0035254	1.0041491	0.9953697
0.9918211	0.1125432	0.6916041	0.6865777	0.4016933	0.6647812	0.6796663	0.0953191	0.9093725	0.3256336	0.8651766	0.8748549	0.7848279	0.5196515	0.9760057	0.2618252	0.5088090	0.6175677	0.3084562	0.9934345	0.3557824	0.0361161	1.0006091	0.5698199	0.0295886	0.0417520	0.2056688	1.0027736	0.7661802	1.0004239	0.6766125	0.9957939	0.1427128	0.9969838	0.7988486	0.4845557	0.6496617	0.7229093	0.6864090	0.4816322	0.0267119	0.3541962	0.4089647	1.0050623	0.9963129	0.0136312	0.1677951	0.7106714	0.6436588	0.7620990	0.3433980	0.9617817	0.1156341	0.7166555	0.8823505	0.1817241	0.5917912	0.7839943	0.9942393	0.7961654	0.8397530	0.9926684	0.5305288	0.3535052	0.3800749	0.7764868	0.4022903	0.3364164	0.9760268	0.2738547	0.2329917	0.2343394	0.2076987	0.5830953	0.5646137	0.1929688	0.0033885	0.6693454	0.7744681	0.3040890	0.4768419	0.1884754	0.7662564	0.2070429	0.5076481	0.9983481	0.3344449	0.7736155	0.6763142	0.8599488	0.5952705	0.5866157	0.7619632	1.0032199	0.9785311	1.0053776	0.4108452	0.9998977	0.9968292	0.9972627
0.9909602	0.1129574	0.6902391	0.6835544	0.4074289	0.6656231	0.6775587	0.0995153	0.9048153	0.3269759	0.8588099	0.8857713	0.7828384	0.5214870	0.9679660	0.2638563	0.5135903	0.6224953	0.3082316	0.9950603	0.3542517	0.0374061	1.0053867	0.5565737	0.0275734	0.0408461	0.2001075	0.9920298	0.7629178	1.0042196	0.6742630	1.0002770	0.1405164	0.9991255	0.7950077	0.4820618	0.6523185	0.7244212	0.6809038	0.4804030	0.0263105	0.3550839	0.4041786	1.0099408	0.9972955	0.0131877	0.1708547	0.7145412	0.6449417	0.7614465	0.3380135	0.9539574	0.1131934	0.7199309	0.8870252	0.1832990	0.5933986	0.7936344	0.9900373	0.8036989	0.8442673	0.9983262	0.5266087	0.3570758	0.3841218	0.7797658	0.4085034	0.3350735	0.9783511	0.2696734	0.2322329	0.2294975	0.1988206	0.5838322	0.5542040	0.1950506	0.0036396	0.6651373	0.7812382	0.2964175	0.4726888	0.3705551	0.3841033	0.2014937	0.5151004	1.0010867	0.3339024	0.7707406	0.6727641	0.8783999	0.5908957	0.5769430	0.7583944	0.9959933	0.9805484	1.0091216	0.4138814	1.0002275	0.9964037	1.0072689
1.0021447	0.1141212	0.6914363	0.6786836	0.4038449	0.6748800	0.6742086	0.0979147	0.9030702	0.3257614	0.8650368	0.8841475	0.7916953	0.5219658	0.9779156	0.2608124	0.5141744	0.6182724	0.3128509	1.0058782	0.3518930	0.0349170	1.0050223	0.5624228	0.0301489	0.0410205	0.2052901	0.9972783	0.7652720	1.0072999	0.6786770	0.9912404	0.1454368	1.0008762	0.7839338	0.4843672	0.6474152	0.7273649	0.6799746	0.4845614	0.0260718	0.3592159	0.4009173	0.9981196	0.9944089	0.0127753	0.1733611	0.7127600	0.6418425	0.7593568	0.3344264	0.9527633	0.1150597	0.7219707	0.8880262	0.1787683	0.5841111	0.7779459	0.9823897	0.7960514	0.8434172	1.0006045	0.5313808	0.3628094	0.3807853	0.7787139	0.3969654	0.3304980	0.9782666	0.2621571	0.2296822	0.2261919	0.1982383	0.5826365	0.5573673	0.1906035	0.0026222	0.6637811	0.7798990	0.2965376	0.4724335	0.3694429	0.7566424	0.0992679	0.5074467	0.9961489	0.3380489	0.7721385	0.6728314	0.8805059	0.5825808	0.5699454	0.7556140	0.9998777	0.9786001	0.9989710	0.4099371	1.0040358	1.0047671	0.9999925
1.0022163	0.1132042	0.6872630	0.6838268	0.3957044	0.6606679	0.6774062	0.0953636	0.9008470	0.3180809	0.8593571	0.8813627	0.7942709	0.5178135	0.9694819	0.2608979	0.5121670	0.6170821	0.3153012	1.0051807	0.3447657	0.0355942	1.0029301	0.5624642	0.0289662	0.0418020	0.2054777	0.9979832	0.7718027	1.0000199	0.6799222	1.0014845	0.1436720	1.0018667	0.7890585	0.4851551	0.6562443	0.7231461	0.6802635	0.4853991	0.0276729	0.3539711	0.4084050	1.0038067	0.9953066	0.0135361	0.1702387	0.6961820	0.6422798	0.7615053	0.3333639	0.9626171	0.1164446	0.7177065	0.8896104	0.1806479	0.5896998	0.7858883	0.9845092	0.8042308	0.8443035	1.0000533	0.5286070	0.3615976	0.3890288	0.7811539	0.3960226	0.3328038	0.9810415	0.2676398	0.2365932	0.2305554	0.2018892	0.5886052	0.5593854	0.1941279	0.0029114	0.6668366	0.7837559	0.3023084	0.4748857	0.3694275	0.7674407	0.2019090	0.2569219	0.9942380	0.3334951	0.7666943	0.6747135	0.8655039	0.5954115	0.5835378	0.7634689	1.0042941	0.9895189	0.9954720	0.4071669	1.0036641	1.0082389	1.0100489
0.9958166	0.1147723	0.6862123	0.6819633	0.3989121	0.6690966	0.6791689	0.0965354	0.9007189	0.3273700	0.8602698	0.8797419	0.7918399	0.5212868	0.9701609	0.2671610	0.5063578	0.6239734	0.3115870	1.0005057	0.3490925	0.0370291	1.0115006	0.5634719	0.0313548	0.0403956	0.2000268	1.0032692	0.7711813	0.9992349	0.6733544	1.0000541	0.1399651	0.9977433	0.7968628	0.4864000	0.6576053	0.7269357	0.6802395	0.4807642	0.0268426	0.3564553	0.3958552	1.0021981	0.9912542	0.0133915	0.1745323	0.7106767	0.6374037	0.7518372	0.3330299	0.9482660	0.1123894	0.7216686	0.8812341	0.1785196	0.5886533	0.7894020	0.9836926	0.8035178	0.8504507	0.9938293	0.5400775	0.3546885	0.3812532	0.7825315	0.3952649	0.3302127	0.9745109	0.2642032	0.2370333	0.2301942	0.2032323	0.5880687	0.5461095	0.1885917	0.0029788	0.6672235	0.7808197	0.2872956	0.4778393	0.3738923	0.7708592	0.2046879	0.5158200	0.5043663	0.3391475	0.7751939	0.6945207	0.8832040	0.5834866	0.5792219	0.7527530	0.9903616	0.9836713	0.9998030	0.4144424	1.0023984	0.9873208	0.9946179
1.0044574	0.1132100	0.6899263	0.6821253	0.3986385	0.6718713	0.6814546	0.0958672	0.9039459	0.3228995	0.8648136	0.8838973	0.7909976	0.5264240	0.9773771	0.2600530	0.5095006	0.6213343	0.3105528	0.9966347	0.3503224	0.0369546	0.9990491	0.5659943	0.0300636	0.0263072	0.1499388	0.9929239	0.7647272	1.0010064	0.6819539	0.9939019	0.1449482	1.0040188	0.8008321	0.4804931	0.6517308	0.7254274	0.6790648	0.4901004	0.0255985	0.3479278	0.4136357	1.0068057	0.9926177	0.0128564	0.1708600	0.7057627	0.6422160	0.7617986	0.3357563	0.9544891	0.1142714	0.7206389	0.8778170	0.1809777	0.5943375	0.7818260	0.9786656	0.8131660	0.8524754	0.9991020	0.5254097	0.3560659	0.3813878	0.7784444	0.4026478	0.3863861	0.9872035	0.2659210	0.2336816	0.2280667	0.2031627	0.5822030	0.5623184	0.1972161	0.0034851	0.6718970	0.7803689	0.2977060	0.4727072	0.3774445	0.7718405	0.2083056	0.5059236	1.0029493	0.1654061	0.7626446	0.6879924	0.8670580	0.5930683	0.5818720	0.7670059	1.0010681	0.9791268	1.0029761	0.4123634	1.0026471	0.9997690	0.9961784
1.0044164	0.1117865	0.6855940	0.6502869	0.3843101	0.6792926	0.6804399	0.0945039	0.8956639	0.3217112	0.8695204	0.8852632	0.7889432	0.5251666	0.9737297	0.2550749	0.4958842	0.6222202	0.3203248	1.0043339	0.3384927	0.0359799	0.9984486	0.5668363	0.0318971	0.0418328	0.2018830	1.0039864	0.7741820	0.9913922	0.6760747	1.0022527	0.1445836	1.0067624	0.7904066	0.4906917	0.6502054	0.7270000	0.6771120	0.4825218	0.0253172	0.3513595	0.4075790	0.9968204	0.9897890	0.0133853	0.1699464	0.7118415	0.6446803	0.7761755	0.3336368	0.9510009	0.1098424	0.6998359	0.8825340	0.1863922	0.5744426	0.7859572	0.9873139	0.8008132	0.8494556	0.9948705	0.5354819	0.3602661	0.3835581	0.7814263	0.4108981	0.3332333	0.9847834	0.2665799	0.2331712	0.2357592	0.2099595	0.5870215	0.5582646	0.1968016	0.0033165	0.6680465	0.7779061	0.2922193	0.4774105	0.3659912	0.7590514	0.2003411	0.5105983	0.9951092	0.3400454	0.3863534	0.6792185	0.8724468	0.5964567	0.5880446	0.7532212	1.0069070	0.9865675	1.0031994	0.4129892	1.0019340	1.0001024	1.0050315
