G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.2153336	0.3745308	0.7851230	0.5445237	1.0013692	0.0632702	0.9951411	0.6545620	0.0217194	0.7206287	0.0227032	0.5581884	0.0531419	0.0303523	0.0134101	0.1559369	0.5466420	0.7882935	0.0919981	0.0038782	0.0552670	0.2455218	0.1797200	0.1717973	0.1967402	0.9984095	0.7180614	0.5334661	0.2867746	0.7203265	0.3292930	0.0286027	0.3107083	0.1688092	0.9882216	0.9999245	0.9899403	0.1538465	0.0888838	1.0019147	0.0667553	1.0003035	1.0039865	0.8031279	0.9708465	1.0053805	0.9231409	0.8994181	0.6374229	0.2490628	0.9627749	0.9848248	0.6474494	0.3732153	0.7768856	0.4792149	0.3937193	0.3719747	0.1312089	0.3863729	0.0243435	0.4496812	0.9658867	0.7029689	0.7550002	0.5199532	0.0000000	0.2457544	0.7026069	0.0278101	0.2665252	0.0323737	0.0642554	0.1043325	0.5998819	1.0114679	0.0260234	0.1549333	0.2451426	0.0408825	0.6040608	0.1734053	1.0096142	0.2662272	0.8821548	0.3032114	0.2172047	0.1114389	0.0570746	0.9998985	1.0066971	0.6819566	0.9967673	0.6603078	0.7253690	0.9953606	0.4054438	0.9978958	0.8836988	0.9966136
0.2146090	0.3794161	0.8040098	0.5462783	1.0035300	0.0638123	0.9994985	0.6514546	0.0223125	0.7192278	0.0216781	0.5521015	0.0517615	0.0297240	0.0139523	0.1590739	0.5452517	0.7850233	0.0914974	0.0032542	0.0544965	0.2481646	0.1915542	0.1784229	0.2000662	0.9948084	0.7323855	0.5345185	0.2804654	0.7272395	0.3193237	0.0284995	0.3082204	0.1685379	0.9935712	1.0008033	0.9951386	0.1514501	0.0895941	1.0027317	0.0687257	1.0046175	1.0028059	0.8087355	0.9623440	1.0114388	0.9198385	0.9055831	0.6315570	0.2472166	0.9546307	0.9857219	0.6479497	0.3767257	0.7797909	0.4722563	0.3863332	0.3738963	0.1341658	0.3751938	0.0245708	0.4431591	0.9709852	0.7075139	0.7687743	0.5133718	0.5475832	0.0000000	0.7124732	0.0269068	0.2687273	0.0325778	0.0622450	0.1029981	0.5931792	0.9980824	0.0253394	0.1562123	0.2475899	0.0407029	0.5962712	0.1791610	1.0129884	0.2692482	0.8828237	0.3039507	0.2197920	0.1093730	0.0560660	0.9998647	1.0060120	0.6787940	1.0019782	0.6787991	0.7348688	1.0051214	0.4047572	0.9978215	0.8818676	1.0037886
0.2199225	0.3752660	0.7836699	0.5478408	1.0040853	0.0649323	0.9951698	0.6553852	0.0225321	0.7163580	0.0219870	0.5483830	0.0510940	0.0285575	0.0125332	0.1530765	0.5436050	0.7866135	0.0926308	0.0041006	0.0543132	0.2443957	0.1838025	0.1715694	0.1987655	0.9938109	0.7251632	0.5257661	0.2791928	0.7255269	0.3221190	0.0267474	0.3126179	0.1701583	0.9975710	1.0009824	0.9845877	0.1556838	0.0898839	0.9935832	0.0687667	1.0055801	1.0004512	0.7966882	0.9672426	1.0056393	0.9145550	0.8954950	0.6384030	0.2420898	0.9661067	0.9834805	0.6405241	0.3777558	0.7818776	0.4695742	0.3902655	0.3753394	0.1364860	0.3829432	0.0249887	0.4409200	0.9657887	0.7004977	0.7695551	0.5155833	0.9805114	1.0006213	0.0000000	0.0276749	0.2699651	0.0325485	0.0623335	0.1079695	0.6048774	0.9988399	0.0269758	0.1551087	0.2384603	0.0406211	0.6024774	0.1771430	1.0010091	0.2714065	0.8748317	0.2998488	0.2181916	0.1180414	0.0553077	1.0069789	1.0072532	0.6781622	0.9984581	0.6735173	0.7278814	1.0042814	0.4058450	1.0073953	0.8910696	0.9994449
0.2114383	0.3771296	0.7861888	0.5406443	0.9944818	0.0651430	0.9956915	0.6522657	0.0215307	0.7280641	0.0219729	0.5524585	0.0487195	0.0311608	0.0133169	0.1580863	0.5469632	0.7896485	0.0946938	0.0037639	0.0579373	0.2494414	0.1822165	0.1722111	0.1947143	1.0058967	0.7315531	0.5267986	0.2856304	0.7313544	0.3325370	0.0274591	0.3108014	0.1681177	0.9948569	0.9958735	0.9880908	0.1557351	0.0908688	0.9990244	0.0665814	0.9977211	0.9969408	0.8084542	0.9669491	1.0011086	0.9252477	0.9050346	0.6476995	0.2483823	0.9644834	0.9857090	0.6508172	0.3716308	0.7856725	0.4805438	0.3931077	0.3680276	0.1342801	0.3794806	0.0241866	0.4464535	0.9715518	0.6990343	0.7667807	0.5149157	0.5470345	0.6709896	0.7133252	0.0000000	0.2666101	0.0335109	0.0618122	0.0996768	0.5852939	0.9994541	0.0269642	0.1537714	0.2462653	0.0404827	0.6002635	0.1755812	0.9996297	0.2676281	0.8778967	0.2975409	0.2196239	0.1128353	0.0562109	0.9993063	0.9972568	0.6808765	1.0046341	0.6712041	0.7396058	1.0000338	0.4081696	1.0030206	0.8819972	0.9994933
0.2104456	0.3773322	0.7860723	0.5467508	1.0020448	0.0655233	1.0029391	0.6516831	0.0233646	0.7162055	0.0217479	0.5608167	0.0477118	0.0295207	0.0132068	0.1584958	0.5450202	0.7770895	0.0924498	0.0035994	0.0578832	0.2506557	0.1851026	0.1790633	0.1997131	1.0058430	0.7233665	0.5327259	0.2768351	0.7203455	0.3291741	0.0269388	0.3121301	0.1707382	0.9872805	1.0005323	0.9949706	0.1558134	0.0885297	1.0029105	0.0676175	1.0104270	0.9931953	0.8056920	0.9693813	0.9970789	0.9205777	0.9030133	0.6380191	0.2485687	0.9615781	0.9878099	0.6344204	0.3696675	0.7845885	0.4826541	0.3994882	0.3696012	0.1333598	0.3790980	0.0232557	0.4506468	0.9750332	0.7049183	0.7647194	0.5155129	0.5401296	0.6669401	0.7230431	0.0274072	0.0000000	0.0318689	0.0638120	0.1055165	0.5978884	1.0000565	0.0259387	0.1538049	0.2463535	0.0402735	0.6063694	0.1749046	0.9957810	0.2712900	0.8692196	0.2936480	0.2218897	0.1186705	0.0554375	0.9993642	0.9970606	0.6858115	1.0059535	0.6761280	0.7370822	0.9981700	0.4071076	1.0042793	0.8837760	1.0046338
0.2210017	0.3714501	0.7935912	0.5448926	0.9991958	0.0661150	0.9932386	0.6538337	0.0224835	0.7084674	0.0232071	0.5593193	0.0512977	0.0287925	0.0136238	0.1567311	0.5539018	0.7812239	0.0923914	0.0038971	0.0570803	0.2495169	0.0218946	0.0836860	0.1964409	1.0004529	0.7242719	0.5293323	0.2854470	0.7232516	0.3222290	0.0301684	0.3092422	0.1672010	0.9884880	1.0029323	0.9874445	0.1525849	0.0922723	1.0000034	0.0674864	1.0094381	0.9976279	0.7971605	0.9708628	1.0104913	0.9269341	0.9056139	0.6307622	0.2468013	0.9507676	0.9911618	0.6443208	0.3672471	0.7855297	0.4611503	0.3930494	0.3739863	0.1366216	0.3753749	0.0247341	0.4432201	0.9685214	0.6993202	0.7611616	0.5186771	0.5498338	0.6754503	0.7118919	0.0289910	0.2681072	0.0000000	0.0627401	0.1028164	0.5979543	1.0034171	0.0173666	0.1544386	0.2457538	0.0407304	0.6083471	0.1771178	1.0020854	0.2710609	0.8783121	0.3039558	0.2207044	0.1161345	0.0586242	0.9989537	0.9964208	0.6798778	1.0110159	0.6757374	0.7275494	1.0088851	0.4023434	0.9987060	0.8699274	1.0009662
0.2180017	0.3721477	0.7957556	0.5380841	1.0036216	0.0645694	0.9986094	0.6581883	0.0199198	0.7068395	0.0216634	0.5489174	0.0500322	0.0296603	0.0137994	0.1596079	0.5456521	0.7747447	0.0910928	0.0037843	0.0556236	0.2527162	0.1817996	0.1843346	0.1955039	1.0041951	0.7293602	0.5311938	0.2800151	0.7179240	0.3145952	0.0285354	0.3052378	0.1686698	0.9858303	1.0015498	0.9925332	0.1528966	0.0887343	1.0031984	0.0665302	0.9952114	0.9971734	0.7992416	0.9659655	0.9935481	0.9234560	0.9009898	0.6330121	0.2416021	0.9673465	0.9895267	0.6356173	0.3790970	0.7767416	0.4846931	0.4005153	0.3764424	0.1333114	0.3800412	0.0234484	0.4438550	0.9667429	0.6950577	0.7609500	0.5192517	0.5434682	0.6828424	0.7106241	0.0293534	0.2632933	0.0321192	0.0000000	0.1000767	0.5955538	0.9990694	0.0262708	0.1559448	0.2459247	0.0414278	0.6066173	0.1748241	1.0019693	0.2692097	0.8828790	0.3067009	0.2151188	0.1061540	0.0557812	1.0083044	1.0003414	0.6871555	0.9943649	0.6599352	0.7160242	1.0021253	0.4038143	1.0003222	0.8810288	0.9844861
0.2204044	0.3796441	0.7936788	0.5446780	0.9952819	0.0637447	1.0094647	0.6526397	0.0211408	0.7058007	0.0226094	0.5551669	0.0512874	0.0301468	0.0141528	0.1572205	0.5455748	0.7861748	0.0910916	0.0039466	0.0549695	0.2518599	0.1762012	0.1739057	0.1931201	1.0118434	0.7235100	0.5357225	0.2785754	0.7190474	0.3264033	0.0278627	0.3037342	0.1700475	0.9941391	0.9970283	0.9927702	0.1558924	0.0897688	1.0004697	0.0659702	1.0004212	1.0006124	0.8096425	0.9699682	0.9961376	0.9244032	0.8975500	0.6376797	0.2463941	0.9619793	0.9787966	0.6363644	0.3769923	0.7909905	0.4744310	0.3980706	0.3709178	0.1367718	0.3829310	0.0236321	0.4469082	0.9743930	0.6933414	0.7522026	0.5214481	0.5511410	0.6721968	0.7135829	0.0272992	0.2660906	0.0325462	0.0624986	0.0000000	0.6012738	0.9925491	0.0267457	0.1551412	0.2484594	0.0396769	0.6005854	0.1762074	1.0042053	0.2726469	0.8781497	0.3029190	0.2188009	0.1115287	0.0553856	1.0102437	1.0020753	0.6850869	1.0085105	0.6665446	0.7372842	1.0040742	0.4090786	1.0021827	0.8820099	1.0069827
0.2134465	0.3732998	0.7907640	0.5337014	1.0009713	0.0635171	1.0064781	0.6523486	0.0218031	0.7157796	0.0217878	0.5518783	0.0518218	0.0311453	0.0139932	0.1583690	0.5473267	0.7771276	0.0898154	0.0041552	0.0570748	0.2456606	0.1734888	0.5969003	0.2016539	1.0012643	0.7298877	0.5328137	0.2819156	0.7251597	0.3152328	0.0273674	0.3081629	0.1708066	0.9923048	1.0021653	0.9884927	0.1534563	0.0891472	1.0059323	0.0657681	0.9980228	1.0038911	0.8020090	0.9730390	0.9933754	0.9228363	0.9048354	0.6427924	0.2432821	0.9642295	0.9826477	0.6429577	0.3713277	0.7851929	0.4834191	0.3869708	0.3688956	0.1337614	0.3834595	0.0233189	0.4456511	0.9738058	0.6970720	0.7760714	0.5098471	0.5490654	0.6742227	0.7109079	0.0276494	0.2632536	0.0316317	0.0624669	0.1009691	0.0000000	0.9952542	0.0239956	0.1543503	0.2433659	0.0418353	0.5986098	0.1747944	1.0022981	0.2685983	0.8695649	0.3007256	0.2218110	0.1190491	0.0564992	1.0049363	1.0014822	0.6850334	1.0034158	0.6688855	0.7281923	0.9931838	0.4064567	1.0072510	0.8807784	0.9942686
0.2130843	0.3776862	0.7831219	0.5466230	1.0055534	0.0641489	0.9990318	0.6493972	0.0214143	0.7099356	0.0224370	0.5538097	0.0508059	0.0303675	0.0129563	0.1561447	0.5436233	0.7830853	0.0911620	0.0036949	0.0581593	0.2471465	0.1802713	0.1808667	0.1958120	0.9956890	0.7220950	0.5360029	0.2827921	0.7213478	0.3250825	0.0285522	0.3055365	0.1693778	0.9939383	0.9987188	1.0004582	0.1539799	0.0895495	1.0069841	0.0677286	1.0013672	1.0117336	0.7940728	0.9659789	0.9904883	0.9180547	0.9048128	0.6323153	0.2490339	0.9646884	0.9859340	0.6347842	0.3758977	0.7766426	0.4750936	0.4091231	0.3751144	0.1302550	0.3777866	0.0245795	0.4444579	0.9735600	0.6980592	0.7610898	0.5240744	0.5458719	0.6733287	0.7181015	0.0287143	0.2649150	0.0326829	0.0616892	0.1031333	0.6085979	0.0000098	0.0253968	0.1526966	0.2395700	0.0414390	0.6049188	0.1752177	0.9970025	0.2695683	0.8817469	0.2974368	0.2214216	0.1139879	0.0554397	0.9980420	1.0005625	0.6776435	1.0031510	0.6772654	0.7358045	0.9988673	0.4078945	1.0004609	0.8800307	0.9914851
0.2155952	0.3744541	0.7887115	0.5401342	0.9992684	0.0649941	1.0012555	0.6508395	0.0208257	0.7124251	0.0230496	0.5536023	0.0525008	0.0305128	0.0137122	0.1593124	0.5483527	0.7810513	0.0935464	0.0034455	0.0537387	0.2494783	0.1871143	0.1772134	0.1980485	0.9990105	0.7230117	0.5354991	0.2811083	0.7221664	0.3192167	0.0287388	0.3061167	0.1685888	0.9907640	1.0060224	0.9904093	0.1532763	0.0904033	1.0028399	0.0680188	1.0056396	0.9961473	0.8060742	0.9664372	1.0065153	0.9206783	0.9141681	0.6365290	0.2463966	0.9685259	0.9843487	0.6444459	0.3722455	0.7755272	0.4870838	0.3920382	0.3758716	0.1324862	0.3820061	0.0245279	0.4411825	0.9711381	0.6951260	0.7708292	0.5214057	0.5414643	0.6779494	0.7086763	0.0280027	0.2659108	0.0334381	0.0632200	0.1033603	0.5955529	0.9961192	0.0000000	0.1551256	0.2452208	0.0412674	0.6084345	0.1745830	1.0011110	0.2627458	0.8773168	0.3027233	0.2172786	0.1122061	0.0573936	1.0013716	0.9942826	0.6833035	0.9986593	0.6774391	0.7308493	0.9998238	0.4064610	1.0020571	0.8827445	1.0039554
0.2187113	0.3713359	0.7890279	0.5378373	1.0078534	0.0650231	1.0009868	0.6493010	0.0220496	0.7161363	0.0226506	0.5620850	0.0512667	0.0305053	0.0136105	0.1554082	0.5504477	0.7835748	0.0901193	0.0035758	0.0566729	0.2508302	0.1868028	0.1763305	0.1964971	1.0002129	0.7228475	0.5239628	0.2813524	0.7149367	0.3230363	0.0279885	0.3143523	0.1706651	0.9962236	1.0014200	0.9844826	0.1555030	0.0899036	0.9912522	0.0691669	1.0074660	1.0007937	0.7993025	0.9724448	1.0024017	0.9120882	0.8997258	0.6326650	0.2446704	0.9565663	0.9837493	0.6423281	0.3769408	0.7809677	0.4815630	0.3996188	0.3741987	0.1326299	0.3839059	0.0245334	0.4412840	0.9763112	0.6947060	0.7622157	0.5149495	0.5499853	0.6741262	0.7110813	0.0277207	0.2659276	0.0319781	0.0617972	0.1043812	0.5945314	1.0048827	0.0265786	0.0000000	0.2414403	0.0397352	0.6060798	0.1726317	1.0086046	0.2648448	0.8799295	0.2986271	0.2192303	0.1086686	0.0572336	1.0016121	1.0074933	0.6866991	1.0004543	0.6742439	0.7335880	1.0067319	0.4079468	0.9959172	0.8795850	1.0106028
0.2153035	0.3749253	0.7812556	0.5300615	1.0029304	0.0645085	0.9938879	0.6566078	0.0224068	0.7138607	0.0224812	0.5552141	0.0530869	0.0301053	0.0132461	0.1552338	0.5442688	0.7822083	0.0899560	0.0038164	0.0554116	0.2453378	0.1850465	0.1821408	0.1962896	1.0004829	0.7212358	0.5317683	0.2847074	0.7284773	0.3239580	0.0272933	0.3131788	0.1685844	0.9988263	1.0047993	0.9932967	0.1536142	0.0900981	0.9976105	0.0670799	0.9943249	1.0080388	0.8062292	0.9673129	1.0039933	0.9284571	0.8951084	0.6402859	0.2481417	0.9690112	0.9842188	0.6328980	0.3749418	0.7855829	0.4602004	0.3988377	0.3755690	0.1335297	0.3792657	0.0235577	0.4512263	0.9661501	0.7078299	0.7667995	0.5018461	0.5450272	0.6686843	0.7190090	0.0287764	0.2672249	0.0315159	0.0644471	0.1018426	0.5996064	0.9969727	0.0268010	0.1539936	0.0000000	0.0419018	0.6084562	0.1770605	1.0012640	0.2682853	0.8839522	0.2974039	0.2178045	0.1119988	0.0582427	1.0008988	0.9984225	0.6864734	1.0021773	0.6778966	0.7411054	0.9998825	0.4076261	1.0072632	0.8802653	0.9985817
0.2190320	0.3781529	0.7899965	0.5424301	0.9967432	0.0653708	1.0014902	0.6523535	0.0220495	0.7160845	0.0230234	0.5544078	0.0498593	0.0290311	0.0132136	0.1582138	0.5420524	0.7870133	0.0910421	0.0034531	0.0584590	0.2458742	0.1833387	0.1734001	0.2007756	1.0018983	0.7227836	0.5292861	0.2805094	0.7234190	0.3168915	0.0288779	0.3069957	0.1685689	0.9958032	0.9956657	0.9900687	0.1529276	0.0915306	0.9978762	0.0682666	0.9973182	0.9980240	0.8040622	0.9692250	1.0002333	0.9275820	0.9111641	0.6521625	0.2445235	0.9545516	0.9881805	0.6609237	0.3706796	0.7859815	0.4775448	0.3776970	0.3682430	0.1333038	0.3834908	0.0245210	0.4424849	0.9718779	0.7001016	0.7785254	0.5074547	0.5487909	0.6718424	0.7138076	0.0272990	0.2668631	0.0311845	0.0619919	0.1072963	0.5962002	0.9990886	0.0257579	0.1521622	0.2448836	0.0000000	0.6025227	0.1730224	1.0007469	0.2648544	0.8768134	0.3010760	0.2203277	0.1145224	0.0558547	1.0069867	0.9901068	0.6804206	1.0103171	0.6819447	0.7297642	1.0056540	0.4051965	1.0044698	0.8733760	0.9972205
0.2175429	0.3747997	0.7961379	0.5400907	1.0005268	0.0629524	1.0003208	0.6507681	0.0225624	0.7159686	0.0223396	0.5524739	0.0509874	0.0300544	0.0136852	0.1588633	0.5547444	0.7871082	0.0913470	0.0038062	0.0564191	0.2494473	0.1798032	0.1749626	0.1972692	1.0028350	0.7284435	0.5252355	0.2845677	0.7308131	0.3157305	0.0279274	0.3091722	0.1668238	0.9960167	1.0145605	0.9889334	0.1533203	0.0903624	0.9975760	0.0685922	0.9961586	0.9979369	0.8060928	0.9772393	1.0002526	0.9185815	0.9059444	0.6417951	0.2483624	0.9637330	0.9831009	0.6435430	0.3680853	0.7912835	0.4751990	0.3973101	0.3734404	0.1332690	0.3809875	0.0232492	0.4454353	0.9670005	0.6956423	0.7641308	0.5203092	0.5524178	0.6735613	0.7125460	0.0284067	0.2674161	0.0310306	0.0643058	0.1047162	0.5982820	1.0001678	0.0254102	0.1551091	0.2440995	0.0413195	0.0000027	0.1768944	0.9980066	0.2686158	0.8888007	0.2960545	0.2199288	0.1086691	0.0576685	1.0039367	1.0022747	0.6819996	0.9973968	0.6715296	0.7252944	1.0121452	0.4096328	1.0002132	0.8763770	1.0047934
0.2237085	0.3780885	0.7935329	0.5388477	0.9973836	0.0638220	1.0022896	0.6595902	0.0217382	0.7157110	0.0228293	0.5477624	0.0506189	0.0293715	0.0128989	0.1598704	0.5435044	0.7850781	0.0905268	0.0037254	0.0567711	0.2409010	0.1872352	0.1777022	0.2010950	0.9969153	0.7200165	0.5283273	0.2843011	0.7242551	0.3202491	0.0294514	0.3064525	0.1706577	0.9921841	0.9927106	0.9963429	0.1545821	0.0895853	1.0015472	0.0665933	0.9953383	1.0017507	0.8140180	0.9692108	1.0128049	0.9177391	0.9047998	0.6487439	0.2432597	0.9697455	0.9900931	0.6559488	0.2810480	0.7593255	0.4750191	0.3745585	0.3715241	0.1366967	0.3888853	0.0251546	0.4452136	0.9775242	0.6958376	0.7793367	0.5094757	0.5484293	0.6747733	0.7082907	0.0271295	0.2659735	0.0325074	0.0614258	0.1057692	0.5886339	1.0030423	0.0249640	0.1552383	0.2502736	0.0400919	0.4865956	0.0000000	0.9975299	0.2671766	0.8784779	0.3050656	0.2190795	0.1164659	0.0560356	1.0016474	1.0042872	0.6834940	1.0054064	0.6630274	0.7278545	0.9962391	0.4062030	1.0029020	0.8847651	1.0022044
0.2151081	0.3750138	0.7866199	0.7006102	1.0017140	0.0652213	1.0019014	0.6596946	0.3458945	0.7179241	0.3322836	0.9762558	0.3892357	0.0294843	0.0120720	0.0528184	0.0968361	0.7702432	0.5147717	0.2240783	0.0566752	0.2460128	0.1826990	0.1758486	0.5260908	1.0026247	0.7273247	0.5375523	0.2772215	0.7217614	0.3190454	0.0270159	0.3056769	0.1666303	1.0035516	0.9972851	0.9837691	0.9188041	0.7459088	1.0001520	0.0692397	1.0018711	1.0014275	0.7998183	0.9628239	0.9966777	0.9170215	0.9011077	1.0063727	0.2471883	0.9629857	0.9919745	0.6371546	0.3705182	0.7787782	0.4861029	0.4004449	0.0289655	0.1343347	0.3833434	0.0247341	0.4393611	0.9730343	0.6928300	0.7692736	0.5166100	0.5430899	0.6693204	0.7135207	0.0267251	0.2682455	0.0327731	0.0615328	0.1018672	0.5964003	0.9997373	0.0258858	0.1528603	0.2446733	0.0397169	0.6024382	0.1768498	0.0000000	0.2351980	0.0525919	0.1598672	0.9929353	0.5331011	0.0549377	1.0046430	0.9936544	0.6839659	0.9869682	0.6604111	0.7243386	1.0040579	0.4049120	1.0051300	0.8874921	1.0011381
0.2210239	0.3743766	0.7910676	0.5397957	0.9968429	0.0655306	0.9981068	0.6569127	0.0208664	0.7155057	0.0231033	0.5522608	0.0511698	0.0292946	0.0136046	0.1551881	0.5480896	0.7830308	0.0892184	0.0038786	0.0523928	0.2521222	0.1883672	0.1854979	0.1966897	1.0124152	0.7286244	0.5228149	0.2831709	0.7274711	0.3193657	0.0279049	0.3137094	0.1646038	0.9978872	0.9984851	0.9921947	0.1511645	0.0916010	1.0028173	0.0680741	1.0066379	0.9977756	0.8005067	0.9682114	1.0038069	0.9179412	0.9034155	0.6346720	0.2444414	0.9562424	0.9898510	0.6454359	0.3737045	0.7828567	0.4657410	0.3945502	0.3751928	0.1369532	0.3808843	0.0250381	0.4459465	0.9645224	0.6995340	0.7628922	0.5229755	0.5437029	0.6737847	0.7176287	0.0279958	0.2703580	0.0301145	0.0623574	0.1036414	0.5950065	0.9909453	0.0265069	0.1561379	0.2449718	0.0415445	0.6118150	0.1745651	1.0072788	0.0000107	0.8767322	0.3010168	0.2149706	0.1148159	0.0553782	0.9966235	0.9987856	0.6917664	1.0013178	0.6710244	0.7273020	1.0088075	0.4041904	0.9992045	0.8839761	1.0037153
0.2147102	0.3751367	0.7913088	0.6983783	1.0027060	0.0632541	1.0077785	0.6506021	0.3580276	0.7096703	0.3566410	0.9926281	0.9993546	0.0288399	0.0122392	0.0365982	0.0934140	0.7744366	0.0903464	0.0039540	0.0577584	0.2485068	0.1887656	0.1763268	0.5186740	0.9976788	0.7257084	0.5315319	0.2828623	0.7265727	0.3241431	0.0286856	0.3088393	0.1664341	0.9915486	0.9997818	0.9909238	1.0087009	0.7793134	1.0042811	0.0673121	1.0016366	1.0012818	0.8050762	0.9735808	1.0038566	0.9302708	0.9053840	0.6373107	0.2468976	0.9605204	0.9861538	0.6441653	0.3720104	0.7795420	0.4644737	0.3922961	0.0179298	0.1311981	0.3816929	0.0251358	0.4364667	0.9705558	0.7014974	0.7747966	0.5127817	0.5389969	0.6773814	0.7169775	0.0280858	0.2689222	0.0326473	0.0636359	0.1016153	0.5960599	0.9995081	0.0267866	0.1534755	0.2397554	0.0411218	0.5971999	0.1745348	0.9986827	0.9809356	0.0000000	0.1862579	1.0037439	0.5319188	0.0568447	0.9880345	1.0038709	0.6808488	1.0042788	0.6736740	0.7254696	0.9962219	0.4113274	0.9998263	0.8903578	0.9982463
0.2097462	0.3727656	0.7837668	0.5265888	1.0016508	0.0652296	1.0006856	0.6512630	0.0229089	0.7145700	0.0234407	0.5583271	0.0518473	0.0300073	0.0142099	0.1614320	0.5521145	0.7788049	0.0918163	0.0044794	0.0571363	0.2498101	0.1679470	0.1733930	0.2001789	0.9999112	0.7349394	0.5263712	0.2780419	0.7236351	0.3237705	0.0277330	0.3126887	0.1717859	0.9977860	1.0052252	0.9945321	0.1564890	0.0882995	0.9999933	0.0655791	1.0002309	0.9997777	0.8030222	0.9660831	1.0040391	0.9250300	0.9041353	0.6287797	0.2503312	0.9603035	0.9863041	0.6415723	0.3750037	0.7771100	0.4664333	0.3960685	0.3698276	0.1343697	0.3833297	0.0229428	0.4428372	0.9699761	0.6933119	0.7651641	0.5211280	0.5445382	0.6700378	0.7180331	0.0269132	0.2659299	0.0297497	0.0626366	0.0990597	0.5872920	0.9968765	0.0239840	0.1567377	0.2524218	0.0410979	0.6038229	0.1734116	0.9950918	0.2700972	0.8723219	0.0000000	0.2223892	0.1155152	0.0564152	1.0032057	1.0085877	0.6881531	1.0022411	0.6693695	0.7233382	0.9996661	0.4107146	0.9977772	0.8838122	1.0067168
0.2143685	0.3772053	0.7972467	0.5447891	1.0117410	0.0630790	0.9960782	0.6604425	0.0225760	0.7192034	0.0222486	0.5538530	0.0503111	0.0291680	0.0129207	0.1521040	0.5415245	0.7805408	0.0923172	0.0033800	0.0566103	0.2516510	0.1774391	0.1782936	0.1998107	0.9979064	0.7244412	0.5293039	0.2813412	0.7184795	0.3195151	0.0274387	0.3085468	0.1690518	0.9916848	1.0076516	0.9901660	0.1566805	0.0900542	0.9998373	0.0670295	0.9916597	1.0054669	0.7949758	0.9736525	0.9943340	0.9221783	0.8958411	0.6272037	0.2433689	0.9556802	0.9854697	0.6354279	0.3694866	0.7796337	0.4794615	0.4030124	0.3782165	0.1314069	0.3844037	0.0234174	0.4448607	0.9711012	0.6959093	0.7771734	0.5105111	0.5438459	0.6683820	0.7168550	0.0273784	0.2633289	0.0323274	0.0641425	0.1021455	0.5917004	1.0052421	0.0275402	0.1556367	0.2483303	0.0403099	0.6022030	0.1801022	0.9956049	0.2648990	0.8803160	0.3785019	0.0000000	0.1131348	0.0566271	0.9977842	0.9926642	0.6855793	1.0016889	0.6721405	0.7349411	1.0063170	0.4067641	1.0006341	0.8673156	0.9950745
0.2127365	0.3699852	0.7881309	0.5357021	1.0021465	0.0624589	0.9942092	0.6534027	0.0224832	0.7107525	0.0219705	0.5539795	0.0513039	0.0298457	0.0133698	0.1555167	0.5419580	0.7854907	0.0878747	0.0034689	0.0552888	0.2480435	0.1877528	0.1826144	0.1963747	0.9985678	0.7333741	0.5300772	0.2832513	0.7268307	0.3183410	0.0288736	0.3056681	0.1678073	0.9935987	1.0065196	0.9897185	0.1535396	0.0899778	1.0043723	0.0662321	1.0000176	1.0074336	0.8038157	0.9668644	0.9998996	0.9198389	0.8978760	0.6420254	0.2458527	0.9534525	0.9878450	0.6500639	0.3793411	0.7785141	0.4848583	0.3960349	0.3736239	0.1348142	0.3836309	0.0237041	0.4440856	0.9700357	0.6873543	0.7696078	0.5088827	0.5451725	0.6706828	0.7112218	0.0280452	0.2636392	0.0329684	0.0646850	0.1015554	0.6025475	0.9985902	0.0256180	0.1526503	0.2410978	0.0402096	0.6037861	0.1739357	1.0006089	0.2685207	0.8718878	0.2941299	0.2244002	0.0000000	0.0564905	1.0120670	1.0014792	0.6825378	1.0048270	0.6706816	0.7305633	0.9936718	0.4088499	0.9988415	0.8868584	1.0003734
