G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4952604	0.1345114	0.0870235	0.0070618	0.2229064	0.5403992	0.3438927	0.0309369	0.4123532	0.2386223	0.5129480	0.7346864	0.2528926	0.1191709	0.5630144	0.8587760	0.1083256	0.7329788	0.4223943	0.7499098	0.0440940	0.4415225	0.1565063	0.4266221	0.3712322	0.2187149	0.2708816	0.3595087	0.3228657	0.5905560	0.3104307	0.6775957	0.4911491	0.5718829	0.7035262	0.2378273	0.5074003	0.8242712	0.3457917	0.4484240	0.2605073	0.5254965	0.5071868	0.6507498	0.5162421	0.1514772	0.3181490	0.0346809	0.7353507	0.3795263	0.7225517	0.2746336	0.0850522	0.3722488	0.2314443	0.2359653	0.2964272	0.0121010	0.2306653	0.1060739	0.3691298	0.7059237	0.8035101	0.5714700	0.1724782	0.7240787	0.0000000	0.5110362	0.3848481	0.3116673	0.2477690	0.1971694	0.5482770	0.0686462	0.3118784	0.5993079	0.0780132	0.3039559	0.3025892	0.6937550	0.2064267	0.4873563	0.0151105	0.1714525	0.6926795	0.8194603	0.2611788	0.2643213	0.4388221	0.1046474	0.7230860	0.8340566	0.6251218	0.7545470	0.3014364	0.6754494	0.7067376	0.1520330	0.7384505	0.6660078
0.4738501	0.1023101	0.0814010	0.0029638	0.2411185	0.6277142	0.3012561	0.0700682	0.4643505	0.2153777	0.4676838	0.7024740	0.3680521	0.1836735	0.5374507	0.7217235	0.1879777	0.6330788	0.4881166	0.7266902	0.0289817	0.4006637	0.1939248	0.3658140	0.3229604	0.2115349	0.3471543	0.3052617	0.3835767	0.4805194	0.2969659	0.6292756	0.4489330	0.5912191	0.8681282	0.2837429	0.6048296	0.7702067	0.4464098	0.4355942	0.2435702	0.5966256	0.5532387	0.5663082	0.5952058	0.1059772	0.4617867	0.0362501	0.6643700	0.3451061	0.6752212	0.3209020	0.1399764	0.3577535	0.2857775	0.2653541	0.3128846	0.0064675	0.2394104	0.1285862	0.3616498	0.5171068	0.6596448	0.5430684	0.1784721	0.7098233	0.3380617	0.0000000	0.3909203	0.3759524	0.2522747	0.2789436	0.5908565	0.0707411	0.1677259	0.6515891	0.0832521	0.4678793	0.2272827	0.6296578	0.1813407	0.4177873	0.0135278	0.1823297	0.6699633	0.8698383	0.2688796	0.2890173	0.3594366	0.0487681	0.7394236	0.7660139	0.6906864	0.6481781	0.3743792	0.8473695	0.8119019	0.1157361	0.7183634	0.8164666
0.5341809	0.1628902	0.1084533	0.0030909	0.3141803	0.4998762	0.2337328	0.0269885	0.3569541	0.2804024	0.5328488	0.6606583	0.3492661	0.1590656	0.4654344	0.7411755	0.1419526	0.7605833	0.3282812	0.5799212	0.0775922	0.5653398	0.2135505	0.4108778	0.3587942	0.1333920	0.3073592	0.2736434	0.3340529	0.4139534	0.3549175	0.5820511	0.4182746	0.6718801	0.7364501	0.2668243	0.5271803	0.8571250	0.4314070	0.5366088	0.1796992	0.5887264	0.5121155	0.6413292	0.5813863	0.0992862	0.4046943	0.0512623	0.8875546	0.4707347	0.6181962	0.2837364	0.0798924	0.3063434	0.3080386	0.2593186	0.3416902	0.0117919	0.2558439	0.1126024	0.3505842	0.6115299	0.6644418	0.5589063	0.2142906	0.7390607	0.3965304	0.4721654	0.0000000	0.3420641	0.3263560	0.2463686	0.4846532	0.0696392	0.1846746	0.6593325	0.0913050	0.4224734	0.3136635	0.7774607	0.2353763	0.3394376	0.0174889	0.2013224	0.7657744	0.7143033	0.3201419	0.1883585	0.4452298	0.0774157	0.7308992	0.6135075	0.6377625	0.8370766	0.2975364	0.6846709	0.6913105	0.1051064	0.7236253	0.7706653
0.3990329	0.0960721	0.0475244	0.0084810	0.1921061	0.5533516	0.3824230	0.0341361	0.4832352	0.2378171	0.4475103	0.6072943	0.3318275	0.1083640	0.6094438	0.6635971	0.1332274	0.7092903	0.2568381	0.7587776	0.0624719	0.5005739	0.1730716	0.3705328	0.3984212	0.1757191	0.2422100	0.3391462	0.3830931	0.5674809	0.2561845	0.7599111	0.4833741	0.6911973	0.7079637	0.2677544	0.4865225	0.7263910	0.4266468	0.4719521	0.2476815	0.5505765	0.5138808	0.7386743	0.4908903	0.1536446	0.4234793	0.0309345	0.7285446	0.3653699	0.7854484	0.2906096	0.1169678	0.3314934	0.3331003	0.2821159	0.2917365	0.0113691	0.2297435	0.0768774	0.3759161	0.5756462	0.7187155	0.6326734	0.2003132	0.6638439	0.4891763	0.5678859	0.4258403	0.0000000	0.3647973	0.2816619	0.5119454	0.0703960	0.1790863	0.6012461	0.0883171	0.4293749	0.2625714	0.7377034	0.2157506	0.4915827	0.0106716	0.2195310	0.7530853	0.6570183	0.2414563	0.2358391	0.3752091	0.0796156	0.6579212	0.7801377	0.6676935	0.7984170	0.3050770	0.8366476	0.7728249	0.1216849	0.6887921	0.7506688
0.3940455	0.0993831	0.0479465	0.0078522	0.2492161	0.5989316	0.2919219	0.0254498	0.4476316	0.1617653	0.4609698	0.6236257	0.4110085	0.0971307	0.5702807	0.7743052	0.1098970	0.6976968	0.3772478	0.7067975	0.0767368	0.3969726	0.2004126	0.4545184	0.3580639	0.1528236	0.2931146	0.3466960	0.3776942	0.4914590	0.3886651	0.6220979	0.4876853	0.6965971	0.7687863	0.3209567	0.5038743	0.7057476	0.5256836	0.4517318	0.2469718	0.7005559	0.3949024	0.6192317	0.5676147	0.1402399	0.3939124	0.0265053	0.7723660	0.4383488	0.6710305	0.3208800	0.1198836	0.2994846	0.3387275	0.2948503	0.3842695	0.0134363	0.2610536	0.1142670	0.4116021	0.5968891	0.6780395	0.7050576	0.2230550	0.5890241	0.4100899	0.6076273	0.3577411	0.3539974	0.0000000	0.3224298	0.5133745	0.0805636	0.1788104	0.6524456	0.0696054	0.4268550	0.3130202	0.7841535	0.2794132	0.4013606	0.0175067	0.2338581	0.6004000	0.7800947	0.3057743	0.3053085	0.2381429	0.0923676	0.6925789	0.6814701	0.6035367	0.7815366	0.3607144	0.7152139	0.8820793	0.1189423	0.8664097	0.6958187
0.3686575	0.1317696	0.0498059	0.0098779	0.2272776	0.5562178	0.3461040	0.0348786	0.3389375	0.1564945	0.4096452	0.6402541	0.3531749	0.1387517	0.5981127	0.6859514	0.1141214	0.8745262	0.4847187	0.7422365	0.0748293	0.4504400	0.2013970	0.3910899	0.3898677	0.2061697	0.2639550	0.2949948	0.3900430	0.4375224	0.2415126	0.6894439	0.4038857	0.6190628	0.7128694	0.2226667	0.5406930	0.8060722	0.4479290	0.4938494	0.2628631	0.5852274	0.4114385	0.6050809	0.6150037	0.1210527	0.3836351	0.0527185	0.7692785	0.4212445	0.6691523	0.3184741	0.0833213	0.3735074	0.2626842	0.2666729	0.3427579	0.0143317	0.2571413	0.0760800	0.3409540	0.5833957	0.7915680	0.6008636	0.2372670	0.6047707	0.3559871	0.6035290	0.3951987	0.2982500	0.3057885	0.0000000	0.6371351	0.0523946	0.2202197	0.5552468	0.0513371	0.3116219	0.3158662	0.8284006	0.1454658	0.4679369	0.0272092	0.1313103	0.6825490	0.7127958	0.3053625	0.2819584	0.4616503	0.0559156	0.6561568	0.7226326	0.6111711	0.7750751	0.2484040	0.7535410	0.8058053	0.1001021	0.7624144	0.7087557
0.4845872	0.1448203	0.0941470	0.0038704	0.2420302	0.6381178	0.3066335	0.0236974	0.3989339	0.1938915	0.3636710	0.6401402	0.4323971	0.1409508	0.6299893	0.7186521	0.0829377	0.6627806	0.4377895	0.7235079	0.0907522	0.4190902	0.0393603	0.4369871	0.3143160	0.1406195	0.2635974	0.7575565	0.3168242	0.5372982	0.3607550	0.8825423	0.1829122	0.3741443	0.7457564	0.1420886	0.6055145	0.7092895	0.3984452	0.4063048	0.2587667	0.5452248	0.5889488	0.6309139	0.6497844	0.1270291	0.4780379	0.0752094	0.7848409	0.3290581	0.7173804	0.4238151	0.0880584	0.3787061	0.2858643	0.1611217	0.3205152	0.0043158	0.2710115	0.1045926	0.3561163	0.6108143	0.7982435	0.6385815	0.2416556	0.6518955	0.5097228	0.7385652	0.3997576	0.2954990	0.3532946	0.2547759	0.0000000	0.4367100	0.0000240	0.4996309	0.0724443	0.3893659	0.3690604	0.6909914	0.1986746	0.4219024	0.0094797	0.2117382	0.8063407	0.6758188	0.1573193	0.3341992	0.5138060	0.0304107	0.6703026	0.6493553	0.5586422	0.6339722	0.3046845	0.7259405	0.8366058	0.1047447	0.7048293	0.7268785
0.4513208	0.1191742	0.0799283	0.0022849	0.3131033	0.6781985	0.3764461	0.0406233	0.4385912	0.1922706	0.5110676	0.6661287	0.3711337	0.0930055	0.6079849	0.7932160	0.1533851	0.8820059	0.4110361	0.7536099	0.0575513	0.3929188	0.1724571	0.3631285	0.2849134	0.1630304	0.3422384	0.2254622	0.3426345	0.5123109	0.2740571	0.7133319	0.4762069	0.6818537	0.7674915	0.2213220	0.4786313	0.7343467	0.4441255	0.5457308	0.3184317	0.5320892	0.4536032	0.7397685	0.6343598	0.1636038	0.3493451	0.0713109	0.7180886	0.3592656	0.7383414	0.3049617	0.1166687	0.3813733	0.4137829	0.2272984	0.2796414	0.0060328	0.2382433	0.1006521	0.3253473	0.6778983	0.7634608	0.6523108	0.1824406	0.6579133	0.3734932	0.4846312	0.4025169	0.3074264	0.3427781	0.1647356	0.4071006	0.0000000	0.2528994	0.6657187	0.0647989	0.3267243	0.2600724	0.7301509	0.2071919	0.3843793	0.0062991	0.1887871	0.7538695	0.7094133	0.2843520	0.3292555	0.4151571	0.0716569	0.6405600	0.7085480	0.6935077	0.7537252	0.3054187	0.7356456	0.7267885	0.0771297	0.7285075	0.8224461
0.4996419	0.1313598	0.0676452	0.0142878	0.2241603	0.5294447	0.3387118	0.0249241	0.3973635	0.2165553	0.4623199	0.6430299	0.2803893	0.1238319	0.4969305	0.8550613	0.1166845	0.6957482	0.3902694	0.7901213	0.0638919	0.4247360	0.1681037	0.4270523	0.3884528	0.1715565	0.3405085	0.3229694	0.3717761	0.5571219	0.3116556	0.6949238	0.4870629	0.6332679	0.7484802	0.2804964	0.4909604	0.7206093	0.3869462	0.4464945	0.2494916	0.6301735	0.4766474	0.6390972	0.5233909	0.1230290	0.4469310	0.0341454	0.6606046	0.3249064	0.7255434	0.2600988	0.0976066	0.3375101	0.3120479	0.2996483	0.3020148	0.0100222	0.2216463	0.0742436	0.4063576	0.5463158	0.6711360	0.5569664	0.1715437	0.7489670	0.3863408	0.5832336	0.3450511	0.2846753	0.3588758	0.2831801	0.4971655	0.0560714	0.0000000	0.5724307	0.1128392	0.3076751	0.2867885	0.7666994	0.1893488	0.3391102	0.0368316	0.1841762	0.7631072	0.7477538	0.2191429	0.2383321	0.4186522	0.0800920	0.8878288	0.8509807	0.7457109	0.7407163	0.3079568	0.7102216	0.7916612	0.0907294	0.7746280	0.8168667
0.5009330	0.0941769	0.0773338	0.0212184	0.2198434	0.5306096	0.3110509	0.0447139	0.4595756	0.1895091	0.4160219	0.5083459	0.6251105	0.4000868	0.5329763	0.7560916	0.0790955	0.3818992	0.7166400	0.6857758	0.1761110	0.5079932	0.1666673	0.5275249	0.3046266	0.0923011	0.3148401	0.4027819	0.4207219	0.5085158	0.2838911	0.7068187	0.3813556	0.6192739	0.7402488	0.2131582	0.5049561	0.7788878	0.2898129	0.6663949	0.3116063	0.6762990	0.4989646	0.6457532	0.5911857	0.0734360	0.2382188	0.0481279	0.8468154	0.4114908	0.6093516	0.7255500	0.3030314	0.4450918	0.2969914	0.2070855	0.2520947	0.0026827	0.3247010	0.1428767	0.2318656	0.5957506	0.7599941	0.3100246	0.1252064	0.6429049	0.5610308	0.3797969	0.3076625	0.2193346	0.3468336	0.2512645	0.4577776	0.1659878	0.2100310	0.0000000	0.7440251	0.6935173	0.6863946	0.8973597	0.5237693	0.6373968	0.0068292	0.2134050	0.7465432	0.6696096	0.2133630	0.3168467	0.3668635	0.0608770	0.6842325	0.7231490	0.5728733	0.6762732	0.4624867	0.6853399	0.7797797	0.1098029	0.7229910	0.7356843
0.4222858	0.1154642	0.0815443	0.0139051	0.2844232	0.4959336	0.2847905	0.0461865	0.4110993	0.1906867	0.4821342	0.6448898	0.2884289	0.1399765	0.5636509	0.7831547	0.1295564	0.6369387	0.3322974	0.6547388	0.0470779	0.3754187	0.1864481	0.4048498	0.4071310	0.2036320	0.3269376	0.2972992	0.3978796	0.4623794	0.2967771	0.6488987	0.4121615	0.7405783	0.6808574	0.2878197	0.4199204	0.8414881	0.3953860	0.3945296	0.2446936	0.4791715	0.4902427	0.7253461	0.5019753	0.1220137	0.3611802	0.0333127	0.7628036	0.4116409	0.6933985	0.2837844	0.0943551	0.3009638	0.3278534	0.3259856	0.3850928	0.0076539	0.1829636	0.1358141	0.2743035	0.5067983	0.6971968	0.5478968	0.2280036	0.7727137	0.3881867	0.5483582	0.2939115	0.3480024	0.3215524	0.2133620	0.5274589	0.0880598	0.2035738	0.5196303	0.0000000	0.3865384	0.3432764	0.8469082	0.2078420	0.3852388	0.0160593	0.2150828	0.6931308	0.7487033	0.2765513	0.3550197	0.5075610	0.0672743	0.7165809	0.7563690	0.6180402	0.6207490	0.3730880	0.7047491	0.6976565	0.0731493	0.7088598	0.6341218
0.5400320	0.1526306	0.0842741	0.0046162	0.2953783	0.4746544	0.3064346	0.0296723	0.3542626	0.2149506	0.4912749	0.6959141	0.3593282	0.0975236	0.5708072	0.7970429	0.0994048	0.7049924	0.3577752	0.3127962	0.0451088	0.3616762	0.2285407	0.3577690	0.3902101	0.1666539	0.2582818	0.2824237	0.2734260	0.7001146	0.2777405	0.6793146	0.4411115	0.6929981	0.7037494	0.2486331	0.4340082	0.7641866	0.4348937	0.4886516	0.2605353	0.5644945	0.5517477	0.6276079	0.5926135	0.7780063	0.4629811	0.0590794	0.7628446	0.3718908	0.8142104	0.2840871	0.0840032	0.3457109	0.4070391	0.3367809	0.3690697	0.0076143	0.2284261	0.0263997	0.3280028	0.3189623	0.3449402	0.6262301	0.2547889	0.6432865	0.4171990	0.5436202	0.3598884	0.2614788	0.3203269	0.2637005	0.6573720	0.0020267	0.1772542	0.6220516	0.1074761	0.0000000	0.2390118	0.7607940	0.2060559	0.0528007	0.0108714	0.0408591	0.6402027	0.7417251	0.2912835	0.2511240	0.3862353	0.0800324	0.6620396	0.7438105	0.6436077	0.6457953	0.0380239	0.8348342	0.7123905	0.1151390	0.8150412	0.6505140
0.4739921	0.1401571	0.0705095	0.0031208	0.2274581	0.6253265	0.3498444	0.0325472	0.3802023	0.2009826	0.4726032	0.5846471	0.3989143	0.1299668	0.6186856	0.8183303	0.1218133	0.7184298	0.3799851	0.6266698	0.0515071	0.4004627	0.1532104	0.4335181	0.3809067	0.1650946	0.3387013	0.3415916	0.2966819	0.4891884	0.3297217	0.6396952	0.4951332	0.6865403	0.7234301	0.1831861	0.4803133	0.7087308	0.4026712	0.4448855	0.2434434	0.5042644	0.4252412	0.6346428	0.5387181	0.1323380	0.3675727	0.0376161	0.7421942	0.3721259	0.6925661	0.2867681	0.0927505	0.3038410	0.3304558	0.2535631	0.2980865	0.0093313	0.2223316	0.1104973	0.4389051	0.6181136	0.5796447	0.5686993	0.2585171	0.6067084	0.4013187	0.4366910	0.3949412	0.2790235	0.3379032	0.2257813	0.5964523	0.0762981	0.1944575	0.6907786	0.1131368	0.3842642	0.0000000	0.7707635	0.2055361	0.3993382	0.0191066	0.1441612	0.6909161	0.6140085	0.2596136	0.3247315	0.5523115	0.0986858	0.6731826	0.7481524	0.5565207	0.7970069	0.2341229	0.7663437	0.6772585	0.1110484	0.6804687	0.7098222
0.4760493	0.1212411	0.0955431	0.0106490	0.2804208	0.6707994	0.3336373	0.0428159	0.4162378	0.2228952	0.4206298	0.6405806	0.3223934	0.1193643	0.5521505	0.8818121	0.0938425	0.7607145	0.3906066	0.6988150	0.0959247	0.4649710	0.2220293	0.5674582	0.3347819	0.2333168	0.3288879	0.3026185	0.4096915	0.5144912	0.2934448	0.7386037	0.5049475	0.7610093	0.6912315	0.2994387	0.4726281	0.7324110	0.5182836	0.4374681	0.2445215	0.6458564	0.5036589	0.7602414	0.5809861	0.1212599	0.3966540	0.0236944	0.7023585	0.3481394	0.7707360	0.3338678	0.0726520	0.3122338	0.3772572	0.2528763	0.2825562	0.0099834	0.2105264	0.1391883	0.4554146	0.5478132	0.6552891	0.6164787	0.2405243	0.7250519	0.4838362	0.5122964	0.4119041	0.3586568	0.3355237	0.2200868	0.6415029	0.0832382	0.1704003	0.7067341	0.1623594	0.3559368	0.3760728	0.0000000	0.2296240	0.3413368	0.0114143	0.2262422	0.6638405	0.9763203	0.2988410	0.2471424	0.3852717	0.0932895	0.6496625	0.6427715	0.6094108	0.6908318	0.3040640	0.6624972	0.6936349	0.1135188	0.8003068	0.6555436
0.4561324	0.1312618	0.0690574	0.0088089	0.2026119	0.6066906	0.3177276	0.0524084	0.4019590	0.2302215	0.5521683	0.7033536	0.3599304	0.1131331	0.5647485	0.8072342	0.0602874	0.6883790	0.3748806	0.6135648	0.0774990	0.4368204	0.1509520	0.3019535	0.3042080	0.2096383	0.3043481	0.2489110	0.3784793	0.4564101	0.3221304	0.7983332	0.5105812	0.5577767	0.7493130	0.2823247	0.4163304	0.6344742	0.5109940	0.4475665	0.2715854	0.6038046	0.3673356	0.6194913	0.5135882	0.1132105	0.3698141	0.0605385	0.7003217	0.3389232	0.6649363	0.3160395	0.0840221	0.4049559	0.3061533	0.2764627	0.3406589	0.0051825	0.2120851	0.0714030	0.4105211	0.6257962	0.7050369	0.5069699	0.2165097	0.7155998	0.4013595	0.5060493	0.4250047	0.3227910	0.2803460	0.2828999	0.4920446	0.0816160	0.1328366	0.5168391	0.0844894	0.3770467	0.2849106	0.8113540	0.0000000	0.3443237	0.0108800	0.1705104	0.7865011	0.8844432	0.3137067	0.3400824	0.4728194	0.0707074	0.5939864	0.7712610	0.6703434	0.7030244	0.3062537	0.7658572	0.7892285	0.1230409	0.7720866	0.6663425
0.4796464	0.1318445	0.0828021	0.0115706	0.2903510	0.5132607	0.2911149	0.0323967	0.3732204	0.2010624	0.4730805	0.6638978	0.4025648	0.1219815	0.5476751	0.6597254	0.1039614	0.7102086	0.3092739	0.3476220	0.0376641	0.4204255	0.1756282	0.4444552	0.3259910	0.1926008	0.3507977	0.2360452	0.3665282	0.7252757	0.3314541	0.6146438	0.5631453	0.6308293	0.6491607	0.3090039	0.4555809	0.7269812	0.4914400	0.4855426	0.2497464	0.6279636	0.4972636	0.5749601	0.6920221	0.6706431	0.4341186	0.0412566	0.7480551	0.4021133	0.7040710	0.2630852	0.1537397	0.3655448	0.3293112	0.2796644	0.3115967	0.0111472	0.2368611	0.0197819	0.3542534	0.4011693	0.3798048	0.6218187	0.1383603	0.6533581	0.4017481	0.5777738	0.3819502	0.3562592	0.3739699	0.2759544	0.4724606	0.0073658	0.1922179	0.5101792	0.0827809	0.2849036	0.2715620	0.7407903	0.2082364	0.0000000	0.0142956	0.0530560	0.7787249	0.7918787	0.3254976	0.2750514	0.4413205	0.0763879	0.6727931	0.7525246	0.6377708	0.8577821	0.0317913	0.7764175	0.8291631	0.1217774	0.7530192	0.6949332
0.4718367	0.1249240	0.0965317	0.0149198	0.2477113	0.6039439	0.4267330	0.0410779	0.3984478	0.2033418	0.4934077	0.5544052	0.2917257	0.0796463	0.5963489	0.6931309	0.0870080	0.6069182	0.3373394	0.7224490	0.0776284	0.4033247	0.1908182	0.5153180	0.2867771	0.1688739	0.3762594	0.2900545	0.4258320	0.4937388	0.3377677	0.6911172	0.3877185	0.5816318	0.6512344	0.2178683	0.4480461	0.7513471	0.4274174	0.5056708	0.2738954	0.5413331	0.6135013	0.6443745	0.5685984	0.1652153	0.3815398	0.0386467	0.7987312	0.2860995	0.7463858	0.2933151	0.0946634	0.3638431	0.3164241	0.2722201	0.4104618	0.0051584	0.2514258	0.1361735	0.3336351	0.6436046	0.7218705	0.5337441	0.1457628	0.6470848	0.4339715	0.5029568	0.3308862	0.3191712	0.3244956	0.2517582	0.5740730	0.1093879	0.1463632	0.5738228	0.0636904	0.3562439	0.2534336	0.8187991	0.1816499	0.3391499	0.0000000	0.2580773	0.8366262	0.8103594	0.2744144	0.3242546	0.4246844	0.0900576	0.5698837	0.6008047	0.6202073	0.6863779	0.3385349	0.8140106	0.7154791	0.1059643	0.7116298	0.8198113
0.4869304	0.1607044	0.0509361	0.0125894	0.2043990	0.5040073	0.3193287	0.0342433	0.4261332	0.1995585	0.5521407	0.6707256	0.3823452	0.1295993	0.5518580	0.7236337	0.1287856	0.5797803	0.3676622	0.7984968	0.0703593	0.4139939	0.2004048	0.3514871	0.3994967	0.1406311	0.3000130	0.3035272	0.3219244	0.5531459	0.2463478	0.8563870	0.5699645	0.6437531	0.7301856	0.2885882	0.6614620	0.7874738	0.4627603	0.4862285	0.1870330	0.5252938	0.4931245	0.7251836	0.5918176	0.1739178	0.3164101	0.0428135	0.7568067	0.3506460	0.7024342	0.3753441	0.1690993	0.3553199	0.3444628	0.2906120	0.3590285	0.0095395	0.1922363	0.1014995	0.3732847	0.5619057	0.6387303	0.5425688	0.1922181	0.6277004	0.3374516	0.6492644	0.4547580	0.3688468	0.2880665	0.2625272	0.5499770	0.0763564	0.1683961	0.6458910	0.0716169	0.4029910	0.3332822	0.6914667	0.2301418	0.4239930	0.0071175	0.0000000	0.6780276	0.7133130	0.3272252	0.2500347	0.4732069	0.0823541	0.7122043	0.6538043	0.6709894	0.7524758	0.2410410	0.9200634	0.6599317	0.0982563	0.8596462	0.7325386
0.4549587	0.0950579	0.0691858	0.0055536	0.2877931	0.2407630	0.3353860	0.0443910	0.2708259	0.1765583	0.4172104	0.6961734	0.5725562	0.4339160	0.1548939	0.7199226	0.0744822	0.4290058	0.6598598	0.2984767	0.0518542	0.4306126	0.1414775	0.7428237	0.2465186	0.7238829	0.5290809	0.4390611	0.3545419	0.6229721	0.2904332	0.7221258	0.4175418	0.6357154	0.7611220	0.4808122	0.3918361	0.0879077	0.0512938	0.0317574	0.3561373	0.0188577	0.0633096	0.0048857	0.7085063	0.8182044	0.1341482	0.6354819	0.7058929	0.3505770	0.0675325	0.7277041	0.6172480	0.0448202	0.6963670	0.8001365	0.7379750	0.0139090	0.0094513	0.0189993	0.7660486	0.4157998	0.5748337	0.4174151	0.1203921	0.7648593	0.0648460	0.4989584	0.3178925	0.2200227	0.2533594	0.1890987	0.4944462	0.0018991	0.2704449	0.7728619	0.0443725	0.1684278	0.2487109	0.7809416	0.2702403	0.1796112	0.0114025	0.0755229	0.0000000	0.7015457	0.5842852	0.0920037	0.3321749	0.0799156	0.7391823	0.7616370	0.4262519	0.6954416	0.0312414	0.8739642	0.7871960	0.1067298	0.8333206	0.7981510
0.5615910	0.1860960	0.0595871	0.0077614	0.2636741	0.5384540	0.2647073	0.0287551	0.3706180	0.2625166	0.5200574	0.6926622	0.3151483	0.1630550	0.6235526	0.6761392	0.0951103	0.6350936	0.5026884	0.8094906	0.0658097	0.5404052	0.1515782	0.4256326	0.3594778	0.2037900	0.3039875	0.3356247	0.3271436	0.5976463	0.2868634	0.8090108	0.4193796	0.7580003	0.8459151	0.2655955	0.5157296	0.8165724	0.4414766	0.5857811	0.2793081	0.5861509	0.4197539	0.5940665	0.5659439	0.1331961	0.3438250	0.0486619	0.6898054	0.3908862	0.8010119	0.2835789	0.0976428	0.4928446	0.3124267	0.2664835	0.2886752	0.0045140	0.2070879	0.1245948	0.3528831	0.5676668	0.6338219	0.6335993	0.2650589	0.6458333	0.3149385	0.5883472	0.3232798	0.3222434	0.4443952	0.2350348	0.5667558	0.0612860	0.1715506	0.6941156	0.0959375	0.3855446	0.2949400	0.7208810	0.2059286	0.4086492	0.0199542	0.2142283	0.5792581	0.0000000	0.2457918	0.2622373	0.5965188	0.0888188	0.6931944	0.7726455	0.6648857	0.7984271	0.3019823	0.6536342	0.6635938	0.0902333	0.7534005	0.6511311
0.5103000	0.1469996	0.0807163	0.0069035	0.3098867	0.5364203	0.3454662	0.0514641	0.3671673	0.1556872	0.4215163	0.6225236	0.2778164	0.1896131	0.5854154	0.7584612	0.1186390	0.7405658	0.4158801	0.6865209	0.0730339	0.3932377	0.2081435	0.4460295	0.3013176	0.2073909	0.3005530	0.3588748	0.3764171	0.5450608	0.2578989	0.7918831	0.5786437	0.5266276	0.7512184	0.2449819	0.5081400	0.8614238	0.3788137	0.3706640	0.1785397	0.5146391	0.5850887	0.6166361	0.5414843	0.1558545	0.4790449	0.0302024	0.6803043	0.3937589	0.6140088	0.3034963	0.1023013	0.4023901	0.3706194	0.3215837	0.3929920	0.0080016	0.2086809	0.0945340	0.4634591	0.6090454	0.6293732	0.7245460	0.1699210	0.6406650	0.2903376	0.5850526	0.3591000	0.3565939	0.3002081	0.2789531	0.6243991	0.0898832	0.1984591	0.7360733	0.0454549	0.3473256	0.2553468	0.6874856	0.1967549	0.3867320	0.0208290	0.2273349	0.7159071	0.6885804	0.0000000	0.3250899	0.4010356	0.0510084	0.6516426	0.7174877	0.7101198	0.7825007	0.3949236	0.6828344	0.6886322	0.1087354	0.6922147	0.8046759
0.5002692	0.1191015	0.0530740	0.0112794	0.2803909	0.5234213	0.3757762	0.0289497	0.3908586	0.2258850	0.4902164	0.7263846	0.4291768	0.1404451	0.5610410	0.7426458	0.0841948	0.7467063	0.3122970	0.6282340	0.0487905	0.4436263	0.1595656	0.4415365	0.3729411	0.1743424	0.3011558	0.3048589	0.3155845	0.5190461	0.3330366	0.7163223	0.4659172	0.5811264	0.8886035	0.1810539	0.5495258	0.6692174	0.4863923	0.4671983	0.2909503	0.5118824	0.4839326	0.5829477	0.6021792	0.1133136	0.3891530	0.0428530	0.7279789	0.3840599	0.6721026	0.3096846	0.1204361	0.3148559	0.3376133	0.3024456	0.3199543	0.0114639	0.2278079	0.1407301	0.3640868	0.5788326	0.6191467	0.5498653	0.2057133	0.6309522	0.3987190	0.6443576	0.3090603	0.3862153	0.3205238	0.3169252	0.5810195	0.1186347	0.1961741	0.6770324	0.0753494	0.4007626	0.2824034	0.6342193	0.2237171	0.3973550	0.0080767	0.1855159	0.7305838	0.7525154	0.2165761	0.0000000	0.4484639	0.1002503	0.8116761	0.6771925	0.7643659	0.7510222	0.2948419	0.7181164	0.6552319	0.1096567	0.6611866	0.6769667
