G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3661245	0.2208286	0.5897338	0.4002080	0.1075383	0.6139911	0.5894878	0.5522171	0.6317145	0.2295552	0.3396049	0.1078271	0.1921344	0.2751568	0.0955520	0.2300061	0.5363969	0.2711815	0.5716878	0.3629770	0.1591625	0.1291720	0.5570135	0.5911429	0.5556104	0.6427454	0.2664926	0.4912058	0.0411375	0.0016639	0.2305419	0.3830448	0.6649085	0.2276729	0.2158837	0.1225915	0.7150542	0.0386360	0.7076108	0.2444442	0.7419936	0.0566776	0.6500266	0.0496343	0.0453866	0.6830342	0.3433789	0.2715565	0.5835148	0.5357242	0.1448994	0.6216407	0.4596140	0.5129410	0.6877609	0.3865510	0.0936050	0.0414272	0.0463479	0.6930609	0.0073261	0.1317754	0.2786037	0.4029952	0.1771363	0.6875794	0.0000000	0.0441911	0.2946666	0.0383253	0.7446502	0.3444268	0.2694183	0.0436580	0.4418896	0.0449433	0.7411895	0.3998621	0.3499451	0.3280835	0.3119791	0.2791458	0.7220519	0.0468537	0.5914926	0.6948898	0.1226266	0.7375247	0.0348721	0.6800466	0.7988989	0.7102417	0.0808406	0.4410590	0.0810634	0.4935465	0.5429337	0.6522989	0.0219173	0.5436782
0.3216090	0.2558024	0.6210046	0.4518362	0.0883440	0.6880457	0.5172004	0.4861604	0.6660554	0.2098830	0.3741152	0.1181266	0.1794814	0.3398876	0.1223707	0.2281737	0.5293177	0.3130953	0.5146223	0.4668425	0.1751902	0.1852712	0.4794910	0.4456077	0.6166340	0.5838353	0.2845563	0.5073808	0.0522564	0.0056774	0.2570698	0.4038462	0.7825571	0.2769788	0.1903423	0.1522601	0.7650321	0.0283719	0.6726596	0.3454434	0.7620295	0.0268205	0.5786941	0.0485944	0.0763928	0.6864733	0.4179862	0.2280329	0.5330529	0.5512265	0.1836399	0.7186526	0.4832854	0.5881279	0.7310860	0.5402334	0.0948079	0.0249543	0.0446127	0.7315538	0.0154187	0.1402461	0.2331446	0.3796714	0.2468951	0.5434707	0.0296783	0.0000000	0.3382445	0.0425541	0.6182472	0.3007504	0.2915187	0.0920369	0.4294710	0.0571114	0.6252892	0.4427946	0.2948125	0.3424031	0.4743419	0.3129288	0.6819612	0.0604923	0.5601391	0.7206136	0.0325491	0.6760324	0.0566397	0.7081731	0.6072816	0.7525341	0.0651384	0.4709081	0.0720454	0.5567284	0.5704881	0.6744715	0.0073391	0.5623608
0.3015565	0.2307803	0.5438531	0.4244025	0.1176212	0.7082690	0.5177718	0.4586180	0.6505048	0.2754608	0.2983673	0.1201645	0.1393155	0.3519199	0.1399530	0.2076377	0.5331890	0.3224711	0.5259177	0.3735034	0.1653685	0.1238689	0.4253656	0.4219094	0.6024891	0.6923615	0.2563298	0.5278011	0.0676548	0.0026196	0.1857102	0.4400008	0.5946209	0.2883633	0.1465109	0.0953487	0.6853330	0.0330661	0.7765840	0.2599823	0.7183265	0.0635777	0.6055989	0.0436892	0.0385443	0.6967635	0.3022736	0.2701092	0.5189785	0.6600768	0.1157262	0.6650227	0.4793070	0.5903344	0.5840452	0.3776132	0.0879350	0.0264841	0.0296240	0.6819383	0.0146484	0.1383999	0.3027079	0.3994192	0.2198413	0.6211531	0.0279394	0.0736560	0.0000104	0.0332699	0.5981791	0.2841573	0.2097703	0.0438237	0.4366529	0.0791487	0.6028913	0.5808887	0.3396860	0.3072518	0.4616492	0.2583342	0.6957494	0.0409391	0.5810232	0.6285325	0.0583090	0.5934944	0.0422552	0.6332958	0.6981600	0.7019840	0.0725057	0.5240505	0.0508511	0.4745444	0.6222073	0.6739686	0.0247032	0.5782032
0.3974867	0.1702269	0.6335450	0.4458228	0.0865881	0.6990112	0.4612513	0.5214654	0.7517857	0.1291719	0.3636974	0.1110175	0.1621029	0.2630852	0.1502533	0.2836691	0.5110164	0.2383506	0.6216451	0.4446112	0.2037348	0.1467155	0.5397998	0.4245777	0.7104895	0.6709050	0.3459830	0.5574122	0.0531324	0.0106482	0.2747967	0.4698025	0.5887843	0.3128274	0.2214830	0.0832112	0.6816503	0.0278321	0.6193003	0.2405332	0.7078401	0.0516793	0.6824921	0.0288038	0.0312999	0.5872106	0.4238714	0.2606883	0.5798187	0.6252210	0.1042806	0.6306264	0.4809564	0.6209848	0.6869108	0.3743426	0.1070284	0.0268481	0.0615253	0.6771067	0.0086320	0.1502650	0.2378287	0.4224900	0.2133058	0.5330659	0.0254574	0.0473755	0.2651020	0.0000409	0.6664669	0.3234832	0.2794095	0.0369684	0.4332198	0.0533063	0.7779540	0.5643490	0.3188448	0.3416774	0.4509693	0.2856737	0.5989051	0.0329459	0.6262102	0.6263475	0.0784619	0.6789850	0.0899196	0.6975077	0.6108357	0.8475226	0.0756617	0.5118976	0.0642036	0.6299434	0.5685743	0.7514306	0.0152284	0.6256239
0.5456723	0.0199672	0.4132611	0.2611109	0.6217170	0.7323510	0.0383965	0.6249016	0.7523349	0.2127575	0.2940947	0.1313001	0.0500407	0.5322859	0.6439611	0.3727113	0.0372032	0.1023453	0.5000041	0.4973881	0.0388333	0.0067196	0.5823961	0.6804833	0.4324753	0.1230856	0.0452276	0.3693234	0.0131273	0.0091075	0.0708155	0.3684789	0.0032227	0.1039283	0.1658575	0.0276994	0.0790180	0.6292372	0.7134306	0.2320703	0.6802271	0.0447254	0.5991443	0.5083860	0.0532401	0.6171230	0.7377554	0.5017942	0.6602291	0.3591308	0.0011736	0.7234467	0.4186257	0.3305932	0.6537735	0.1107450	0.0688489	0.0640958	0.7585667	0.6214530	0.0049374	0.1050884	0.6208162	0.0140444	0.0247783	0.6933495	0.0422241	0.3371771	0.5363795	0.0361156	0.0000000	0.0354758	0.2699562	0.6264529	0.2801035	0.3630158	0.3514464	0.0448719	0.4590346	0.0156468	0.0518875	0.0033796	0.6012105	0.0128401	0.7302496	0.7608409	0.6860281	0.8804343	0.5209279	0.6196728	0.6316603	0.8105867	0.6682470	0.0000593	0.7965521	0.0870915	0.6686615	0.7510198	0.6959773	0.0159420
0.6149800	0.0314820	0.4046413	0.3488978	0.5719808	0.7287652	0.0573443	0.6938375	0.7223538	0.2125383	0.3883723	0.0951654	0.0809585	0.6092275	0.7968967	0.2493821	0.0293624	0.1335039	0.4494102	0.6320266	0.0039027	0.0031024	0.6799577	0.7276125	0.5234743	0.0379865	0.0190251	0.3924760	0.0497906	0.0105550	0.0446186	0.3625817	0.0062311	0.0864973	0.1548659	0.0477558	0.0498684	0.6221538	0.6801751	0.2482256	0.7161409	0.0590776	0.6285165	0.4596854	0.0420437	0.6737775	0.5956407	0.4532275	0.4895288	0.3510484	0.0029892	0.6403072	0.4776620	0.2644225	0.6753695	0.1663868	0.0668985	0.0400588	0.7130120	0.6823015	0.0011748	0.0791654	0.5538704	0.0262442	0.0061801	0.6719087	0.0419792	0.5752290	0.6389181	0.0203202	0.0181311	0.0000000	0.2412335	0.7964394	0.2529450	0.3917440	0.3955246	0.0261252	0.4230703	0.0335025	0.0609054	0.0023354	0.7238979	0.0184695	0.7162381	0.6994353	0.5749498	0.6241504	0.6004007	0.8526372	0.6797983	0.6825816	0.7037161	0.0000213	0.7174875	0.1305685	0.6274639	0.7175421	0.6585980	0.1008969
0.3359663	0.2785697	0.6126212	0.4628788	0.1289817	0.7003326	0.5435287	0.4603363	0.7867401	0.2147188	0.3811940	0.1636848	0.2059536	0.2515034	0.1458386	0.2010063	0.5881370	0.3019851	0.5919578	0.4047737	0.1455499	0.1814696	0.6604073	0.4277687	0.5773733	0.7260446	0.2797803	0.6225940	0.0936861	0.0015719	0.2046092	0.3778769	0.7421861	0.2739267	0.1285072	0.1169700	0.6139142	0.0361628	0.7260121	0.3649777	0.5646167	0.0448838	0.5909630	0.0766927	0.0505904	0.8010966	0.3924121	0.2439365	0.5986610	0.5604219	0.1479186	0.7398332	0.4867877	0.5168891	0.7052275	0.4513653	0.1168440	0.0450541	0.0588936	0.6928946	0.0181557	0.1139377	0.2691536	0.4153662	0.2138423	0.6084544	0.0440862	0.0351922	0.2186946	0.0332305	0.6759844	0.3475016	0.0000024	0.0426408	0.4131138	0.0260732	0.6230150	0.5046429	0.2793381	0.3242152	0.4255525	0.3625418	0.7093040	0.0326302	0.5965847	0.7440950	0.0640180	0.6867573	0.0948959	0.5635756	0.6918378	0.6289309	0.0670798	0.4339779	0.0958779	0.5065543	0.5106513	0.6145603	0.0346461	0.6750642
0.3165888	0.3570444	0.6296923	0.4250197	0.0839228	0.5988546	0.4242010	0.3417116	0.7208787	0.2279831	0.3616515	0.2422778	0.3827233	0.3366842	0.2546296	0.1098796	0.6088829	0.1620595	0.1346358	0.3734704	0.2540702	0.5909304	0.4623106	0.1212959	0.5388735	0.6642334	0.2927274	0.4341767	0.0552344	0.0067259	0.2926928	0.3767536	0.6899784	0.3455308	0.1991805	0.3848432	0.7580391	0.0255744	0.8153874	0.2436910	0.6606399	0.0216316	0.5025091	0.0437932	0.0592753	0.8553765	0.3936731	0.2835297	0.5415811	0.6209358	0.4432587	0.4927922	0.2707109	0.4783484	0.6854318	0.4126644	0.0918195	0.0121483	0.0456724	0.6793696	0.0100330	0.0942671	0.2600421	0.4201908	0.4054976	0.4749573	0.0655395	0.0733273	0.3961907	0.0708652	0.8670631	0.7312753	0.4361985	0.0000000	0.4485232	0.0706179	0.6118639	0.5483222	0.2549586	0.3508804	0.3924206	0.3364472	0.5989514	0.0520544	0.2980847	0.1317407	0.0004001	0.3842378	0.0595073	0.6675529	0.6582170	0.7372708	0.0414579	0.4534954	0.0816440	0.5033126	0.5712852	0.6874104	0.0488146	0.5421644
0.3927758	0.2149652	0.6911361	0.3556656	0.1243258	0.6562441	0.5003672	0.5319050	0.6616784	0.2208130	0.3430196	0.1079636	0.1926158	0.2648615	0.1527200	0.2622775	0.5923917	0.2633762	0.4553098	0.4060330	0.1846654	0.1579476	0.5632029	0.4181922	0.5982837	0.6341548	0.2843861	0.4931350	0.0543131	0.0039718	0.2849310	0.3341108	0.7122892	0.2569979	0.2166699	0.0821910	0.6922287	0.0522023	0.7738813	0.2237786	0.6341282	0.0581983	0.6142875	0.0319721	0.0485275	0.6774709	0.3719039	0.2977282	0.6392217	0.6871567	0.1783261	0.6907827	0.3875362	0.5005758	0.7120540	0.4873010	0.0666852	0.0380227	0.0903049	0.6779038	0.0129259	0.1122690	0.2231562	0.5075800	0.2479950	0.6379577	0.0623018	0.0531446	0.3522988	0.0457278	0.5682576	0.3156465	0.2392196	0.0585527	0.0000000	0.0448268	0.5369231	0.5238981	0.2724444	0.3094347	0.4194729	0.2994386	0.6559865	0.0398112	0.5880929	0.7271857	0.1057229	0.6119950	0.0445587	0.6349343	0.6375942	0.7847442	0.0584028	0.5012658	0.1016379	0.5108220	0.4944919	0.6964699	0.0327398	0.6927535
0.2641553	0.2017014	0.6142937	0.4239791	0.1334342	0.6470824	0.5755587	0.5062739	0.7002144	0.1847912	0.3406611	0.1243409	0.2216848	0.3437064	0.1108122	0.2575240	0.5435800	0.2683579	0.4449533	0.4109459	0.1728466	0.1223896	0.4996114	0.3888786	0.5175154	0.6181624	0.2646347	0.4728598	0.0950958	0.0027674	0.2350568	0.5021592	0.6507649	0.3152582	0.1871466	0.0897421	0.6535068	0.0336808	0.7333359	0.2803244	0.8063173	0.0634020	0.6024134	0.0543554	0.0641118	0.8377216	0.3955978	0.2743522	0.5722901	0.6497067	0.1323364	0.5855501	0.4767223	0.5267263	0.7837156	0.4158909	0.0929769	0.0319390	0.0479245	0.6959002	0.0118181	0.1203697	0.2597500	0.4318601	0.2090112	0.5104858	0.0334436	0.0814797	0.2753611	0.0652919	0.7159013	0.3483816	0.2377983	0.0321744	0.3613138	0.0000050	0.6624685	0.4504092	0.2601242	0.3761643	0.4512229	0.2852878	0.6423002	0.0681852	0.4787790	0.6396895	0.1195273	0.6604173	0.0268391	0.7623659	0.6645980	0.6456082	0.0612900	0.4543285	0.0822783	0.5156934	0.5053200	0.6133235	0.0290807	0.6551721
0.2924365	0.2222588	0.5809043	0.4650500	0.1245762	0.7084084	0.4121474	0.4534111	0.7178989	0.2223781	0.3897099	0.1685857	0.1646703	0.2819747	0.1134876	0.2513547	0.5397458	0.2845360	0.4771436	0.4037751	0.1416248	0.1274976	0.5202171	0.4274315	0.5666484	0.6246441	0.2834234	0.4188556	0.0565373	0.0092992	0.1996129	0.4584084	0.5906737	0.2513075	0.2128335	0.0939934	0.6860726	0.0409147	0.6703531	0.2515293	0.7533127	0.0245186	0.5255561	0.0745758	0.0394631	0.7488757	0.4363921	0.2303392	0.5654693	0.5331206	0.1537226	0.6907567	0.3733854	0.6618667	0.7500601	0.4770918	0.0626817	0.0330042	0.0599829	0.7190160	0.0099898	0.0975269	0.3096677	0.4445576	0.2149591	0.6775283	0.0472217	0.0928728	0.2476118	0.0350994	0.6747061	0.2989594	0.1937409	0.0517681	0.4470533	0.0362736	0.0000080	0.5768633	0.2554511	0.3983563	0.4383042	0.2116711	0.6757751	0.0475657	0.5976737	0.6593081	0.0691561	0.6677963	0.0542117	0.7148127	0.7279216	0.5792487	0.0639623	0.4864963	0.0413663	0.4786907	0.5255390	0.6676291	0.0573381	0.5506216
0.2858557	0.3087467	0.7004878	0.4625308	0.1064026	0.7134290	0.6260830	0.4470713	0.6701780	0.1934714	0.3342488	0.1061686	0.1274276	0.3181363	0.1824026	0.2078637	0.4823690	0.3220295	0.4940003	0.4299514	0.1909497	0.1282180	0.6644925	0.4384558	0.5826443	0.6260036	0.2435227	0.4342079	0.0718046	0.0107504	0.1806064	0.3381939	0.6177499	0.2711577	0.2015054	0.1130067	0.7243558	0.0206596	0.7205132	0.2446544	0.7196250	0.0870813	0.5406337	0.0317460	0.0323556	0.5719826	0.4189384	0.2522205	0.5591125	0.6140193	0.1475683	0.6248262	0.4888165	0.5496164	0.7560092	0.5171775	0.0927382	0.0142185	0.0453434	0.7015052	0.0086209	0.1450467	0.2126723	0.4518308	0.1534512	0.5787689	0.0520232	0.0599332	0.2644255	0.0358111	0.7275812	0.3699075	0.1866623	0.0469768	0.4831749	0.0365784	0.6627861	0.0000000	0.3235213	0.2811618	0.4613003	0.2450347	0.6500499	0.0402669	0.4646796	0.7087819	0.0909505	0.6650140	0.0387812	0.7852837	0.6162008	0.6668846	0.0454462	0.4911475	0.1148113	0.5159135	0.5560983	0.6750385	0.0152947	0.5470467
0.3622697	0.2463480	0.7177594	0.4610114	0.1100817	0.7037182	0.4946907	0.5361316	0.6729974	0.1825894	0.3723943	0.1429271	0.1979153	0.2763697	0.1257110	0.2301754	0.5679449	0.3625978	0.5757829	0.4281247	0.3122149	0.1090510	0.5503650	0.7025298	0.5982358	0.7075800	0.2746237	0.5175478	0.0693946	0.0051088	0.2271716	0.3792893	0.7035724	0.2857317	0.2291751	0.0990193	0.6109775	0.0237578	0.7327553	0.2437249	0.6505987	0.0330910	0.5865867	0.0448403	0.0551392	0.5935105	0.3527628	0.2660198	0.5706413	0.5628869	0.1508741	0.6449584	0.5004696	0.5111611	0.6477664	0.4054413	0.0893116	0.0136660	0.0763369	0.6023151	0.0068882	0.0714782	0.3166813	0.4109399	0.1614750	0.5362926	0.0321784	0.0624306	0.2330801	0.0250198	0.7923114	0.3456691	0.0621606	0.0282305	0.3876906	0.0606450	0.6988238	0.4669653	0.0000000	0.2883382	0.4608818	0.3116736	0.6373141	0.0772471	0.6034329	0.6849502	0.0991994	0.6347680	0.0555842	0.0536868	0.6703856	0.7026363	0.1242096	0.5518798	0.0629993	0.5015698	0.6543170	0.6388662	0.0196666	0.5668208
0.3240321	0.2371130	0.6953040	0.3924238	0.1163332	0.6308850	0.5241128	0.5700544	0.5768390	0.2457808	0.2884167	0.1370330	0.1394911	0.3366402	0.1413015	0.2444942	0.6222518	0.2835984	0.5806639	0.3940261	0.1621804	0.1505357	0.5451260	0.4382066	0.6332831	0.6667803	0.2234266	0.4847288	0.0583179	0.0017015	0.2280716	0.4096774	0.6899450	0.2972728	0.1838978	0.1024570	0.6260765	0.0291283	0.6037192	0.2550330	0.5455402	0.0466294	0.5664503	0.0885742	0.0467899	0.7103180	0.3504292	0.2536816	0.6064432	0.5412602	0.1190592	0.6827286	0.5031402	0.5139805	0.7737610	0.3956630	0.0862164	0.0306061	0.0443950	0.6259430	0.0122160	0.1274068	0.3503126	0.4271029	0.2252164	0.5947162	0.0567444	0.0640477	0.2137735	0.0288394	0.7419842	0.3457527	0.1611750	0.0401011	0.3804684	0.0657202	0.7712962	0.4305275	0.3501378	0.0000000	0.4510207	0.2816490	0.7635778	0.0493298	0.6407435	0.6366904	0.0781353	0.6279700	0.0434615	0.6286777	0.6756388	0.7090642	0.0649850	0.4505846	0.0553673	0.4687492	0.5778809	0.7055170	0.0240471	0.5653436
0.3522127	0.2159470	0.7183470	0.4587300	0.0818634	0.6234296	0.6359914	0.4419462	0.6030678	0.1767365	0.4409692	0.1294074	0.1931801	0.2854268	0.1188921	0.2039770	0.6585837	0.2905333	0.4894082	0.3592339	0.1494068	0.1509275	0.5037459	0.3322990	0.6425588	0.6432909	0.2953793	0.6014688	0.0445406	0.0045540	0.1825023	0.3473201	0.6779492	0.2616247	0.2098126	0.1477235	0.6894061	0.0168186	0.7006248	0.2290353	0.7684190	0.0297587	0.5670795	0.0278790	0.0706337	0.7302099	0.4157481	0.2367839	0.7565266	0.5676968	0.1561492	0.6724550	0.6070922	0.5559452	0.7381406	0.3975667	0.1088797	0.0402425	0.0448960	0.6238217	0.0067534	0.1207718	0.3017027	0.4499439	0.2092282	0.5695803	0.0815144	0.0410219	0.3230173	0.0283487	0.7211997	0.3298771	0.2123332	0.0373360	0.4904776	0.0716402	0.6295818	0.4514386	0.3382504	0.3409236	0.0000044	0.2120276	0.6780359	0.0343293	0.5406108	0.6855362	0.0389138	0.6649582	0.0404654	0.8143852	0.7133437	0.6494555	0.0952097	0.4562801	0.0661164	0.5795091	0.5308404	0.6830643	0.0483429	0.6420358
0.4601578	0.2056763	0.6328788	0.4492861	0.1018030	0.5935794	0.5933593	0.5010608	0.6934224	0.2217604	0.3327204	0.1235923	0.2058166	0.2620680	0.1538767	0.2873541	0.6399037	0.2414033	0.5440585	0.4700126	0.1528364	0.1252855	0.4743723	0.3535995	0.5467817	0.6247349	0.2692123	0.5214124	0.0753243	0.0011381	0.2084346	0.4009230	0.6579972	0.2844837	0.1728506	0.0954227	0.5908502	0.0135638	0.6572006	0.3480179	0.7205967	0.0241916	0.5832579	0.0480284	0.0439733	0.7122208	0.3532631	0.2449897	0.7091090	0.6685839	0.1484611	0.7044896	0.4512376	0.5752133	0.6196436	0.4589749	0.0704144	0.0193345	0.0637689	0.6736917	0.0105568	0.1540649	0.3010645	0.4403329	0.1892168	0.7195442	0.0460302	0.0587915	0.2833317	0.0256070	0.7716791	0.3326934	0.2021238	0.0266339	0.4047847	0.0377423	0.6654664	0.5360538	0.2942666	0.3515131	0.4868299	0.0000000	0.7874674	0.0422029	0.5802193	0.6456214	0.0835166	0.6446993	0.0541853	0.7858032	0.6357222	0.6849889	0.0450675	0.4763124	0.0931876	0.5527868	0.5248238	0.7106850	0.0192689	0.6329080
0.3080428	0.2298383	0.6488256	0.3992156	0.1001392	0.6328878	0.6108166	0.5247473	0.7188813	0.2190138	0.3053358	0.1199775	0.1623308	0.2992471	0.1763755	0.2260640	0.5989106	0.2785656	0.5066955	0.4167789	0.2277893	0.1253303	0.5756571	0.4039425	0.5735613	0.6541777	0.2783348	0.6250039	0.0647446	0.0032455	0.2067813	0.4292242	0.5954019	0.3052610	0.2779286	0.1103682	0.6687740	0.0236896	0.0425820	0.6953566	0.6712544	0.0484853	0.5863095	0.0431057	0.0474323	0.7031459	0.4041967	0.2550423	0.5592141	0.4796861	0.1620190	0.5796438	0.4277906	0.5197776	0.6521978	0.5106904	0.0633192	0.0273890	0.0736233	0.7972222	0.0090972	0.0984087	0.2969572	0.5428848	0.2031721	0.5077238	0.0337293	0.0483467	0.2892786	0.0219144	0.6243841	0.3359734	0.2188117	0.0446126	0.4234497	0.0390462	0.6227793	0.4760866	0.3186168	0.3807396	0.4103079	0.3268366	0.0000000	0.0273622	0.6367793	0.6364770	0.1311617	0.6747253	0.0867744	0.5706118	0.7261403	0.8319470	0.0622255	0.5033110	0.0792608	0.4989494	0.5954968	0.6975799	0.0310786	0.7359588
0.2887746	0.2652844	0.6841301	0.4415666	0.0845705	0.6344222	0.5651181	0.4860544	0.6905793	0.2052241	0.4009438	0.1535731	0.1690112	0.2672261	0.1664794	0.3036649	0.6147526	0.2769164	0.4137154	0.4994199	0.1817616	0.1362992	0.5935248	0.6178405	0.6115472	0.7557187	0.2874344	0.6061205	0.0728187	0.0018263	0.1878413	0.3984069	0.6639753	0.2354066	0.1748824	0.1210559	0.5813832	0.0363199	0.7493773	0.2793557	0.6262463	0.0693650	0.5605107	0.0249529	0.0740132	0.6486792	0.3492578	0.2543663	0.7179132	0.5939192	0.1424191	0.6065161	0.4441728	0.6146877	0.8470524	0.4186339	0.0872266	0.0282051	0.0503331	0.7396080	0.0242645	0.1562735	0.2455050	0.4299494	0.2388717	0.5282025	0.0334136	0.0900449	0.2931617	0.0367389	0.6853780	0.3017078	0.2490417	0.0379787	0.3982844	0.0374678	0.6045888	0.4899588	0.3435463	0.3422749	0.4213848	0.2889568	0.6602596	0.0000000	0.6144220	0.6869293	0.0804203	0.7009377	0.0364004	0.7390095	0.6469656	0.6668374	0.0832703	0.4813289	0.0661150	0.5244312	0.6478714	0.6647279	0.0259199	0.5822850
0.3098865	0.2285366	0.7199093	0.5523985	0.1027395	0.5275903	0.5187219	0.4151415	0.6104771	0.2710273	0.3556765	0.1671195	0.1869759	0.3080195	0.1417262	0.2057517	0.5310184	0.2701071	0.5605749	0.4452299	0.1705906	0.1787390	0.5441517	0.4635605	0.5415719	0.5881101	0.2855846	0.4456957	0.0827944	0.0058709	0.1760851	0.3600567	0.6267116	0.3676024	0.1727744	0.1309250	0.7717058	0.0337921	0.6899653	0.2656584	0.7691312	0.0368984	0.5486802	0.0477478	0.0443815	0.6339483	0.4635886	0.3227082	0.6137173	0.6414697	0.1317154	0.7603898	0.3832771	0.6389208	0.6730346	0.3829803	0.0620410	0.0264699	0.0506758	0.6625946	0.0079999	0.1058950	0.2685296	0.3951447	0.1854992	0.5316853	0.0326256	0.0424365	0.2418454	0.0281418	0.6406504	0.3893782	0.2297500	0.0317297	0.5539359	0.0374205	0.5596382	0.4173187	0.3218513	0.3145758	0.4469195	0.2514668	0.7342103	0.0630170	0.0000000	0.6317077	0.0667791	0.6820175	0.0360529	0.7190044	0.6627839	0.6029604	0.0757132	0.5953504	0.0603074	0.5984718	0.4978616	0.6308025	0.0199673	0.6246629
0.3053799	0.2409524	0.6055499	0.4146698	0.0849728	0.6823459	0.5501230	0.4591612	0.6896571	0.2126418	0.3982006	0.1436327	0.1976911	0.2726108	0.1975138	0.2532340	0.6016826	0.3077037	0.6042978	0.3875470	0.1849355	0.0922185	0.4697001	0.4818154	0.5081916	0.7638313	0.2503892	0.5710761	0.0545366	0.0037808	0.1815575	0.4013946	0.6597319	0.2507926	0.1684870	0.1422022	0.6433802	0.0262999	0.7109785	0.2966113	0.5981703	0.0742276	0.6513423	0.0604010	0.0467202	0.7963523	0.4006724	0.2209647	0.5658271	0.6396362	0.1187155	0.6508589	0.4213541	0.4490399	0.7290160	0.3232462	0.0747104	0.0174179	0.0433754	0.6882155	0.0104383	0.1550401	0.2614884	0.5280455	0.2119853	0.5097497	0.0421971	0.0814800	0.3312432	0.0225688	0.7740704	0.3787892	0.2008044	0.0279763	0.4243395	0.0506724	0.5752705	0.4252013	0.2741760	0.3911253	0.3868979	0.2617171	0.6216763	0.0393031	0.4958747	0.0000000	0.0756429	0.6850290	0.0735040	0.6864258	0.6203578	0.7146658	0.0990878	0.4974120	0.0627086	0.6149565	0.5340544	0.7431400	0.0455458	0.6526608
0.3864107	0.2348935	0.7139318	0.4122725	0.1481845	0.6435280	0.5254990	0.4670251	0.6307805	0.2930490	0.3651158	0.1285517	0.1577179	0.2384533	0.1765684	0.2198457	0.6320629	0.2584238	0.4908998	0.4232024	0.1711967	0.1627294	0.6002542	0.4059976	0.6104884	0.6798147	0.2645927	0.4481943	0.0609544	0.0094579	0.2212093	0.3491277	0.6226750	0.2667454	0.2040058	0.1397894	0.6631636	0.0312382	0.6774483	0.2363824	0.7460547	0.0268975	0.5104970	0.0419024	0.0521724	0.6960960	0.3909292	0.2020909	0.5493147	0.6014239	0.1188499	0.6547494	0.4368765	0.5439124	0.6986207	0.4157120	0.0645933	0.0347138	0.0587617	0.6401700	0.0265393	0.1156542	0.4139788	0.4220139	0.2314653	0.5992289	0.0491284	0.0590681	0.3167994	0.0344501	0.6979498	0.3902143	0.2346946	0.0291531	0.4549565	0.0641894	0.5556640	0.5454451	0.2561686	0.3910399	0.4443578	0.2720056	0.6645297	0.0573014	0.5553959	0.7246519	0.0000050	0.6635886	0.0783446	0.6403011	0.7392678	0.6190831	0.0907915	0.4549730	0.0747522	0.5605681	0.5372297	0.5987474	0.0355893	0.6441347
0.3503485	0.2593622	0.5867999	0.4218805	0.1158891	0.6990471	0.5331899	0.4505648	0.6921972	0.2156619	0.3801414	0.1443826	0.1475325	0.3214833	0.1715330	0.2109591	0.5977547	0.2816801	0.4660688	0.4334284	0.1681218	0.1938142	0.5296419	0.4697078	0.5301191	0.6291811	0.2649425	0.5439403	0.0629114	0.0074233	0.2397608	0.4351935	0.6455601	0.3469702	0.1945316	0.0864553	0.7268189	0.0320467	0.5721752	0.2998766	0.6393230	0.0378160	0.4683881	0.0452118	0.0554639	0.7569480	0.3023582	0.2455205	0.6425165	0.5988428	0.1284579	0.6673935	0.5067260	0.4529700	0.5709101	0.4470330	0.0825953	0.0183711	0.0324267	0.6479511	0.0121995	0.1034831	0.2424916	0.5189582	0.2479603	0.4979678	0.0254468	0.0661464	0.3361475	0.0344158	0.6378662	0.3306458	0.2606145	0.0350236	0.4071314	0.0890561	0.6494614	0.5608533	0.2744617	0.2946632	0.4207507	0.2477156	0.6727735	0.0414416	0.5758792	0.6625195	0.0525922	0.0000000	0.0385806	0.5288013	0.6204966	0.7586520	0.0586564	0.4701867	0.0809410	0.5035273	0.5603983	0.6863547	0.0556155	0.5244164
