G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.9913850	0.1125287	0.6866883	0.6684806	0.4005452	0.6803885	0.6763398	0.0974395	0.9167724	0.3214696	0.8562464	0.8820988	0.7915859	0.5326693	0.9806513	0.2577380	0.5100144	0.6182163	0.3165168	1.0014008	0.3471991	0.0355408	1.0132479	0.5669378	0.0313065	0.0412604	0.2043587	1.0078029	0.7696213	1.0031454	0.6747180	0.9987708	0.1434729	0.9999575	0.7814527	0.4904535	0.6530797	0.7276434	0.6830860	0.4849681	0.0255953	0.3508193	0.4022174	0.9961949	1.0049970	0.0123162	0.1707114	0.7108835	0.6477824	0.7695143	0.3277015	0.9531665	0.1093631	0.7111358	0.8821032	0.1832903	0.5862410	0.7865393	0.9856818	0.8043051	0.8424939	1.0049821	0.5359922	0.3617139	0.3787433	0.7765852	0.1999827	0.3351429	0.9874966	0.2680207	0.2340952	0.2329127	0.1983269	0.5810133	0.5554636	0.1951899	0.0029336	0.6654780	0.7823447	0.2902373	0.4730684	0.3729295	0.7550718	0.2041430	0.5110009	0.9851568	0.3356833	0.7643937	0.6806761	0.8780920	0.5882905	0.5847018	0.7522758	1.0090943	0.9802871	1.0062659	0.4106334	0.9944353	1.0023357	0.9813084
0.9891083	0.1121172	0.6799199	0.6976370	0.4005454	0.6689501	0.6825097	0.0971719	0.9084716	0.3275126	0.8582689	0.8649254	0.7914742	0.5156225	0.9721394	0.2659281	0.5249582	0.6245925	0.3093354	0.9941342	0.3565114	0.0359063	0.9994607	0.5591079	0.0291179	0.0394769	0.2062858	0.9981385	0.7713056	1.0017382	0.6757788	1.0031906	0.1396384	1.0036639	0.8007348	0.4880014	0.6537955	0.7218771	0.6930065	0.4837099	0.0277148	0.3589575	0.3976340	1.0049013	0.9939423	0.0117816	0.1778958	0.7172040	0.6406516	0.7436309	0.3394012	0.9568833	0.1164986	0.7186582	0.8832888	0.1740955	0.5924230	0.7858122	0.9882015	0.8023410	0.8586139	0.9971497	0.5355864	0.3610589	0.3803324	0.7751923	0.4100953	0.1690813	0.9822821	0.2698372	0.2368987	0.2334437	0.2109481	0.5868299	0.5631894	0.1921696	0.0028373	0.6642660	0.7838071	0.2967238	0.4774199	0.3724900	0.7581436	0.2016916	0.5137003	1.0058409	0.3395530	0.7680285	0.6811650	0.8673544	0.5834705	0.5834277	0.7574738	0.9993289	0.9786715	1.0044713	0.4122634	1.0062835	1.0080767	1.0027005
0.9963054	0.1138894	0.6851926	0.6912827	0.3972404	0.6730705	0.6811634	0.1049870	0.9014498	0.3300363	0.8512581	0.8741154	0.7886789	0.5121446	0.9606643	0.2669065	0.5188759	0.6165055	0.3068251	1.0000587	0.3601035	0.0361589	0.9957725	0.5584144	0.0309679	0.0413890	0.2048260	1.0036403	0.7609232	1.0076682	0.6633228	1.0018456	0.1427143	1.0160540	0.7931184	0.4822877	0.6544599	0.7200380	0.6839602	0.4808796	0.0272237	0.3410126	0.4096612	0.9965480	0.9997713	0.0129244	0.1706669	0.6995393	0.6457271	0.7494556	0.3346816	0.9590772	0.1162059	0.7078381	0.8855457	0.1840073	0.5832334	0.7929038	0.9938638	0.7995222	0.8496975	1.0039867	0.5331526	0.3631116	0.3880283	0.7801520	0.4064786	0.3399916	0.4946486	0.2670527	0.2353012	0.2297610	0.2026272	0.5823395	0.5710613	0.2016796	0.0031653	0.6774351	0.7753174	0.3029557	0.4768788	0.3767446	0.7666987	0.2091176	0.5087055	1.0048163	0.3308445	0.7576095	0.6742174	0.8598297	0.6032785	0.5847121	0.7620212	1.0031240	0.9828098	1.0030991	0.4124110	0.9986764	0.9998872	1.0035477
0.9964731	0.1139933	0.6857010	0.6770444	0.4039868	0.6722883	0.6785713	0.0990481	0.9060321	0.3169435	0.8685691	0.8706939	0.7907969	0.5181398	0.9614871	0.2591210	0.5177101	0.6171141	0.3183569	1.0036522	0.3490381	0.0334834	1.0024403	0.5582331	0.0302427	0.0417185	0.1992477	0.9986209	0.7698278	1.0011897	0.6817083	0.9946818	0.1451664	1.0160977	0.8079030	0.4845039	0.6514374	0.7334194	0.6856418	0.4858150	0.0281592	0.3527409	0.4006869	0.9930545	0.9995287	0.0136545	0.1746883	0.7136273	0.6425555	0.7569819	0.3319389	0.9480057	0.1155176	0.7235750	0.8712500	0.1866998	0.5844027	0.7858753	1.0032545	0.7981425	0.8493146	1.0015304	0.5319923	0.3594005	0.3843556	0.7821076	0.4021937	0.3369017	0.9775104	0.1371690	0.2395410	0.2350086	0.2032078	0.5804081	0.5557481	0.1947643	0.0030579	0.6649729	0.7770795	0.2919506	0.4745481	0.3742022	0.7674975	0.2023609	0.5122279	0.9908446	0.3292348	0.7633278	0.6753999	0.8685564	0.5738366	0.5854826	0.7597413	1.0111189	0.9809913	0.9993452	0.4124317	1.0044538	1.0031565	1.0067806
0.9987904	0.1096611	0.6990691	0.6843311	0.3977573	0.6703821	0.6765991	0.0957461	0.9040504	0.3213755	0.8659712	0.8867553	0.7905670	0.5159899	0.9679544	0.2632796	0.5157434	0.6216112	0.3154300	0.9989467	0.3509574	0.0365076	1.0029421	0.5576483	0.0283261	0.0416787	0.2047855	0.9991882	0.7711437	1.0006131	0.6761223	1.0038017	0.1437582	1.0137804	0.7863587	0.4811137	0.6457824	0.7338150	0.6775280	0.4868710	0.0272438	0.3521990	0.4080879	1.0079433	0.9838251	0.0148875	0.1739462	0.7071871	0.6456041	0.7654664	0.3381534	0.9619062	0.1137300	0.7305557	0.8831788	0.1797252	0.5842490	0.7875739	0.9802864	0.8037208	0.8428772	1.0031198	0.5305004	0.3599574	0.3802474	0.7808330	0.4065186	0.3287119	0.9779816	0.2758170	0.1161954	0.2306573	0.2105670	0.5933980	0.5572962	0.1934496	0.0025806	0.6641197	0.7828484	0.2926188	0.4746785	0.3751932	0.7640086	0.2095823	0.5153772	0.9935950	0.3342743	0.7703486	0.6776428	0.8780524	0.5920950	0.5873101	0.7535837	1.0049242	0.9908245	0.9960688	0.4130059	0.9971584	0.9977730	1.0034907
1.0023149	0.1149224	0.6961439	0.6775157	0.3988644	0.6659447	0.6759803	0.1000343	0.9118285	0.3227109	0.8502915	0.8830680	0.7921816	0.5189798	0.9622111	0.2624151	0.5188889	0.6292494	0.3193671	0.9994603	0.3510878	0.0355475	1.0047499	0.5641131	0.0292451	0.0431073	0.2020309	0.9925431	0.7723381	1.0048882	0.6794096	1.0086464	0.1418090	1.0064887	0.7971817	0.4833176	0.6557221	0.7253240	0.6757824	0.4842354	0.0260640	0.3531061	0.4066534	1.0096207	0.9848196	0.0131636	0.1733868	0.7079990	0.6389341	0.7603960	0.3381095	0.9502872	0.1119256	0.7211448	0.8782395	0.1846698	0.5875590	0.7860342	0.9892702	0.7992214	0.8460262	0.9910320	0.5411019	0.3619214	0.3849426	0.7827610	0.1930389	0.3320978	0.9772415	0.2696622	0.2385338	0.1138931	0.2018527	0.5767771	0.5606548	0.1946355	0.0031594	0.6612280	0.7794424	0.2913067	0.4745443	0.3759015	0.7685421	0.2051539	0.5082838	0.9968577	0.3308155	0.7750533	0.6876427	0.8716653	0.5918405	0.5867458	0.7534414	1.0137684	0.9927472	0.9998087	0.4065216	0.9984826	1.0023478	1.0108669
0.9919793	0.1174067	0.6908329	0.7065738	0.4095773	0.6687299	0.6880132	0.0969097	0.9094491	0.3265449	0.8616051	0.8647833	0.7860497	0.5138077	0.9744750	0.2635324	0.5232351	0.6157559	0.3156922	0.9947753	0.3619983	0.0366952	1.0062939	0.5687715	0.0312958	0.0404774	0.2094530	1.0057854	0.7712028	1.0044482	0.6711012	1.0044734	0.1472333	0.9981360	0.8135902	0.4890492	0.6471283	0.7257478	0.6888594	0.4834397	0.0289970	0.3581927	0.4037999	0.9943680	0.9804258	0.0119422	0.1783510	0.7068112	0.6478528	0.7520822	0.3473756	0.9550403	0.1152248	0.7214105	0.8834363	0.1799315	0.5837809	0.7784124	0.9864551	0.8110688	0.8412441	0.9951375	0.5367683	0.3584677	0.3829927	0.7792161	0.4059688	0.3223231	0.9932048	0.2656927	0.2346129	0.2292062	0.1027003	0.5878437	0.5569188	0.1892847	0.0034672	0.6687856	0.7681660	0.2959930	0.4740649	0.3687581	0.7527811	0.1997087	0.5177388	0.9898247	0.3401699	0.7684890	0.6815704	0.8627372	0.5921380	0.5881681	0.7601950	1.0070831	0.9816548	1.0087692	0.4111749	1.0119771	1.0005562	0.9922600
0.9834415	0.1125086	0.6915184	0.6888891	0.4010795	0.6682030	0.6842290	0.0960840	0.8999217	0.3222765	0.8576694	0.8809355	0.7954078	0.5124650	0.9704986	0.2605813	0.5140574	0.6195971	0.3108535	1.0090697	0.3460833	0.0356578	0.9983204	0.5672128	0.0294591	0.0443496	0.2019359	0.9858395	0.7705552	1.0074410	0.6674175	0.9855696	0.1436626	1.0159158	0.7856353	0.4826298	0.6554586	0.7286991	0.6777429	0.4859539	0.0290415	0.3506733	0.4089241	0.9924053	0.9905006	0.0127404	0.1720864	0.7222824	0.6526953	0.7560093	0.3377324	0.9531516	0.1182410	0.7219291	0.8757199	0.1801642	0.5738565	0.7814130	0.9866893	0.8030265	0.8490522	1.0050791	0.5329212	0.3591224	0.3810576	0.7833812	0.3962748	0.3353082	0.9845718	0.2680217	0.2346779	0.2267241	0.2064650	0.2944705	0.5592574	0.1992394	0.0031846	0.6634792	0.7775308	0.2983098	0.4712215	0.3748441	0.7631526	0.2052769	0.5130736	0.9916337	0.3371522	0.7609659	0.6699305	0.8540597	0.6002228	0.5808343	0.7565635	1.0066292	0.9839567	0.9999007	0.4195555	1.0007488	1.0125879	0.9976089
0.9998804	0.1148552	0.6880264	0.6749155	0.3919385	0.6795464	0.6782110	0.0974794	0.9088084	0.3201675	0.8672806	0.8784440	0.7967598	0.5143116	0.9642995	0.2603292	0.5039343	0.6251209	0.3117015	1.0047790	0.3490459	0.0352171	0.9985025	0.5583135	0.0298070	0.0398365	0.2022269	1.0021685	0.7630661	0.9969575	0.6760558	1.0007143	0.1454735	1.0168054	0.7960300	0.4827463	0.6473567	0.7317657	0.6723551	0.4810212	0.0268021	0.3517772	0.4066365	1.0090559	0.9908125	0.0128239	0.1732232	0.7078247	0.6462493	0.7646765	0.3416516	0.9589481	0.1121739	0.7178897	0.8824387	0.1799575	0.5809797	0.7796925	0.9900723	0.7976136	0.8525195	0.9865862	0.5304872	0.3557753	0.3811153	0.7840177	0.4089241	0.3246105	0.9833608	0.2720726	0.2343545	0.2310142	0.2053961	0.5863332	0.2808482	0.1914888	0.0030529	0.6667210	0.7810510	0.2948091	0.4722387	0.3754870	0.7629299	0.2095300	0.5158868	0.9938358	0.3399897	0.7659473	0.6885279	0.8725171	0.5981539	0.5880564	0.7652860	1.0029900	0.9828364	1.0128765	0.4100216	0.9886576	0.9982375	0.9957704
1.0040632	0.1102870	0.6876401	0.6877066	0.4010177	0.6714815	0.6749929	0.0997001	0.8966039	0.3268722	0.8617901	0.8855931	0.7832282	0.5148082	0.9724138	0.2643151	0.5078987	0.6238111	0.3144312	0.9972424	0.3471803	0.0375114	0.9987923	0.5673416	0.0288749	0.0421015	0.2039167	1.0025700	0.7499342	1.0027222	0.6794232	1.0116825	0.1386546	1.0085628	0.7878919	0.4820710	0.6459654	0.7245770	0.6743714	0.4786791	0.0265488	0.3516554	0.4016432	1.0079060	0.9849828	0.0132532	0.1733396	0.6996716	0.6436553	0.7538364	0.3403992	0.9626034	0.1107753	0.7240628	0.8889668	0.1851832	0.5908506	0.7862920	0.9866999	0.8051598	0.8487300	0.9894776	0.5343270	0.3578170	0.3802933	0.7805034	0.4162534	0.3342399	0.9833753	0.2743187	0.2328818	0.2341184	0.2067602	0.5838206	0.5658049	0.0954517	0.0031582	0.6657768	0.7801896	0.2919552	0.4710781	0.3706924	0.7659196	0.2078041	0.5148086	0.9942645	0.3348834	0.7665295	0.6951751	0.8792896	0.5864477	0.5788270	0.7602083	1.0001139	0.9777611	0.9978008	0.4093834	0.9987380	1.0028644	1.0033672
0.9852400	0.1155390	0.6918902	0.6816740	0.3982670	0.6803070	0.6753774	0.0982542	0.9097466	0.3253792	0.8594391	0.8832287	0.7860033	0.5288585	0.9743053	0.2655904	0.5158231	0.6186398	0.3125933	0.9941206	0.3466601	0.0376209	1.0075730	0.5673505	0.0328594	0.0401256	0.2002519	1.0015444	0.7656049	0.9939515	0.6836436	1.0041829	0.1391672	0.9991501	0.8060346	0.4908391	0.6478439	0.7294538	0.6845264	0.4827675	0.0270198	0.3541036	0.4104943	0.9926882	0.9908051	0.0142008	0.1712826	0.7021501	0.6535846	0.7605737	0.3357759	0.9513365	0.1138035	0.7171223	0.8772090	0.1819874	0.5851656	0.7813464	0.9860331	0.7949006	0.8481201	1.0007938	0.5468606	0.3555506	0.3826839	0.7826988	0.4046232	0.3319545	0.9890082	0.2680059	0.2363410	0.2292982	0.2079699	0.5844759	0.5578392	0.1977070	0.0014174	0.6647222	0.7823910	0.2979220	0.4789781	0.3730254	0.7577857	0.2066008	0.5133384	0.9884504	0.3408659	0.7630436	0.6741389	0.8658383	0.5908446	0.5861519	0.7729442	1.0044782	0.9936411	1.0109004	0.4250316	1.0026034	1.0004998	0.9995810
1.0047368	0.1152982	0.6866924	0.6798307	0.3984432	0.6686237	0.6837175	0.0981174	0.9128506	0.3188922	0.8628447	0.8749713	0.7954467	0.5146256	0.9741032	0.2604206	0.4943083	0.6243230	0.3167598	1.0070194	0.3396618	0.0370228	0.9965184	0.5658840	0.0295896	0.0438714	0.2039643	0.9860128	0.7665692	1.0060162	0.6645162	1.0034531	0.1485160	1.0057922	0.7912323	0.4852268	0.6532438	0.7297910	0.6828187	0.4826278	0.0261286	0.3523073	0.4034765	1.0036224	1.0006115	0.0125636	0.1742752	0.7088161	0.6509420	0.7675171	0.3393915	0.9477765	0.1118255	0.7221297	0.8877487	0.1822414	0.5826937	0.7883906	0.9837775	0.7949892	0.8533086	0.9928095	0.5292553	0.3604670	0.3842341	0.7735924	0.4055109	0.3342092	0.9730539	0.2676435	0.2343629	0.2369887	0.2055710	0.5800608	0.5556820	0.1958276	0.0036249	0.3332058	0.7889080	0.2833442	0.4749686	0.3678089	0.7590598	0.2070453	0.5146163	0.9945722	0.3352802	0.7671951	0.6925472	0.8771186	0.5900097	0.5838586	0.7605658	1.0020121	0.9696194	0.9949382	0.4097500	1.0117715	0.9953646	1.0051880
1.0029952	0.1107930	0.6873369	0.7140956	0.4079126	0.6757259	0.6729403	0.0955203	0.6105826	0.3219746	0.8524104	0.8823012	0.7889282	0.5100665	0.9653759	0.2622698	0.5243322	0.6171236	0.3432159	1.0056304	0.3653763	0.0381269	0.9923558	0.5671146	0.0298979	0.0452635	0.2097795	1.0077773	0.7622527	0.9973932	0.6758217	1.0054732	0.1401464	0.9984921	0.8038069	0.4881189	0.6476437	0.7292103	0.6802632	0.4695291	0.0285657	0.2108463	0.4709476	1.0050949	0.9929474	0.0138753	0.2345534	0.7550701	0.6370772	0.7533927	0.3372089	0.9462017	0.1180768	0.5538113	0.7519326	0.1751474	0.5636230	0.8333582	1.0063159	0.8074176	0.6760010	1.0000274	0.5251274	0.3505624	0.3754144	0.7844179	0.3987179	0.3303028	0.9738378	0.2726902	0.2297319	0.2305240	0.2130220	0.5966806	0.6701407	0.1947369	0.0028540	0.8944322	0.2674554	0.8736236	0.4430576	0.5924350	0.7472709	0.0414563	0.3139217	0.6474550	0.3640997	0.4974815	0.0265178	0.7146926	0.6584739	0.6497153	0.6328211	0.9924023	0.9739248	1.0031729	0.4137292	0.9946125	1.0030271	1.0059055
1.0037492	0.1136944	0.6876452	0.7044500	0.4054763	0.6592400	0.6789171	0.0857703	0.7388809	0.3220227	0.8549724	0.9169891	0.7959234	0.5151262	0.9990291	0.2566937	0.5239229	0.6126159	0.3480416	0.9941715	0.3545656	0.0365969	1.0068062	0.5672611	0.0302289	0.0450482	0.2127406	1.0039496	0.7755697	0.9961493	0.6698010	0.9982001	0.1425583	0.9956719	0.8053447	0.4842166	0.6468294	0.7223079	0.6850901	0.4840273	0.0283522	0.4390705	0.3221253	0.9979980	0.9545787	0.0133810	0.4051137	0.9323654	0.6159413	0.7482205	0.3368326	0.9522535	0.1126092	0.7651575	0.9000819	0.1789191	0.5773642	0.8191448	0.8625231	0.8028452	0.8705676	0.9955194	0.5318305	0.3532516	0.3806613	0.7819564	0.3933041	0.3212027	0.9499098	0.2710945	0.2316284	0.2250646	0.2043877	0.5854556	0.5346555	0.1956633	0.0013312	0.6492642	0.9054562	0.1159318	0.5166858	0.3794487	0.6769624	0.1112679	0.5493955	1.0004233	0.3658196	0.8185953	0.6827990	1.0070765	0.4596913	0.4185846	0.6160699	1.0152002	0.9812855	1.0045555	0.4077787	1.0044457	1.0008003	1.0124203
1.0010333	0.1150777	0.6871080	0.6654054	0.3928161	0.6812935	0.6815099	0.0950567	0.8981767	0.3169143	0.8591484	0.8775026	0.7863570	0.5293784	0.9686564	0.2557722	0.5047088	0.6190415	0.3266263	0.9936161	0.3411882	0.0364492	1.0050346	0.5702589	0.0287295	0.0389281	0.2038218	0.9898508	0.7701693	1.0048735	0.6847381	0.9936728	0.1468341	0.9942100	0.7967872	0.4855520	0.6500246	0.7304016	0.6831335	0.4862233	0.0273639	0.3529641	0.4106211	1.0079904	0.9858738	0.0129587	0.1749097	0.7175274	0.6440363	0.7634891	0.3377626	0.9551323	0.1121266	0.7121366	0.8852872	0.1829229	0.5808220	0.7801929	0.9915434	0.8017166	0.8484849	0.9885844	0.5333775	0.3600407	0.3825991	0.7783992	0.4074804	0.3292306	0.9839803	0.2647200	0.2371002	0.2309160	0.2050493	0.5865806	0.5586948	0.1995472	0.0028700	0.6618039	0.7734920	0.2969409	0.2337132	0.3694356	0.7667871	0.1950204	0.5069761	0.9858162	0.3363152	0.7686765	0.6761913	0.8829963	0.5946615	0.5831005	0.7620868	1.0021808	0.9841053	1.0077091	0.4124898	1.0121435	0.9912337	0.9933528
0.9974337	0.1130417	0.6909758	0.6921370	0.4052409	0.6622740	0.6880939	0.0956223	0.9086994	0.3208305	0.8667949	0.8774200	0.7948763	0.5130077	0.9801811	0.2601079	0.5096135	0.6157397	0.3041391	1.0003700	0.3593871	0.0361922	1.0117024	0.5718836	0.0274304	0.0421142	0.2058134	1.0133607	0.7622903	0.9990220	0.6799185	1.0087533	0.1450103	0.9996278	0.7958364	0.4844150	0.6526226	0.7245408	0.6747171	0.4841508	0.0277883	0.3549807	0.4058312	0.9952477	0.9898534	0.0131692	0.1734823	0.7086103	0.6500074	0.7534893	0.3415558	0.9571268	0.1158549	0.7220690	0.8769114	0.1808862	0.5949652	0.7984511	0.9952516	0.7989586	0.8446695	0.9915473	0.5305780	0.3563631	0.3813468	0.7811116	0.3978863	0.3327110	0.9805108	0.2718240	0.2283642	0.2337319	0.2033989	0.5882028	0.5644376	0.1906855	0.0039406	0.6635140	0.7731498	0.3014762	0.4749511	0.1871443	0.7675492	0.2086792	0.5146732	1.0030833	0.3360924	0.7641694	0.6828456	0.8617183	0.6030026	0.5834939	0.7661765	1.0012362	0.9782173	0.9949053	0.4136356	0.9989402	0.9950236	1.0046144
0.9869847	0.1150782	0.6886046	0.6882901	0.4072662	0.6706967	0.6844716	0.0977958	0.9054586	0.3188430	0.8709430	0.8755288	0.7866896	0.5171094	0.9745909	0.2667608	0.5111789	0.6212776	0.3098948	1.0026562	0.3469825	0.0353960	1.0032846	0.5647173	0.0294741	0.0421829	0.1992337	0.9866425	0.7727067	1.0066943	0.6718954	1.0053777	0.1368948	0.9986343	0.7899389	0.4732610	0.6545045	0.7295841	0.6792707	0.4828634	0.0269237	0.3536826	0.4021503	1.0009742	0.9981373	0.0126716	0.1722950	0.7148260	0.6382640	0.7634060	0.3415176	0.9590821	0.1130585	0.7084630	0.8806427	0.1793333	0.5855263	0.7913800	0.9897623	0.8061804	0.8478264	0.9917731	0.5342452	0.3557203	0.3856330	0.7823313	0.4136125	0.3289358	0.9712543	0.2703948	0.2347362	0.2266195	0.2039470	0.5946115	0.5591782	0.1934476	0.0031170	0.6670215	0.7761939	0.2962931	0.4696516	0.3644768	0.3835036	0.1997210	0.5064216	0.9959084	0.3316115	0.7569499	0.6756983	0.8752933	0.5958690	0.5757413	0.7558890	1.0024768	0.9856024	1.0031338	0.4079781	1.0049403	1.0050929	0.9973134
0.9964547	0.1122982	0.6855330	0.6882394	0.4006802	0.6773054	0.6674848	0.0969255	0.9030388	0.3208264	0.8694959	0.8795117	0.7815882	0.5237511	0.9731890	0.2595122	0.5099647	0.6156404	0.3188141	1.0038062	0.3503347	0.0349360	1.0064230	0.5676042	0.0297926	0.0410310	0.2073728	1.0084978	0.7719940	1.0033708	0.6765178	0.9916089	0.1434090	0.9968767	0.7860337	0.4798303	0.6520961	0.7262641	0.6811431	0.4844176	0.0270845	0.3552450	0.4004039	1.0002502	0.9973065	0.0121980	0.1733148	0.7129070	0.6362460	0.7581107	0.3381371	0.9481811	0.1155988	0.7305432	0.8914743	0.1802488	0.5879004	0.7807435	0.9873061	0.7927960	0.8401430	1.0036240	0.5329442	0.3609755	0.3853180	0.7782924	0.4010859	0.3289677	0.9855363	0.2625967	0.2322764	0.2238323	0.2001358	0.5831772	0.5652164	0.1895388	0.0022527	0.6670656	0.7761892	0.2905308	0.4799231	0.3726421	0.7672906	0.0994999	0.5034020	0.9903786	0.3323533	0.7714107	0.6769221	0.8757033	0.5873454	0.5798403	0.7575632	0.9979877	0.9806076	1.0041057	0.4072393	0.9965492	1.0076368	0.9978427
1.0039867	0.1098225	0.6860174	0.6847943	0.3976870	0.6631645	0.6838976	0.0962333	0.9013443	0.3223405	0.8587778	0.8796424	0.7910964	0.5159829	0.9691917	0.2680057	0.5144833	0.6149006	0.3130230	1.0030784	0.3425644	0.0388056	0.9947427	0.5690073	0.0284541	0.0413076	0.2035689	0.9967696	0.7635570	1.0023541	0.6826927	0.9954689	0.1422054	1.0009124	0.7968807	0.4848135	0.6470066	0.7234879	0.6819934	0.4789380	0.0285152	0.3521337	0.4089864	1.0052878	0.9914708	0.0133892	0.1703131	0.7083072	0.6416078	0.7612597	0.3337629	0.9532434	0.1179722	0.7260810	0.8829962	0.1786595	0.5864452	0.7940899	0.9850000	0.8058433	0.8448863	1.0016038	0.5283558	0.3625827	0.3884909	0.7772477	0.3991377	0.3306463	0.9754794	0.2709228	0.2375422	0.2266045	0.1972925	0.5880095	0.5620688	0.1936889	0.0024323	0.6640093	0.7737591	0.2981429	0.4751574	0.3669917	0.7696043	0.2039145	0.2561868	0.9961794	0.3313456	0.7699142	0.6709060	0.8603288	0.5968518	0.5847396	0.7615493	1.0036790	0.9874136	1.0005638	0.4098668	1.0111096	1.0092882	1.0079940
1.0004710	0.1142768	0.6916255	0.6853896	0.4040664	0.6714159	0.6862781	0.0997788	0.8922170	0.3236179	0.8493248	0.8796516	0.8014484	0.5208181	0.9679087	0.2675092	0.5013673	0.6258372	0.3109703	0.9944925	0.3472973	0.0354487	0.9975388	0.5636891	0.0298186	0.0413889	0.2001193	1.0093423	0.7712786	1.0017303	0.6717581	1.0089825	0.1439591	1.0007997	0.7960602	0.4898899	0.6533370	0.7241948	0.6765261	0.4856822	0.0258503	0.3590421	0.3919591	0.9994776	0.9926800	0.0139475	0.1712665	0.7022526	0.6370824	0.7577035	0.3288819	0.9533038	0.1171661	0.7263695	0.8799587	0.1809218	0.5855801	0.7964638	0.9818698	0.8004457	0.8554693	0.9952796	0.5381976	0.3581872	0.3872824	0.7855400	0.4029151	0.3389297	0.9798250	0.2705822	0.2354741	0.2288988	0.2025198	0.5862387	0.5527761	0.1851014	0.0026991	0.6686862	0.7870249	0.2887082	0.4827424	0.3731096	0.7674989	0.2090205	0.5139687	0.5013489	0.3317885	0.7823691	0.6971042	0.8809166	0.5859125	0.5736187	0.7589525	0.9960139	0.9922542	0.9976659	0.4118609	1.0026325	0.9832081	0.9986668
1.0035488	0.1133981	0.6922623	0.6902999	0.3996748	0.6724534	0.6740657	0.0964670	0.9008366	0.3290408	0.8663245	0.8876718	0.7932182	0.5227937	0.9748870	0.2642150	0.5126697	0.6143226	0.3162658	1.0010165	0.3577584	0.0369532	0.9932458	0.5669119	0.0300825	0.0257348	0.1459978	0.9987207	0.7652768	1.0036378	0.6749326	0.9964810	0.1422093	1.0018658	0.8049769	0.4840112	0.6529709	0.7252990	0.6874205	0.4796707	0.0261682	0.3489194	0.4131272	1.0010974	0.9827942	0.0135582	0.1688569	0.6921153	0.6435138	0.7669100	0.3412430	0.9616648	0.1154250	0.7184097	0.8813114	0.1806590	0.5916118	0.7816988	0.9807980	0.8061353	0.8542950	0.9993627	0.5335597	0.3607139	0.3856030	0.7800247	0.3991910	0.3931030	0.9912797	0.2664357	0.2322010	0.2212879	0.2031452	0.5784341	0.5614127	0.1941465	0.0033451	0.6647142	0.7807047	0.3015893	0.4738742	0.3805436	0.7730903	0.2070949	0.5098115	1.0068876	0.1660561	0.7592608	0.6792506	0.8623781	0.5942032	0.5843433	0.7674390	1.0038321	0.9808821	1.0040509	0.4065713	1.0084073	1.0013126	0.9852141
1.0041836	0.1106570	0.6916854	0.6657053	0.3844493	0.6811393	0.6802377	0.0964368	0.8924520	0.3205086	0.8651235	0.8772454	0.7879399	0.5163637	0.9681179	0.2535009	0.5013754	0.6236667	0.3198957	1.0038984	0.3345835	0.0373638	0.9982284	0.5690758	0.0313153	0.0405981	0.2039589	1.0062151	0.7634514	0.9901376	0.6800489	1.0088066	0.1476762	1.0082776	0.7954694	0.4869957	0.6433065	0.7236241	0.6765595	0.4849645	0.0255743	0.3590886	0.4030112	1.0007274	0.9870780	0.0139680	0.1716606	0.7090560	0.6418396	0.7718168	0.3364433	0.9473945	0.1113778	0.7027775	0.8776634	0.1862579	0.5814853	0.7846666	0.9914363	0.7951696	0.8466255	0.9990877	0.5365819	0.3573990	0.3811667	0.7822053	0.4059739	0.3341391	0.9797387	0.2697225	0.2345975	0.2367901	0.2157737	0.5891127	0.5609385	0.1957624	0.0035558	0.6687671	0.7764350	0.2935333	0.4704745	0.3740490	0.7579729	0.1991076	0.5043282	0.9921537	0.3403145	0.3908330	0.6840188	0.8624043	0.5979014	0.5896505	0.7535267	1.0073911	0.9767166	1.0033606	0.4144643	1.0055259	0.9986458	0.9990587
