G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3093633	0.0075326	0.7249000	0.3034208	0.2259205	0.4567255	0.1302488	0.2230441	0.3504636	0.6380269	0.5902969	0.4906275	0.4808339	0.4108092	0.3752985	0.0382771	0.4436143	0.4607150	0.6731682	0.2193136	0.6260907	0.6906246	0.7471602	0.4482061	0.4745518	0.3503644	0.3672371	0.6848402	0.6188959	0.3414188	0.2612362	0.0360111	0.1267761	0.0685234	0.0014494	0.4325944	0.0585620	0.0849472	0.7296115	0.3915122	0.7460144	0.8957071	0.3220053	0.0925803	0.3837258	0.5786054	0.7258391	0.0433466	0.3114829	0.4055197	0.5053748	0.4022597	0.7077946	0.6625697	0.0240044	0.7184240	0.5384498	0.5412506	0.3775401	0.2158559	0.0911425	0.2585182	0.7307593	0.0975483	0.7768681	0.5119580	0.3450672	0.6614933	0.7553361	0.5950870	0.0373585	0.1589686	0.7115794	0.7698186	0.1737694	0.6684748	0.7288914	0.0089716	0.7289537	0.2005911	0.7081317	0.0027901	0.4416011	0.7264728	0.0122323	0.1524667	0.3619611	0.4020598	0.5606983	0.0384980	0.8465270	0.7662795	0.0200451	0.0573072	0.0266134	0.8061601	0.7267887	0.0602071	0.7208123	0.2115544
0.4760170	0.0351427	0.6758365	0.2530904	0.1991195	0.4529970	0.1792263	0.2801704	0.3733710	0.5157513	0.4519238	0.4247700	0.5577312	0.4271950	0.4026228	0.0616906	0.4822609	0.4639033	0.6824729	0.2525303	0.6023379	0.6937559	0.6894394	0.4843476	0.3387263	0.4843031	0.3849610	0.6845802	0.6901557	0.3184042	0.3137114	0.0627223	0.1126355	0.0401639	0.0024148	0.5410279	0.0890011	0.0282809	0.6378359	0.3981901	0.6536772	0.7150999	0.2863547	0.0617695	0.3564498	0.6226177	0.7459369	0.0392975	0.3102167	0.3718069	0.6100457	0.4511701	0.7134862	0.7685352	0.0151138	0.7196057	0.7177384	0.6977264	0.4466132	0.2061494	0.0650654	0.2531294	0.6633124	0.0669521	0.6848614	0.5565776	0.6521477	0.3309619	0.6928016	0.7476074	0.0386041	0.1610385	0.7913865	0.7895786	0.1225504	0.7655229	0.6897896	0.0163116	0.7777178	0.2810582	0.7217210	0.0003386	0.4771335	0.7597454	0.0095115	0.1344717	0.2932509	0.3002615	0.5202346	0.0320318	0.7464850	0.7546386	0.0291787	0.0145500	0.0232886	0.6331817	0.7412203	0.0906491	0.6714788	0.1643262
0.3178873	0.0178381	0.7557194	0.2937767	0.2039802	0.4263859	0.1593896	0.2398835	0.4013270	0.4180144	0.5153135	0.5147901	0.5081514	0.3898116	0.4289829	0.0436637	0.5790104	0.4927942	0.7254856	0.3073626	0.6876461	0.7721987	0.7871557	0.4136848	0.3383359	0.4279249	0.3831077	0.7066150	0.6671336	0.3527194	0.3493521	0.0388257	0.1635197	0.0518695	0.0010322	0.4912819	0.0906752	0.0497854	0.6977258	0.3739144	0.6655282	0.6286691	0.3925622	0.0652113	0.3929318	0.5651087	0.8692923	0.0281895	0.2905361	0.3589479	0.4718695	0.4918833	0.6834403	0.5914122	0.0154998	0.6758007	0.5379505	0.5758706	0.3340787	0.1394048	0.0604830	0.3160719	0.7082022	0.0906792	0.7433453	0.5336635	0.7088033	0.5914822	0.3349832	0.7387110	0.0448540	0.1660662	0.6493113	0.8377932	0.1229264	0.6906816	0.6530731	0.0259397	0.6464792	0.2702667	0.8617711	0.0014161	0.4820947	0.6930871	0.0134262	0.1475402	0.2766739	0.3909234	0.6666414	0.0286145	0.7530599	0.7233500	0.0289166	0.0323965	0.0267420	0.7170691	0.7210471	0.1008933	0.6022555	0.2107273
0.4066776	0.0139317	0.6903347	0.3067274	0.2646911	0.5264881	0.1350111	0.3191543	0.3798567	0.6379176	0.6596641	0.5023913	0.4320732	0.4670539	0.4978316	0.0323617	0.5015644	0.5948094	0.7125177	0.3478537	0.6490209	0.7054815	0.7553953	0.4816945	0.3308660	0.3891585	0.3087870	0.7367910	0.7446401	0.3234995	0.3182557	0.0321193	0.1076303	0.0512855	0.0011389	0.5498602	0.0708449	0.0297358	0.5666944	0.3762542	0.6927627	0.8009397	0.2998663	0.0451166	0.3264814	0.6082690	0.6254626	0.0385114	0.3079883	0.3777956	0.6684055	0.4324388	0.8438989	0.7083335	0.0299880	0.6663043	0.6534006	0.6100848	0.3174541	0.2065097	0.0481086	0.3165787	0.7666259	0.1118253	0.7142723	0.4404397	0.6101826	0.7252336	0.7289677	0.4737368	0.0469313	0.2331184	0.7055032	0.6271871	0.2060272	0.7002534	0.6553299	0.0101807	0.6639481	0.2199561	0.7450960	0.0009775	0.4058327	0.6694754	0.0121983	0.1473211	0.3208931	0.3338819	0.6105961	0.0239916	0.8227620	0.7526471	0.0561028	0.0146998	0.0036630	0.6760698	0.6533822	0.0524325	0.6674027	0.2783137
0.3289100	0.0046155	0.7165053	0.3469549	0.1943208	0.4468398	0.1645836	0.2295693	0.3169169	0.5598093	0.6657577	0.4470059	0.4689462	0.3116796	0.4050276	0.0408642	0.4825802	0.5402670	0.7208191	0.3066804	0.5960980	0.7579396	0.6657707	0.4611373	0.4278408	0.3752236	0.4543578	0.6221116	0.6363720	0.3418352	0.2749755	0.0581815	0.1368452	0.0368880	0.0036114	0.4860627	0.0978434	0.0520710	0.6906162	0.3335785	0.7017034	0.7243094	0.3106057	0.0613760	0.4597091	0.5867564	0.5936048	0.0827622	0.2620143	0.3396735	0.4873084	0.4578021	0.7350719	0.7260645	0.0215989	0.6488068	0.7233659	0.5637759	0.3257834	0.1476117	0.0828747	0.2906391	0.6571047	0.0869795	0.6991724	0.4557889	0.7756141	0.6075315	0.7876922	0.7886314	0.0270979	0.1833187	0.7684156	0.6610353	0.0556758	0.7037792	0.5468614	0.0271548	0.7360251	0.2532210	0.6343218	0.0003177	0.5303988	0.7295010	0.0147041	0.1847166	0.4335518	0.3161612	0.6302638	0.0241034	0.7766776	0.7293672	0.0346733	0.0412442	0.0109879	0.7661076	0.6808756	0.0291348	0.6214661	0.2674020
0.3247943	0.0065493	0.6750621	0.3153214	0.2361917	0.4248793	0.1559081	0.2324664	0.3545085	0.5518009	0.4979875	0.5948782	0.4989439	0.3493874	0.4208061	0.0521726	0.5057124	0.3957386	0.7964584	0.2813335	0.6042084	0.7086830	0.6287766	0.4571903	0.4006092	0.3907900	0.2711751	0.7788719	0.7865579	0.3129672	0.2575738	0.0253242	0.1197077	0.0396611	0.0033504	0.5675083	0.1261590	0.0293716	0.6142782	0.4381245	0.6927057	0.6280151	0.2988558	0.0482768	0.4433823	0.6151200	0.6656608	0.0207529	0.2782134	0.3970045	0.5894947	0.4348300	0.8013939	0.6757338	0.0248499	0.6414566	0.7464054	0.5077142	0.3339531	0.1893442	0.0736114	0.3640106	0.6924740	0.0641464	0.7342830	0.5408084	0.7199322	0.6483448	0.6615616	0.6873430	0.0362197	0.0741666	0.6862310	0.7042840	0.1470915	0.7016985	0.7715308	0.0130369	0.6314394	0.2347189	0.6868569	0.0002052	0.4135349	0.6962557	0.0094144	0.1179874	0.3348199	0.3152411	0.5644785	0.0192042	0.7336881	0.7203209	0.0194178	0.0218772	0.0191136	0.7255127	0.6863968	0.1051724	0.5695001	0.1988056
0.4235799	0.0094560	0.7734581	0.2986042	0.2080352	0.5306243	0.1870449	0.2328815	0.3499835	0.5519894	0.5998822	0.4918184	0.4116933	0.3662804	0.3205275	0.0397343	0.5294594	0.5009159	0.6500355	0.3099290	0.6507834	0.7735669	0.6796641	0.5605877	0.3806749	0.4362956	0.3254845	0.6534503	0.6940340	0.3811179	0.3933957	0.0659222	0.1541655	0.0492974	0.0026345	0.4218715	0.0886668	0.0359558	0.7483180	0.5009574	0.6476988	0.6089925	0.3273503	0.1057670	0.3566574	0.5115173	0.7473677	0.0555173	0.3735621	0.3520746	0.5821365	0.5707399	0.7019181	0.6921011	0.0234993	0.7976315	0.6327998	0.5711627	0.3375758	0.1464015	0.0812620	0.3525085	0.6539733	0.1051121	0.7795228	0.4744557	0.7872345	0.7194622	0.6938202	0.6469669	0.0417073	0.1470650	0.3788108	0.6860030	0.1507671	0.6977182	0.6409734	0.0154641	0.6957809	0.2011420	0.7649333	0.0006778	0.4488112	0.6712899	0.0054759	0.1873361	0.3402394	0.3593860	0.6167856	0.0319159	0.6386039	0.7538087	0.0232333	0.0141770	0.0132207	0.7642800	0.6315287	0.0622202	0.6587605	0.2713262
0.3209699	0.0115305	0.6288523	0.2998922	0.2229089	0.4137766	0.1545794	0.2558448	0.3927235	0.5035806	0.6743620	0.4878986	0.4690655	0.3639111	0.4159314	0.0458139	0.5141324	0.5496629	0.5817439	0.3059771	0.5914261	0.6830606	0.6586482	0.5085682	0.3000603	0.3959234	0.3867286	0.7065392	0.8316193	0.3873977	0.3217394	0.0258069	0.1494727	0.0400899	0.0007019	0.4498094	0.0807559	0.0446247	0.6834743	0.3742392	0.6681784	0.6909733	0.2512438	0.0571554	0.3722236	0.5564272	0.7025463	0.0472456	0.3109575	0.3762134	0.5627295	0.4702094	0.7688810	0.7542275	0.0175351	0.6197019	0.7195635	0.6910984	0.4256239	0.1162245	0.0996626	0.2776846	0.6585820	0.0726520	0.8798063	0.5085303	0.7330894	0.7757363	0.7448269	0.8769011	0.0367769	0.1312799	0.7657243	0.4149487	0.0641453	0.5017582	0.5313561	0.0273667	0.6646095	0.2065119	0.7093178	0.0010827	0.5313262	0.7558241	0.0279310	0.1727260	0.3224465	0.4001184	0.5935847	0.0272783	0.6266486	0.7762343	0.0332704	0.0347970	0.0067434	0.7531723	0.6733925	0.0718244	0.6214619	0.2570235
0.3671744	0.0322888	0.7605436	0.2936952	0.2590722	0.5078639	0.1334523	0.3060028	0.3799103	0.5073158	0.4641787	0.4136664	0.4480920	0.4307981	0.4067211	0.0436410	0.4886806	0.3980304	0.6776584	0.2905685	0.5204249	0.7533443	0.6357626	0.4661578	0.3400983	0.3602653	0.3526961	0.6607152	0.6170145	0.3362952	0.3149199	0.0293520	0.1336603	0.0325102	0.0024762	0.5043334	0.0753661	0.0415461	0.6812570	0.4093070	0.7017247	0.7328882	0.2461371	0.0721616	0.4226849	0.6616110	0.7287307	0.0846039	0.3351282	0.3926713	0.5661735	0.5575445	0.6963846	0.7631773	0.0232994	0.7269784	0.6160684	0.5175625	0.3644332	0.1400149	0.0667158	0.3085763	0.8317202	0.0922493	0.7925022	0.5642169	0.7220917	0.6419627	0.6931093	0.7311421	0.1076951	0.1641196	0.8931833	0.7679418	0.1282176	0.7200174	0.6796043	0.0147260	0.7161765	0.1857976	0.6557418	0.0002577	0.4850371	0.7453556	0.0251161	0.2059048	0.3221069	0.3277567	0.5391418	0.0462717	0.7332296	0.7681755	0.0411763	0.0299435	0.0167016	0.6471362	0.8639518	0.0536404	0.6948824	0.2576155
0.3974742	0.0204640	0.7438967	0.3028378	0.2201031	0.4532069	0.1571960	0.2304712	0.2585267	0.5320871	0.5650258	0.4808005	0.5159136	0.3780451	0.4943181	0.0497043	0.6646433	0.5007662	0.8138749	0.2154662	0.5173690	0.7006070	0.7227478	0.4605598	0.3919641	0.4117737	0.2896008	0.7147974	0.7614886	0.3372072	0.3181102	0.0328400	0.1302848	0.0512022	0.0018439	0.5308766	0.0718376	0.0737240	0.6329676	0.3823940	0.7556279	0.6885311	0.3231243	0.0576389	0.4014832	0.6292381	0.8038860	0.0339645	0.3669802	0.3545985	0.5794900	0.4419744	0.6697862	0.7349174	0.0104384	0.6194869	0.6085851	0.6023318	0.3528268	0.1799589	0.1002782	0.2606018	0.7064110	0.0742492	0.6641603	0.5521491	0.8141029	0.6988563	0.7501358	0.7413458	0.0367622	0.1947811	0.6045307	0.6611667	0.1863170	0.3536344	0.5990242	0.0068816	0.7095155	0.2067666	0.7140689	0.0009968	0.3807702	0.7541236	0.0094548	0.1290280	0.4118818	0.3445862	0.4752122	0.0216069	0.6854436	0.7050957	0.0483291	0.0290126	0.0412067	0.7182105	0.7306203	0.1097150	0.5552031	0.2401798
0.4174535	0.0048359	0.6334229	0.2828588	0.2356200	0.4372618	0.1964423	0.2467176	0.3442425	0.6196814	0.5192256	0.5952586	0.5401199	0.4464754	0.3595662	0.0336182	0.5074524	0.3573744	0.6683192	0.2192986	0.6356865	0.6789706	0.6102307	0.4988178	0.3700132	0.4586259	0.3548732	0.6506049	0.6785741	0.3070787	0.3108292	0.0443270	0.1466028	0.0501294	0.0013675	0.4686096	0.0752681	0.0244745	0.6745261	0.4972684	0.6494543	0.7008020	0.2783469	0.0836899	0.4066479	0.6380142	0.6907447	0.0262630	0.2800071	0.4386880	0.6516401	0.5212886	0.7735264	0.6936598	0.0171383	0.7260170	0.6909681	0.5720887	0.3597990	0.1422786	0.0572650	0.2868273	0.7040675	0.0865860	0.6482289	0.4383813	0.6814204	0.6376416	0.7625981	0.6902606	0.0482841	0.1568788	0.6848979	0.7027191	0.1442360	0.6976958	0.3101481	0.0164503	0.6360128	0.2113532	0.7381060	0.0005053	0.4839463	0.7442740	0.0070589	0.2224730	0.3310110	0.3744952	0.5278398	0.0297131	0.8020089	0.8074867	0.0378053	0.0326865	0.0312639	0.6695855	0.6801571	0.0932354	0.6880910	0.2146115
0.4183512	0.0176708	0.8779025	0.3750736	0.1905355	0.5146736	0.1580338	0.2736071	0.3755946	0.5652539	0.6177175	0.4949186	0.4404079	0.4130356	0.4181213	0.0268372	0.5067548	0.5026813	0.7560009	0.3077558	0.5993035	0.7629163	0.7118178	0.4513325	0.3693315	0.4492291	0.3096834	0.6663436	0.7308145	0.3618909	0.3310524	0.0583066	0.1309926	0.1003959	0.0028073	0.5133074	0.0939017	0.0679362	0.7681499	0.4622387	0.7480479	0.8008233	0.3618531	0.0899926	0.2626428	0.6628097	0.6664577	0.0382488	0.3671742	0.3631646	0.6693014	0.4851325	0.6561544	0.7302311	0.0149528	0.8735227	0.6234346	0.6352272	0.4763856	0.1564353	0.0550183	0.3762140	0.6827525	0.0888454	0.6327909	0.5405609	0.8423324	0.8219230	0.7138490	0.6975042	0.0549825	0.1680764	0.8884297	0.7655745	0.1090827	0.6200677	0.6304929	0.0049438	0.6988081	0.1673678	0.7396488	0.0003505	0.4053680	0.5691316	0.0274771	0.1838210	0.4206844	0.3864758	0.5703836	0.0280525	0.6786878	0.7954473	0.0328223	0.0310467	0.0070638	0.6532165	0.7463980	0.0790049	0.6379598	0.1693805
0.3908518	0.0067631	0.7088372	0.2846202	0.2400403	0.4069540	0.2036877	0.2441943	0.3388954	0.5489826	0.5281624	0.4185324	0.4350539	0.3745397	0.3535060	0.0648766	0.6092280	0.5130309	0.7253049	0.3231840	0.5752034	0.8020674	0.7288635	0.2755267	0.2760570	0.5047205	0.3602889	0.7960518	0.8200889	0.3399414	0.3546660	0.0466161	0.1103859	0.0385491	0.0011836	0.4871485	0.1432119	0.0427970	0.6698285	0.4689902	0.7077017	0.8535612	0.2563100	0.0652240	0.4348041	0.6169750	0.7015081	0.0365121	0.3494045	0.3332147	0.6544072	0.5160855	0.7406381	0.6302040	0.0334311	0.6641769	0.6012136	0.7223860	0.4144977	0.1419911	0.0842465	0.2726920	0.6904811	0.0628033	0.7364164	0.5586357	0.7767169	0.7160879	0.6733559	0.6933589	0.0270865	0.1475105	0.7010488	0.7133009	0.1245294	0.6488135	0.6453385	0.0138819	0.3292355	0.2208616	0.7465775	0.0004085	0.4543801	0.7691519	0.0083777	0.2033833	0.2970284	0.3683266	0.5336918	0.0334032	0.6850672	0.7511154	0.0328753	0.0216969	0.0064568	0.7553463	0.6579796	0.1266317	0.6636502	0.2472001
0.4301534	0.0098457	0.8122017	0.2891288	0.2060430	0.4506923	0.1842445	0.1757849	0.4251262	0.5740820	0.5804660	0.5034020	0.4134246	0.3790929	0.4518141	0.0247461	0.5117184	0.4554699	0.8257192	0.3341205	0.5973563	0.7016015	0.5961435	0.4237973	0.3204649	0.4489824	0.3618698	0.7441938	0.6855839	0.3605144	0.2615336	0.0515488	0.1651997	0.0301997	0.0016120	0.5633274	0.1017324	0.0280073	0.7614779	0.5238416	0.8224970	0.6236114	0.3009410	0.0804714	0.3646420	0.5324501	0.7773873	0.0337734	0.2463722	0.3397450	0.6509074	0.4470152	0.5901474	0.6046816	0.0305881	0.6805716	0.6956814	0.5678293	0.3101970	0.1605429	0.0719284	0.2602275	0.6284706	0.1105552	0.6991768	0.5095854	0.7756565	0.7282387	0.6445624	0.7419587	0.0463268	0.1396761	0.7556998	0.7716528	0.1447834	0.7590612	0.6497170	0.0308547	0.7028831	0.1522989	0.7439413	0.0006228	0.4150197	0.8561615	0.0068687	0.1889965	0.3978166	0.3295846	0.5192937	0.0298408	0.5610210	0.7936896	0.0276947	0.0423632	0.0106766	0.7134557	0.6937503	0.0669813	0.7309065	0.2928377
0.3875584	0.0110272	0.8704201	0.3719662	0.1886496	0.4810854	0.1380198	0.1920562	0.3645722	0.5082131	0.5441956	0.5022197	0.4023725	0.4887556	0.4138083	0.0597286	0.6264473	0.5138948	0.7452597	0.2866712	0.5348038	0.7865579	0.7458742	0.4009395	0.3854333	0.4496103	0.3413731	0.6423053	0.7022688	0.3162412	0.3360817	0.0604095	0.1373828	0.0379039	0.0029521	0.5416928	0.0827221	0.0436673	0.6008255	0.4573569	0.7710742	0.7685804	0.3281992	0.0957125	0.3166372	0.5904539	0.7186705	0.0373414	0.2870062	0.3224926	0.6286180	0.4047209	0.7116935	0.7731006	0.0252366	0.6792335	0.7449900	0.6415406	0.3555847	0.1929351	0.1134898	0.3018962	0.6286380	0.1142558	0.7898596	0.5222573	0.5855608	0.7559815	0.7392224	0.6333875	0.0540655	0.1524597	0.7361260	0.6994213	0.1484606	0.6540536	0.6871782	0.0116493	0.7146719	0.2113220	0.3087892	0.0018268	0.4621967	0.7284578	0.0127382	0.1705838	0.3198828	0.3930713	0.5441414	0.0494699	0.7372358	0.7256481	0.0331115	0.0427387	0.0167395	0.8153378	0.7741628	0.1069001	0.6404833	0.2169416
0.3558627	0.0124712	0.8191554	0.3459103	0.2113511	0.5557718	0.1324642	0.2524973	0.2550430	0.5448716	0.5393615	0.4271137	0.5335656	0.3645843	0.4274298	0.0226948	0.5288738	0.5034579	0.7157961	0.2867461	0.5514520	0.6394768	0.7455199	0.4321373	0.3536009	0.4500067	0.3089450	0.7156810	0.7248013	0.3083974	0.3351632	0.0393894	0.1477061	0.0500386	0.0068961	0.5182203	0.0846948	0.0396541	0.6569876	0.4437386	0.6940427	0.6890784	0.3121629	0.0517808	0.3768260	0.5997315	0.8009853	0.0812783	0.2990735	0.3309344	0.5846489	0.5028810	0.8076406	0.6495360	0.0149104	0.6169460	0.6526860	0.5290210	0.4280134	0.1581720	0.0561151	0.2634044	0.6893279	0.0816435	0.6145370	0.5696899	0.7165172	0.8303881	0.7295264	0.6320338	0.0388940	0.2140114	0.7681441	0.6398248	0.1672176	0.6336934	0.7181941	0.0093465	0.7358191	0.1973516	0.7232982	0.0001518	0.3395951	0.7089582	0.0156001	0.1535709	0.3316244	0.4291279	0.6296513	0.0243920	0.7047002	0.7037975	0.0252050	0.0151200	0.0061114	0.6721214	0.7871957	0.0843495	0.6251150	0.2012232
0.3410570	0.0143888	0.7283403	0.3219056	0.2110295	0.5885828	0.1618169	0.3152638	0.4032090	0.5348684	0.5810809	0.6243019	0.4706593	0.4616512	0.3962605	0.0339143	0.5354618	0.3797014	0.6727022	0.3339103	0.6202211	0.5353083	0.6241810	0.4922838	0.4096289	0.5089059	0.3728133	0.6810352	0.5625974	0.3430508	0.3136667	0.0401966	0.1010087	0.0331449	0.0030729	0.4047702	0.1250313	0.0394859	0.6260917	0.4332549	0.7308599	0.6963204	0.2503076	0.0472523	0.3409107	0.6557506	0.6086535	0.0491860	0.2526912	0.2938327	0.5503234	0.5749270	0.6592921	0.7035654	0.0284389	0.7179563	0.7260248	0.5505556	0.5170922	0.0951339	0.0595152	0.2394588	0.6059146	0.0854636	0.6587024	0.4712662	0.7247327	0.6507224	0.6447504	0.7754258	0.0291024	0.1709872	0.7171883	0.7099364	0.1103351	0.8154947	0.6576137	0.0101840	0.7213898	0.2096133	0.6410819	0.0004256	0.2811433	0.6929134	0.0221014	0.1576640	0.3733689	0.3815308	0.5688424	0.0317180	0.6844612	0.7361678	0.0355410	0.0377725	0.0159641	0.5962504	0.6491608	0.0695767	0.7242064	0.1878993
0.3607009	0.0073981	0.7158892	0.2925737	0.2247474	0.4239928	0.2292257	0.2624265	0.3159175	0.6083544	0.6377476	0.6363844	0.4156928	0.4066211	0.4395225	0.0386531	0.4621407	0.4856403	0.7375577	0.3087401	0.6448365	0.6606316	0.7707804	0.5798870	0.3599283	0.4595512	0.3543112	0.6210765	0.8066840	0.2844182	0.2995653	0.0249319	0.1215380	0.0351036	0.0014949	0.4597698	0.0933627	0.0579431	0.6331889	0.3675308	0.7136617	0.8380917	0.2200896	0.0453490	0.3862284	0.6756627	0.7632397	0.0382306	0.3390921	0.3885031	0.6844181	0.4114790	0.6185427	0.8035498	0.0280686	0.7137278	0.6259219	0.5286494	0.4731292	0.1099116	0.0861451	0.3456208	0.8318712	0.0470760	0.7068124	0.6338658	0.7370944	0.6467049	0.7059871	0.6380604	0.0486326	0.1700027	0.7506357	0.6428276	0.1350852	0.8308901	0.7623298	0.0160422	0.7106972	0.2434396	0.7428328	0.0010269	0.4546833	0.2947550	0.0093083	0.1797307	0.2975281	0.3383289	0.5883732	0.0583356	0.5780010	0.6558453	0.0440853	0.0265307	0.0201240	0.8228803	0.6385289	0.0676825	0.5590983	0.2216413
0.4097678	0.0134713	0.6648484	0.3681538	0.2556585	0.4810608	0.1504342	0.3251528	0.3862429	0.5018313	0.6157972	0.4390587	0.4554042	0.3816651	0.3488932	0.0358297	0.5198340	0.4454805	0.7525109	0.3467447	0.5586037	0.7858643	0.7210058	0.4513318	0.3531031	0.4071071	0.3384660	0.6803939	0.6886821	0.3107454	0.2306201	0.0377000	0.1290102	0.0347440	0.0020336	0.4416741	0.0723947	0.0217829	0.6415261	0.3879173	0.6842723	0.7215128	0.2961245	0.0565604	0.3299174	0.5647823	0.5930537	0.0367933	0.2719716	0.3740763	0.5409025	0.4472656	0.7386537	0.7405630	0.0229409	0.8180505	0.6602291	0.6409513	0.3395874	0.1386486	0.0638558	0.2493548	0.6688822	0.0908276	0.6377824	0.5134022	0.7112454	0.7116095	0.7184973	0.6135115	0.0398911	0.1785436	0.6622997	0.6778238	0.1066413	0.6939343	0.5837879	0.0201771	0.6900294	0.2284758	0.6713755	0.0002592	0.4700808	0.6385080	0.0035288	0.2074916	0.3472391	0.3304102	0.6118076	0.0301408	0.6015369	0.7712750	0.0227582	0.0457387	0.0089492	0.8022646	0.7819627	0.0752643	0.6199687	0.2399498
0.2948280	0.0106068	0.8367894	0.2866761	0.1732581	0.4249296	0.2262315	0.2167058	0.3301503	0.5847769	0.5499505	0.5624557	0.4669560	0.4208009	0.4314850	0.0266212	0.5352108	0.4309302	0.6615945	0.2599237	0.5703296	0.6144829	0.7746462	0.4077853	0.3656534	0.4263929	0.3108948	0.6513223	0.7657329	0.3777073	0.3253503	0.0571556	0.1308498	0.0418887	0.0009028	0.4365233	0.0758195	0.0538688	0.6815594	0.3693224	0.6914360	0.6873051	0.2991137	0.0461540	0.4428037	0.5444910	0.7829241	0.0521359	0.3059618	0.3533326	0.5357032	0.4254231	0.7514254	0.6811164	0.0226621	0.6508270	0.7588195	0.5501199	0.3658407	0.1360811	0.0587903	0.2614227	0.8020520	0.1037742	0.7046113	0.4510785	0.7023164	0.7367461	0.6218027	0.7656399	0.0433660	0.1807590	0.7122657	0.7421253	0.1848548	0.6626336	0.7307212	0.0078477	0.6690618	0.2737487	0.8013348	0.0015518	0.4878361	0.7250934	0.0071610	0.1072775	0.4077905	0.2829488	0.5957790	0.0343351	0.8800828	0.5988294	0.0340041	0.0199503	0.0145180	0.7228753	0.6893206	0.1025638	0.6861445	0.2383801
0.3466905	0.0077640	0.8011611	0.3861826	0.1813785	0.4420579	0.1482779	0.2793923	0.4180949	0.6555384	0.5772840	0.4460405	0.3882485	0.3528702	0.4215668	0.0643113	0.4980878	0.4486589	0.6736381	0.2621401	0.5995437	0.6840636	0.7157653	0.4485543	0.2970732	0.3614436	0.3137717	0.6982527	0.8664433	0.4517795	0.2662285	0.0279882	0.1428974	0.0362446	0.0008101	0.5188403	0.1067093	0.0549160	0.7157256	0.3629979	0.6552026	0.7293383	0.3749025	0.0716392	0.3610133	0.6466484	0.7640862	0.0482470	0.2756934	0.3436699	0.5977221	0.5176033	0.6526604	0.7382075	0.0212533	0.6771741	0.7400917	0.6875131	0.3513872	0.1776783	0.0989224	0.3761876	0.6897975	0.1007933	0.6576991	0.5473785	0.7237660	0.6746740	0.7323051	0.7654242	0.0481501	0.1896145	0.7881406	0.6693770	0.1327282	0.5907057	0.6162139	0.0147942	0.7716738	0.2415122	0.6643370	0.0009389	0.4360086	0.7074058	0.0072172	0.1756773	0.1993819	0.3549512	0.5583401	0.0434249	0.7309018	0.7056596	0.0711341	0.0295729	0.0423731	0.7568063	0.6362817	0.0956349	0.6465070	0.2192997
0.3471938	0.0096879	0.6750760	0.3627791	0.2301145	0.5185991	0.1618110	0.2082524	0.3840921	0.5408421	0.5460139	0.4668270	0.5281354	0.3719315	0.4038593	0.0240102	0.5147468	0.5850137	0.6411408	0.2736338	0.6279440	0.6780785	0.6014275	0.4632353	0.3994110	0.5345913	0.4403426	0.7281963	0.7734222	0.3550765	0.2818069	0.0318148	0.1385054	0.0524063	0.0017747	0.4740042	0.0982631	0.0585929	0.5742205	0.4004290	0.7407052	0.7281836	0.3774419	0.0692249	0.3788282	0.6639985	0.7374543	0.0534019	0.2945517	0.4004773	0.6844508	0.5375786	1.0000000	0.7067088	0.0134574	0.6915291	0.7430243	0.6802748	0.3741693	0.1170573	0.0618748	0.3304109	0.7448626	0.0550975	0.6521182	0.5291734	0.6698496	0.6990643	0.8917983	0.7470318	0.0416928	0.1770700	0.7096314	0.8538511	0.1555321	0.7030547	0.5704086	0.0159594	0.6733600	0.2379029	0.7707541	0.0001647	0.3708522	0.6957028	0.0201649	0.1784018	0.3130008	0.1306167	0.5482571	0.0205397	0.6654157	0.5809199	0.0489173	0.0284363	0.0193238	0.6826239	0.7952541	0.0703991	0.6219767	0.2054676
