G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.3614481	0.0262834	0.8142629	0.2837797	0.2037745	0.4367951	0.1873925	0.2231236	0.3289944	0.5648758	0.6263800	0.4587752	0.4446932	0.3195265	0.3496642	0.0431159	0.5050175	0.4050465	0.7314445	0.2716409	0.5899525	0.7034900	0.8008788	0.4364450	0.3736084	0.5219622	0.3728449	0.7611403	0.7833561	0.3190581	0.3170737	0.0497833	0.0978820	0.0675125	0.0020268	0.4303699	0.0866786	0.0261567	0.5259233	0.3664569	0.6527843	0.5844296	0.3135399	0.0671712	0.4041202	0.5765691	0.7512393	0.0431119	0.3451652	0.3536399	0.5865452	0.4236933	0.7723974	0.6285405	0.0170130	0.6596632	0.6297244	0.6533845	0.4365863	0.1567561	0.0525504	0.2554401	0.7420578	0.0984840	0.7556683	0.4891756	0.3565594	0.7396617	0.6558924	0.8022754	0.0362004	0.2108546	0.6647731	0.7578811	0.1491841	0.6902611	0.7115119	0.0112445	0.7255286	0.2130215	0.7881619	0.0017791	0.5801289	0.6884003	0.0123383	0.1807935	0.3767526	0.4197947	0.6076378	0.0237155	0.7634562	0.6649495	0.0434861	0.0181001	0.0251895	0.6560353	0.7080114	0.1003446	0.7294687	0.2701081
0.3735714	0.0173323	0.7336119	0.2754575	0.1596443	0.4415614	0.2179847	0.3430855	0.2952964	0.5614477	0.4697856	0.5300930	0.4185867	0.3045970	0.4350482	0.0249755	0.5661417	0.4887428	0.5717511	0.3202554	0.6240656	0.6944494	0.5967622	0.4982955	0.3617747	0.4042026	0.4363901	0.8377831	0.8204003	0.4002804	0.3746547	0.0371940	0.1261928	0.0708106	0.0003679	0.4082541	0.0650933	0.0448607	0.6749703	0.4020951	0.6457589	0.6787855	0.3448522	0.0508705	0.4624807	0.5681938	0.6334061	0.0540281	0.3106844	0.3104821	0.5251318	0.4707560	0.7363145	0.6945200	0.0176596	0.7479057	0.6206485	0.7072180	0.3772305	0.1271393	0.0660193	0.3329526	0.6531454	0.1269398	0.7896310	0.4790582	0.7397100	0.2837006	0.6972040	0.6135818	0.0473728	0.2368769	0.7496483	0.7539770	0.1307591	0.7359769	0.7191066	0.0146682	0.7221585	0.2077400	0.7489045	0.0014010	0.4650375	0.6918586	0.0097444	0.1601680	0.2432971	0.3458259	0.6173637	0.0288431	0.6378399	0.6859478	0.0175132	0.0507153	0.0093552	0.7426562	0.7503318	0.0593609	0.6862506	0.2307788
0.3795372	0.0141323	0.7525779	0.3177002	0.1920489	0.5394863	0.2385920	0.2387977	0.4345547	0.4172471	0.6069688	0.5132518	0.5879189	0.4349426	0.4742762	0.0480614	0.4742711	0.4298976	0.7466032	0.2240386	0.5807660	0.6712333	0.8416971	0.4075294	0.3920316	0.3480600	0.3247501	0.7653389	0.7532793	0.3200536	0.3172887	0.0502406	0.1754249	0.0550708	0.0084807	0.5638642	0.0790425	0.0434326	0.7327455	0.3840747	0.7470812	0.7194984	0.3025122	0.0577080	0.3762254	0.6096106	0.6541605	0.0578499	0.2961734	0.3590762	0.5064412	0.4749846	0.5653353	0.8123195	0.0284159	0.6226640	0.6644143	0.5869752	0.3136347	0.1568238	0.0677605	0.3003964	0.6721647	0.0992258	0.6103574	0.4498730	0.7691194	0.7045396	0.3821220	0.6964713	0.0384268	0.1718656	0.8011412	0.6641021	0.1943580	0.6758460	0.6408538	0.0075779	0.8109070	0.2495922	0.6950677	0.0010788	0.4740392	0.5508552	0.0158251	0.1606795	0.3055896	0.3131448	0.6175191	0.0366618	0.5990882	0.7615820	0.0163050	0.0567527	0.0083186	0.7553714	0.9024290	0.0442606	0.6319273	0.2419015
0.4261887	0.0105972	0.7283182	0.2701820	0.2120951	0.5522112	0.1750062	0.3281222	0.3239534	0.4768915	0.5929857	0.6288862	0.5090400	0.4158759	0.4612175	0.0404530	0.4539659	0.5193532	0.6691366	0.2964462	0.4733563	0.7026961	0.7368529	0.4627974	0.4071410	0.4406552	0.3505910	0.6879646	0.6679310	0.3545357	0.3544314	0.0582445	0.1228528	0.0444444	0.0006026	0.4131609	0.0699020	0.0702037	0.6098850	0.4675129	0.7804207	0.7487042	0.3041728	0.0499373	0.4009507	0.6562645	0.6630580	0.0315217	0.3439931	0.3072291	0.5571668	0.4674926	0.7586592	0.6208169	0.0397727	0.7881579	0.7000211	0.4819346	0.4317084	0.1031205	0.0450514	0.3208461	0.7659314	0.1378959	0.6466776	0.4401366	0.6747928	0.5859624	0.7450280	0.3453563	0.0596033	0.1575351	0.7721139	0.6434608	0.1549814	0.5900485	0.7213669	0.0220200	0.8508361	0.1933286	0.7036701	0.0004905	0.4128035	0.7106259	0.0088586	0.1742673	0.3205055	0.4220719	0.7002869	0.0271152	0.7734204	0.7101240	0.0233294	0.0503932	0.0206083	0.6905302	0.7184608	0.1027861	0.6948620	0.1963973
0.3467409	0.0062401	0.6899353	0.3560045	0.2010868	0.4635006	0.1690986	0.2821244	0.3327328	0.5271555	0.6680125	0.4475073	0.5408166	0.4214286	0.4754689	0.0341822	0.5136163	0.3676326	0.7613596	0.2587100	0.6092346	0.6398242	0.7356338	0.4294270	0.3581756	0.4722592	0.3532868	0.7574204	0.8038800	0.3590815	0.3308197	0.0419936	0.1111026	0.0258765	0.0025963	0.4039580	0.0766038	0.0283601	0.7109339	0.4922579	0.7534085	0.7696047	0.2985715	0.0783584	0.3455886	0.6217050	0.6906367	0.0607351	0.3096333	0.2980943	0.4997725	0.4954428	0.8158303	0.8065789	0.0259731	0.6736687	0.7037070	0.5887223	0.3837114	0.1657955	0.0687990	0.3227634	0.7487441	0.0851666	0.6074996	0.5185905	0.7857452	0.6906600	0.7659166	0.6815891	0.0135747	0.1511200	0.7363230	0.6851160	0.0518501	0.7336555	0.7487548	0.0118404	0.7282891	0.2369450	0.7716738	0.0002323	0.3564213	0.6724547	0.0246686	0.1797665	0.2996158	0.3233364	0.5382677	0.0458725	0.7597079	0.8524448	0.0283113	0.0356134	0.0350136	0.6530220	0.7140042	0.0324251	0.6158853	0.2629937
0.4724832	0.0250418	0.7588188	0.4133305	0.1793634	0.4139057	0.1446727	0.3064097	0.4181109	0.4895576	0.5621255	0.5308650	0.4677669	0.4680880	0.3744964	0.0251052	0.3975022	0.5274792	0.6293275	0.3216133	0.6398324	0.7459331	0.7246018	0.4407818	0.3869509	0.3984263	0.4124374	0.7018323	0.7164524	0.3255411	0.3281922	0.0326383	0.2176876	0.0488380	0.0032972	0.4161885	0.0577129	0.0404714	0.6749079	0.4137542	0.6499661	0.8453650	0.2505127	0.0698364	0.3784329	0.6209919	0.6046449	0.0319418	0.3009791	0.4057560	0.7070550	0.4363037	0.6040770	0.7393668	0.0272996	0.6952846	0.6178864	0.5538185	0.3171272	0.1224366	0.0755101	0.3418663	0.6404157	0.1285128	0.8183299	0.4441989	0.7533979	0.7067649	0.6567817	0.6783350	0.0494940	0.0719018	0.7908028	0.6713378	0.1560032	0.7271192	0.6674524	0.0133141	0.7202236	0.2010536	0.5892530	0.0002072	0.5176256	0.7303286	0.0098940	0.1909857	0.2716796	0.3214357	0.6336226	0.0269762	0.8010222	0.8380616	0.0214168	0.0313392	0.0247449	0.6815127	0.8102567	0.0747390	0.6683598	0.2295620
0.2964348	0.0142360	0.7179737	0.3102283	0.2222600	0.6068907	0.1570773	0.1965899	0.3488722	0.5432689	0.5523691	0.5113906	0.4232712	0.4392343	0.4866323	0.0199834	0.5147970	0.5258765	0.7981980	0.2737215	0.4971249	0.6685629	0.6391457	0.4252742	0.4186350	0.4627006	0.3585935	0.7509148	0.5972427	0.3345376	0.4352034	0.0392629	0.1313381	0.0366348	0.0026585	0.4659738	0.0710686	0.0456349	0.6900527	0.3743575	0.6905608	0.7513579	0.2650199	0.0518909	0.4613654	0.6974323	0.7383067	0.0422396	0.2616217	0.3578398	0.6178743	0.5261077	0.6834396	0.7474196	0.0207896	0.7323665	0.5855579	0.5847111	0.3092366	0.1917652	0.0580619	0.3572078	0.6516003	0.1123012	0.6694112	0.5524142	0.7191753	0.6334909	0.6056710	0.7938410	0.0579467	0.1803424	0.3824634	0.8258192	0.1706907	0.6881970	0.6476914	0.0093980	0.7502241	0.2006675	0.7829644	0.0013518	0.5511077	0.7133206	0.0144470	0.1419918	0.3279464	0.3398040	0.4826426	0.0395991	0.7085666	0.7359905	0.0298251	0.0287072	0.0121082	0.6395063	0.7295122	0.0782325	0.6850360	0.2076952
0.3297614	0.0086046	0.5864582	0.3679693	0.2479280	0.4804477	0.1786360	0.3294454	0.4125020	0.6793478	0.5825622	0.5233604	0.4572201	0.3682107	0.3732366	0.0304507	0.4787244	0.4876091	0.7393870	0.3181328	0.5921150	0.7919748	0.7446157	0.5070741	0.4084270	0.3634024	0.3696642	0.7391399	0.7340508	0.4402004	0.2842833	0.0419340	0.1593520	0.0509079	0.0062663	0.4703901	0.0828535	0.0311136	0.6873318	0.4222765	0.7395453	0.7373652	0.3255658	0.0346273	0.3375474	0.6621186	0.7862520	0.0307791	0.2907569	0.3075930	0.6356519	0.4287190	0.6926329	0.8396306	0.0159738	0.7145060	0.6220885	0.5622851	0.3882697	0.1638673	0.0972553	0.3248673	0.6888284	0.0852202	0.6616621	0.5216798	0.7624635	0.5729296	0.8545831	0.7450811	0.0400978	0.1652445	0.6877907	0.3518539	0.0412733	0.6161852	0.6577866	0.0185622	0.7520304	0.1818206	0.7961731	0.0005835	0.4581187	0.6609862	0.0208728	0.1649958	0.4117550	0.2596602	0.5252026	0.0193213	0.6904642	0.7466808	0.0649612	0.0119469	0.0157839	0.6290151	0.6597142	0.0982608	0.7341893	0.1531074
0.4518293	0.0042229	0.6884703	0.2720879	0.2196324	0.4175600	0.2451241	0.2205887	0.3414984	0.5431444	0.5473589	0.3939452	0.4808055	0.3278256	0.3651134	0.0635812	0.5605268	0.5256748	0.7466790	0.2629914	0.5907289	0.6907134	0.6602558	0.4388856	0.4058680	0.4604420	0.3235860	0.6841348	0.5934197	0.3493291	0.3093638	0.0494877	0.1192163	0.0640218	0.0013848	0.4484295	0.0796977	0.0417922	0.5211453	0.4622423	0.6335918	0.7533101	0.3270712	0.0514549	0.4152570	0.7153882	0.7277203	0.0247109	0.3486780	0.3376040	0.4938168	0.4824971	0.7437891	0.6736601	0.0170929	0.6475048	0.6439007	0.5671376	0.3063850	0.1120605	0.0570546	0.2868336	0.6382698	0.1191891	0.7839620	0.4709177	0.6644800	0.6930136	0.5759894	0.7531830	0.0276310	0.2031197	0.7756834	0.7864265	0.0824504	0.7561168	0.7060989	0.0131392	0.7463827	0.1777775	0.7241906	0.0001518	0.4378908	0.8307276	0.0073913	0.1669369	0.2949129	0.3241018	0.5996968	0.0497551	0.6547551	0.6489667	0.0560142	0.0184028	0.0205308	0.6651540	0.8066625	0.0697713	0.7358885	0.2030593
0.3833607	0.0194932	0.6450121	0.3101241	0.1962615	0.4644803	0.2052263	0.2589166	0.4534063	0.6235095	0.5851396	0.4547557	0.6026744	0.4337543	0.3435773	0.0330521	0.4897560	0.4493428	0.7138470	0.2791781	0.7061095	0.7258346	0.7020754	0.5086237	0.3693645	0.3439905	0.3885742	0.7612404	0.7229263	0.3770197	0.2761979	0.0379769	0.1071300	0.0390135	0.0021133	0.4881725	0.1063446	0.0351629	0.5943766	0.3939650	0.7940767	0.7577720	0.2665213	0.0677715	0.4086008	0.5449535	0.7073326	0.0412241	0.3214451	0.3009499	0.5290860	0.4591138	0.7783438	0.7568361	0.0248581	0.6780343	0.6085601	0.5745607	0.4260116	0.2148058	0.0821632	0.3123743	0.7863704	0.0857757	0.7241229	0.4486556	0.7806171	0.6414396	0.7112817	0.9022647	0.0566040	0.1459322	0.7135222	0.6768881	0.1546025	0.3602464	0.6344183	0.0168346	0.6755001	0.3361091	0.7216066	0.0016248	0.5160106	0.7092922	0.0099232	0.1196219	0.3951250	0.3563726	0.5390037	0.0211805	0.6207558	0.6668107	0.0450624	0.0204620	0.0093289	0.8251172	0.7593044	0.0759443	0.7426071	0.2795344
0.3334828	0.0156185	0.6852657	0.2589849	0.2243220	0.5019936	0.1532406	0.2426840	0.3162212	0.5216247	0.5253579	0.4575613	0.5090111	0.3759960	0.4362460	0.0319554	0.4640113	0.4603931	0.7065398	0.2713543	0.6282608	0.8498605	0.6727538	0.4323916	0.3802298	0.4235025	0.3650657	0.6979063	0.6644004	0.3127839	0.3117475	0.0364972	0.1347428	0.0318166	0.0008369	0.4950638	0.1022984	0.0495392	0.7370370	0.4290769	0.6628746	0.6527679	0.2528566	0.0641605	0.3619435	0.6017411	0.6325803	0.0641209	0.3808631	0.3527758	0.6218556	0.4707005	0.7509324	0.7224430	0.0332224	0.6985705	0.7220007	0.5804126	0.4031693	0.1459199	0.0945061	0.2937780	0.6688592	0.0710595	0.7446403	0.5318366	0.5873196	0.6764107	0.7948039	0.7343354	0.0437866	0.2195510	0.8093509	0.6084371	0.1448640	0.7596210	0.2897778	0.0096888	0.7698628	0.2525631	0.6730694	0.0008026	0.4902998	0.6274655	0.0032758	0.1610853	0.3731985	0.3066346	0.5965404	0.0165251	0.7583783	0.6167595	0.0483880	0.0276619	0.0205519	0.7724163	0.7219135	0.0809866	0.7139146	0.2118879
0.3753067	0.0259086	0.6979257	0.3341667	0.2672743	0.5235322	0.1172457	0.2031403	0.3938625	0.5790238	0.5762011	0.5852514	0.4767329	0.4557092	0.4746565	0.0481018	0.5771886	0.5146609	0.7105689	0.2656245	0.6093471	0.7475298	0.6646353	0.5612387	0.4003412	0.5545971	0.3297406	0.6085144	0.7004742	0.3912876	0.2900784	0.0342102	0.1233344	0.0563724	0.0103361	0.4225747	0.1022586	0.0291359	0.7031368	0.3123043	0.6612401	0.7031664	0.3099113	0.0771184	0.4235432	0.6171271	0.7278168	0.0501166	0.3184579	0.3362042	0.6494321	0.5015731	0.7671820	0.7065615	0.0463309	0.7621007	0.7528591	0.5796997	0.4545277	0.1771204	0.0914207	0.2805039	0.7182563	0.1160351	0.5997507	0.4628384	0.6049291	0.7268397	0.7782935	0.6697470	0.0502327	0.1945093	0.7088549	0.7486524	0.1027268	0.6406449	0.6018386	0.0137404	0.7148017	0.2000357	0.5925597	0.0007126	0.4490792	0.7726458	0.0065411	0.1679743	0.3453685	0.2785998	0.7050669	0.0343055	0.6149524	0.6627180	0.0268040	0.0202130	0.0148816	0.7824621	0.7196874	0.1098703	0.7762486	0.2422726
0.4780888	0.0070924	0.6858570	0.2808554	0.2239687	0.4327911	0.1175276	0.2085789	0.4033766	0.4865574	0.5570296	0.4363347	0.3666030	0.3692913	0.4164972	0.0401738	0.5561828	0.4705881	0.7937348	0.3058345	0.6363237	0.7608757	0.7072292	0.3310683	0.3782599	0.6819237	0.3040760	0.7156567	0.7522848	0.3057014	0.3309324	0.0402907	0.1196092	0.0674903	0.0013880	0.5829018	0.0815377	0.0460365	0.5982741	0.3675632	0.7249051	0.7947902	0.3165686	0.0632575	0.3604873	0.5570948	0.7565396	0.0491878	0.2812350	0.3776852	0.5273520	0.4019675	0.7621609	0.7096162	0.0163096	0.7621750	0.7535963	0.6433226	0.3873545	0.2046972	0.0455294	0.2646706	0.8088481	0.0707297	0.6967767	0.4664661	0.6535213	0.5711923	0.7208053	0.6065279	0.0569496	0.1409701	0.6575717	0.6862218	0.1634276	0.6191611	0.6791436	0.0128245	0.3367907	0.2289986	0.6536711	0.0014477	0.4483986	0.7416277	0.0098265	0.1824792	0.3282987	0.3319100	0.5655772	0.0209520	0.8248694	0.6572003	0.0289403	0.0300021	0.0155203	0.7789420	0.6308756	0.1034975	0.5780795	0.2540610
0.3680309	0.0086365	0.7409722	0.3711328	0.1827655	0.5428995	0.1378163	0.2748508	0.3987375	0.6816195	0.5640139	0.5073853	0.4753902	0.4588479	0.4291369	0.0350687	0.5251662	0.4522063	0.6161958	0.3429620	0.5176972	0.6878010	0.7396757	0.4368176	0.3359361	0.4274637	0.3595895	0.7342650	0.7386305	0.4486470	0.2668990	0.0625656	0.1270467	0.0583795	0.0018778	0.4725284	0.0915980	0.0309039	0.6507864	0.3700569	0.6677556	0.8603956	0.3042220	0.0622834	0.3912005	0.5482321	0.6815849	0.0448061	0.2822743	0.3657115	0.6373060	0.4237804	0.7045910	0.6517901	0.0197335	0.6168974	0.7268980	0.5413083	0.3884627	0.1723506	0.1020950	0.3055651	0.6633796	0.0785672	0.6961804	0.4573562	0.7016958	0.8056361	0.7693161	0.7699430	0.0484646	0.1867661	0.7360655	0.6238914	0.1404579	0.6942298	0.7161249	0.0223122	0.6710659	0.1403467	0.7236405	0.0008248	0.5745821	0.6625628	0.0086928	0.1624876	0.2916129	0.2811251	0.5810153	0.0279615	0.7186846	0.7599006	0.0258962	0.0240626	0.0246568	0.6471956	0.7535057	0.0739414	0.7328966	0.2480577
0.3874900	0.0239368	0.6101598	0.2800248	0.1793070	0.5421952	0.1837738	0.2801885	0.3844827	0.5526836	0.6015956	0.5965123	0.5155039	0.4034759	0.4101375	0.0200178	0.6504683	0.5685098	0.7076008	0.2804901	0.5348536	0.6615646	0.9303436	0.5465353	0.4348985	0.3770717	0.3270992	0.6676477	0.7112485	0.3723935	0.3189264	0.0351465	0.1352604	0.0510431	0.0037213	0.5751749	0.0694262	0.0446423	0.5824002	0.4285643	0.6504041	0.7507209	0.2627797	0.0994600	0.4348938	0.5495502	0.8513392	0.0284175	0.3481666	0.3127159	0.5403521	0.4743287	0.6364086	0.6891289	0.0154860	0.6921785	0.6946477	0.5713376	0.3562485	0.1694654	0.0718271	0.2664393	0.6792425	0.0921881	0.6384478	0.4468037	0.6615209	0.8153131	0.6816151	0.6756646	0.0434076	0.2299143	0.6982814	0.6495835	0.1485250	0.8488176	0.6596454	0.0135490	0.6414350	0.2538788	0.3166956	0.0010085	0.4992900	0.8122670	0.0115261	0.1919431	0.2912233	0.3948598	0.6073214	0.0336714	0.6712573	0.7406019	0.0188805	0.0223197	0.0272128	0.7363021	0.6985379	0.1002967	0.8126619	0.2512001
0.3659678	0.0071468	0.7455635	0.2550101	0.2631952	0.4807936	0.1778900	0.2602750	0.3566268	0.5643730	0.5153918	0.4766308	0.4726458	0.5017635	0.4820357	0.0620012	0.5475779	0.4286038	0.7391714	0.2970859	0.5974418	0.7542354	0.7292593	0.4383284	0.3486791	0.4002891	0.3082718	0.7413140	0.6889166	0.2952262	0.3073944	0.0274620	0.1226069	0.0276324	0.0030068	0.5127802	0.0921742	0.0368918	0.6676308	0.4136678	0.7172287	0.7052833	0.2807168	0.0860952	0.3922295	0.6777247	0.7090581	0.0555548	0.3207795	0.3684275	0.5748366	0.5653311	0.6622455	0.7813287	0.0199998	0.7245906	0.6171409	0.6509133	0.4479864	0.1421845	0.0819491	0.2890651	0.8205213	0.0694244	0.6734589	0.4880530	0.6577483	0.6082485	0.7316506	0.5832211	0.0697581	0.1705562	0.7400499	0.6361148	0.1445066	0.6649669	0.7703277	0.0101147	0.7343289	0.2291426	0.7128513	0.0007304	0.4756194	0.6475188	0.0202704	0.2090580	0.3563571	0.3942269	0.6496076	0.0344070	0.6975382	0.7314160	0.0505078	0.0190130	0.0298567	0.7887765	0.6459581	0.0683096	0.6677012	0.2204258
0.3661371	0.0071373	0.7168684	0.3450335	0.2930790	0.4288816	0.1420646	0.2358046	0.3571855	0.5014651	0.5769335	0.4775551	0.4681416	0.3806860	0.5143963	0.0436323	0.5802683	0.5302617	0.8246514	0.3106585	0.6351324	0.6144253	0.7307328	0.4061723	0.3936286	0.4108988	0.3811127	0.7233264	0.7501678	0.3777084	0.3764012	0.0141199	0.1428891	0.0472033	0.0007978	0.5610430	0.0642792	0.0393149	0.5481595	0.3941104	0.7896449	0.7513222	0.2810364	0.0564705	0.3832895	0.5780836	0.7210730	0.0647057	0.2680447	0.3439585	0.6255780	0.4371825	0.7068853	0.6810854	0.0285310	0.6948588	0.6321131	0.6980977	0.4390799	0.1470009	0.0818395	0.3026797	0.6793194	0.0706297	0.8013114	0.5636378	0.6502507	0.6551161	0.7414504	0.7362765	0.0318255	0.1647449	0.6482371	0.6644917	0.1400941	0.7413014	0.6019071	0.0075857	0.6912672	0.2523695	0.6867167	0.0001529	0.2287033	0.7325132	0.0194104	0.1939545	0.3477508	0.2845866	0.5827567	0.0416864	0.7617632	0.6683438	0.0378178	0.0138795	0.0093876	0.5935636	0.6927135	0.0519942	0.6512607	0.2173693
0.3990316	0.0067025	0.6596219	0.2153713	0.2132676	0.4837411	0.1851562	0.2471897	0.3641035	0.5590349	0.6581935	0.4630913	0.4114045	0.3911331	0.3904496	0.0307069	0.5335583	0.4307159	0.6185979	0.2353795	0.7812529	0.8237956	0.6913397	0.4873937	0.2892210	0.3680235	0.3782938	0.7712904	0.6855142	0.3225781	0.3078414	0.1057067	0.1335083	0.0524458	0.0083701	0.4551288	0.0908106	0.0700264	0.7038704	0.3483382	0.6032080	0.7282629	0.3269581	0.0440169	0.4277442	0.5787166	0.6703228	0.0374494	0.3246298	0.3394777	0.6136608	0.5069287	0.6841026	0.8056110	0.0214939	0.6962101	0.6314574	0.5384605	0.3821773	0.2202919	0.0665047	0.3359180	0.7662459	0.0864646	0.6468574	0.5070483	0.6873948	0.7507492	0.7443478	0.7475206	0.0649418	0.2243170	0.5863446	0.6724755	0.1205415	0.6709291	0.7350556	0.0209907	0.7038656	0.2535078	0.7092869	0.0005057	0.5057590	0.3540030	0.0062231	0.2051206	0.3087565	0.4234234	0.6696060	0.0328752	0.7262293	0.7290904	0.0640453	0.0219921	0.0167219	0.6735142	0.8006110	0.1067910	0.5480325	0.2654933
0.3382765	0.0221994	0.6655983	0.3852505	0.1874509	0.4593048	0.1503864	0.2050095	0.4062908	0.5802618	0.6383032	0.4903773	0.5655132	0.5319468	0.3749273	0.0281267	0.5725164	0.4740600	0.6604207	0.2387843	0.5932456	0.8060470	0.7210915	0.5413724	0.3690965	0.4282060	0.2967221	0.6910824	0.6498031	0.3988430	0.3075601	0.0445131	0.1453033	0.0333923	0.0010009	0.5105751	0.1610877	0.0436315	0.6456581	0.3899424	0.7025239	0.6353960	0.3012353	0.0786858	0.3398450	0.5511925	0.7690291	0.0778159	0.2862627	0.3206349	0.6126510	0.4650889	0.5788204	0.7768066	0.0309571	0.6117717	0.7136992	0.5621910	0.4170167	0.1703598	0.0912114	0.2807075	0.7686288	0.0664855	0.5795497	0.5304791	0.7740161	0.7223952	0.7114995	0.6847540	0.0536028	0.1587470	0.6996403	0.5934957	0.1391784	0.6318799	0.6224657	0.0190062	0.7672886	0.2036770	0.6514446	0.0007082	0.4824813	0.6552863	0.0092653	0.2247963	0.3378661	0.3615048	0.6501488	0.0178740	0.7256462	0.7343072	0.0353031	0.0132221	0.0137715	0.6754982	0.7615259	0.0587474	0.7442049	0.2396356
0.3376948	0.0204513	0.6751101	0.3057768	0.2681171	0.5075029	0.1678224	0.2179349	0.3113830	0.6051662	0.6254139	0.5210147	0.4303247	0.4588856	0.4143314	0.0526937	0.6086549	0.5786217	0.5996541	0.3008958	0.5868806	0.6776570	0.7343594	0.5335185	0.3329529	0.3759525	0.3063404	0.7813612	0.8934850	0.3947655	0.2990332	0.0311148	0.1229715	0.0722307	0.0020985	0.4463194	0.0987620	0.0433436	0.7662515	0.3546370	0.6830815	0.7616996	0.3151780	0.0625810	0.3697915	0.6100499	0.6305153	0.0264890	0.3523026	0.3449582	0.6433496	0.4581677	0.7661783	0.7538893	0.0217445	0.7897402	0.6059006	0.5914035	0.3690131	0.1762254	0.0943657	0.3112444	0.6410281	0.0796905	0.7048280	0.4882495	0.7027924	0.6567751	0.7200404	0.6879181	0.0731211	0.1924258	0.6888302	0.7638940	0.1161359	0.5925080	0.6993741	0.0143604	0.6221701	0.1958348	0.7140329	0.0003212	0.5108922	0.7328951	0.0183005	0.1027730	0.3394342	0.2752440	0.5560917	0.0139743	0.7136327	0.7341609	0.0236675	0.0280591	0.0194816	0.6602610	0.7090235	0.0759027	0.6176127	0.2277743
0.4242290	0.0075962	0.7828186	0.2389542	0.2218643	0.4672837	0.1440570	0.2036838	0.4488242	0.6205045	0.6238406	0.4968019	0.4733419	0.4463554	0.3981355	0.0699167	0.5654982	0.4836031	0.6782171	0.2821896	0.5142343	0.6996188	0.8568677	0.4103955	0.3929726	0.4277814	0.3490512	0.5446064	0.7397604	0.3241175	0.2348873	0.0209952	0.1365785	0.0365350	0.0029577	0.5495036	0.1064295	0.0618371	0.7201002	0.3702818	0.6857895	0.7605922	0.2675379	0.0435048	0.4397334	0.6464051	0.6723064	0.0341479	0.2635118	0.3880996	0.5061798	0.5215608	0.6875627	0.7217127	0.0211600	0.6301917	0.7815035	0.6455750	0.3807247	0.1708554	0.0769798	0.3254289	0.7621293	0.1122412	0.7091818	0.5871810	0.6979567	0.7573750	0.6719509	0.6965078	0.0914079	0.1634431	0.7519067	0.7668498	0.1339812	0.7228517	0.6633668	0.0225314	0.6591431	0.2180500	0.7118361	0.0010076	0.4094637	0.7780369	0.0127549	0.1861165	0.1373358	0.2803301	0.5876618	0.0556111	0.6393503	0.6845952	0.0600978	0.0135285	0.0132391	0.8373715	0.7708479	0.0686443	0.5749264	0.1625989
0.3259293	0.0088605	0.7955364	0.3256088	0.2259736	0.4560442	0.2568121	0.2362934	0.4208274	0.5187621	0.5479327	0.4955302	0.4694966	0.4355854	0.4719823	0.0339797	0.5583419	0.4555950	0.7350832	0.2032888	0.6404170	0.7346975	0.7323699	0.4950584	0.3658107	0.3691698	0.3610092	0.8123499	0.8178174	0.4228541	0.2336622	0.1108872	0.1101327	0.0316462	0.0025080	0.4685645	0.1114916	0.0598179	0.7033779	0.3652922	0.6507062	0.5701382	0.3235768	0.0503157	0.4343478	0.5559740	0.8217547	0.0288110	0.3722244	0.3733899	0.5698290	0.5399814	0.6700049	0.7495888	0.0264123	0.8993661	0.6593328	0.6714277	0.3821117	0.1804388	0.0499552	0.2623872	0.7213499	0.0720512	0.6172935	0.4799787	0.7131434	0.6760470	0.7062565	0.7364608	0.0383109	0.1856565	0.7807812	0.6224122	0.1246540	0.7664443	0.7536455	0.0124352	0.6848457	0.1899391	0.7271327	0.0008550	0.4086486	0.7088135	0.0082856	0.1604336	0.3171546	0.2010620	0.4925061	0.0185667	0.5932596	0.7548289	0.0562666	0.0313014	0.0066598	0.6042454	0.7759933	0.0591413	0.6455813	0.2409649
