G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.4528878	0.0125195	0.7414616	0.3122378	0.2793978	0.4138112	0.1922850	0.2731012	0.3557018	0.6175145	0.6686365	0.5658922	0.4753065	0.3824416	0.4449088	0.0377265	0.5609948	0.5206891	0.7868867	0.2444905	0.6075412	0.7078078	0.6397832	0.4392141	0.3007865	0.3592766	0.3610802	0.7014925	0.8233094	0.3812522	0.3234952	0.0335710	0.1344188	0.0307300	0.0032407	0.4119193	0.0625237	0.0524629	0.6220507	0.3812016	0.7217276	0.7468029	0.3387295	0.0622900	0.3850705	0.6043838	0.7775891	0.0453742	0.3357705	0.3128934	0.7162787	0.5709459	0.7130906	0.7480483	0.0274097	0.6377326	0.7714094	0.5271568	0.3731361	0.1484218	0.1011791	0.3061475	0.7085066	0.0804804	0.8006042	0.5529499	0.0000000	0.6757684	0.6732782	0.7347036	0.0559547	0.1419394	0.6266034	0.7420596	0.1478341	0.6105677	0.6251511	0.0188743	0.6711006	0.2756630	0.7432772	0.0008182	0.4447615	0.6812697	0.0104057	0.1697350	0.3155188	0.3291313	0.6622503	0.0287962	0.6988430	0.8378730	0.0514047	0.0208374	0.0120142	0.6851418	0.6401542	0.0824613	0.7936630	0.2329863
0.4285998	0.0085060	0.6746786	0.3392430	0.2135533	0.5049085	0.1480977	0.2642970	0.3239340	0.4365211	0.5918987	0.5061265	0.5642147	0.4108807	0.3331330	0.0460508	0.5400274	0.4463566	0.6213837	0.2505981	0.6446071	0.7192403	0.6728255	0.4833305	0.3884082	0.3928530	0.3993527	0.8161101	0.6960165	0.3055232	0.2616974	0.0268769	0.2125009	0.0321390	0.0039446	0.5072958	0.1040587	0.0516308	0.6247660	0.4159293	0.7097973	0.7472877	0.3635017	0.0992538	0.3774556	0.5899295	0.6674150	0.0361767	0.3067642	0.3504783	0.6199686	0.4604481	0.6964003	0.6438881	0.0112424	0.7126398	0.6196102	0.5667766	0.3290625	0.1644307	0.0486956	0.3437577	0.6775138	0.0895021	0.6382754	0.5677446	0.7031569	0.0000026	0.6288127	0.7844246	0.0770540	0.2393297	0.7943242	0.7239576	0.1762412	0.8230258	0.8215790	0.0105458	0.8019548	0.2394105	0.6227983	0.0004343	0.4058009	0.7859704	0.0157441	0.1770098	0.2779360	0.3647384	0.5698139	0.0205043	0.6847086	0.7829193	0.0527800	0.0434236	0.0190997	0.6336818	0.5948784	0.0556386	0.6721939	0.2212722
0.3910712	0.0090751	0.6928210	0.2622990	0.2047541	0.4844165	0.6522086	0.2100853	0.3137675	0.4049465	0.5807914	0.5000510	0.3857210	0.4225820	0.3664405	0.0557028	0.5390312	0.4421933	0.7215447	0.3219032	0.5579447	0.7888886	0.7086006	0.4543956	0.4185879	0.4528235	0.3667852	0.6055525	0.7544899	0.4264150	0.3662493	0.0396419	0.1172582	0.0226523	0.0044785	0.4845411	0.0980082	0.0337827	0.6520435	0.4277881	0.7000617	0.6408656	0.2789855	0.0362530	0.4462250	0.5967972	0.7102725	0.0655550	0.2912164	0.3687895	0.5850444	0.4896823	0.6539937	0.7250047	0.0270331	0.7069342	0.6104630	0.5903448	0.3879754	0.1684114	0.0949088	0.3237503	0.6702313	0.1302011	0.7013792	0.6171706	0.7663968	0.6962972	0.0000000	0.0571798	0.0575715	0.2491357	0.7530925	0.6342056	0.1820170	0.7190834	0.6424903	0.0068381	0.6797096	0.2557339	0.6556140	0.0018321	0.5028759	0.6551499	0.0189942	0.2135393	0.3081966	0.2988247	0.6034724	0.0412693	0.5870614	0.6820502	0.0174289	0.0371591	0.0082749	0.6916577	0.7137141	0.1084346	0.6490431	0.2570928
0.3375938	0.0180510	0.6161308	0.3009836	0.1455112	0.4881939	0.1423747	0.2459831	0.3880528	0.5426774	0.5445826	0.4906920	0.4703358	0.4102239	0.3929114	0.0746700	0.4802360	0.5468361	0.7820627	0.2577425	0.5095177	0.6903087	0.6304625	0.4197052	0.4332090	0.3642538	0.4088543	0.6785009	0.8138162	0.3625117	0.3342876	0.0493710	0.2123270	0.0313636	0.0022391	0.4987189	0.1233199	0.0586403	0.6118945	0.4032575	0.7602910	0.8010709	0.2882750	0.0679691	0.3340027	0.6285987	0.8137860	0.0423619	0.3835960	0.4319226	0.6553295	0.5200967	0.6467354	0.7176968	0.0224181	0.7152742	0.6568954	0.5342795	0.3100399	0.1212171	0.1243059	0.3146658	0.6989621	0.0922140	0.7436306	0.4520993	0.6322900	0.8399976	0.6996344	0.0000000	0.0473274	0.2071972	0.8501048	0.6515878	0.1464568	0.5582880	0.6876863	0.0289642	0.6023761	0.2429846	0.8013869	0.0014167	0.5292106	0.3659941	0.0411655	0.2208390	0.3910054	0.3123029	0.6010242	0.0412711	0.7901768	0.7183359	0.0200960	0.0451876	0.0224379	0.6451918	0.7792674	0.0664795	0.6761837	0.2152861
0.3537937	0.0029225	0.7967056	0.3544612	0.2114467	0.4199377	0.1602916	0.2752762	0.3615856	0.5589133	0.5236488	0.4902740	0.4591083	0.3782496	0.3783869	0.0450729	0.5197022	0.4881743	0.7168833	0.2728804	0.5308145	0.7008130	0.7099263	0.4684400	0.3574258	0.4691813	0.2993883	0.6649716	0.7536632	0.3519460	0.3487688	0.0361621	0.1230190	0.0457505	0.0010594	0.4301749	0.0963647	0.0654387	0.7439665	0.3962742	0.6911911	0.7937561	0.3540330	0.0706759	0.4323132	0.4499526	0.6748845	0.0732480	0.3151954	0.3445930	0.6054578	0.4463655	0.6819861	0.6256637	0.0242528	0.7708893	0.6428625	0.5192841	0.3756684	0.1519398	0.0694641	0.3022236	0.7306242	0.0825363	0.7376832	0.4659565	0.7147163	0.7486976	0.6724392	0.8204199	0.0000000	0.2244824	0.7060948	0.6788988	0.0010423	0.6651304	0.6868239	0.0119417	0.6949897	0.2446055	0.8071402	0.0000587	0.5616727	0.7347484	0.0261189	0.2303107	0.3473555	0.2898669	0.6287523	0.0383454	0.6620393	0.6524498	0.0325664	0.0516537	0.0133051	0.6611304	0.7118778	0.0283063	0.6213688	0.2045585
0.3323828	0.0122119	0.8473223	0.3245505	0.1742200	0.4880152	0.2272281	0.2575317	0.3122863	0.6367748	0.7051273	0.3868678	0.5314003	0.3860530	0.2993666	0.0413171	0.5290424	0.4474796	0.6292269	0.2464510	0.7615909	0.6972704	0.6442089	0.5695984	0.3518938	0.5063627	0.3523553	0.7022563	0.7494240	0.3702875	0.2508612	0.0389840	0.1004532	0.0430820	0.0012140	0.4157043	0.1085692	0.0346753	0.5884602	0.4207185	0.7418095	0.7870303	0.3044241	0.0666761	0.3773754	0.6473761	0.7277560	0.0426689	0.3381700	0.3095273	0.5523497	0.4702512	0.8235854	0.7040165	0.0110203	0.7515771	0.7056744	0.5930925	0.3192826	0.1158761	0.1141567	0.3444868	0.7416716	0.0630040	0.6547375	0.5383416	0.7478573	0.6795980	0.6475877	0.7428182	0.0667552	0.0000000	0.7281861	0.7084563	0.1932425	0.7163613	0.5901513	0.0153149	0.7906374	0.1913970	0.6539662	0.0018791	0.5349049	0.7177654	0.0260334	0.1811622	0.3447434	0.3207193	0.5492926	0.0226678	0.7876236	0.6541007	0.0249523	0.0207668	0.0057118	0.6963406	0.6509808	0.0762651	0.6518250	0.2846896
0.4684642	0.0082879	0.5745442	0.2935657	0.2071523	0.4250465	0.1947583	0.2412465	0.4483356	0.6021248	0.5950144	0.4786184	0.5709518	0.3516905	0.3685489	0.0438913	0.4896790	0.4561959	0.5986510	0.2675375	0.6163554	0.5809826	0.7697327	0.4194968	0.3655673	0.4962549	0.5960433	0.7155471	0.6451406	0.3895799	0.3040131	0.0482207	0.1541926	0.0358814	0.0038874	0.4774945	0.0745204	0.0535565	0.6719986	0.4309795	0.8313783	0.7646427	0.2936152	0.0761128	0.4491757	0.6503361	0.7595852	0.0561092	0.2368938	0.4215883	0.6393151	0.3920246	0.8205099	0.7785057	0.0251932	0.7216326	0.8105735	0.5931140	0.2976753	0.1546968	0.0899714	0.3051269	0.7355056	0.0787964	0.7010855	0.4603074	0.5625813	0.6431897	0.7594947	0.6308157	0.0501504	0.1782414	0.0000000	0.6785851	0.1266862	0.6212663	0.7462005	0.0264642	0.7705591	0.2250856	0.6863142	0.0001937	0.5026479	0.7948517	0.0090712	0.2077322	0.2758589	0.2764848	0.5219647	0.0169929	0.6196049	0.7160415	0.0228522	0.0186848	0.0198379	0.6910939	0.6971178	0.0853494	0.6293168	0.1785648
0.3725494	0.0075877	0.7876599	0.2967012	0.1986394	0.4653696	0.1759942	0.2148431	0.3497810	0.7129444	0.6010400	0.4431789	0.5329516	0.4036854	0.4295431	0.0252070	0.5322451	0.5428838	0.7322960	0.3415001	0.6726035	0.7501495	0.6676241	0.4568400	0.3083474	0.4418646	0.3486350	0.6845408	0.7875846	0.3907009	0.3092111	0.0473946	0.1417592	0.0239016	0.0007419	0.4886707	0.0734871	0.0782226	0.6452325	0.4169314	0.8262914	0.6978096	0.2958297	0.0738343	0.3685391	0.5443735	0.7132834	0.0361082	0.3248394	0.3511678	0.6647642	0.5043946	0.6886741	0.6571740	0.0129855	0.6733096	0.6531048	0.6181615	0.3810891	0.1601483	0.0999374	0.3405486	0.6493527	0.0700935	0.7290869	0.4603543	0.7526861	0.6985376	0.6967284	0.6672121	0.0514497	0.1619624	0.5960276	0.0000000	0.0082623	0.0053831	0.6994708	0.0206646	0.6978215	0.2362657	0.7592851	0.0003445	0.4709132	0.7654420	0.0133166	0.2084970	0.2772669	0.4459362	0.6169258	0.0389003	0.8400797	0.7196346	0.0396249	0.0372352	0.0260781	0.7352547	0.7147366	0.1057167	0.6212119	0.4146523
0.3519642	0.0107905	0.7376808	0.2833259	0.2058673	0.4500059	0.1908455	0.2444460	0.3860308	0.5848130	0.5520022	0.5298925	0.5355227	0.3729141	0.4859477	0.0516997	0.5400849	0.5161431	0.6524499	0.3130992	0.5607863	0.7157730	0.7783738	0.3982131	0.3481771	0.3601457	0.3093225	0.5946400	0.6793047	0.2829387	0.3421897	0.0305514	0.1064568	0.0580598	0.0005105	0.4648913	0.0696143	0.0274845	0.7898484	0.3385420	0.7715906	0.7346898	0.3427165	0.0879250	0.3233385	0.6012306	0.6731947	0.0302955	0.3987750	0.3342110	0.6377703	0.5875057	0.7334274	0.6151563	0.0252657	0.7364608	0.6588929	0.5562966	0.4283172	0.1480294	0.0620691	0.3272835	0.7295300	0.1101618	0.7536169	0.5462707	0.7246982	0.7399187	0.8008979	0.6956862	0.0603667	0.2005972	0.8345944	0.7460640	0.0000000	0.6151077	0.6766755	0.0402106	0.7010935	0.2146262	0.5828324	0.0002227	0.3842222	0.5618790	0.0082560	0.1855522	0.2934555	0.3700475	0.5900582	0.0369599	0.7260755	0.7481762	0.0376611	0.0157481	0.0149656	0.5959519	0.7590247	0.0641298	0.6281771	0.2245476
0.3821674	0.0197084	0.7806803	0.2910564	0.2153072	0.6004749	0.1379788	0.2594104	0.3446019	0.5539533	0.5996663	0.4282597	0.4866192	0.3682781	0.3740359	0.0196946	0.4757191	0.5482461	0.6332699	0.3219911	0.6334696	0.7299566	0.7083621	0.4162153	0.3872982	0.4946176	0.3854036	0.7179138	0.6462395	0.4067420	0.3351905	0.0412092	0.1535933	0.0544109	0.0015030	0.5196872	0.1091196	0.0542643	0.6963220	0.4346169	0.7642215	0.7860247	0.4140878	0.0691379	0.4162478	0.5857275	0.7854461	0.0460738	0.3336600	0.3852236	0.6129415	0.4394441	0.7256744	0.6381610	0.0340229	0.5786608	0.6128810	0.7366829	0.4037151	0.2193352	0.0851481	0.3333956	0.6088997	0.0864867	0.7253104	0.5110463	0.7170489	0.6857067	0.7388993	0.7093681	0.0407605	0.1825493	0.7144181	0.7464340	0.1589975	0.0000000	0.6137109	0.0204272	0.7639872	0.2062405	0.7601305	0.0004619	0.4213152	0.7336293	0.0112412	0.1399158	0.2750580	0.3059064	0.6424395	0.0272042	0.7677410	0.8413279	0.0505234	0.0335595	0.0151295	0.6884132	0.7783438	0.0772892	0.6419439	0.2678519
0.3697508	0.0226544	0.6700604	0.3223579	0.1541416	0.4841660	0.1307207	0.2230272	0.3907500	0.5396750	0.6450582	0.6116296	0.3854298	0.4202043	0.4057503	0.0458769	0.5184831	0.5050587	0.5757759	0.2533915	0.5737134	0.7437158	0.6474533	0.4822468	0.3439519	0.4083631	0.3535509	0.6745611	0.7533564	0.3155667	0.2879751	0.0307204	0.1342076	0.0181302	0.0011815	0.4944318	0.0929212	0.0151082	0.6626023	0.4626200	0.6793445	0.6842448	0.2690660	0.0514326	0.3769248	0.5762126	0.6686350	0.0386865	0.2637891	0.3020902	0.4979361	0.4371826	0.7867726	0.6454419	0.0409035	0.7366984	0.5917277	0.5274550	0.3871552	0.1606222	0.0874531	0.2715086	0.6477081	0.0982475	0.6410114	0.4928398	0.6885227	0.7339022	0.8871572	0.6962442	0.0380936	0.1536084	0.7504089	0.7037671	0.1410907	0.5938269	0.0000000	0.0093621	0.7106947	0.2082173	0.6869472	0.0008047	0.4455250	0.6105770	0.0063528	0.1179857	0.3339293	0.3410691	0.6083407	0.0388738	0.6673512	0.7473286	0.0468192	0.0324451	0.0155165	0.7102966	0.7444138	0.1070201	0.6186547	0.2388615
0.3806273	0.0255665	0.7492686	0.3541167	0.2285516	0.4867296	0.1204147	0.2497035	0.4264591	0.5392173	0.6789785	0.4279571	0.4085262	0.3551757	0.3683153	0.0267215	0.6280514	0.5426400	0.7640785	0.2533304	0.5700669	0.7634807	0.7284165	0.3861641	0.3749625	0.3760011	0.4128583	0.6459085	0.6659947	0.4247642	0.3470558	0.0270916	0.1299746	0.0422726	0.0017225	0.5097149	0.1122809	0.0343562	0.6649967	0.3344431	0.7264724	0.6823937	0.2758884	0.0475982	0.4264467	0.5937759	0.6248732	0.0294095	0.2704484	0.3657653	0.5894903	0.4589915	0.6585684	0.7480703	0.0356706	0.7111585	0.7762646	0.6700799	0.3982999	0.1976144	0.0803944	0.3311193	0.6958945	0.0632082	0.7470562	0.4560668	0.7590108	0.5718461	0.7357415	0.6128200	0.0805539	0.1251742	0.6436210	0.8102560	0.1332855	0.7833623	0.7565677	0.0000000	0.7158304	0.1801978	0.6696873	0.0008877	0.4432018	0.7408683	0.0108109	0.1696419	0.3404979	0.4144630	0.6170108	0.0159481	0.6453922	0.7932776	0.0253078	0.0158821	0.0196506	0.7247780	0.8205231	0.0887264	0.6316296	0.3316239
0.4503417	0.0129276	0.6439250	0.2803460	0.2181495	0.4728386	0.1606793	0.3069868	0.4330035	0.5837894	0.5195529	0.4334460	0.4392792	0.4984548	0.4049455	0.0328657	0.5420774	0.4332224	0.8658190	0.2805521	0.6402579	0.6924152	0.5777602	0.2738683	0.2743187	0.6240069	0.3868973	0.8526701	0.6119677	0.3541096	0.3369721	0.0272773	0.1495620	0.0684465	0.0007348	0.4998079	0.1178134	0.0599803	0.7282802	0.3802566	0.6877836	0.6248176	0.2968518	0.0522669	0.3943383	0.6285384	0.6975312	0.0545635	0.2973364	0.3756172	0.5087015	0.4053532	0.6168471	0.7195730	0.0323122	0.6603289	0.6374158	0.5108866	0.3828812	0.1508356	0.0619935	0.3141100	0.7663206	0.0864137	0.7122153	0.5602804	0.7231528	0.6752870	0.7979050	0.6774984	0.0538475	0.0096171	0.7419883	0.7357915	0.1328101	0.6957763	0.6234566	0.0087302	0.0000000	0.2711711	0.6890915	0.0002729	0.4287143	0.6431086	0.0083532	0.1984974	0.2750678	0.3216633	0.5748434	0.0261963	0.7145107	0.7044689	0.0710341	0.0309014	0.0090922	0.6964612	0.5429383	0.0949505	0.6399977	0.2228229
0.3699189	0.0068233	0.7334580	0.2864141	0.1964885	0.5207089	0.1387445	0.2105577	0.3995481	0.6366721	0.5926286	0.5164030	0.5644045	0.3914261	0.4672172	0.0311313	0.5116482	0.4607440	0.5616909	0.3002726	0.6973495	0.7153834	0.6995075	0.4855097	0.4596785	0.4193287	0.3146967	0.7249050	0.6878571	0.3931926	0.3162455	0.0266728	0.1106185	0.0446525	0.0068780	0.5262048	0.0872430	0.0494611	0.5993287	0.3710323	0.5906418	0.6542033	0.4112740	0.0577384	0.4865180	0.5800434	0.7280818	0.0378952	0.2626228	0.3273961	0.6647848	0.5176077	0.8470094	0.7382343	0.0397722	0.6460401	0.6752865	0.5155705	0.4583468	0.1475637	0.0695204	0.3556341	0.6763919	0.1235439	0.7406375	0.5408573	0.7198094	0.7765314	0.6971485	0.7108824	0.0342132	0.2205780	0.6362942	0.6746818	0.0963256	0.6926948	0.6762358	0.0113295	0.7562836	0.0000000	0.6392543	0.0006135	0.4750956	0.6772983	0.0097323	0.1640252	0.3771621	0.3299645	0.6452428	0.0168635	0.7224863	0.6809315	0.0356432	0.0228858	0.0052273	0.6002280	0.7534116	0.0513681	0.6934115	0.1937958
0.3587434	0.0209168	0.7005494	0.2632812	0.2843314	0.4790035	0.2014177	0.2328184	0.3466265	0.5728424	0.6553171	0.4226400	0.4540782	0.4839845	0.4876378	0.0410610	0.4639420	0.4730902	0.7828812	0.2053487	0.6042107	0.8105002	0.7601761	0.4301302	0.4411758	0.4190182	0.4500237	0.8192013	0.6778839	0.2956450	0.2913179	0.0305376	0.1239768	0.0288575	0.0007475	0.5147570	0.0801095	0.0531421	0.6561374	0.4194540	0.6837735	0.7024974	0.3761975	0.0672759	0.3998331	0.5840262	0.6521902	0.0373235	0.2496352	0.3688449	0.7149521	0.4481345	0.6624301	0.7403646	0.0121916	0.7047869	0.6863653	0.6950723	0.3814026	0.1312605	0.0839581	0.3436886	0.7237556	0.0584504	0.8000944	0.4805567	0.8489687	0.7219126	0.6627923	0.8381861	0.0414661	0.1809295	0.6751592	0.7592498	0.1530091	0.7033717	0.7649850	0.0127054	0.7470592	0.1640441	0.0000000	0.0003212	0.4037200	0.7344122	0.0237015	0.1469452	0.3930423	0.3538455	0.6318567	0.0524142	0.5723570	0.6538825	0.0494371	0.0266719	0.0118998	0.6980119	0.6082292	0.0817884	0.6388174	0.3133557
0.4961221	0.0098077	0.7134047	0.3482783	0.2050987	0.4549939	0.1451327	0.2764270	0.3963017	0.4704016	0.5357270	0.4905223	0.4183169	0.4738496	0.4425522	0.0238139	0.4682458	0.4785072	0.7183350	0.2920567	0.5140742	0.6877422	0.7261279	0.4105751	0.4044897	0.4273125	0.3717022	0.7491860	0.6958889	0.3069497	0.2450556	0.0435207	0.1305422	0.0246061	0.0004571	0.4866914	0.1004600	0.0364296	0.5975625	0.3686356	0.8141929	0.6848016	0.2692192	0.0682825	0.3397254	0.5769584	0.6980277	0.0531053	0.3015969	0.3282183	0.5496656	0.4678745	0.7582624	0.7351979	0.0246191	0.7070094	0.5575217	0.4839563	0.3862943	0.1440734	0.0628518	0.2697121	0.7153379	0.1041557	0.7571388	0.4959257	0.8174200	0.8458838	0.6730779	0.5711202	0.0432589	0.2027919	0.7093343	0.8006744	0.1944163	0.6461296	0.6931596	0.0203045	0.6866804	0.2135091	0.7681296	0.0000000	0.4604704	0.6601490	0.0170885	0.1975749	0.2626578	0.2898385	0.5929750	0.0430788	0.7557932	0.7425205	0.0513048	0.0244934	0.0066517	0.6712099	0.7032583	0.1043205	0.7046678	0.1701472
0.3626090	0.0110602	0.7007252	0.3907053	0.1736845	0.4868471	0.1796534	0.2733239	0.3396188	0.5308302	0.5861899	0.4410786	0.4628495	0.4670666	0.4934725	0.0752627	0.5286628	0.4600979	0.7296491	0.2597207	0.5872753	0.6345397	0.7940244	0.4866558	0.3860123	0.4494742	0.2855680	0.6940866	0.8003300	0.3160992	0.2718558	0.0417944	0.0721227	0.0253536	0.0028806	0.5689237	0.0708923	0.0249052	0.5891195	0.3970582	0.6330092	0.8056387	0.3505546	0.0475561	0.3193051	0.6868925	0.6552144	0.0540553	0.2567752	0.3212619	0.6299918	0.4977169	0.7168955	0.7493570	0.0121412	0.7216295	0.6573850	0.6284571	0.4422178	0.1758792	0.0492694	0.3051992	0.6876472	0.1010525	0.8413000	0.5951171	0.8190880	0.8083202	0.6640743	0.6997798	0.0425534	0.1581088	0.6220162	0.9148917	0.1828117	0.5756347	0.6492221	0.0073999	0.5993915	0.1658152	0.8120790	0.0005371	0.0000000	0.7265213	0.0118961	0.1573424	0.3864266	0.3406417	0.5287351	0.0257999	0.7509092	0.7995632	0.0313770	0.0387918	0.0129325	0.6992494	0.5871293	0.0855557	0.7181830	0.2030855
0.3489739	0.0166094	0.7441547	0.4162102	0.1972368	0.5818953	0.1494992	0.2534856	0.4053388	0.4484941	0.5745040	0.5227334	0.4306408	0.3906509	0.4089147	0.0285660	0.4978955	0.4174214	0.7566977	0.2931003	0.6435855	0.6500230	0.6622879	0.4904588	0.4279559	0.3935052	0.3821203	0.7207815	0.5792225	0.3091027	0.2523713	0.0786686	0.1165117	0.0428097	0.0006913	0.4956054	0.0577966	0.0426141	0.6861432	0.4836026	0.7684514	0.6463588	0.2288683	0.0532253	0.3421202	0.5360468	0.6072139	0.0365263	0.2911085	0.3400087	0.7128127	0.4415958	0.6891959	0.7997117	0.0141598	0.6632406	0.7142606	0.5663603	0.3644170	0.2313403	0.0452027	0.3296652	0.6660604	0.1076471	0.7424241	0.4668735	0.6043186	0.6374424	0.7655789	0.6633766	0.0352345	0.1307620	0.7197508	0.6866926	0.1097323	0.7029079	0.7408959	0.0105753	0.7575144	0.1798854	0.9446095	0.0002533	0.5125314	0.0000000	0.0190013	0.1791954	0.3024137	0.4223575	0.6476747	0.0236697	0.6907572	0.5974905	0.0325598	0.0334570	0.0149999	0.7158949	0.7260589	0.0841565	0.6498022	0.3248091
0.4097296	0.0106593	0.8241399	0.3186714	0.2203040	0.4841305	0.1758869	0.2579179	0.3522888	0.5504960	0.5307664	0.4881170	0.4448183	0.4371349	0.3529610	0.0316719	0.4706321	0.4718683	0.7020474	0.2636050	0.5723268	0.7727653	0.7135101	0.5190797	0.3251436	0.3530915	0.3609873	0.7843861	0.7529279	0.3182004	0.2624914	0.0748337	0.1201553	0.0289311	0.0021869	0.4883111	0.0817346	0.0749353	0.7003324	0.4432337	0.8078422	0.7844153	0.2634763	0.0418929	0.3620554	0.7150289	0.6861768	0.0513507	0.3515454	0.2989380	0.6374139	0.5509396	0.8605122	0.7075360	0.0361450	0.8146828	0.7003773	0.5548451	0.4466467	0.1329054	0.0520497	0.2752110	0.7178754	0.0927456	0.7431548	0.4377226	0.7383815	0.6294621	0.7587356	0.7461261	0.0636499	0.1257096	0.7422371	0.6791554	0.1775661	0.8052167	0.6615541	0.0140874	0.6918427	0.2640090	0.7946269	0.0005188	0.5511192	0.6468840	0.0000000	0.1513384	0.3038317	0.4083980	0.6513493	0.0252932	0.6847684	0.6807750	0.0371477	0.0283929	0.0155482	0.6765722	0.8221394	0.0981769	0.7226377	0.2574646
0.3971099	0.0131862	0.7976973	0.3406243	0.1857639	0.4835556	0.1523504	0.3050702	0.3490307	0.5787542	0.5150610	0.4949511	0.5275311	0.4626099	0.3847904	0.0802486	0.4889988	0.4981753	0.6411949	0.3046750	0.5464151	0.7294840	0.6230640	0.5028203	0.3657755	0.3655780	0.3749289	0.7254069	0.6601979	0.4111109	0.2999533	0.0481027	0.1274947	0.0356070	0.0051263	0.4508361	0.0840528	0.0407293	0.7317030	0.4951221	0.7066642	0.7802073	0.2860704	0.0369074	0.3863255	0.6226264	0.6847446	0.0406445	0.3078898	0.4148253	0.5874697	0.4144346	0.6464213	0.6576884	0.0095915	0.8503381	0.7193111	0.5704669	0.4342032	0.1768017	0.0830131	0.3708329	0.7012895	0.0690572	0.7982138	0.5054801	0.7559879	0.7132674	0.7057245	0.7691268	0.0411215	0.2641216	0.7465485	0.7128137	0.1124458	0.6769078	0.6789747	0.0233917	0.6880389	0.2576755	0.6722070	0.0005805	0.4525045	0.7272155	0.0096348	0.0000000	0.3575533	0.4288719	0.5881554	0.0359933	0.7398408	0.5396743	0.0648111	0.0206453	0.0146260	0.6846442	0.7646058	0.0668737	0.6485576	0.2092516
0.3839504	0.0113067	0.6724539	0.2740451	0.2117319	0.4601229	0.1129153	0.1758920	0.3727231	0.6083971	0.5725647	0.4152268	0.4577161	0.3817356	0.3542837	0.0253407	0.6047130	0.5256075	0.6510383	0.3161268	0.6415945	0.7635611	0.7547508	0.3997687	0.3483172	0.5151019	0.3455588	0.6524049	0.7963826	0.3631548	0.3168667	0.0436299	0.1569475	0.0547840	0.0018691	0.4361511	0.0824401	0.0239657	0.6228832	0.3341117	0.7698511	0.7631513	0.2420405	0.0444976	0.3687335	0.6537146	0.8265956	0.0458444	0.3264220	0.3713644	0.6419449	0.5429537	0.8002540	0.7291220	0.0635049	0.7029638	0.6167033	0.4821854	0.3613937	0.1736593	0.1061214	0.3172593	0.6337001	0.0559354	0.7519682	0.6540543	0.7090105	0.7149872	0.7259133	0.6931976	0.0805245	0.1586587	0.5838578	0.7850621	0.1261452	0.8166091	0.7126186	0.0144519	0.6669970	0.2699301	0.6940633	0.0003090	0.4011772	0.7388212	0.0053732	0.1790912	0.0000000	0.3269159	0.6145155	0.0302144	0.7742356	0.7611224	0.0341635	0.0135184	0.0057346	0.6375294	0.8166806	0.1003852	0.7982832	0.2443798
0.3674795	0.0185910	0.6971676	0.3198382	0.2167242	0.5222161	0.1639201	0.2565696	0.3396710	0.5096149	0.5040107	0.4623352	0.4765165	0.3847125	0.4307031	0.0416938	0.5908887	0.4583688	0.7116394	0.2358787	0.6880948	0.6152221	0.7000013	0.5632217	0.3514842	0.3712484	0.2923543	0.6791506	0.6329143	0.2872975	0.3158121	0.0353456	0.0852681	0.0438760	0.0015439	0.6148144	0.0825792	0.0281813	0.6462060	0.3214670	0.7439616	0.7923291	0.3183003	0.0493541	0.3861047	0.5961532	0.9972888	0.0401755	0.2662894	0.3310963	0.7674654	0.5589425	0.6499703	0.7458370	0.0277244	0.6806514	0.5835347	0.5608660	0.4340741	0.1578366	0.0872369	0.2588219	0.8548410	0.0948335	0.7022696	0.5279102	0.8346280	0.6317522	0.7510495	0.7454774	0.0785248	0.1730321	0.7514890	0.7459750	0.1792385	0.6572991	0.7041756	0.0456897	0.7728404	0.1909436	0.6813211	0.0002898	0.5385098	0.6325528	0.0125609	0.1497596	0.3312312	0.0000000	0.5255978	0.0279613	0.7155170	0.6475847	0.0271221	0.0303891	0.0055329	0.7383924	0.6523116	0.0754462	0.6315522	0.1985113
