G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.6532500	0.1698699	0.1032063	0.0125345	0.3338313	0.7735476	0.4499422	0.0484884	0.5324229	0.2810434	0.6586976	0.9571470	0.4409527	0.1722742	0.7539627	0.9938271	0.1456631	0.9535177	0.5136511	0.9705521	0.0938654	0.5555798	0.2572870	0.5847452	0.4554904	0.2090781	0.4460306	0.4053494	0.4647131	0.7143405	0.4055615	0.9837058	0.6467015	0.8697552	1.0126571	0.3464798	0.6796100	1.0017159	0.5708652	0.6295781	0.3290819	0.7811769	0.6554447	0.8764501	0.7738963	0.1860606	0.5164328	0.0605104	0.9986576	0.5079015	0.9953416	0.4090586	0.1303082	0.4967185	0.4568014	0.3697238	0.4339933	0.0112038	0.3288500	0.1545117	0.4730514	0.7849049	0.9330734	0.7922099	0.2735830	0.9250011	0.2744468	0.7729121	0.5142590	0.4536934	0.4097351	0.3499936	0.7606510	0.1087534	0.2536827	0.8399957	0.1031602	0.4925584	0.3935738	0.9990681	0.2853246	0.5150067	0.0196538	0.2800893	0.9548725	0.9982817	0.3762894	0.3901133	0.6245968	0.0985337	0.9922916	0.9936372	0.8797734	1.0021272	0.4299411	1.0028373	0.9997670	0.1411007	1.0001415	1.0089899
0.6926519	0.1682322	0.1036728	0.0099542	0.3301642	0.7811843	0.4407219	0.0473406	0.5586305	0.2871914	0.6590283	0.9535594	0.4451153	0.1694890	0.7663091	1.0024888	0.1437898	0.9480555	0.5314316	0.9706009	0.0935657	0.5544079	0.2580024	0.5805062	0.4579127	0.2155277	0.4444444	0.4005138	0.4789135	0.7157245	0.4074328	0.9653058	0.6510248	0.8781687	0.9974028	0.3492977	0.6788139	0.9971621	0.5638806	0.6325326	0.3279109	0.7953056	0.6662262	0.8840425	0.7743004	0.1920276	0.5227327	0.0596363	0.9970338	0.5047223	0.9949852	0.4123680	0.1393630	0.4802418	0.4702354	0.3774397	0.4400502	0.0112316	0.3147234	0.1478921	0.4874144	0.7847176	0.9290088	0.7815088	0.2796201	0.9349668	0.5349930	0.3902545	0.5016778	0.4565781	0.4053512	0.3388166	0.7557391	0.1087331	0.2606260	0.8440826	0.1032222	0.4927057	0.3940494	0.9980164	0.2804080	0.5211033	0.0200937	0.2421511	0.9634652	1.0070521	0.3823458	0.3807796	0.6299800	0.0986458	0.9973621	0.9990682	0.8824309	0.9944679	0.4206479	1.0003026	1.0001025	0.1442101	0.9988754	1.0037098
0.6760964	0.1666544	0.1028329	0.0106830	0.3322247	0.7736829	0.4502827	0.0492693	0.5381837	0.2857653	0.6594623	0.9432144	0.4521793	0.1704270	0.7663440	1.0050611	0.1419712	0.9499264	0.5415082	0.9770000	0.0933243	0.5674579	0.2490810	0.5768987	0.4625654	0.2139051	0.4427973	0.4026502	0.4702448	0.7243518	0.4048365	0.9700882	0.6449891	0.8716541	0.9994251	0.3506705	0.6875192	1.0073337	0.5672709	0.6354210	0.3306464	0.7985714	0.6639457	0.8775281	0.7681962	0.1857807	0.5237907	0.0596872	1.0044070	0.4946604	0.9965448	0.4095507	0.1358553	0.4826089	0.4629523	0.3658803	0.4429160	0.0111358	0.3152710	0.1509235	0.4856460	0.7862976	0.9268910	0.7853322	0.2781735	0.9277128	0.5497342	0.7791749	0.2510372	0.4495235	0.3955083	0.3417830	0.7545618	0.1065116	0.2638372	0.8392387	0.1046937	0.5007592	0.3974724	0.9991344	0.2776631	0.5187878	0.0183400	0.2596343	0.9603098	0.9951634	0.3695199	0.3914058	0.6188564	0.0970630	0.9912154	1.0025373	0.8779249	0.9993045	0.4381984	1.0051201	1.0048288	0.1441086	1.0029918	1.0078415
0.6961997	0.1717700	0.1000384	0.0108896	0.3324998	0.7846123	0.4418098	0.0492168	0.5545726	0.2836221	0.6538977	0.9559704	0.4506582	0.1720597	0.7554249	0.9982102	0.1508527	0.9557794	0.5103734	0.9745728	0.0916094	0.5580649	0.2486463	0.5792175	0.4595576	0.2199589	0.4460992	0.4027720	0.4739149	0.7217618	0.4043131	0.9789670	0.6417493	0.8633661	1.0011244	0.3518240	0.6809146	1.0083142	0.5789422	0.6316823	0.3276161	0.7896055	0.6672304	0.8805270	0.7831152	0.1828349	0.5229778	0.0576071	1.0001147	0.5049851	0.9895047	0.4078646	0.1420517	0.4782669	0.4629085	0.3721150	0.4479515	0.0118359	0.3115874	0.1474910	0.4831853	0.7950006	0.9326329	0.7848216	0.2723839	0.9171331	0.5399986	0.7706824	0.5123305	0.2280948	0.4130559	0.3435689	0.7542050	0.1059444	0.2583759	0.8414207	0.1014257	0.5003523	0.3888846	0.9986509	0.2756226	0.5159006	0.0203886	0.2400320	0.9502154	1.0019119	0.3756262	0.3782163	0.6350556	0.0968592	0.9894152	1.0025060	0.8839036	1.0094142	0.4295794	1.0103314	1.0007769	0.1425463	1.0031162	1.0029686
0.6696386	0.1667526	0.1066329	0.0119268	0.3359700	0.7783360	0.4485599	0.0472922	0.5383643	0.2896928	0.6542368	0.9510667	0.4534062	0.1721123	0.7604615	1.0000500	0.1452671	0.9404347	0.5318180	0.9769195	0.0973800	0.5642463	0.2488407	0.5890555	0.4594854	0.2109753	0.4491081	0.4072396	0.4693044	0.7129729	0.3976677	0.9765368	0.6486142	0.8727183	1.0025098	0.3330104	0.6835753	0.9964715	0.5616233	0.6319899	0.3315959	0.7929039	0.6576580	0.8770561	0.7708454	0.1899485	0.5216760	0.0600428	0.9988198	0.4959432	0.9909325	0.4176225	0.1378617	0.4697440	0.4578836	0.3645340	0.4422556	0.0108699	0.3213154	0.1518521	0.4820431	0.7886082	0.9238854	0.7829361	0.2742559	0.9231584	0.5528248	0.7827475	0.5016710	0.4499213	0.2043633	0.3423056	0.7561021	0.1081382	0.2640960	0.8377467	0.1048381	0.4907029	0.4000778	1.0063475	0.3277934	0.5207971	0.0188195	0.2682184	0.9579341	0.9982326	0.3686575	0.3978235	0.3435178	0.0969180	0.9851415	1.0079564	0.8762090	1.0127481	0.4277783	1.0023457	1.0023877	0.1428728	1.0007205	1.0043076
0.6706465	0.1709820	0.1034235	0.0114735	0.3319136	0.7778542	0.4483865	0.0485135	0.5311762	0.2843299	0.6618459	0.9466393	0.4486605	0.1709151	0.7602720	1.0012013	0.1482246	0.9515702	0.5184142	0.9759562	0.0974739	0.5512311	0.2641409	0.5798194	0.4583556	0.2179025	0.4430176	0.4072658	0.4691079	0.7187611	0.4077963	0.9768257	0.6509889	0.8688164	1.0008093	0.3492646	0.6728397	1.0062024	0.5608863	0.6233823	0.3278836	0.7916669	0.6652677	0.8748098	0.7862175	0.1807121	0.5207960	0.0576905	1.0024736	0.5163288	0.9873477	0.4110003	0.1412719	0.4821317	0.4743845	0.3683121	0.4591770	0.0116816	0.3082844	0.1498525	0.4903489	0.7862957	0.9299050	0.7867701	0.2747235	0.9358742	0.5409245	0.7695157	0.4914142	0.4587527	0.3986191	0.1705811	0.7602109	0.1085633	0.2582624	0.8403042	0.1030638	0.4942795	0.3956997	1.0158723	0.2808649	0.5178374	0.0187526	0.2783656	0.9788533	1.0051483	0.3796486	0.3814442	0.6331830	0.0977860	0.9912432	0.9977572	0.8860498	0.9973081	0.4376637	1.0018747	0.9968583	0.1445840	1.0038348	1.0014826
0.6928885	0.1660917	0.0992756	0.0105398	0.3367920	0.7742951	0.4416172	0.0495275	0.5401507	0.2607573	0.5424787	0.9547269	0.4814896	0.1899591	0.7541552	1.0051526	0.1423442	0.9363468	0.5694851	0.9748084	0.0908701	0.5575040	0.0943883	0.5856023	0.4657535	0.2059592	0.4393368	0.7164285	0.4755252	0.7166782	0.4444380	0.9960335	0.3779612	0.6725330	0.9971286	0.2434365	0.6772474	0.9943812	0.5770814	0.6562946	0.3292060	0.7855490	0.6621591	0.8717995	0.9768493	0.1822251	0.6531689	0.0590955	1.0033945	0.5067605	0.9939722	0.4452171	0.1305971	0.5118596	0.4409888	0.2410406	0.4191902	0.0067538	0.3388752	0.1512084	0.4674476	0.7909377	0.9309995	0.8111847	0.2727248	0.9251073	0.6380756	0.9007678	0.5267089	0.4291005	0.4482988	0.3652748	0.3803956	0.1592682	0.1242371	0.7471927	0.1468903	0.5043368	0.4981642	0.9993788	0.2928333	0.5260281	0.0196888	0.2565942	0.9568302	0.9934511	0.2273163	0.5082542	0.6395161	0.0570407	0.9891689	0.9949151	0.8830720	0.9948103	0.4450123	1.0005924	1.0015531	0.1464807	0.9986152	0.9977003
0.6838908	0.1688411	0.1029367	0.0110403	0.3239833	0.7826619	0.4484524	0.0468783	0.5441818	0.2869579	0.6597816	0.9642369	0.4485397	0.1751124	0.7468852	1.0001286	0.1439467	0.9470792	0.5314661	0.9740990	0.0918001	0.5579634	0.2630510	0.5833781	0.4574963	0.2165478	0.4448762	0.4056596	0.4765567	0.7113419	0.4047323	0.9760296	0.6460049	0.8629847	1.0034850	0.3497560	0.6767691	0.9979050	0.5724557	0.6373306	0.3305628	0.7945335	0.6629441	0.8725829	0.7709819	0.1824758	0.5092867	0.0599544	1.0003784	0.4968098	1.0018092	0.4196022	0.1379844	0.4800992	0.4576807	0.3740139	0.4492400	0.0109689	0.3154289	0.1493465	0.4798823	0.7817535	0.9325351	0.7881673	0.2734994	0.9221598	0.5378475	0.7697997	0.4992967	0.4485364	0.4073516	0.3420120	0.7577133	0.0521342	0.2640138	0.8409563	0.1057214	0.4948039	0.4024920	1.0018319	0.2788156	0.5166495	0.0195115	0.2575222	0.9539785	0.9973675	0.3764062	0.3922184	0.6302384	0.0992161	0.9774488	0.9950889	0.8862307	0.9927519	0.4438744	0.9970744	1.0035513	0.1393090	1.0029881	0.9949315
0.6919607	0.1692038	0.1025364	0.0104065	0.3339294	0.7791031	0.4363147	0.0452936	0.5620217	0.2849458	0.6620516	0.9494748	0.4462026	0.1715809	0.7573221	0.9950833	0.1488704	0.9495077	0.5098238	0.9853615	0.0954535	0.5641054	0.2594689	0.5756934	0.4484751	0.2117220	0.4423014	0.4124575	0.4767560	0.7221211	0.4052016	0.9799656	0.6474073	0.8640137	0.9946825	0.3419137	0.6750723	1.0093850	0.5700771	0.6385545	0.3284054	0.7930388	0.6635666	0.8853870	0.7798216	0.1870117	0.5178117	0.0586337	0.9936628	0.5013416	1.0033903	0.4147025	0.1406375	0.4849744	0.4651440	0.3722464	0.4554596	0.0111317	0.3124568	0.1464313	0.4784082	0.7837423	0.9270629	0.7886633	0.2752613	0.9290376	0.5375933	0.7767446	0.5038487	0.4542605	0.4026219	0.3424291	0.7567811	0.1116081	0.1277437	0.8358081	0.1103237	0.4955054	0.4148693	1.0015076	0.2842162	0.5140209	0.0205920	0.2522296	0.9569876	1.0060698	0.3714434	0.3909464	0.6225123	0.0978625	0.9925565	0.9971519	0.8762401	0.9913271	0.4280362	0.9995642	1.0013632	0.1427300	0.9962615	1.0014515
0.6782524	0.1682483	0.0971330	0.0148784	0.3415880	0.7670407	0.4378821	0.0499622	0.5371488	0.2841366	0.6420640	0.9577370	0.6494166	0.3380516	0.7416822	0.9920332	0.1195639	0.7940410	0.8456507	0.9689766	0.0974883	0.5694737	0.2325455	0.5838608	0.4672869	0.1672543	0.4973457	0.4285544	0.4652609	0.7172376	0.3977034	0.9705845	0.6177547	0.8470116	0.9941803	0.3005152	0.6811686	0.9960643	0.5149024	0.7781455	0.3246255	0.8010580	0.6604769	0.8853608	0.7934920	0.1517967	0.3824574	0.0590031	0.9966714	0.5081012	0.9965946	0.6498172	0.1775910	0.5718917	0.3472643	0.3331392	0.3120815	0.0128045	0.4300820	0.1871656	0.4002526	0.8307497	0.9433103	0.7362907	0.2321156	0.9406881	0.6068105	0.6894488	0.4791915	0.3457682	0.3955453	0.3332428	0.7052024	0.1484347	0.2894526	0.4074715	0.6161549	0.5571717	0.9140740	0.9986244	0.3872890	0.5750861	0.0194047	0.2809082	0.9701312	1.0042892	0.3342881	0.4313717	0.6149967	0.0872001	0.9894076	0.9840162	0.8836366	1.0037600	0.5333357	0.9993092	0.9990054	0.1432933	1.0101483	1.0098355
0.6829440	0.1734042	0.1032492	0.0105398	0.3304639	0.7783649	0.4481572	0.0474841	0.5340317	0.2895610	0.6562104	0.9573638	0.4454989	0.1702663	0.7562227	0.9952425	0.1434085	0.9530355	0.5132702	0.9743181	0.0940604	0.5623179	0.2542874	0.5872995	0.4595719	0.2191451	0.4404589	0.4043931	0.4659459	0.7228683	0.4115153	0.9727312	0.6418021	0.8757696	1.0026547	0.3434417	0.6805043	1.0026031	0.5648908	0.6286366	0.3271529	0.7881518	0.6558952	0.8769413	0.7729276	0.1877215	0.5223373	0.0591614	1.0006107	0.5067846	0.9835826	0.4164781	0.1416603	0.4726436	0.4697727	0.3760560	0.4600953	0.0112002	0.3100337	0.1479622	0.4866532	0.7843617	0.9371339	0.7928527	0.2744167	0.9311036	0.5447309	0.7709697	0.5035987	0.4521628	0.4047849	0.3427273	0.7596007	0.1057817	0.2554917	0.8351261	0.0524710	0.4980795	0.3976930	1.0039731	0.2803794	0.5175231	0.0212875	0.2668245	0.9508182	1.0082700	0.3725037	0.3898779	0.6243571	0.0996918	0.9875984	1.0047019	0.8820109	0.9981591	0.4331358	1.0054403	1.0099318	0.1442280	1.0013982	1.0035944
0.6798413	0.1646251	0.1014244	0.0096189	0.3376530	0.7716359	0.4410682	0.0478881	0.5376728	0.2870159	0.6560792	0.9511073	0.4477455	0.1744472	0.7594442	1.0031066	0.1460643	0.9411738	0.5226277	0.8487407	0.0625621	0.5620050	0.2654771	0.5841999	0.4542110	0.2132599	0.4408663	0.4082168	0.4696271	0.7949372	0.4040632	0.9797386	0.6529621	0.8607947	0.9965115	0.3330876	0.6738777	0.9920095	0.5614704	0.6270761	0.3318601	0.7846736	0.6573533	0.8718745	0.7840885	0.5727858	0.5179528	0.0578482	1.0072735	0.5051464	0.9957007	0.4196748	0.1363632	0.4829703	0.4588819	0.3632530	0.4433366	0.0111878	0.3097015	0.0699260	0.4905824	0.5779626	0.6513811	0.7799512	0.2762698	0.9332275	0.5454039	0.8084826	0.4990848	0.4524281	0.4040847	0.3461724	0.7514062	0.0068212	0.2538846	0.8341423	0.1081557	0.2495077	0.4071498	0.9977681	0.2792701	0.2565108	0.0192089	0.1885967	0.9666966	0.9993193	0.3658438	0.4013567	0.6283305	0.0965673	0.9806125	1.0002103	0.8759391	0.9992245	0.0659692	0.9975673	1.0038701	0.1424931	1.0076249	0.9979525
0.6828718	0.1682460	0.1017577	0.0103268	0.3300036	0.7672845	0.4469986	0.0466515	0.5383751	0.2818584	0.6592722	0.9560787	0.4510385	0.1704308	0.7471482	1.0004285	0.1480593	0.9416543	0.5274088	0.9769614	0.0923907	0.5659106	0.2637354	0.5932730	0.4675498	0.2151844	0.4358498	0.4050192	0.4740910	0.7250276	0.4053087	0.9803477	0.6631738	0.8712796	0.9922852	0.3407956	0.6772395	0.9937535	0.5688981	0.6348801	0.3233901	0.7878310	0.6573204	0.8729292	0.7603611	0.1786197	0.5121867	0.0614782	0.9968614	0.4947206	0.9870556	0.4189581	0.1363122	0.4807463	0.4645511	0.3745286	0.4463468	0.0103512	0.3135427	0.1550254	0.4782059	0.7825517	0.9310585	0.7925617	0.2779992	0.9204184	0.5430016	0.7693099	0.4997028	0.4458042	0.4084418	0.3403447	0.7555441	0.1037619	0.2579816	0.8400432	0.1077206	0.5019376	0.2041604	0.9935651	0.2827587	0.5313704	0.0206106	0.2598660	0.9627616	0.9936643	0.3727244	0.3928026	0.6285601	0.1008203	0.9810113	1.0014816	0.8753534	0.9987125	0.4476746	1.0018353	0.9924119	0.1430572	1.0021250	0.9966973
0.6702590	0.1678996	0.1019412	0.0114681	0.3380481	0.7780707	0.4436411	0.0478034	0.5410147	0.2849602	0.6595670	0.9596444	0.4480044	0.1747851	0.7550846	1.0012588	0.1499404	0.9467875	0.4885118	0.9826111	0.0972349	0.5589166	0.2589353	0.5747193	0.4633539	0.2195735	0.4397911	0.4087382	0.4621754	0.7160084	0.4078301	0.9771115	0.6436252	0.8729965	0.9999098	0.3376035	0.6778315	0.9996871	0.5690400	0.6328263	0.3289225	0.7932320	0.6528955	0.8738179	0.7643035	0.1838519	0.5267948	0.0594590	1.0021201	0.4984199	0.9882921	0.4149492	0.1441315	0.4755310	0.4711297	0.3756618	0.4524386	0.0100915	0.3055283	0.1475812	0.4936770	0.7836139	0.9307221	0.7892782	0.2773997	0.9284836	0.5430287	0.7779671	0.5112452	0.4482017	0.4152849	0.3482126	0.7660044	0.1035918	0.2537711	0.8386332	0.1054491	0.4975694	0.4006144	0.5042119	0.2760858	0.5231506	0.0200480	0.2718654	0.9643606	0.9955594	0.3695593	0.3844920	0.6351450	0.0992479	0.9797551	1.0058106	0.8787742	1.0103145	0.4414035	0.9947294	0.9996869	0.1406737	0.9960300	1.0093646
0.6710469	0.1694472	0.1045382	0.0114955	0.3295102	0.7796106	0.4434219	0.0492259	0.5426149	0.2848369	0.6484844	0.9601003	0.4504019	0.1710299	0.7596345	1.0043374	0.1435785	0.9441108	0.5332509	0.9725266	0.0926487	0.5575280	0.2590769	0.5781810	0.4602484	0.2127452	0.4434655	0.4148788	0.4662015	0.7219665	0.4124056	0.9789156	0.6454984	0.8691893	1.0019447	0.3396549	0.6792727	1.0037505	0.5753049	0.6328312	0.3296787	0.7918897	0.6640338	0.8925432	0.7690702	0.1894175	0.5237407	0.0573821	0.9969209	0.5097160	0.9943910	0.4132534	0.1410581	0.4804706	0.4595235	0.3722007	0.4481167	0.0115387	0.3168134	0.1493640	0.4831618	0.7873021	0.9214770	0.7789800	0.2795970	0.9295890	0.5473144	0.7693621	0.5007281	0.4498586	0.4093730	0.3427947	0.7537417	0.1058704	0.2541175	0.8401975	0.1017931	0.4978223	0.3877767	1.0029499	0.1397722	0.5189004	0.0182173	0.2612695	0.9602593	1.0006610	0.3786127	0.3839071	0.6343620	0.1013886	0.9852692	0.9895191	0.8744654	1.0064318	0.4301082	0.9939767	0.9982930	0.1442672	1.0078786	1.0024298
0.6827586	0.1642704	0.1068427	0.0086908	0.3312959	0.7775387	0.4461530	0.0476307	0.5447651	0.2883638	0.6577469	0.9533938	0.4470795	0.1727307	0.7596815	0.9979679	0.1468292	0.9439895	0.5115957	0.8681660	0.0649096	0.5662962	0.2560654	0.5784152	0.4558690	0.2132912	0.4408924	0.4079369	0.4792631	0.7764084	0.4117858	0.9842769	0.6530237	0.8629694	0.9975342	0.3426495	0.6765647	1.0049609	0.5661696	0.6292372	0.3273197	0.7897815	0.6618857	0.8864770	0.7731460	0.5614924	0.5195617	0.0561744	1.0105534	0.4988147	0.9942354	0.4166720	0.1399002	0.4759239	0.4582950	0.3665133	0.4429606	0.0106722	0.3166219	0.0724509	0.4870402	0.5800243	0.6739676	0.7899444	0.2767435	0.9233548	0.5466651	0.8076003	0.5036451	0.4448140	0.4153014	0.3433629	0.7606431	0.0072787	0.2605640	0.8347631	0.1049188	0.4930684	0.3984698	0.9934110	0.2809301	0.2537331	0.0196304	0.1882525	0.9661020	0.9964680	0.3730605	0.3906021	0.6376471	0.0970676	0.9851211	1.0053702	0.8840150	0.9949881	0.0717864	1.0026108	1.0037678	0.1422250	1.0030455	0.9990679
0.6779639	0.1657281	0.1037423	0.0112217	0.3316665	0.7766021	0.4454803	0.0467321	0.5409400	0.2898888	0.6572891	0.9485304	0.4535398	0.1734303	0.7603288	1.0019020	0.1452300	0.9547741	0.5408421	0.9795737	0.0951951	0.5668590	0.2548539	0.5861065	0.4718238	0.2149111	0.4501919	0.4059051	0.4781167	0.7203593	0.4043213	0.9816367	0.6468509	0.8730036	0.9933114	0.3442822	0.6785983	1.0055648	0.5685920	0.6325660	0.3285781	0.7938288	0.6610087	0.8736782	0.7742465	0.1863753	0.5147416	0.0603164	1.0073960	0.5019180	0.9927475	0.4193601	0.1375325	0.4855709	0.4638571	0.3613325	0.4515615	0.0103516	0.3191317	0.1531956	0.4824948	0.7957882	0.9321035	0.7934550	0.2735388	0.9261727	0.5453967	0.7679925	0.5079402	0.4542675	0.4156504	0.3547075	0.7576538	0.1079274	0.2559291	0.8376706	0.1075595	0.4977400	0.4021429	0.9978914	0.2811510	0.5223644	0.0100390	0.2567238	0.9518284	1.0013640	0.3696865	0.3936731	0.6337555	0.0961438	0.9944452	1.0050289	0.8838105	0.9995694	0.4453028	1.0091375	1.0062542	0.1409344	1.0050587	0.9983076
0.6859936	0.1692319	0.0959466	0.0111466	0.3431013	0.7738836	0.4426687	0.0481480	0.5467365	0.2888185	0.6608118	0.9533510	0.4502321	0.1735066	0.7560275	1.0022044	0.1465316	0.9451540	0.5302747	0.9818533	0.0960640	0.5659731	0.2475286	0.5814768	0.4665637	0.2121573	0.4461481	0.4068451	0.4667401	0.7195973	0.4043898	0.9839355	0.6502593	0.8671010	0.9983841	0.3312240	0.6856263	0.9961045	0.5681374	0.6343357	0.3299597	0.7937522	0.6626544	0.8775632	0.7787634	0.1838126	0.5284818	0.0597926	0.9891162	0.5006959	1.0031930	0.4130869	0.1369719	0.4820649	0.4604372	0.3616895	0.4395339	0.0118422	0.3193752	0.1462554	0.4805204	0.7888481	0.9384272	0.7823210	0.2763828	0.9230033	0.5482070	0.7782227	0.5016191	0.4459264	0.4021798	0.3362666	0.7615680	0.1091467	0.2555255	0.8345291	0.1059192	0.4975759	0.4022217	1.0056064	0.2858527	0.5196853	0.0204845	0.1345906	0.9621528	1.0036752	0.3638404	0.4037477	0.6111598	0.0966719	0.9830305	1.0030824	0.8888162	1.0048348	0.4460431	0.9960034	1.0005700	0.1421103	1.0075451	0.9947951
0.6678653	0.1681288	0.1026777	0.0101676	0.3329706	0.7894282	0.4418129	0.0472130	0.5392832	0.2867567	0.6502832	0.9588428	0.4393771	0.1733218	0.7538090	0.9933730	0.1465381	0.9436458	0.5106101	0.9662678	0.0967123	0.5605379	0.2530109	0.5880982	0.4893968	0.2167916	0.4374825	0.4024885	0.4768078	0.7161331	0.4062266	0.9895611	0.6462128	0.8673979	1.0049221	0.3427805	0.6808722	1.0044986	0.5596151	0.6264625	0.3068687	0.7270287	0.6625034	0.8874975	0.7752662	0.1816959	0.5249809	0.0608916	1.0034044	0.5041412	0.9991261	0.4158218	0.1399295	0.4778876	0.4718571	0.3707820	0.4493501	0.0106401	0.3120634	0.1493479	0.4921061	0.7876389	0.9334953	0.7906530	0.2814562	0.9271849	0.5464686	0.7729984	0.5049220	0.4568663	0.4050532	0.3473661	0.7566614	0.1085260	0.2630208	0.8387913	0.1016806	0.5030690	0.3877746	1.0066635	0.2769420	0.5179275	0.0209507	0.2673172	0.4815653	1.0030086	0.3734941	0.3833336	0.6382264	0.1040027	0.9834286	1.0098249	0.8471531	0.9973001	0.4481037	1.0023269	0.9974726	0.1417863	1.0088298	1.0091544
0.6952116	0.1682044	0.1069532	0.0099361	0.3278325	0.7728117	0.4396667	0.0457331	0.5435753	0.2830906	0.6567133	0.9593954	0.4550629	0.1728228	0.7716697	1.0004605	0.1470235	0.9471123	0.5240669	0.9756489	0.0870517	0.5526708	0.2564863	0.5838294	0.4614412	0.2140137	0.4443913	0.4123258	0.4804949	0.7208008	0.4027571	0.9732874	0.6417146	0.8717619	0.9978340	0.3416038	0.6779145	1.0074789	0.5687737	0.6356909	0.3284792	0.7994484	0.6667018	0.8798491	0.7866619	0.1855410	0.5153791	0.0575585	0.9983229	0.4951028	0.9892874	0.4189814	0.1416799	0.5877101	0.4641952	0.3642946	0.4558285	0.0107637	0.3099228	0.1463815	0.4922844	0.7841196	0.9276634	0.7757069	0.2742699	0.9289396	0.5341521	0.7741096	0.5044275	0.4575249	0.6125328	0.3412307	0.7506665	0.1014917	0.2533728	0.8383436	0.1073734	0.4948281	0.4094236	0.9926884	0.2753598	0.5147492	0.0198487	0.2468445	0.9713035	0.5047698	0.3666844	0.3906941	0.8271103	0.0949321	0.9905415	0.9983338	0.8823280	0.9986593	0.4192580	1.0035007	1.0099499	0.1446921	0.9964472	1.0014031
0.6544656	0.1701275	0.1018409	0.0133619	0.3362782	0.7866509	0.4520062	0.0501821	0.5215632	0.2901420	0.6560924	0.9544877	0.4434187	0.1677674	0.7553562	1.0024169	0.1465736	0.9435498	0.5197864	0.9741316	0.0947465	0.5642162	0.2511873	0.5855293	0.4680311	0.2168364	0.4419623	0.4074123	0.4580801	0.7235048	0.4040160	0.9790922	0.6394103	0.8710938	1.0081173	0.3399224	0.6797326	1.0035174	0.5711864	0.6275542	0.3238736	0.7867617	0.6576401	0.8766906	0.7730774	0.1852463	0.5190633	0.0585614	1.0052389	0.4842945	0.9934083	0.4159265	0.1378198	0.4803391	0.4702080	0.3725467	0.4559491	0.0110465	0.3137183	0.1531588	0.4948343	0.7875133	0.9232089	0.7941542	0.2854553	0.9211111	0.5579775	0.7764018	0.5049326	0.4517892	0.4072512	0.3370029	0.7624714	0.1050499	0.2604377	0.8392752	0.1049874	0.4953837	0.3991960	1.0023443	0.2856314	0.5211575	0.0197115	0.3029072	0.9603896	1.0090423	0.1842289	0.3961699	0.6329488	0.0986362	0.9906455	0.9967436	0.8748290	0.9977495	0.4382640	1.0024426	1.0052278	0.1423346	0.9971253	1.0077127
0.6834987	0.1660510	0.1025759	0.0104115	0.3350344	0.7698666	0.4464330	0.0492347	0.5394930	0.2826029	0.6614510	0.9582988	0.4502876	0.1749214	0.7626242	0.9926083	0.1446899	0.9583540	0.5129790	0.9774035	0.0897090	0.5669850	0.2642611	0.5922330	0.4732487	0.2198117	0.4484093	0.4081839	0.4751273	0.7166668	0.4027057	0.9744266	0.6431231	0.8743080	1.0026707	0.3407703	0.6804952	1.0086163	0.5673618	0.6293890	0.3278103	0.7873423	0.6576156	0.8625617	0.7757101	0.1829538	0.5181557	0.0598724	1.0059850	0.4974390	0.9956514	0.4096341	0.1425471	0.4807926	0.4647494	0.3726321	0.4507854	0.0100754	0.3128049	0.1457884	0.4869823	0.7869427	0.9369720	0.7893931	0.2770649	0.9196240	0.5393831	0.7766429	0.5034570	0.4542646	0.4136276	0.3452612	0.7550187	0.1049375	0.2587255	0.8425627	0.1021687	0.5005875	0.3860004	0.9996856	0.2796258	0.5197219	0.0202643	0.2608236	0.9553425	0.9966584	0.3709375	0.1988891	0.6415039	0.0989103	0.9908966	0.9929131	0.8829386	1.0115183	0.4313931	1.0161024	0.9996140	0.1411072	0.9984197	0.9975013
