G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0.1337662	0.2715924	0.5805371	0.4950777	0.7280510	0.0486820	0.7715902	0.3989614	0.0124426	0.5817080	0.0122060	0.4638872	0.0485442	0.0210381	0.0089174	0.0968769	0.5014012	0.5215334	0.0592688	0.0053883	0.0397883	0.1896204	0.1708915	0.0999724	0.1382799	0.7624654	0.5818675	0.3134540	0.2195431	0.4961607	0.2466090	0.0161815	0.2843270	0.1583805	0.7498746	0.7381832	0.7640077	0.1048988	0.0435766	0.7269777	0.0640007	0.7179115	0.7831103	0.5896543	0.7882835	0.7109280	0.7644790	0.6779965	0.4252685	0.1906781	0.6995968	0.7855249	0.4142924	0.3169508	0.6384285	0.3610559	0.3543274	0.2553818	0.1013187	0.4651264	0.0209545	0.4192996	0.7775147	0.4365511	0.5289530	0.3368805	0.0000000	0.1846754	0.5139172	0.0179238	0.1880377	0.0220699	0.0433809	0.0665339	0.3896733	0.8018933	0.0214317	0.1554045	0.2036568	0.0352781	0.4237752	0.1146722	0.7416024	0.2609134	0.7360747	0.2113648	0.1373926	0.0855018	0.0298495	0.7003579	0.8282621	0.4800329	0.7484341	0.4854518	0.4933709	0.7243793	0.3061110	0.8369452	0.5406288	0.7388936
0.1226853	0.2630470	0.5347590	0.4678779	0.8629839	0.0333405	0.7094828	0.5249655	0.0176300	0.5774119	0.0129208	0.4343444	0.0443945	0.0403515	0.0096832	0.1346193	0.4085059	0.5952878	0.0765749	0.0012604	0.0393816	0.2088799	0.1553900	0.1434127	0.1643021	0.7747759	0.4872411	0.4140971	0.1819214	0.5656841	0.3077284	0.0193030	0.2694739	0.1017456	0.7243936	0.7832748	0.6730418	0.0872592	0.0587604	0.8133223	0.0759263	0.6979780	0.8830838	0.5998651	0.6850482	0.6585187	0.7603341	0.6123970	0.5223475	0.1961394	0.8195556	0.8601387	0.4556895	0.2754161	0.5389511	0.2874835	0.3453443	0.2949947	0.1026923	0.2377650	0.0117793	0.3726209	0.7118964	0.5379078	0.4966111	0.3405334	0.5543830	0.0000000	0.3956154	0.0408121	0.2018198	0.0137540	0.0508495	0.0851712	0.4247976	0.7627025	0.0186973	0.1290867	0.1619017	0.0429281	0.4091247	0.1244482	0.8141479	0.1497229	0.7348377	0.2496455	0.2101739	0.0827429	0.0384366	0.8417697	0.7228121	0.5246428	0.8241246	0.5279201	0.5356476	0.7578223	0.3042640	0.6496663	0.6132388	0.7486930
0.1654336	0.2874840	0.6310250	0.4845026	0.6927292	0.0495047	0.7895810	0.5267912	0.0294128	0.5205445	0.0109331	0.3253040	0.0382778	0.0275726	0.0043177	0.1781680	0.3889600	0.6044403	0.0550615	0.0006709	0.0437072	0.1459691	0.2456921	0.1258060	0.1166682	0.7926732	0.5284759	0.4144332	0.1940625	0.6408345	0.2609708	0.0143212	0.2042327	0.1650765	0.7837031	0.8150860	0.6900001	0.1364552	0.0583367	0.7390604	0.0315959	0.8333710	0.9036328	0.5667505	0.7923318	0.8959005	0.6060751	0.6087719	0.4636716	0.1764509	0.7108902	0.6820239	0.5244479	0.2829636	0.5105272	0.3683743	0.2964583	0.2346932	0.0939078	0.2648696	0.0118564	0.3768462	0.7040054	0.5144894	0.5900094	0.3188957	0.7733151	0.7775155	0.0000000	0.0190495	0.2315395	0.0223100	0.0543883	0.0753844	0.4223437	0.8040583	0.0083159	0.0698082	0.1775211	0.0305003	0.5049616	0.1183698	0.8139298	0.2017314	0.6472109	0.2481801	0.1760603	0.0593624	0.0365057	0.8934566	0.7521323	0.5458266	0.6595195	0.5074473	0.6186489	0.7117172	0.2249469	0.7084209	0.6270909	0.7879014
0.1967331	0.2926106	0.6420268	0.3772631	0.7973871	0.0327812	0.8701088	0.5818306	0.0217067	0.5518929	0.0216344	0.3825295	0.0165402	0.0109269	0.0129678	0.1169668	0.3675824	0.5856228	0.0797954	0.0020301	0.0272316	0.1542808	0.1615646	0.1114711	0.1249710	0.7741015	0.5851206	0.4195816	0.2144956	0.4862152	0.2292126	0.0313667	0.1992115	0.1485456	0.7239575	0.7393562	0.7667113	0.1152488	0.0939724	0.7127573	0.0381196	0.7429134	0.6528297	0.5813898	0.7258206	0.7208102	0.6586940	0.7267010	0.5325472	0.2115000	0.6905286	0.7938966	0.4385286	0.3479318	0.5889262	0.3685729	0.2300342	0.3584895	0.0597884	0.3008579	0.0081249	0.3351265	0.7687661	0.5059096	0.5133375	0.3780369	0.4087702	0.4578944	0.5320664	0.0000000	0.2104870	0.0190898	0.0671895	0.0542102	0.4169282	0.7302057	0.0269925	0.1222466	0.1490663	0.0433797	0.3937485	0.1382066	0.6001027	0.2178855	0.6189679	0.2119605	0.1372124	0.1064224	0.0206191	0.7143777	0.8586547	0.5807030	0.6957933	0.5485946	0.5438440	0.7499071	0.3619203	0.9215716	0.6919366	0.6877195
0.2110242	0.2599096	0.6438450	0.3853427	0.7314773	0.0362217	0.8506563	0.6366567	0.0161770	0.5777740	0.0219284	0.3836058	0.0299732	0.0138221	0.0054978	0.1557126	0.4436880	0.6848967	0.0505197	0.0010672	0.0360074	0.2115525	0.0876234	0.2024907	0.1342294	0.7392599	0.4451961	0.4254592	0.1779145	0.5275309	0.2531358	0.0165667	0.3285559	0.0980010	0.8346141	0.6955838	0.8138498	0.0816262	0.0891403	0.7037430	0.0576428	0.7999533	0.7004955	0.6510815	0.7682058	0.6376314	0.7308086	0.6248101	0.4144691	0.2174312	0.7176810	0.7935597	0.4411613	0.3246162	0.5598678	0.3380822	0.3038550	0.2370728	0.0916299	0.3134240	0.0267479	0.2607128	0.7582788	0.5741629	0.6692930	0.4371703	0.3531579	0.5423743	0.5398691	0.0256794	0.0000201	0.0189949	0.0544806	0.0800696	0.5680428	0.7414027	0.0394738	0.1090176	0.1784020	0.0310299	0.4831530	0.1167729	0.8116837	0.2066807	0.6503791	0.2350387	0.2210884	0.1139678	0.0361781	0.8396916	0.7243465	0.5796982	0.7646697	0.5064316	0.6302548	0.7195649	0.3032302	0.6666756	0.6379836	0.6757009
0.1604318	0.2417256	0.5930968	0.4361705	0.8169739	0.0572810	0.7028382	0.5962798	0.0044364	0.6289644	0.0312331	0.4145424	0.0648847	0.0125476	0.0054618	0.1124958	0.4184150	0.6290167	0.0603450	0.0063797	0.0360728	0.2691804	0.0259210	0.0554961	0.1213825	0.7372624	0.5612949	0.3619853	0.1850158	0.6117673	0.2348509	0.0158485	0.2414115	0.1812961	0.7830719	0.7678011	0.8810684	0.0771582	0.0625816	0.8284815	0.0529789	0.7422005	0.7344317	0.6542293	0.6296554	0.8178872	0.8413473	0.7476416	0.5318174	0.1847470	0.7378304	0.7051973	0.4846829	0.2463625	0.5459085	0.3003551	0.2686437	0.3261898	0.0783767	0.3391139	0.0152062	0.2682845	0.6443473	0.7038584	0.5141592	0.4100200	0.4020511	0.5374128	0.5784204	0.0169251	0.1969093	0.0000000	0.0797823	0.1027477	0.4943255	0.6505058	0.0301290	0.1051654	0.1997350	0.0347267	0.4144019	0.1290806	0.7243687	0.2134372	0.6927537	0.2206710	0.1546023	0.0755527	0.0450202	0.6915388	0.7126132	0.4416480	0.7396866	0.5334776	0.7019693	0.8377125	0.3774388	0.7922476	0.6801752	0.7790612
0.1636924	0.3203345	0.6091575	0.5230787	0.8087761	0.0525045	0.6516376	0.5047903	0.0098561	0.6674256	0.0112830	0.4541103	0.0187620	0.0174559	0.0079469	0.1350564	0.3831500	0.5428114	0.0969193	0.0094410	0.0526633	0.2385204	0.1309029	0.1120813	0.1879976	0.7189726	0.5234578	0.4256505	0.2235856	0.5971872	0.2787059	0.0112540	0.2636479	0.1520727	0.8888663	0.7121120	0.6540727	0.0826200	0.0555105	0.7416732	0.0442324	0.6589190	0.6550941	0.6602431	0.7021574	0.6735404	0.7941772	0.6186463	0.4548982	0.2040948	0.7299855	0.6695707	0.5117707	0.2628033	0.5943737	0.3127376	0.3330744	0.3065407	0.0819642	0.2679945	0.0130856	0.3111952	0.7453359	0.5341960	0.6346190	0.4239277	0.4484575	0.4788352	0.5947393	0.0243625	0.2154172	0.0277447	0.0000000	0.0607257	0.4682312	0.7260276	0.0157495	0.1221806	0.1786277	0.0248058	0.4082301	0.1232877	0.7951526	0.2077134	0.7172953	0.1459268	0.1183468	0.0811398	0.0474003	0.7328349	0.7977236	0.5078881	0.7339464	0.3899849	0.5545119	0.8017222	0.3156531	0.6445098	0.5630906	0.6344171
0.1603220	0.2670884	0.6387985	0.4450363	0.8223015	0.0748958	0.7111221	0.4944690	0.0269760	0.6305422	0.0069525	0.5487375	0.0576854	0.0175019	0.0147575	0.1557100	0.4179933	0.6663496	0.0435085	0.0043718	0.0338147	0.1610470	0.1416517	0.1112786	0.1721699	0.7693916	0.6915532	0.3806068	0.2303329	0.5283488	0.2993396	0.0266305	0.2667097	0.1691568	0.7412540	0.5851738	0.6684318	0.1147799	0.0550802	0.7063247	0.0554694	0.7809776	0.8538297	0.5658084	0.7707407	0.7958917	0.5942205	0.6334712	0.4735944	0.2391263	0.7519981	0.8421827	0.5470816	0.2371730	0.6478807	0.3247384	0.3092294	0.2927908	0.0768189	0.3626856	0.0321607	0.3411516	0.7487483	0.5343594	0.5107651	0.3766472	0.3945207	0.5506672	0.5690119	0.0417069	0.1476709	0.0228347	0.0766501	0.0000050	0.4191771	0.7156529	0.0158296	0.1152498	0.1649873	0.0373096	0.4693584	0.0958654	0.7082882	0.2037007	0.5385559	0.2244549	0.1621788	0.0750582	0.0309480	0.7305783	0.8655800	0.4993241	0.8757969	0.5170754	0.5501455	0.6877509	0.3208703	0.7763134	0.5946720	0.7866757
0.1609996	0.2752289	0.5876633	0.4339248	0.7237079	0.0700678	0.8257228	0.5152183	0.0163605	0.4852895	0.0249189	0.4438101	0.0283985	0.0361338	0.0059956	0.1330842	0.3794712	0.6683109	0.0693663	0.0017391	0.0509015	0.1960063	0.1365091	0.5340456	0.1348303	0.6228464	0.6168591	0.4173453	0.2600120	0.6858272	0.2377846	0.0197411	0.2432730	0.1421516	0.8800307	0.8038246	0.7136013	0.1157647	0.0542316	0.7576171	0.0696454	0.8025561	0.7651519	0.6204318	0.7152114	0.7674519	0.6718566	0.6395113	0.4988662	0.1911180	0.7877617	0.7627942	0.4727684	0.2389981	0.5447371	0.4575027	0.2975621	0.2936866	0.0838602	0.3396919	0.0221607	0.2503643	0.6759829	0.4903780	0.6371279	0.3290501	0.4180923	0.4636686	0.5013766	0.0353379	0.1875871	0.0374440	0.0217620	0.0699002	0.0000229	0.6496761	0.0496785	0.1254112	0.1732890	0.0618501	0.5639678	0.1143684	0.8125360	0.1945536	0.6555802	0.2464535	0.1448626	0.1130054	0.0418418	0.7211751	0.7695864	0.5116506	0.8482327	0.4733184	0.6934102	0.8076781	0.3742617	0.7378283	0.6214066	0.8227632
0.2219191	0.2386925	0.6385948	0.6190536	0.6849838	0.0226068	0.7319042	0.5303786	0.0235367	0.5561380	0.0102491	0.3851972	0.0246112	0.0145271	0.0054544	0.0972490	0.3754562	0.4859640	0.0576075	0.0012088	0.0324223	0.2160274	0.1442463	0.1573739	0.1568889	0.7420134	0.5319579	0.3894946	0.2457450	0.5845400	0.2172847	0.0178214	0.1967604	0.1763254	0.7185479	0.8203100	0.7283532	0.1074462	0.0532739	0.6275793	0.0592478	0.9340760	0.6820457	0.5621859	0.7966387	0.6827350	0.7950344	0.7046585	0.4838973	0.2063936	0.6856436	0.8530286	0.4640373	0.2653690	0.5408433	0.4015721	0.3267510	0.3611650	0.0898120	0.2325288	0.0150798	0.3741225	0.6869987	0.5294570	0.6058614	0.4277945	0.4017913	0.4617422	0.6205218	0.0173253	0.1849386	0.0242954	0.0274411	0.1028679	0.4409968	0.0000047	0.0190111	0.1270354	0.1924529	0.0237391	0.4530696	0.1310807	0.6207802	0.2004818	0.6125395	0.1813350	0.2082628	0.0817460	0.0253099	0.8178370	0.7241521	0.5659451	0.8434785	0.5058955	0.5342447	0.7167991	0.2620605	0.8532714	0.5858095	0.7972399
0.1673704	0.2364631	0.6342769	0.4264504	0.7436387	0.1052841	0.7314493	0.5471391	0.0088662	0.5350856	0.0289202	0.4121026	0.0548637	0.0195242	0.0040799	0.1982727	0.5837638	0.5291552	0.0840462	0.0034901	0.0244413	0.1443006	0.1377852	0.1305637	0.1590983	0.6974716	0.5814105	0.4000364	0.2777777	0.4436042	0.2426672	0.0336654	0.2222887	0.1140257	0.8107012	0.8016339	0.6553535	0.1130045	0.0606345	0.7323076	0.0756228	0.6920003	0.7287044	0.5322288	0.7074207	0.7049741	0.6581990	0.7599037	0.5250298	0.2260507	0.7954367	0.6749696	0.4512574	0.2307754	0.6389094	0.3383178	0.3172971	0.2564659	0.0827258	0.2963717	0.0171493	0.2581640	0.8144026	0.4270090	0.5108920	0.4128165	0.3579933	0.4548374	0.5297196	0.0182531	0.2224992	0.0209586	0.0365089	0.1003012	0.5288774	0.8642579	0.0000082	0.0862994	0.2187587	0.0379217	0.3812924	0.1220461	0.8542795	0.2470194	0.6063784	0.2024660	0.1635358	0.0620530	0.0333386	0.7120468	0.8830782	0.5491519	0.7570216	0.6160693	0.5953434	0.7513715	0.2546742	0.7392201	0.6674914	0.8007880
0.1471506	0.2551777	0.6056516	0.4406408	0.6843998	0.0524658	0.8215100	0.4841901	0.0097318	0.6105132	0.0186636	0.4033056	0.0489266	0.0291262	0.0140750	0.1863166	0.3695870	0.5646691	0.0481127	0.0012082	0.0320569	0.1983049	0.1197218	0.1219757	0.1457532	0.8282511	0.4864578	0.3906349	0.2193813	0.5332534	0.2168836	0.0203860	0.2644382	0.1321922	0.8762200	0.6927804	0.6496581	0.1035579	0.0605374	0.7379361	0.0889994	0.8404244	0.7257826	0.4858230	0.8835549	0.6979792	0.7122761	0.6300303	0.6269970	0.2190747	0.6983952	0.6428392	0.4794301	0.2604672	0.5348530	0.3727341	0.3592360	0.2038885	0.1277479	0.2463174	0.0077035	0.4147844	0.8169860	0.5461176	0.5742830	0.3593762	0.4698469	0.5316239	0.5180477	0.0261234	0.2720548	0.0531559	0.0642965	0.0624232	0.5250886	0.7455037	0.0165856	0.0000000	0.1875719	0.0236554	0.4927228	0.1669797	0.8280171	0.2448539	0.6657152	0.2454649	0.1748964	0.0749851	0.0563138	0.7228578	0.7589150	0.6031831	0.7898959	0.5276761	0.5382678	0.8291469	0.2881654	0.6726972	0.6932565	0.7711161
0.1280552	0.2922597	0.6029548	0.5345251	0.7996786	0.0379833	0.8139429	0.4692565	0.0135168	0.4891794	0.0187082	0.4561214	0.0585924	0.0271178	0.0072330	0.1379551	0.3638360	0.6005030	0.0688550	0.0065710	0.0318036	0.1533975	0.1026991	0.1140950	0.1313768	0.7803983	0.4993358	0.4605682	0.2057622	0.4825369	0.2667410	0.0454055	0.2200347	0.1853328	0.8160624	0.7180315	0.7207004	0.1009934	0.0528684	0.7449293	0.0406115	0.7223998	0.7352096	0.5565381	0.7304935	0.7836645	0.7337067	0.8345559	0.5281823	0.2253477	0.7448526	0.6922240	0.3840282	0.2482303	0.6205322	0.3329576	0.3215470	0.2751582	0.1203481	0.2382611	0.0256341	0.3970356	0.7142422	0.5826581	0.5324236	0.4472857	0.4041412	0.4615169	0.6081090	0.0166253	0.1599596	0.0207098	0.0487378	0.0783441	0.3751191	0.7998493	0.0156024	0.1209972	0.0000000	0.0264092	0.5325357	0.1244868	0.8009917	0.2271418	0.7061905	0.2322037	0.1756155	0.0874648	0.0451592	0.6401359	0.7389523	0.4709814	0.8487521	0.5716740	0.6508284	0.8071357	0.3187065	0.7965273	0.7209049	0.8043766
0.2384681	0.2679925	0.6227806	0.4097746	0.6987582	0.0425092	0.7230844	0.4831265	0.0178173	0.5935475	0.0447763	0.3591037	0.0246711	0.0158453	0.0225942	0.1349175	0.4186591	0.5914696	0.0515719	0.0099576	0.0406441	0.1777925	0.1918518	0.1424374	0.1425389	0.9218808	0.5863049	0.3779494	0.1929773	0.5280848	0.2539578	0.0170107	0.2262453	0.1079087	0.6000917	0.8607475	0.7370672	0.0971244	0.0682485	0.6329550	0.0795893	0.6761057	0.6853376	0.5886223	0.6957874	0.7787325	0.6728973	0.7831174	0.5005197	0.1369615	0.6503487	0.6755516	0.5370623	0.2656899	0.6789565	0.4608316	0.3089963	0.3047996	0.0637242	0.2284387	0.0084892	0.4175197	0.7714768	0.5383659	0.5307729	0.3729824	0.4227719	0.6274158	0.4365551	0.0121280	0.1677749	0.0356540	0.0671946	0.0916717	0.4984177	0.6841553	0.0179067	0.1009664	0.1415409	0.0000598	0.4268735	0.1166886	0.7486328	0.2202144	0.5776436	0.2582985	0.1383755	0.1070861	0.0808317	0.7511101	0.7897438	0.4877573	0.7835222	0.5690050	0.6696512	0.7712612	0.2985005	0.7065942	0.6801895	0.6904636
0.1780992	0.2579090	0.5578286	0.4914663	0.6296426	0.0662320	0.7736903	0.4903015	0.0247837	0.5211107	0.0298684	0.3549433	0.0231800	0.0180015	0.0103310	0.0855572	0.4026847	0.5756315	0.0525887	0.0113089	0.0380532	0.1823623	0.1400748	0.1594655	0.1250554	0.6429119	0.5792989	0.4554102	0.1788676	0.4620344	0.2047083	0.0184021	0.2104710	0.1342532	0.7527773	0.7253497	0.7268278	0.1794982	0.0647541	0.7471777	0.0644137	0.9058082	0.7275465	0.6686820	0.6414727	0.6605937	0.7193106	0.6097778	0.5073516	0.1375786	0.7752891	0.7198474	0.4569329	0.2835401	0.5073095	0.2939202	0.2677917	0.3219975	0.1146794	0.2848398	0.0102342	0.3298169	0.7543437	0.4872364	0.6725158	0.4486697	0.3004636	0.4532387	0.5493112	0.0171323	0.1915722	0.0138302	0.0418210	0.1227056	0.4204257	0.7395426	0.0201540	0.2226665	0.1824675	0.0528285	0.0000009	0.1743227	0.6577321	0.1966681	0.6081616	0.2687605	0.1501870	0.1262772	0.0550410	0.7734282	0.6346827	0.5296202	0.7887515	0.5179566	0.6086431	0.8001435	0.3973812	0.7097680	0.7475241	0.7526101
0.1771588	0.3226435	0.5435505	0.3519468	0.8220614	0.0719415	0.7983790	0.5858355	0.0249192	0.5905687	0.0215223	0.4253640	0.0271825	0.0224703	0.0118538	0.1073316	0.3525699	0.6440010	0.0791088	0.0027540	0.0352898	0.1399512	0.1553567	0.1610258	0.1477092	0.6387090	0.6032279	0.3891854	0.2298417	0.5597768	0.2715683	0.0137651	0.2183079	0.1538028	0.6479360	0.6935020	0.6790384	0.1017469	0.0594595	0.7776450	0.0405764	0.7281723	0.7066131	0.6816291	0.8212849	0.7068750	0.7023206	0.8368375	0.4683149	0.1979153	0.6874192	0.7584725	0.4562960	0.2417744	0.5733774	0.3972022	0.2759089	0.2879669	0.1311559	0.2290111	0.0175932	0.3306321	0.7026232	0.5353940	0.6511541	0.3974615	0.5124297	0.5608549	0.4643959	0.0173596	0.2240781	0.0273067	0.0546432	0.0561325	0.3988163	0.6819186	0.0114319	0.1236287	0.2423457	0.0241771	0.4266366	0.0000000	0.8226632	0.2902138	0.7052807	0.2037346	0.1524782	0.0913043	0.0254431	0.7137823	0.6025899	0.5317360	0.8045808	0.5063853	0.5354289	0.6458916	0.3395178	0.7556014	0.7033931	0.6918073
0.1796885	0.2864239	0.6041536	0.5058669	0.7110893	0.0564048	0.7967157	0.4749183	0.2879748	0.6443978	0.2104211	0.7253560	0.2989719	0.0343783	0.0028224	0.0501824	0.0879618	0.5918781	0.4240815	0.1807357	0.0343942	0.1735610	0.1621021	0.1466739	0.3534759	0.7887025	0.5312458	0.3242264	0.2117240	0.6358074	0.2585198	0.0198848	0.2100794	0.1322141	0.7524088	0.8513549	0.8034086	0.7095273	0.5834808	0.7536375	0.0366686	0.8200254	0.6863746	0.6233082	0.7937195	0.6889226	0.6882090	0.6626924	0.8618619	0.1705677	0.7403857	0.7445333	0.4594578	0.3049851	0.5028383	0.3126090	0.3156788	0.0228994	0.0847060	0.3276788	0.0106941	0.3193456	0.8447157	0.4834108	0.5688944	0.3724322	0.5536372	0.4853006	0.5505202	0.0389938	0.1658758	0.0404054	0.0884991	0.0534920	0.4326491	0.6905409	0.0116058	0.1199804	0.1550081	0.0459620	0.4251568	0.1096177	0.0000000	0.2030603	0.0507243	0.1448069	0.7302625	0.4256615	0.0300113	0.7148154	0.8128528	0.4214444	0.7254089	0.5086861	0.5607119	0.8055432	0.3386453	0.6971517	0.6663318	0.8251187
0.2199750	0.3563131	0.7344089	0.3633127	0.9084221	0.0341209	0.8903717	0.5189425	0.0114715	0.5668407	0.0133772	0.3723529	0.0304160	0.0252046	0.0058658	0.1492387	0.3521062	0.5270923	0.0778324	0.0040211	0.0604324	0.2076410	0.1926396	0.1672115	0.1713003	0.7946574	0.5792755	0.4464333	0.1901566	0.5136850	0.1673862	0.0262067	0.2279665	0.1340977	0.7494589	0.7595550	0.7843434	0.1273306	0.0726233	0.9322504	0.0249576	0.8466701	0.8885934	0.6758284	0.6488723	0.9030559	0.7835276	0.6836281	0.5666452	0.1447887	0.7731227	0.6985206	0.5268953	0.2495111	0.6698355	0.3415545	0.3706962	0.2696221	0.1052527	0.2464405	0.0357326	0.3669250	0.7546189	0.4379796	0.5811564	0.4524384	0.5058417	0.4752420	0.5070276	0.0111160	0.1815287	0.0162908	0.0501369	0.1021137	0.4477961	0.8731908	0.0135849	0.0850308	0.1475955	0.0218958	0.4267677	0.1407380	0.6504419	0.0000365	0.5890656	0.2760077	0.2044890	0.1133836	0.0321401	0.7713750	0.7637766	0.4675528	0.9503448	0.5538745	0.5610894	0.8409183	0.3093125	0.6569047	0.6984068	0.6616961
0.1405849	0.2876232	0.5971422	0.4580655	0.7316632	0.0510115	0.8063436	0.5698374	0.2822224	0.5320954	0.2181052	0.7633378	0.7024702	0.0214024	0.0108046	0.0617671	0.0629702	0.5525257	0.0808939	0.0081849	0.0554530	0.1497484	0.1339284	0.1604387	0.3636377	0.6737859	0.5364031	0.5166399	0.2850514	0.4938926	0.2336732	0.0289981	0.1900340	0.1670105	0.7881392	0.6907553	0.7858856	0.8008733	0.6046270	0.7175457	0.0350657	0.6401052	0.6852480	0.5222338	0.6828728	0.6837310	0.7363678	0.6950827	0.5375287	0.1526549	0.6393386	0.8481733	0.4655772	0.2779802	0.6695753	0.3514285	0.2525009	0.0064641	0.0934073	0.2816087	0.0082653	0.2923907	0.6930032	0.5486385	0.6307304	0.3681099	0.3463565	0.5192985	0.4496016	0.0238573	0.1743074	0.0278513	0.0403000	0.1251894	0.4190828	0.7486801	0.0359397	0.1711731	0.1626099	0.0427477	0.4074407	0.1276148	0.7705086	0.7293290	0.0000000	0.1481746	0.6926379	0.4286486	0.0735462	0.6432486	0.6859005	0.5948989	0.7324672	0.4556466	0.5337824	0.7138247	0.3107253	0.7780542	0.6021400	0.7247660
0.1692496	0.2562395	0.6457374	0.4198505	0.8172671	0.0467011	0.8119612	0.4317327	0.0086905	0.4923353	0.0298758	0.4207806	0.0674389	0.0235525	0.0062744	0.1094209	0.4167046	0.6007021	0.0727679	0.0090802	0.0647798	0.1877461	0.1264239	0.1199566	0.1286204	0.6846781	0.5447405	0.4298322	0.2368413	0.5287226	0.2085995	0.0256345	0.1553081	0.1462471	0.6587885	0.6899490	0.8461594	0.1142080	0.0496358	0.5791436	0.0373007	0.7001975	0.6481833	0.5987062	0.8632662	0.8240253	0.7141559	0.6063948	0.5612748	0.2003746	0.7155253	0.8156636	0.5786309	0.2858648	0.5725793	0.3715935	0.3813025	0.2004543	0.0993565	0.3016750	0.0107343	0.3394999	0.7530729	0.4869029	0.6016133	0.3602074	0.4120108	0.4883109	0.5143683	0.0388325	0.2434560	0.0227737	0.0381510	0.0746777	0.4763684	0.8246539	0.0124552	0.1173113	0.1621308	0.0245278	0.4588447	0.1659290	0.7332599	0.1672895	0.6428825	0.0000045	0.2185849	0.0542027	0.0251752	0.7156234	0.7559850	0.5014003	0.7566654	0.4065928	0.4969983	0.6734783	0.3348160	0.7112714	0.5663342	0.7893367
0.1701786	0.2554039	0.5323445	0.4128603	0.7595935	0.0515796	0.6504865	0.4864371	0.0103331	0.5670081	0.0142122	0.3221486	0.0528719	0.0155385	0.0132934	0.0918211	0.4613730	0.5717949	0.0697901	0.0016168	0.0376342	0.1496686	0.1277436	0.1176661	0.1518841	0.8341721	0.5739756	0.4598967	0.2290812	0.5111335	0.2877453	0.0458524	0.2235764	0.1337876	0.8537176	0.7383091	0.6575859	0.0897829	0.0657990	0.7267809	0.0750535	0.7843183	0.9007772	0.6033962	0.8073428	0.8033309	0.7178202	0.6589234	0.4907465	0.2430742	0.7695456	0.7218636	0.5281575	0.2190281	0.5715428	0.3848818	0.2894367	0.3400065	0.1660639	0.3086966	0.0142273	0.3522601	0.7188020	0.5444229	0.5931571	0.4702322	0.3878869	0.5192453	0.5672743	0.0293274	0.2209400	0.0193128	0.0445951	0.0613107	0.4748322	0.6575248	0.0184035	0.1127212	0.1568473	0.0810324	0.4304536	0.1571408	0.7636600	0.2819410	0.5564742	0.3131248	0.0000000	0.1417190	0.0388273	0.7139944	0.7367549	0.5626622	0.8211337	0.4523621	0.5346601	0.7873793	0.3197527	0.6843863	0.4926475	0.7185221
0.1402259	0.1962923	0.5236655	0.4273256	0.7166300	0.0334923	0.8130824	0.5001405	0.0257520	0.5237690	0.0175112	0.4539177	0.0318308	0.0363992	0.0242395	0.0859246	0.4096271	0.5912640	0.0686442	0.0029980	0.0259097	0.1615585	0.1381125	0.1542109	0.1453603	0.7965877	0.6207631	0.3507195	0.2148785	0.6033115	0.2907261	0.0206842	0.1771401	0.1338388	0.6974564	0.6562847	0.7593359	0.0911789	0.0766326	0.6996023	0.0534387	0.7455765	0.8317913	0.6253844	0.7439564	0.6861468	0.7284870	0.6232232	0.4639931	0.1187450	0.6499237	0.8493601	0.6885736	0.3018951	0.5940416	0.3203841	0.2279461	0.3139044	0.0875712	0.2468647	0.0298513	0.3566296	0.7048480	0.4325381	0.6210580	0.3618763	0.4013137	0.5458931	0.5475286	0.0437597	0.2465049	0.0181719	0.0754791	0.0883517	0.5330574	0.7850756	0.0225241	0.1338172	0.1834458	0.0268386	0.4216349	0.1564216	0.7436419	0.1786843	0.7559036	0.1879649	0.1259769	0.0000000	0.0469808	0.8171843	0.7581469	0.5186124	0.7822576	0.4291609	0.5823636	0.7980485	0.3618075	0.6925108	0.6608946	0.6145577
