G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,3745760	0,7216036	0,8390925	0,2061665	1,1480153	0,2149768	2,3899649	0,5437429	0,9929444	0,7222972	0,6020845	0,9824413	1,1394104	0,8843207	1,1760113	0,5064791	1,6076967	0,0564076	0,1995337	0,2251840	0,6214786	0,9465576	0,8017983	0,7224608	0,5365035	0,6228248	1,0738991	1,9184326	0,5948376	0,1853988	1,0404652	0,2654285	0,3819984	1,0670750	0,1290359	0,6178092	1,2482521	0,6619429	0,9396985	0,1136180	0,0118554	0,1669430	0,1289374	1,2252423	1,0880588	0,7611057	0,3276429	1,9366820	0,8981561	0,4144243	0,3856540	0,1233206	0,7678495	1,8093069	1,0918930	0,8732161	0,1258247	1,0411953	0,9433151	1,3031046	0,2005632	0,6514472	0,6503293	0,8189356	0,0932345	0,5259732	0,0000000	1,9117755	0,6186949	0,1400220	0,9036015	0,2204152	1,6174719	0,0302705	1,4998125	0,0605520	1,2508393	0,1779224	0,6636754	0,0862631	0,2172795	1,2619368	0,3436676	0,9455377	0,0398548	1,3895503	0,3107854	1,4422358	0,0897946	0,3194613	0,7192937	0,3902822	1,2822733	0,9735263	1,2678089	0,1316407	0,5801628	0,2358181	0,3826291	0,3883597
1,3409827	0,8918137	0,0979227	0,1676438	1,2917230	0,2310263	1,2851189	0,9012275	0,9434685	1,6666808	0,7771118	0,3102164	0,8789993	1,6245916	0,6271507	0,7050506	1,2826797	0,0795432	0,4742034	0,3902221	0,4178887	0,4463577	0,4367533	0,4699817	0,1122235	0,4705553	0,5778402	1,2845752	0,9366562	0,0296644	0,1069488	0,0583994	0,8078460	1,0780412	0,0330855	0,7347922	0,2586343	0,7171262	0,8709865	0,4799438	0,1699067	1,1892676	0,3469973	1,1767956	0,9754667	0,6161351	0,2788986	1,4709341	1,5726934	0,4918404	0,2625839	0,0506427	0,7491293	0,5885168	0,7339524	0,9216681	0,1834097	1,0282535	0,8542709	0,8520732	0,0816861	0,6914022	0,7611714	0,8467198	0,1273796	0,9012122	1,3282618	0,0000000	1,4565914	0,5476962	1,1938236	0,6148982	1,5975929	0,6732820	1,0649610	0,1073041	0,6402470	0,1735610	0,8941886	0,1585233	0,0779889	1,6160707	0,5929696	0,6557672	0,0285304	0,9155255	0,4190000	0,7647539	0,9611204	0,3969867	0,8519382	0,3258575	1,9011172	1,2550223	0,7446390	0,1754889	0,9086051	0,1465647	0,8283980	0,3175010
0,7125836	1,1340554	0,4700325	0,4782963	0,9296525	0,2001765	1,3707082	0,5047154	0,6702675	0,5962044	0,1825374	0,4901292	1,2973340	1,2149784	0,9214134	1,1521338	1,0947749	0,1059532	0,4329820	0,3240869	0,7588636	0,6760492	0,5469274	0,8268221	0,1238245	0,3074605	0,4652067	1,5457746	0,6505165	0,3116189	1,2553212	0,1801732	0,5554235	0,5546510	0,0750269	0,9665660	0,1920323	0,9832261	0,3838851	0,3868686	0,0425968	0,6262308	0,1698379	1,4790968	0,8436412	0,7081489	0,5484422	1,0038086	1,2791962	0,1978792	0,3323978	0,0880151	0,7269451	1,6484080	0,8629362	1,2496604	0,2143746	1,1480207	0,4669576	0,4398619	0,5641267	0,4227691	0,4347671	0,7197395	0,6327079	0,5633869	0,4010143	1,1667233	0,0000000	0,3209833	1,0821314	0,3397604	1,0050049	0,4162238	0,5745831	0,2664430	1,3038725	0,2873543	1,3923916	0,3674137	0,0927882	1,1830533	0,7277137	0,6203511	0,0722901	0,2054016	0,2136877	0,5320487	0,4240388	0,5689127	0,9095772	0,1395241	0,8378830	1,1969714	1,0160774	0,0640308	0,8309129	0,5323391	0,5473881	0,1007310
0,9216351	0,9818745	0,7387344	0,3723551	1,8232991	0,2049764	1,8092172	0,7380309	1,0341757	1,3693172	0,3617594	0,6056740	1,7358525	1,8178730	0,4974131	0,8429190	0,8765214	0,0369423	0,3072379	0,1399502	0,2940775	0,9327781	0,8147262	0,6196886	0,0789977	0,4733577	1,2781370	0,8830319	0,8715564	0,1279252	1,4456725	0,1088347	0,2021714	1,4625323	0,0077937	0,5215034	0,1793972	1,1407377	1,7775250	0,2667704	0,0543621	0,9313895	0,2631088	0,5163574	0,9189451	0,1457001	0,2273180	1,1751137	1,2496332	0,5842515	0,0713618	0,1441113	0,8909040	1,1252294	0,2649100	0,3446402	0,1904301	0,8449603	0,6113616	0,9251460	0,0789711	0,0715786	1,1626001	1,0724978	0,4523676	1,1586571	0,6882797	0,7984583	1,2054622	0,0000000	1,2868960	0,6074258	0,8595759	0,1773594	0,6543588	0,0095394	1,3332473	0,1282489	1,1030613	0,2161976	0,2678645	0,7574191	0,5184710	0,7384730	0,1276065	0,9491676	0,1061999	1,5781162	0,6455305	0,9767839	0,9156287	0,4620112	0,5900517	0,7732762	1,0547429	0,4845193	1,0286611	0,1267143	1,3756291	0,0262083
1,1429811	0,6951567	0,7790229	0,0151283	1,1351920	0,0353989	0,9530611	0,6485838	1,4089285	0,7192156	0,6334727	0,7252283	1,0485146	1,1737394	0,7370856	1,0253191	1,1861085	0,0188718	0,2407871	0,3306738	0,3708797	1,2640900	0,5683515	1,2155073	0,7145992	0,3489162	1,4692605	0,6218288	0,7737281	0,2329297	0,7612665	0,1113205	0,1786422	0,9370416	0,0262673	0,7506725	0,5749582	0,6611149	0,9655019	0,5754090	0,0231681	0,8315177	0,1934473	1,2497837	0,9307070	0,2154532	0,7237878	1,1295578	1,8828823	0,7570785	0,1399933	0,2281222	0,6156036	1,1790824	0,4472617	1,2293572	0,0167933	0,9028284	0,7404432	1,8686185	0,1515544	0,4232809	0,8221181	1,1901329	0,0163943	1,6958368	0,7446661	0,9137016	0,8619558	0,4782346	0,0000000	0,7880926	1,0484103	0,4035375	0,4803181	0,2128103	0,8606678	0,2853158	0,5222074	0,0172223	0,0097088	1,1395870	1,2051989	0,6688107	0,0416605	0,5404920	0,0886935	1,0487682	0,1744104	1,4742688	1,0165030	0,8280733	1,3404509	1,0190424	0,9287746	0,0212964	0,8156539	0,3630693	0,9193826	0,1250967
1,3124702	0,8731010	0,2588377	0,2152305	1,6528453	0,0925363	1,5891886	0,1992935	0,4029090	1,2936082	0,1649703	0,2128224	0,9378135	1,5871573	0,8318608	1,3833630	0,7824225	0,1026353	0,6315763	0,1969380	0,3907397	0,4007821	1,3026034	0,8677762	0,4857279	0,5792154	0,6891220	0,6130408	0,9305689	0,1705716	1,2585205	0,1461436	1,0689821	1,0861938	0,0156673	0,5585891	0,0935647	0,6662302	1,1122001	0,1963088	0,0442653	0,5815055	0,2406081	0,4413184	1,0722169	0,5329919	0,9082988	1,1412481	0,8037941	0,8071937	0,5886246	0,3334186	0,2863715	0,7969745	0,2349131	0,9877856	0,2945208	0,6569842	1,4646514	1,1783976	0,3091775	0,0729823	0,7500716	0,8278346	0,1731921	1,1498166	0,6762419	1,7789318	0,9229662	0,2061611	1,0925601	0,0000000	1,2930531	0,1632658	1,3698109	0,1867689	0,8816748	0,3013044	1,3106993	0,1711712	0,2001303	1,4280662	0,9594736	0,7724454	0,1814962	0,2986925	0,2236769	0,7546425	0,4006423	1,1239344	2,0542696	0,2860758	0,8496670	1,3312278	0,5866373	0,1974834	0,4844103	0,2943159	1,4648476	0,0558181
1,9888617	1,1281965	0,7376922	0,0938237	0,3371824	0,2529414	0,9638012	0,4407912	0,9015663	0,8472396	1,3720312	0,2937734	1,6859193	1,0220719	1,0597959	0,6646496	0,5794277	0,2657438	0,3892160	0,2767064	0,5872751	0,5876678	1,4281665	1,6864294	0,3406072	0,2982019	1,0600713	1,1981595	0,4605298	0,0419746	1,0909197	0,0364085	0,5148945	1,0684242	0,0561992	0,4280862	0,3196159	1,0854077	1,1437048	0,3626372	0,1005296	0,6575245	0,0974188	2,1408282	0,7102496	0,4195579	0,1651185	1,3220235	1,1274961	0,9852905	0,1574282	0,3787013	0,3202544	1,1839965	0,1031770	1,1600156	0,0944110	0,9528688	0,8382786	0,7148753	0,1164762	0,1518631	0,7256916	0,7388773	0,0530753	1,2959683	0,5434810	0,9729512	0,7241801	0,1359038	0,9164330	1,1431276	0,0000000	0,0820485	1,2165735	0,3080149	1,1534184	0,0753862	1,2277405	0,2340973	0,0556695	0,8963398	0,6523459	0,8219191	0,0809653	0,8050940	0,2133198	0,3189216	0,2012218	1,5029631	0,8234634	0,4723913	1,6661710	1,8373184	1,1340566	0,2141262	1,0414300	0,0359528	0,7594759	0,1378263
1,1755109	0,7869764	1,1401489	0,1409613	1,2458490	0,1924573	1,2114976	0,6041860	1,2255783	1,4426863	0,3449831	0,4473580	1,1849690	1,0238765	1,4639200	0,8131269	0,6241415	0,0042463	0,8590216	0,0251240	0,3698629	0,7939232	0,9103719	0,8970111	0,2038617	0,1990792	1,3197979	1,1264690	0,4922449	0,1522197	1,5604585	0,4030840	0,3959981	0,6651269	0,0534796	0,4295608	0,7339477	0,3381323	1,1200999	0,4014363	0,0997595	0,3986250	0,0634482	0,7505798	0,9103464	0,3653395	0,4355116	0,9079096	0,9978961	0,5099860	0,0141451	0,2941837	0,1431498	0,6549070	0,7039586	1,9343741	0,0168407	0,9134388	1,2925106	0,7335665	0,0370626	0,7154507	1,1979152	1,7729994	0,0451563	1,0487744	0,9009801	1,0557513	1,1891774	0,0992035	1,1160237	0,9983823	1,7246190	0,0000000	1,3143063	0,2398538	0,6048905	0,0806370	1,5438572	0,1997131	0,0601093	1,1741275	0,8554888	0,3791742	0,1641575	0,0887034	0,1820930	0,6189684	0,1373287	0,9025247	1,1317551	0,2414167	1,9996913	0,7303754	0,4400621	0,1175723	0,5976736	0,0488612	0,2966688	0,1824230
0,9633942	1,4559291	1,2058439	0,1120810	0,6469542	0,0655950	1,2135603	0,4696320	1,0599595	1,5325030	0,5351848	0,1758176	1,5000367	1,1933184	1,8945500	1,4577762	0,9246641	0,0094215	0,7360531	0,2378703	0,3853373	0,3028226	1,4376692	1,0867154	0,3192285	0,1878265	0,7251794	0,3417738	1,0975488	0,0486370	0,4511511	0,1290547	0,1830088	1,3692619	0,1747134	0,3239147	0,1610958	1,2441757	1,5190172	0,3803736	0,0636998	1,1431943	0,0238483	0,9571114	0,3825435	0,4295398	0,2533643	1,0033390	0,6807835	0,5538952	0,0705940	0,3241557	0,3575653	1,0869016	0,7584242	1,7490820	0,1178318	1,3922466	1,8724601	0,8234425	0,0107741	0,2025172	0,9379550	1,0549490	0,1589975	0,9673503	0,6463486	0,9287934	0,9548922	0,4502940	1,6713791	0,8587669	0,7536143	0,2478055	0,0000000	0,0567919	0,8051340	0,1632916	0,4234121	0,1060825	0,1239266	1,3308120	0,6634859	0,4901146	0,0588160	0,4772959	0,3186969	1,1046787	0,5032152	0,6885895	0,8866880	0,2020867	0,3977207	1,7236660	1,4132421	0,1605352	0,8445211	0,2391588	0,7810517	0,0559698
0,5383041	0,4975778	0,4270054	0,0572931	0,9771837	0,1605684	0,7012830	1,1975349	1,5872931	0,5708195	0,7671955	0,5827805	0,9847498	1,2799790	1,3963705	0,6152415	0,5679994	0,1733397	0,3911182	0,1464515	0,7918657	0,3724257	1,2866980	0,6835368	0,6845215	0,8733992	0,9030007	1,2555429	1,1556298	0,1017476	1,2045645	0,3744376	0,5234273	1,2312047	0,2095495	0,7519003	1,1765252	0,8921614	0,3329455	0,8994205	0,0576510	1,0043507	0,0877878	0,9603698	0,1934552	0,7116655	0,7132281	1,4996210	1,0826998	0,8507053	0,5126395	0,0632962	0,3573399	1,0052064	0,6794725	1,3949456	0,0738815	1,0882219	0,0935615	1,0230077	0,0646409	0,3677987	0,9193684	0,6310263	0,2239064	1,3748497	0,5817128	0,9106249	1,1356583	0,8431784	0,6003655	0,0759712	1,5234411	0,7230836	0,8888711	0,0000000	0,8823203	0,7113940	0,6474295	0,1165768	0,0498841	0,9714505	0,2452027	0,4853015	0,4251295	0,4995289	0,4081115	0,7229425	0,3493582	0,6463186	1,0301675	0,7137936	1,3859159	0,4423967	0,6040106	0,4125015	0,7749137	0,3988266	0,4674579	0,3077827
1,3692056	0,8007510	0,8824505	0,1964955	1,6086457	0,0740806	2,2308242	0,6192151	1,1647816	0,9684565	0,5141804	0,3242759	1,1677214	1,1328040	0,6865147	1,1295064	1,4383012	0,1351625	0,5744106	0,2321774	0,4899735	0,3986162	1,0880728	1,1310699	0,2820428	0,6413920	0,2231470	1,1700711	1,1726482	0,2843397	1,9236126	0,0908018	0,3734704	1,0216211	0,0686670	0,6890937	0,6988504	0,5291930	1,4023499	0,3870956	0,0594315	1,5312239	0,0350372	0,9845786	0,6926019	0,3334209	0,0671192	1,1910875	1,1519041	0,8442309	0,1201748	0,0752303	0,1187560	0,7993297	0,3458190	1,3979526	0,1008255	0,5604970	0,5296808	1,4572405	0,0768784	0,1316709	0,9543004	1,4821884	0,0669090	1,3646473	0,7642141	0,5561752	0,8970604	0,0249294	0,4364973	1,4620398	1,2359220	0,1084452	1,0822919	0,1236495	0,0000000	0,2183082	1,1742967	0,1784516	0,2999486	0,6729423	1,5240425	0,3580884	0,1557098	0,3760683	0,1173142	1,0143307	0,1021388	1,4389473	1,2873670	0,7390113	0,4790222	1,3655120	1,5904173	0,2489224	1,2805062	0,0255104	0,9367455	0,0208484
0,9224830	1,4303760	0,7814744	0,0643900	0,6359621	0,0232469	1,1198788	0,3921130	1,3953042	0,8702163	0,5237779	0,2058527	1,1219702	2,1817431	0,8038884	1,0416666	0,6184813	0,0505222	0,6169222	0,1512850	0,4548107	0,4136592	1,0550296	0,6744779	0,2026646	0,5416277	0,3592696	0,8577232	0,7427378	0,0868421	1,5251441	0,0343595	0,5375278	0,8572019	0,0907643	0,0772684	0,4523595	0,9407846	0,7490635	0,4094808	0,0732392	0,8969612	0,1318763	0,2616677	0,4994968	0,5475018	0,2277248	1,0426718	1,3940970	0,7853168	0,1677992	0,1680502	0,9031775	1,4145089	0,4803782	0,5648581	0,2283979	1,9292847	0,3420583	0,9735319	0,1166724	0,6893846	0,7566563	0,7646395	0,1469943	1,3819002	0,7347099	0,9943559	0,7284618	0,5959650	1,1579013	0,8275683	0,6820118	0,1286422	0,9919950	0,0260311	0,6171888	0,0000000	1,0029543	0,0429029	0,0382756	0,8420905	0,2745588	1,0064645	0,1563046	0,2836619	0,1383261	0,2662966	0,4458576	0,8747732	1,5595372	0,5417311	1,2828737	1,1865755	0,8865642	0,2114289	0,2241718	0,0753434	0,8845590	0,2062393
0,6971916	0,9278514	0,5899731	0,3898223	0,5658242	0,5210082	1,0334430	0,9823288	0,5436392	0,6082501	0,1603057	0,2679974	1,5605725	0,9607184	1,4187844	1,7529480	1,0498821	0,0562885	0,8154866	0,3121325	0,5108920	0,4086695	0,6539909	0,8083155	0,2912666	1,0002551	0,5538060	1,2700615	0,6705901	0,2248587	0,8698845	0,1587597	0,6120988	0,7993437	0,1085922	0,4571435	0,6309239	0,8830852	0,6501038	0,9630136	0,0830200	0,4622059	0,7183554	0,7817829	0,6283027	0,7460992	0,4491051	1,1041690	0,3294771	0,5245185	0,4898350	0,1411940	0,2177166	1,1124536	1,3286705	0,8577732	0,1134098	0,9539009	0,7261091	1,0721212	0,2539884	0,3319761	0,6655580	0,5680148	0,1575700	0,8608279	0,5128420	0,7184102	0,4717461	0,9335298	1,3949741	0,4261572	1,1993547	0,6599330	0,8533364	0,0273229	0,9514367	1,2327214	0,0000000	0,1126978	0,1846766	1,6316044	0,3312132	0,7014697	0,0836509	1,3410736	0,5086424	1,2108958	0,5574411	0,4543011	1,1870711	0,9691120	0,5973217	1,5106631	0,7526685	0,2448183	0,7121850	0,7636109	0,7940282	0,4680913
1,4851071	0,9048433	0,5471543	0,4482394	0,9567744	0,7051801	0,8793435	0,5806306	0,6061076	0,5540218	0,6349786	0,4475804	1,1481828	1,1647005	1,5573759	1,1286617	0,7986389	0,1421232	0,3904979	0,2462253	0,1913550	0,7498851	0,5738510	0,4959271	0,2338689	0,4372558	0,8056739	1,0232575	0,6568716	0,7678042	1,4214033	0,6512043	0,6850624	0,9523533	0,0267226	0,5392472	0,3324486	1,2021071	0,7794308	0,5986441	0,1022706	0,1244109	0,0176418	0,8301907	0,6430229	1,1122435	0,3408796	0,7821532	1,3267474	0,8137062	0,6357671	0,1840835	1,1581596	1,4935237	1,0827425	1,1306947	0,0453361	0,5035104	0,7272641	1,0137959	0,5228899	0,2285917	0,8874867	1,1763271	0,7388694	1,1139303	1,3258169	1,3718770	1,0052604	0,3627187	1,5582014	0,2410200	1,0570266	0,0956538	0,6179677	0,1501933	0,9747939	0,1907525	0,8419066	0,0000000	0,6040414	0,8441527	0,3892764	0,7346744	0,2316245	0,5066648	0,4453355	0,6454924	0,9045233	0,5074381	1,1681660	0,7463101	1,1170300	1,2851182	0,7515067	0,2361837	0,4275352	0,0725328	1,4207671	0,4982326
1,0218165	0,7205052	0,8735685	0,0585173	1,3922902	0,1888421	1,3686482	0,0780806	1,2301228	0,7741465	0,7513721	0,4708291	0,7578633	1,1336258	0,7725726	1,2879023	0,8628655	0,1691527	0,9907256	0,1109411	0,1949687	0,7351290	1,0915564	0,6864477	0,1743036	0,1358085	1,3703896	1,4021454	0,4478507	0,0091721	0,6359014	0,3822069	0,5458153	1,5529557	0,0440015	0,5282970	0,4812280	1,1537463	1,2250021	0,5219029	0,0914556	0,2008032	0,1348889	0,8654223	0,7732027	0,3337861	0,3174919	1,3559751	1,2410673	0,6781265	0,8141889	0,1541280	0,4444285	1,0976579	0,6377762	1,1147572	0,3661591	0,9846968	1,0141648	0,8743840	0,3601818	0,2935373	0,6324856	0,8731693	0,0938880	0,6407699	1,0912158	1,2956244	0,8086414	0,5383857	1,0743345	0,3784528	0,9160710	0,1681098	0,7544050	0,0254959	0,8651902	0,0537236	0,3763166	0,0654640	0,0000000	0,7068803	0,9250339	0,4873650	0,0339619	0,5737888	0,2244647	1,3678659	0,1766607	1,3571574	1,0727267	0,8243564	1,5121438	1,3620868	0,7194309	0,2022437	0,5069106	0,0946907	0,7260167	0,0972005
1,3395315	1,0802510	0,9763162	0,0462413	0,7297899	0,5576427	1,2281842	0,2376572	1,5703291	0,7934941	0,8641661	0,1150629	1,5844141	1,7432231	1,5763847	1,0103338	0,8857429	0,0266039	0,3936436	0,6748794	0,5444033	0,3325872	0,8617192	0,7563480	0,3278024	0,9552231	0,4700711	0,8291990	0,2275997	0,3666056	1,0024382	0,2874558	0,8759678	0,8840352	0,0126249	0,8451544	0,2939010	0,8404163	0,8612821	0,1913482	0,0309478	0,4600714	0,1909199	1,0833987	0,3003639	0,1479978	0,1297236	1,1346200	1,2239686	0,7103385	0,1581481	0,0628919	0,0567190	0,9809248	0,1648058	1,0533947	0,1677601	0,8935710	1,2913077	0,5665504	0,2526846	0,3060932	1,6022572	1,0845592	0,3682546	0,8265365	0,9378977	0,5067234	1,2083670	0,2279512	0,8617262	1,3113667	1,5795408	0,1905637	1,0549196	0,0546689	0,7430394	0,0335783	1,2331041	0,1482704	0,2431744	0,0000000	0,9868975	0,4350384	0,1207206	0,5426739	0,2944398	0,9922379	0,1328427	0,6010638	1,1486552	0,4354480	1,3230602	0,6385084	1,1160746	0,1734427	0,3809329	0,2075699	1,5310137	0,0745105
1,7706185	1,8128352	0,8934818	0,2247151	1,2140151	0,3300899	0,8312527	0,3900042	0,7103679	0,9727470	0,8006985	0,4723688	1,0454105	0,4918341	1,2703846	0,4478581	0,5037039	0,5600411	0,4545999	0,1736910	0,4767546	0,5272480	0,8829890	1,2626409	0,5756290	0,4984681	0,5538735	1,1876209	0,7242706	0,1633486	1,2967150	0,0320621	0,5881770	1,0185985	0,1150552	1,0516965	0,3212285	1,4854661	1,1252009	0,0826216	0,1092834	0,8982885	0,1410900	0,6497765	0,5957964	0,8443914	0,0683731	0,5330416	0,9145772	0,8850359	0,2373584	0,1438902	0,9817111	0,5841133	0,3117761	0,4820307	0,0281251	1,0031148	0,3616067	0,7710831	0,0933141	0,4568418	0,8477163	0,7645523	0,1691997	0,7507980	0,5100516	0,8243073	1,1825565	0,0669220	0,4711937	1,1700059	0,6613032	0,2361140	0,8137842	0,1393145	0,7407895	0,0271427	1,3290616	0,0461995	0,1536645	0,9840229	0,0000000	0,7600283	0,1263342	0,4103718	0,1747574	1,4959553	0,5418846	1,0253029	0,3890219	1,0786382	0,9554761	1,2023109	1,0279358	0,0667410	1,1850155	0,1190203	0,9250550	0,0410645
0,8577772	1,3262243	0,2373902	0,2236677	2,3377953	0,0407425	1,5625473	0,3829643	0,3199026	1,3901188	0,6440934	0,3562045	0,7277505	0,5905773	1,1729123	1,2311949	0,6532901	0,0967767	0,5262431	0,1928890	0,4540752	0,6031095	1,1196107	0,6332915	0,5068793	0,8049026	0,6261033	1,1795316	0,4188025	0,4076405	0,5575046	0,3853685	1,1135911	1,2505284	0,0198471	0,3225301	0,8211336	0,9586322	0,4831826	0,4116332	0,2274968	0,7859433	0,1130294	0,5842150	1,3568844	0,3287776	0,3345085	1,0634851	1,7418155	0,5975646	0,5207575	0,0244404	0,2313128	1,3619516	0,6793511	1,6537929	0,3038117	0,7726995	0,8509636	0,8118918	0,2475072	0,0949212	1,6293659	0,9999216	0,2792041	1,5674453	1,5580016	1,1731152	0,9912614	0,2924586	0,7339154	0,5121782	1,2036915	0,1964377	1,4039369	0,1131455	1,3067275	0,4647500	1,0232072	0,1255886	0,1406553	0,3554700	0,6602705	0,0000000	0,2093532	0,0534601	0,1414473	1,2883680	1,3817276	0,2943641	1,1738995	0,0554947	1,7622478	0,8295126	0,2784533	0,0888372	0,4704016	0,1921732	0,8579965	0,0681166
1,6483680	0,9535385	0,9331442	0,0377631	0,8316686	0,2107046	1,1541741	0,7778746	1,3976224	0,8772142	0,9812854	0,1836222	1,2398033	1,8057444	0,7259816	0,5519986	1,2447018	0,0968566	0,2471607	0,1107113	1,3452825	0,2041044	1,2654166	1,2549902	0,3473706	0,1188863	1,2110211	1,1722697	0,7290041	0,1510930	0,8979300	0,2108120	0,2455675	1,0063176	0,0309936	0,7650020	0,3690131	0,8569095	1,4282256	0,2940575	0,0282360	1,4506768	0,2006207	0,9803917	0,5850085	0,3717556	0,1470212	1,0775506	1,4030312	0,7680390	0,2990260	0,0752601	0,6654105	1,2426307	1,5046472	1,9299088	0,1733848	1,3322454	1,7506697	0,8298363	0,0924037	0,0938762	1,2863452	0,7433373	0,0832641	0,8150765	1,0580126	1,3841562	1,2805748	0,2790523	1,1721390	1,3082642	1,1913659	0,2664253	1,0621678	0,0769394	1,2140429	0,0417830	1,2942387	0,0469043	0,1032009	1,3867688	0,7648565	0,5853013	0,0000000	0,1856928	0,3653725	1,5528689	0,1011542	1,1896683	1,0221336	0,1064297	0,9707917	1,2876346	1,1691667	0,1352783	0,6447677	0,1540923	0,9171253	0,1699448
0,3928544	0,6592731	0,3883910	0,3141961	0,7465091	0,0929280	1,4647539	0,6376205	1,8676536	0,9190589	0,9967940	0,2349996	1,0427829	0,7562771	2,1311460	0,9866971	0,6398825	0,0189826	0,5555061	0,1524895	0,6190665	0,8944564	1,2141838	0,8853719	0,3942453	0,5349057	0,9182392	1,1560807	0,8775495	0,3550029	0,5370956	0,0567060	0,2558040	1,3681513	0,0619646	0,7085263	1,3458372	0,8934062	0,3750773	1,1226878	0,0261450	0,5806285	0,4100971	0,6043593	0,7410772	1,8356301	0,6132372	1,0248036	0,7266878	0,5917085	0,2705023	0,1732229	0,3160276	1,0097715	1,0244296	1,1337395	0,1990887	0,2899144	0,8194036	1,4853134	0,1475048	0,5231013	0,8187699	1,0229438	0,2766150	0,9016776	0,6537396	0,2811780	0,9563610	0,9371317	1,2225893	0,3577339	0,5852968	0,4402816	0,7547660	0,1956641	0,6585206	0,4486788	0,5786057	0,1065184	0,2177115	1,2140827	0,7416993	0,5656635	0,0643473	0,0000000	0,3982212	0,4296132	1,0362697	0,4593189	0,5860829	0,4134314	0,7696285	0,7399267	0,8799253	0,0892587	0,9550444	0,1336482	0,5433168	0,2740893
1,3814441	1,9553323	0,4718383	0,1285814	0,9663088	0,3887799	0,9389601	0,4065524	0,9826260	1,3162422	0,8731816	0,1070349	0,6793690	0,8814752	0,7718140	0,8993616	0,5409474	0,3829790	0,9092995	0,0553911	0,7109995	0,2283312	1,2924535	0,9720878	0,3461784	0,2053038	1,2121942	1,4512274	0,4599767	0,1223536	0,4639421	0,1831662	0,6291043	1,4073043	0,0655438	0,8147499	0,4473637	0,8514618	1,2237110	0,0671509	0,0750252	0,3128678	0,1439109	1,1564849	1,4328297	0,3887472	0,6619016	0,7722576	1,0451117	0,3335836	0,3254723	0,3636142	0,5491390	0,9724297	0,4982716	0,8077832	0,0904341	0,9640501	0,4097149	1,1920614	0,0241009	0,6582033	0,5501655	1,5814575	0,0511031	0,8352098	0,7941520	1,4051864	1,0370218	0,6124548	1,1342525	0,4476096	0,7675388	0,2674795	0,9306923	0,1573575	0,8530647	0,3207049	0,7265266	0,3136773	0,0459247	1,2020579	0,8784070	0,6958046	0,0521700	0,2829994	0,0000000	1,5933091	0,3423521	0,8743288	1,4062160	0,6951935	1,3189675	0,6201535	0,8359393	0,1893078	0,4079703	0,0906823	1,8841455	0,2467510
1,1494021	1,4017020	0,4983560	0,1023359	0,5320644	0,3655257	0,6398956	0,8997936	1,2378607	2,2357648	0,4294859	0,3864904	0,5621726	0,7310673	1,3905267	0,8403174	0,6369419	0,0473130	0,5415970	0,2861808	0,3382082	0,4240586	1,1143258	0,8789965	0,3426884	0,2797740	0,6585546	1,2937656	0,4290964	0,1681389	0,7925089	0,0143490	0,4587777	1,5113810	0,1627077	0,7193829	0,3834233	1,3327187	0,5612487	0,4170073	0,1137748	0,9473999	0,0951707	0,7327300	0,2488823	0,0892542	0,7098029	1,0761967	0,9305610	0,7466677	0,2685113	0,0619841	0,9983117	1,2443442	0,6792508	1,4009692	0,0978970	1,1478051	0,4626966	1,5519270	0,3401233	0,5759807	0,2875093	0,8703278	0,0859094	1,0268874	1,1223329	0,5034729	1,9869047	0,5091113	1,8523240	0,0217837	0,7484567	0,2735022	0,3105178	0,0611583	0,5790793	0,2119904	0,2091701	0,3309904	0,1087207	1,4737997	0,9938124	1,1628436	0,0317052	0,3283065	0,6004678	0,0000000	0,5143532	1,0689794	1,2195466	0,6497245	1,5201118	0,9492865	1,0138625	0,3133507	1,0568325	0,1094830	0,3685603	0,0408523
