G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,6651706	0,3808322	0,7225266	0,1226319	0,6826819	0,6299914	0,3831079	0,8232475	1,3545952	0,4207565	0,6149725	1,1856505	0,9148554	0,9038720	0,1328719	0,4113576	0,1772735	0,1015471	0,8295043	0,4217231	0,7246037	1,4541390	0,4208188	0,0757190	0,4944342	0,4790438	0,9744541	0,6325454	0,9034708	0,7144675	0,5855145	0,6047146	0,3078800	0,4450711	0,2702109	0,9736642	0,6717302	0,2887600	0,7848375	1,3173438	0,6694928	0,5697039	0,7464702	0,1956372	0,6018670	0,3480973	0,2310388	0,9757942	0,1359284	0,6227691	1,2366411	0,3526931	0,3999377	0,6857177	0,3023261	0,1755043	0,8456548	1,7763513	0,7228139	0,5014348	0,6385749	1,0518795	0,5058716	0,6764040	1,2681570	1,0672508	0,4044718	0,0238983	0,3519359	1,4140100	1,2665245	0,5329676	0,3161318	0,9217008	0,7896007	0,7550762	1,0401101	0,7363351	0,0219379	1,5399354	1,2676207	0,3645153	0,6419558	0,5360412	0,1205191	0,6705779	0,6591683	0,1719899	0,6667773	0,6513522	0,0799253	0,6004933	0,3981489	0,8415712	0,5151536	0,9741884	0,8243487	0,5938629	0,0570493	0,0891065
1,3982031	0,2553750	0,4469385	0,0085568	0,5843307	0,2603628	0,3486215	0,6579236	1,0561751	1,1224704	0,9681593	2,0126852	0,8823908	0,8384478	0,2762884	0,5589770	0,1464004	0,5562556	1,1376486	0,2574360	0,6845834	0,6339658	0,1211414	0,0540717	0,4248019	0,6327256	1,0376007	0,4353726	0,6554700	0,4214157	0,5791328	0,4618013	0,7003014	0,5824985	0,3537839	0,5274892	1,2475929	0,2868757	1,0735520	0,9897145	0,8389092	0,3596018	0,9345232	0,0020567	0,4128854	0,5349017	0,1004188	0,9675702	0,2428920	0,9909667	0,7708451	0,1775997	0,2437149	0,6624990	0,2561189	0,5308884	0,2503683	0,6190366	0,6093667	0,6293710	0,1093742	1,1695143	0,3861976	0,6828355	0,8854731	1,6203476	0,3652339	0,0593486	0,0685287	0,7383743	0,9976798	0,2490381	0,0114224	1,0154717	0,5401193	1,6039558	1,0138691	1,1220590	0,2295959	0,4652765	0,6632051	0,7254517	0,6371907	0,6293194	0,3118277	0,4917618	0,4223713	0,5081359	0,8110390	0,3968744	0,4528357	0,3011643	0,5888425	0,4937996	0,7120978	1,0059801	0,7386919	0,4538752	0,3480527	0,3574122
1,4295420	0,0590649	0,7268761	0,0099026	0,8173573	0,7493682	0,2441679	0,8402837	1,0346136	0,7541173	0,8805665	0,8427837	1,2034447	0,8433860	0,1546629	1,2788788	0,0363089	0,2418006	0,6411874	0,3597932	0,9207044	0,8236749	0,2492922	0,0294119	0,5014448	0,6066136	0,9149017	0,5432838	0,7348064	0,9587031	0,9767831	0,4877227	0,2711444	1,0743445	0,4660089	0,7484946	1,5658402	0,3468354	0,7751846	1,5456695	0,6210199	0,8169458	0,9223505	0,0314128	0,2368091	0,8824828	0,3501947	1,1667396	0,6240042	0,4036298	0,5882245	0,2955271	0,5886800	0,4257561	0,3452213	0,4685560	0,6778077	0,7768711	1,0090877	0,6182534	0,0805716	0,6433249	0,6375010	1,0749920	1,0855306	1,5023364	0,9689404	0,1307860	0,2103206	1,4720791	0,9866293	0,2511978	0,4543928	1,2687638	0,6070521	1,0951148	0,8106555	0,4725308	0,2362009	0,8104475	0,6475444	0,5979497	0,9434117	0,9783585	0,2268167	0,6330538	0,0914204	0,6176981	0,9603723	0,1871179	0,4519177	0,5484707	0,6648409	0,5043822	0,4348907	0,5496174	0,7718062	0,3570619	0,1931312	0,0168181
0,9575061	0,3038673	0,7736522	0,0924608	0,5607909	0,7991193	0,4315045	0,4332546	0,9887134	0,9613910	1,4936443	1,1735759	0,7275312	0,4520674	0,1944244	1,0122445	0,0799731	0,4759709	0,6759957	0,1413570	0,8468977	0,8184203	0,6559046	0,1731641	0,3306548	0,5736724	0,7618408	0,5067380	0,4973469	0,5392327	0,3966620	0,3708207	0,7279096	0,4095285	0,5306227	0,4674745	0,5472600	0,1195145	0,9825685	0,7952181	0,7226306	0,9170981	0,6547776	0,0389428	0,1872412	0,6782833	0,4253520	1,2051832	0,8809910	0,2825643	1,1188618	0,0887297	1,2819412	0,2619487	0,6443085	0,4651600	0,0882432	0,7570028	0,6624976	0,6654264	0,3991132	1,1753270	0,7771686	0,7790291	0,7945597	1,2982635	0,8313313	0,4717534	0,0259852	0,6111682	0,9633727	0,5840345	0,0237024	0,5196806	0,6336046	0,8295002	0,1751051	1,0161119	0,1103382	0,5213940	1,6398747	0,4668113	0,5900826	1,4847111	0,1427247	0,2790630	0,0206436	0,3241342	0,6082268	0,4450572	0,6154564	0,8572112	0,5113634	0,6724742	0,9129584	0,5217161	0,7081164	0,4656074	0,4048541	0,4864067
0,8892050	0,1417476	0,9541078	0,1347563	0,4801705	0,5693781	0,4207312	0,6427596	1,1432496	0,6703299	1,3241192	1,4771819	1,1272975	1,5446298	0,4864627	0,7706580	0,0237139	0,8306926	1,0022378	0,4185985	0,4752317	0,7637305	0,2946167	0,1343985	0,4728173	0,0999005	0,8066614	0,5638607	0,9377493	0,3329582	0,7564785	0,3771383	0,4631852	0,4707226	0,5523534	0,6229638	0,7553155	0,4759565	0,8384890	1,1351213	0,5175939	0,9199886	0,9214453	0,0611947	0,4353799	0,1908642	0,2838904	0,4450688	0,2847426	0,5480555	1,1962908	0,7749412	1,2821740	0,9992424	0,7217235	0,7432290	0,3671901	0,9451493	0,8169207	0,3918348	0,3193430	0,5014606	0,5266365	1,7974549	1,0081622	0,6488129	0,7508346	0,0267433	0,2087569	0,9309791	0,6164280	0,2771601	0,1401198	1,1364421	0,7148319	1,1652994	0,6481439	0,8610067	0,2639286	0,4729471	0,9876224	0,4708805	0,7773243	0,7307881	0,0636400	0,8785185	0,4733333	0,6283970	0,7265667	0,6204475	0,6903335	0,9606853	0,6013650	0,7909270	0,3592505	0,6848698	0,7888757	0,1523384	0,1519192	0,2770264
0,9202910	0,5242721	0,4631593	0,0690942	0,5758964	0,2617226	0,0257697	0,5011797	1,5462534	0,6026415	1,1705143	0,9806681	0,8104420	1,1370573	0,2644661	0,6016820	0,2320053	0,6081752	0,7051001	0,7425658	0,5144546	0,4820565	0,4299607	0,0196371	0,5661967	0,4683268	1,0142489	0,3854396	1,0361553	0,9311511	0,4912384	0,1024262	0,6846997	0,4439853	0,3203353	0,5460385	1,1279056	0,5054266	0,7802541	0,3697314	0,4833910	0,2745315	1,2052315	0,1624503	0,0769681	0,7579821	0,2667444	1,3167605	0,2750548	0,4083330	0,8436960	0,4494845	0,7298602	0,7277872	0,1185597	0,0517384	0,1464898	0,7698617	0,8564071	0,6112295	0,0338273	0,4991314	0,3005339	0,7173496	0,7975668	1,0660196	0,4794775	0,0757178	0,0564600	0,8469540	1,2640021	0,1702932	0,0874261	0,8133289	0,4999416	0,6177145	1,0808273	1,0677737	0,0733505	1,3177454	1,0816760	0,3711146	1,0243216	0,5745739	0,4290263	0,3364465	0,4566734	0,0938777	0,7694555	0,5599303	0,4036299	0,2265293	0,4897882	0,3042064	0,0702891	0,6783356	0,4719248	0,4453910	0,5211364	0,1814049
1,3140129	0,0545633	0,9811881	0,0599087	0,6038688	0,1900686	0,3453445	0,6008303	0,8884041	0,9332302	1,5612746	1,1897109	0,9548639	0,8279479	0,1369653	0,7974809	0,1950480	1,0486572	0,7593304	0,6993908	1,4163459	0,4219504	0,3304279	0,0283918	0,5083869	0,4603686	1,1746422	0,3594929	0,7330083	0,4114874	0,5050018	0,3684364	0,2465564	0,3991976	0,2573626	0,4748833	0,9983336	0,3043910	0,7082893	0,9196030	0,3810659	0,2602139	0,9384347	0,0765453	0,4646249	0,4932881	0,0537067	0,7297085	0,1894143	0,5878833	0,9691911	0,2625116	0,8956378	0,7885675	0,1418978	0,3381443	0,9743237	1,0093008	0,7615310	0,4411011	0,4132106	0,6938499	0,3468177	0,8862492	0,9226503	1,1361443	0,7820576	0,1850683	0,5188294	0,9051637	0,6932967	0,3555744	0,0186845	0,9000381	0,8616345	0,9877504	1,2630493	0,5597447	0,1761371	0,5118530	1,0223886	0,2840781	1,1953443	0,9786670	0,0671166	0,6646545	0,5905592	0,5369132	1,0527868	1,0400963	0,1699940	0,3276235	0,4017355	0,1682848	0,1410512	1,2619270	0,8090653	0,3452708	0,1249720	0,0130165
0,7171124	0,0214764	0,5953503	0,0244218	0,7385680	0,1321515	0,4518009	1,2464866	1,1751249	0,5142532	1,2966320	1,4978028	1,4035579	1,2633073	0,3826638	0,3642729	0,2197539	0,5486886	1,2344496	0,5882633	1,0482110	1,0374244	0,8249504	0,0482730	0,3672216	0,7283797	0,5508382	0,5982253	1,1531340	0,6926793	0,5916303	0,6034471	0,4401104	0,6620244	0,5975519	0,6921573	0,6491118	0,5451877	0,7366953	1,1557286	0,4553318	0,2147823	1,6837367	0,0039907	0,2824488	0,8637580	0,0166959	0,9964491	0,2842993	0,7353936	1,2080542	0,7090145	0,6613666	1,1711497	0,0834562	0,1187615	0,2739982	1,5176036	0,5884099	0,5724951	0,4197784	0,5348560	0,2865771	1,0896849	0,5923226	0,9879330	0,3839044	0,0912437	0,1589175	0,7543250	0,9932357	0,4081587	0,2728213	0,6613896	0,6734271	1,1778264	1,4840227	0,7557599	0,4777649	1,0519766	0,9551451	0,3853803	0,8980600	0,6989467	0,1741700	0,3650383	0,2869379	0,2772166	0,6992340	0,4452584	0,0121864	0,2673977	0,6653981	1,2529012	0,6866144	0,6972036	0,4808581	0,5452633	0,0891783	0,0124909
1,4290242	0,0912656	0,3370625	0,0172597	1,0303430	0,2178035	0,3083825	0,9864092	1,3251369	0,6339118	1,4711114	0,8163205	0,6247475	1,0510958	0,4414813	1,1294562	0,2537701	0,6282419	0,8062368	0,2489230	0,9916365	1,2245780	0,3311048	0,0895578	0,9156375	0,6246821	0,7003579	0,2656219	1,4265887	1,1847306	0,5409315	0,4799507	0,2717867	0,4435731	0,6782909	0,7834187	1,0875980	0,4319531	1,4608416	1,0650410	0,5494882	0,4071863	1,0043555	0,0226285	0,3354994	0,4989450	0,3020003	0,6386614	0,6201248	0,9870884	0,8935421	0,4304277	0,2698527	0,4162825	0,4007490	0,4910203	0,2844998	1,2475833	0,5699786	0,2789805	0,1456583	0,6932211	0,6389674	0,5176902	0,8610914	1,2014129	0,8646790	0,1523968	0,0410635	0,7579498	1,1882236	0,6860839	0,1125910	0,6704411	0,5974936	1,0604948	0,9169292	0,7237618	0,2840749	0,1997464	0,8694153	0,1930503	0,8243905	1,0203266	0,0619618	0,3658648	0,7279750	0,4503577	1,0834238	0,4788278	0,5502691	0,5936631	0,5826285	0,7191598	1,0210118	1,1414616	0,7997817	0,3690787	0,2633710	0,0233854
0,4946686	0,2545163	1,1879431	0,1140673	0,8233956	0,1529070	0,2515889	0,9628506	0,9836179	1,0032543	1,3835140	1,3493167	0,7223041	0,9426140	0,2811250	0,9033157	0,1164587	0,7940472	1,2075767	0,2604215	1,1163158	0,8193909	0,3018279	0,0579331	0,1947511	0,8091000	0,9237806	0,8544991	0,7788580	0,6299581	0,3545256	0,8205257	0,4284216	0,6172730	1,0197181	0,6208574	0,8812326	0,2076939	0,6823375	1,1892062	0,5618120	0,7480369	1,2396870	0,0384041	0,4102866	0,9189061	0,1562794	1,1505403	1,0853722	0,8200290	1,0049080	0,4626299	0,3024083	0,7172176	0,3852873	0,1411780	0,4179159	0,8747993	0,9525801	0,6432129	0,2975929	0,6388926	0,7956017	1,3234453	0,8608291	1,0863636	0,7332346	0,1447084	0,2272845	0,7712017	1,2652172	0,2960429	0,1697594	0,5049468	0,9847938	0,6839342	1,2181494	0,5955351	0,2114421	1,1529147	0,8476086	0,4614115	1,3159803	1,8033287	0,2114649	0,4803079	0,3012299	0,3488831	0,5422140	0,5541847	0,3492444	0,4210976	0,1834216	0,5779707	0,7983293	0,6569779	0,5426381	0,5541224	0,1873279	0,1470948
0,7404936	0,4499585	0,8234920	0,1092644	0,5073681	0,8120751	0,1707004	0,7743796	1,1577109	0,8940751	0,7004759	0,8002257	0,4671079	1,2380703	0,4003993	0,6912292	0,1130938	0,2351304	0,7183609	0,1930886	1,7029040	1,1544527	0,5451736	0,0843420	0,2019540	0,1649369	0,5696095	0,6254416	0,8734691	0,7284485	0,6477789	0,3422946	0,3371973	0,9436252	0,2813263	0,5531307	0,5831519	0,3464525	1,1153651	0,9282697	0,9597356	0,6652157	1,2709905	0,1412743	0,3537739	0,4290523	0,2669934	0,9121417	0,2126313	0,5753869	0,4578555	0,6540324	0,3125881	1,0829724	0,3749793	0,1767074	0,2280564	1,1666576	0,6348876	0,7317015	0,3421831	1,0821630	0,3629495	0,6542713	0,9859411	0,5538615	0,5677735	0,0565977	0,0535755	1,0150465	1,0764998	0,3008100	0,0139722	0,7967223	0,8852373	1,3779411	0,2261730	1,4930521	0,1232115	0,9165590	1,2855468	0,4179413	0,7597761	0,6823096	0,2236636	0,4000237	0,5804958	1,0349797	0,9751861	0,6387246	0,5299450	0,6833419	0,3845548	0,6318633	0,4325908	1,0298898	0,6248869	0,1236552	0,4580415	0,5067078
1,5183250	0,4087206	0,6060048	0,0657055	0,6461775	0,2216342	0,2125020	1,4616569	1,3804628	0,5634114	0,9886537	1,2210077	1,1784132	1,4826027	0,0217456	0,6023156	0,2374950	0,4831346	1,2673500	0,8268112	0,7210192	0,3546549	0,6638871	0,0591206	0,5276246	0,2610678	1,1057123	0,1916045	1,3093767	0,6775101	1,1074438	0,6644635	0,5712932	0,4827432	0,1108993	0,2086888	1,0217053	0,5209025	0,6420415	0,9539915	0,1386700	0,6346531	1,1808965	0,1915077	0,2994232	0,5320939	0,0553873	1,0664611	0,1769782	1,2361701	0,7681142	0,3310558	0,7094854	0,7621307	0,2542836	0,3004065	0,7910257	1,0002249	0,9865920	0,4341280	0,0823453	0,9215351	0,6579219	1,1072002	1,3788802	1,3099969	0,5439281	0,0553050	0,5327478	1,2987098	1,5695442	0,6023674	0,1852175	0,6693513	0,5952144	0,8908599	1,4083161	0,5065328	0,0983808	1,0233581	1,3209214	0,1507580	0,9189676	0,9828030	0,2294187	0,5020556	0,3033020	0,6133543	0,6159975	0,5260332	0,1363626	0,2249215	0,8358409	0,6574080	0,2145968	0,3816473	0,5561999	0,4532351	0,5519863	0,0456501
1,0827485	0,1892223	0,4208511	0,0229248	1,1823360	0,0760173	0,1826965	0,5726272	1,5072345	0,9278499	0,9576779	1,3865044	1,4487692	0,6111833	0,1440417	1,0062461	0,0860863	0,2113451	1,1718959	0,2409925	1,2057518	0,8462812	0,4301006	0,0180346	0,5903630	0,7679794	0,6043809	0,2455905	0,7463217	0,3786097	0,5524441	0,3653770	0,3464699	0,8197315	0,3789619	0,6864599	1,0030938	0,5455434	1,1782976	1,5763759	0,4167062	0,4257714	0,9198197	0,0095807	0,2586450	0,3814940	0,1051246	1,5713667	0,3933012	1,0722237	1,1287671	0,1776064	0,8424809	0,2941558	0,3445219	0,3512962	0,1641849	1,0793036	0,6694258	0,4052373	0,4064135	0,6267905	0,5312694	1,1047226	0,9505985	1,2133097	0,6055595	0,2561185	0,0991535	1,5982986	1,0434520	0,5871293	0,1993872	1,2670953	1,2782822	1,5551421	1,2401207	1,3036142	0,0518780	1,2618788	1,0522114	0,1063199	0,9656394	0,7732840	0,1799042	0,6004102	0,4167141	0,5333777	0,4863791	0,3351380	0,1805927	0,2383484	0,5091546	0,6404388	0,6498768	0,7599548	0,6296219	0,4224531	0,4955303	0,1625065
0,9507189	0,5236619	0,7454734	0,0275542	0,5118582	0,7466276	0,5772227	0,4440311	0,7533364	0,9291360	1,0803977	0,5898336	0,7401319	0,7407369	0,2221415	0,6479671	0,1750831	0,6023172	1,2788936	0,1774676	0,7929366	1,0881069	0,5660993	0,1002329	0,7197888	0,6688876	0,2247944	0,3066458	1,6230866	0,6982429	0,7365386	0,4092581	0,2985345	0,7060836	0,4723185	0,5780829	1,0727015	0,2402370	0,7456559	1,0916491	0,1993552	0,6735951	1,1874827	0,3349293	0,1646428	0,4408651	0,4001254	0,7499771	0,1844400	0,6792747	1,1360951	0,1146827	0,7720462	0,8835158	0,2667130	0,1768921	0,5323085	0,6798485	0,5631205	1,0074146	0,3826654	0,7239194	0,6711432	0,7954598	0,7686833	0,9106605	0,6158012	0,0594512	0,2299493	1,4783778	1,3553120	0,5259240	0,0353972	1,0624716	0,6173890	1,8207954	1,0524612	0,7834066	0,4061050	0,8145021	1,3117315	0,1173366	0,7514749	0,5238229	0,2805534	0,4670311	0,4510739	0,1566089	0,1883856	0,3478538	0,6708797	0,7074430	0,5339696	0,2899065	0,2151776	0,6977002	1,1726161	0,1383428	0,4453040	0,2857345
1,1316130	0,4299299	0,8394156	0,0303792	0,8004854	0,3133493	0,4509622	1,2171668	1,1147410	1,6239006	0,8957742	1,1215412	1,3638409	1,5546812	0,1919050	1,0253351	0,2026708	0,3871193	1,0645860	0,0983106	0,8993375	0,9421112	0,3972732	0,1530326	0,3906590	0,5312912	0,8205122	0,2701575	1,7242286	0,6249389	0,4562078	0,5866592	0,2481490	0,1407086	0,6428378	0,7607815	1,3211186	0,1846514	0,9675644	0,8727562	0,4738999	0,4993677	0,9955335	0,0157193	0,4392467	0,1453496	0,1184371	0,7288503	0,5425932	0,8437418	0,9974995	0,2279983	0,7301209	0,5233788	0,1482651	0,2053247	0,4988658	1,1159101	0,3385658	0,2983159	0,0537343	0,5157254	0,5984978	0,8783908	0,3841315	1,3929588	0,6721954	0,3638890	0,0081203	0,4623413	0,9003228	0,7502989	0,2417095	0,5035099	0,7948415	0,8946593	0,6655898	0,5580395	0,4297785	0,8481020	0,4050779	0,5329443	0,9050931	0,8079587	0,2993057	1,2133501	0,0578936	0,4630488	0,7041046	0,3266262	0,1268642	0,3662750	0,4668334	0,5114286	0,5721228	0,8978739	1,0166242	0,4168160	0,1929935	0,0235526
1,2641364	0,1596995	0,8419387	0,0363816	0,7612840	0,3945882	0,1951511	0,4725313	0,7913289	0,6994469	0,6582752	1,0256104	0,9352501	0,8573818	0,1325374	0,9922469	0,2498275	0,4671122	0,9920484	0,1047962	1,1981741	0,9244097	0,0950299	0,0895360	1,0895934	0,4063732	0,6117049	0,3354910	0,7303239	0,7627510	0,2655758	0,6181950	0,4171591	1,3332808	0,4358822	0,7563528	1,6054222	0,2787948	0,7063541	1,0150450	0,3633858	0,5974215	0,9386198	0,0257507	0,0885285	0,7405698	0,0437755	0,8806956	0,3620613	0,7194041	1,1149016	0,2743197	1,0782230	0,9846896	0,3412851	0,1755588	0,8678334	0,7704891	0,7595660	0,7425327	0,0690039	0,3058839	0,2084301	1,0869735	0,6675663	1,5706360	0,2477587	0,0148724	0,0347070	1,5571166	1,6034842	0,2649315	0,0073717	0,8727277	0,5399400	0,8723054	0,8737126	1,7296252	0,1680294	1,2183711	1,2887221	0,1050034	0,5838413	0,8446936	0,1350098	0,2339695	0,1689218	0,5443504	0,9979540	0,7246925	0,2241831	0,5121263	0,5864122	0,4479974	0,6271537	0,5304872	0,3663177	0,2591037	0,2399066	0,0221989
1,2815094	0,6346340	0,8184235	0,0192075	0,7111049	0,4831499	0,1966979	0,8075786	0,9555506	1,0608293	1,6068636	1,2179733	0,7168897	1,2657096	0,1073666	1,3296415	0,0674026	0,1548992	0,8943277	0,3291299	1,0002757	0,8071256	0,6770720	0,0250230	0,3857857	0,1150876	0,7516554	0,4416490	1,1737383	0,4918744	0,4898886	0,2006349	0,2732378	0,6708339	0,7412436	0,6099613	1,0781393	0,3718450	0,8897350	0,6233277	0,2507858	0,2481900	0,8850711	0,0159875	0,2714195	0,8138450	0,1937639	1,4383180	0,4725536	1,0648674	1,0382140	0,2513255	0,7337905	0,9306171	0,2176867	0,2008653	0,3766717	0,7365175	0,9172489	0,8633919	0,3263099	0,5005376	0,4765372	0,8162663	1,1675559	0,6902545	0,6973287	0,1587111	0,2059626	1,2078832	0,5949884	0,3049833	0,0245633	0,8233554	0,7082115	1,2987572	1,3396071	0,7843273	0,4324949	1,4339989	1,2681343	0,4664513	0,4252154	0,6681404	0,1153554	0,3114994	0,1088316	0,6952603	0,4401941	0,3387857	0,7769996	0,1467976	0,6561678	0,1831832	0,0414011	0,9962510	0,5405590	0,3805913	0,5552748	0,8855897
1,6268380	0,3799467	0,4511042	0,0959532	1,0403128	0,5464528	0,3628118	0,6547139	1,1156205	1,0467181	0,8763884	1,1869079	0,4378081	1,3564649	0,4813223	1,0931193	0,0466923	0,6254511	1,0586288	0,3400998	0,8034724	0,7648037	0,5331897	0,1026397	0,7624581	0,7423526	0,2310385	0,4797179	0,6949325	0,6426187	0,1171627	0,0826916	0,4707728	0,7218033	0,4670076	0,3091926	1,1404045	0,1713091	0,5925500	0,8363779	0,2683691	0,6240650	1,2099832	0,0244576	0,2016389	0,4921625	0,1886544	0,9143895	0,8539811	0,8442789	1,6354549	0,1026058	0,9354513	0,6269055	0,4853689	0,2130348	0,3546938	0,7902480	0,7924663	0,6138107	0,2137898	0,6024389	0,6569361	1,3160620	0,4560628	0,7683863	1,0374080	0,3378223	0,0924547	1,1996223	0,8157272	0,4370387	0,0595424	0,3671625	0,7272254	1,3635846	0,8060915	0,8572868	0,2294816	0,5303013	0,9875240	0,2199008	0,8805547	0,2951424	0,2864449	0,6085532	0,2744488	0,5462378	1,0754517	0,7608361	0,7510448	0,2180626	0,7522889	0,1643438	0,9164529	0,9847128	0,7843982	0,2269906	0,3356389	0,2210203
1,4042112	0,0801472	0,5017832	0,1112043	0,6411458	0,5789214	0,4315070	0,7012122	1,0429744	0,8723652	0,8297489	0,7612383	0,7830787	1,0198872	0,2292090	1,1822354	0,1064851	0,6970637	1,1924227	0,1281047	1,0637594	0,8551913	0,8425883	0,1180990	0,8497314	0,1441519	0,5781370	0,6618718	1,5881670	0,8600138	0,3844674	0,2701239	0,2568442	0,7249851	0,7812151	0,5392089	0,6235339	0,4919102	0,9143080	0,4482485	0,9282590	0,8408270	0,8582876	0,0084262	0,2738450	0,5059344	0,2124271	1,0811596	0,3759738	0,2820247	0,6280586	0,1217301	0,4270292	0,2448520	0,3537292	0,2137377	0,3162763	0,5028672	0,7821050	0,5372801	0,1879979	1,1226244	0,7319176	0,5594139	1,1369162	0,8843336	0,7127446	0,2812804	0,0134142	1,2685521	1,2062347	0,2359288	0,4288709	0,6141393	1,0538502	1,0897243	0,3075168	0,7374419	0,2142843	0,7618889	0,8097441	0,7974286	0,5750000	0,9867882	0,0505970	0,5663454	0,4819353	0,4214593	0,9462200	1,0212318	0,1258244	1,0494352	0,3386921	0,9430447	1,1513275	0,9092144	1,0505903	0,3604234	0,1978195	0,0205007
1,3421339	0,2039420	0,7721008	0,1495465	0,7786301	0,6821928	0,3317784	0,6438150	1,3294180	1,5034686	1,7410528	1,4004131	1,2918535	1,1404743	0,3433240	1,0189957	0,3045061	0,4197877	1,5964585	0,5016177	0,8140867	1,5985004	0,2550242	0,2044961	0,8967535	0,4514824	0,8485692	0,6579689	0,9542458	0,8982242	0,8422144	0,5728971	0,3337280	0,6848883	0,3291994	0,6527177	1,2326441	0,4803216	0,6918398	1,3457774	0,5797855	0,3834586	0,8855364	0,0208503	0,3535723	0,8589909	0,0764185	0,5107679	0,3642517	0,6608762	0,7705448	0,4295607	1,1271753	1,1661036	0,3631427	0,3533433	0,4690686	0,8709554	0,4560723	0,4649322	0,3508855	0,6810122	0,6082796	0,9276468	0,9296456	1,1516371	0,6382234	0,1608744	0,0863993	0,8308304	1,2496486	0,3987086	0,2921320	0,6301222	0,5992466	0,6618278	0,9134823	1,0084660	0,1385746	0,9484510	1,1789667	0,4458938	0,9766192	1,2734368	0,1594911	0,4987812	0,4404517	0,4135788	0,8296572	0,3385480	0,2112998	0,7301207	0,8738945	0,8539731	0,2012356	1,0819261	0,9785689	0,2977637	0,0553258	0,0375790
0,8417208	0,2722693	0,3519551	0,0742358	0,8423248	0,2744785	0,2867408	1,1346114	0,9291646	0,9632005	1,1048152	0,9677863	0,9262724	0,7125949	0,1620677	0,3428320	0,1217376	0,9098292	0,9451428	0,2147956	0,7073024	0,6987727	0,7996728	0,0128558	0,4941877	0,1295074	1,0293327	0,2996415	1,0255908	0,4966011	0,6603137	0,3446044	0,3546529	0,9586666	0,5034129	0,7943898	1,6925568	0,4096836	0,5926973	1,0430884	0,2661912	0,3111117	0,9425378	0,1317682	0,4241674	0,1166165	0,1333536	1,0986651	0,1456370	0,6727261	1,0997116	0,6957716	0,4355805	1,4812961	0,3940812	0,1858102	0,5596732	0,7049816	0,7666768	0,6435107	0,2477406	0,3975116	0,5344135	0,7262089	0,8559213	0,7729379	0,5012214	0,0093283	0,6317374	1,1054630	1,7712744	0,5873399	0,0306164	0,6799294	1,0751867	1,0223039	0,3984519	0,8632296	0,1627515	1,0441093	0,8412347	0,3791376	1,1234307	1,1368915	0,2172273	0,2986455	0,0801744	0,8111691	0,4197375	0,7617878	0,2164892	0,1573314	0,5153600	0,5916124	0,1669070	0,4170530	0,5931935	0,2897947	0,3781381	0,0096514
0,7280825	0,2309870	1,0634918	0,0632606	0,8613493	0,4018696	0,2784512	0,8321583	0,6226805	1,2757701	0,8225955	1,1469988	0,8229351	0,6493925	0,2051434	0,5842348	0,0323654	0,3038008	0,7384146	0,4612076	1,0516457	1,1759151	0,4177700	0,1017158	0,2771913	0,7648363	1,1274197	0,0979751	0,8276956	0,4957843	1,0061219	0,3679642	0,0984878	0,5006294	0,4051001	0,7695618	1,1912926	0,4527244	1,4236095	0,8624878	0,4221803	0,6642203	1,1939767	0,1146743	0,4274538	0,2376113	0,0268103	1,1250844	0,4299463	0,6094345	0,6836795	0,4748055	0,2543044	0,7118950	0,2789297	0,3972700	0,2675249	1,3791571	1,1723429	1,0332058	0,1770433	0,7728109	0,6692923	1,4353736	0,8675673	1,2499544	0,1911185	0,0347696	0,0330432	1,2216525	0,6820355	0,5213540	0,1315675	1,2642861	1,1593176	0,8232714	0,6173161	0,6771671	0,0584865	0,9170515	0,8515521	0,1572431	0,8598861	1,1667544	0,0588948	0,4873484	0,8598330	0,0322012	1,0956280	0,9262786	0,0872238	0,6483373	0,3890357	0,5310038	0,2900631	0,4556153	0,8621727	0,3810332	0,1292468	0,1593216
