G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9070783	1,1053761	0,3925512	0,3988723	1,3447594	0,7906001	0,2375832	0,0406957	0,6442068	0,6918361	1,1284673	0,5269183	0,1150614	0,4669273	0,9712046	0,3342770	0,3074602	0,4589650	0,5553089	0,4898488	0,3634326	0,9018479	0,3729474	1,0305511	0,1790243	0,4591202	0,2953661	1,0851979	1,3596798	0,1279247	1,1424683	0,8951765	1,1685931	0,3976882	1,1249996	0,0311017	1,1460498	1,3822737	0,1075710	0,4665349	0,1449705	0,0338685	1,4082432	0,5796716	1,4364524	0,3340159	0,3069137	1,0401504	0,8996817	0,6615589	0,1274142	1,1742323	0,7733080	0,3312126	0,4434378	1,0314349	0,0380024	0,2613664	0,8260304	0,5892055	0,7450903	1,2238805	0,2686950	0,2136572	0,5933167	0,1324059	0,7532488	0,8397211	0,6013533	0,9518293	0,3358574	0,6789032	0,3261288	0,5399735	0,1492310	0,1963438	0,9448662	0,3269489	0,6259308	0,1829319	0,3781397	0,1756949	1,2068824	0,4102562	0,5408428	0,2486492	1,1533961	0,4259869	0,5123998	0,7506999	1,3157882	0,7827478	0,7360347	0,6135194	1,3067630	0,2292994	1,3982928	0,9501036	0,9121994	1,0742366
0,5905964	0,8332915	0,0210382	0,9026429	0,5434849	1,2833328	0,2867239	0,0954863	0,1572921	0,9251265	1,0716334	0,0004946	0,1394150	0,4909857	1,3057155	0,2789614	0,7189433	0,5188772	0,4334806	0,1020585	0,4432857	1,1668233	1,0996753	0,4193357	0,1213187	0,0022589	0,0682834	0,5605051	1,7582717	0,0379486	0,8625098	0,6268227	0,4647533	0,6872717	1,5589895	0,3193127	0,1869098	1,4700538	0,3433737	0,1050900	0,3956851	0,1271705	1,0527954	0,6408548	1,7948264	0,1379181	0,4093709	0,3732881	1,6628595	1,0005509	0,0680824	0,7035791	0,0413876	0,5561652	0,2953055	0,2889904	0,0054328	0,1659545	1,0103287	0,6186959	0,7759347	0,2914667	0,5788705	0,0763345	0,7254070	0,1925816	0,7976242	0,5557822	0,5739480	0,6620889	1,1533384	1,1744183	0,8327485	0,7338758	1,1733349	0,0589253	0,3664459	0,0700326	0,8150778	0,3759400	0,8560058	0,9878197	0,9331604	0,7838290	0,0693464	0,4054714	0,9716065	0,4943740	0,5838538	1,1208368	1,2099041	1,3844149	0,4613012	0,4260069	0,6666486	0,1046402	1,1745124	0,6668283	1,2902239	1,0583635
0,4692432	0,9813033	0,2626206	0,4532507	0,3505448	0,8388491	0,0697372	0,0350744	0,2648948	0,6665238	0,7500031	0,2909850	0,0260015	0,4208780	0,7137825	0,0964074	0,2964654	0,7343958	0,2757729	0,4262644	0,8617728	1,1667826	0,7412910	0,3627182	0,1282313	0,1301798	0,2467776	0,9275247	0,9081377	0,1204887	1,2739564	1,1617866	0,8079685	0,3980130	1,2010054	0,1689003	0,5337982	0,7875840	0,1043747	0,1684612	0,1150294	0,0261208	1,0554225	0,3448501	1,0838130	0,1298020	0,2369856	0,2670069	0,9484740	0,4359584	0,1148889	0,3730598	0,2896452	0,7535645	0,5763351	0,2123105	0,1400571	0,2075813	0,9112905	0,1502036	0,8277616	0,4519641	0,1870724	0,3193926	1,0213014	0,3129835	0,8422180	1,0082910	0,2368149	0,3482540	0,7047843	0,8943694	0,4887689	0,0570697	0,4257959	0,4221994	0,3692768	0,2621317	0,6947383	0,7187276	0,4596650	0,3370718	1,4163750	0,2669463	0,0763177	0,2004962	0,6056838	0,9315999	0,6309694	0,2412796	1,3098971	0,4067061	1,4794280	0,5530499	0,9317053	0,2632548	1,1244027	1,1470459	0,3836040	0,5721544
0,9983681	1,0134082	0,1138448	0,1080060	0,8735443	1,1517063	0,0955557	0,0174343	0,8038918	0,2418949	1,1807897	0,2769231	0,0396231	0,6720646	1,1387425	0,4809723	0,3930017	0,8008165	0,6127477	0,3957219	0,5206304	0,2784639	0,5463158	0,5725300	0,3377508	0,1675937	0,1837578	1,2330286	0,2952258	0,2552808	0,8248395	0,0615137	0,3176391	0,0483275	0,6987889	0,1929500	0,6403553	1,0952267	0,0214596	0,1618000	0,1948362	0,0122762	1,0975055	0,4460650	1,0599178	0,1661740	0,0738346	0,7356667	0,6863614	0,2231120	0,1187825	0,6625896	1,0393378	1,5762563	0,3873921	0,6446089	0,0044656	0,5205657	0,2501924	0,4083386	0,7911128	0,6683619	0,3869848	0,6459183	0,0984844	0,5067868	1,1899138	0,4914638	0,6244609	0,3461644	0,1448423	0,9681829	0,4361542	0,0396618	0,1151460	0,2133967	0,2780784	0,3549046	0,8813584	0,5611532	0,5611680	0,0632219	0,4659511	0,2199602	0,3163040	0,0927393	1,0666213	0,5124751	0,5468673	0,6406755	1,3396442	1,1130230	0,7256642	1,0085490	1,6814569	0,3130813	1,0711656	0,9552528	1,1151626	0,7046754
0,4459727	1,0315345	0,6954786	0,6646394	0,8501933	0,7292945	0,0397066	0,2957283	0,4587108	0,8380461	0,6873031	0,2648793	0,0235727	0,1936285	0,7819058	0,4301241	0,2332125	0,6216180	0,6500235	0,2485022	0,8550088	0,6538199	0,8791025	0,6594532	0,2146062	0,1527471	0,3934072	0,8677626	0,9807516	0,0501840	0,7089111	0,2370034	0,5713520	0,7829993	0,9141480	0,0809543	0,3038594	1,1733364	0,0089732	0,0606267	0,4875043	0,0837701	1,7762944	0,4542841	1,0420951	0,0994624	0,1772052	1,1360137	1,4146513	0,2202384	0,2717279	0,8544191	0,5014052	1,1479744	0,8780569	0,3107214	0,0114678	0,0595818	0,5539835	0,5079276	0,7505895	1,0522785	0,0794253	0,1350531	0,2209107	0,4704448	0,6033085	0,8974993	0,4034117	0,8725049	0,4176023	0,9266342	1,0248824	0,0167360	0,1081978	0,0570091	0,3515261	0,4244416	0,6676525	0,6539879	0,9125015	0,1447358	0,4060381	0,4319788	0,2917529	0,1641678	1,0133364	1,0705159	0,3718227	0,3880623	1,5947390	0,9361968	0,6877443	0,3923076	1,2418381	0,0207654	1,0539719	0,8017465	0,7157239	0,9116927
0,7248594	1,1153633	0,3318796	0,2489259	0,7109878	1,1083925	0,1139225	0,1779301	1,0287398	0,8510995	1,2172390	0,0344875	0,1688728	0,6004840	0,9747884	0,4042006	0,5437982	0,6828470	0,2203779	0,3418113	0,4018654	1,1027832	0,6108511	0,4605794	0,1247018	0,4652856	0,2876928	1,1703107	0,7557319	0,0077051	0,6463639	0,4266828	0,7273118	0,5919342	0,8994879	0,1045518	1,0314243	0,4128390	0,0803970	0,2939198	0,1873318	0,0864414	0,9510485	0,2279331	0,5978417	0,0784923	0,4909510	0,6087262	0,9475685	0,0460668	0,2640538	0,9429340	0,3211230	0,7132888	0,7165090	0,8518168	0,0040063	0,2030464	0,9746077	0,6204643	0,6574641	0,8809073	0,2558056	0,5733861	0,2711285	0,1221776	0,9580405	1,5916964	0,6227111	0,8057199	0,2365304	0,2268825	0,4343983	0,5201692	0,4458699	0,1627088	0,2834560	0,4346063	0,9709975	0,2976156	0,9079618	0,4259492	1,0985765	0,0637184	0,2537977	0,5226378	1,1726238	0,4142831	0,8714545	1,0713126	1,2402483	0,8458404	0,5282305	0,6363115	1,7534399	0,2014047	0,4296868	1,1907960	0,6750500	0,6540562
0,7987314	1,6696213	0,3434886	0,1745221	0,6322637	0,8560524	0,0566868	0,0225113	0,5046180	0,1035002	1,0779562	0,4563752	0,4089924	0,5558714	0,7589115	0,3480636	0,1591577	0,3776440	0,3291038	0,3730353	1,0089733	1,1985746	0,4329294	0,2750402	0,2265934	0,1767545	0,4333199	1,0687109	0,9557372	0,0941036	0,9259841	0,5271103	0,3582670	0,0735858	1,2719074	0,0534115	1,1916396	0,8995088	0,1360945	0,1437566	0,1347085	0,0074877	1,1191908	0,1922504	1,2267332	0,0817259	0,4357580	0,5421737	0,6829518	0,2792934	0,3349395	0,4902535	0,1251309	0,9431287	0,8217512	0,2922400	0,1266687	0,3835761	1,0858767	1,1954381	1,1509016	0,8913517	0,0806527	0,6370826	0,6233703	0,2144867	0,9448007	1,5517159	0,9771652	0,3354360	0,2385313	0,8291531	0,3700428	0,0212163	0,7036715	0,1512792	0,4423483	0,6293659	0,8739598	0,3702633	0,3424666	0,2773730	1,1801885	0,1500965	0,2908390	0,2016993	1,9004699	0,8030896	0,6326285	0,5654635	1,2981533	0,7902225	0,7107178	0,6035966	0,8223649	0,0559508	1,4940487	1,2758520	1,5529120	0,0440346
0,8135258	0,7160320	0,2591550	0,7899616	0,7221472	0,6069276	0,2720609	0,0851373	0,5168384	0,2548007	1,3977076	0,4037501	0,2072319	0,2983210	1,3183101	0,3207601	0,1864372	0,5019335	0,1114756	0,1648406	0,4954243	1,1680291	0,5261494	0,6422490	0,4703515	0,2854009	0,0779371	1,0194421	1,1694714	0,0639687	0,8547396	0,7563497	0,5575103	0,2938794	1,1883925	0,0507754	0,2037639	0,9873350	0,0128044	0,3453522	0,2388293	0,0506876	1,3891427	0,5123144	1,1189898	0,1277323	0,2823945	0,3561120	1,4601271	0,5339631	0,1476263	0,3841706	0,3315436	1,1196365	0,7993801	0,2955088	0,0700109	0,3468756	0,3773378	0,6161007	0,9465309	0,4306700	0,4209276	0,4781795	0,5449679	0,0514092	0,6212763	1,1667589	0,7081007	1,0593219	0,2394444	0,6493262	0,6826244	0,0116028	0,4673041	0,1103704	0,6179299	0,3562997	0,6544257	1,0179165	0,9283899	0,6735325	0,9175193	0,2552515	0,2745611	0,0793360	0,9198288	0,7459771	0,5709345	0,5013322	0,6653927	0,5882104	0,9857223	0,7234261	0,9226127	0,3456037	1,1588744	1,3464739	0,8100293	0,7900411
0,2674422	1,1226906	0,2034890	0,2461185	0,8140840	1,2498449	0,3797356	0,1228815	0,6563683	0,8093735	0,9488672	0,3923422	0,1676494	0,3878528	0,9115758	0,2909557	0,4718928	0,3399720	0,5758430	0,3335999	0,6470854	0,8504716	0,6750223	0,5678420	0,3061222	0,1561541	0,1920663	1,1260263	0,8876480	0,2060067	0,8777598	0,3656876	0,4948862	0,5903792	1,0217023	0,1467032	1,4112719	1,1989174	0,0833661	0,1268831	0,4521625	0,0735803	1,3467855	0,4106613	1,2272291	0,0657483	0,2680006	0,4361239	1,2491169	0,3182350	0,3216294	0,8306859	0,1712535	1,1376887	0,7892051	1,0239107	0,0230693	0,5754853	0,8153652	0,6778184	0,7013483	0,6775686	0,3237781	0,4933552	0,6859426	0,3696228	0,9964589	1,1962956	0,6935165	0,6186579	0,1246745	1,0324372	0,1416280	0,3289435	0,4893651	0,4083359	0,2937852	0,5752778	0,7221610	0,6795860	1,0084655	0,2538882	1,2253672	0,1260660	0,6266730	0,3913696	1,6161368	0,3821749	0,4612650	1,1003115	0,8927907	0,9139273	0,2775130	0,4811593	1,4404137	0,1415221	1,0711104	0,8531323	0,6696948	0,9494904
0,8530718	0,8472047	0,1830796	0,1935879	0,4957439	0,8013361	0,4675943	0,1935902	0,9072451	0,4173536	1,0762592	0,3186397	0,0728355	0,8610196	1,2072373	0,2082338	0,3368501	0,5717037	0,3445552	0,4953045	0,4040775	1,0997972	0,4792702	0,9835460	0,4579553	0,1830956	0,5530407	0,7242919	0,2957042	0,5477299	0,7752514	0,4620975	0,4725052	0,1879172	1,1821436	0,0368693	0,8821262	1,0801666	0,0623557	0,2977606	0,0621303	0,0673988	0,8936452	0,4706304	0,5517509	0,0454374	0,1146590	1,1738965	1,2118700	0,2720506	0,1193019	0,8867466	1,0567367	0,7148436	1,4092588	0,5011391	0,0552546	1,0206152	1,0908361	0,4300715	0,8803545	0,7641153	0,0179927	0,4987109	0,4529579	0,0738620	1,1404345	0,8191538	0,7125377	0,6093758	0,1067826	0,8171150	0,3277023	0,8821456	0,0125764	0,1752285	0,5377261	0,5155836	0,6539297	0,6030646	0,3389394	0,0198717	0,7041589	0,1691051	0,3175785	0,2001204	0,9865770	0,5030796	0,6593646	0,4647718	1,1913945	0,5828645	0,5694454	0,4061768	0,8317634	0,3118261	1,5180935	0,9599785	0,4193427	0,7885573
1,0902258	1,0939459	0,1606269	0,2042781	0,7856089	1,2665375	0,0993008	0,1779004	0,6648570	0,3840439	0,8515214	1,2644929	0,2429588	1,0315479	1,2366856	0,4958105	0,0680147	0,4719709	0,5667652	0,7461224	0,4370758	0,6901414	0,4890357	0,6723143	0,0612674	0,3532104	0,7426150	0,6260792	0,6952643	0,2658946	0,7170978	0,3656252	0,6687441	0,2620582	0,8728927	0,3089612	0,8746462	0,9047938	0,0364499	0,1472328	0,0443903	0,0682152	0,8781711	0,2372295	1,1825102	0,0755233	0,0252635	0,4268815	1,7067673	0,1545229	0,3278681	0,9299952	1,2959992	1,1913992	0,4502865	0,9052840	0,0232037	0,8111510	0,7830340	0,5185657	0,8161188	0,9891798	0,0778692	0,4610143	0,2404709	0,0420909	0,7512842	0,5182890	1,0341618	0,4850375	0,2244801	0,8617782	0,1970862	0,0554493	0,0689659	0,1394659	0,1691156	0,2394274	0,4838729	0,5479020	0,3739648	0,1488142	1,2006470	0,5475775	0,5492433	0,4622298	1,0222157	0,9040758	0,4826124	0,9058059	1,4591567	0,7228054	0,8738563	0,6045696	1,2298934	0,4986250	1,0226423	0,8047872	0,4691723	0,6777739
0,5334966	1,4823276	0,0667284	0,2458276	1,1463105	1,6320812	1,2233763	0,0797419	0,5926815	0,2412660	0,7128359	0,5663964	0,1134862	0,8955701	1,0407971	0,3165878	0,8326978	1,3399673	0,5368715	0,9986060	0,0546124	0,6746375	0,7555935	1,5683855	0,3587912	0,3430423	0,7072381	0,8103971	0,8807509	0,3481737	1,0317112	0,0860515	0,6600945	0,4245155	0,4148900	0,2185401	1,1254073	0,5157301	0,0455380	0,0470631	0,3644014	0,1725162	0,7713724	0,7272347	1,0774317	0,1072466	0,0545370	0,8899284	1,3322061	0,2057430	0,1936795	0,9821756	1,0362405	0,4954191	0,6969748	0,8002209	0,0030356	0,3017702	0,4108983	0,6959838	1,1274636	1,2941119	0,2738870	0,1941916	0,1745421	0,0533208	1,1784623	0,5739916	0,7081737	0,0827408	0,3533623	0,6724660	0,0503320	0,9974318	0,0452631	0,5942441	0,3576622	0,2759437	0,8458131	0,4426054	0,4121928	0,0629922	0,9960674	0,3083008	0,9234061	0,2818302	0,8365955	0,3718579	0,5021990	1,1525955	1,8788464	1,7078526	0,8207281	0,2000601	0,7904416	0,1140691	1,5166211	1,1868785	0,4064937	0,5181200
0,6708082	1,1187289	0,1745909	0,4126232	0,8971498	0,7932526	0,3184569	0,0829330	1,5115924	0,4206252	0,8684688	0,3361320	0,2246436	0,4615403	0,9015697	0,0897663	0,2496813	1,1684476	0,1240954	0,4813584	0,5924453	0,8079136	0,8937918	0,8706449	0,2247321	0,2896747	0,4156237	0,9389962	0,8231194	0,3356098	0,6712047	0,3281433	0,3444329	0,5383465	1,1697688	0,0334152	1,3094281	0,8573966	0,0157146	0,3558259	0,5515400	0,0673904	0,7055439	0,1026380	1,0601658	0,2749103	0,2517243	0,4471703	1,2470780	0,2321298	0,1372859	0,5919021	0,6723480	0,4332801	0,6673183	0,9785814	0,0276832	0,5311019	1,3429391	0,0459450	0,6535085	0,8396925	0,3687235	0,1395928	0,6942273	0,2124337	0,5609994	1,1819307	0,2648837	0,2928920	0,1748902	0,9390568	0,7124849	0,4613561	0,3904859	0,4147134	0,3863302	0,1992887	0,4145651	0,5766859	0,6243309	0,0158331	1,0786750	0,6243646	0,4787878	0,2014733	0,9376087	0,5432091	0,6963834	0,3190076	1,3764630	0,5461727	0,7907066	0,6210424	0,9479208	0,2296970	1,2614449	1,0500818	0,4749202	0,7394604
0,6429786	1,2077152	0,6863235	0,3728287	0,8405457	1,1240650	0,2870610	0,1545449	0,2866557	0,3542719	1,2392958	0,1126992	0,0875866	0,4879452	0,7728612	0,2581599	0,1681383	0,7137158	0,1570582	0,4901770	0,8481150	1,1479296	0,9938430	0,3944820	0,4086131	0,1157837	0,2401380	1,2864619	0,7988834	0,0990690	0,8993733	0,1924892	0,7186371	0,5556654	0,7054465	0,0189449	1,2500179	1,2590979	0,0130830	0,6428944	0,3427541	0,0983915	0,5926810	0,7378144	1,7718741	0,0459576	0,4736418	0,5600048	1,0677309	0,0284212	0,7980801	1,0349816	0,1315222	1,0110355	0,6704193	0,7607497	0,0302304	0,4134483	1,3958603	0,7268136	1,4548763	0,9490591	0,6005367	0,2434507	0,6942448	0,2647951	0,7201397	0,5492798	0,2015126	0,6697803	0,3068905	0,8368044	0,6084296	0,0467226	0,2451443	0,3043396	0,4217099	0,5153564	0,5994504	0,2517978	0,7851202	0,4118505	1,1503607	0,2507809	0,1511672	1,1604704	0,9575234	0,7739143	0,7676866	0,1125466	0,9484405	1,3193242	0,4548294	0,2780311	1,3072546	0,2741855	0,9676770	0,8930658	0,6312211	0,5238267
0,9168813	1,2683872	0,4181604	0,4391983	1,1990528	1,0945198	0,1388933	0,0802973	0,7655429	0,2993018	0,5374837	0,1205995	0,1382562	0,3197740	0,7853020	0,1351525	0,4616510	0,6687907	0,3614604	0,1950264	0,5466618	0,8515190	0,9073998	0,7206364	0,3841735	0,1958825	0,1378584	0,8369641	0,6424894	0,0168393	0,7900207	0,4656204	0,6353947	0,0206969	1,1644521	0,0526332	1,5908031	0,8547312	0,1099265	0,8089747	0,2382049	0,4093372	0,9127851	0,9130824	0,8105929	0,2180911	0,4852461	0,3290524	1,6686921	0,3742881	0,3278701	0,9402802	0,3150153	1,1296873	1,0856846	0,9395162	0,0408566	0,5724671	1,1701645	0,6384523	0,5081276	0,9985441	0,1759959	0,2825813	0,2321153	0,1505212	1,1274893	1,5792159	0,1539078	0,4674722	0,3673389	0,6086950	0,9607866	0,3407395	0,2295242	0,2037905	0,5352660	0,4275995	1,0363018	1,2540745	0,2695303	0,4478524	1,4118601	0,1012657	0,6514830	0,8208820	0,7367108	0,9183306	0,7698694	0,7499640	1,1726383	1,0824744	0,5105726	0,9456199	0,8580999	0,2729266	0,8677324	1,4076856	0,7038486	0,4135434
0,6471422	0,9392499	0,0547559	0,5205220	0,8030060	1,2512773	0,2216940	0,1376268	0,9302399	0,6078644	0,8078922	0,6022895	0,0536572	0,2409051	1,0313253	0,6594608	0,2960180	1,0765779	0,3617962	0,4813259	0,4170544	0,8106008	0,6863888	0,6412714	0,1962051	0,3653281	0,2758417	0,8095079	1,0000100	0,0136556	1,2342439	0,5282323	0,5987681	0,0976761	0,8166079	0,0476430	0,8318344	1,5212661	0,0886596	0,1373157	0,0950064	0,0470741	0,6033999	0,5455335	0,9340363	0,1000411	0,0473131	0,7255812	0,7064882	0,1758768	0,2046376	1,0685572	0,6517209	0,9489889	0,8699790	1,1163369	0,0357249	0,3344808	1,1505448	0,9643047	0,9468696	1,2902314	0,3603677	0,6389903	0,4100528	0,0846270	0,8456635	0,9140908	0,9361436	0,5117942	0,2933943	1,2306758	0,4042725	0,2337545	0,1346931	0,1924400	0,3087939	0,5501409	0,7367024	0,4301757	0,6412564	0,0226845	1,5021213	0,0514113	0,7253626	0,3701713	0,7522660	1,0638815	0,7418761	0,1991912	1,1019694	1,8868560	1,0389078	0,6920812	1,2498688	0,2032043	0,7056887	1,1735138	1,3173258	0,4851224
0,5120995	0,7269687	0,3930359	0,1258738	1,1226231	0,8951075	0,1506710	0,0190082	1,3539543	0,8260892	0,9037318	0,7601579	0,0792628	0,3114984	1,1919928	0,2360132	0,4689938	0,6547355	1,2943287	0,2853549	0,4578452	0,5559106	0,4405518	1,2673707	0,1849616	0,2121440	0,8400717	1,1539165	0,8935083	0,2055946	1,3337174	0,0724497	1,0841477	0,5307437	0,9985339	0,1528021	0,6684518	0,5361546	0,0242667	0,1223462	0,0549836	0,0670755	1,1583837	0,9167098	1,1616433	0,1528339	0,4845365	0,5905802	0,9533502	0,6125245	0,0198107	0,5172940	0,6979600	0,9835149	0,6076608	0,8631342	0,0025028	0,4910688	0,3743875	1,1646279	0,7605802	0,7383886	0,3122668	0,1950577	0,4692219	0,0639523	1,3620302	0,6231711	0,7385464	0,4498030	0,0679617	1,0561195	0,1800361	0,2390881	0,0694375	0,1117286	0,5430771	0,4889628	0,7674326	0,8603641	0,9319778	0,0880448	0,7410531	0,3718324	1,1788490	0,6028123	0,9103618	1,2326858	0,4159842	0,7048746	1,3244781	0,5338239	0,2287902	0,1706479	0,9656717	0,2441631	0,9692587	1,2572341	0,6906013	0,9341688
0,7431630	1,4561807	0,0775867	0,1275430	0,4840600	1,2917046	0,1297419	0,2008423	0,6763407	0,4479893	0,8465814	0,0304578	0,2846828	0,3116392	0,6735498	0,0387316	0,4648880	0,7808600	0,1052768	0,1253251	0,1360646	1,0774439	1,2398743	1,3188107	0,3499445	0,0423110	0,1366572	0,6296310	1,8936499	0,0564878	1,3768871	0,7979652	0,8166856	0,5906351	0,7960633	0,0308210	1,2353373	1,3728586	0,0148896	0,1344195	0,2225306	0,0402419	0,7592004	0,3041350	0,8673445	0,0372364	0,4609715	0,7220707	0,6037896	0,2250212	0,0711783	0,7319927	0,3269749	0,8975159	0,2940496	0,3411269	0,0019485	0,2745414	1,3440315	0,9187973	1,0709543	0,3930632	0,7426266	0,1492168	0,7830900	0,1597375	0,2630796	1,4666516	0,4793922	0,2879240	0,5439816	0,8998898	0,7061200	0,1513287	1,3201691	0,0140409	0,4082313	0,3748672	1,1566386	0,6680401	0,9491495	1,0696190	0,7394834	0,3985930	0,0183144	0,1751014	0,9842580	0,2969177	0,7679823	1,2484906	0,9009006	1,7914872	0,4117524	0,4284595	0,4741341	0,1727094	1,3007207	1,6873467	0,9567859	0,7914630
1,2853463	1,0507694	0,5832532	0,2617861	0,7641340	1,1182569	0,0810388	0,1739846	1,0333542	0,2688105	1,0900902	0,0907567	0,0341078	0,4302642	1,1568632	0,3580146	0,7801703	0,6289848	0,3679762	0,2388530	0,7915822	0,6510467	0,4957629	0,6819597	0,4129051	0,2302515	0,0914886	1,0973454	0,5342798	0,1692431	1,1407807	0,5309824	0,7035709	0,1904675	1,1558373	0,0520263	1,1075931	1,4344151	0,0253558	0,5006218	0,3857598	0,2023953	0,8746432	0,6726705	0,6678600	0,0272908	0,1411867	0,5411574	1,1582598	0,3329220	0,3614613	0,8523643	0,2176103	0,9675446	0,4139809	0,9475694	0,1176521	0,6681173	1,2020718	1,5830914	0,9245340	1,4130820	0,3936692	1,0974899	0,6781032	0,1590225	1,1519747	0,8740872	0,2896072	0,5795625	0,6193989	0,8420354	1,2339874	0,0786874	0,1867487	0,0911509	0,5812240	0,6222834	0,9012158	0,8128190	1,3733472	0,4475815	1,6011472	0,4385177	0,0950126	0,6799277	0,8741006	0,6762260	0,3413005	0,1160122	0,7387714	1,0928769	0,3524164	1,1247857	0,8349719	0,0392581	1,4328634	1,2500976	0,6783782	0,3333668
1,0916218	0,9395502	0,2416494	0,3596918	0,3914387	1,5007821	0,0694490	0,0338014	0,2268135	0,6841442	0,2556253	0,2653193	0,0721590	0,4410209	0,7294473	0,2838149	0,1330681	0,6315508	0,5912670	0,2537595	0,5742480	0,8549050	0,5621256	0,5795039	0,3769232	0,0048314	0,0573609	0,7331223	1,2576120	0,1570415	1,5121093	0,6649206	0,5961084	0,3715949	0,9698026	0,0550500	0,2658897	1,1419218	0,0358012	0,1660998	0,2691659	0,0266522	1,4942493	0,4576914	1,5485385	0,2047385	0,0129074	0,3225517	0,7494739	0,1588529	0,0143052	1,0015009	0,8759098	0,8850144	0,8752926	0,1897359	0,0302484	0,0837472	0,8840297	0,1207720	0,9937458	1,2474765	0,2684436	0,1699386	0,1972456	0,2303579	1,0967509	1,0673120	1,3557911	0,4657856	0,2659861	1,0241926	1,0698285	0,0595112	0,0533045	0,1354151	0,4224434	0,3954753	0,8897221	0,3764553	0,6265494	0,1425912	1,2540436	0,2061662	0,0152728	0,2287415	0,6567907	0,5428302	0,7994165	0,4695185	1,2953045	0,3348890	0,9434381	0,7272810	0,4341255	0,6583047	1,3182889	1,0238889	0,6145650	0,8721271
0,7131422	1,2591881	0,3235585	0,3057090	0,5868661	1,2570320	0,0603070	0,0175205	0,2144441	0,6046625	0,8942705	0,1262931	0,0895024	0,1857471	1,1890206	0,5855897	0,1319150	0,4871752	0,5095732	0,3663997	0,7110846	0,8866117	0,9388494	0,1604348	0,2155014	0,1565585	0,0935759	1,1622465	1,4149809	0,0915405	1,2449263	0,7657029	0,7559757	0,6232323	1,1801926	0,0608498	0,3070233	1,3164017	0,0294363	0,5455803	0,1330885	0,1271731	1,0342972	1,2596060	1,4958245	0,1911206	0,1626047	0,1712134	1,2245816	0,3751108	0,7004439	0,6924711	0,4720291	1,1845316	0,2676795	0,4742417	0,0904359	0,0222609	0,7521398	0,9022030	1,2541191	1,1956798	0,0154294	0,0323780	0,1861566	0,1346054	0,8131949	1,8113646	0,4194401	0,6080370	0,2024762	1,0897583	1,0935188	0,2164794	0,5993652	0,0284086	0,4419580	0,1573370	0,7514042	0,5146772	0,7812362	0,2851031	1,9474140	0,3805175	0,0304503	0,2789400	0,6501353	1,3875993	0,4896278	0,8857106	0,9216913	1,5274590	0,4995497	0,9649735	0,9459553	0,1626821	1,2702811	1,2957826	1,6238707	1,0559904
0,7771187	0,7814016	0,4162367	0,1791601	1,3772385	0,9647001	0,5884454	0,0523203	0,6533869	1,1665815	0,8430328	0,3135580	0,0481376	0,5887055	1,4111674	0,5067030	0,3934965	0,5465207	0,6022960	0,5081425	0,1909596	1,1499142	0,5419443	0,6632315	0,0823395	0,2524222	0,2382254	0,7827456	0,3586105	0,4820834	1,3186869	0,3691145	0,3804713	0,3156603	1,1311369	0,1162143	1,5008170	1,1500399	0,1238341	1,0041717	0,2409198	0,0749929	1,1296843	0,5518174	0,8284272	0,2863010	0,0286884	0,9853915	1,1344921	0,3771124	0,6106781	0,8745291	1,3345879	0,7281307	0,3698551	0,6259010	0,0322374	0,3103019	0,4146077	0,9878412	0,5408387	1,0773888	0,3123123	0,1529889	0,3346019	0,0523231	1,0984829	0,8656988	0,5819573	0,5099599	0,0838495	0,4166558	0,8342138	0,5695329	0,0624475	0,2805358	0,2235028	0,3560341	1,0894415	0,7087250	0,8573099	0,0303758	0,8905561	0,4360166	0,5553742	0,4172018	0,6592904	0,2787845	0,7218420	0,4466548	0,8192342	1,2091750	0,5701980	0,7173181	0,7741263	0,0739407	0,9817806	1,2173933	1,2063529	1,1538425
