G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,0717022	1,3902105	0,5505231	0,1654672	0,7220126	0,7031166	0,1486319	0,1539542	0,3147997	0,4151766	0,8189754	0,1147298	0,0203187	0,3601892	0,8455465	0,2169391	0,2944961	0,4629658	0,1329316	0,0777671	0,4178517	1,0167530	0,8250670	0,4573477	0,5858082	0,0645977	0,0734567	0,9595494	0,9306910	0,1040211	0,5298229	0,3629102	0,7756859	0,2933593	1,1168214	0,1951536	0,5228586	1,2031944	0,0842855	0,6433031	0,3407771	0,2880069	0,8999179	0,5706789	1,2380924	0,3031726	0,2087235	0,2911227	1,5274438	0,2237400	0,4698655	0,8515803	0,6267324	1,1681600	0,4957347	0,6018590	0,2292993	0,1652477	1,2229257	1,0636065	0,4013548	0,8141972	0,0677324	0,6016763	0,7933984	0,2786122	0,0000000	1,6171150	0,2271307	0,7068384	0,2349859	0,7338460	0,9627275	0,0406604	0,0988225	0,1499278	0,8326099	0,5947564	1,3633654	0,7996864	0,6068050	0,0573101	1,6194468	0,1298281	0,1740899	0,5537033	0,9421586	0,5157567	0,7896090	1,2653931	1,0220305	1,0285808	0,5594965	0,9013108	1,1072337	0,1249385	1,0450908	1,0685394	1,1012788	0,9141548
1,0003381	1,0031014	0,1439897	0,5259884	0,6311828	0,9143293	0,1090342	0,0911193	0,7368089	0,0622842	0,8036762	0,0228924	0,1819240	0,5360148	1,0403418	0,1599667	0,2868726	0,5576995	0,0757769	0,4306107	0,9720811	0,4568657	1,1356046	0,5786011	0,1409812	0,0902315	0,1702982	0,9979102	1,4845641	0,1635022	0,6775924	0,6514537	1,0015274	0,1960561	1,0332901	0,1190395	0,7030975	1,0083015	0,1093711	0,4811622	0,0512081	0,0397889	0,9536843	0,5001532	1,0041414	0,0885383	0,4643320	0,3903543	1,1005109	0,7525339	0,1769285	1,1007204	0,8282861	0,6998570	0,5964858	0,8328931	0,1004671	0,2922039	1,0554450	0,5547053	0,9318289	0,8585846	0,3082690	0,8046435	0,4090669	0,0736796	0,9315930	0,0000000	0,7029866	0,7301200	0,4628401	0,6920246	1,2250724	0,1565922	0,4250621	0,1921332	0,4737236	0,3443399	0,4327765	0,4354656	0,7906926	0,5500120	0,7601706	0,1624907	0,3803015	0,2032969	1,2146675	1,2698773	0,7281123	1,0304253	0,9051357	1,2310192	0,8537809	0,5929942	0,8586514	0,5364039	1,1846487	1,1143112	0,7191586	0,8107170
0,8805738	0,6279638	0,5386994	0,1435059	0,5855113	1,2176812	0,0872928	0,0770725	0,5684689	0,1077012	0,9248602	0,4730634	0,0127485	0,6894351	0,8740668	0,3592665	0,2810697	0,6154853	0,5852734	0,4540431	0,7209382	0,6356554	0,2688735	0,6921897	0,2025551	0,0644256	0,2983374	0,8271296	0,5867666	0,2629377	1,1696529	0,4444764	0,6596447	0,2088730	1,3019685	0,0462407	0,8291925	0,7081610	0,1822227	0,3044479	0,4687042	0,0815839	1,3021320	0,9521827	1,1610229	0,0289345	0,0613724	0,9589076	0,5217196	0,3794604	0,1637959	1,0070388	1,0107526	1,0012518	1,1711015	0,9930313	0,0008976	0,8125828	0,8464457	0,9418107	0,4913382	1,0946227	0,1129308	0,6036218	0,2631551	0,1430504	1,1034591	0,6864980	0,0000000	0,6723291	0,0889407	1,0032750	0,5477732	0,0999904	0,0275664	0,4415677	0,6002768	0,4184566	1,2029005	0,2727735	0,7355194	0,0295352	0,8292065	0,4183333	0,3896606	1,2345301	1,0203460	0,6418006	0,5460774	0,9695267	1,3401440	1,6719650	0,6344587	0,8394069	0,8358550	0,0542146	0,9441845	1,1240627	0,8586905	0,2184487
0,5589573	0,9399415	0,0613631	0,5844407	0,4442792	1,3685678	0,2616623	0,1435428	0,9103537	0,5180620	0,9396680	0,1222290	0,3393836	0,4060184	0,7370196	0,1565298	0,2353221	0,5361643	0,2760506	0,2907146	0,6754193	1,0097449	0,8612944	0,2307898	0,0828159	0,0744395	0,1439863	1,1976933	1,7115351	0,0681415	1,0721313	0,6002670	0,8914990	0,2771237	1,1704783	0,0768813	0,8026534	0,8897405	0,0374045	0,1516416	0,1463343	0,0301841	0,8921920	0,6637810	1,3052003	0,2150635	0,4507085	0,6774352	1,7030480	0,6137968	0,1643593	0,8879759	0,0530625	1,3809799	0,5124831	0,4501159	0,0263606	0,4697008	0,8760122	0,7277564	1,0134310	0,6901696	0,6878055	0,2480927	0,4836176	0,0142434	0,9149028	0,9531888	1,1750827	0,0000000	0,2171892	0,7054386	0,9031635	0,0086320	0,5977467	0,0630695	0,5315878	0,0275270	0,6453413	0,3281359	0,6275368	1,1927945	0,7791049	0,2503584	0,0842920	0,4925142	0,9852639	1,2339459	0,4166375	0,4707161	1,6621983	0,4240415	0,6343407	0,5896439	0,8006802	0,2157310	1,2766231	1,3191075	1,2523095	0,9917802
0,9454003	0,9087616	0,0996164	0,2122855	0,4935212	0,8353129	0,1141733	0,0563208	0,7756084	0,7363253	0,6453068	0,5574812	0,0122721	0,8975548	1,1186007	0,4252627	0,1955777	0,7906753	0,7499671	0,6178701	0,6291188	0,7054131	0,7999615	0,4386750	0,3069080	0,0842805	0,3461162	1,7940657	1,1657832	0,1960113	0,9395300	0,5726873	0,4901091	0,3854581	0,7706866	0,0548970	0,7948396	1,0951968	0,0490591	0,5095512	0,3839230	0,0173958	0,6963963	0,5403604	1,5829686	0,0840019	0,0593866	0,5701782	0,5784439	0,0266248	0,0784980	0,7052450	1,0646221	0,7584266	1,0865635	0,4225654	0,0076467	0,1991522	0,9506767	1,2546092	0,7820741	0,6908637	0,3153498	0,4948977	0,1349381	0,0494152	1,0407138	0,9858599	1,2140690	0,4235339	0,0000000	0,8339134	0,9618369	0,0470109	0,0279561	0,2044400	0,3015698	0,1766908	0,4071289	0,1396142	0,3683395	0,0265545	0,9936241	0,6447908	0,4993870	0,1444027	1,4158587	1,0492681	0,9863362	0,7096019	1,1582059	1,0897020	0,8115665	0,5813744	0,9874643	0,5619914	0,4921721	0,5815032	0,7820250	0,8121771
0,9302642	1,0893245	0,2952346	0,5983774	0,8653415	0,9035609	0,2977446	0,4083342	0,4758631	0,7553454	0,5716754	0,2511296	0,0178673	0,3245958	0,6981589	0,4669566	0,4179835	0,3567800	0,6471189	0,2951651	0,6150787	0,8681581	0,6677434	0,9775194	0,3072734	0,1017498	0,3812199	0,8633878	0,1781449	0,3769818	1,4042810	0,3707206	0,7150692	0,1946231	0,9269050	0,0817526	0,2421358	0,6621771	0,1154035	0,1341591	0,2955250	0,1137659	1,4969429	0,8564058	1,0065563	0,0885504	0,1240787	0,4210596	0,5525537	0,2361202	0,1260679	0,5668341	1,0154291	0,6054812	0,4228098	0,3966396	0,0211704	0,1879591	1,0790992	0,3748175	0,8404700	1,1859920	0,0726462	0,2061113	0,1258150	0,3690218	1,0284272	1,3023034	0,3616404	0,6673827	0,5632690	0,0000000	1,4380192	0,1940261	0,0447789	0,1811854	0,4316681	0,5590312	0,5164680	0,4318771	1,1781751	0,1277554	0,2797550	1,0064546	0,2444671	0,7943319	0,7754545	1,2903261	0,3657906	0,9821393	0,7557412	0,7346015	0,1918442	0,5184678	1,2240350	0,1661237	0,9752597	1,1463115	1,5774416	0,7612685
0,6275101	1,1439489	0,3684078	0,5948299	1,2426149	0,9650443	0,6045016	0,1616218	0,9308108	0,1872638	1,1570333	0,2934725	0,3610427	0,5328438	0,6539445	0,2857266	0,9296529	0,6549576	0,3412622	0,2150230	0,3706761	1,3706099	0,6772160	1,0276950	0,5547399	0,2134317	0,4862485	0,7507511	1,1699751	0,1148834	0,7664008	0,4085805	0,8127506	0,1885506	0,9933916	0,2042423	0,9785938	0,8115050	0,2528373	0,1542282	0,3382906	0,0697956	0,9649276	0,4305562	0,7802090	0,0878003	0,1626907	0,3107970	0,8545571	0,6456316	0,0838420	0,4942184	0,5436938	0,7726223	0,7010457	0,8453188	0,0020464	0,6576275	0,6120811	1,3960866	0,7586860	0,4721623	0,4867760	0,6198090	0,2996180	0,0676798	1,4402125	1,4046977	0,6043655	0,3089084	0,0971429	0,7726967	0,0000000	0,9797143	0,4161349	0,2210581	0,3472992	0,4063667	1,0520218	0,2886866	0,6521179	0,2434367	1,3414534	0,1182931	0,9279742	0,4137834	1,3246740	0,2938309	0,3255422	0,3156545	1,4203723	0,9638565	0,2769399	0,3009421	0,8499315	0,0091472	1,4741362	1,0346381	1,6433437	0,3105735
1,3471387	0,8209558	0,1545693	0,7614095	0,7444697	0,6393923	0,3465670	0,1324957	0,9064099	0,3544536	1,0805542	0,1057860	0,1234121	0,6065524	0,8153106	0,1195041	0,6537680	0,5489245	0,6036773	0,4492099	0,7104978	0,7358764	0,6010812	0,6732287	0,1275708	0,4469995	0,3308140	1,0787017	1,1829959	0,0474594	0,6618184	0,1915502	1,1975102	0,6850963	0,7261913	0,1019667	1,0402319	1,3254904	0,3188682	0,0487312	0,1746673	0,2031180	0,6912975	0,4620783	0,9763563	0,0762562	0,1835474	0,5127819	0,8309589	0,3837210	0,1938390	0,8682854	0,7805179	0,9551426	0,4158058	0,8277237	0,0199251	0,4481508	1,1090769	0,9427368	0,3585565	0,9826474	0,1595943	0,5675337	0,2357994	0,2209639	1,2383356	0,8523142	0,8428848	0,0797904	0,2903157	0,5092672	0,4279262	0,0000000	0,1503634	0,0885267	0,4616460	0,6208526	0,6487978	0,5340223	0,9188826	0,0495746	1,1352878	0,2561766	0,2647636	0,2959111	1,1489117	0,7484897	0,4471824	0,6580871	0,9273934	0,7632363	0,1977265	0,4933533	0,7088479	0,0864198	1,2790106	1,6500257	0,8816993	0,7648911
0,8451748	1,0847949	0,4585573	0,2082263	0,8663457	0,7543519	0,2494585	0,0400722	0,8312921	0,1469927	0,1903314	0,3712770	0,0293595	0,2102528	0,9402289	0,2074233	0,1673965	0,8372973	0,4746928	0,6292691	0,5295254	0,8523472	0,7528825	0,9980014	0,1372096	0,1046252	0,2718621	1,4875825	0,8140294	0,2078892	1,0383836	0,3323851	0,9788231	0,2714957	1,2088958	0,0496447	0,7999599	1,0102447	0,0154016	0,0938376	0,5399694	0,0629923	1,1094223	0,5500644	1,5157075	0,0875237	0,2075662	0,7241982	0,7510832	0,2785583	0,0786284	1,0531742	0,7284382	0,9025528	0,6120774	0,8825881	0,0014781	0,3115400	0,8977253	1,0856551	0,7315180	1,1135080	0,4667978	0,3425349	0,2101071	0,1013834	1,0754374	0,4080301	0,5823774	0,5231331	0,2973183	1,1571206	0,3268657	0,1448932	0,0000000	0,1092681	0,3801218	0,4429202	1,0995627	0,5188547	1,1451715	0,1216930	1,1752150	0,1805333	0,3691405	0,1436798	1,4857621	0,7041658	0,4889306	0,8430488	1,3343660	0,7580738	0,7505395	0,5630139	0,6565500	0,2211740	1,2792622	1,2328153	0,8993208	0,6690828
0,5255254	0,9639597	0,5066919	0,0458972	0,2760125	0,5862804	0,1658010	0,4812305	0,2777748	0,6000962	0,8091898	0,3040436	0,0538597	0,4781551	0,4805877	0,4218668	0,5040159	0,8696765	0,4793456	0,3755958	0,3044485	0,8369686	1,1530913	0,6844659	0,0832823	0,3631954	0,5307077	0,9035060	0,3699048	0,4774218	0,8326897	0,3996244	0,5035949	0,1531298	0,8480932	0,1743427	0,6858193	0,6344214	0,0043337	0,2142268	0,4347500	0,0644117	0,7439938	0,5165204	1,1479638	0,2195001	0,1527191	0,6501394	1,6769858	0,1316643	0,3365585	1,5632753	0,7957201	1,3945273	0,5185545	0,3844487	0,0356509	0,3023555	0,8877960	0,2901260	1,0944296	0,8859178	0,1468906	0,3753250	0,3021424	0,1181980	0,8470995	1,0915883	0,3850158	1,0270473	0,5870921	0,6192185	1,1337822	0,3373876	0,0644894	0,0000000	0,9307152	0,4130995	0,7729573	0,4153447	0,8830188	0,1018855	0,6014616	0,4827656	0,1609657	0,4667082	1,1729337	0,5985816	0,6759676	1,0277030	0,6080309	1,5356040	0,6172525	1,3563646	0,5920069	0,2180293	1,0944954	0,9055487	0,6376448	1,3622313
0,6398741	0,8222271	0,2965944	0,4449103	0,7340551	1,5821547	0,1177307	0,1248083	1,1478840	0,2735962	0,5253140	0,1955511	0,0160088	0,2227042	1,0080153	0,2357252	0,2935823	0,5376435	0,3622604	0,4686852	0,7471210	1,0717056	0,6747943	0,7428735	0,2659621	0,3307914	0,2691732	0,6350899	0,4862539	0,0327367	0,9186215	0,5926141	0,5025176	0,0406595	1,4928543	0,1145432	1,1791901	0,9614456	0,0321755	0,1312958	0,2574159	0,1341179	0,6079149	0,6003876	0,7224620	0,0672664	0,1051527	0,8867540	1,1425500	0,3845781	0,2310809	0,6419331	1,2230328	1,1588500	0,7897316	0,9220243	0,0122758	0,5236958	1,0979701	0,5040674	0,8531177	1,0940014	0,0581137	0,2707843	0,2448302	0,4265213	1,1639930	0,9769749	0,5532538	0,7698791	0,5556883	0,5355785	0,8091300	0,2965568	0,2284421	0,2104467	0,0000000	0,3506533	1,0202296	0,3548281	0,8481153	0,0902889	0,6821118	0,1510066	0,2218704	0,2081562	1,5032720	0,2917075	0,5636172	0,2584365	0,7201221	1,4474023	0,5787827	0,8841904	0,7649854	0,1794715	0,7796919	0,9044566	1,2207797	0,4096615
0,3972502	1,0354399	0,2541858	0,4128788	0,9476467	0,5627240	0,1274037	0,1850807	0,4754034	0,8028606	0,9730484	0,3207654	0,0146221	0,6093705	1,0288273	0,2913581	0,3565403	0,9817301	0,4079111	0,3924121	0,5702305	0,9548917	0,8308271	0,7139647	0,1689201	0,1344384	0,2454031	0,5214798	1,1943933	0,0545025	0,4047241	0,5906263	0,7089539	0,7410968	1,2411582	0,0517509	0,5490457	1,1150148	0,0258439	0,1647706	0,4034860	0,0430378	0,8196832	0,2916853	0,9509410	0,0558754	0,2083855	0,6889467	1,4455223	0,1224440	0,2132050	0,7292920	0,5115789	0,6745267	0,5507826	0,6793863	0,0014549	0,2008812	1,3071820	0,8463399	0,7909156	0,8096462	0,2497843	0,5640606	0,0450491	0,1543626	1,3743539	1,1448032	1,0309332	0,2348510	0,2318236	0,7193273	0,5746946	0,1015779	0,5619864	0,0711210	0,4602359	0,0000000	0,9767978	0,3349203	0,8477446	0,2171045	1,4038234	0,4720655	0,1186211	0,1582659	0,8675971	0,9786653	0,4859148	0,7636831	1,0403393	1,2682437	0,5675480	0,6170253	0,6403078	0,1026256	0,7290924	1,0937268	0,7369454	0,8272734
0,4963837	1,4951484	0,6717976	0,0980559	0,2965245	0,8480126	0,0053053	0,0550596	0,2209902	0,3530641	0,7488866	0,6093042	0,0524454	0,3553225	0,4392778	0,8381218	0,1004683	0,2496032	0,7273492	0,3199518	0,6109117	1,3914528	0,7515109	0,5563551	0,2819614	0,0537861	0,0214035	1,2738885	0,2591915	0,3195225	0,7572065	0,2913553	0,3487945	0,3645056	1,2318853	0,0152225	0,8767139	0,5100039	0,0348313	0,8460254	0,4254055	0,0782610	1,3308941	0,3975976	0,9105870	0,3524411	0,0440429	0,4754694	1,4419878	0,0549891	0,3956171	0,7757541	1,0151818	0,4614746	0,2561515	0,6757072	0,0361544	0,2140858	1,1478589	0,7085204	0,5665081	0,8400113	0,0529343	0,2419991	0,2908889	0,1165873	0,6666492	0,5761870	0,2122497	0,7560401	0,8590682	0,4683137	0,9200999	0,0939680	0,1731719	0,1744407	0,3904058	0,6811901	0,0000000	1,2481857	1,0181270	0,0080703	1,1017927	0,4341071	0,2845323	0,9187623	1,3362965	1,6835036	0,0879957	0,3084657	0,9467935	0,8741775	0,5884223	0,5486918	0,8164742	0,0350690	1,6563931	1,0039870	1,0608775	0,7421338
1,4580179	1,1672938	0,3640963	0,4346437	0,5850013	1,0809789	0,2693092	0,1750672	0,1860075	0,8584965	0,6798698	0,2271977	0,0944523	0,4187566	0,8430981	0,3153316	0,1681408	0,7791740	0,8752998	0,2161447	0,6532419	1,7073562	1,0782544	0,4695054	0,2015764	0,0954709	0,1869377	1,0493742	0,6639345	0,1072700	1,2179278	0,6934982	0,8148698	0,4406875	0,9775852	0,1946455	1,3422748	1,2340899	0,0201226	0,2107275	0,2887542	0,0222950	1,1197292	0,4346179	1,3506619	0,1815601	0,0346124	0,1603779	1,6849404	0,1198502	0,2029278	0,9607021	0,6923244	1,0630303	0,5625228	0,9028375	0,0279341	0,3137583	0,6578074	0,1378120	1,4552744	0,9623674	0,2088682	0,1148964	0,1319976	0,2215597	0,7882365	0,4743757	0,7755854	0,9464644	0,1699922	1,4882587	0,1304767	0,1600269	0,2523933	0,1440340	0,4151490	0,6225677	0,2725852	0,0000000	1,3070572	0,0924780	1,2627881	0,3235643	0,0253748	0,1494157	1,3000911	0,0372006	0,4684705	0,6660514	0,7551912	0,7972268	0,4841379	0,4547792	1,3088544	0,0608260	0,9349707	0,9943070	1,1980248	1,4021084
0,7285795	1,0209674	0,8332771	0,2113329	0,7718033	1,1607766	0,1196511	0,1184389	0,3464473	0,2680326	0,8079484	0,4312041	0,1350613	0,3171321	1,1645358	0,2455987	0,5276550	0,4142532	0,3743529	0,2521668	0,4977375	1,0851533	0,2114140	0,4300192	0,2800884	0,2204354	0,2009684	1,5355511	1,4084431	0,0320021	0,7772049	0,7734330	0,3780179	0,4879079	0,8419473	0,0897702	0,8261080	0,8575515	0,1059508	0,4620557	0,3851431	0,0449860	0,8084353	0,5902703	1,7340225	0,1731800	0,2029488	0,1739875	1,1664762	0,2019652	0,4491818	0,7880654	0,3427899	0,9948680	0,4331606	0,7320817	0,0846784	0,1420495	0,9187028	0,3067396	0,2712371	0,4266855	0,0463915	0,0647013	0,3042866	0,2455385	1,1543177	0,9222131	0,1884745	0,6655578	0,5446380	0,9930824	0,9286559	0,0893539	0,4161061	0,0862226	0,3752979	0,5696716	1,1942035	0,9163142	0,0000000	0,6031407	0,8061507	0,5121711	0,1993410	0,3988915	1,2682859	0,5219822	0,5552096	1,1890954	1,4004223	1,0335617	1,0970293	0,8618857	1,2355041	0,3670027	0,9828989	0,7080148	0,8698092	1,3370372
0,4757313	1,0062870	0,4006010	0,4449485	0,8286748	0,8806850	0,5841736	0,0323363	0,9089433	0,3160601	0,5580709	0,3942999	0,2848987	0,6646101	0,9477857	0,1484849	0,6018671	0,7804477	0,5885212	0,1936908	0,2446409	0,7871861	0,9835496	0,7090448	0,0259270	0,1259423	0,3270286	1,5258927	1,2147708	0,0099406	0,9613988	0,2735578	0,5244574	0,3598228	0,7980389	0,0431245	1,0675792	1,3033707	0,0118691	0,2311252	0,2598814	0,1059608	0,9242401	0,7041883	1,4096350	0,0994788	0,4414294	0,7771473	0,7844198	0,1690393	0,1303903	0,7127161	0,8588771	1,3865349	0,2927039	0,7301765	0,0330375	0,3335773	0,6944506	1,2006739	0,8152147	1,1133041	0,0472796	0,4609126	0,4279100	0,1550766	1,0912752	0,8684239	0,3083479	0,6802142	0,1446753	0,9090666	0,3819806	0,6283739	0,1134775	0,2775965	0,5110014	0,6588204	1,0442891	0,5781748	0,6837464	0,0000000	1,1442510	0,7131735	0,4544568	0,2531449	0,7586100	0,5515903	0,4991170	0,8425323	1,1042452	0,7357809	0,7407039	0,5412313	0,7001851	0,4753229	1,0109171	0,9930385	1,4535038	0,8864941
0,6159353	1,1036110	0,1351536	0,2561869	0,6147593	1,1535308	0,1045389	0,1246705	0,6571793	0,1957532	0,6658667	0,2154590	0,1074638	0,6034849	1,7732776	0,5991413	0,1415508	0,6643977	0,9829495	0,5794969	0,4188008	0,7050624	0,3849571	0,7275535	0,0919936	0,5619469	0,6344888	1,0535498	0,4922515	0,2610389	1,1276679	0,5568646	0,4187992	0,8272308	0,7370649	0,0357428	1,2400454	1,2559981	0,0884836	0,2669790	0,4639316	0,0226518	1,0138212	0,2973040	1,0990176	0,1973821	0,1513249	0,3382984	1,1327165	0,2633554	0,4119379	0,8683696	1,1353726	1,0642783	0,7954043	0,8600601	0,0170945	0,7822479	1,0723429	0,3027279	0,6512778	0,6994135	0,2544915	0,1486367	0,3071112	0,2537010	0,6299773	1,1969693	0,4768569	0,1861171	0,0516648	0,6810760	0,2094511	0,0158673	0,0041269	0,2917559	0,6472268	0,2987888	0,4862773	0,6816027	0,9754417	0,0371392	0,0000000	0,2159681	0,4515627	0,0783430	1,1049528	0,4555164	1,2646398	0,1095121	0,9620967	0,8990876	0,7513695	1,0513063	1,3094582	0,5837215	0,8729303	1,5254555	0,8931862	0,9384481
0,9329349	1,0954792	0,1916459	0,3866418	0,8107416	0,6260831	0,0654380	0,0180456	0,1347161	0,3183540	0,5002936	0,2027044	0,0136684	0,5303374	0,5886430	0,3712740	0,3430235	0,2372635	0,6195645	0,3699492	0,7793011	1,4056187	0,9036878	0,5146176	0,4282919	0,0716383	0,0692130	1,2322569	0,8930186	0,0494033	0,6691330	0,6749408	0,5968113	0,2388385	1,7883517	0,0472559	0,3178382	1,5128266	0,0789818	0,4600725	0,0493465	0,0454897	0,5721869	0,4847903	0,5893004	0,3587881	0,1691566	0,5667023	1,0499698	0,1882343	0,5604762	0,2844935	0,4846754	0,9109277	0,2543727	0,5970448	0,0721376	0,0196912	1,2114046	0,8431229	0,4639143	1,1744890	0,0581037	0,2124837	0,4264539	0,2324926	0,8267028	0,6956141	0,4717971	0,7423970	0,5623768	0,9759578	1,1020860	0,0086360	0,2556605	0,2566987	0,5045907	0,3984533	0,7364191	1,3073549	1,3640770	0,1735771	1,6251129	0,0000000	0,1017367	0,4863796	1,5067855	1,0249284	0,4384960	0,7170799	1,0973654	1,0873010	0,3904600	0,7544011	0,9853306	0,1128648	0,9966287	1,1544617	1,2222700	1,1115649
0,6841853	1,0916052	0,1253506	0,2516199	0,8922267	0,8632493	0,1005176	0,1066448	0,8777025	0,3504652	0,8862252	0,0618975	0,2640177	0,3597494	0,9728829	0,4232239	0,4863616	0,8606609	0,1673533	0,0832217	0,3488589	1,0193991	0,8661477	0,7764530	0,2889870	0,2074514	0,1419427	0,7343656	1,2448721	0,0966470	1,1149974	0,7345843	0,5619008	0,5283180	0,5624377	0,0987029	1,6355325	0,8910308	0,0736866	0,2450776	0,7216581	0,0254288	1,0580844	0,2877542	0,8073261	0,2385885	0,7951739	0,5936430	0,8842880	0,1048564	0,4368466	1,0468903	0,2241407	0,4215646	0,9577858	0,2364616	0,0245176	0,5157820	0,6560099	1,3097530	0,9789302	0,8983264	0,2640248	0,6845619	0,4349959	0,1217961	1,6822707	1,0551744	0,4685725	0,8918593	0,1806264	1,3266882	0,6179938	0,1481938	1,3598765	0,0379179	0,5077215	0,0756378	0,5583462	0,7873028	1,0419313	0,7251514	1,0593862	0,0692255	0,0000000	0,1721269	1,3243911	0,5431012	0,5917899	0,3872233	1,2654421	0,9591036	0,7888249	0,4659630	1,6565275	0,0601136	0,9220566	0,7486986	1,4045411	0,1342016
0,9168060	0,7875085	0,2850824	0,3356420	0,6196697	1,8356982	0,2428989	0,2212428	0,6185922	0,6524796	1,4873674	0,1088058	0,0410954	0,6309355	1,0340947	0,2904389	0,0983794	0,7087148	0,3974096	0,0838906	0,4742591	1,0011093	1,0809123	0,7170731	0,3151650	0,0493593	0,2290620	1,2460202	0,9816815	0,0280976	0,9161501	0,5205243	0,6011721	0,0444195	1,3805554	0,0256121	0,5033614	0,9980370	0,2191145	0,1661843	0,2132007	0,1351700	1,0042246	0,3545415	0,9174073	0,0675672	0,4299677	1,0126838	0,9169267	0,1664842	0,0887128	0,8835216	0,5353025	1,0370725	0,7567936	0,4647438	0,0047890	0,5704861	0,8298036	1,0213452	0,8296596	1,1987443	0,2268567	0,3140656	0,3412777	0,1409704	0,4626038	1,0155771	0,5949369	0,4318803	0,5771845	1,3646531	0,9872031	0,1045749	0,6902298	0,1259610	0,1365144	0,3795036	1,0169535	0,1025851	1,0516416	0,5415718	1,1748203	0,4362127	0,1435888	0,0000000	0,9242637	1,2101601	0,3286527	0,8075285	0,9802482	1,0940085	0,5322005	0,4856357	1,0286020	0,2475436	1,0071329	1,3381567	1,1957687	0,6515536
0,8605236	0,8864866	0,0736206	0,5522470	1,2231327	1,6131732	0,5665041	0,1124978	1,4235440	0,4377004	0,7074655	0,1742781	0,1117356	0,4615763	1,0660214	0,0138784	0,8364707	0,7208228	0,2141723	0,4571757	0,3557359	0,4444915	1,1131867	0,4209439	0,0756605	0,2320337	0,2010287	0,9419345	1,1224140	0,0045684	1,1542883	0,7327661	0,8750463	0,1485239	0,7195834	0,0998345	1,2709574	1,5308132	0,0130465	0,2508052	0,3497059	0,1539005	1,2058237	0,5221713	1,7645487	0,0276824	0,2454362	1,0209446	1,1322450	0,1753406	0,0396925	0,7741518	0,7671534	0,7142588	0,7156131	0,8285512	0,0015089	0,1459894	0,6170215	1,2042740	0,6607236	0,5447815	0,2830553	0,0954460	0,6815273	0,1079396	1,5067504	0,7080871	0,3690971	0,5765603	0,1572963	0,7005419	0,0412365	0,5800227	0,5805323	0,0865934	0,6593195	0,3227249	1,0133309	0,2024991	0,8490101	0,5425618	0,9056289	0,2476702	0,7996462	0,7820523	0,0000000	0,5322637	0,6249486	0,7984597	0,6787985	0,9307705	0,4282430	0,3925124	1,4195414	0,2287026	1,1301196	0,5970902	1,0047463	0,1098054
1,0190750	0,8530400	0,2815083	0,3512936	0,6182722	0,4170200	0,0805969	0,1232374	0,3944592	0,4813026	0,5340044	0,0181142	0,0928583	0,1128884	0,4872661	0,5665670	0,2694349	0,4397108	0,5276302	0,7265018	0,4402277	1,3925042	0,8610801	0,3604461	0,3498755	0,0857206	0,3690220	1,1234461	0,0663590	0,2545178	0,9992537	0,3541642	0,3371475	0,5342235	0,9156012	0,0372806	0,2291875	1,0887720	0,0949822	0,1187282	0,3726414	0,2833465	1,0438792	0,5386884	1,1222869	0,2010327	0,0660340	0,3586517	0,9960871	0,4154250	0,1952316	0,9200608	0,7732282	0,6644250	0,9154305	0,5430158	0,0410522	0,0928534	0,7724819	0,2030395	0,5818671	0,9574819	0,0254687	0,1410876	0,1188187	0,1770907	0,8342201	0,8017035	0,7206077	0,6781534	0,4122946	1,0568993	0,7592083	0,0736339	0,1059230	0,0201623	0,5123026	0,3340837	1,1372218	0,4434158	0,4428364	0,1335527	0,9804394	0,4718168	0,0131931	0,8889110	0,7560742	0,0000000	1,1542118	0,6600278	1,5035404	0,7141884	0,7191422	0,4347592	1,0975360	0,4155602	0,8629470	0,8311924	0,9328559	0,7729481
