G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
1,1663216	0,9218562	0,5928573	0,1448924	1,3664961	0,0609625	1,8931642	0,6666038	0,9068126	0,8158373	0,7040679	0,6619630	1,3139781	0,8972522	1,3538495	1,1920137	1,6507184	0,0415543	0,4483651	0,1549352	0,1625610	0,5448102	0,5964855	1,5096453	0,5221650	0,6023931	0,8355135	1,2412044	0,7125699	0,0671387	0,7783716	0,1550005	0,4782181	0,9243276	0,0178791	0,3739069	0,4399536	0,5472698	1,5104020	0,2595545	0,0056262	0,4248364	0,1263217	0,9901320	0,5778103	0,4709609	0,2226627	1,5518048	1,6992913	0,5045261	0,2824672	0,0416905	0,3467428	0,9812886	0,6557597	1,1244860	0,2055516	1,1836086	0,9019992	0,8644648	0,1088344	0,2540497	0,7777302	0,7910369	0,0759174	0,7949638	0,0000000	1,9506267	0,6128805	0,0809369	1,0821712	0,3425223	1,3132312	0,1516308	0,8400966	0,0176300	1,6736801	0,0542660	0,5658283	0,2444604	0,1414609	1,3221592	0,6211938	0,7366939	0,1407980	0,6924502	0,1783651	0,9033742	0,1847124	1,0082518	1,0628714	0,2313581	0,7043061	0,9623387	1,4387702	0,0460325	1,0134631	0,1081870	0,5292313	0,3378139
1,2743643	1,4319648	0,7380993	0,3999698	1,1633011	0,1847436	1,2226021	0,7400541	1,0317347	0,9066815	0,6506947	0,3118654	0,5207167	1,4531813	1,1269837	1,4195189	0,5849590	0,0816007	0,6241269	0,3102552	0,3330437	0,8830887	0,4269975	0,8659119	0,3589924	0,5299992	0,5054576	1,1490809	0,4442506	0,0201470	0,4096480	0,0878075	0,6328281	0,7387614	0,0100461	0,2979369	0,3520650	1,1901634	1,4146143	0,1400468	0,2483479	0,8929501	0,1857027	1,3146349	0,8589344	0,3304877	0,5067327	1,8035843	1,2842409	0,4584405	0,5420162	0,0650533	0,7426911	0,7629469	0,4784115	1,3018217	0,0776521	1,0493587	1,0052400	1,4328547	0,0739734	0,2377769	0,7308738	0,9508768	0,0409097	0,8008579	1,2717031	0,0000000	1,3227146	0,7655873	1,3055715	0,6663800	1,3466018	0,1377295	0,8373968	0,0499009	1,1273228	0,1311648	0,5041733	0,0939954	0,0623404	0,9764064	0,7125433	0,7789841	0,1050000	0,5709047	0,3248787	1,0907247	0,3654146	0,6949208	0,7696920	0,5190043	1,6792134	1,0164316	0,8588578	0,2289096	0,9417400	0,0785911	0,7621461	0,2442639
0,6035149	0,9459462	0,4595166	0,0940471	1,5175336	0,0183519	1,5029682	0,6455137	0,9155205	1,0254416	0,3377020	0,3459858	1,9095573	0,7529085	1,1405636	1,6534355	0,8377395	0,1329306	0,2943828	0,1664094	0,2645904	0,7491681	0,8598073	0,7346869	0,6215610	0,2598088	0,6054203	1,2996303	0,3664152	0,1100704	0,9125774	0,1502128	0,7275216	0,4795128	0,1029302	1,1686984	0,8304999	0,9217932	0,1006418	0,9405014	0,0244194	0,3900541	0,2635316	1,3499992	0,9434394	0,7143304	0,5900285	1,5523606	0,8880182	0,5466852	0,3800655	0,0121300	0,5464821	1,5217741	1,0623536	1,4754034	0,0819359	1,1221616	0,4199078	0,6170037	0,1707070	0,6862301	0,6879639	0,7836945	0,3843022	0,7926025	0,5585691	1,1371908	0,0000000	0,3128794	0,9458570	0,2377700	1,1225655	0,2977362	0,8792672	0,1272444	0,9166171	0,3518814	1,1845224	0,3292971	0,0837450	1,2678218	0,5315012	1,0710497	0,0425128	0,5462267	0,4654032	0,6576841	0,3475072	0,3036694	0,6944705	0,2179267	0,4915715	0,6830281	0,7291145	0,1054084	0,7278421	0,6721735	0,6264001	0,4556710
1,5143613	0,8419093	0,5829233	0,0130229	0,9627544	0,0237205	1,6284705	0,6397522	1,1178192	0,7286539	0,7260940	0,3750254	1,1459070	1,3522031	0,9675661	1,2205136	1,5496812	0,1091610	0,3425788	0,1430036	0,1705770	0,6368051	0,6519623	0,5510065	0,1835353	0,5966359	1,1149245	0,8198864	0,9724231	0,3439273	1,2507590	0,0232310	0,2012654	1,3985028	0,0317811	0,5905290	0,2345463	0,8406996	1,1330079	0,5696677	0,0299549	0,5420750	0,0828873	0,1390333	0,4830278	0,3563383	0,3996644	0,8702861	0,9154909	0,8244742	0,0988349	0,3144459	0,4137612	1,6497639	0,4186775	0,7769581	0,0216386	0,7234363	0,5915302	1,0100581	0,0628797	0,1498657	0,7799434	0,8084748	0,1305399	0,9654790	1,0086950	0,6251350	1,8078189	0,0000000	1,4897496	0,5622991	0,7710472	0,0411379	0,7049036	0,0606170	1,1098720	0,1898043	0,8135577	0,1062371	0,2246659	0,7143896	0,7327170	0,5500212	0,1387524	0,5844437	0,1075955	1,1700722	0,8801130	0,8261933	0,9376342	0,4025276	1,2863826	0,9894872	0,9737147	0,0905923	0,5691074	0,1322231	0,8302973	0,1796249
0,8699712	1,0007950	0,7087134	0,0442665	0,9384956	0,2569464	1,2391251	0,6543493	0,6872805	1,1224199	0,6984613	0,5735953	1,0191283	1,3995972	0,7667465	1,3453239	1,2994930	0,0525916	0,4158636	0,1958737	0,3147715	0,4642226	0,3892610	1,4083531	0,3757179	0,2102707	0,7200018	1,0826365	0,8820839	0,1385968	0,7220479	0,1792316	0,3456729	1,1290127	0,0060237	0,3295665	0,4342667	0,5487210	0,8775301	0,2708309	0,0056713	0,6428770	0,2175307	0,8328964	0,3851429	0,3268450	0,4547703	0,8390600	0,8728721	0,7603771	0,0732966	0,1661090	1,1883235	0,7290794	0,5078134	0,6162934	0,0472068	1,0810624	0,9279749	1,0505764	0,0645297	0,0652529	0,7558771	0,9665880	0,0440900	0,9526078	1,0228981	1,3034853	0,9933286	0,3077457	0,0000000	0,9348164	0,9234931	0,0770490	0,8881932	0,0513269	0,7671704	0,1121561	0,6297398	0,0336848	0,0293054	1,3029332	1,2709302	0,5187455	0,0933969	0,4025812	0,3816031	1,2221170	0,2819363	1,6555469	0,8259599	0,6838602	0,7359130	1,0832596	0,9506868	0,1414412	0,9673581	0,1067265	0,6135782	0,0380207
1,0198760	0,6407711	0,5840383	0,1530101	1,2394466	0,1964597	1,1130806	0,2782768	0,7014323	1,4736017	0,3297621	0,2095176	0,9877563	1,4015397	1,2141384	1,1052426	0,6795145	0,1147625	0,1688387	0,1249452	0,2875185	0,5459404	1,2970620	0,7788582	0,2360234	0,4954524	0,4620384	1,1771867	0,4834630	0,2255718	1,0358074	0,0988226	0,5292865	1,0602094	0,0158675	0,2280020	0,1905682	0,8902083	0,9393974	0,3798505	0,0141221	1,0096066	0,2726682	0,7414369	0,9226637	0,6053037	0,4118049	1,1286416	0,9322832	0,1734941	0,7396057	0,1145122	0,2927118	0,5880730	0,5974211	1,2842680	0,2782641	0,8643536	1,0502780	0,9716415	0,1228100	0,2916174	0,8252781	1,2974523	0,0913950	0,8546346	0,7855597	1,5936856	1,0056037	0,1559047	0,9149600	0,0000000	0,8066108	0,1331217	0,5201704	0,1037860	0,9307288	0,0147003	0,3582619	0,1921341	0,2884666	0,9395676	0,7671571	0,6132173	0,1503578	0,3155822	0,3222526	1,1401935	0,2846803	0,8212376	1,4355349	0,5138205	1,0984695	1,0899495	1,2020088	0,1869837	0,6143231	0,0826435	1,1959285	0,0211468
0,9575344	1,0518537	0,3837017	0,0883404	0,8156331	0,2387820	1,0233262	0,2634431	0,7907526	0,9966784	0,6815540	0,4830696	1,0295335	1,2009096	1,1331201	1,0982146	0,7143927	0,1834343	0,1465548	0,2390485	0,8565373	0,7466243	1,0674525	0,7956968	0,3785440	0,2128453	0,7288908	1,3503699	0,1836602	0,1028209	0,4497194	0,0816456	0,2629002	0,6492798	0,0126768	0,4551258	0,2061220	1,0420083	1,3217888	0,2442390	0,1382238	0,8940172	0,1009001	1,7113235	0,6449346	0,5406004	0,1031882	1,1310648	1,2388877	0,8256832	0,1497811	0,2959860	0,5114307	1,1528147	0,4333052	1,3144956	0,0416415	0,9432064	0,9382514	1,1387638	0,1115245	0,3075877	1,2340247	1,0350817	0,0720654	1,1131737	1,3592584	0,6121040	0,7876204	0,1470052	1,2513589	0,7674238	0,0000000	0,1621608	1,2937754	0,1342054	0,9522734	0,0866915	0,9462066	0,0745795	0,0095471	0,9849225	0,5595121	0,3975437	0,0920533	0,2106344	0,2360048	0,7902082	0,2179608	1,2391454	1,1709281	0,6205748	1,1482332	0,9879859	1,2291232	0,0308182	1,1011976	0,0905450	0,9957429	0,0881554
0,4721917	1,5813995	1,0392480	0,1526541	1,1435132	0,0750748	1,2520290	0,6539701	1,1164196	1,0776090	0,4596076	0,5365435	0,7675441	0,9545412	1,9713201	0,5837714	0,5966458	0,0112943	0,5662242	0,0787029	0,4893561	0,2739361	1,0284687	0,7636896	0,4287143	0,0527035	0,8255899	1,3419444	0,7967656	0,0926266	0,9819158	0,1970669	0,4323463	1,1240482	0,1450950	0,6600948	0,6139042	0,6457328	1,1414472	0,2243257	0,0761171	0,3876224	0,1102251	1,3008929	0,6840992	0,1147449	0,4745033	1,1598392	1,0586415	0,4829932	0,0730900	0,1050409	0,7564457	0,8277210	0,6073997	1,0995586	0,0578684	1,0584817	1,1313139	0,8102517	0,0961362	0,3152580	1,0688952	1,0745737	0,0187631	0,8841571	1,3155649	0,7121557	1,0553877	0,2476184	1,0001291	0,5427255	1,2962889	0,0000000	0,9199376	0,0750166	0,7409628	0,0129454	0,7710963	0,3879613	0,0453639	0,8259990	1,0429822	0,4745536	0,0486019	0,4423367	0,2651306	1,0384145	0,3202147	0,9203870	1,2643825	0,2976145	1,6396477	0,4516674	0,7631346	0,0780637	0,6110064	0,0215200	0,4549166	0,0826222
0,9590539	1,0450437	0,6919448	0,0435246	1,3584139	0,0491056	1,2395347	0,1951698	1,4410140	1,1502150	0,2224528	0,3315525	1,3149555	1,4510338	1,8918825	0,9385106	1,0505200	0,0404588	0,7105103	0,0590655	0,2676701	0,3130072	1,6812634	1,0115316	0,3246314	0,1694373	0,9806610	0,8245645	0,3217714	0,1504633	0,2162341	0,0784610	0,1665898	0,7506717	0,0506681	0,4295814	0,2874889	0,8965332	1,0844707	0,5822057	0,0055314	0,8935726	0,0336104	0,7675557	0,4100062	0,4640463	0,3759093	1,4501269	1,2779351	0,7893860	0,0468052	0,2277778	0,4649715	0,8977736	0,5092615	1,1462953	0,0942664	1,2006462	1,0352797	1,3059055	0,0260765	0,3866903	0,6661291	1,2751917	0,0923076	0,9172734	0,6854018	1,2744332	1,3486115	0,2307562	0,8774712	0,6524662	0,9351051	0,0594012	0,0000000	0,0718761	0,7403138	0,0901325	0,8495689	0,1106883	0,0999789	1,2254161	0,9539281	0,4051453	0,0391935	0,5430513	0,0957746	0,6947386	0,1044967	0,9954903	0,4794816	0,1291635	0,8493657	1,6115391	1,0525756	0,0195013	0,9477912	0,1317989	1,3006281	0,1470471
1,0997527	0,7606221	0,4303388	0,0475833	0,9463112	0,1577059	1,2095431	1,0079744	0,8464164	0,8699168	0,7111576	0,5321678	0,8925566	1,1957788	1,2729538	1,0680590	0,3540275	0,0756947	0,7523031	0,3623187	0,4235623	0,5726037	0,8890555	0,8732781	0,5172487	0,7139173	0,8227447	1,2656646	1,1085791	0,0763245	0,8826561	0,1244888	0,7524365	0,8935337	0,1276983	0,6030642	0,9506175	0,6561934	0,4176943	0,7691882	0,0527346	0,6853748	0,0470207	1,3871027	0,1574614	0,8643385	0,4985014	1,2920759	1,1435874	0,3114531	0,5728183	0,0430616	0,8287177	0,9538595	0,3769207	1,2024267	0,1466131	0,7879565	0,5106846	1,1666568	0,0355824	0,5095878	0,6365426	1,2994013	0,0496264	0,8873361	0,5501901	1,0161612	0,8662177	0,6988416	0,6226933	0,3948387	1,0669834	0,5976929	0,7473106	0,0000000	0,8122852	0,5055021	0,5057103	0,0757073	0,0568843	0,4961414	0,5288529	0,6124929	0,1518710	0,8596804	0,8294958	0,6170343	0,1232677	0,5422517	1,6423415	0,7205750	0,7879483	0,7990911	0,8339191	0,2950331	0,6598707	0,5934193	1,0399533	0,2479709
1,0659243	0,7949319	1,0460648	0,0293343	0,9993637	0,0503997	1,4140976	0,4085863	0,7027679	0,4642639	0,5655314	0,4832912	1,2830246	0,8485763	1,3196597	1,4227704	1,1631598	0,1916854	0,5438501	0,0735679	0,4340829	0,5346931	0,9097002	0,9073965	0,1051666	0,4809780	0,6033206	1,4205827	0,5371366	0,0826767	1,2532567	0,0699249	0,2165776	1,1415810	0,1757593	0,5215295	0,6044621	0,7161858	1,0211587	0,3809801	0,0339496	0,7938648	0,0144176	0,8107654	0,8931760	0,3420720	0,2113563	0,6751078	1,1364088	1,4795859	0,0924400	0,0201492	0,1543893	0,5937095	0,4857588	1,1628297	0,1244679	0,7904685	0,6044349	1,1281055	0,0527694	0,2214291	0,5678839	1,0745852	0,0202784	1,1410623	0,7138591	0,7742897	0,9007761	0,2815382	1,3065491	0,8323114	1,2705819	0,2392295	0,9468702	0,0620651	0,0000000	0,1101411	0,9614627	0,1408344	0,0920287	0,8403013	1,2320599	0,1896121	0,0294711	0,7296509	0,1381762	0,6481671	0,1661412	0,6461892	1,0610664	0,2783699	0,8481717	1,2611339	1,1186042	0,2147871	1,1450617	0,1259319	0,9807571	0,0639048
1,0412399	1,2826714	0,6801146	0,1250916	0,7863752	0,0319904	1,1700299	0,4813111	1,3563922	1,4505602	0,7803356	0,3710151	1,4573505	1,7151636	0,8078284	0,6422335	1,1620732	0,0661037	0,3930757	0,1219900	0,1340222	0,2218564	0,6545765	0,9511293	0,2339278	0,2099353	0,4146471	1,1873676	0,4112037	0,0969161	0,8407245	0,0721129	0,3890019	0,7511455	0,1470532	0,8649313	0,1162840	0,8805303	0,8170155	0,4043374	0,0149230	0,6533921	0,2582264	0,8395187	0,9022778	0,4628330	0,6406026	0,6052371	1,2025525	0,6173142	0,0188921	0,0161934	0,2462368	1,5144842	0,4716096	1,0758956	0,1375133	0,9381094	0,3249831	1,0037781	0,0420294	0,3693337	0,9127516	0,9691774	0,1434236	1,0791667	1,2001991	0,9710424	0,7496286	0,3793613	0,9447116	0,3271452	0,9836595	0,1316389	0,8758216	0,0535568	0,5680992	0,0000000	0,6589991	0,2429772	0,0625011	0,8040753	0,3020368	0,8837576	0,0985088	0,3872955	0,1586100	0,8763968	0,1259135	0,4849660	1,5351642	0,6969983	1,1585446	1,2961908	0,5359940	0,0883059	0,6994711	0,0548692	1,2590502	0,2202965
1,6190594	0,6669128	0,4729511	0,1030942	1,0578587	0,1582024	1,2624142	0,5480671	0,8021189	0,9053781	0,5628640	0,0930529	1,0771065	0,6059879	1,0598808	1,2848095	0,7073999	0,0577231	0,3325005	0,1162792	0,6087495	0,4796385	0,4738575	1,1233927	0,3230551	0,7816674	0,9488767	1,3559041	0,2863144	0,3209546	0,9320655	0,4739933	0,6613858	0,8102465	0,0100595	0,4695105	0,7357645	1,1636304	0,3370461	0,8530576	0,1507397	0,5526944	0,2690023	0,8100558	0,5029570	0,5152023	0,8726297	0,9783794	0,6953032	0,5056475	0,1966016	0,0513350	0,4743294	1,1091764	1,0064440	0,8955119	0,1112058	0,9062354	0,9458628	0,9125617	0,3601932	0,6787616	0,6722196	0,4504203	0,4351032	1,0022283	0,5005153	0,4865939	0,7888010	0,4440726	1,5310426	0,2244327	0,6156663	0,4742624	0,4783589	0,0251100	0,7736859	1,2056766	0,0000000	0,1830826	0,5450643	1,1338302	0,3815212	0,6560018	0,0160406	1,2353234	0,4203372	0,7927875	1,3037199	0,3139500	1,4787779	0,4645123	1,2300877	1,4561625	0,9363282	0,2982715	0,3882737	0,4465839	0,6830326	0,2457453
1,1138793	0,8627802	0,8779110	0,1698215	1,0167537	0,3366495	1,2293103	0,5467426	0,7919074	0,8862707	0,3837256	0,4901008	1,5093386	1,2443603	1,2096406	1,2024350	1,2277041	0,0226207	0,5070215	0,1600052	0,2517827	1,2256988	0,5246317	0,8664189	0,3850453	0,4285466	0,7034717	0,8244102	0,6240764	0,4419051	1,0945523	0,1542640	0,9739070	0,6749693	0,0551428	0,7727065	0,4070792	0,9503147	0,6318367	0,5588888	0,0800695	0,4207270	0,0301244	0,5278710	0,5327914	0,5096874	0,2459096	0,7480934	1,0198652	0,4923838	0,4220434	0,0121582	1,1613465	0,9606721	0,8276771	0,7448234	0,1154926	1,2823971	0,7901286	0,5373850	0,1906505	0,1564275	0,4718559	0,7930331	0,5516604	0,8842918	1,1857705	1,3688778	0,8055996	0,0948687	1,4867018	0,4710262	0,8536524	0,0910507	0,9107880	0,0533809	0,6195941	0,5036305	0,7089081	0,0000000	0,2892182	0,7948751	0,6282843	0,5909930	0,2689363	0,7133295	0,4173694	1,1001978	1,4167610	0,9113716	0,5130108	0,6030886	1,4464029	0,4671127	0,8891158	0,1211048	0,8720143	0,0808302	0,9305062	0,1867683
1,0936021	0,8427329	0,9304259	0,0449591	1,4129607	0,2443395	1,2334623	0,3245925	0,7589487	1,1585982	0,9983556	0,6838462	0,5801037	1,0847784	1,2607050	1,0606256	0,7308646	0,1198084	0,6128888	0,3824826	0,2751291	0,6724158	0,8931079	0,7585834	0,0889199	0,2698775	0,9306013	1,6867036	0,7600303	0,0461589	0,4785880	0,0701479	0,3995322	1,3473613	0,0222179	0,3224764	0,6871034	1,0938836	1,1390828	0,1933793	0,0151375	0,3687581	0,0488421	0,9425401	0,6449155	0,6481847	0,2098273	1,2126133	1,2215811	0,6592678	0,2943643	0,1377513	0,3796097	1,2709085	0,2689103	1,4806909	0,0708793	0,6622435	0,9542647	0,7571072	0,0543191	0,3169086	1,1113337	1,0278130	0,0452353	1,0677033	0,8191716	0,8401856	1,0763251	0,5894027	1,0352273	0,5985921	0,5900428	0,0590362	0,7581402	0,0876661	0,9845645	0,0679083	0,2661243	0,0287635	0,0000000	1,0955951	1,0152826	0,5712654	0,1697438	0,3693139	0,2783984	0,7309216	0,0944916	0,8661707	1,3308002	0,5446482	1,1330678	0,9324025	0,6063791	0,1875128	1,1747434	0,0650570	0,9111459	0,0903262
1,7001590	0,7313084	1,0177810	0,0167083	1,2803461	0,0850685	1,7387928	0,0660302	0,8720424	0,6199274	0,6233692	0,0750092	0,8616506	1,2936912	1,1797182	1,2117175	1,1517541	0,0760632	0,3921052	0,0745173	0,5257286	0,5817295	0,7386870	0,5144446	0,6175471	0,5061811	0,4211398	1,0907242	0,4353640	0,2948233	0,5721291	0,0556763	0,9521038	1,0140929	0,0641567	0,6308234	0,3124808	0,6902155	0,9237193	0,2800599	0,0055746	0,2701487	0,1224293	1,0600967	0,5305307	0,1961074	0,3134364	1,0958754	1,1028981	0,6329152	0,1252245	0,0712850	0,3856731	0,9719541	0,2173734	0,7993190	0,0548451	1,3313143	1,1650690	1,0995181	0,1238119	0,2365976	1,0627350	1,2205833	0,1600410	1,2187141	1,8137795	0,8626047	1,1066258	0,1086827	0,7781942	1,2168413	0,9190024	0,2204324	1,1576280	0,0223779	0,8084881	0,0895154	0,9377256	0,0349507	0,0634854	0,0000000	0,8242049	0,5628625	0,0544327	0,5947879	0,2084343	0,9927586	0,1204737	0,7875985	0,7505367	0,5666770	1,1611931	0,7453496	0,7514916	0,1552038	0,3850553	0,0666051	1,2586474	0,0330987
0,6944678	1,7346984	1,1348358	0,1415985	0,9972759	0,0765449	1,4781522	0,1281365	0,6964857	1,3650635	0,6689095	0,3948873	0,6161230	0,8317066	1,1971809	0,9815086	1,0166555	0,1917387	0,3067705	0,1715802	0,4502837	0,6574346	1,3026162	0,9157564	0,3901222	0,4859635	0,4766142	1,1843246	0,8608844	0,1555873	1,0721319	0,0139625	0,1582607	0,7670893	0,0240929	0,7437463	0,2178251	0,9594523	1,7468029	0,2695174	0,0642754	0,9370181	0,1083439	0,9616285	0,5628450	0,2294083	0,0284526	0,6442284	1,2136369	0,5981131	0,1350850	0,1012291	0,7494327	0,9364275	0,2315805	0,9143223	0,1119327	1,5275628	0,4266261	0,7377359	0,2564442	0,2420662	1,1265827	0,6148659	0,0480399	1,2035999	0,6822386	1,2198551	0,9656865	0,1447440	0,7299045	1,3813597	1,3184192	0,2084611	1,2277016	0,0749292	0,3420685	0,0428732	0,6466601	0,1922829	0,0420322	1,2527732	0,0000000	0,7697467	0,0548670	0,4546623	0,0697248	1,3149312	0,2772340	0,6695678	0,6779519	0,9583481	0,5313384	0,8500778	1,2487929	0,0622003	0,7383059	0,2195993	1,3156484	0,0543995
0,6703836	1,3309562	0,5602940	0,3042070	2,1153965	0,0851056	1,4671011	0,3471618	0,3886484	1,5159616	0,2266842	0,2989863	0,8444162	0,2952383	1,1825558	1,3637188	0,7848398	0,0448904	0,5927827	0,1664435	0,4715819	0,3798721	0,7343737	0,3856139	0,4219368	0,7942741	0,6101222	0,6498072	0,8002612	0,1270398	0,3510236	0,0761743	0,8349457	0,6201191	0,1320386	0,2705468	0,5675315	0,8249793	0,7922038	0,6062704	0,0348459	0,7921764	0,0485647	1,1765607	1,5019196	0,2714930	0,1390842	0,7434184	1,1122464	0,4657706	0,6281560	0,0345857	0,1033760	1,0685546	0,4372645	1,1873328	0,1327019	1,0422665	0,7678904	0,8691169	0,1952878	0,0420465	1,1116472	0,7244661	0,1663843	1,0321759	0,9138611	1,0456966	0,9860709	0,1559856	1,3260595	0,6479093	0,4498670	0,0901041	1,3010176	0,0392325	1,6415581	0,1802022	0,6856449	0,1025585	0,1981626	0,3798451	0,5554598	0,0000000	0,1210932	0,1500997	0,1720945	0,9025786	0,5162009	0,5821560	0,9860349	0,1762705	1,5085708	1,1634384	0,7209576	0,0680795	0,7877673	0,1560676	0,7529132	0,1996069
1,4610042	0,5512973	0,8399669	0,0085812	0,7471278	0,0965327	1,1248066	0,7392501	0,9192923	1,1187702	0,5441801	0,2910023	1,0982564	1,5002847	0,6194793	1,1038622	1,6150522	0,0476212	0,2054008	0,0740922	0,7439608	0,0750715	0,9386084	1,0080925	0,4178541	0,0930772	1,4290456	0,9371988	0,3124992	0,2094865	0,2443031	0,0866605	0,4242538	1,0263846	0,0256868	0,5153974	0,3005207	0,7972421	0,8145482	0,2822547	0,0055869	0,6937625	0,0170056	1,2481903	0,3561852	0,3596836	0,3081813	0,9781963	1,3273431	0,8943919	0,1593983	0,0300466	0,6832964	1,0684597	0,7810559	1,1192566	0,0747104	1,1125480	1,1760376	0,7796582	0,0549602	0,0264887	1,3229370	1,0131052	0,1648431	0,8290613	1,6886160	0,7828876	1,1420915	0,3187911	0,6968264	1,2822070	1,4465038	0,2963603	1,2507070	0,1243076	0,9837069	0,0658234	1,1718898	0,1413645	0,0429466	1,0181625	0,9813385	0,2663427	0,0000000	0,3431643	0,1912861	1,1773228	0,0568564	1,1045190	1,1139622	0,1980018	0,8554500	1,4260562	0,4633879	0,1034990	1,1936832	0,0672867	0,5702214	0,0482177
1,0314481	0,5023575	0,3059172	0,1137800	1,4383559	0,1726682	1,3182493	0,4931731	0,9916345	0,7040320	0,7986386	0,2472029	1,0495603	0,7034867	1,0076816	1,0168978	0,6619329	0,1113421	0,4365790	0,1635275	0,3297994	0,8132689	1,2291390	0,9979361	0,3854144	0,2547331	0,6522489	1,2498052	0,5475013	0,2372458	0,5404987	0,0513809	0,4618375	1,1242046	0,0670196	0,6806274	0,8789875	0,7633206	0,2220318	0,8078113	0,0340147	0,3680751	0,3454282	0,6835049	0,6480406	1,3298294	0,5599864	0,9956749	1,1204829	0,6572157	0,4530215	0,0367738	0,3002666	0,4941916	1,1538325	0,6883455	0,0193456	0,5605266	0,8396774	1,2257691	0,3690668	0,6177194	0,6614494	0,5849114	0,1240306	0,9094935	0,7057939	0,4092048	0,9530500	1,3561783	0,7392625	0,0694534	0,8029570	0,3775336	0,8724883	0,2656521	1,3385732	0,4020487	0,6618517	0,4504451	0,2913943	1,1172661	0,7069577	0,4372360	0,1470576	0,0000000	0,3370753	0,5226991	0,8692129	0,1141161	1,0590411	0,4051181	0,8547430	1,2970100	0,6768838	0,1661538	0,7334206	0,5731618	0,5416905	0,3576477
1,0102198	0,9679689	0,5552834	0,0161589	0,8233284	0,1888290	1,1869491	0,6857178	0,5952231	0,9789939	0,5345027	0,2936157	0,6810020	1,3677999	1,2545302	0,9490480	0,5222786	0,1164378	0,4825561	0,0857863	0,2530276	0,2828170	1,0055287	1,1834798	0,3713580	0,3879346	0,9551290	1,3121822	0,4534628	0,1250796	0,3774685	0,1619100	0,8071779	1,0852441	0,0254252	0,4511321	0,1652806	1,2937739	1,7431880	0,1265270	0,0985819	0,8179037	0,0634967	1,1919701	0,5035196	0,2257140	0,4331649	1,0095236	1,0436013	0,3827396	0,1227093	0,1442257	0,9200389	1,3818541	0,1852514	0,8777795	0,0885458	0,8841809	0,6858177	1,0840851	0,0174615	0,2732154	0,5601482	0,6030414	0,0284647	0,9304999	0,8256859	1,0088259	1,3362736	0,2058209	1,0060394	0,9021650	0,5052091	0,2208390	0,8931672	0,0631382	0,8680757	0,1485640	0,5872344	0,2254514	0,0448329	1,0213996	0,7279007	0,5786032	0,0868294	0,3163530	0,0000000	1,6398101	0,4815286	0,9701782	1,6171298	0,8792505	1,6234257	0,9079263	1,4057255	0,1391765	0,9788792	0,0583721	1,3094209	0,1136032
0,7482446	1,4655310	0,5122713	0,1018054	0,7497356	0,3150983	1,3015594	1,1791750	1,1658453	1,2909676	0,7030365	0,1076373	0,7456780	0,9526847	1,4329024	1,4453850	0,9511815	0,1673517	0,2902478	0,1341849	0,1164133	0,3690876	1,0368467	1,0636912	0,5211249	0,7133663	0,9376486	1,4711904	0,4583755	0,2996261	0,7907354	0,0938735	0,3293783	0,9828177	0,0590684	0,2896873	0,3899392	0,7637861	1,2912671	0,2736340	0,0410209	0,9590944	0,0628955	1,1385164	0,4080801	0,3560651	0,6780264	0,9593090	0,9134512	0,3737524	0,2145687	0,0669698	0,4905784	0,8640304	0,5141256	1,0049094	0,0823402	1,3107791	0,3802249	1,0530452	0,2208072	0,5011135	0,3431172	0,8409272	0,0412474	1,3580818	0,8063184	0,8439273	1,1714594	0,5417720	1,4711954	0,2317055	0,5855979	0,1266742	1,4595134	0,0222846	0,5405707	0,4655311	0,9507861	0,2331044	0,1793965	1,5706352	0,6737806	0,9723092	0,0285495	0,4978740	0,2079217	0,0000000	0,1434525	0,8788117	1,2454128	0,6433057	1,2529996	0,8950084	0,6854311	0,2408137	0,4073728	0,1027570	0,8824575	0,0410403
