G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2548325	0,0410381	0,3511232	0,1665261	0,2263973	0,0480582	0,0479784	0,2572336	0,5357583	0,2987085	0,1749637	0,4324936	0,0421825	0,4153907	0,0822332	0,2622341	0,0171797	0,0288004	0,3178380	0,0860612	0,5272452	0,5365108	0,1325975	0,0349233	0,2071109	0,2966884	0,2550735	0,4094652	0,4172935	0,1600865	0,0632812	0,1696518	0,1125445	0,2293187	0,2092881	0,3571288	0,4945071	0,2097449	0,7692372	0,5024385	0,2305648	0,1949474	0,1907368	0,0375431	0,1532332	0,1505144	0,0537374	0,3254758	0,0594252	0,4394713	0,4226850	0,0430100	0,3058962	0,3011034	0,1528804	0,0106037	0,3538742	0,7421682	0,2085228	0,1552551	0,1817433	0,2995388	0,2703603	0,3991836	0,7664217	0,2173955	0,2206664	0,0823386	0,0889310	0,5180150	0,3376049	0,2455736	0,1753336	0,5638440	0,2679818	0,3463617	0,2532532	0,1344762	0,1410591	0,4815462	0,7058649	0,1490672	0,2800708	0,2367059	0,0406809	0,1755558	0,1585098	0,1555512	0,2472219	0,2249758	0,0269281	0,0737149	0,3022641	0,1361510	0,2071906	0,3445846	0,3134755	0,1763730	0,0397127	0,0612717
0,5857078	0,1303477	0,2844875	0,0120440	0,2710031	0,1701857	0,1433055	0,2347385	0,3300354	0,3380075	0,3859792	0,7984769	0,4614438	0,4120210	0,0872282	0,3391446	0,1153979	0,1713460	0,3787342	0,1067727	0,2570727	0,2838660	0,0783796	0,0379093	0,1791178	0,1721541	0,3953855	0,0694130	0,3323637	0,1874101	0,1241430	0,0386722	0,1912387	0,4078881	0,1628935	0,2844403	0,4351372	0,1304345	0,4314152	0,4853524	0,3234706	0,1850190	0,3822584	0,0782507	0,1707904	0,3310421	0,0598127	0,4681000	0,0983329	0,3333274	0,2953738	0,1618258	0,0884280	0,2977776	0,0630935	0,1683163	0,0881980	0,1080882	0,2757535	0,2327097	0,0414939	0,1258372	0,2763458	0,2902273	0,3668267	0,2463220	0,1682548	0,0360820	0,0404237	0,3693711	0,4561992	0,1508193	0,0064188	0,3947497	0,6103920	0,3504770	0,2821077	0,3519142	0,1251835	0,2998121	0,2838956	0,2398409	0,4375363	0,1991653	0,1354921	0,2151724	0,2633029	0,0176324	0,6762931	0,0983209	0,4426154	0,1863103	0,2743833	0,1533048	0,1627406	0,4922321	0,2287848	0,1271982	0,0918273	0,1677640
0,5188225	0,1694608	0,4074153	0,0294000	0,2613902	0,3606919	0,1533054	0,2976073	0,2853386	0,5070831	0,3206900	0,2605501	0,4966685	0,7008959	0,0631208	0,5651172	0,0031471	0,1830219	0,3514762	0,1097915	0,2212309	0,2937247	0,0303373	0,0314877	0,2645461	0,1238304	0,3025142	0,3899969	0,3569272	0,5505288	0,3365698	0,1096331	0,2100851	0,4300626	0,1309891	0,3311842	0,5283855	0,2035581	0,1457154	0,3182910	0,2515084	0,3534235	0,3309313	0,0119923	0,1645746	0,3333104	0,0678945	0,3839763	0,2669032	0,1916027	0,4121292	0,2319906	0,2682060	0,1626507	0,1857894	0,1056972	0,3292922	0,3402923	0,5224489	0,2455811	0,0773035	0,1518880	0,4030116	0,5251044	0,5185076	0,3679604	0,3685256	0,0660829	0,0922496	0,5871496	0,4155617	0,1134703	0,1956678	0,5703286	0,1193917	0,4107840	0,3654494	0,3522387	0,0747119	0,3264881	0,3559633	0,0736296	0,2416336	0,3643930	0,1420449	0,3920876	0,1391035	0,3152662	0,3476856	0,0270041	0,2382038	0,3192009	0,3352385	0,1800847	0,1660375	0,3316656	0,1643057	0,2092376	0,1423310	0,0492356
0,2064163	0,1691912	0,2637897	0,0595088	0,1296519	0,3732470	0,1828242	0,2858600	0,2000242	0,4840220	0,5476632	0,4032429	0,2106390	0,3355529	0,1160908	0,6382700	0,0660406	0,1920514	0,2060444	0,1131263	0,1967261	0,4139755	0,2763534	0,0515431	0,1839892	0,2669068	0,1910317	0,0820291	0,3769519	0,2260350	0,1423485	0,2933825	0,4554550	0,2193423	0,2936358	0,1805516	0,3098225	0,1463960	0,3959715	0,2968002	0,1234664	0,3458529	0,3681671	0,0976625	0,1504380	0,2336870	0,0469181	0,4178785	0,3623339	0,1282253	0,3171864	0,1307277	0,1848038	0,3605417	0,1431436	0,1267828	0,0235989	0,2922593	0,2565085	0,2624860	0,0920289	0,5973511	0,2792389	0,3101926	0,3437499	0,4292069	0,4775626	0,0490707	0,0252313	0,3417889	0,4854673	0,1466753	0,1487553	0,2830925	0,3100877	0,6203555	0,2003192	0,3081556	0,0684343	0,2090936	0,3871355	0,1317244	0,2203182	0,3224903	0,0558679	0,3698732	0,0676775	0,1170082	0,2617357	0,2596366	0,2180576	0,3734724	0,2730228	0,2427215	0,2935774	0,2135220	0,2353169	0,1323750	0,0966045	0,1961099
0,2742137	0,2767802	0,2138567	0,0611466	0,3736170	0,1835407	0,1429671	0,2449575	0,4252345	0,1677466	0,4769780	0,3398746	0,4685435	0,6197683	0,1111246	0,3437259	0,0686876	0,2048590	0,3485422	0,2519850	0,1500492	0,1541180	0,1453226	0,0379503	0,1534780	0,0450602	0,1673241	0,3837978	0,2839232	0,2495626	0,3530910	0,1505994	0,1474309	0,1448253	0,4245356	0,1300831	0,2115490	0,0904959	0,3714925	0,1543390	0,0967639	0,1533142	0,2846162	0,1260310	0,0895327	0,2615907	0,0505504	0,3226759	0,1378907	0,3763798	0,4413226	0,1843498	0,4543233	0,3881395	0,2344308	0,1612021	0,1409609	0,3374762	0,5616388	0,3360316	0,1674815	0,1324271	0,4064093	0,3808774	0,5064227	0,2916718	0,1789323	0,0429415	0,0814828	0,3814335	0,3647618	0,0787856	0,0585321	0,2806103	0,1982297	0,3478147	0,2507638	0,5391417	0,1197058	0,5172796	0,4759292	0,2366908	0,1572590	0,3251810	0,0528215	0,2853641	0,1777974	0,1734456	0,3257037	0,3644167	0,0185164	0,2327184	0,1613765	0,1667263	0,3239183	0,2299559	0,2510692	0,1692555	0,0499460	0,0146798
0,6542788	0,1641329	0,3053094	0,0693938	0,1581659	0,0412124	0,0874417	0,2681558	0,5677201	0,4097597	0,3154755	0,1648417	0,4609294	0,5433235	0,1510042	0,3862616	0,1652437	0,2584948	0,5342762	0,3781183	0,2280216	0,3024883	0,2744920	0,0028439	0,2745424	0,1672133	0,4623555	0,1277846	0,3447909	0,2168091	0,0908005	0,2195856	0,3724353	0,1446138	0,1998145	0,1933148	0,8101183	0,1992202	0,3120939	0,1634263	0,2607952	0,0694691	0,2636330	0,0173589	0,1330951	0,2968541	0,0783304	0,2165377	0,1027730	0,0359214	0,2435490	0,2382909	0,1335326	0,4746305	0,0244317	0,0988289	0,1232328	0,6417439	0,2484079	0,2948318	0,0444337	0,2232612	0,1445025	0,2396954	0,5381346	0,2831053	0,1694062	0,0294707	0,1926412	0,4548182	0,5537487	0,1250891	0,0645982	0,0600878	0,2906033	0,3157303	0,3911872	0,3848919	0,0424899	0,2850150	0,1984391	0,2455708	0,2860262	0,4713239	0,1060356	0,1699734	0,2092032	0,2328185	0,2510695	0,2090396	0,1374921	0,0949622	0,0986362	0,1738418	0,0950304	0,1624667	0,1941386	0,1104535	0,2525522	0,1441875
0,3713872	0,0622270	0,3458297	0,0145637	0,5078870	0,0443897	0,1063562	0,2137693	0,4147317	0,3461608	0,5356884	0,4806124	0,3504894	0,4852492	0,1290802	0,3047293	0,0587183	0,2431856	0,2906334	0,1760239	0,6300368	0,2122614	0,1401776	0,0062233	0,2688355	0,1779555	0,4849549	0,1606297	0,4677703	0,2796276	0,2788156	0,2344759	0,0919140	0,3935218	0,1728707	0,2083306	0,3168829	0,2227852	0,2235827	0,3811844	0,1073264	0,2932189	0,4790334	0,0487359	0,1813704	0,0953754	0,0779825	0,6703632	0,1193695	0,2273311	0,2315352	0,2005621	0,4426966	0,1403733	0,1554659	0,0845869	0,4606485	0,3953115	0,2180371	0,2004058	0,1992721	0,2184620	0,0971975	0,3420306	0,2012572	0,3517773	0,3118121	0,0428965	0,2813957	0,3736684	0,2361914	0,2079039	0,0308044	0,3947303	0,2635829	0,5130012	0,4353450	0,1741207	0,0435655	0,3337720	0,3884422	0,1699050	0,2917228	0,5914072	0,0145314	0,1512959	0,2401335	0,2106768	0,4755758	0,3322906	0,0938353	0,1488756	0,1985014	0,0456879	0,0561857	0,4518272	0,4182952	0,1341463	0,0616319	0,0138490
0,3365297	0,0086606	0,2391539	0,0056450	0,6185188	0,1072942	0,1980674	0,3660342	0,5185368	0,2842900	0,4100831	0,5051994	0,2214227	0,2524947	0,1427108	0,3038959	0,0946864	0,3123689	0,2699339	0,1526759	0,4184114	0,4153813	0,3483871	0,0441568	0,2156627	0,2963210	0,2802545	0,2523928	0,2070629	0,2853764	0,4120230	0,2931242	0,1180270	0,5232372	0,1778505	0,2566776	0,4205958	0,4023615	0,6003682	0,2457050	0,2229383	0,0844610	0,7204802	0,0962289	0,1709797	0,2494981	0,0657658	0,4372815	0,0802502	0,3264804	0,5939379	0,2330211	0,1000269	0,4200172	0,0275497	0,1438172	0,0328143	0,3332840	0,2347636	0,3487449	0,1628904	0,1272300	0,0868870	0,2628768	0,1716076	0,5738454	0,1820751	0,0578526	0,0954494	0,2770344	0,3838360	0,2463513	0,0683201	0,3954734	0,4710503	0,2603048	0,5779156	0,2603996	0,0924495	0,4567324	0,3181632	0,0622959	0,4062720	0,3470716	0,0546978	0,1356972	0,2055497	0,1259802	0,2833775	0,2277393	0,0480569	0,2500388	0,1270433	0,1609742	0,2443706	0,3551405	0,1774580	0,1178405	0,0498723	0,0232553
0,6218476	0,0699982	0,2276558	0,0378974	0,2823966	0,3094644	0,1752786	0,2705417	0,3845193	0,2382353	0,4649753	0,4016098	0,1431960	0,4384563	0,1016719	0,3498671	0,1066699	0,2908980	0,2512331	0,0354422	0,3854039	0,2110590	0,0292239	0,0803254	0,3258040	0,2898830	0,2000022	0,0344970	0,4259063	0,4157790	0,1653220	0,2593591	0,1089043	0,1683561	0,2651326	0,1853817	0,5184035	0,2676866	0,5550653	0,4694641	0,1530185	0,0850259	0,7231238	0,0172369	0,1536364	0,1291987	0,1641088	0,3808689	0,1024265	0,2853558	0,4057289	0,4029954	0,1786963	0,2522705	0,1521917	0,1620990	0,1214713	0,4805814	0,2139784	0,1130717	0,1419713	0,4116160	0,4615777	0,2543201	0,3469402	0,3818821	0,3395497	0,0953474	0,1336468	0,3016598	0,3616390	0,2400919	0,0071022	0,4322101	0,1857830	0,2570290	0,3987058	0,2240186	0,1191913	0,0576625	0,3612963	0,0761585	0,2178811	0,5936438	0,0334139	0,1918266	0,2472141	0,3046956	0,4520797	0,2690029	0,2884686	0,1602772	0,2326307	0,1153697	0,4423365	0,3174343	0,5613235	0,0559298	0,1073108	0,0145328
0,1752228	0,0446899	0,3575166	0,0487992	0,2981397	0,2466752	0,0449438	0,4244634	0,3141572	0,4097601	0,5175463	0,3776695	0,2393803	0,2576897	0,1393442	0,3339724	0,1561483	0,4978230	0,6758970	0,1594264	0,4321623	0,2349525	0,1220613	0,0277072	0,0887679	0,3313648	0,3075869	0,2802829	0,4044553	0,5722293	0,1621963	0,2402316	0,2285426	0,2691598	0,1709922	0,2268569	0,3855284	0,0911587	0,2918181	0,4462556	0,2932403	0,3886918	0,4087189	0,0287408	0,0711689	0,2582635	0,0463988	0,2742870	0,4607455	0,3860154	0,2165750	0,1123800	0,1629377	0,3561547	0,1028241	0,0918048	0,1306120	0,4810064	0,4548250	0,1984891	0,0478537	0,3173632	0,1767086	0,5146201	0,1415012	0,3641887	0,2370106	0,0763524	0,0451008	0,3954091	0,3279591	0,2226308	0,1025539	0,3937081	0,3931709	0,1916808	0,5991872	0,3804945	0,0809755	0,1212838	0,2777408	0,3083337	0,4517845	0,5141283	0,1950489	0,1887419	0,0187693	0,2014252	0,2886703	0,2692253	0,0733845	0,0963315	0,1414877	0,3149906	0,3833278	0,5224913	0,2496494	0,0925558	0,1312848	0,0454488
0,3545152	0,1995415	0,4893521	0,0882400	0,1551782	0,2734424	0,0045027	0,4228992	0,5149039	0,2459500	0,3103475	0,3337851	0,2572000	0,5354309	0,2175996	0,2848304	0,0587419	0,2027286	0,1812387	0,1909732	0,1495923	0,4258433	0,1763820	0,0106240	0,1783169	0,0905498	0,4214008	0,1591235	0,5220555	0,2579349	0,2383678	0,1009517	0,1348750	0,3578004	0,1100286	0,2540236	0,3670113	0,2464883	0,2433833	0,2222111	0,1698502	0,2556082	0,5319570	0,0426247	0,1806771	0,0579614	0,0902368	0,5341574	0,0354246	0,1984253	0,4287764	0,3698363	0,0672573	0,3642425	0,0560671	0,0222960	0,2427830	0,3636246	0,2480901	0,2286526	0,0153457	0,3859323	0,0580455	0,4269037	0,1961796	0,3450474	0,1750245	0,0256157	0,0355126	0,3064924	0,5288066	0,3181489	0,0565540	0,4523918	0,4913762	0,4643676	0,1702615	0,3899339	0,1672531	0,2367219	0,5016906	0,0554747	0,3761794	0,2344741	0,0747599	0,1572227	0,1912151	0,2493318	0,6756807	0,2999039	0,1916487	0,4081237	0,1208094	0,0354542	0,2187130	0,1952172	0,1932083	0,1595142	0,2817057	0,2247594
0,2985833	0,2134657	0,1817423	0,0086637	0,3220217	0,1868999	0,0645388	0,3568545	0,3328471	0,1489013	0,4486733	0,4426703	0,2892185	0,7040173	0,0519242	0,0875222	0,1513014	0,0944447	0,3146110	0,4208751	0,2396607	0,2938836	0,2378666	0,0080799	0,2155797	0,0684487	0,4170706	0,0730940	0,4003463	0,1743597	0,3218230	0,1546520	0,2344035	0,4058943	0,0916294	0,0205210	0,3594868	0,1073910	0,2091991	0,1834866	0,0455398	0,1067053	0,6294687	0,1512367	0,0564576	0,2775494	0,0683573	0,7183007	0,1461816	0,2368461	0,4775296	0,3475788	0,3261683	0,3524232	0,1035685	0,1590651	0,4136705	0,4766576	0,1510357	0,1841016	0,0695261	0,4476057	0,1758314	0,1305488	0,4791308	0,4869484	0,0260911	0,0030613	0,3879524	0,4995315	0,4140179	0,2345242	0,0634166	0,2403921	0,4196798	0,3551722	0,4175635	0,1300279	0,2107622	0,4939112	0,2458167	0,1852770	0,2884115	0,1542764	0,0825535	0,1910212	0,0845151	0,2746261	0,1680653	0,1495679	0,1346137	0,0584085	0,1423972	0,1972047	0,1226817	0,1642773	0,1332389	0,1634855	0,1225611	0,0482782
0,5711780	0,1107978	0,1554461	0,0469496	0,2756365	0,2038964	0,1595640	0,3023639	0,4892079	0,2679537	0,4101969	0,3730968	0,5771650	0,4152150	0,2047552	0,4771287	0,0407906	0,0994310	0,5662909	0,0934591	0,2269310	0,4534507	0,1391017	0,0374070	0,1207032	0,2917859	0,1793696	0,0173956	0,3999518	0,4181325	0,1539865	0,1689783	0,2550998	0,5225515	0,2075988	0,2785478	0,3616871	0,0645670	0,4322227	0,4890877	0,2328592	0,2181678	0,1727810	0,0345633	0,2601246	0,2605386	0,0647440	0,4737339	0,1417579	0,1936605	0,4948585	0,0635338	0,4311642	0,1208899	0,2955775	0,1297565	0,0665924	0,3514084	0,2403064	0,3044459	0,1339828	0,3379657	0,1863093	0,3648232	0,3693366	0,5161130	0,0997265	0,0798755	0,0612831	0,4574604	0,2365726	0,2093112	0,0977424	0,4332862	0,4343889	0,3502022	0,6757818	0,4900848	0,0370946	0,6158192	0,4188252	0,0604404	0,1585878	0,2392232	0,0347241	0,3746054	0,1718379	0,2979927	0,0956476	0,0618446	0,0743556	0,0245163	0,1685301	0,2467511	0,1048980	0,3111260	0,4488014	0,0599572	0,0776006	0,0480099
0,2675985	0,2687171	0,1434181	0,0762659	0,3395203	0,1655705	0,2987764	0,1580513	0,3120038	0,5787626	0,3211326	0,1800204	0,2759940	0,1773155	0,2030128	0,3642265	0,0634336	0,0759676	0,3958373	0,0288870	0,3786674	0,3740521	0,3348097	0,0283908	0,4477457	0,0117000	0,1806316	0,1376891	0,4374479	0,6038793	0,1295133	0,1364406	0,2181444	0,4705348	0,1264013	0,1983998	0,3028458	0,0584027	0,1443453	0,3496158	0,1584374	0,0181846	0,3248143	0,1152304	0,0583070	0,1444271	0,0814393	0,5725724	0,0910291	0,1893489	0,5167765	0,1949618	0,3145594	0,2962761	0,1114374	0,1297282	0,3081311	0,3582997	0,3580515	0,2068062	0,1744651	0,2536319	0,3111723	0,2457529	0,4652185	0,2877891	0,1614199	0,0292515	0,1048820	0,3747725	0,4731799	0,1035764	0,0478462	0,1990605	0,4693229	0,4360600	0,4098619	0,2864016	0,0937477	0,2777824	0,3214805	0,1325075	0,3302072	0,1588853	0,0731506	0,1142365	0,2063696	0,1711562	0,0430670	0,0798219	0,1082966	0,1376694	0,1214765	0,1225478	0,1576548	0,2136356	0,3925150	0,1976061	0,1205816	0,2372261
0,4430669	0,0983871	0,3823653	0,0143067	0,3797510	0,2391459	0,1578195	0,2630377	0,3926521	0,5677673	0,4625477	0,2260087	0,3293551	0,9676846	0,1243018	0,3248399	0,1412816	0,2161671	0,4043967	0,0443626	0,3280439	0,3968468	0,1779804	0,0594228	0,2889909	0,2439371	0,2217620	0,1450997	0,6828091	0,3736580	0,1723047	0,3431956	0,1553520	0,1241438	0,2369394	0,2715875	0,5596226	0,1399563	0,4441717	0,2591365	0,3259046	0,2982613	0,4437184	0,0014212	0,1770036	0,0577031	0,1732138	0,3949827	0,3201428	0,1693196	0,7746179	0,0753602	0,3160872	0,1458581	0,0771528	0,1311035	0,2075011	0,2840870	0,2551545	0,2063474	0,0345435	0,2896694	0,3510444	0,1686806	0,1904836	0,4631070	0,3538478	0,1471773	0,1077834	0,4526521	0,4211703	0,2372774	0,1535304	0,3225066	0,2270760	0,4030126	0,1779843	0,2653340	0,1375926	0,3766524	0,0769999	0,0601093	0,5348884	0,5438777	0,0816547	0,2259536	0,0469149	0,2334260	0,1801814	0,0527528	0,1525893	0,1689303	0,0773334	0,1129639	0,0779920	0,4884434	0,4024997	0,0844198	0,1384883	0,0112421
0,7157056	0,1517331	0,2482631	0,0321595	0,4032917	0,1764122	0,2070476	0,0700553	0,3344130	0,2542256	0,2947641	0,4482314	0,5608090	0,1994428	0,0858890	0,3695253	0,0316430	0,1290844	0,5667492	0,0191775	0,4492589	0,2934498	0,1157690	0,0126329	0,2487824	0,3203981	0,0916293	0,2706472	0,3542635	0,4096541	0,3440465	0,2455382	0,1177226	0,2815528	0,1257296	0,2039630	0,6028228	0,0839438	0,2451218	0,2765713	0,1817427	0,2368979	0,3947397	0,0116425	0,0972939	0,1455942	0,0350108	0,4277349	0,0641014	0,2860275	0,4441976	0,0474651	0,6638639	0,3407180	0,1200998	0,0975808	0,2562821	0,3397347	0,3336779	0,2689179	0,0781181	0,0916973	0,0547250	0,1850970	0,2207995	0,4838530	0,1797364	0,0427912	0,1032538	0,4238030	0,3652338	0,2703609	0,0266624	0,4233422	0,1188508	0,3080557	0,5360499	0,3605239	0,1143985	0,6533387	0,3980548	0,0524442	0,4005651	0,1762475	0,1192519	0,1438470	0,1711121	0,1593058	0,4024321	0,2383080	0,0477291	0,1468250	0,2316013	0,1706788	0,2489720	0,1985704	0,1114988	0,1134336	0,1450937	0,0475115
0,4782414	0,2631977	0,3341802	0,0567183	0,1597512	0,1231682	0,0932799	0,2044876	0,6187902	0,2917721	0,6041804	0,5215536	0,1777023	0,4289247	0,0126943	0,4245598	0,0546814	0,1486284	0,3573701	0,1169679	0,1223848	0,2069401	0,2888797	0,0044266	0,1943106	0,1944865	0,2387368	0,0686691	0,5387786	0,1866047	0,1996262	0,1232773	0,2154551	0,3129870	0,2781567	0,1638908	0,4366849	0,2494359	0,4284673	0,2363894	0,1699848	0,1334942	0,3268064	0,1385652	0,0941058	0,1992889	0,2077677	0,3599459	0,0611791	0,4542879	0,4569682	0,0127188	0,4018653	0,3973123	0,1361316	0,1110299	0,0462939	0,2541614	0,3402157	0,4887198	0,1412283	0,1408012	0,1669116	0,3533436	0,4150906	0,1920286	0,3063888	0,0572668	0,1352243	0,5245573	0,3888992	0,0641310	0,0500605	0,3930059	0,2435812	0,5960747	0,5749188	0,3328512	0,0755598	0,4334722	0,4360823	0,2524317	0,0945569	0,1875334	0,0615848	0,1922272	0,0055092	0,3194766	0,1140156	0,3236097	0,0931711	0,0986805	0,1147528	0,0841999	0,0726138	0,6019312	0,0740436	0,1882125	0,1300537	0,2030800
0,6149007	0,1509018	0,1756792	0,0151004	0,4608455	0,2098694	0,2931270	0,2765444	0,4094549	0,4727768	0,6502701	0,4459527	0,2559195	0,6342463	0,1199429	0,3206838	0,0471821	0,2431384	0,5525848	0,1093467	0,6308724	0,2658177	0,3174728	0,0343343	0,3158663	0,1157278	0,1949612	0,1372771	0,3692343	0,3640213	0,0786929	0,2154709	0,1060838	0,3010991	0,1293228	0,1800088	0,4888994	0,1654393	0,4178813	0,2454853	0,1427907	0,1570119	0,4538679	0,0558742	0,1125676	0,0299654	0,1486818	0,4387085	0,2460241	0,3213251	0,5173228	0,1466503	0,2858838	0,1448098	0,2919360	0,0741536	0,0911793	0,2756356	0,2693002	0,1748621	0,1779710	0,2463302	0,1663644	0,3352105	0,1742229	0,6372876	0,2829705	0,1863456	0,0394588	0,6484394	0,6424420	0,1337188	0,0454648	0,2877601	0,2771000	0,7477649	0,5125428	0,2455090	0,0908671	0,4228778	0,2528871	0,1898385	0,2192395	0,1633138	0,1011213	0,1861756	0,0768305	0,2373595	0,5202860	0,1061031	0,3143360	0,1930032	0,3088733	0,0846024	0,2488643	0,4699602	0,1530124	0,1149975	0,1737314	0,1389821
0,4461239	0,0459470	0,4490180	0,0090168	0,3876596	0,4547132	0,1542306	0,4898355	0,3078209	0,5384362	0,3336767	0,4464157	0,2598865	0,2025524	0,0331239	0,3428585	0,1273841	0,2350059	0,5696161	0,0491509	0,3229790	0,2681048	0,2300513	0,0800082	0,5400094	0,1412229	0,4209097	0,3716561	0,5648896	0,4473337	0,1218946	0,1580404	0,0597615	0,1155714	0,1897145	0,1145504	0,1451867	0,1111853	0,4593985	0,2896017	0,2564322	0,2389155	0,7277879	0,0909659	0,2274051	0,2965116	0,0184147	0,1773111	0,0841916	0,2678163	0,3612669	0,1622886	0,1933994	0,1547720	0,2385643	0,1332262	0,2075172	0,1946304	0,4639839	0,1112036	0,1377420	0,4181940	0,4945186	0,1831482	0,4563805	0,4042105	0,3243228	0,0637485	0,0341947	0,2783758	0,2448302	0,0316612	0,0405856	0,1862238	0,3774277	0,6263035	0,4429387	0,3772377	0,1484681	0,1866142	0,5275597	0,2564644	0,4028978	0,5311910	0,0074431	0,1416553	0,1910307	0,1890307	0,5245140	0,3810980	0,1336103	0,4635954	0,1810748	0,3711336	0,5650382	0,2761725	0,3813850	0,2100069	0,1761046	0,0592594
0,5388453	0,0932202	0,1747167	0,0492372	0,3311435	0,1849940	0,2229119	0,2419138	0,3740766	0,6491225	0,6065840	0,3625477	0,5347703	0,6392805	0,1416670	0,2874673	0,0518159	0,1418517	0,3086281	0,1133754	0,2136790	0,4816073	0,0458690	0,0772668	0,3140361	0,0810283	0,1833987	0,6919782	0,3044864	0,1408605	0,2082696	0,2485076	0,1969051	0,2882336	0,0874082	0,2550270	0,5679293	0,1267097	0,2569429	0,4550995	0,1871856	0,1907119	0,2520323	0,0527946	0,0201270	0,2018222	0,1048877	0,3132296	0,2020033	0,2498238	0,3992133	0,1087285	0,3655737	0,4272210	0,1997641	0,1144446	0,1886214	0,3662950	0,2036467	0,2998749	0,1994582	0,3162158	0,3548156	0,2224172	0,5438927	0,6065396	0,2611348	0,0689043	0,0313516	0,5148409	0,2395688	0,0584412	0,0252259	0,3322839	0,2398908	0,2290905	0,4071608	0,2197145	0,0732542	0,1429394	0,5075336	0,2255688	0,3900563	0,3216277	0,1309063	0,2366861	0,1210852	0,1955596	0,3813105	0,1724946	0,0335126	0,2608124	0,2166883	0,1389410	0,2516703	0,3671350	0,2972102	0,0884339	0,1288607	0,0578825
0,3016206	0,1226285	0,2218687	0,0182173	0,3662224	0,0735539	0,0675550	0,5148940	0,2545355	0,5736487	0,5972575	0,3778818	0,1948533	0,3735935	0,1113421	0,0437571	0,0554288	0,2656692	0,5621845	0,0743049	0,3447779	0,3622038	0,1729894	0,0363880	0,3405593	0,0990263	0,4021575	0,0883079	0,3505128	0,3439969	0,1059518	0,0919146	0,1130779	0,2669877	0,1162105	0,1952219	0,4377271	0,2413566	0,3445988	0,4934976	0,0442278	0,0829231	0,1704659	0,1240333	0,3449690	0,1695366	0,0655583	0,4842756	0,0177214	0,3204234	0,2683839	0,0934337	0,2261260	0,4255300	0,0201342	0,0864128	0,1817405	0,4143288	0,1297451	0,1977366	0,0677136	0,2385468	0,2095159	0,3131049	0,4940620	0,5205744	0,2128456	0,0151147	0,2552980	0,4555709	0,2213276	0,3160752	0,0490629	0,3806609	0,3201005	0,4736754	0,2433506	0,2736925	0,1482124	0,3334588	0,3243495	0,1366705	0,3964441	0,4511857	0,0239696	0,1257048	0,1225631	0,1779867	0,1209633	0,4375452	0,0890738	0,0532007	0,1761040	0,2615398	0,2479544	0,3381169	0,3557138	0,1786402	0,2095471	0,0223244
0,4946117	0,0448665	0,7508871	0,0328207	0,3383877	0,1239655	0,1271479	0,3418993	0,3174290	0,4243565	0,4205784	0,5516215	0,4129224	0,4124172	0,0982915	0,2963306	0,0169257	0,2184266	0,1247687	0,3654135	0,6334418	0,4929709	0,1846854	0,0055419	0,1019527	0,3513049	0,4713075	0,0958157	0,5579998	0,2776433	0,2642597	0,1688261	0,0104372	0,2308954	0,2092690	0,2245744	0,3422372	0,0158469	0,6590830	0,5727149	0,1608745	0,2422834	0,4371525	0,0840442	0,1922921	0,1025392	0,1252176	0,4616719	0,2007039	0,1424563	0,3551593	0,2479723	0,0942687	0,3548930	0,0898912	0,1245537	0,0760604	0,4341872	0,2565310	0,4026747	0,0743762	0,2824000	0,1009281	0,4409046	0,5447770	0,7964996	0,2087683	0,0040012	0,0030830	0,4938576	0,3033856	0,0707078	0,0609757	0,4197321	0,4917558	0,5462238	0,1962942	0,1733617	0,0036128	0,2426681	0,4200624	0,1978797	0,2915200	0,4853258	0,0521440	0,1163489	0,4797108	0,0918487	0,7040975	0,4148188	0,0621813	0,1729595	0,2340347	0,2081999	0,1549162	0,2610423	0,3675434	0,1619259	0,0756832	0,1457636
