G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,9357157	0,6459644	0,8082348	0,0107189	0,5813465	0,0214969	1,1239015	0,9041680	1,1197477	1,4146295	0,4427752	0,0783405	0,8910073	0,9560357	0,9261882	0,8479864	1,0815193	0,1469864	0,3218118	0,1691218	0,8373913	0,2751527	1,0402041	2,0003032	0,2933935	0,1644725	0,7500747	1,0139740	0,4401455	0,1145342	0,4504963	0,2872216	0,3725023	1,1577193	0,0090075	0,8272276	0,4365736	0,6659334	1,0006012	0,3005942	0,0473163	0,1744276	0,2239982	0,9468946	1,1291370	0,6841228	0,1599716	1,2684409	1,1559047	0,7427551	0,0741278	0,0301048	0,3247262	1,0930003	0,7390220	0,9255275	0,0928455	1,2368711	0,9531569	1,0487776	0,1215281	0,5082413	0,4403448	0,6648327	0,0445971	0,8035955	0,2944231	0,6451930	0,9485427	0,6001301	1,1673277	0,2269864	0,8674257	0,1058743	0,9921547	0,1381410	0,9766332	0,2877760	0,7534100	0,1772900	0,0390152	1,4025775	0,6645407	0,5710269	0,0117853	0,5937137	0,2841182	1,5032062	0,3670399	0,6946283	1,1709508	0,1272020	1,0148426	0,9494274	0,9932915	0,0434687	0,9107472	0,2427225	0,6815303	0,2500922
0,9781338	0,8249203	1,0441083	0,1261143	1,2164917	0,0673515	1,4377322	0,7287049	0,8919513	0,7984838	0,7823959	0,1806746	0,5281285	1,4993649	0,4679904	1,5406884	1,6274120	0,1108862	0,4660842	0,4108982	0,3605727	0,4938340	1,1451948	1,3023978	0,4139107	0,9835486	0,6133486	1,0604985	0,9984874	0,0664877	1,0581904	0,0304721	0,5000219	1,3189816	0,0616101	0,5142729	0,5765184	0,9636542	1,0435238	0,2607936	0,0660836	0,3725063	0,0775063	1,1782466	0,8683288	0,0923086	0,4715754	0,9808364	1,3153563	0,7532036	0,1087547	0,0108239	0,2832527	0,9072371	0,4356626	1,1053422	0,2059722	1,6138989	1,2344133	1,1582966	0,1913884	0,3914655	0,9830505	1,2705705	0,0895376	1,4015288	0,6508935	0,1757609	0,7053036	0,2073601	1,2373431	0,9091151	1,1236938	0,0272690	1,2981343	0,0332766	0,8279113	0,0686677	0,2638670	0,1154887	0,2303860	0,8029026	0,9338257	0,6506324	0,0627347	0,4824808	0,4315745	1,3680629	0,9844003	1,1025448	1,0740668	0,2863171	1,6792499	0,7104955	0,9377352	0,1807271	0,4754053	0,0613558	1,1885251	0,0174428
1,3922114	1,2322874	0,6307002	0,1225469	0,7558994	0,2312456	1,1486848	0,8836591	1,1121277	0,9779451	1,0709609	0,1659653	1,0838120	0,8692748	1,1186650	1,0570541	0,5336055	0,0589039	0,2535608	0,1818210	0,2986825	0,5134178	1,3140597	1,0673681	0,3747971	0,0958657	0,7487729	1,1032736	0,8904096	0,1963368	0,6571633	0,2391468	0,0918796	1,0096891	0,0197724	0,1266035	0,2407551	0,8031689	0,8273251	0,3441836	0,0783858	0,4961525	0,0870524	1,3197560	0,6026956	0,2586012	0,5458259	1,6726636	1,0433481	0,6445455	0,1187917	0,1976552	0,5167668	0,5687022	0,6047664	0,7385454	0,2092919	1,3883468	0,8854906	1,0515844	0,0801393	0,5135726	0,4833430	1,0653075	0,0971490	0,9299583	0,5443907	1,0316871	0,7378338	0,0372075	0,9947389	0,7962573	0,9253485	0,0905326	0,9923951	0,0197528	0,1104017	0,0717475	1,1260948	0,1392596	0,0763944	1,1840550	0,7476259	0,6262369	0,1246990	0,2338903	0,0351628	1,1630680	0,2372812	0,7154406	1,3863802	1,2541285	0,8519321	1,1056442	0,8420790	0,0547916	0,5216848	0,0251251	1,2119325	0,2056744
0,7166058	0,8160489	0,4657418	0,1023542	1,0032705	0,2030634	0,3918624	0,8172960	0,8139005	1,0138945	0,6117158	0,1755046	1,2641538	0,8717061	1,2248531	0,7395386	1,0821853	0,0556192	0,5857458	0,2285687	0,2478123	0,4342185	1,0923220	1,1364936	0,1892423	0,1756803	0,3311756	0,9509088	0,3225526	0,0734044	0,3335107	0,0541863	0,3042840	0,6487504	0,0312268	0,2436703	0,6541223	0,3265340	0,4462068	0,2547828	0,0182231	0,5564205	0,1601247	1,2454018	0,9570509	0,6559493	0,4519345	1,2261158	1,5025447	0,6649998	0,0754229	0,1145861	0,5439585	1,4662718	0,5208114	1,7090237	0,0244339	1,0372996	1,0535359	1,1813727	0,2654836	0,5758215	1,1699981	1,2865321	0,0340674	1,1476497	1,2760874	0,2899838	1,3198452	0,2033899	1,1046319	0,7684308	0,9868064	0,1757155	0,9768370	0,1341910	0,7912141	0,1469452	0,8901813	0,1768452	0,1270339	0,9683168	1,1905618	0,8034500	0,1634433	0,4144826	0,2423474	0,8254433	0,0921864	0,6304522	1,1756579	0,3755766	0,5797613	0,5517542	0,7821216	0,1992503	0,5078045	0,0727086	0,6089471	0,0903592
1,1502370	1,1060170	0,9537391	0,0889270	0,8288353	0,1787320	1,1220794	0,9378190	0,7810256	0,8687579	0,5665928	0,3209185	0,8161206	0,8120246	1,1075522	0,6845932	1,2709504	0,0525764	0,4111479	0,3316304	0,3507187	0,3913969	1,3879947	1,0896477	0,1718046	0,1370351	0,5312414	1,0445834	0,5271254	0,0283729	0,5787527	0,0810306	0,4797896	1,2393821	0,0897988	0,5707767	0,4841235	0,4152012	1,0482244	0,2945063	0,0363522	0,8501005	0,0727448	1,1815562	0,6743968	0,2789031	0,1676705	1,1637464	0,3715866	0,7894488	0,1299751	0,1768227	0,6611362	0,8620667	0,3106986	0,5896335	0,3633925	0,9688849	1,0340953	1,0960147	0,0769111	0,1550380	1,1531685	1,3101576	0,0660800	1,0841967	1,1990204	0,5812363	1,3391404	0,0544060	0,4051528	1,0063868	1,0267748	0,1357202	1,3462666	0,0844998	0,7767751	0,0993346	0,9576524	0,0294592	0,0439691	1,3182040	0,5382609	0,6144213	0,1087408	1,2073559	0,1511696	0,7011274	0,0537244	1,1939854	1,7642782	0,6449739	1,7146049	0,7094210	0,8288139	0,1710593	0,6860818	0,0556694	1,2723610	0,1090596
1,1178258	0,9332934	0,6413423	0,1218007	1,4116458	0,1063181	1,2414968	0,7905412	0,8694679	1,3811700	0,7922684	0,4083182	1,2519189	1,5863775	1,2005604	0,6392702	1,2236033	0,0829383	0,3991054	0,2121441	0,8157231	0,5586109	0,5146478	0,8422563	0,3117550	0,2463225	0,9899323	0,6693199	0,7174968	0,0615152	0,5395042	0,1793661	0,3651244	0,8571955	0,0419160	0,6249614	0,3150900	0,2876387	0,9093335	0,4997796	0,2427670	0,6640586	0,2618520	0,8734223	0,6759000	0,4011315	0,3427666	1,2073938	1,0292502	0,8727503	0,1234087	0,0642989	0,3055019	0,9413023	0,3416126	1,6554366	0,1403285	1,4370788	1,1922165	1,1443802	0,2633027	0,2323336	0,9799313	0,9593151	0,1146151	1,3907057	1,3380785	0,6107872	0,6971417	0,3537255	1,0870122	0,2612422	0,5610493	0,2404286	1,4003410	0,0331626	0,8046407	0,1895130	1,0010139	0,2410217	0,2428488	0,6774387	0,8405590	0,3939053	0,0176179	0,6145159	0,2920433	1,2130880	0,4835854	0,8690251	1,0441269	0,2741707	1,6759289	1,2188016	0,7405147	0,3503631	0,4188789	0,0292856	0,4560188	0,2149340
1,4870020	1,5800755	0,8972710	0,1368584	1,4198436	0,2480075	1,0490370	0,6347284	0,8164880	0,7273722	1,1255657	0,9702438	1,2082363	1,1697654	0,8815185	0,7265212	0,9839062	0,1911322	0,2223049	0,2335657	0,2538147	0,4845811	1,1515069	0,6890569	0,3591538	0,1960138	0,9313819	0,7257027	0,6155606	0,1771350	0,2782680	0,1299419	0,3463405	0,8448975	0,0049009	0,6308456	0,1604521	0,3557370	0,7230515	0,1081589	0,1858836	0,6003584	0,0524064	0,6220193	0,6329782	0,1765211	0,4809771	1,2859489	1,0003592	0,8193567	0,1269825	0,0665705	0,4996495	1,6126341	0,5179220	1,2437057	0,1499350	1,2814964	0,6972290	1,3109980	0,0920828	0,0704699	0,9790617	0,7049271	0,0772392	1,0533713	1,2355885	0,7045992	1,1337389	0,3801672	0,8667146	1,3333578	1,1421998	0,2473156	1,0280059	0,0808144	0,4650572	0,1362764	1,2845536	0,1794171	0,4476863	0,9941493	0,9531566	0,1522011	0,0770549	0,3318742	0,1902355	1,7020015	0,7098471	1,4976230	1,1188879	0,2548043	1,0546065	0,8087246	0,9432132	0,0453673	1,0651521	0,0959265	0,7174196	0,1445648
0,8603902	0,9147278	0,5549065	0,0953382	0,5526236	0,5407187	1,5658476	0,4972217	0,6387158	1,5545094	0,5873738	0,0883059	0,5897017	1,1166768	0,7640360	0,8216718	1,0242530	0,0635854	0,6483121	0,2186996	0,5080527	0,2746422	1,0783467	1,2556547	0,4546143	0,1176956	0,2671460	0,8957076	0,5235634	0,0786659	0,4220443	0,2235514	0,2952497	0,7063040	0,0247388	0,6052255	0,2129140	0,9918437	1,1528173	0,6499365	0,0055445	0,4518954	0,0898875	1,3008092	0,4312767	0,4350084	0,4659650	1,1131253	2,2039491	0,7897627	0,1047686	0,0845268	0,6444103	1,2398653	0,3918591	1,2579336	0,0185724	0,9221801	0,7347286	0,6473573	0,0566132	0,2828682	1,0935910	1,1947617	0,0732934	1,2361901	0,9870549	0,4238739	1,0770453	0,2040921	0,8675549	0,7737950	0,8415235	0,1663685	0,7424026	0,0253651	0,8409342	0,1238345	1,2086348	0,0667569	0,2093959	0,6586408	0,3312588	0,6738438	0,1621102	0,2715749	0,2160746	1,5732363	0,6186982	0,9614111	0,8463569	0,5433931	1,0073826	1,0659103	0,5150689	0,0531243	0,7835373	0,0798065	0,7857422	0,2002905
1,5158360	1,1280662	0,6591201	0,0628160	0,8748026	0,2806380	1,2394707	0,3690314	0,7910498	1,2924248	0,2179547	0,4568130	1,0028114	0,8462197	0,7105712	1,3076670	1,1820554	0,0824773	0,3451639	0,3183383	0,3271266	0,4084779	0,8367657	0,5762463	0,2894482	0,6331190	0,9212358	0,7687283	1,1091139	0,0966881	0,9092626	0,3701017	0,5757111	0,7059930	0,0342055	0,4351570	0,3044796	0,6020225	1,4491216	0,2559193	0,0072896	0,9145938	0,1134996	1,1065742	0,4970960	0,2899050	0,4134781	1,1851432	1,1196417	0,5116715	0,5113829	0,3174787	0,4628036	1,0987136	0,3130074	1,9975439	0,2916630	0,6540991	0,8336101	1,2103225	0,0118696	0,1517476	0,6042320	0,3834669	0,0445393	1,6944438	0,5889954	1,0624607	1,4181372	0,5362468	1,4358905	0,4310673	1,5919196	0,4751599	1,0183365	0,0766304	1,0884424	0,1540746	0,8112229	0,3174487	0,1188067	1,5996294	0,4439477	0,4647901	0,1183501	0,5395445	0,0702498	0,6038009	0,2281316	0,7029341	0,9114275	0,8080673	1,7503683	0,7247981	0,9884166	0,1971066	1,2206914	0,1942181	0,9694389	0,2170740
1,7321322	0,8799881	1,0803146	0,0859205	1,2187845	0,1184637	1,0808089	0,5003359	1,3184209	1,2152572	0,8154809	0,2955362	0,9490768	0,7640730	0,9314291	0,7360932	1,2227114	0,0341170	0,7197660	0,4863082	0,5691097	0,4217005	0,8907055	0,9372701	0,2985835	0,2985988	1,0893270	0,9292761	0,8476536	0,0510010	0,5636681	0,0361435	0,6710700	1,1280429	0,0690741	0,7875372	0,1557657	1,0164407	0,9330179	0,2817548	0,0219066	0,8119529	0,0074156	0,6284225	0,7367166	0,2101269	0,3508032	1,4041915	0,7179585	0,7791008	0,2783999	0,0371212	0,6994019	1,4623045	0,2173809	0,7159762	0,0452231	1,4596230	0,9180645	0,4859544	0,1044779	0,1953173	0,8475142	0,9922661	0,3586685	0,7976662	1,1487706	0,8158781	0,5918163	0,1507104	1,3020093	1,1614131	1,5133764	0,0478413	0,7862751	0,1200577	0,5873947	0,0587724	0,4791975	0,2544436	0,1119128	1,2460594	0,6791972	0,1017721	0,1421055	0,3337915	0,0742610	1,3140898	0,5263522	0,7292027	1,2297984	0,3055070	1,4491185	1,3555535	0,9403535	0,0943411	1,0389890	0,0814886	1,6290199	0,0933971
0,8426606	0,1768128	0,4185113	0,1026893	0,8442475	0,1724008	1,3538151	0,6847108	1,0878421	1,1953775	0,5839950	0,3091325	0,7568056	1,9443018	1,2160875	0,9020527	0,8548957	0,0637332	0,6890792	0,5256527	0,7534056	0,8400355	0,9634114	1,4121675	0,3087396	0,4818851	0,6243431	1,1418210	0,5247306	0,0726569	0,3883587	0,1857721	0,6358185	1,0373269	0,0356208	0,4753094	0,7166284	0,8502649	0,5208387	0,3000182	0,0070129	0,5345098	0,4426836	0,8267435	0,7866048	0,6717520	0,5419325	1,1843560	0,5022765	0,9048604	0,0679568	0,0256508	0,4098666	0,7660364	0,4917203	0,9856382	0,0575987	0,6618600	0,9518615	1,1401420	0,1076527	0,4046643	0,8485073	0,9890140	0,0134555	0,8869444	0,8502544	0,6940844	1,5706165	0,3099480	0,5082020	0,4416254	1,1354935	0,2893651	0,7644740	0,1668125	0,4091350	0,5660678	0,7620462	0,4320784	0,0286952	1,1064434	0,6293479	0,6802170	0,1844562	0,3696074	0,1547052	0,8361218	0,2870376	0,9845994	0,4857423	0,5103411	1,2797901	1,0039622	0,8143420	0,1213602	0,9046824	0,2758541	0,9525716	0,2799367
1,5081638	0,9670905	0,3930200	0,0957354	0,8952581	0,2895529	0,7654921	0,1368317	1,1608015	0,8493813	0,1556210	0,2936377	0,8519791	0,7261791	0,5002454	1,0280008	1,1845800	0,0638328	0,3991916	0,0884502	0,1982740	0,7600136	1,1556850	0,6548378	0,4599489	0,3856907	0,3984706	0,5417406	1,1140619	0,0852815	0,9888321	0,4764166	0,6514241	0,9947569	0,1665477	0,5566231	0,9284101	0,4927952	0,9687978	0,6144125	0,0994056	0,5956856	0,0975706	1,1623578	0,5945115	0,4581377	0,8807627	0,6530857	1,1123592	0,4740412	0,2490348	0,2233967	0,6365578	1,1126374	0,4305801	1,0024138	0,0457706	0,8348613	0,2660216	1,0257880	0,0826337	0,4477926	0,9591165	1,0545297	0,0760821	0,8765850	1,0998797	0,5421689	1,1519569	0,3109078	0,6889960	0,4097257	0,8587384	0,1216961	1,4678322	0,0625438	0,3517385	0,0204381	0,4564224	0,0433354	0,0673177	1,5448952	0,5543595	0,1940933	0,0417418	0,7561773	0,2400519	0,9862985	0,1991727	1,0491072	1,2999948	0,7580314	0,7572767	0,7054952	0,9416332	0,1425356	0,7424215	0,0520589	0,5046385	0,1467195
0,6802522	0,5950802	0,8547349	0,1916584	0,7381401	0,0978714	0,9768740	0,1159452	0,7689113	0,7448964	0,8129602	0,0790370	1,2053048	1,2315071	0,8882362	1,4214243	0,7705410	0,0610368	0,7835111	0,1550017	0,7545599	0,7141648	1,1913376	0,9237461	0,3012816	0,2263585	0,6674504	1,2299869	0,7430688	0,0903871	0,6732378	0,3837358	0,6122985	0,7621623	0,0549795	0,6663545	0,6662072	0,5174821	0,2449337	0,9715961	0,0493615	0,6705899	0,3085192	1,0507676	0,7939090	0,4479926	0,7076556	0,7234930	1,2282241	0,7364531	0,1084204	0,1500565	0,7217045	0,7193877	0,5881145	0,9655048	0,0616025	0,6938765	0,9284167	1,1504517	0,2507530	0,6793637	0,5321570	0,5737953	0,0349888	1,1528254	0,6368662	0,4225611	1,0507639	0,1988476	1,1541419	0,3426371	1,5260879	0,3297627	0,9989209	0,0934124	0,4596788	0,6046708	0,4165229	0,1918356	0,0138979	1,0911456	0,2557001	0,2355836	0,0762653	0,8135398	0,4164943	0,4500804	0,1354692	0,4593342	1,2038886	0,4759883	1,1481319	1,2402495	0,6679608	0,2636969	0,2422441	0,6059124	0,7443446	0,2524434
1,3780512	0,7199687	0,8668049	0,0743123	0,9693778	0,3400253	1,1055242	0,5023351	1,3518775	1,1964002	0,6414011	0,3734797	1,1236290	0,6104587	1,2316958	1,8942607	0,6829686	0,0481093	0,2437613	0,3678139	0,3844898	0,7322631	0,9706071	0,8468794	0,3526977	0,3583903	1,1018097	0,8875745	1,1513448	0,0594046	0,6604322	0,3485585	0,5653494	1,3067003	0,0092369	0,5289232	0,4215337	1,5116354	1,2860692	0,2574407	0,0188147	0,3263733	0,1210042	0,9444012	0,7071191	0,2333376	0,5048493	0,5232584	1,0188215	0,5016032	0,5257464	0,1174469	0,4361087	0,9249250	0,1137799	0,9555598	0,0472027	0,9213918	0,8673977	0,9665554	0,0767945	0,3638192	1,0268786	1,2350806	0,0939832	1,0871421	1,4972264	0,8566303	0,6843137	0,4278538	1,3292742	0,3905410	1,0530613	0,0416058	0,6986573	0,0099561	0,7348121	0,3578862	0,4637353	0,1972438	0,1015254	0,7083994	1,2132866	0,8403337	0,0524102	0,5118307	0,0364515	1,6314312	0,2305221	0,6471389	1,4033397	0,6766702	1,1845429	0,9065959	1,5129169	0,2653428	0,5519806	0,1967812	1,3788269	0,4083432
0,9346131	1,0653530	0,3474946	0,0776780	0,8061416	0,1336148	0,6867885	0,2494302	1,5808058	1,4846473	0,4545910	0,2111534	0,7068830	0,9277697	1,6341009	0,8954507	0,8479570	0,0937872	0,3485679	0,3900007	0,2735728	0,6299910	1,3176461	1,0889556	0,4682322	0,4818948	1,0000982	0,6319052	0,5151107	0,4251370	1,2173325	0,2055999	0,2982227	0,7140934	0,0322288	0,3019442	1,0478549	0,8058121	1,1339044	0,3836823	0,0194211	0,7364526	0,2972486	1,6025179	0,4861300	0,2452465	0,5080350	0,9489579	0,9231322	0,5997181	0,4687993	0,1706730	0,8859103	1,3803287	0,5970914	1,2773802	0,0226709	1,1326646	0,3106537	0,7799309	0,0262315	0,4077070	0,8817997	0,5856833	0,0770120	1,1497806	1,5757169	1,2460656	1,4302571	0,4729607	1,3302884	1,1629750	0,5555259	0,0797256	0,3930472	0,0288580	0,4633379	0,2781620	0,8064206	0,1910364	0,0073778	1,3083584	0,2472386	0,3556220	0,3142130	0,2915913	0,1201950	0,6468212	0,3898302	1,0095716	1,1384586	1,0319843	1,3986659	0,9177783	0,8644578	0,2398050	0,9399178	0,2191244	0,9474118	0,2000294
1,2125344	0,5999772	0,8108894	0,4548077	1,1904164	0,0699435	1,1701778	0,7714212	1,2819466	0,8220572	0,3996660	0,1737659	0,7874909	0,4820823	0,8628917	1,2812322	1,6327308	0,1513244	0,4827882	0,3403569	0,2479423	0,8870456	0,9039701	0,9296663	0,3984632	1,3171476	0,8089708	1,0780598	0,5346873	0,2563849	0,6180372	0,0784054	0,9087585	1,1905973	0,0819608	0,6106624	0,2814551	1,3729224	0,7401934	0,2386706	0,0293140	0,6742540	0,1136209	1,0638779	0,9252548	0,2826995	0,2591821	0,9549979	0,8097109	0,5744040	0,7430980	0,1815056	0,4546134	1,1851123	0,3974402	0,7118810	0,0860032	1,0791192	1,2539368	0,6213819	0,0649527	0,3362054	0,7263435	0,7590700	0,0855122	0,5637812	0,7940795	1,4196001	1,6081831	0,1191100	1,0188572	0,5055846	0,6516213	0,4570444	0,4672241	0,0113905	0,8869701	0,2295226	0,3557134	0,3882507	0,1884360	0,4971453	0,7949454	0,4464167	0,1590182	0,3438895	0,3034976	0,7375836	1,0479678	0,9644982	1,5843906	0,2668800	0,9828801	1,1283787	1,2272479	0,0433104	1,0346559	0,3077555	0,9705016	0,1103983
0,7819750	0,8059135	0,7486736	0,1788851	1,1534203	0,0800718	0,6838348	0,3572184	0,9078085	1,5167035	0,6163811	0,5508077	1,1582858	0,8527644	1,7719824	0,9963406	1,1180573	0,0627053	0,4623259	0,1738003	0,4503138	0,6296673	0,8873180	0,5983140	0,5677336	0,9738213	1,5237221	1,1538097	0,4734208	0,0783953	0,3211190	0,1724306	0,1175404	1,1165436	0,0327770	0,5024420	0,4890169	0,5745765	0,9371136	0,4530241	0,0854390	0,4341646	0,1829823	0,6137551	0,5854056	0,0346296	0,3513944	1,5875287	0,9744462	0,7037718	0,1979576	0,0668462	0,4164224	1,3234791	0,6169966	1,6421355	0,0726204	1,1336362	0,4333237	1,4714095	0,0175236	0,1405961	0,7545418	0,5939174	0,0714070	0,7581229	0,6824317	1,2073123	1,5237387	0,6444379	1,2274499	1,0889704	1,2304264	0,0632262	1,1922742	0,0337213	0,9190137	0,3296202	0,6266480	0,1041299	0,0240765	1,0003110	0,4391291	0,5380660	0,1946115	0,4565097	0,2004713	0,9080143	0,1500873	1,8484763	1,1171997	0,5051994	0,8365191	0,9124778	1,2011429	0,0601137	1,2600939	0,1021225	1,0890413	0,1614359
0,9299784	0,7527616	0,9253606	0,0185032	1,1768268	0,0851720	1,3096736	0,5651428	1,0687564	0,8354371	0,3622417	0,2662541	0,9326429	0,9204524	1,5401056	1,3517747	1,2043985	0,0109802	0,3040681	0,1928044	0,3448072	0,3883705	0,7691071	1,2162285	0,4862462	0,3596959	0,7082133	0,7394189	0,7109460	0,1769855	0,9028519	0,4101442	0,7152469	1,0612681	0,0450864	0,6717871	0,8754707	0,9048281	0,5084746	0,7106289	0,0212987	0,7971251	0,1519526	1,4319961	0,8721062	0,4914242	0,4427792	0,9879054	1,3845228	0,4742662	0,1367429	0,0251743	0,3532101	0,9382360	0,5327012	1,0287147	0,1159799	0,6703958	1,2750697	0,7818570	0,2091814	0,3154860	1,0179164	0,9677818	0,0219322	0,8410447	1,2618212	0,9666410	0,8317854	0,4406947	0,6624054	0,0376262	1,2358441	0,3629260	0,6820420	0,0619501	0,9504906	0,3570308	0,6434303	0,1884270	0,1043633	1,0172967	0,5838484	0,3331444	0,0695595	0,5427698	0,0634651	1,3216094	0,6357792	0,8214208	1,8456934	0,4069858	1,1505498	1,3080142	0,9193194	0,2159481	0,5431959	0,1196892	0,4856648	0,1909000
1,0779345	1,2957614	0,5748991	0,0230219	1,2648443	0,0138059	1,4968185	0,5132734	0,7286693	0,7810252	0,9426050	0,6520022	1,5299992	1,0445365	1,2294006	0,5381751	1,0162566	0,1345428	0,2014267	0,2628920	0,6548244	0,1438597	0,8915904	0,4811084	0,4156473	0,1447934	0,2596766	0,9616920	0,9259002	0,1137159	0,6681322	0,2384693	0,5831868	0,7280926	0,0063325	0,3257202	0,0824497	0,6795428	0,6542505	0,2970132	0,0225239	1,0313505	0,0168216	0,7182829	0,6169166	0,1850504	0,2898067	1,2942589	1,2320373	0,8763011	0,0346133	0,1221904	0,6123549	0,7990321	0,3217498	1,8355310	0,1213743	0,6266260	0,5275021	1,0594238	0,0574781	0,5972619	1,2284854	1,2277404	0,0916667	1,0912597	0,9853746	0,8282916	0,7760085	0,3702110	1,0166848	0,9066705	1,2440699	0,3703239	0,9250491	0,0314997	1,1540682	0,0994324	1,1558364	0,2879994	0,2802408	1,3690119	0,6684790	0,5880415	0,0449217	0,3197783	0,2876120	0,8044123	0,2224190	0,5683805	1,3731958	0,3844010	0,7127212	0,8742199	0,7499270	0,1033269	1,0217441	0,0947860	0,9749190	0,1118868
1,0720085	0,5198107	0,6825396	0,0260474	1,1566296	0,1164995	1,5850068	0,1938603	1,6321391	1,0898874	0,5000512	0,1482410	1,3018080	0,6406534	1,0384663	0,6118252	1,2407837	0,0108945	0,2955508	0,0344069	0,4966461	0,6739450	1,2270089	0,9586349	0,0858762	0,2245006	0,7599445	2,0296984	0,4993726	0,0704212	0,9370452	0,1881808	0,3245591	0,7683717	0,0574323	1,0854196	0,4922212	0,9954936	0,6006554	0,4159228	0,0128623	0,2853403	0,1589779	0,5641568	0,9242098	0,3643719	0,3902931	0,8882544	1,0941048	0,4050656	0,5050425	0,1716220	0,1977932	1,1723414	0,4853717	1,4272143	0,1508484	1,2240898	0,6591451	1,4298831	0,1310233	0,5002932	0,8397766	0,7776824	0,1625990	1,1293323	1,4046989	0,7554359	0,7671104	0,3331078	1,3178303	1,0375076	1,3611310	0,2295171	0,5760053	0,0433677	1,0263810	0,0874518	1,3211787	0,3230629	0,1937069	1,0117528	0,6537611	0,5927771	0,0344876	0,2842771	0,3769754	0,8832773	0,5160799	0,9849961	0,8326764	0,5835496	2,0625972	0,9860105	0,3796935	0,1347646	1,0585818	0,3248843	0,9976605	0,1497874
0,9561972	1,0129194	0,9596186	0,0114615	1,0943366	0,3492971	0,2527061	0,8318761	0,8971010	0,9368584	0,5417595	0,2971080	0,7956429	0,3702285	1,5001035	1,0144829	0,5340963	0,2446161	0,4360983	0,2650201	0,4195296	0,6403609	1,1736200	0,6720290	0,9174799	0,2574322	0,9366120	1,7711574	0,6673826	0,1879259	1,0742336	0,2762140	0,4422364	0,8301768	0,1567522	0,5028454	0,3129446	0,6852988	0,7235234	0,1750500	0,0292744	0,3434898	0,1153748	0,7474724	0,3524792	0,2115147	0,5042773	1,0672921	0,9785809	0,5168531	0,1724640	0,0671553	0,7813637	1,3958222	0,5710307	1,1441958	0,3319824	1,5875121	0,2684149	1,0150400	0,1586299	0,2654117	1,0000427	1,2127623	0,1270920	1,1358404	0,8632399	1,1248381	1,6746032	0,0298974	1,0544496	0,4789089	1,3430867	0,0694093	1,1960496	0,0565858	0,1379512	0,0727994	0,9087438	0,0610967	0,1760083	1,2302262	0,3252995	0,2215949	0,0230495	0,4676494	0,1250406	0,9613744	0,5674787	0,7460982	1,2917716	1,3104415	0,7548129	0,3717467	0,7960379	0,2567161	0,5261300	0,1679875	0,8268489	0,0574599
1,3196018	1,0473488	0,2113963	0,1406324	1,1306507	0,2611780	0,9912304	0,3548498	1,2033713	1,0971151	0,9588128	0,1891336	0,9920862	1,0487576	1,2229911	1,1125512	0,8362743	0,1263404	0,2086763	0,2738817	0,5752097	0,4976457	0,9117501	0,9058417	0,2634748	0,4908550	0,9547024	1,3761579	0,7944261	0,0243414	0,4683834	0,1205300	0,3477489	1,3132558	0,0751102	0,3207675	0,1423481	0,8824124	1,4335839	0,2739760	0,0058504	0,5891124	0,0103975	1,0798525	0,8283742	0,3032956	0,1694067	1,2443602	0,8015501	0,9604469	0,2306820	0,1869631	0,6385005	0,6012292	0,2032679	1,5144489	0,0568430	1,5600790	1,1675817	0,6699252	0,0920744	0,4166729	0,6767070	1,0019098	0,0089170	0,8898409	1,2511262	0,5724993	0,7642710	0,1011272	0,9402093	0,9591372	1,9204528	0,2065541	0,7034838	0,0402662	0,9773985	0,0482493	0,5279385	0,0520871	0,0539464	0,8057235	0,9668010	0,1121359	0,1581369	0,1718283	0,0236791	0,5809006	0,2644959	1,2588405	1,5766212	0,4167171	1,4861079	1,0737279	0,7389179	0,1325229	0,8763603	0,0423546	1,4292607	0,0546852
