G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0399162	1,3485675	0,1671000	0,4002038	1,1902768	1,1632472	1,1411609	0,1491205	1,4108618	0,0907230	1,3651579	0,9133188	1,1396959	1,2989230	0,5749321	0,3869809	0,9164910	0,6938506	0,4273269	0,1202326	1,7671970	0,5132924	0,0283222	0,1211890	0,6408456	0,5526518	1,1876972	0,7717378	0,2971577	0,8563081	0,0845924	0,0487135	0,7155491	0,0405109	1,2259395	0,6970598	0,9967458	0,3075204	0,0127138	1,3115964	0,0943789	1,0193413	1,3793805	0,4364644	0,0687207	0,1555623	0,2510792	1,2893476	0,5341610	0,0397057	0,6982879	0,5015517	0,4732474	0,1317348	0,2331323	0,0300056	0,6872168	0,7647586	0,9988407	0,0409650	1,0301526	0,3012916	0,3692013	0,6952168	0,7084274	0,2676556	0,5355139	0,5098132	1,0539154	0,7246863	0,5805538	1,3747801	0,7155556	0,3173166	1,1159851	1,1652401	0,7612145	0,2602519	1,8172767	0,7293710	0,7381502	0,5970278	0,1589139	0,8610953	0,4553761	0,0062451	0,0384225	0,6005076	0,8553717	1,0892396	0,5416898	1,2491222	1,5761426	0,2552092	0,9284208	0,0089859	1,1664618	0,9104942	0,4885735	0,9549944
0,0334208	0,9204428	0,1785587	0,4550921	0,8430981	1,3160290	1,1142466	0,3024922	0,8134954	0,5586529	1,2348928	0,8755571	0,4014564	1,2654316	0,7532259	0,1421754	1,1866845	0,8532950	0,4865205	0,1198580	1,3106578	0,1372919	0,4564144	0,4687116	0,4930143	0,3247120	0,9484465	0,6366093	0,3249600	0,8446660	0,0097023	0,0566547	0,3913877	0,0304055	1,1385231	0,2301459	0,7252149	0,6115969	0,2239666	0,8757265	0,2252263	1,1556477	0,6816472	0,2937662	1,4253987	0,1908266	0,2527729	0,8112668	0,5787396	0,1331835	0,4128410	0,4850144	0,5585712	1,3867657	0,1109425	0,0270242	0,3735733	0,4815481	0,9831440	0,2428027	1,0218922	0,0219094	0,6184365	0,4629446	0,8522947	0,1492061	0,6991217	0,0244499	0,2949408	1,0668824	0,4079509	1,1387065	1,5836607	0,2068312	1,1163631	0,9856328	1,2233513	0,6057001	0,9169927	1,0020906	0,5312423	0,6612475	0,0946675	0,6525039	0,0408949	0,0851807	0,3301436	0,1117862	1,1916699	0,9386081	0,5324082	0,4622919	0,8935293	0,1569203	1,1881302	0,7032337	0,7071214	0,8677025	0,1373321	0,6261831
0,0033669	1,1214384	0,6085894	0,4643699	0,6525937	1,0962279	1,3315975	0,8701938	0,8945838	0,1823690	1,1440218	0,5065732	1,1486349	1,4719089	0,6652985	0,0142672	0,6357070	0,4204470	0,2504499	0,1339387	1,0905418	0,3914807	0,3522635	0,1370406	0,8171921	0,5686020	0,1960482	1,1391915	0,4314914	1,0849889	0,2116145	0,2283338	0,5863557	0,0834766	1,1295440	0,7438900	0,6786842	0,8327247	0,0104464	1,1174903	0,0276864	1,1404638	0,4672841	0,2355772	0,2286568	0,4328606	0,5729102	0,8843209	1,1428308	0,3652366	0,7294335	0,1865334	0,2937414	0,4240728	0,2908176	0,2497441	0,4232027	0,9773193	0,7235908	0,1913399	0,6408755	0,2663215	0,7532466	0,0338124	1,0067681	0,9911225	0,7053464	0,3590449	0,4768123	1,0989267	0,8816563	1,0973438	0,6604214	0,0178999	0,6727306	1,3152125	1,0504099	1,1601221	1,1979300	1,6413060	0,6287516	0,9634280	0,0626711	0,5853547	0,2445496	0,0089291	0,1347292	0,0911615	0,2098817	0,3666751	0,3275530	1,1651899	1,2772875	0,0476308	0,9910506	0,4956424	1,3887695	1,2543072	0,2056254	0,7659514
0,0201798	1,1138562	0,2501293	0,2457529	1,2193497	0,9012632	0,9754481	0,1371119	0,9557678	0,2250776	0,6718187	0,7404176	0,6517088	0,8457306	0,5624739	0,0827624	0,9708872	0,3210571	0,1735112	0,0751715	0,5253822	0,2613613	0,2091758	0,2780314	0,7485732	0,3662063	1,1572067	0,3640671	0,2997166	1,1306761	0,0121267	0,0481363	0,3816019	0,0080554	0,6194066	0,7607827	1,1514680	0,4462427	0,0043186	1,0342150	0,0490107	1,2714987	0,7997509	0,6387437	0,1603674	0,0517369	0,0261659	1,2779569	0,4839038	0,2595487	0,5384143	0,5710149	0,5623196	0,4835960	0,0804394	0,0742921	0,5525298	0,1846278	0,8011353	0,0249548	0,8923354	0,1573798	0,4054679	0,3675225	1,2307180	0,0697946	0,4692954	0,1412818	1,1768632	0,0976834	0,2141450	1,3381937	0,6430869	0,1160149	1,6227948	1,1214444	0,6168883	0,1898651	1,4429472	1,4861115	0,7012514	0,8679412	0,0952697	0,5552202	0,9802074	0,0264367	0,1211144	0,2157276	0,7460999	0,8100568	0,3322785	0,6471816	0,7765989	0,1274917	0,9498841	0,3019915	1,4556930	0,7435285	0,2480087	1,4289158
0,0287166	1,4487787	0,2793088	0,4119728	1,2544801	0,9690049	1,1981797	0,5255882	1,2661485	0,2940738	1,0835294	0,7350563	1,1291921	1,1685289	0,4066967	0,1471298	0,7897906	0,5535478	0,3496927	0,1464483	0,8377242	0,0736031	0,0103121	0,2652229	0,5251801	1,1273286	0,9798262	1,2965946	0,5779909	1,4404235	0,0484113	0,0057261	0,6742389	0,0232972	1,1688639	0,5175540	0,5226958	0,4570945	0,0746276	1,5019570	0,1733836	1,1342915	1,3221478	0,4899854	0,2276202	0,3705198	0,4657680	0,7502966	0,2819407	0,1491617	0,8810519	0,1595521	0,2095384	0,4708345	0,1809197	0,4222448	0,6925229	0,6671074	1,2560344	0,1030184	0,4467394	0,3301075	0,6121547	0,4498599	0,8827323	0,0979811	0,4429415	0,5271041	0,8882449	1,3712633	0,3630366	0,6257826	1,1216767	0,1718357	0,9648826	0,8604947	0,6828291	0,0719362	0,7750138	0,7796064	0,3214606	0,3587751	0,0798165	0,6646970	0,2721594	0,0068808	0,0532564	0,1067339	1,0110722	0,9008917	1,1586205	0,4773452	1,5575682	0,2324479	0,6808757	0,1637796	0,9040086	1,0294120	0,6955294	0,7744819
0,0404449	1,0780586	0,4503423	0,3620992	0,7908901	2,1069731	0,6917666	0,0987133	1,0567315	0,1967716	1,0978866	1,3511002	1,2003267	0,9648245	0,4084150	0,1451211	1,1312732	0,6257245	0,1832874	0,2699766	1,1001999	0,2218599	0,0215701	0,2035846	0,5354108	1,0114448	0,9947163	0,6175832	0,4611952	0,9817310	0,0441919	0,0206779	0,5333420	0,1053444	0,5640392	0,8206681	0,5474486	0,4025598	0,0675044	0,5533969	0,2209950	0,9715912	1,4109247	0,3211336	0,0993049	0,3210808	0,2276584	1,1122540	0,2418649	0,3099098	1,1465522	0,2270478	0,3382458	0,4017812	0,1243671	0,1928299	1,1076778	0,5318147	0,6172435	0,2258262	1,0297779	0,3982906	0,8358083	0,1326261	0,8532750	0,9391974	0,5607955	0,2857112	0,8616187	1,2982872	0,3404219	0,5685639	1,7006139	0,1607223	0,6568973	0,9744644	0,9969170	0,0665885	1,9260739	1,6492858	0,4442679	0,9725024	0,2353657	0,8837613	0,1394405	0,0287640	0,0477079	0,2017886	1,2929278	0,7938359	0,4697304	0,6782906	1,2843934	0,1230718	1,4580924	0,0374801	0,3665986	0,8574418	0,1612466	1,1270748
0,0036829	0,9657763	0,2683399	0,4117916	0,8027348	1,2853972	1,2945744	0,1296587	1,6568138	0,1743035	1,5609603	0,9125332	0,9070750	1,0837369	0,9241221	0,0579235	0,4392770	0,4871262	0,2709098	0,0162119	0,8159231	0,3259406	0,1720066	0,0848703	0,8631892	1,1795909	1,4000019	0,6530077	1,0704378	0,7875722	0,1199242	0,0529349	0,7470185	0,0208713	0,8231701	0,6909280	1,1327302	0,3990380	0,0929773	1,3762220	0,0687939	1,4644359	0,6899221	0,2583669	0,1142351	0,4443254	0,2768939	1,1181661	0,2753498	0,3765342	0,7681526	0,2350978	0,1740089	1,1011344	0,4540980	0,4644052	0,3417549	0,9029403	0,4876870	0,0629322	0,7836842	0,2102055	0,4553471	0,3519583	1,3072195	0,3006551	0,4036268	0,4741506	0,7837107	0,5902957	0,3322739	1,1203801	0,2454995	0,0929397	1,4454717	0,7994230	1,2202811	0,2879764	1,1296883	1,0912281	0,4031477	1,4905244	0,0842911	0,9052413	0,1551581	0,0100619	0,3257016	0,0093910	1,4934103	1,2818082	0,1801568	1,0295518	1,0836528	0,1805848	0,7356321	0,0792813	1,4737898	1,1212740	0,0658757	1,2681978
0,0064088	0,3359915	0,2390442	0,5713836	0,4005677	0,6534765	0,8061504	0,0647844	0,8737190	0,1722239	0,9911326	0,8000617	0,9700097	0,3649179	0,6124016	0,1435519	0,4923305	0,5631065	0,3711578	0,2785153	0,9969844	0,2405167	0,0637902	0,1433167	1,0884469	1,6320034	0,6737125	0,5472401	0,0812935	0,1405911	0,1666934	0,1730655	0,4273907	0,0338234	1,4975961	0,4926500	0,5619773	0,4210140	0,0554044	0,7569799	0,2869046	0,8589449	0,8677830	0,6229733	0,0216756	0,3731418	0,0302956	0,5787144	0,9285179	0,1103264	0,6643213	0,4391053	0,1890240	0,7646066	0,1435668	0,2676244	0,7581745	0,8179703	0,5147870	0,6806430	0,8033899	0,1758973	0,4547576	0,1159372	1,2913570	0,1988078	0,7257160	0,3415555	1,1328511	1,0448526	0,1125338	0,7929134	0,9036792	0,0640682	1,0394653	0,4621247	1,3283657	0,1222128	1,2271141	0,9271083	0,2702615	1,0919128	0,1709962	1,4168473	0,3641191	0,0454247	0,0338034	0,1222401	1,1937135	1,0993271	1,3831896	0,8100547	0,5246777	0,0411184	1,4888415	0,1124166	0,9967699	0,8655033	0,0682052	0,9084048
0,0248046	1,2308542	0,2860616	0,1813360	0,8417109	0,7724247	0,8945918	0,2204520	1,2132111	0,0955394	0,6722766	1,2173758	0,9161442	0,5535671	0,6155181	0,0501546	1,1847024	0,6578915	0,4273954	0,0160859	1,4350393	0,2809057	0,0098789	0,0217383	0,9343428	1,2437787	0,8387989	0,5201760	0,4942603	1,1048715	0,0088014	0,0163335	0,6792135	0,0195292	0,7691049	0,5625214	0,8123819	0,3600775	0,0504156	0,6499912	0,1626006	0,6984385	0,8877931	0,6108590	0,2626584	0,0187547	0,3403458	1,1362589	0,5754682	0,2597565	0,7902333	0,4445275	0,4306190	0,8666793	0,0272240	0,5652044	0,7289904	1,1065946	0,7470897	0,0696456	0,7097931	0,3084145	0,6183994	0,0336596	1,0607783	0,2705488	0,7010603	0,3298322	0,7163596	1,1313329	0,0231600	0,7393679	0,8246873	0,3620023	0,8524023	0,8637422	1,3229971	0,2692758	1,2290375	1,3292012	0,6317955	1,0641921	0,1596767	1,2502046	0,4004989	0,1490627	0,0644299	0,0620713	1,0729801	0,9837811	0,4958236	1,4787000	0,9159955	0,1739809	1,0759002	0,1126533	0,5356139	1,2133305	0,1655580	0,6083091
0,0116726	0,6139532	0,1043222	0,4649110	0,8580994	1,1405825	0,8003403	0,1949902	1,0460097	0,1172040	0,8826161	1,0402459	0,5503719	0,9579348	0,3538151	0,0866111	0,9453640	0,6644192	0,1955824	0,0289939	1,3381792	0,3702130	0,1047304	0,2968752	0,8311013	0,9620418	1,0355377	0,4599771	0,2318420	1,1800505	0,0867563	0,0152367	0,5800239	0,1157250	1,4848252	0,5691923	0,8904800	0,4019069	0,1161775	1,5379939	0,0419718	1,7861502	0,3626592	0,7451550	0,1788866	0,2622475	0,0701843	0,9790163	1,1866732	0,1756856	0,7392609	0,1384148	0,3679343	0,6898052	0,1476436	0,2905099	0,6345632	0,7972354	0,6579445	0,0276773	1,6351107	0,4543861	1,2030214	0,2033666	0,5792691	0,2938450	0,8319565	0,5075045	0,7635465	1,1286861	0,0794534	0,7939198	1,3644648	0,2572084	0,9992401	0,3236659	0,8424203	0,1500796	1,3394967	1,5799151	0,5811807	1,1235101	0,1896693	1,0355257	0,2228813	0,0398253	0,1914194	0,0097512	1,1282373	1,7043566	0,8067406	0,7526753	1,2506975	0,1026523	1,2570091	0,3443701	0,3865168	0,8884972	0,1146458	0,9178558
0,0423705	1,1448775	0,2909985	0,3750734	0,7837597	1,1753493	1,2031682	0,0142697	1,2319559	0,1683005	0,5221942	1,2113161	0,7152049	0,9434539	0,2650276	0,0455980	0,9681026	0,4080422	0,4086677	0,1476551	0,9363157	0,0932224	0,0402047	0,0907886	0,3750093	1,0103173	0,9809692	1,5993435	0,4754111	0,7994194	0,0054326	0,3707184	0,7375125	0,0463667	1,4257660	0,6180408	1,2728049	0,5815993	0,0781941	0,6203113	0,1168619	1,3778169	0,7090656	0,1363145	0,1218383	0,0290110	0,0167260	1,5721680	0,8205965	0,2142643	0,6639876	0,2555355	0,3090124	0,4441260	0,1549594	0,6538492	1,3109919	0,5625124	1,2673393	0,0856609	0,4298975	0,1224550	0,6041227	0,2250493	1,0474056	0,1852702	0,8137220	0,2549910	0,7811308	1,0448054	0,1404054	0,9870952	0,6921700	0,0779402	0,8936932	1,1100939	0,3800976	0,0755161	0,6846797	1,1232945	0,6583391	1,3266603	0,2889500	1,0355019	0,3817988	0,0324834	0,1551417	0,1089107	1,3363571	1,2339814	1,2261423	1,1442544	0,6615338	0,1121276	1,0946553	0,0599165	0,7088552	0,7367751	0,2612987	1,0808520
0,0501695	1,2257072	0,6724716	0,3211068	0,9863337	1,5220674	1,2155245	0,1812063	0,9190698	0,2601977	0,8443443	0,7514104	1,2368029	1,1153544	0,8464269	0,0279009	0,4652410	0,6093732	0,1957529	0,0967972	1,2747948	0,3179964	0,0757829	0,1583276	0,8290446	0,8486522	0,5724001	0,9063535	0,8558854	0,8254675	0,0375303	0,4221458	0,5438719	0,1182059	1,1458328	0,5178299	0,7720483	0,3074672	0,1339223	1,3402077	0,0315396	0,7645615	1,1964956	0,1101870	0,3358770	0,2068784	0,5007838	1,1240334	1,2582021	0,3257984	0,9278289	0,1311169	0,4809546	0,8012974	0,1977627	0,2494393	0,7962291	0,9429438	0,7551442	0,4003185	0,7811726	0,5994929	0,7588051	0,0750116	1,0347644	1,1422701	0,7057961	0,2302803	0,8485358	1,1969328	0,1380747	0,9747965	1,0678995	0,0511538	1,0964401	0,7567066	1,1625241	0,2129318	0,9465097	0,5506741	0,2700843	1,4451795	0,0308813	1,6918353	0,0832385	0,0167687	0,1120464	0,0058905	1,1191216	0,9202444	0,8519122	0,8485847	0,7316665	0,0493259	0,9438798	0,0133566	1,5137602	0,4186422	0,1139573	0,9188144
0,0037753	1,2904460	0,0776634	0,6596213	1,3170483	1,3399586	1,0450757	0,1253807	1,0500981	0,2401859	0,4869402	0,8458661	1,1067409	0,9068931	1,0870200	0,0487552	0,7664106	0,6759373	0,0923114	0,0379654	0,8645610	0,1393871	0,0959264	0,4239862	0,7142443	0,9278696	0,9035561	0,8000788	0,3105954	1,0759205	0,0242199	0,0695286	0,1764664	0,1977114	1,3450574	0,2776588	0,7304189	0,6581038	0,0031299	1,0798708	0,1795237	1,6821378	0,9804012	0,0646517	0,0461541	0,2907255	0,1843065	1,1204951	0,7077022	0,5204095	1,0372056	0,2288024	0,8012780	0,3936709	0,1079962	0,4304151	0,4614207	0,6630390	0,3371327	0,0604490	0,5856340	0,2256843	0,4921970	0,1935577	1,7019287	0,7108027	0,8459878	0,3487577	1,2520618	0,9026512	0,2976587	1,4052489	0,9148414	0,0844481	0,6911521	0,8258346	0,8417280	0,4082486	0,4519020	0,5657913	0,8065172	0,6756378	0,2295048	0,8524500	0,1752410	0,0171844	0,0151507	0,2932833	0,5846237	0,8543577	0,6847950	0,2678354	0,8258924	0,3182967	0,9906389	0,1011381	1,2105126	0,6893720	0,2258950	0,8938968
0,0260416	1,5754639	0,2764846	0,2203151	1,1466561	1,6298267	0,7280773	0,2671348	0,6696433	0,0873349	1,2162049	1,4188919	1,1053116	0,9402689	0,6327877	0,0860722	0,8277446	0,5695585	0,1464408	0,2837293	0,9440632	0,2316812	0,0376539	0,1842942	0,7137761	1,0511806	0,8710123	1,0961915	0,4998032	0,5840185	0,0331422	0,0782867	0,1753404	0,1022375	0,5570430	0,5626484	0,8475337	0,5787139	0,0045331	1,1769320	0,0897410	0,8838595	1,3682630	0,7941140	0,2894727	0,1517343	0,2577347	0,4923016	1,0955234	0,0671589	0,5018654	0,3349648	0,3476513	0,9662287	0,0370228	0,0978041	0,9073125	0,6283582	0,6553049	0,1021057	0,8908974	0,1438482	0,9867947	0,3747185	0,6141653	0,1944413	1,0526863	0,9084581	0,7856359	1,2827562	0,1690603	1,2305851	0,9236189	0,0316998	0,9816699	0,8876585	1,2120771	0,2285566	0,9855626	0,6849165	0,5835951	1,1889983	0,1666572	1,3238098	0,1819173	0,1568683	0,4314541	0,2507190	1,4977673	0,9990144	0,9518414	0,6091751	0,8601736	0,0105790	1,4668482	0,0111672	0,8789396	0,8786934	0,2551478	0,6836705
0,0762004	0,9147529	0,6480814	0,3969185	1,2326019	0,9604623	0,8569025	0,4694350	1,4954343	0,3165672	0,9813853	0,9876695	0,7616385	0,9594654	0,8769811	0,0129786	0,7657066	0,0564778	0,2096054	0,1980665	0,7122300	0,2975321	0,1409724	0,4988561	0,5767186	0,4882185	0,3810802	0,4942462	0,5884152	0,7523371	0,0742908	0,2121525	0,3461829	0,1775442	0,7512047	0,6027720	0,8966996	0,6655907	0,0229357	0,8005453	0,4494878	0,3920200	0,5886184	0,1141242	0,4905331	0,4083726	0,4655096	1,0339214	0,7448095	0,4234961	0,8045753	0,1768320	0,3058261	0,0632432	0,3574848	0,1497565	0,5399456	0,6268240	0,6040480	0,1674175	0,9760762	0,3123581	0,5443314	0,2821944	0,8623871	0,5750792	1,0025466	0,5476630	1,1540094	0,9397444	0,4438057	0,9388058	0,3285620	0,0710869	0,9938703	0,7979727	0,9756580	0,7981477	1,2855207	0,8854627	0,3046036	0,8013590	0,2394088	0,8002172	0,2420735	0,1871427	0,0194349	0,2866091	1,8871769	0,9356328	0,7229128	1,2559471	1,0328874	0,2388212	1,0524950	0,1477320	0,9617551	0,9836510	0,2168916	1,1455610
0,0460922	0,8505068	0,2766405	0,3801241	0,8145138	1,1535090	1,1789012	0,3234380	0,7190985	0,4752902	0,8416291	1,4939807	0,7402245	0,9987202	1,2077145	0,0369802	0,5130025	0,3178618	0,2033181	0,9214601	0,7233862	0,4746102	0,2112788	0,0157835	0,7775461	0,5780484	0,7353886	0,6399061	0,3888981	0,7236260	0,2068265	0,1310579	0,1082241	0,3024271	1,2362236	0,5329273	0,6235278	0,3690038	0,0470957	0,9120446	0,0670288	1,1937814	0,5386232	0,6325314	0,5158290	0,0404212	0,1839766	1,4663188	0,7033952	0,6073241	0,2416458	0,8884651	0,5557213	0,9480319	0,1550597	0,3799612	0,1586177	0,2520715	0,5506394	0,0291709	1,2254584	0,0948964	0,6359487	0,2195642	0,5355699	0,2918755	0,2707683	0,1516082	0,6583889	1,1770171	0,7500483	0,7171523	0,7492312	0,7236328	1,3765706	0,4475584	1,1705426	0,7037254	0,3944868	0,7839248	0,8734000	0,8685481	0,3211465	0,2563968	0,0926538	0,0117091	0,4678759	0,1895241	1,2314430	1,3265270	0,8796147	0,4109308	0,5786901	0,1479531	1,3360179	0,4848689	1,2698714	0,8386575	0,5487636	1,4277843
0,0043276	0,9636792	0,4577886	0,1413949	1,2999534	1,2110609	0,9987485	0,1692529	1,5379530	0,1262547	0,9653606	0,7244671	0,7633750	0,4295821	0,5782035	0,1092501	0,5897459	0,8350069	0,4086868	0,0834573	1,0809254	0,2753828	0,1399908	0,1319700	1,2677936	0,5894004	0,4075991	0,7047700	0,9346963	1,0572763	0,0179682	0,1965149	0,3631470	0,0995778	0,3636638	0,5233667	0,8396655	0,4936162	0,1906505	1,4466124	0,1193070	1,2507704	0,9861434	0,3906191	0,4035585	0,7661582	0,5386270	1,1766917	0,8764173	0,6454330	0,8463482	0,5848758	0,2333223	0,9159969	0,1555699	0,3964511	0,7794499	0,2491850	0,5693376	0,3771470	1,1700380	0,0574908	0,6490068	0,2556179	0,6289301	0,3325990	0,7208905	0,5531502	0,6439166	0,7478130	0,2826051	0,8229979	0,4954487	0,0655938	1,7109821	0,6032737	0,5695156	0,3922336	0,7283333	0,8432520	0,5398277	0,5498929	0,0981044	0,7659491	0,4722679	0,1549337	0,0378356	0,0615611	0,5907559	0,7536327	0,0629120	0,7519271	0,7204492	0,2046665	0,5793962	0,1397090	1,0296432	0,9423984	0,1381806	1,3167700
0,0117113	1,5294474	0,1490654	0,5830607	0,6614632	1,4485438	0,5436701	0,0645678	0,7740689	0,3867913	1,3246932	1,5309854	0,6647316	0,8363720	0,6925733	0,1019699	1,1686116	0,6985322	0,3750123	0,2714174	0,8372650	0,7170156	0,2045293	0,4559805	0,4364992	0,7627715	0,8617810	0,4857613	0,3720162	1,0659818	0,0601182	0,3498817	0,5993356	0,2633625	1,0256414	0,5694977	0,5383012	0,4698666	0,1009991	0,9632535	0,1871605	0,9974139	1,0860074	0,7587275	0,3679832	0,5371604	0,4169759	0,6328927	0,9009837	0,2908595	1,0139758	0,4179737	0,2030285	0,8688852	0,2193446	0,2892870	0,3089979	0,6434490	0,3933815	0,4888377	0,8893941	0,1054908	0,3257771	0,8070791	1,0395172	0,5503864	0,2397776	0,1901531	0,5028716	0,8662700	0,2661278	1,2670110	0,9080509	0,1427722	1,0462533	0,8865646	0,5518834	0,5224657	1,3644608	1,2790849	0,4941153	0,6689523	0,2350655	0,7708650	0,1581107	0,0680230	0,5927142	0,1785216	1,2782994	0,5043982	0,6091258	0,9367781	1,2805967	0,2145552	1,0864305	0,1472156	1,0018684	0,9712078	0,2069301	0,7936886
0,0269298	0,8060777	0,1934956	0,4161397	0,9070913	1,4114165	0,7792038	0,0480759	0,9946646	0,0899144	1,1397033	1,0288070	0,9774087	1,0770175	0,8831180	0,1592653	0,7487108	0,6744135	0,1538745	0,3598138	0,9772601	0,4589264	0,0162386	0,1421839	1,2243381	1,0633951	0,9900835	0,7837979	0,4148132	1,3555292	0,0885416	0,1309238	0,3640900	0,0471553	0,9666679	0,4175129	0,3694048	0,4331067	0,1051366	1,2723683	0,0517205	0,8518533	1,0772092	0,5057160	0,1508488	0,2795148	0,2405700	0,9392713	0,6191963	0,3850811	0,3906163	0,2978207	0,4522957	0,6058433	0,1117324	0,5590757	0,9427658	0,7593465	0,8178935	0,1466481	0,7164405	0,1729425	0,4956992	0,3052097	1,3945224	0,6691019	0,8841861	0,6920066	0,7621063	1,3204750	0,4617599	0,7191584	0,5234045	0,1069188	1,1265980	1,0739013	1,2482490	0,2037691	1,2591253	0,9213747	0,1502666	0,7413902	0,1103451	0,9704147	0,1568792	0,0230540	0,1085987	0,0094355	1,7948607	0,5821456	0,9750248	0,6382201	0,9058270	0,2578321	1,0655135	0,1388077	1,5535087	0,8727721	0,1163521	1,1685309
0,0030608	1,0205003	0,3049045	0,4874105	1,2597090	1,2318378	0,8951015	0,0187051	1,4804096	0,0213309	0,5118809	1,0142876	0,3479285	0,9925149	0,3201819	0,1478043	2,2061529	0,7006846	0,3870822	0,1523649	1,2770219	0,3280933	0,1036064	0,1635181	0,2755354	0,7750488	0,4060415	0,9598980	0,2849847	1,4903914	0,0415190	0,1396395	0,5910357	0,0095625	0,5509617	0,7234694	1,4022383	0,2402325	0,0072261	1,1346383	0,1324844	1,1281324	0,8258421	0,7302797	0,2133607	0,1274427	0,1531198	1,0485385	1,0363701	0,0517725	0,7977818	0,4535220	0,4633631	0,6243901	0,0615641	0,2133713	1,3755259	0,5695970	1,0910671	0,1128604	0,9811310	0,2812071	0,3595584	0,0590629	1,4396970	0,1478286	0,5034338	0,4547431	1,0842964	1,2724607	0,0985999	1,4651111	2,5225885	0,1187337	1,3374580	0,7633018	1,1170633	0,1051360	0,7730353	1,7257590	0,9813712	1,0932706	0,1314670	1,2722900	0,3056998	0,0066948	0,0252657	0,1994111	1,3413827	1,1426412	0,4422759	0,9034671	1,4119892	0,1782729	0,7926677	0,3494942	0,7765552	0,9926942	0,1622541	1,0089770
0,0037677	1,0020371	0,2143945	0,5928786	1,1130915	1,1957273	0,9266466	0,1259132	0,6110086	0,2363262	0,6912980	0,7321639	1,7922602	0,7692094	0,7523078	0,0149933	0,4030950	0,6366146	0,4858860	0,7954939	0,5818574	0,4949152	0,0982843	0,2368271	0,8528160	1,0133932	0,3480455	0,7090088	0,7938178	0,6139158	0,0043415	0,5332541	0,3508762	0,2768328	0,7226610	0,1836713	0,7187896	0,7572470	0,0325675	0,9872411	0,3210229	0,1421455	0,5776815	0,1845203	0,6071643	0,0620517	0,8122188	1,3377405	1,2102175	0,4157045	0,3368450	0,1149782	0,4025544	0,6309895	0,1723363	0,0811136	0,0501328	0,7617026	1,1180125	0,3879855	1,1270678	0,4557209	0,3337286	0,1598499	0,9668447	0,5381841	0,3780226	0,3247571	0,7921825	1,1795275	0,1308397	0,6682089	0,8054145	0,1323063	1,0649819	1,1053161	1,6160877	0,1948883	1,3789931	1,0078497	0,4322685	1,1048060	0,0515742	1,1813481	0,1473976	0,0342256	0,0132145	0,0620605	0,7007217	0,6882378	0,7347059	0,6367273	1,0084096	0,0206237	1,2668388	0,0660176	1,0649742	0,9479161	0,1875262	0,6319102
0,0049849	0,8854274	0,4788894	0,2069278	0,7889721	0,7613345	0,7971551	0,1119325	0,9756107	0,1265599	1,1873574	1,0954411	1,1377202	0,9829675	0,6491691	0,0182788	0,4123761	1,0475196	0,3201511	0,3064060	0,8456547	0,3288210	0,1639895	0,1637799	0,5358515	1,1798727	0,4921454	0,8663882	0,8695619	1,0123521	0,0363528	0,0979846	0,3996081	0,1071933	1,2019511	0,3423065	0,9247286	0,4247699	0,1034654	1,1361483	0,1410292	0,7907970	0,9817563	0,1159389	0,2285027	0,5456041	0,3227012	0,8917443	0,8789472	0,1010327	0,6594841	0,4821347	0,3090509	0,4023446	0,2825801	0,6028956	0,4008215	0,5903995	0,7146149	0,2267848	1,2234390	0,1392569	0,4794915	0,1288589	0,9142093	0,5808764	0,8999309	0,2478611	1,1248991	0,8016680	0,1188992	1,4898292	0,2887748	0,1009521	0,6213330	0,7144291	0,9519962	0,4250596	1,1751514	1,3559723	0,4156365	0,7069666	0,3150915	0,9960897	0,1778997	0,0848729	0,3594477	0,0613202	1,8508503	0,9227682	0,7011343	0,6954043	1,1529119	0,1794254	0,5675589	0,1074639	0,9318171	0,6131331	0,2496666	0,7145029
