G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0116759	0,4959169	0,1711654	0,3305579	0,3304634	0,7196937	0,3576948	0,0960121	0,7029986	0,0526056	0,6962295	0,8131667	0,2530524	0,4369803	0,4720123	0,1008733	0,6580236	0,1094499	0,2130544	0,0531629	0,5303490	0,1139714	0,0514660	0,0602332	0,2414845	0,4240343	0,6017345	0,2276786	0,3277165	0,3059492	0,0359638	0,0292261	0,4039645	0,0198766	0,5493704	0,3935712	0,2862338	0,1335546	0,0075307	0,4187825	0,0813533	0,3625964	0,6196602	0,3259214	0,0517489	0,1619485	0,2014829	0,4412680	0,1338839	0,0987254	0,3429890	0,3039183	0,1291209	0,1685680	0,2391896	0,0410559	0,4997506	0,2092536	0,5534804	0,1665491	0,5692344	0,1625654	0,2906045	0,2370783	0,5777715	0,0856941	0,1081270	0,1435956	0,5853616	0,4312035	0,1811839	0,6311273	0,3489939	0,1992102	0,3793890	0,3405749	0,2768555	0,3221587	0,3449149	0,2278532	0,3618829	0,4111386	0,0206178	0,4050073	0,2488560	0,0162825	0,0439328	0,1635183	0,4571455	0,3384804	0,1676277	0,4730663	0,7729824	0,0563379	0,4016993	0,0239793	0,2583143	0,3894119	0,2382709	0,6021586
0,0135020	0,5439416	0,0798749	0,2012772	0,3624429	0,1940036	0,4551294	0,0383395	0,2462475	0,2259649	0,3650615	0,3752150	0,3010185	0,6234463	0,4178198	0,0401261	0,4164688	0,2787279	0,2009066	0,1012047	0,5579650	0,0280151	0,0298373	0,0858255	0,1236202	0,2305857	0,4679124	0,2750187	0,0930646	0,2218740	0,0537148	0,0289583	0,2324395	0,0159408	0,3819100	0,4409575	0,4085366	0,2967479	0,0620365	0,2933580	0,1954318	0,5331186	0,1639508	0,2047875	0,4649219	0,0406143	0,1986498	0,2259421	0,2835813	0,0830208	0,1119659	0,1645334	0,3868663	0,5961777	0,0931539	0,1424662	0,1256355	0,4179173	0,2754435	0,0835220	0,5080768	0,1422570	0,3009126	0,1784549	0,3499397	0,0140297	0,3167050	0,0770185	0,0695272	0,4426489	0,1421755	0,6693693	0,3393734	0,1388021	0,4718233	0,7032365	0,4314126	0,1438381	0,6060929	0,5379786	0,2161499	0,4861650	0,0492873	0,2930060	0,0834602	0,0920403	0,1416180	0,0061516	0,6372823	0,4965012	0,0194904	0,1590097	0,4182210	0,0581690	0,4865061	0,3845301	0,3046500	0,5298876	0,0739372	0,2730134
0,0635222	0,6095082	0,2696340	0,2317773	0,2275517	0,4425460	0,4878608	0,4555559	0,5019074	0,1490528	0,4158678	0,2450720	0,3284200	0,5643200	0,3336820	0,0929280	0,1770337	0,2442619	0,2217391	0,0848283	0,3475353	0,1335078	0,0571426	0,1710682	0,1882339	0,4162264	0,1337892	0,3337626	0,3376010	0,5904178	0,0323618	0,0757110	0,2475225	0,0798359	0,6255649	0,3836598	0,3970678	0,4613591	0,0564054	0,3291412	0,0524529	0,3109767	0,2976821	0,1334363	0,1265500	0,2658042	0,1160713	0,4760804	0,3618034	0,0683137	0,2471708	0,0465402	0,2038977	0,3772887	0,1503813	0,2201530	0,1318777	0,3866788	0,2881990	0,1014595	0,3044224	0,2215467	0,6439785	0,0354678	0,2510933	0,2466834	0,3847198	0,2146797	0,1331777	0,3877095	0,3643413	0,5308439	0,2360527	0,0059870	0,5897859	0,6347259	0,3298738	0,3965020	0,4577831	0,4753682	0,2907150	0,4672624	0,1307947	0,2785890	0,0443612	0,0108075	0,1270136	0,0400776	0,2353814	0,2899900	0,1346670	0,6021458	0,7617489	0,0788844	0,3224728	0,0970351	0,7073616	0,5234043	0,0948619	0,3364244
0,0232617	0,6269062	0,0464046	0,2226161	0,4368441	0,4069744	0,3147266	0,0693858	0,6765057	0,0532175	0,4987224	0,2454831	0,2650216	0,2578323	0,4303447	0,0296312	0,2420205	0,2429857	0,0845215	0,0303892	0,2616621	0,0906483	0,1769945	0,0754110	0,1826537	0,3297298	0,3167983	0,1501196	0,1453140	0,5190544	0,0093816	0,0424713	0,1781731	0,0014261	0,1626449	0,2909601	0,2255625	0,1421200	0,0373375	0,6621423	0,0099124	0,3762998	0,1710849	0,2668130	0,0722022	0,0473360	0,0955388	0,5590798	0,3911308	0,0989403	0,3844947	0,1558412	0,1797118	0,3162588	0,0489166	0,0693684	0,1750565	0,0962656	0,3042818	0,0367847	0,2575499	0,0144803	0,4793875	0,1705208	0,4344174	0,0528835	0,1726795	0,0512058	0,5321829	0,1796530	0,0593696	0,5543657	0,3308909	0,0971395	0,4250937	0,5522624	0,3394457	0,2183988	0,6860403	0,4984076	0,3440344	0,4245741	0,0970467	0,1236652	0,2016800	0,0187107	0,0517300	0,0066076	0,3003769	0,4497360	0,2229275	0,5403585	0,2302081	0,0335952	0,7942216	0,1643450	0,8947304	0,4168089	0,0626150	0,5883133
0,0445976	0,2999878	0,0343812	0,2303009	0,5490833	0,2865771	0,4206840	0,1676672	0,5754764	0,1684177	0,4500173	0,2040864	0,5831377	0,5067310	0,2038723	0,0244734	0,3054752	0,1434252	0,1130968	0,0591214	0,2518660	0,0577432	0,0836193	0,0473670	0,4387364	0,4214167	0,2047799	0,4812976	0,2530809	0,3748174	0,0201738	0,0327737	0,1773363	0,0094100	0,4368222	0,2484032	0,3168639	0,1113208	0,0470291	0,4247221	0,0403793	0,3485192	0,9620223	0,1811363	0,1338614	0,1005066	0,1779424	0,3063649	0,0870710	0,2286451	0,1508336	0,0487461	0,1398892	0,0994529	0,1754502	0,1839575	0,2113455	0,3098336	0,3020171	0,1066235	0,1766730	0,0249248	0,1941496	0,1203775	0,7270436	0,0204730	0,1846056	0,2595255	0,5419397	0,4869323	0,0586319	0,1799698	0,5952653	0,1265691	0,3891577	0,4310300	0,3374415	0,0725220	0,4682153	0,5473214	0,0971837	0,2982751	0,0426977	0,3898478	0,2586156	0,0063236	0,0692132	0,1369250	0,5998742	0,6693565	0,4491988	0,2141952	0,6388157	0,0913732	0,2478664	0,0441912	0,4545791	0,8562339	0,2866558	0,2398511
0,0129062	0,5155113	0,0742913	0,0951307	0,3513963	0,8371503	0,4569877	0,0449909	0,7168759	0,0555292	0,4226015	0,4438155	0,3759820	0,4309986	0,2211914	0,2776750	0,4479494	0,3410767	0,0630064	0,1460743	0,6679991	0,0990809	0,0348327	0,0388559	0,2121162	0,1685058	0,7317943	0,3629403	0,1313879	0,2890332	0,0218779	0,1247956	0,1412029	0,0374430	0,1940023	0,2965297	0,2144337	0,1690460	0,0333940	0,3188597	0,1935781	0,3748247	0,4626490	0,1125394	0,0667913	0,1099412	0,1873063	0,4564240	0,3022138	0,2008926	0,2739956	0,1564219	0,1651140	0,2761700	0,2282791	0,2114346	0,5681060	0,2310117	0,2731861	0,0777295	0,4868058	0,1944521	0,3954506	0,0306958	0,5186416	0,4805891	0,3874976	0,2359468	0,6036582	0,4349308	0,0501999	0,2064063	0,7370567	0,0953887	0,1868046	0,4821886	0,5417534	0,1162715	0,5342917	0,7321114	0,0860205	0,3265077	0,1292755	0,4051792	0,0959743	0,0167327	0,0827349	0,0386430	0,4919162	0,4073383	0,2295100	0,1077562	0,3203339	0,1218686	0,6226306	0,0717171	0,2703952	0,1415937	0,1149937	0,3482704
0,0128573	0,3692672	0,1200292	0,2327535	0,4466615	0,3930852	0,4394195	0,1903134	0,9229625	0,2476143	0,5526168	0,4242956	0,3176605	0,7329175	0,1992705	0,0866952	0,2390085	0,3894671	0,1002609	0,0509604	0,3284347	0,1591549	0,1123350	0,0725459	0,4396775	0,3833285	0,5015446	0,1023414	0,3985730	0,4301882	0,0326722	0,0624064	0,3927504	0,0323542	0,3222854	0,1623588	0,3655002	0,3973691	0,1124251	0,5132196	0,0736938	0,4681897	0,3561744	0,3446067	0,0246443	0,2925310	0,1852803	0,5120179	0,2648080	0,0430550	0,4671129	0,1557327	0,1382248	0,3497699	0,1571166	0,2185022	0,2399267	0,3307096	0,1277529	0,0109260	0,1944207	0,0829886	0,2464152	0,2531209	0,4490192	0,0451192	0,2592972	0,2855058	0,4106208	0,3667032	0,1233828	0,6507627	0,1415858	0,0372984	0,4778557	0,3671726	0,4585235	0,1398454	0,6050457	0,2803880	0,1740636	0,2916325	0,0302790	0,3741440	0,0767471	0,0156950	0,1110011	0,0261927	0,7155070	0,4961640	0,1257441	0,3205218	0,6762520	0,0312967	0,3714679	0,0457200	0,5355041	0,5631634	0,0107423	0,3761706
0,0427027	0,4464492	0,0818724	0,1790520	0,4039970	0,3735150	0,4491891	0,1431146	0,3709856	0,0300329	0,4994587	0,6125188	0,3108979	0,2789811	0,4355857	0,0806221	0,2033961	0,1213770	0,1096501	0,1360607	0,5674848	0,1871908	0,0899044	0,0651454	0,5427215	0,7545433	0,4473384	0,2006871	0,1275201	0,3436222	0,1143483	0,2714162	0,1079246	0,0885230	0,7797749	0,1418382	0,3982457	0,2416681	0,0844980	0,3482085	0,1302383	0,6805399	0,0991136	0,5402927	0,0812160	0,1778705	0,0735959	0,2804064	0,3338337	0,2671275	0,4701162	0,2658153	0,2329017	0,4456675	0,0593691	0,2052416	0,3939918	0,3449629	0,3522501	0,2425075	0,5625768	0,1255706	0,2617151	0,0614469	0,4871005	0,0509900	0,3742456	0,3192352	0,5262360	0,3735075	0,0508419	0,2383273	0,4065052	0,0718334	0,5058115	0,2641335	0,6768566	0,0374551	0,3803364	0,2852797	0,0991671	0,4486411	0,0333845	0,4400135	0,0878215	0,0358012	0,0205558	0,0496724	0,4690195	0,5207229	0,4346157	0,4483347	0,1324783	0,0262892	0,5361863	0,1504642	0,4344934	0,3445576	0,0690369	0,4703633
0,1368866	0,5923945	0,0950624	0,1619181	0,2665430	0,6081341	0,3107106	0,1189962	0,7003088	0,0032315	0,4686764	0,4042221	0,2676515	0,1954500	0,2675945	0,0827753	0,2390535	0,1860969	0,2782002	0,0170755	0,4801154	0,1554168	0,0354583	0,1157074	0,3769700	0,4994018	0,2105351	0,3787996	0,1706809	0,4906993	0,0665600	0,0089157	0,2190882	0,0729037	0,2693919	0,1433237	0,2174784	0,1810962	0,0038448	0,2163170	0,1057958	0,1898242	0,4141840	0,2122925	0,0722658	0,1004054	0,1428536	0,4990883	0,3150618	0,1192409	0,2333025	0,1689999	0,2043616	0,2889210	0,0311499	0,2464234	0,3435237	0,3662436	0,3800708	0,0193504	0,3349287	0,0754567	0,2766016	0,1329346	0,4585536	0,0674258	0,4123788	0,2786277	0,3082825	0,2540497	0,1262884	0,2002186	0,4918045	0,1669376	0,4403771	0,4653364	0,4704439	0,0619918	0,3928183	0,5605187	0,2382693	0,3954657	0,1198508	0,3624012	0,0826938	0,0626694	0,0256298	0,0199780	0,4048109	0,2988604	0,0671919	0,8909089	0,3741906	0,1289378	0,3766418	0,0374354	0,3401379	0,5853017	0,0701469	0,4158390
0,0114478	0,5059747	0,0615258	0,1385608	0,1558933	0,5020377	0,4114378	0,0058123	0,3987251	0,1633266	0,3091433	0,4275040	0,2049743	0,4960023	0,3121705	0,0936470	0,6339869	0,2344365	0,0452340	0,0290869	0,5388759	0,0754727	0,0361339	0,0735072	0,3706730	0,3838486	0,5275957	0,2342071	0,1319492	0,3538881	0,0404206	0,0150682	0,3114628	0,1683253	0,7007017	0,2269707	0,3911289	0,1475137	0,0411534	0,2913512	0,0408347	0,7010484	0,4508120	0,1298742	0,1903881	0,0922597	0,0849286	0,6361378	0,3771270	0,1668032	0,1905760	0,0785630	0,1792649	0,2144304	0,0199651	0,1940150	0,2360271	0,2912753	0,1324312	0,0305142	0,8926815	0,1638656	0,5091067	0,0698678	0,3509567	0,0854634	0,2118203	0,1283788	0,3377009	0,2824613	0,0192671	0,2890878	0,3878369	0,0765804	0,3371466	0,2856365	0,3211422	0,0373725	0,5447391	0,6459197	0,2824122	0,5868772	0,0364929	0,3626170	0,0786558	0,0079129	0,0271685	0,0710149	0,3375352	0,4477288	0,3488998	0,3588802	0,4007259	0,0390440	0,4830393	0,1587556	0,2450223	0,4450276	0,1438663	0,3482929
0,0115153	0,5924903	0,1097817	0,2167275	0,3521660	0,7736349	0,5359009	0,0237646	0,4986008	0,0197401	0,3973414	0,4956214	0,6371055	0,4088826	0,1379507	0,0036804	0,3067357	0,3309457	0,1855754	0,2078965	0,3093557	0,1562967	0,0331788	0,0266756	0,3146798	0,5717389	0,2468992	0,4260348	0,2891121	0,1875748	0,0168765	0,0674539	0,1785151	0,0776911	0,3864561	0,3446645	0,3973568	0,2579822	0,0967937	0,1927550	0,0399649	0,5080453	0,4378941	0,0778919	0,1016630	0,0860579	0,0230256	0,5189308	0,3491453	0,1712670	0,3289930	0,0724003	0,1560303	0,2596121	0,1828866	0,1675956	0,4645598	0,5759811	0,6621669	0,1109695	0,1239747	0,1735715	0,1065136	0,0803772	0,1579194	0,0602082	0,3421174	0,0193996	0,3624487	0,4148798	0,0993176	0,3082742	0,1472529	0,0193703	0,2562296	0,5186293	0,1508647	0,0670881	0,3244440	0,3044192	0,3287297	0,2988057	0,0227517	0,5452952	0,2600992	0,0241527	0,0980525	0,0311115	0,5035032	0,5888296	0,3985956	0,7034759	0,5980096	0,0528368	0,3393914	0,0152186	0,6524954	0,4418382	0,1182678	0,4785587
0,0303313	0,4428333	0,3194642	0,1100377	0,4844848	0,3966432	0,5960046	0,1191341	0,4341622	0,0938758	0,1966984	0,4727094	0,4305394	0,3548720	0,5065509	0,0498064	0,2678740	0,1240530	0,0998173	0,1033506	0,6173547	0,1328230	0,0422139	0,0499615	0,4364468	0,2455372	0,3630056	0,2905386	0,4632330	0,3065171	0,0395098	0,1691795	0,3941744	0,0791472	0,4885378	0,2341983	0,5892081	0,1173830	0,0797232	0,3750303	0,0222549	0,3571055	0,4991863	0,0317769	0,5406650	0,1682386	0,3667505	0,2864133	0,2527327	0,0845521	0,4353147	0,1403565	0,0501415	0,6094714	0,1768194	0,0965036	0,4188523	0,4343313	0,3382676	0,2306277	0,4045447	0,2636393	0,3003321	0,0499108	0,2747541	0,4089177	0,1902228	0,1851627	0,4077345	0,2873895	0,0577974	0,8189749	0,5936566	0,0348403	0,4503671	0,2861140	0,3030359	0,0804713	0,2722469	0,2169333	0,1225650	0,6448757	0,0986095	0,6016449	0,0911303	0,0633105	0,0369377	0,0585077	0,3799295	0,4577324	0,1537964	0,3202291	0,3298168	0,0200224	0,6369776	0,0398815	0,3813588	0,2105808	0,0542810	0,3443420
0,0192271	0,7445529	0,1279769	0,2019538	0,5375926	0,5032043	0,4178141	0,0476215	0,6252785	0,0205230	0,2305182	0,5032305	0,4038613	0,3568137	0,6300138	0,0173853	0,2964658	0,3604667	0,0271487	0,0504542	0,5983678	0,0457547	0,1133553	0,0326622	0,2260587	0,3034854	0,3297960	0,4007567	0,1237830	0,4335686	0,0513408	0,2255057	0,2651186	0,1393977	0,7500773	0,3044743	0,3351551	0,4635810	0,0753495	0,5128813	0,0928154	0,3582784	0,3372709	0,2008775	0,0248213	0,0946648	0,1262996	0,4677813	0,3128857	0,2579049	0,3219499	0,0304747	0,2843952	0,2350001	0,0717588	0,1289435	0,2786540	0,2412946	0,3494243	0,0350499	0,3723141	0,0218085	0,0890794	0,2971882	0,2042588	0,2336110	0,2915173	0,1860431	0,6576668	0,4421940	0,2284794	0,2014989	0,3524682	0,0091283	0,1331724	0,3420683	0,5776405	0,1689187	0,1314200	0,3838326	0,2905341	0,1418942	0,1892585	0,3523349	0,0833412	0,0231663	0,0547097	0,2347856	0,4801330	0,6296575	0,1743374	0,2856322	0,4670713	0,1416692	0,4266812	0,0617512	0,4990668	0,6173860	0,2264811	0,5041276
0,0210395	0,4684062	0,0779707	0,0633802	0,5714308	0,6751310	0,2285700	0,0843510	0,3510512	0,1068983	0,5331350	0,5632763	0,3458020	0,2728708	0,3030269	0,0692432	0,3636634	0,4564048	0,1172380	0,1189836	0,3225640	0,1157726	0,0803547	0,0593918	0,4092371	0,3557232	0,4414220	0,4859241	0,2401623	0,1653726	0,0153487	0,0410933	0,2106664	0,0540070	0,2253838	0,4033977	0,5134220	0,4546628	0,0172386	0,5239977	0,0466370	0,4868152	0,6184361	0,2990014	0,1230926	0,1301845	0,0956992	0,1388564	0,3742386	0,0872809	0,3621890	0,2466024	0,1456158	0,6890628	0,0246392	0,0722459	0,5721860	0,4194287	0,2832085	0,0307294	0,3884632	0,0359654	0,5369881	0,0706206	0,4047376	0,0504710	0,3496517	0,3059215	0,3859191	0,3189946	0,1132746	0,6254684	0,4688770	0,0077936	0,4028241	0,4561686	0,3495885	0,1505101	0,3919346	0,4403366	0,1568483	0,5064603	0,0579535	0,3896134	0,0810284	0,0270009	0,3058956	0,0356419	0,6417011	0,4718684	0,3652391	0,1695291	0,2765478	0,0277077	0,4772324	0,0606021	0,3525490	0,3586238	0,0618963	0,2108917
0,0533261	0,2520386	0,2880091	0,1520511	0,5413606	0,4052982	0,3233046	0,2338771	0,4784964	0,0620391	0,5293156	0,4980172	0,1820483	0,5227204	0,4950394	0,0368872	0,3692649	0,1448001	0,1412624	0,2444395	0,2930706	0,2175515	0,0137627	0,1425732	0,3159940	0,2915256	0,3205001	0,2591477	0,2791379	0,4418181	0,1078598	0,1226786	0,2269358	0,0831420	0,5169916	0,1058485	0,2696557	0,2938540	0,0299257	0,5098963	0,0732727	0,1805540	0,3646863	0,0132355	0,1123890	0,1278036	0,1559591	0,4183524	0,2785005	0,0555378	0,3164037	0,0663205	0,1199712	0,1518442	0,0548372	0,0705191	0,2528733	0,2020736	0,5083650	0,0208638	0,4002970	0,0826878	0,3522842	0,1518986	0,3946963	0,2928213	0,4109786	0,4241696	0,1836130	0,3961842	0,1408540	0,4350419	0,3119968	0,1306472	0,6361702	0,3200482	0,2792512	0,3255089	0,9434800	0,4495623	0,1990793	0,3394804	0,0380889	0,4246559	0,0621371	0,0871688	0,0244560	0,2463285	0,6548398	0,2739002	0,2992975	0,4498583	0,5450010	0,1306906	0,5514485	0,1264290	0,5326868	0,4122996	0,2752743	0,5736375
0,0317889	0,4340919	0,1692051	0,1822086	0,3835614	0,1750662	0,1439863	0,2319094	0,5665109	0,2106485	0,1908435	0,2640421	0,2706236	0,5551530	0,4015414	0,0888746	0,3955959	0,1311868	0,2816031	0,1788096	0,5421328	0,2957819	0,2030678	0,0160791	0,4092445	0,2461408	0,3453198	0,2011528	0,1857530	0,3252352	0,1557042	0,0806140	0,0810642	0,2949389	0,5432247	0,2119169	0,1687257	0,1389354	0,0185103	0,4945424	0,0961820	0,3489668	0,2298499	0,2553490	0,1683185	0,0112134	0,1972166	0,7042420	0,4014155	0,3500407	0,2304988	0,4257751	0,2672625	0,2546132	0,0768163	0,1715255	0,0344623	0,1775449	0,0722280	0,0913925	0,3532679	0,1109087	0,4161094	0,0862364	0,3847042	0,1736207	0,3038044	0,0124492	0,4134484	0,6791177	0,3872936	0,3191763	0,1895472	0,4820082	0,4431898	0,3205898	0,4580394	0,4914400	0,2240836	0,5428040	0,1874076	0,2373243	0,1178294	0,0819703	0,0957674	0,0463212	0,3221548	0,0715820	0,6989832	0,5730597	0,3169332	0,1859718	0,1431540	0,1213853	0,2981772	0,2514340	0,8202947	0,4505196	0,3112316	0,9108487
0,0188459	0,3885567	0,2421663	0,1459586	0,4385536	0,4242600	0,2961489	0,1515193	0,4276400	0,0100383	0,4804255	0,5663814	0,3228844	0,3728192	0,1979812	0,1420112	0,1681734	0,1152353	0,0827655	0,0857970	0,2428572	0,0748173	0,0502135	0,0061943	0,5368605	0,3436377	0,2713772	0,3679525	0,5472735	0,3560163	0,0394088	0,0864572	0,2638125	0,0447490	0,2468816	0,1911661	0,1399277	0,1584605	0,2246893	0,6383479	0,0258971	0,3166692	0,3591765	0,0660227	0,0487900	0,2655675	0,1233245	0,3765069	0,5382680	0,1740816	0,3445725	0,0725880	0,1919197	0,4593028	0,1078983	0,2364989	0,3991022	0,1784995	0,2057376	0,3017670	0,4125910	0,0492279	0,2175508	0,1444798	0,4091005	0,2190943	0,2149472	0,3293125	0,2884576	0,3296064	0,0673937	0,2856103	0,4370143	0,0159826	0,4739977	0,3362879	0,3532007	0,0980176	0,3821515	0,3752287	0,3298493	0,1091453	0,0050835	0,6101916	0,3102241	0,0728209	0,1608077	0,0138420	0,3458021	0,1937096	0,1973078	0,3173595	0,3692848	0,0377149	0,4709684	0,1216452	0,4967453	0,4452145	0,0836127	0,4325428
0,0282040	0,5758995	0,0745873	0,2062009	0,2005547	0,3035158	0,3777616	0,1656556	0,3273454	0,1399527	0,6920810	0,7269866	0,4385663	0,2228809	0,4643368	0,0167422	0,4476243	0,2889365	0,0813025	0,0758532	0,3758723	0,3574483	0,1805401	0,0860022	0,4141984	0,2282949	0,2679304	0,0865349	0,1485022	0,3112191	0,0046667	0,1810231	0,1154289	0,2286617	0,3937290	0,1878929	0,2249456	0,3939540	0,0455213	0,2317286	0,1790041	0,2610727	0,2551874	0,2750977	0,4708287	0,2526735	0,2189001	0,3538437	0,2758981	0,1681312	0,2194088	0,2871207	0,1244774	0,6933544	0,1723136	0,1945286	0,0669693	0,2192106	0,2370003	0,2070738	0,4663801	0,0390677	0,1757986	0,3339260	0,3550950	0,3979204	0,1372153	0,0697093	0,2663645	0,5628696	0,1541664	0,6270643	0,4336908	0,1295321	0,5193686	0,2356372	0,3974221	0,3281260	0,6178109	0,5724520	0,1444892	0,4833097	0,0850063	0,3504777	0,0517189	0,0657810	0,1526758	0,0358787	0,6672517	0,1580769	0,6431153	0,5311557	0,6409309	0,0622942	0,5785384	0,1112017	0,4056714	0,5927177	0,0731605	0,6235988
0,0252097	0,4022662	0,1964227	0,1430288	0,3186344	0,5948838	0,3477066	0,0128123	0,2697488	0,0517996	0,5252660	0,6166986	0,3908989	0,5161485	0,6293593	0,0803501	0,5571656	0,3520783	0,1613259	0,2062039	0,2725078	0,0895942	0,0463854	0,0284769	0,6403709	0,5240480	0,5184121	0,3847972	0,3226651	0,2896289	0,0698082	0,0188782	0,1838459	0,0468793	0,3502295	0,2396711	0,1861004	0,2402037	0,0034316	0,3829614	0,0783558	0,3274312	0,3759386	0,2586583	0,0914351	0,1174235	0,1636520	0,4092393	0,2813963	0,0382176	0,1602624	0,2808333	0,1796133	0,2310251	0,1006380	0,0861295	0,3452697	0,5557099	0,4261564	0,0450669	0,5047219	0,0105545	0,2168441	0,0777733	0,6608086	0,2380380	0,1164445	0,2557169	0,3198754	0,6458564	0,2289919	0,4532646	0,2871588	0,0707196	0,4836827	0,5058808	0,5039691	0,0499627	0,2826002	0,6651469	0,0753711	0,2282298	0,1125621	0,3655003	0,0628588	0,0293174	0,1123980	0,0554987	0,8078176	0,2731467	0,1201250	0,4879153	0,6041571	0,1638583	0,6111025	0,0126899	0,9039182	0,3275603	0,1929769	0,4036860
0,0173630	0,5489400	0,1569319	0,3957273	0,5082652	0,7700262	0,3989055	0,0224801	0,5953197	0,0504554	0,3389241	0,6566460	0,1999220	0,5101720	0,1335153	0,1140389	0,6883106	0,2634175	0,1044028	0,1462267	0,3138513	0,2650372	0,0753627	0,0422566	0,1709768	0,3868801	0,1907385	0,4786525	0,0722747	0,4542531	0,0468214	0,0684411	0,1385280	0,0242049	0,2685172	0,2935435	0,5415578	0,0754336	0,0282923	0,6928960	0,0183442	0,5305064	0,3475394	0,3015267	0,1070175	0,0167926	0,0978993	0,3464454	0,4648174	0,1294922	0,3745900	0,1066708	0,1841873	0,4478134	0,0747945	0,1492056	0,2922939	0,1961103	0,4634611	0,0528313	0,1718046	0,1099381	0,4764027	0,1159143	0,2962190	0,1152835	0,2873956	0,0935696	0,5595174	0,5910484	0,0556064	0,4573226	0,7809126	0,0693595	0,5094331	0,3368618	0,6028671	0,0440228	0,3554937	1,0393292	0,2931994	0,2351503	0,0574422	0,5278043	0,0556284	0,0818804	0,1034076	0,0874986	0,3771418	0,5824753	0,1814723	0,6173759	0,8389221	0,0210501	0,3502317	0,1111662	0,2368869	0,3548468	0,0441779	0,5707943
0,0634540	0,3869862	0,2704068	0,0976296	0,2694969	0,6377082	0,4022171	0,0768221	0,4213616	0,0476429	0,3216106	0,3748077	0,7264743	0,2517209	0,3535388	0,0048816	0,1054162	0,2096146	0,0747091	0,1334921	0,2693686	0,3842699	0,0488074	0,2049615	0,3663251	0,2129084	0,2727011	0,3808302	0,3270599	0,3082822	0,0638343	0,0743791	0,2070562	0,3149436	0,2084270	0,1797979	0,4148969	0,2935762	0,0252572	0,2404096	0,0834377	0,0727170	0,3517769	0,0859802	0,2666520	0,0342485	0,3989865	0,3792152	0,5566176	0,4033310	0,2730525	0,0375641	0,1283061	0,4542296	0,0117226	0,1830027	0,1349947	0,4420138	0,3273408	0,2878166	0,6171080	0,1050986	0,0645067	0,1267242	0,2810259	0,2445915	0,5550822	0,1112826	0,3255280	0,3856670	0,1219483	0,3503247	0,3666208	0,1280289	0,2276971	0,4816734	0,5440756	0,1412596	0,4490988	0,2486206	0,3344527	0,6030931	0,0123621	0,4924922	0,1036007	0,0108747	0,0048300	0,0164677	0,5115947	0,3352943	0,2244030	0,4712019	0,7973530	0,0393718	0,4988462	0,0700634	0,5382203	0,3004525	0,0418853	0,1181651
0,0000000	0,3104093	0,1518263	0,1941786	0,4027621	0,3588953	0,2812308	0,1274606	0,4274793	0,1632942	0,4776954	0,3269650	0,5849900	0,3660167	0,3524879	0,0883516	0,5064080	0,2609911	0,0635467	0,0453567	0,2986666	0,1198480	0,1550294	0,2197829	0,3339793	0,4720767	0,1755624	0,2550090	0,1824905	0,1608554	0,0434370	0,1055058	0,1223047	0,0869811	0,5788825	0,1241038	0,3897591	0,2262731	0,0957783	0,3529304	0,0841313	0,2619988	0,4879066	0,1312903	0,1333305	0,2826000	0,3117278	0,4977892	0,4213882	0,1433449	0,1901477	0,0189714	0,1519045	0,1329266	0,1430738	0,2359011	0,2732029	0,4186532	0,2133429	0,0669291	0,4064617	0,2085315	0,1838219	0,0316228	0,4438950	0,3563169	0,3812306	0,0479864	0,3591242	0,2542969	0,2393176	0,5051031	0,4112649	0,0194360	0,3061690	0,2751933	0,3582899	0,3350217	0,4624988	0,4299991	0,2501877	0,3618063	0,2124266	0,5161750	0,1581714	0,0138671	0,0117991	0,1283380	0,8570303	0,3339981	0,2035086	0,2603240	0,3001796	0,0190260	0,4621575	0,0253958	0,5075669	0,3265102	0,1739903	0,2482680
