G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1185210	0,7438038	0,2510047	0,2520360	0,7956783	1,3407167	0,5672312	0,5632068	0,9718188	0,3235608	0,4715571	0,9014950	0,7428300	0,8967983	1,2845109	0,3310757	0,5288813	0,6776870	0,4078451	0,0204607	0,7587988	0,2627837	0,0523499	0,0563392	0,6926300	0,5277987	0,8356314	0,9202440	1,0448042	1,0428392	0,0519438	0,0191611	0,3610211	0,0051501	1,2877170	0,7946507	0,4982414	0,6761188	0,2970619	0,8692933	0,1281000	1,2316348	0,6234482	0,4414924	0,7572860	1,3759729	0,1077248	0,7677979	0,4727001	0,3973973	0,4200729	0,4071696	0,4655300	0,4491069	0,2731180	0,4724303	0,8078150	0,2197779	0,5671661	0,1529982	0,7736390	0,5104976	0,7430339	0,2235336	0,6326067	0,3212949	0,0000000	0,4044025	0,8357280	1,0026171	0,3253387	1,1664063	1,1359239	0,3806775	1,3121753	1,0679732	1,1902518	0,0946005	0,7265962	0,8723120	0,4005371	1,4166205	0,3141161	1,6006703	0,1429970	0,0366318	0,2479174	0,0049778	1,0285259	0,5743282	1,0332380	1,1614189	0,8395892	0,1801910	1,4801235	0,0160870	1,1434703	0,8134527	0,0162638	0,5961317
0,0102061	1,0931362	0,0689842	0,3119821	0,9697237	0,7845257	0,4994602	0,1416868	1,0541441	0,1711974	0,8583782	1,1538032	0,4589408	1,2650764	0,3260235	0,0243866	0,6894652	0,5239848	0,3512654	0,2687177	1,0435180	0,7040347	0,1131007	0,2606517	0,5127379	0,4104788	0,9246755	0,5485110	0,0986618	0,9783651	0,0050121	0,0750203	0,4095628	0,0480407	1,1667006	0,5120341	0,9003797	0,3997639	0,0093720	0,7649526	0,1935991	1,0925912	1,1250667	0,6534550	0,1313104	0,2657945	0,4113027	1,3736844	0,2028047	0,3807651	0,6843663	0,8968812	0,8486802	0,2571215	0,1032176	0,2189472	0,5858208	0,6294152	0,5992547	0,2853559	0,8334777	0,2293764	0,4578864	0,2581529	0,7331617	0,2292454	0,6797063	0,0000000	1,3485106	0,8813389	0,3048553	0,4494915	1,2275534	0,2642235	0,4330593	1,1029121	1,3640356	0,5713425	0,7822270	0,9429629	1,0340509	0,5946649	0,4092686	0,3571627	0,4402059	0,1446824	0,1221392	0,3895844	0,8527572	1,1343216	1,1343222	1,4094679	1,7954383	0,4513293	0,8040368	0,1490499	0,9210034	0,5015333	0,0733715	1,2690730
0,0302811	0,9600848	0,3415227	0,3870287	0,9898914	0,3425175	1,4235735	0,2763330	0,4927522	0,3104964	0,7867474	1,3580844	1,1637322	0,7840090	0,5738623	0,0384413	1,2156016	0,5863364	0,1745381	0,1997579	1,1576025	0,6926770	0,2078223	0,1234166	0,1933489	1,0855923	1,1319404	0,6966901	0,4315195	0,5964898	0,0122123	0,1069616	0,6685476	0,1925097	0,7200306	0,4199380	0,4954192	0,9243601	0,0149974	0,6520428	0,1613636	0,5840009	0,6744826	0,7516918	0,7131583	0,3653521	0,2495288	0,7221409	0,7434417	0,2401557	0,9181398	0,6258556	0,4675795	0,6235845	0,1083840	0,3652354	0,3621414	0,7834060	0,7113480	0,0942019	0,8938345	0,1225319	0,3359572	0,1103179	1,0272635	0,3052508	0,6329674	0,3227924	0,0000000	1,1230301	0,2773514	0,8685367	0,5923849	0,2048694	1,0558656	0,6227695	1,0378331	0,4640768	0,9224297	1,4118074	0,2779448	1,3230875	0,5202190	0,8054341	0,2166735	0,0078153	0,1423757	0,1318831	0,6531160	0,5568667	0,7693438	1,3558080	0,9872174	0,0971889	0,8954914	0,1774830	0,7304662	0,9524756	0,0813329	1,0790943
0,0019521	1,3585736	0,1534234	0,1492365	0,6223898	1,3284106	0,8650937	0,0632701	0,5808700	0,1161047	1,0361306	0,9724801	0,6835232	0,7478427	0,4757945	0,1817169	1,1483441	0,4921484	0,2619516	1,0209717	0,7303038	0,9511846	0,0530027	0,0544101	0,4775465	0,6488983	1,0238240	0,7494810	0,2107528	1,3202420	0,0190177	0,0958129	0,2698834	0,3765380	0,8681796	0,2594019	0,4472078	0,2334175	0,0660760	1,3252433	0,0319483	0,7487887	1,6894553	0,3489800	0,0319184	0,1295412	0,1005050	1,2034365	0,5030013	0,0975619	0,5390834	0,8547136	0,4312419	0,0505982	0,1384002	0,0567389	0,3874556	0,5130444	0,2938391	0,2447468	0,3859285	0,0426015	0,2422022	0,5699479	1,1048748	0,3139787	0,2681154	0,5147025	0,6674136	0,0000000	0,2950011	0,9460147	1,2552392	0,8782126	1,1062495	0,6023819	0,6017582	0,2392276	1,1094525	0,8601427	0,8829931	0,9643548	0,4604354	1,5341359	0,3836110	0,0675692	0,1003129	0,2892032	0,7118623	0,9226082	0,3124880	1,0824191	1,0446134	0,5012712	0,6882686	0,0803255	1,0464965	0,4527992	0,3905668	1,1583509
0,0387602	0,7752618	0,2480081	0,8628494	1,1350210	1,0193809	1,7221777	0,3099093	0,8940493	0,4019484	1,3398074	0,7101771	0,7014479	0,3699891	1,4516601	0,0802874	0,6833517	0,7452199	0,4920676	0,0907289	0,6580892	0,2283109	0,0806723	0,2638834	0,5998336	0,5008598	0,9265076	1,0308991	0,4240487	1,2606846	0,1387997	0,0085152	0,3191178	0,0195218	1,1424817	0,6073530	0,7453729	0,3731706	0,0194756	1,3578098	0,1707971	0,8809861	0,4404810	0,4782411	0,3922471	0,3204361	0,3113553	0,9001635	0,6381105	0,2409810	0,7151993	0,3604867	0,1707760	0,7762777	0,1235506	0,0710453	0,2746171	0,2757783	0,7807346	0,1048717	0,6412733	0,4567964	0,2338063	0,3192627	1,0350560	0,6722189	1,0666085	0,6394604	0,9757991	1,0026408	0,0000000	1,5280201	0,6591068	0,1509232	1,1253436	0,9785685	1,0625451	0,7014566	0,8094276	1,0319896	1,1536555	0,7670351	0,0778654	0,3966459	0,4208609	0,1129952	0,0315552	0,3535642	0,9898861	0,9473149	0,4313576	0,6842193	0,9454538	0,1341118	0,8582462	0,4160785	0,7303294	0,8107446	0,2747610	1,3853309
0,0390038	0,8420030	0,7442228	0,1080610	0,9806832	0,9528699	0,7572782	0,1135488	0,7859000	0,2740134	1,3713427	0,7123873	0,6663030	1,0782811	0,4866456	0,1720874	0,4309474	0,6388176	0,2582607	0,0956500	0,8780532	0,3161486	0,1033419	0,2039068	0,6766663	0,6132859	0,7919012	0,7023509	0,4225777	0,9285196	0,0351818	0,1195673	0,1574523	0,2217311	0,9552538	0,6341929	0,7224031	0,4752076	0,0938404	1,3464102	0,0415092	0,7765757	0,7290209	0,4380003	0,6271285	0,3545044	0,2251608	1,1276683	1,0626919	0,3265449	0,6482502	0,1425731	0,5674697	1,2031670	0,2156633	0,2880542	0,9039308	0,8310999	0,7390167	0,0312842	0,7873991	0,1379233	0,2164439	0,4101316	1,2435670	0,3822142	0,8639252	0,5572694	0,8047945	1,2999058	0,1385196	0,0000000	0,8078585	0,1778258	1,2256266	0,9872138	0,6868702	0,3348944	1,0375789	1,5582230	0,3560810	0,7734133	0,2544823	0,7434078	0,2233009	0,2413477	0,1883505	0,0497030	0,8514420	0,8282865	0,4986093	0,7447652	0,8887635	0,0299228	0,8214866	0,0885203	1,1674524	0,5564826	0,0761254	0,5410992
0,0501632	1,5733705	0,0642587	0,1353153	0,9910428	1,2495852	0,8215052	0,1988761	0,6767786	0,0970858	1,6361685	1,3362653	0,8346295	0,6777905	0,4371435	0,0955339	0,9490084	0,5124252	0,2119600	0,0261395	0,7423070	0,3393630	0,0477251	0,0325538	1,0999965	0,6806958	1,0153805	0,7641784	0,6741303	0,8710175	0,1258004	0,0008827	0,3243983	0,0921950	1,1850663	0,8335301	0,5129967	0,4220842	0,0664556	1,2264263	0,2088051	0,7269781	1,2233872	0,7864045	0,2707455	0,0438074	0,1022419	0,8747927	1,0126435	0,0243207	0,8953659	0,8933611	0,4425203	0,6862251	0,0775303	0,1479660	1,0016403	0,4309530	0,7687452	0,0517652	0,9118810	0,3394664	0,5576002	0,2066543	0,8235526	0,0415965	0,5304855	0,3515573	1,0837946	0,9740819	0,3099193	0,6040595	0,0000000	0,2463075	0,7595597	1,0058144	0,5714895	0,0787434	1,0965752	1,2265303	0,3564716	0,7543276	0,3744561	1,2249173	0,1606362	0,0218515	0,0933933	0,3200571	1,4623309	0,7816846	0,5171512	0,9890426	1,6275534	0,2406011	0,9373348	0,1369269	0,8321619	0,9695531	0,1809742	1,0308215
0,0875434	1,0637574	0,2253533	0,2352119	0,9320344	0,4530443	1,7595886	0,0199783	0,5788935	0,1924202	1,0481322	1,2347182	0,9960044	1,1749615	0,3095785	0,0299211	0,3338693	0,6310049	0,1883884	0,1056602	0,8125176	0,1050412	0,1021060	0,0187405	0,8359487	1,4304318	0,8943748	0,9815796	0,8708918	1,3357913	0,0945726	0,0565901	0,3940653	0,1549855	1,0804581	0,6602799	0,5779475	0,6228461	0,2312876	1,2348365	0,2638139	0,6957675	1,1950795	0,5915183	0,4627416	1,0108975	0,0443381	0,7732813	0,5661050	0,5122161	0,7192407	0,0676066	0,4536782	0,8567720	0,3332046	0,3950527	1,0235381	0,9799702	0,9485693	0,0514629	0,7865840	0,4155927	0,7681560	0,1959676	0,7980023	0,4057524	0,3589362	0,3276251	1,0003829	0,8467611	0,3231714	0,9058250	0,6657000	0,0000000	0,7937129	1,2603078	1,2560316	0,2983202	1,0962543	0,4650195	0,2565104	0,7711801	0,1876396	1,2744874	0,3291205	0,0176082	0,1020833	0,0424306	0,6713346	0,9845218	0,7476868	0,5820009	1,3967042	0,0610859	1,2545897	0,0211460	0,6182657	1,3532074	0,1390881	1,0710796
0,0236053	0,6490325	0,7350282	0,2388740	0,8852568	1,4507443	0,9355658	0,1204419	0,8262675	0,2021348	0,4966180	1,0357612	0,9238900	0,6084568	0,7064645	0,1282259	0,4637387	0,5499725	0,0186859	0,2988348	0,7878253	0,9169889	0,1949651	0,2295463	0,5414963	1,2796317	1,0515510	0,5280517	0,7510351	0,2729910	0,0123262	0,3598972	0,4075821	0,2303609	0,5859706	0,1638712	0,8015387	0,3522153	0,1472196	0,7215799	0,4464970	0,3986665	0,8443997	0,1569797	0,2906307	0,6517755	0,6440870	1,7267701	0,6254154	0,7474949	0,8857056	0,0855999	0,5318695	0,3161399	0,3088910	0,9258249	1,0152034	0,9058284	0,8064139	0,2512484	0,5285246	0,5736620	0,2195618	0,1974515	0,8460352	0,9274613	0,6324595	0,4925460	1,4266822	0,8872440	0,1014216	1,2089173	1,0113924	0,0753158	0,0000000	0,7678424	1,0721509	0,4395166	0,6518856	1,0974791	0,3292346	1,0322108	0,2858502	1,0593590	0,0597843	0,0466242	0,0783462	0,1100284	1,1919015	1,1620175	0,7329473	1,1325521	0,8581264	0,0104764	1,0088631	0,1431714	0,4967760	0,8129626	0,2115213	0,4658745
0,0021414	1,5045398	0,0298732	0,6644906	0,5888148	0,8571670	0,8490584	0,0365044	1,5321140	0,1803476	1,2446066	1,2809484	1,2005471	1,0593281	0,8189430	0,0465189	0,7050624	0,9796375	0,3241316	0,1308453	0,7737797	0,0986049	0,0323285	0,2435419	0,3029247	1,0532126	0,7573277	1,0621406	0,3789677	1,2787717	0,0023545	0,0739978	0,2383255	0,1602029	0,9591896	0,7616882	0,7849367	0,2997801	0,0059650	1,5166276	0,1650835	0,7325170	0,6975133	0,3218413	0,1896162	0,1449278	0,1477938	0,8332078	1,0078624	0,1412673	0,8678673	0,1699293	0,1329511	0,6850613	0,0627848	0,4197588	1,0704858	0,6108251	0,9100112	0,1031716	0,4853240	0,0555395	0,7154636	0,1316899	0,8713776	0,3589951	0,7176333	0,2777293	0,8386220	1,2240026	0,1903542	0,8769632	1,3653625	0,1703214	1,0452894	0,0000000	1,0225687	0,0814587	0,8477695	0,7549307	0,1794559	0,8197495	0,1717121	1,1299704	0,1098910	0,0205461	0,0595042	0,0266990	0,9143342	0,9988650	0,7313330	1,1708394	1,0804411	0,1180311	0,9681831	0,0737452	0,9973858	0,6995076	0,1741808	1,0956178
0,0480487	0,7814307	0,4758579	0,4009572	0,8118787	1,0012717	0,4178935	0,1824662	0,8633020	0,1530802	1,3669146	0,8964257	0,6214063	0,8149212	0,6218511	0,1009951	0,6671965	0,3957512	0,1217325	0,1104687	1,2640476	0,3092195	0,0612374	0,1627822	0,5823079	0,8263934	0,9123168	0,7200698	0,7406680	1,3029094	0,0053291	0,0475494	0,3701306	0,0830550	1,2134892	0,3686291	1,3078969	0,1675568	0,0277310	0,8512044	0,1140650	0,7709030	0,4736180	0,5199806	0,9072217	0,1344137	0,0462496	0,4615011	0,4890932	0,1008285	0,3542475	1,3565225	0,3944586	1,1547905	0,0793352	0,5801042	0,4787374	0,0596108	0,9206031	0,1625988	1,0773033	0,2123238	0,3702177	0,2396969	1,5936870	0,1907830	0,3275687	0,4362757	0,7342450	0,6792413	0,2036953	1,5293512	1,0422717	0,3883175	0,9215913	1,0810221	0,0000000	0,1813122	1,2409961	1,3715080	0,5783708	0,9901490	0,2435715	0,7119824	0,2271759	0,0495942	0,3143979	0,1251214	1,2298948	0,8592616	0,4807602	1,1046625	1,1039623	0,0130461	0,4238387	0,5374092	0,9333817	1,1842616	0,2819997	1,5446926
0,0301923	1,2267291	0,2520778	0,1737060	0,5856359	1,4212431	1,3092312	0,1714302	0,8698602	0,2701867	1,5969829	0,8905968	1,1981914	1,2385879	0,7250113	0,0922154	0,3182439	0,5402038	0,5016860	0,2888712	1,6852188	0,6322046	0,1613918	0,2275371	0,8986597	0,8897391	0,3218246	0,9962473	0,3727504	1,3055603	0,0317726	0,1093962	0,3420853	0,1450578	0,8156858	0,2218802	0,6039784	0,6424152	0,0789507	0,7497152	0,3364838	0,8538983	0,7433609	0,3937674	0,1001750	0,5256121	0,5230643	1,2380758	0,8291798	0,1857333	0,1316284	0,2933118	0,5122370	0,4120980	0,0696842	0,3652268	0,2870249	0,6860651	0,7275788	0,3322493	0,5335272	0,4421238	0,3700075	0,5444098	0,7119918	0,4601412	0,8521063	0,0674087	0,4010816	0,6511362	0,2977998	1,1680233	0,8846769	0,0768232	1,3478418	0,8103006	0,9172135	0,0000000	1,3353534	0,4155229	0,7012668	0,5471649	0,2304864	1,6567717	0,0684323	0,0075036	1,2312541	0,1258400	1,5211196	0,7949512	0,5302022	0,6245935	1,1054390	0,2927584	0,4706725	0,1044046	0,9782075	1,1206946	0,4924096	0,6642929
0,0027416	1,0193598	0,2400422	0,4954879	0,9836736	0,6715946	0,6949514	0,0729528	1,0314126	0,0916606	0,9609321	1,2678280	0,3782926	0,8168502	0,6931935	0,0425374	0,5042033	0,4315955	0,1115350	0,1901941	1,3216961	0,1041656	0,2011390	0,0810770	0,4095424	0,6499930	1,1534238	0,9928986	0,2523690	1,1988447	0,0012015	0,0732438	0,1485378	0,0652530	1,9300963	0,4636120	0,8611306	0,6196838	0,1338167	0,7641486	0,1962920	1,1544763	1,3795817	0,4650932	0,2701232	0,0651983	0,0535785	0,9023533	0,7700111	0,1259226	0,7880317	0,3671892	0,2167994	0,3921483	0,0787540	0,4458919	0,5520992	0,5803633	0,7181148	0,1561460	0,9433759	0,2260633	0,3054117	0,2778021	1,0411926	0,3184783	0,8228156	0,2295704	1,2766123	1,0625672	0,2166394	1,0892023	0,9940703	0,3234854	0,5494725	0,7166773	1,2448991	0,3310166	0,0000000	0,5387775	0,2371345	1,1930942	0,2911611	0,6892995	0,1753834	0,0342067	0,0784805	0,0470847	1,0443788	1,7541919	0,6058716	0,9204337	0,8481355	0,0920051	1,0119429	0,0646751	0,9587871	0,5683767	0,4323189	1,3862269
0,2128440	1,2525078	0,2284991	0,1868574	0,6872208	1,1388070	1,1428102	0,1672369	1,0291764	0,2737180	0,9234392	0,6859297	1,0203826	0,8342934	0,6751402	0,1610804	0,7700391	0,7176427	0,2453557	0,2667341	1,0360788	0,6524861	0,0665697	0,1213222	1,2926029	0,6760128	1,4414639	0,6341984	0,4969637	0,8439987	0,0574149	0,0233562	0,7294127	0,0207661	1,0838720	0,7691334	0,5451722	0,6696712	0,1557017	0,8915784	0,1661636	0,6731199	1,4541113	0,6037245	0,7191526	0,3741768	0,1392689	0,9074813	0,9201839	0,4494439	0,9358761	0,9139183	0,6587894	0,8172102	0,3345204	0,1902170	0,7265274	0,1615360	0,9352606	0,0626315	0,6053451	0,1504657	0,6133349	0,3602566	0,9056194	0,0534854	0,4497807	0,3456753	1,2817925	1,0180954	0,2308351	0,6034950	0,6062573	0,2065335	0,6923851	0,7287246	1,2968152	0,3260527	0,8271863	0,0000000	0,2326685	1,0540081	0,1190442	0,7875143	0,1712008	0,0263424	0,1730117	0,0034822	0,5331349	0,9822007	0,8448947	1,3020043	1,4810564	0,0938774	0,5007154	0,2291050	0,8300852	1,1648606	0,1625177	1,1412754
0,0097813	0,9714240	0,2576880	0,4888314	0,8333136	0,8766380	1,1626456	0,1914139	0,5772436	0,2712070	0,7312391	1,2482950	0,7710242	0,9827724	0,8069063	0,0540938	0,5925814	0,3748935	0,2134354	0,3261243	1,6806624	0,3385458	0,1113701	0,1799320	0,6218182	0,4610755	0,2619415	0,5609582	0,5231274	0,6668422	0,2759373	0,0579547	0,2506470	0,0998505	1,2436204	0,7350444	0,7419147	0,2864758	0,0587521	0,8131442	0,1452308	1,1552373	0,8441063	0,1085878	0,6999932	0,2773843	0,3740782	0,6221415	0,9321979	0,3668608	0,5832118	0,4367705	0,1638067	0,4603867	0,0175084	0,2000979	0,6354917	0,2805788	0,7129544	0,0830938	0,2615839	0,1599856	0,6912694	0,2176617	1,1797865	0,4504177	0,9351625	0,2128543	0,4393201	0,7784108	0,3517669	0,8355419	0,3577769	0,0427858	1,1566378	1,2355230	0,3407908	0,6474766	1,3514881	0,6182687	0,0000000	1,2201449	0,6345624	0,4914979	0,1778151	0,0585183	0,3048121	0,1608063	0,6608545	0,8989129	0,9561237	0,8843301	0,8897663	0,3588902	0,6948346	0,3744993	0,9900917	1,0843904	0,3076457	0,9849525
0,0275184	1,0741097	0,2313604	0,0666107	1,4227939	1,0101459	0,9250322	0,1741329	1,1647068	0,3681381	1,3148006	0,8580934	0,6903238	0,9820766	0,5867485	0,2291572	0,6289271	0,5911686	0,4336346	0,1133383	1,1270727	0,4432246	0,1076822	0,2097851	0,7538475	0,7364190	0,9811020	0,6795118	0,5369622	0,8035875	0,0719691	0,0704430	0,6460471	0,1815593	1,0996456	0,7527589	0,2125077	0,7511982	0,2258648	1,1090310	0,1472533	1,2393347	1,3807597	0,4119487	0,8533835	0,1525350	0,1688878	0,5087877	0,9590487	0,3405039	0,4576459	0,6410739	0,6063169	0,8826576	0,1028370	0,5081378	0,2729971	0,4469902	0,9586694	0,1977404	1,4395736	0,3079865	0,5315597	0,1956968	1,0024933	0,1237040	0,6406507	0,3734730	0,4724672	1,1719179	0,2810575	0,8524703	1,1170206	0,0921367	0,9005932	0,8497753	0,7267817	0,4841860	0,8003099	0,5643841	0,7101640	0,0000000	0,0346404	0,9671881	0,0869009	0,0305321	0,1085012	0,0804885	1,3720577	0,7637146	0,4521636	1,1538509	0,6121571	0,0962656	0,8648024	0,1088061	0,9203203	0,8345320	0,2333121	1,4336500
0,0201999	0,6452103	1,1226368	0,1095882	1,3296894	1,3635419	0,9328880	0,1871744	0,9859202	0,0603803	0,9879939	1,2881019	1,5753921	0,1787809	0,3348530	0,0370057	0,3732892	0,6403875	0,1950874	0,2646510	0,9016581	0,4531131	0,0795134	0,1674689	1,2819367	0,5929024	0,4776184	0,5695403	0,8023178	0,6617791	0,1885533	0,2355259	0,4361845	0,2668176	0,6393657	0,2408344	0,6309099	0,4358120	0,1893238	0,3798779	0,2920689	0,5130380	1,1024563	0,0455449	0,0760694	0,9340219	0,3230441	1,5395376	1,0049248	0,4803780	0,7638493	0,2782255	0,2993300	0,5302536	0,2831749	0,7667343	0,5347546	0,5075561	0,6643298	0,1208572	0,6982955	0,6477524	0,2505193	0,3866182	0,3473760	0,8427263	0,8146029	0,5087624	0,3654612	1,0199805	0,2133251	1,0518353	0,8886324	0,1383347	0,5461447	0,9905782	0,8657717	0,4564334	0,8817376	1,0937354	0,9445218	0,5332386	0,0000000	0,8966763	0,5466420	0,0679789	0,7713188	0,4301661	0,6901903	1,3375023	0,5683282	0,7440226	0,9586497	0,0681580	0,5136478	0,0637332	1,3102881	1,0380693	0,1707590	0,6775261
0,0148208	1,0746670	0,3555792	0,1794483	1,1250212	0,9354013	1,2579909	0,0710445	1,1914459	0,1896148	0,7919582	0,8954542	1,7402148	0,5666574	0,7929052	0,0762137	0,6902361	0,7766583	0,1927406	0,0999479	1,7151423	0,6082277	0,1652280	0,0280810	0,6084762	1,8520983	0,3402873	0,4338818	0,4684426	1,1827614	0,0505276	0,1142912	0,5126069	0,0793055	0,8179314	0,8226756	0,2843761	0,4143457	0,0907507	1,1845917	0,4373361	0,7246254	0,9869871	0,1879777	0,7428761	0,2909269	0,4920141	0,8730065	0,6891821	0,2011789	1,1202961	0,3734494	0,8108033	0,9678119	0,0166628	0,4099965	0,7791578	0,4211262	1,2056774	0,2898884	0,8132292	0,0932720	0,3939437	0,0365598	1,5012279	0,7382859	0,7571611	0,7130732	1,1680047	1,1651565	0,3288619	1,0494508	0,8133659	0,0205562	0,5192780	0,8924745	0,8149055	0,1862673	1,1338095	1,4067018	0,5231211	1,4184975	0,1041118	0,0000000	0,1453858	0,0710207	0,5178720	0,0846197	1,0593085	1,0168551	0,4337338	1,0276333	0,9635751	0,1099975	0,9251499	0,0170590	1,4508071	0,5986035	0,3454007	0,8260383
0,0192021	1,0670532	0,3581511	0,4048974	1,3389849	1,2752930	0,4440830	0,1292420	0,9770835	0,2408349	0,9696606	1,1361722	1,0434541	0,6070088	0,4843655	0,1698822	0,8088937	0,5910819	0,3992169	0,1808814	1,0570641	0,3198380	0,0287647	0,0275961	1,0339543	0,5988447	0,8790900	0,7848894	0,6162092	0,7140967	0,0315637	0,0113956	0,4613470	0,0979901	0,9630585	0,5963466	0,8117716	0,2320045	0,1078879	1,4018072	0,0200495	0,7432505	0,7935378	0,7071580	0,2744801	0,1021343	0,1009333	0,6996306	0,9966829	0,4320181	0,2876543	0,5800101	0,3074979	0,5274680	0,1681634	0,4181030	0,8181490	0,5506625	0,5965588	0,1063348	0,3794166	0,0625105	0,2663694	0,1710338	1,0020887	0,0823038	0,5522907	0,0552124	0,7889424	1,0809721	0,3096299	0,9109200	0,6279222	0,0836695	0,9822733	0,8695950	1,0889376	0,1544008	1,6906237	0,7166060	0,2497960	1,2611125	0,3422446	0,7174783	0,0000000	0,0345501	0,0167744	0,1085700	1,4873030	1,1614272	1,1082864	0,8200302	1,6984614	0,2866944	1,2571399	0,0657229	1,1476992	0,9285452	0,2235872	1,1662121
0,0736001	1,4067318	0,4616852	0,5893846	0,8522633	1,0887232	1,0365073	0,0649233	0,8176953	0,1293134	0,4008441	1,0398458	0,7754469	0,8606647	0,2589450	0,0187190	1,0569377	0,3979066	0,1553535	0,0870130	1,3663285	0,2944414	0,0621422	0,4852071	0,7957898	0,7506274	0,8564431	0,7355599	0,7775252	1,0126282	0,0055440	0,1261507	0,8756460	0,0195714	0,7907778	0,3136738	1,1046094	0,4494366	0,0202105	1,6335627	0,0866221	1,3764499	0,9760679	0,7283700	0,1414168	0,0998115	0,0733283	1,0583817	0,6730460	1,0680740	0,7587666	0,1269147	0,2387951	0,6118326	0,3569903	0,1733424	0,2521950	0,5663770	0,2416400	0,1218067	0,4752690	0,3388590	0,4597381	0,2142430	0,8401560	0,3020210	0,9206893	0,3496995	0,6000244	1,3552055	0,1492446	1,1532664	0,5597935	0,1334481	1,2465636	1,3263138	1,1116465	0,2577920	0,8697890	0,8488378	0,8945236	0,9537389	0,0181577	0,8596155	0,1801525	0,0000000	0,1477106	0,2607990	1,0643518	1,1730954	0,3263978	0,7347635	1,6859523	0,5404308	0,2719134	0,0924955	0,7408480	0,8169866	0,5310664	0,8072749
0,0020912	1,4169585	0,0278804	0,8310083	0,8365676	0,5662569	0,9281121	0,3264393	1,2719988	0,5584673	0,9181470	1,1348013	0,8960629	0,9461578	0,9239730	0,0663336	0,6229502	0,8531779	0,4911869	0,1393161	1,0477351	0,5464544	0,1202600	0,0774716	0,6654654	0,6685166	1,4566628	0,6041595	0,2571582	0,5817393	0,0414113	0,0396840	0,0923743	0,0215832	0,9355987	0,5349523	0,4882214	0,2704862	0,0642574	1,0740657	0,0536509	1,2717333	0,6822749	0,5959472	0,3705734	0,1198068	0,3861324	0,9424053	0,7789486	0,6429010	0,3664792	0,3149465	0,5077608	0,3798968	0,2775625	0,1615009	0,5433791	0,1179222	0,6312404	0,1311222	0,6707652	0,3350927	0,4664653	0,3751823	0,6645989	0,2574765	0,7051741	0,1283176	0,4793125	1,2577515	0,5460238	0,9732215	0,9765747	0,4308274	1,1586069	0,8489318	1,3395392	0,2175498	0,9255928	0,7754820	0,7325601	1,4811658	0,1794503	0,4112616	0,7858804	0,2258967	0,0000000	0,1593831	0,7427808	1,1080200	0,6108034	1,2457685	1,0456094	0,3482022	0,7787844	1,1775278	0,8864690	0,7801762	0,1588999	1,1326028
0,0168700	1,0798431	0,2000709	0,3705371	1,4339705	0,9555801	1,0117237	0,2016418	1,1056287	0,6198278	0,7753456	1,0489817	0,7890353	0,8247087	0,7988338	0,1087127	0,5961117	0,4726150	0,2646943	0,2931549	0,5568729	0,2155715	0,2382033	0,2204336	0,5497428	0,8827488	0,5653731	0,6666443	0,6125648	0,5131728	0,0225044	0,5347270	0,5389229	0,2804640	0,7848965	0,9266688	1,2382472	0,4889374	0,0580575	0,5513422	0,2514205	0,4890188	1,1546221	0,1226283	0,2713027	0,3708725	0,3752134	1,3322521	0,1714706	0,6489197	0,3258396	0,0423739	0,2314774	0,6848266	0,2152163	0,1815036	0,6298323	0,8110660	0,7708531	0,1793919	0,8287625	0,5759268	0,3393628	0,5498452	0,8364810	0,8967516	0,8528919	0,3675346	1,0507299	1,2251950	0,3129761	0,8711002	1,4365642	0,0458616	0,8547669	0,9449341	0,7538560	0,4767950	0,8862610	1,1761140	0,5253922	0,8278398	0,1394879	0,5356164	0,6528270	0,0568165	1,0708505	0,0000000	1,1450828	1,2278448	0,5894911	0,5671203	0,5496015	0,2158173	0,5643514	0,0986548	1,0927656	0,4940606	0,0687170	0,7257054
