G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0233653	0,2251731	0,3308984	0,7950151	0,4860320	0,7774846	1,4491537	1,0981596	0,5331222	0,2099214	0,4399131	0,7786177	0,1593787	0,2034678	1,2275371	0,9473435	0,7817825	0,3549149	1,1338918	0,3874265	0,2470109	0,1355581	1,0082449	0,5224045	0,5604665	0,4947060	1,1182311	0,0319328	0,8925351	0,2174156	0,5957920	0,7944574	0,4521946	1,0146068	0,9610864	0,8237109	1,1725107	0,8515005	0,3601459	0,9250651	0,0687504	0,8826907	1,4184356	0,0939423	0,1174945	0,3076785	0,0371198	1,1727398	0,0436074	1,6011736	0,3156677	0,3076494	1,4185769	0,1875531	1,1568321	0,7510097	0,7455105	1,1854536	0,0745621	0,1267251	0,0533653	0,1266728	0,0773951	0,3045024	0,8845743	1,2972657	0,1638944	1,0618591	0,4474513	0,8647969	1,1104192	1,1618491	0,3669756	1,0698830	1,1920077	0,1630406	1,0256344	0,4579677	0,6811656	1,4665522	0,0065441	0,1810313	0,0669485	0,0478959	1,0161505	0,7969306	0,0758757	0,0984550	0,0919263	0,7035625	0,1571240	0,0081496	1,2785633	0,6135738	1,3588594	1,0453030	0,8955456	0,0746370	1,5230584	0,9544378
0,0748101	0,1050619	0,1242230	1,0262889	0,3108273	0,8059005	0,9931643	0,9168434	0,3357118	0,5888884	0,4166886	1,1107834	0,1693265	0,3599587	1,1271535	0,8291828	1,1792689	0,6296837	1,2089653	0,5175106	0,0781373	0,0634003	0,9216552	1,1609558	0,3911011	0,4529110	0,9245539	0,2781876	0,5260158	0,5005859	0,8763036	0,0859186	0,1269913	1,0354097	1,0057586	0,2670833	1,0991704	0,6146437	0,3280780	0,9431580	1,1743858	1,4432363	0,8563084	0,9315737	0,2750949	1,3721146	0,1693023	0,4809047	0,0182367	0,6297075	1,3694285	0,1665207	0,7149114	0,2583356	0,6602700	0,2502461	0,9052808	0,1357666	0,0236292	0,0178940	0,1709031	0,0088836	0,1892321	0,5417021	0,9769681	1,5522006	0,1663823	0,1390998	0,4647776	0,4737022	0,7555292	0,8007164	0,0875740	0,8205942	1,3385088	0,0722510	0,9606203	0,3944962	0,7945544	1,1224322	0,0059869	0,4734366	0,2032856	0,0967227	0,8645141	0,9502046	0,8481693	0,4911227	0,3105536	1,2437105	0,9236146	0,0794555	0,6087828	0,6070987	1,2744418	1,1537780	0,8372700	0,0349953	1,2647323	0,9498943
0,0760532	0,4648946	0,3617713	1,4030357	0,1804591	0,4176538	0,9204422	0,9498740	1,3360343	0,1822497	0,3266193	0,5225804	0,0079957	0,5280691	1,6165940	1,0054768	1,2470189	0,7491715	0,8021466	0,0923056	0,1437499	0,1263025	0,8793225	1,4569612	0,4392415	0,5326213	1,2634977	0,0910019	1,1603105	0,2132105	1,7313205	1,5058371	0,4293469	1,0753402	0,6825534	1,0112214	0,8788900	0,2092594	0,0973255	0,4102844	0,0366495	0,8943271	0,9816746	0,0738427	0,0418122	0,5021063	0,0471856	1,5793502	0,0458670	1,0860970	0,2519780	0,6830447	1,1396114	0,1695663	0,8148341	0,7397055	1,0287034	0,6850463	0,0382163	0,1106748	0,1554836	0,0669024	0,0754387	1,0694451	1,1385094	1,1383625	0,8373262	0,7501749	0,4607335	0,8552636	0,3177160	1,0310376	0,4981464	1,9438519	0,4975017	0,1312215	0,9720737	0,9320889	0,8990383	1,1614732	0,0226739	0,1461372	0,2204010	0,0164205	1,1574979	0,5037842	0,0687628	0,0735321	0,0961666	1,4692021	0,1747787	0,0233389	1,1729420	1,0697547	0,6619899	1,6209388	1,2639115	0,0982272	1,0085289	1,0706584
0,1988251	0,5727954	0,5052335	0,9786504	0,1959831	1,4483842	0,2008944	1,0358014	0,7221862	0,1929111	0,6751415	1,5295040	0,0644955	0,8482317	0,9581717	1,4913398	1,3125405	0,7440758	1,0011567	0,2338179	0,5522104	0,0846053	1,0020438	0,9655350	0,7673918	0,4464213	1,0528698	0,5541817	0,6350309	0,1687611	1,4347169	0,5636295	0,1890649	1,1232428	1,1799956	0,6579460	0,4851276	0,6341161	0,4553593	0,4174157	0,0889906	1,2739011	0,9918755	0,3085374	0,0409578	0,9744733	0,1143487	1,4980317	0,0330771	0,6183812	0,2010271	0,3111945	1,6807058	0,2947023	0,7989836	0,3285161	1,0708168	0,1945048	0,0860452	0,1805479	0,0247172	0,0291750	0,2857952	0,8313253	1,4663463	1,1476580	0,2969490	0,8361300	0,5453023	0,7038421	0,6418322	0,5748195	0,3949971	0,8897474	1,2757658	0,1704199	0,8727124	0,4856308	1,1997959	1,1235626	0,0069897	0,3942480	0,1564244	0,0293526	1,5352189	0,8910157	0,4615326	0,3943174	0,0797634	1,4982346	0,5606896	0,0373656	1,4234633	0,7636886	0,7802460	1,2234582	1,0999832	0,1128317	1,1747450	0,9540570
0,1073388	0,1492598	0,2377499	1,3687898	0,0644967	0,7256622	1,6581349	0,5536991	0,9958438	0,6920031	0,3750616	1,0991564	0,1272034	0,3470468	0,6197299	1,0094774	0,5550451	0,4769831	1,4086488	0,0981501	0,4059711	0,0836447	1,1112326	0,9058337	0,5135067	0,4967898	1,3943607	0,0584777	1,0182029	0,1929880	1,3836975	0,8349708	0,1771225	1,0369544	0,7340036	1,1829394	0,7240223	0,3179494	0,7449835	0,5505562	0,6801305	0,8985088	0,8265685	0,4111124	0,1343023	0,2602425	0,2628091	1,2186393	0,0018472	0,5462003	0,2949001	0,1990802	1,6422515	0,1473914	1,0100918	0,8422942	1,1227687	0,1097300	0,0610204	0,1001783	0,1727144	0,1026802	0,0299363	0,6836883	1,0448701	1,3664497	0,6427036	0,2773438	0,5407821	1,3604189	0,3650342	0,8890941	0,5575451	0,6940623	0,8806424	0,0284551	0,5367510	0,4345185	0,8125020	0,8753317	0,0057695	0,0882597	0,1254613	0,0381420	1,0325313	1,2713239	0,1336452	0,4888464	0,0748874	1,1679931	0,0978599	0,0383282	1,1131403	1,3477513	1,2672054	0,8716036	0,5727721	0,0752944	0,9902260	0,8488587
0,0901409	0,7270242	0,2077231	0,9360090	0,0494916	0,6421161	0,9231339	0,6180880	0,2996688	0,6371006	0,2607209	0,7899637	0,0514268	0,8272213	1,3775125	1,0994734	1,0846763	0,7726415	1,7128503	0,1654682	0,7225039	0,3971105	0,8986188	1,0303354	0,5029942	0,8910085	0,8343882	0,5188478	0,9394218	0,2889627	1,2771661	0,6204661	0,5122005	0,7185345	0,6432666	0,8149183	0,7002486	1,1808977	0,2109574	0,4769379	0,7977319	1,3102344	1,2027190	0,6686552	0,0843819	0,4656832	0,1690693	0,9996709	0,0066256	1,3405934	0,5948943	0,3111056	0,6106089	0,1023824	1,0344304	0,9843109	0,6589709	0,8368314	0,0309937	0,1104152	0,1103919	0,0556693	0,0551174	0,8441608	0,7053906	1,1606654	0,3219279	0,1731868	0,6905677	1,1966762	0,4195881	0,3009299	0,1646959	1,5659957	1,5496185	0,1406836	0,8419067	0,9890203	0,9310269	1,4311217	0,0959620	0,2530785	0,2742366	0,0547565	0,3849572	0,9254690	0,1850188	0,0723011	0,1805885	1,0866136	0,1431382	0,1422988	1,4524511	0,9465218	1,9662577	1,1350895	0,9659842	0,1232828	0,8519609	0,8474943
0,0236704	0,8504750	0,2958193	0,9134426	0,1963688	0,8975237	1,1281522	0,7700238	0,9027113	0,2161547	0,4762610	0,6969722	0,0457713	0,8509947	1,1643376	1,1060620	0,6034002	0,9393613	1,1074542	0,4735455	0,1709458	0,5199649	0,4778320	0,9087665	0,2304179	0,2704437	1,3993670	0,6639066	0,8755454	0,1386739	1,5343378	1,0915665	0,5021890	1,9170338	0,6710897	0,9129255	0,5539777	0,0675338	0,3461302	0,3120175	0,3393965	0,7393677	0,9011825	0,0907682	0,1438016	0,3088802	0,0162756	0,9619414	0,0345815	0,7765351	0,5620450	0,6558812	1,1601974	0,1009597	0,8188427	1,0808321	1,5276396	0,4971665	0,0025999	0,0140602	0,0287210	0,0426423	0,1311027	0,5133491	0,6924127	1,9786970	1,6030157	0,1035958	0,5465926	1,2050407	0,2942508	1,5267021	0,4482537	1,0344970	1,4110404	0,0088181	0,8419650	0,5037099	0,8415277	0,9996622	0,1288271	0,2925653	0,1270238	0,1870667	0,6391652	0,5653559	0,0997641	0,1856717	0,0933802	1,0212452	0,0208930	0,0581909	1,2386328	0,7852045	1,4630930	1,0967937	0,8176622	0,1126229	1,4754331	1,0824201
0,0698446	0,1609435	0,1768742	1,3404025	0,0604456	1,0483917	1,0287099	1,2959711	0,5097102	0,1613601	0,3127588	0,8136148	0,1158847	0,5801233	0,7464291	0,8665441	1,1349976	0,1890754	1,2048396	0,2667154	0,1479889	0,3349042	0,6882878	0,8388617	0,4232304	0,3712440	0,7791991	0,2226871	0,7060618	0,0484773	0,6462972	0,2740910	0,0803929	0,9752500	0,8006072	0,0961719	1,0940960	1,5782524	0,3373137	0,9523816	0,3325964	1,1098057	0,7071406	1,0135368	0,4193092	1,1269136	0,1183104	1,0093136	0,2025334	0,5450823	0,8213903	0,4231408	0,7476820	0,5393328	0,7981672	0,5248037	1,4081775	0,3907318	0,0280510	0,0597501	0,2155962	0,0453560	0,0752796	1,1756629	0,8376901	0,7940099	0,2549183	0,7556992	0,9261944	0,3479009	0,9564088	0,9330620	0,0738384	0,8397325	1,0092605	0,5160751	0,7452419	0,5771884	1,1323640	0,7471391	0,0097450	0,5701646	0,1190795	0,2691042	1,2304027	1,1266795	0,9714556	0,2538999	0,2051733	1,6433944	1,1894645	0,0367033	0,6278250	1,0781009	1,3212681	0,9728473	1,5529302	0,3273026	1,2257020	1,0793510
0,0114344	0,6777137	0,1499284	0,9637127	0,1187603	0,6735356	1,1794688	0,6040979	1,1179242	0,1007247	0,3062785	1,1808566	0,0605871	0,4217266	1,0670603	0,6502291	0,5870228	0,3982397	0,9436243	0,2864908	0,3373292	0,3307621	1,0411000	0,7872618	0,5155080	0,6747230	0,7534135	0,1463984	1,8715614	0,0389674	0,5206348	0,5275870	0,2491444	1,0661130	1,4574494	0,7720290	1,0203102	0,5590500	0,4657987	0,5891010	0,3789917	0,5705612	0,5226532	0,4116300	0,1858194	0,4382464	0,0818649	1,0187969	0,0018387	1,1686921	0,7048818	0,2456644	0,5833024	0,1011036	0,6261096	1,1741467	1,1054059	0,5993538	0,0252802	0,0292819	0,0192435	0,1497519	0,0331868	1,1413324	0,6792825	1,4382899	0,4104422	1,1442381	0,4227535	1,6408622	0,4835788	1,3198736	0,8012666	0,8251026	0,3321362	0,1728213	1,1135620	0,3653904	1,2154530	1,1726863	0,0410299	0,3562263	0,0156859	0,0771216	1,0548562	1,0825675	0,1640910	0,0271677	0,1280665	0,7822702	0,2696727	0,0785362	1,2119696	0,8773084	1,0626619	0,7522202	1,0617154	0,3186107	1,1864120	0,7967875
0,2638389	0,5880225	0,2419866	1,1443448	0,1498857	0,7451639	1,0382887	0,9069486	0,9953993	0,3121559	0,7169973	1,0335303	0,1789853	0,4965341	1,0463605	1,3418193	0,9021279	1,0684385	0,6569486	0,3732568	0,0940434	0,2364707	1,3042927	1,1267071	0,5862678	0,9948641	0,6773598	0,3180835	0,8072631	0,1075207	0,9824376	0,5987114	0,4785955	1,0090103	0,6964708	0,8206054	0,9363040	0,4107307	0,4674238	0,3911821	0,2695271	0,9519699	0,9795190	0,1729880	0,1263324	0,4678307	0,0899636	1,1054210	0,0018809	0,6667124	0,4195214	0,3558831	0,8871124	0,0667295	1,2903896	0,4903434	0,6663153	0,2714204	0,0443378	0,2364775	0,2145358	0,1522972	0,0240853	1,5898883	0,7178582	1,3958058	0,1754507	0,4645209	0,5793464	1,1624860	0,5268820	0,9553259	0,8205223	0,6365959	0,6146243	0,0179703	0,5962257	0,7494084	0,8574698	0,8421231	0,0081431	0,1034578	0,1160696	0,0794546	0,5106676	0,6766943	0,2568898	0,2656506	0,0966372	1,3634217	0,2981650	0,0081523	1,0518289	1,3692578	0,9200962	1,3244101	1,3950554	0,0909309	1,3286753	0,9900716
0,0614255	0,0666771	0,1542302	1,3796800	0,1790864	0,5165554	0,8611594	1,0162624	0,6297245	0,6073288	0,4483741	0,4655772	0,0600293	0,5225266	1,3545787	1,0526669	1,0357441	0,4984242	0,8177768	0,2911741	0,0322655	0,1967569	0,6393949	0,9079277	0,5809233	0,4769890	1,3948206	0,4171287	0,7864258	0,4831943	1,1895228	0,2509643	0,8543290	1,1424251	0,7597410	0,4820407	0,5958400	0,7385169	0,2216817	0,4331013	0,8387995	1,1832426	1,0044852	0,6981947	0,3777892	0,9863300	0,0692730	1,0171860	0,0634773	0,4732392	0,6398547	0,2811517	1,2529640	0,1923479	1,0368259	0,3057945	1,2577673	0,0302189	0,0384864	0,0545531	0,0093676	0,0727910	0,4095258	0,5102397	0,5198361	0,7734898	0,0613828	0,4211647	0,6707269	0,8794666	0,8700794	0,9615396	0,2068636	1,2108122	1,1379876	0,3789970	0,4879699	0,4343909	0,2937794	1,0089975	0,0650308	0,6865769	0,0265052	0,1256915	0,5566336	0,6575450	0,3198512	0,2811949	0,1438266	0,8408774	0,4964324	0,0970452	1,3744238	1,4675760	0,7239522	1,0055489	0,8748458	0,3191494	0,8823554	0,9189201
0,0107431	1,1729940	0,0506762	1,1604676	0,1073492	0,3817876	1,3852210	0,6381034	0,4337140	0,3997189	0,8470172	1,1062236	0,0716609	0,6893549	1,0962801	1,0742447	1,1688615	0,1415339	1,1822775	0,1511884	0,2533259	0,1788558	0,9324290	1,1786649	0,6172318	0,6542627	0,9980617	0,3286770	0,6208770	0,1189574	0,8603934	0,4552466	0,3823909	0,8897418	1,2556224	0,5010341	1,0119919	1,0688238	0,3614065	0,3338344	1,1283513	1,0085801	1,4255678	0,4906817	0,1075151	0,4319112	0,2846042	1,1609447	0,0197681	0,6019115	0,4565699	0,1288059	1,2467166	0,0784051	2,1934872	0,9241080	1,6045782	0,5854276	0,1174589	0,1998037	0,1278069	0,0185138	0,0614470	0,9145980	0,8944932	0,6486997	0,5694148	0,2289030	0,7147158	1,2860786	0,6642322	0,7351860	0,4278458	1,0807645	1,1221962	0,0244530	0,8945899	0,6565645	1,3949087	0,7880597	0,0474473	0,1876170	0,0536048	0,0326759	0,9411033	0,6396073	0,0088965	0,0115679	0,1094721	1,2115377	0,0189421	0,0175833	0,9645779	1,0072577	1,9612408	0,9340824	1,2021162	0,1076391	0,8145085	1,2943636
0,0606191	0,0197578	0,1937438	1,2790432	0,2310648	0,6653872	1,4784376	0,8094403	0,2212590	0,3310987	0,7110137	1,2598698	0,1935284	0,4936187	1,5441705	0,9335208	0,6459792	0,7877883	0,9263125	0,1429887	0,4438256	0,2079132	0,7264423	0,8638907	0,6753267	0,3184517	0,9864375	0,2447374	0,2294836	0,0569218	1,2244704	0,4845555	0,3518748	1,2137583	1,1320184	0,4277958	0,8493538	1,1281625	0,5558548	0,3265834	0,6879169	1,4212176	1,5849962	0,6222486	0,3010207	1,0385403	0,3319102	0,9170240	0,0516855	0,1276501	0,8055529	0,0949055	1,6650276	0,3736988	0,9783901	0,5017704	1,4489158	0,0783608	0,0958118	0,1990930	0,1019584	0,0995690	0,1074374	1,1062897	1,1404327	0,7946306	0,1682765	0,3732968	0,5671081	0,8954500	1,0323909	1,2025731	0,1112649	1,2320177	1,2547101	0,0362791	0,5700580	0,5159451	0,2781838	0,8376828	0,0827606	0,4136380	0,0993836	0,0659213	0,3454274	0,7557840	0,3932274	0,7074710	0,1520947	1,4009838	0,7446074	0,0347072	1,6665135	1,2685880	0,6244938	1,0767010	1,3035944	0,1504101	0,7592876	0,8734198
0,0864521	0,1916240	0,5024754	1,0438996	0,0784075	0,7998561	1,2246613	1,1410041	1,3479144	0,4494845	0,5814238	0,9807006	0,1044799	0,8174022	1,0847187	0,9525134	1,0868889	0,4749215	1,1278393	0,2425543	0,4276447	0,2327953	1,3656000	1,2967851	0,4240984	0,8153325	1,3938570	0,6201326	0,8531106	0,2705491	1,1510089	0,3231738	0,2562212	0,9422005	1,0906678	0,4889826	0,7754405	0,7294016	0,4315912	0,6652639	0,8102215	0,8944221	1,2084476	0,8543687	0,2222533	0,7555140	0,0133644	0,8110559	0,0338121	1,0352023	0,6867438	0,3576600	0,8909498	0,4074874	0,6051115	0,2929328	0,8978743	0,3174214	0,1447109	0,0840514	0,1062580	0,1591502	0,1154505	0,8844561	1,0929705	0,9973812	0,4764265	0,5233738	0,6441416	1,0263856	0,7609251	1,3196080	0,0169922	1,2405672	1,0088860	0,1888068	0,7988245	0,5247709	0,7536207	0,7119307	0,0047251	0,2233312	0,1145656	0,3991158	0,8032660	1,0918465	0,3928474	0,2867870	0,0563820	0,8582459	0,8993296	0,3345475	0,8797311	0,8362675	0,9207904	0,8492394	1,0487776	0,3213519	1,6935595	0,6343284
0,0953146	1,4239193	0,2000138	0,8065613	0,0790156	0,8430029	1,2498870	0,2912896	0,5721817	0,3547571	0,3235601	0,7844120	0,0137248	0,8986712	1,2357113	0,6411934	0,7211944	0,9517753	1,0155110	0,1943044	0,3092340	0,5045264	0,8842177	1,1769496	0,4040410	0,6129875	1,1141586	0,0959829	0,8291910	0,1295340	1,3251104	0,9667908	0,2765515	0,9999178	0,4901824	0,6256246	0,7613221	0,4465510	0,3498923	0,5092385	0,8213297	0,8435061	0,6206664	0,2958746	0,1244594	0,2948985	0,0731001	0,6148320	0,0055459	0,5459250	0,6655810	0,6589228	0,8919363	0,1183789	0,8262147	1,1812731	0,7392569	0,0986010	0,1223144	0,0397111	0,0508483	0,1053287	0,4438078	0,7872720	1,1244754	1,6465688	1,1614197	0,3973230	0,9938804	0,7480564	0,2697848	1,4033926	0,5395125	0,7236463	0,8988199	0,2137679	0,4380429	0,5091377	0,5133292	0,9021541	0,1213117	0,2619276	0,1286632	0,1799545	0,9708452	0,9420798	0,0952902	0,5558575	0,0109194	0,8107289	0,2414607	0,1126858	1,4390307	0,9762164	1,0502323	1,2283163	0,6285809	0,0218050	0,9757152	0,7488428
0,2394087	0,8784180	0,4485644	0,7586038	0,2069424	1,0571293	1,0200705	1,1947550	1,1960428	0,0464180	0,8898283	0,6867033	0,2561411	0,7973897	0,7486139	1,2967268	0,7316495	0,6798599	1,0528386	0,4856785	0,4826977	0,1222252	0,6167700	0,6248639	0,1511965	0,6807338	0,9282295	0,4667364	0,8662416	0,3235866	1,5561030	0,6260408	0,4181592	0,7394606	0,7068834	0,8556769	0,4670989	0,3850592	0,5425982	0,3276153	0,0150703	1,5428921	0,6598554	0,7507071	0,0543641	0,7135990	0,0429215	0,8897995	0,0037886	0,8377918	0,5728549	0,6533720	1,2529426	0,3104799	0,6768322	0,7594933	1,4087004	1,3950917	0,0308568	0,0830397	0,0729521	0,1161034	0,0708509	0,5392017	0,8611065	0,6783832	0,3833215	0,8049857	0,3746686	1,0089334	0,3726014	0,8009187	0,7166544	1,4543334	1,4495401	0,1854345	0,8311683	0,9533791	1,3317736	0,7638005	0,0938509	0,2091539	0,0246461	0,2569529	1,2554712	0,4582880	0,1727673	0,1008480	0,0808089	1,2334757	0,1635250	0,0575869	1,0177375	0,6405171	1,0720556	0,9930020	1,0045988	0,1818343	1,0219454	1,0195418
0,0534511	0,6301255	0,4208659	0,6600115	0,2131807	0,6829027	0,8404930	0,8421170	0,7750017	0,1246985	0,5036642	1,0357830	0,0870849	1,2668853	1,4201956	1,6399833	0,6971173	0,7583296	1,2090864	0,4065249	0,3970271	0,3005831	0,8530663	0,9921549	0,2210116	0,4783829	0,6472468	0,3876626	1,0260374	0,3550209	0,7708032	0,8607009	0,1626847	1,1555981	0,8253448	1,2417162	0,7807009	0,8601172	0,4005843	0,2259952	0,3782910	1,7950273	1,0107706	0,4500543	0,1519435	0,2951888	0,1197380	1,0491678	0,0074928	0,9065171	0,4612871	0,1651047	1,3003269	0,0543938	0,8436133	1,0135111	1,0012821	0,2689052	0,0830203	0,0426856	0,0423311	0,0526372	0,0828026	1,1048097	1,2158854	0,7712340	0,3700027	0,3763556	0,3434256	0,9795641	0,6479617	1,2761707	0,6773026	1,7742237	0,9336127	0,2228288	1,0658044	0,8173141	1,1591095	1,1936214	0,0046717	0,3742247	0,0415301	0,0578126	0,7563887	0,5778087	0,2620668	0,2080703	0,0414585	1,2752627	0,0499078	0,0987564	1,0891485	1,0109663	0,9741484	1,0628769	0,8208042	0,2839016	1,2697027	0,6953112
0,2339935	0,4243553	0,4120697	0,8838152	0,1059626	0,5410228	1,2253101	0,8540781	0,3102736	0,9643490	0,6437492	0,5171723	0,0504678	1,8512389	0,8870867	0,9279219	1,3778946	1,0146101	0,8059110	0,6798192	0,5294464	0,7311109	0,5258851	1,3308492	0,2961957	0,3020064	1,2835889	0,5264196	0,8711606	0,5101762	1,2387384	0,3313739	0,6276361	0,7516762	0,2842886	0,4882235	0,8543706	0,6234447	0,5345079	0,3385503	0,7562855	1,2680596	0,4385842	0,6576565	0,3053605	0,8488540	0,0626967	0,6695142	0,0498673	0,7024941	0,8350681	0,7349115	1,3082918	0,4563537	0,8559325	0,3798862	1,0470382	0,1908792	0,0742701	0,0546845	0,1210613	0,1121363	0,1047193	0,6757121	0,7387569	1,4687810	0,3135111	0,1487393	0,3289594	1,1606660	1,0131984	0,8985359	0,0242906	0,6910939	0,9000103	0,3762050	0,9303981	0,6933666	0,9285842	1,1532004	0,0048637	0,1387656	0,1054312	0,1268466	0,4078973	0,5982718	0,7154517	0,2151960	0,0437301	0,8072265	0,6634350	0,0781058	0,9441281	0,5797351	1,4500383	0,7112858	1,1126582	0,1853834	0,4812760	0,5931922
0,0702750	0,1921397	0,6592236	0,7162903	0,1109425	0,4557105	1,0373032	0,3733658	1,0819562	0,0369665	0,5863216	1,1459975	0,1380849	0,5749586	1,4649222	1,0825534	0,6655714	0,7933245	1,6202602	0,1635766	0,1014141	0,4396358	1,3037313	1,3394267	0,2309174	0,2030928	0,9981822	0,7336794	1,2069716	0,1810525	0,8458559	0,3823679	0,8231925	1,0701239	0,8642062	0,4877875	0,5496343	0,6195999	0,4051518	0,3848757	0,1551609	0,9493019	1,1582303	0,3506007	0,1949828	0,6411559	0,0798794	0,7461737	0,0547399	1,1219202	0,9472457	0,4201845	1,4995915	0,3705109	1,3934680	0,5325277	0,7960281	1,3393770	0,0689098	0,1005524	0,0583509	0,1050306	0,2770582	0,9735387	1,2597053	0,9624590	0,3012975	0,8198687	0,5738534	0,7102261	0,3703751	1,1952378	0,3603851	1,2078941	0,8868067	0,1038416	0,9570151	1,4099876	0,9070690	0,5975041	0,0541702	0,1867645	0,0663381	0,0729054	0,5491942	0,5389605	0,5754662	0,0987677	0,0461783	0,7972054	1,0916271	0,0262188	0,9327896	1,1755512	1,2771525	1,1042338	0,4316310	0,1783875	0,7522280	0,5288278
0,0170501	1,1416006	0,4863855	1,5271990	0,0803262	0,7315334	1,2814845	0,4594765	0,6813283	0,0956076	0,2269297	1,2254074	0,0255057	0,4285384	1,0761491	0,9493543	0,5078781	0,3209068	0,7259658	0,2780322	0,2446910	0,1538260	0,8374599	0,9339765	0,4357110	0,8706261	1,2039280	0,3314624	1,0367430	0,1162049	1,0311998	0,7104356	0,0313723	1,5021344	1,3462847	0,6707175	0,9991224	1,1428413	0,7074156	0,2179137	0,2158662	1,2766202	1,0753530	0,2707943	0,0161355	0,1489103	0,0781251	1,3167780	0,0099934	0,9964574	0,0992274	0,1256386	0,6678875	0,2185407	1,6966445	1,0647566	1,0205980	0,8971562	0,0209594	0,2234145	0,0114837	0,0911629	0,0480668	0,8929467	0,8811548	0,9597479	1,5597073	0,3774887	1,1597594	0,9318113	0,1668362	1,6747083	0,6829611	1,0037239	1,1824216	0,0616719	0,9411301	0,5659452	1,5580470	1,3990797	0,0863946	0,0886090	0,0372549	0,1470823	0,9309921	0,4479268	0,1899815	0,1089449	0,2155236	1,2344542	0,0936748	0,0139193	0,6729594	1,7319459	0,9988465	1,2357347	1,1601662	0,0985895	1,4061609	1,1139653
0,4015910	0,2446887	0,3263884	1,0890450	0,0399509	0,7570867	1,2857532	1,2059076	0,2203974	1,1979415	0,4420737	1,1699677	0,1453091	1,1382034	0,6176294	0,8150352	1,1951422	0,3857774	1,2836115	0,3220165	0,3633538	0,3521454	1,0363919	0,6674054	0,2358539	0,1288815	1,1592361	0,7448521	0,9501957	0,2191157	1,0243090	0,3536265	0,2691002	0,6898252	0,1729901	0,6333364	0,6846863	0,9301966	0,4198479	0,3765923	1,1173133	1,1362277	0,6456706	0,6327645	0,5378677	0,6884643	0,1058433	1,4082765	0,0674433	0,8175850	1,1429624	0,3623170	1,0028384	0,3181741	1,1460566	0,3737008	1,2980293	0,1924684	0,0229000	0,1334179	0,0095072	0,1463429	0,1351046	0,6824909	1,0677644	0,8846909	0,2492769	0,3488710	0,6561515	0,7161657	1,0478703	0,9916253	0,1648127	0,9840565	0,6091787	0,3310619	0,6357206	0,4762719	0,8685324	0,8022424	0,0461115	0,3331476	0,0511798	0,0780578	1,0462664	0,9267309	0,4009963	0,9325147	0,1112193	0,7397822	0,9014010	0,0104610	1,0437712	0,4424022	1,0924881	1,0082535	0,9516347	0,2019379	1,2030269	0,5355345
0,0604906	0,5148495	0,2440035	1,3412434	0,2661554	0,6110164	1,0790591	0,5139477	0,9196870	0,4528455	0,4811234	1,6795313	0,0880006	0,7448433	0,9744218	0,9545592	0,6462457	0,5850617	1,7669345	0,2073067	0,1473339	0,4060760	0,2902817	2,5273826	0,5185948	0,8191789	0,9094135	0,4823987	0,9359856	0,0608956	0,9509347	0,7746707	0,1348588	0,8841395	0,7648946	0,7060461	0,8379976	0,5468729	0,2250005	0,4052037	0,3333211	1,4550547	1,3588032	0,6398120	0,0618756	0,3840482	0,0566094	1,3150385	0,1532630	0,5514572	0,3831711	0,0617452	1,3313128	0,3079071	0,6416502	1,0826896	1,0778254	0,6948788	0,0141922	0,2482588	0,0434642	0,0658705	0,1023124	1,2490277	0,9819630	1,6755328	0,5733267	0,2510957	0,2559482	1,7398796	0,3689034	1,2317478	0,5685031	0,9527181	0,9478687	0,0387141	0,8475034	0,6605305	0,9317076	1,1829723	0,0046717	0,1871820	0,0155082	0,1017395	1,0694147	0,5674542	0,2409062	0,0408429	0,0482982	0,9840917	0,1322445	0,0623495	1,2996206	1,3776213	0,6143581	1,8849575	1,0467388	0,1585243	1,0955174	1,2676814
