G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,7553774	0,1045859	0,7528311	0,4886043	0,5912711	0,1443137	0,1320553	0,7726870	1,2898781	0,7115160	0,4680000	1,1735831	0,1754318	1,0739770	0,1802181	0,6982881	0,0703879	0,0764425	0,7691389	0,2835679	1,4767650	1,4411711	0,3303752	0,0508737	0,5463823	0,8076897	0,6615900	0,9658884	1,1762459	0,4544593	0,2272848	0,4629776	0,2914998	0,6213837	0,5787221	1,0303252	1,2277921	0,5884110	1,7114792	1,4798901	0,4613895	0,5761376	0,5169734	0,1405433	0,4080756	0,4121128	0,1121486	0,9715785	0,2469619	1,1674812	1,1571582	0,1415080	0,6057772	0,7428962	0,4127454	0,0406869	0,9007990	1,9499331	0,4207052	0,4948152	0,4935343	0,8480686	0,6962944	1,2240680	1,9112301	0,5750233	0,4962472	0,2203566	0,2514323	1,3800242	0,7945571	0,6827255	0,4650095	1,2498016	0,7765105	0,9878601	0,6391420	0,3986492	0,3253726	1,3482724	2,0706015	0,3420840	0,6644408	0,6539648	0,1362136	0,4272166	0,4280608	0,4787731	0,7673343	0,6334728	0,0782363	0,2123115	0,7421745	0,4268026	0,7067309	0,8600334	0,9005498	0,5714589	0,0673335	0,1712430
1,4684218	0,3501446	0,8969260	0,0317384	0,8454641	0,5476013	0,3010347	0,5510567	0,9153895	0,9040709	0,9188006	1,9467149	1,1849302	1,1487638	0,2349342	0,8522987	0,3170766	0,4620217	1,0149783	0,2575794	0,7116216	0,6485401	0,2625845	0,1280769	0,4849383	0,5038064	1,1128407	0,2238519	0,8997748	0,5624629	0,2555827	0,1063708	0,5548468	0,9943487	0,5695008	0,8242937	1,1595503	0,3755993	1,1627747	1,3966295	0,7108973	0,5034031	0,9563404	0,2002332	0,3586202	0,8427934	0,1637490	1,1594226	0,3221216	1,0157682	0,7389254	0,3231442	0,1924574	0,7251951	0,1650249	0,4386853	0,2303122	0,2520130	0,5708885	0,7105301	0,1677935	0,3943993	0,7694228	0,6595500	0,9853421	0,5952956	0,4489032	0,1147648	0,1250694	1,1019030	1,2469781	0,4040133	0,0209013	1,1279015	1,4547718	1,1048456	0,8036480	0,9800537	0,3687776	0,8293847	0,7703904	0,5470641	1,1927492	0,6019523	0,3575046	0,5670132	0,6996223	0,0667501	1,9011495	0,3256462	1,0350408	0,4727478	0,7806878	0,3996572	0,4686465	1,2365065	0,6126692	0,3363295	0,2362917	0,3716011
1,3821839	0,4495565	1,0870057	0,0591431	0,7463531	0,7900235	0,4763173	0,7763869	0,6973024	1,3540478	0,9294925	0,7261596	1,4140229	1,7227833	0,1850926	1,4174212	0,0178687	0,4545650	0,8825288	0,2483786	0,6978847	0,7720163	0,0947007	0,0785900	0,6545723	0,3889934	0,8575200	0,9518823	1,0570797	1,5169795	0,9823595	0,3257216	0,3999917	1,0151673	0,4128238	0,8760899	1,4283943	0,5561623	0,4293235	0,8491142	0,7536565	0,7694929	1,0438392	0,0406669	0,3804282	1,0280882	0,2248638	1,0651668	0,7328345	0,4980676	1,0719421	0,5917556	0,6260856	0,3482738	0,5425732	0,2705552	0,9369356	0,9056074	1,3621010	0,7292514	0,2217095	0,4635683	0,9900759	1,5002687	1,3799852	1,0981813	1,1118043	0,1283168	0,2437550	1,1540457	1,1034918	0,3051900	0,5596335	1,4403494	0,2497745	1,2029597	0,9409147	0,9286627	0,2283692	0,8947173	1,0263070	0,1531678	0,7571363	0,8357128	0,3933504	1,1362596	0,3192001	0,7770078	0,8861488	0,0677307	0,6089650	0,8049993	0,8692692	0,4965823	0,5285071	1,0641902	0,4397559	0,6365618	0,3971287	0,1318173
0,6234679	0,4826671	0,6378285	0,1441234	0,3999088	0,9544085	0,5556336	0,7603458	0,5357648	1,2914365	1,5383024	1,1904396	0,5858636	0,8418239	0,2976993	1,6967273	0,1926802	0,4774771	0,6407537	0,3410274	0,5410913	1,2364240	0,8105812	0,1335263	0,5295278	0,7094337	0,5849892	0,2063054	0,8221652	0,6688573	0,3506654	0,8422340	1,3072654	0,5717982	0,7402598	0,4462493	0,7623851	0,3182935	1,0738554	0,7163625	0,2790217	0,8336965	0,8540157	0,2668081	0,4685483	0,6083091	0,0959304	1,1262786	0,9649174	0,4183022	0,8361521	0,2678438	0,5395555	0,8216183	0,4513653	0,3973749	0,0921924	0,7450075	0,6741459	0,6479688	0,2829856	1,6172514	0,7952377	0,7432167	0,9248651	1,1529232	1,1596679	0,1376125	0,0630304	0,7767112	1,2693239	0,3526892	0,4718045	0,8116522	0,8525340	1,6970558	0,6039775	1,0250933	0,2152594	0,5540434	1,0985718	0,3934219	0,6496193	0,9520990	0,1430969	0,8555898	0,1440238	0,3703712	0,7774894	0,6492769	0,6129751	0,9795171	0,7176239	0,7393731	0,6991684	0,5154597	0,7720250	0,3127575	0,2297818	0,5192704
0,6942000	0,8073998	0,6059149	0,0958315	1,1241571	0,4981591	0,3779490	0,6695469	1,0736695	0,4087557	1,2817848	0,9920556	1,3145382	1,9044911	0,2482388	0,9468320	0,1577820	0,4872223	0,9106983	0,6625206	0,3946848	0,3314137	0,3900039	0,1158084	0,4266913	0,1094578	0,5501479	0,9565616	0,7878446	0,7297172	1,0066673	0,3542778	0,3443318	0,3938789	1,0700066	0,3390119	0,6867928	0,2468684	0,8783899	0,4479757	0,2555337	0,3387273	0,7732504	0,2132206	0,2722760	0,6307203	0,1557046	0,8603477	0,4229884	1,0877814	1,2136585	0,4785759	1,2522418	1,0067893	0,4784898	0,4630559	0,3771351	0,9520611	1,2150718	0,9539297	0,4234840	0,4152450	1,0347903	1,0656526	1,3657739	0,8339400	0,4652172	0,1072810	0,2569552	0,9272304	0,8236500	0,2527447	0,1996712	0,7291337	0,5800646	0,9216568	0,6519069	1,5032159	0,2211910	1,4860907	1,3693987	0,6636026	0,5487653	0,9511835	0,1272143	0,7607490	0,5149923	0,5055068	0,8428665	0,8808674	0,0678554	0,7014866	0,4280012	0,4238098	0,7978985	0,6699559	0,6748569	0,4581398	0,1735377	0,0674734
1,6345683	0,4546725	0,7968736	0,1584613	0,3483457	0,1300910	0,1223105	0,7206171	1,6796379	1,1913038	0,8452940	0,6017225	1,2917821	1,4852467	0,3764299	1,2002705	0,3966327	0,6774108	1,5594926	0,9435532	0,5077282	0,8581898	0,7167238	0,0197994	0,7178035	0,4080212	1,2753871	0,2752299	0,7930794	0,6269446	0,2376123	0,5536481	0,8886696	0,4291922	0,4279627	0,5355840	2,0833346	0,4852659	0,7971249	0,4065157	0,7859708	0,1883270	0,7647838	0,0576380	0,3522529	0,7702531	0,2155254	0,5858982	0,2679583	0,0852130	0,5994712	0,6719575	0,3721320	1,1538717	0,0858311	0,2662250	0,2422795	1,4854707	0,7436522	0,7130483	0,0864755	0,6588541	0,4043810	0,7230565	1,3552008	0,8736842	0,4927900	0,1080787	0,4511329	0,9462321	1,5285238	0,2856364	0,1504276	0,2034786	0,7619183	0,7482506	1,0751170	1,1286664	0,0996047	0,9191919	0,6105842	0,6795171	0,8161867	1,1362632	0,3141756	0,4118976	0,5983570	0,4809095	0,6340358	0,4789755	0,4351616	0,3130955	0,2915834	0,4032298	0,2171337	0,4358218	0,4050044	0,2843820	0,6171289	0,3889978
1,1257601	0,1532953	1,1102528	0,0368351	1,2534604	0,1523786	0,2422854	0,5235152	0,9260434	0,9763614	1,5070866	1,2274752	1,0873863	1,3757701	0,3444333	0,8285157	0,1758249	0,6596579	0,7345627	0,4523734	1,6940349	0,4680438	0,2919649	0,0131296	0,7355743	0,4779254	1,3335255	0,4247605	1,2147384	0,7104339	0,6957388	0,6161049	0,2759393	1,1953176	0,5115065	0,6078237	1,0335739	0,5595492	0,6103412	1,1430511	0,3514311	0,8083643	1,3642492	0,0846734	0,4364641	0,2630201	0,2074659	1,7781073	0,3624605	0,8481147	0,7026919	0,5399343	1,2712512	0,3596808	0,4033269	0,2851874	1,3417586	1,0826017	0,6256549	0,5008400	0,5466668	0,6093943	0,3251108	0,9093685	0,6462038	0,8667929	0,8959193	0,0739143	0,9052933	1,0199079	0,7543208	0,5675057	0,0924215	1,0895744	0,7644418	1,4348159	1,2910867	0,5236098	0,1088896	0,8408458	1,1703439	0,5135789	0,7909162	1,4752343	0,0404295	0,3792412	0,5504889	0,5769257	1,1051335	0,8455642	0,2737188	0,4406131	0,4639158	0,1622805	0,1714744	1,2763448	1,1559485	0,2864549	0,1973675	0,0724361
0,8338040	0,0225269	0,5468939	0,0250231	1,4316700	0,3418768	0,5957884	0,8720463	1,5688035	0,8727718	1,3480572	1,4477608	0,7535631	0,7555967	0,4393197	0,7865380	0,3388879	0,6638047	0,7869428	0,3536870	0,9705227	1,0675103	0,9792960	0,0718526	0,5299784	0,8328203	0,7746456	0,4783789	0,5584075	0,7469632	1,1570269	0,6425269	0,4120675	1,4661883	0,4135375	0,5840208	0,8871102	0,9858008	1,4835757	0,6047391	0,6341238	0,1996345	2,0091430	0,2425594	0,4482589	0,6440919	0,1425151	1,2044330	0,1753610	1,1242361	1,7152211	0,6186105	0,2532544	1,1185889	0,0354193	0,3929611	0,0815309	0,8432045	0,7032603	0,7300525	0,4554182	0,3356482	0,2471069	0,7880297	0,4840871	1,4456306	0,4602152	0,1900380	0,2205472	0,8777922	1,0040325	0,7243794	0,2010350	0,9248989	1,1504160	0,6622635	1,4309985	0,6735847	0,3553212	1,2518150	0,9383338	0,1519939	1,0162382	0,8036853	0,0877361	0,3403267	0,4620291	0,3534700	0,8051553	0,7196451	0,1745500	0,5933321	0,3733214	0,4127803	0,7021093	0,8377413	0,4439342	0,3280805	0,1384737	0,0633928
1,5892604	0,1543477	0,6430089	0,1453317	0,8625265	0,8115143	0,3798986	0,7946001	1,0842009	0,7422576	1,2731410	0,9544011	0,5046648	1,2130960	0,2842042	0,8407065	0,3392778	0,7350102	0,6536206	0,1149385	1,1045027	0,6087041	0,0823047	0,1702443	0,9479250	0,8648136	0,4930516	0,1127274	1,0925160	0,9757566	0,4466551	0,7476320	0,2732544	0,5230354	0,6777679	0,4928394	1,2958009	0,7252611	1,3575229	1,4313049	0,4837599	0,2355142	1,9641137	0,0620064	0,3922037	0,3486478	0,5514461	0,9550498	0,3114318	0,7262802	1,0752799	0,9732782	0,4794103	0,7009124	0,3983604	0,4292677	0,2939852	1,2768310	0,5621213	0,3095518	0,2330584	1,1721073	1,1347395	0,7296547	0,8200590	0,9915763	0,8897961	0,3129532	0,2827006	0,9262327	0,8165224	0,5979607	0,0321981	1,0803477	0,4751671	0,8581840	0,9631897	0,6773139	0,2204250	0,1281482	1,0235911	0,2117250	0,5414413	1,4551502	0,0988728	0,5725866	0,6434664	0,7213193	1,3296227	0,7306575	0,7750030	0,3974839	0,6446057	0,3102165	1,2661914	0,8831003	1,4691379	0,1829420	0,1995085	0,0722638
0,4626983	0,1187711	0,9984360	0,0991495	1,0639569	0,5759105	0,1194097	1,1136498	0,8428436	1,1302706	1,4058554	0,7944798	0,6291405	0,6561503	0,3782941	0,9294046	0,4177590	1,1948136	1,7254082	0,3825527	1,0150349	0,6889394	0,3191830	0,0676004	0,1514517	1,0095356	0,8056592	0,6852294	1,0163375	1,3037434	0,3832369	0,7447409	0,5886314	0,7041088	0,3872290	0,5318769	0,9817933	0,3099003	0,7125716	1,1476475	0,7552088	1,0135430	1,1237719	0,0445206	0,2192673	0,6419051	0,0924298	0,7377834	1,2098521	0,9413121	0,6252845	0,2732424	0,3618314	0,9751984	0,3640121	0,2212983	0,3251964	1,2193699	1,1346522	0,4070742	0,1426990	1,0071127	0,4544850	1,4645954	0,4161513	0,9752096	0,6130454	0,1975861	0,1405953	1,0236247	0,9329140	0,6593648	0,2718971	0,8662913	1,0515989	0,6055238	1,5911605	0,9546952	0,1781607	0,3278753	0,7878832	0,7697190	1,3238929	1,5062908	0,4116471	0,4807954	0,0704687	0,5262658	0,9511434	0,8074670	0,1630019	0,2136700	0,4217704	0,7651195	1,0473532	1,2530432	0,6828250	0,2929116	0,3795051	0,1370682
0,9042810	0,4762602	1,1174708	0,2483083	0,3827767	0,5792658	0,0193507	0,9499748	1,3111777	0,6119457	0,9451167	0,8301613	0,7483521	1,5560293	0,5824728	0,7691378	0,1531497	0,5037273	0,4766858	0,5799224	0,4195412	1,1071481	0,5334105	0,0668303	0,3543037	0,2150153	1,1153695	0,4472471	1,2323502	0,8210389	0,7327257	0,2722535	0,3506856	0,9276331	0,3111531	0,7379378	0,9354222	0,7168937	0,6602267	0,7507245	0,4685957	0,7430414	1,2750336	0,1360840	0,4498079	0,2141826	0,2249899	1,4100127	0,0819863	0,6950026	1,1385443	1,0716553	0,2120675	0,8847975	0,1777152	0,0927828	0,5596739	0,9445197	0,6429432	0,6623251	0,0447629	1,0926633	0,1301018	1,0692555	0,5851282	0,9187285	0,4613675	0,0593549	0,0780903	0,9200777	1,4149358	0,8833179	0,1508905	1,3128504	1,3501364	1,1681947	0,4597718	1,0426947	0,4144857	0,6239800	1,4782966	0,1586848	0,9958214	0,7179485	0,2657128	0,3423094	0,4244017	0,7136815	1,6259319	0,8143063	0,5037249	1,0558513	0,3685407	0,1225243	0,6001548	0,5948243	0,4613879	0,2655330	0,6885805	0,6060953
0,8348260	0,4608783	0,5478155	0,0253204	0,9042795	0,4451459	0,2050865	0,7553768	1,0359491	0,4256924	1,1044626	1,2229747	0,7071290	1,8145450	0,1390129	0,2410415	0,5097958	0,2930070	0,9012834	1,0308087	0,7071661	0,6773335	0,6631035	0,0339102	0,5589709	0,1922311	1,2138514	0,1461954	1,1469010	0,5224979	1,0609809	0,5039205	0,6582981	1,1229308	0,2274399	0,0709172	0,9686351	0,3594637	0,5285288	0,4931655	0,1717308	0,2377149	1,4133591	0,4876682	0,1621918	0,7228057	0,1694230	1,9345590	0,2168462	0,6879141	1,2398133	0,9099889	0,6707859	1,0712237	0,2921855	0,4107415	1,0585039	1,2595902	0,4495290	0,4946066	0,2369378	1,1551843	0,4448622	0,3239539	1,1755367	1,1678603	0,0752706	0,0129443	1,0231428	1,5046822	1,1447221	0,5980346	0,2164054	0,5973081	1,1117447	1,2476223	1,0683975	0,3511457	0,5007802	1,2010263	0,6292370	0,4818048	0,5873585	0,4006864	0,1447864	0,5010341	0,1824263	0,8098100	0,3530278	0,4808808	0,3659417	0,1553217	0,3200367	0,6263400	0,3179910	0,4976676	0,3947339	0,4111934	0,3593811	0,1769636
1,4822598	0,3000447	0,3646349	0,0752336	0,6769392	0,5164945	0,4538646	0,7906269	1,0846343	0,7998638	1,0872344	0,9767878	1,4807621	1,0819224	0,5419267	1,1731215	0,0809788	0,2438167	1,4370703	0,2157888	0,6764099	1,2505693	0,3053692	0,0735027	0,3728586	0,7952548	0,5961294	0,0545782	1,2280237	0,9532481	0,3587599	0,4553988	0,6255214	1,2959710	0,5022059	0,8381743	0,9701811	0,1999772	1,2322317	1,3667815	0,6472704	0,6234143	0,4793545	0,0838935	0,7105172	0,6790622	0,1674314	1,3283569	0,3068989	0,5835372	1,4347459	0,2279454	1,0888233	0,2990425	0,7181189	0,4179074	0,1399881	0,8368572	0,5442658	0,7027368	0,4400477	0,8922426	0,5793796	0,8304404	0,9687394	1,3135243	0,3074171	0,2590688	0,1549869	1,2855349	0,5636483	0,6329300	0,1474757	1,2526367	1,2189481	0,9544172	1,8008876	1,2283317	0,1018744	1,5351492	1,1001097	0,1481341	0,5288711	0,6778022	0,0836217	0,9944829	0,4702388	0,6811771	0,3030752	0,1499229	0,1229872	0,1060712	0,4217527	0,7524177	0,2896549	0,7064703	1,2655442	0,0975185	0,2746203	0,1674797
0,7244978	0,7960885	0,4326334	0,1361022	0,7646241	0,5563331	0,8463319	0,4667776	0,7823664	1,5702184	0,9727425	0,4654956	0,6564771	0,4832470	0,4766813	0,8506568	0,0905510	0,2779392	1,0307416	0,0542044	0,9706032	1,1176240	0,8895760	0,0823132	1,1531207	0,0421692	0,4433079	0,4530518	1,0233891	1,4283848	0,3577173	0,3021674	0,5193361	1,3078626	0,3917253	0,4892826	0,8121266	0,1201470	0,4573159	0,9041532	0,3376382	0,0500114	0,8368999	0,2556039	0,1609453	0,3913333	0,1942785	1,5260230	0,1946242	0,5731303	1,2763026	0,4558399	0,9521878	0,7772010	0,3435715	0,3639502	0,8003198	0,9916380	1,0270478	0,5695857	0,5192734	0,6538464	0,8197713	0,6480500	1,2886817	0,8579352	0,4154645	0,0834370	0,2776377	1,0201286	1,3498073	0,3328299	0,1249621	0,6211862	1,2278082	1,1929292	1,1404209	0,6725067	0,1996681	0,7308103	0,9290894	0,2661740	0,8716806	0,4037152	0,1600093	0,3089443	0,4423333	0,3688393	0,1058314	0,1885545	0,2934221	0,4442593	0,2652672	0,3967088	0,4245863	0,6161177	0,9728751	0,4834435	0,3172631	0,5764505
1,2738830	0,2102692	1,0991896	0,0302400	0,8474768	0,6490316	0,4501645	0,8113377	0,9602459	1,5517719	1,3890459	0,6411770	0,9283871	2,2985518	0,3005797	0,8767561	0,4124468	0,5570074	1,3604921	0,1521955	0,8346958	1,3067294	0,5645602	0,1341644	0,6785739	0,7054168	0,4969234	0,3386939	1,8504425	0,9945691	0,4391484	0,9107522	0,4113746	0,4011666	0,6434806	0,8188226	1,5903825	0,3592199	1,3198794	0,7702042	0,9550604	0,7984940	1,1449326	0,0057661	0,5452022	0,1488877	0,4034400	1,0309496	0,8156900	0,5256926	1,8914091	0,1865242	1,0579140	0,3900314	0,2819673	0,3036273	0,5849356	0,7236554	0,6971287	0,6805310	0,0908744	0,8896716	1,0192792	0,4822780	0,4215890	1,1633114	0,9005333	0,4134740	0,2286081	1,1157737	1,0176875	0,5737966	0,3468954	0,8769729	0,6504390	1,2285048	0,5197308	0,7471678	0,4128362	0,9291705	0,1874193	0,1756372	1,4426099	1,2928962	0,2996772	0,6495764	0,1063100	0,5599962	0,3846467	0,0958331	0,4733678	0,4561424	0,2311106	0,2726966	0,2711648	1,1262846	0,9651667	0,2629320	0,2896141	0,0121418
2,0199450	0,3979930	0,7270018	0,1056353	1,0333452	0,5505489	0,5999987	0,1687323	0,8440734	0,6759518	0,8515691	1,1987849	1,4490505	0,5527254	0,2558284	0,9549846	0,0950277	0,4219703	1,6197978	0,0578248	1,2252699	0,7249019	0,3391714	0,0312841	0,7870129	0,9005028	0,2934419	0,6922404	0,9495126	1,1191337	0,9381252	0,7411809	0,2856691	0,8233872	0,3545844	0,4977178	1,7925803	0,2490308	0,6372703	0,8025376	0,4904200	0,6200819	1,0982093	0,0414178	0,3253158	0,3981295	0,0803972	1,1859597	0,1480499	0,8159107	1,1344718	0,1407698	1,3755465	0,9428486	0,3158217	0,2695190	0,6911326	0,8605397	0,8199583	0,6753298	0,1790664	0,1627231	0,1599519	0,4425607	0,5948929	1,2696427	0,4331898	0,1142777	0,1998452	1,0113137	0,9070073	0,6871738	0,0723231	0,9406461	0,3639862	0,7122641	1,3238132	0,9533556	0,3150838	1,5513948	1,1464954	0,1466971	1,0301391	0,5780366	0,2534772	0,4708916	0,4164440	0,3912260	0,9975744	0,6115178	0,0933539	0,4011618	0,5851074	0,5505507	0,7507305	0,5367369	0,3722910	0,3511406	0,3964117	0,1228355
1,0581176	0,5412780	0,8471148	0,1194707	0,4042258	0,4119393	0,1632184	0,6254001	1,5407008	0,7417220	1,6016923	1,4273277	0,4079274	1,0981735	0,0198321	1,0751801	0,1536402	0,4055329	1,1059808	0,2670984	0,3853802	0,4855850	0,6642797	0,0176001	0,4959658	0,4872028	0,6703719	0,2435202	1,3778887	0,5183741	0,4843845	0,3168491	0,7215013	0,8505630	0,7039691	0,5013573	1,0815542	0,6392901	1,2294270	0,5055787	0,5054316	0,2823789	0,9241764	0,3383076	0,3370562	0,4774454	0,5672216	1,1220766	0,1595382	1,2209418	1,0839655	0,0231905	0,9459161	1,0749584	0,3372937	0,2989010	0,1175041	0,7384203	1,0344930	1,2195053	0,4244019	0,4499363	0,4695348	0,9172621	1,0884656	0,5498182	0,8853766	0,1010327	0,2938684	1,3411135	1,0221086	0,1606742	0,1195469	1,0498212	0,6790391	1,3114003	1,4740770	0,9066812	0,1861646	1,0478427	1,0222603	0,7852033	0,2979253	0,5976767	0,1838400	0,4773451	0,0187914	0,8367465	0,2968073	0,7692663	0,2179780	0,2459507	0,3712975	0,2562537	0,2331530	1,7368972	0,2092588	0,4902612	0,3344023	0,6088307
1,5919344	0,5611460	0,4599528	0,0480328	1,2108230	0,5584650	0,8898179	0,7499234	1,1336125	1,0301813	1,6771514	1,1737682	0,7345866	1,6835400	0,3287763	0,8448665	0,1245806	0,5934910	1,3230462	0,3357342	1,6470062	0,7191803	0,8255371	0,1008048	0,8022083	0,3338381	0,4666516	0,4266976	1,0952143	1,0314746	0,1656918	0,6236179	0,2524648	0,8108915	0,4342416	0,5414458	1,3627520	0,5076380	1,2024691	0,6655296	0,4116491	0,4167035	1,1506329	0,1675690	0,3184560	0,0991604	0,4085627	1,2080188	0,6809704	0,9785099	1,3959262	0,3732415	0,7982248	0,4071702	0,7350813	0,2177877	0,2222860	0,7311235	0,7913606	0,4760092	0,4163265	0,5811772	0,5231022	0,9607900	0,4607046	1,4653214	0,6838857	0,5836589	0,1200761	1,8653621	1,6939903	0,2760478	0,0906723	0,7848241	0,7374654	1,6693620	1,2058023	0,7866695	0,1988967	1,1135432	0,5773949	0,3941676	0,6628010	0,4391931	0,2119422	0,5193187	0,2016361	0,6254194	1,3094995	0,3860545	0,8541292	0,4990997	0,7973914	0,2339888	0,6182227	1,1656493	0,3714208	0,3170896	0,5025246	0,2832004
1,2309437	0,0880283	1,1084662	0,0470557	1,2488482	1,2213093	0,3614535	1,4360778	0,8724913	1,3940535	1,0420310	1,0818417	0,7907358	0,6533039	0,0665197	1,1199826	0,2025033	0,6777907	1,5109369	0,1371599	0,9060352	0,7715647	0,4967399	0,2311332	1,3968451	0,4474023	1,1607132	0,9807491	1,4709324	1,2886148	0,3118011	0,4464631	0,2428136	0,2903557	0,5478662	0,3196795	0,3827559	0,3809721	1,1263513	0,6919995	0,5071938	0,6679718	1,8581524	0,2244273	0,4862845	0,7279968	0,0704526	0,6211587	0,2345784	0,6494659	0,8516266	0,4051634	0,5027055	0,4318980	0,5982167	0,3577927	0,5049147	0,5238881	1,1371427	0,3541496	0,3045619	1,1290337	1,2278482	0,3664270	1,3464137	1,0644491	0,8409415	0,1312423	0,0659135	0,8256203	0,7407532	0,1054502	0,1205852	0,4299845	0,8933151	1,7206552	1,0650531	0,9650406	0,3644921	0,4604316	1,3978902	0,7419643	1,2479415	1,4326925	0,0124985	0,3219011	0,5308292	0,4654695	1,3419823	1,0323600	0,3665582	1,3801358	0,5652797	1,0424419	1,4733195	0,6395530	1,0173975	0,5373269	0,5537838	0,1351365
1,3641931	0,2466524	0,4524074	0,1781331	0,9100375	0,4828069	0,6840279	0,5894047	0,9963540	1,6160125	1,5912667	0,9900332	1,3336632	1,7799869	0,3434474	0,7939766	0,1112977	0,3826798	0,8525259	0,3192256	0,5906263	1,0892383	0,1667294	0,1957289	1,0017878	0,2464077	0,4421983	1,6070862	0,7563596	0,4221760	0,5933289	0,6171589	0,5022371	0,7249525	0,1744167	0,5772809	1,5845621	0,3798221	0,5810937	1,3272789	0,5278911	0,5224701	0,7035983	0,1385330	0,1164891	0,6477651	0,2852835	0,6908556	0,5697613	0,4514482	1,0604642	0,2692477	1,1056815	1,2543872	0,5364230	0,3098027	0,5255336	0,8769065	0,5655621	0,7414825	0,6203977	0,8207669	0,7990346	0,5758045	1,3579724	1,5121297	0,6379537	0,2032230	0,0860635	1,4203986	0,6637475	0,1726374	0,0780712	0,8227693	0,6300232	0,6747663	1,0175341	0,4933085	0,2014501	0,3857549	1,2426936	0,5565685	1,0851640	0,8715811	0,3765514	0,6565104	0,3397780	0,4433850	1,0615971	0,5063759	0,0984016	0,6481223	0,5877264	0,3741748	0,6482963	0,9082957	0,9036903	0,1907974	0,3051580	0,1884534
0,7658988	0,3071501	0,5451929	0,0586059	1,0617783	0,2164558	0,2091665	1,4069367	0,6567919	1,4645227	1,7586869	1,0254596	0,5374366	0,8996201	0,3138372	0,1453234	0,1336857	0,6690824	1,3725897	0,2372077	0,8887586	0,9847476	0,4985044	0,0937101	0,8710583	0,2727282	1,1284854	0,1502217	1,0176422	0,7927239	0,2854363	0,2428496	0,2723657	0,7181914	0,3237416	0,5752654	1,2529690	0,6193445	0,7487398	1,2968383	0,1434640	0,2510040	0,3933904	0,3099139	1,0062861	0,4563319	0,1355774	1,2218045	0,0590953	0,9380730	0,6786987	0,3054706	0,6087670	1,2803542	0,0440255	0,2510878	0,5280242	1,0667465	0,3215019	0,5999829	0,3199285	0,5795544	0,5858468	0,8896627	1,1892844	1,3831143	0,5251062	0,0485106	0,6600084	1,1762357	0,4507991	0,8189106	0,1190058	0,9857747	0,9822619	1,1262660	0,4952080	0,7209949	0,3134055	0,8581705	0,9835141	0,3664621	0,9756646	1,2332929	0,0611218	0,3383844	0,2751065	0,5801901	0,3687668	1,1147399	0,2500730	0,1496548	0,4476871	0,6390701	0,5661877	0,8599229	0,6895720	0,4906067	0,5989727	0,0457210
1,3034145	0,1076321	1,9210737	0,1142548	0,7975817	0,3615638	0,2548175	0,8676805	0,7792875	1,0596817	0,9874049	1,4861322	1,0354592	1,0516015	0,3259411	0,8010115	0,0613624	0,5771156	0,3535427	0,9279426	1,6664774	1,3018023	0,4832171	0,0166855	0,2084107	0,8959668	1,1929751	0,2125318	1,3271083	0,6442714	0,7053065	0,5306209	0,0527190	0,6062076	0,6295056	0,5684838	1,0056612	0,0913127	1,8041451	1,3729845	0,4631244	0,7434043	1,1863715	0,1968745	0,4384776	0,2830841	0,3156569	1,2567969	0,5767757	0,4688174	0,7369294	0,6239355	0,2147769	1,0338479	0,2209347	0,2695251	0,2022972	1,3112252	0,8405927	0,9976270	0,1609252	0,6510251	0,2874869	1,2404837	1,3222686	2,0309405	0,5502578	0,0090372	0,0073050	1,2376813	0,8706044	0,2206596	0,1617563	1,0695284	1,3111742	1,4406144	0,5670864	0,5611672	0,0137920	0,6362152	1,0658384	0,3670226	0,8270669	1,2512781	0,0884591	0,3453608	1,0369966	0,2096306	1,8138878	1,1688332	0,1728907	0,4984556	0,6781233	0,6238581	0,3965382	0,6542294	1,1221420	0,3386478	0,1643790	0,4486562
