G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0521285	0,0767649	0,1403633	0,9008167	0,1145926	1,0059855	1,0773977	0,9884458	0,9628472	0,0134496	0,7452490	1,5561025	0,0132998	0,6663618	0,8230955	1,0565097	1,3110245	0,6929925	1,0008984	0,1982989	0,2393651	0,3186070	0,5619238	1,4871722	0,3266811	0,7064411	1,1135564	0,2997667	0,4291267	0,2131117	0,9297247	0,4106969	0,6779894	1,0551879	0,7417076	0,4059021	0,6903240	0,5785811	0,4101206	0,4704819	0,3004549	0,6084309	0,8407648	0,4160233	0,1512602	0,7610864	0,2043326	1,0631216	0,1813912	1,0094746	0,8951682	0,0348186	1,4530341	0,3641263	1,0014076	0,3568598	1,2135478	0,9497966	0,2080467	0,0425347	0,0325867	0,0923540	0,1374569	0,7320738	1,6512022	0,6239769	0,0000000	0,6364840	0,1525106	0,7487326	1,1761816	0,7909594	0,2026883	1,2766269	1,1244094	0,1046396	0,8070376	0,5444760	1,2568521	0,9932011	0,0062697	0,4637218	0,1534687	0,1917185	0,9221412	1,0148971	0,5730674	0,1735903	0,1061746	1,2661859	0,3489259	0,0268378	0,7821762	0,5012711	0,9066949	0,7698376	0,9179467	0,1601365	0,8747152	0,8442396
0,0131623	0,3646034	0,0924426	1,5703426	0,1562238	1,3189017	1,1458635	0,7641597	1,0441544	0,6528829	0,1354945	0,9244922	0,0078852	0,4977064	1,0991661	1,1779277	0,9122236	0,1743456	0,4829303	0,3183113	0,4066272	0,0837293	0,9939798	1,1786787	0,5092583	1,1434681	2,0242876	0,3988967	0,4993287	0,1452862	0,8853137	0,8201287	0,2682664	0,9077928	1,4572385	0,2454110	1,1416355	0,9901010	0,0464980	0,5611645	0,5210021	1,4621746	1,1190411	0,9224242	0,0639033	0,7065976	0,0984285	1,3006251	0,0692045	0,3903419	0,9598189	0,3752824	1,6173323	0,1783190	1,0656602	0,8582825	1,3286193	0,1180384	0,1601889	0,0909381	0,0844556	0,0510707	0,1318318	0,4485214	0,9715305	0,8985454	0,1154604	0,0000000	0,9077976	0,5020456	0,7431058	0,7819463	0,4446969	1,1664850	1,1752344	0,1239917	0,4307743	0,1348055	0,6280056	1,1303872	0,0905488	0,2490387	0,1434925	0,1398493	1,4023940	1,2752430	0,4296459	0,4763414	0,0783353	1,2896680	0,2949127	0,0483711	0,5776335	0,9305958	1,3333338	0,9622973	0,8974417	0,0469170	1,1337519	1,2053169
0,2571122	0,0885209	0,2086446	1,4893196	0,1403028	0,5724562	1,3530251	0,9892542	0,5115111	0,3071086	0,7793129	1,3187614	0,1786892	0,3828672	0,8562371	0,9999662	1,0730960	0,4376259	0,9645793	0,0923086	0,2094595	0,2105994	1,2292990	1,5247357	0,3784668	0,7381324	0,6654763	0,5079934	0,3675638	0,0609298	0,5165354	0,3461369	0,3382907	1,3824586	0,6203045	0,3862126	0,7663625	1,0009119	0,6979848	0,3929570	0,4911602	1,1398695	0,9884771	0,5957319	0,4735270	1,5768594	0,0649391	0,7895188	0,0485496	1,0904283	0,7055742	0,3886568	0,8265399	0,7631995	1,2604110	0,4214235	0,9982040	0,3634458	0,0252948	0,2092367	0,0869600	0,1156857	0,2997482	1,2627460	0,5642646	1,7711012	0,2922371	0,4571696	0,0000000	1,2236316	0,9616475	1,3558019	0,0962130	1,4266140	0,8394808	0,3887475	0,7773892	1,1217862	0,5869106	1,4492320	0,0862431	0,2956932	0,1200830	0,2134749	0,8164237	1,0638164	0,6708002	0,2343428	0,3675344	1,4891641	0,8900314	0,2978499	1,2780336	0,8985167	1,6125353	0,9147819	1,1261787	0,1745861	1,1796219	0,8187100
0,0937635	0,1601110	0,3263751	0,8696429	0,0634657	0,2897860	1,6748188	0,8325697	1,3271550	0,0481263	0,7817911	0,8546761	0,0764295	0,9296271	1,1056951	1,1359108	1,0148075	0,4521736	1,1783438	0,1901337	0,0850127	0,0968429	1,0296489	1,5058026	0,4802481	0,6861125	0,6328848	0,5246080	0,8938125	0,0442972	0,8399761	1,0347262	0,1253395	1,2154290	0,9681539	0,9892715	0,6850593	0,5218956	0,3296839	0,1871944	0,1415502	0,7706963	1,2778553	0,4011809	0,1093062	0,9331678	0,2224476	0,8248789	0,0211276	1,5992907	0,3429339	0,4569346	1,5463074	0,1803785	1,1410966	0,5444471	1,0098383	0,8744000	0,0038573	0,0462979	0,0569837	0,0707889	0,0526878	1,1616566	1,1135187	1,0224062	0,9036353	0,6062748	0,3205788	0,0000000	0,6155064	0,7664243	0,2686926	1,1069625	1,3875837	0,1584976	1,0754036	1,0922899	1,3741627	0,7621777	0,0100314	0,5183603	0,0625868	0,0326005	0,7116042	1,1987001	0,2925685	0,1288920	0,0600179	1,5055134	0,6475916	0,1330478	1,2128169	1,3705442	0,8279577	1,2471568	1,3876110	0,1602205	1,4615120	0,4791249
0,2474359	0,0448735	0,2679516	1,0453033	0,0414036	0,5813824	1,3353871	1,0928487	0,3793939	0,6069867	0,4846723	0,7534413	0,1363976	0,3731714	0,9834794	1,0026441	1,0456704	0,5218292	1,0931315	0,3466112	0,0805494	0,0872005	0,4413225	0,6568909	0,6026792	0,7178852	1,5480297	0,3567044	0,7137648	0,0860612	1,0857703	0,2843631	0,6508059	1,1416686	0,8330839	0,6575580	0,8331080	0,7314467	0,2960459	0,4906675	1,0456148	0,9384340	1,3612667	0,9645231	0,2595764	0,8151238	0,0824728	1,5405023	0,0023358	0,5845147	1,1507006	0,3083479	0,8246180	0,3895400	1,6359786	0,7739072	0,8494766	0,7701230	0,0489675	0,0558472	0,0676772	0,0384794	0,1061964	0,2933181	1,0671553	1,0534418	0,1279385	0,1822432	0,6831402	1,1932140	0,0000000	1,4619968	0,0666814	0,5740946	0,5524496	0,7064525	1,5539317	1,1816074	0,7975142	1,2207700	0,0520152	0,3779029	0,0098214	0,0790930	1,3460056	0,8065630	0,6006708	0,1248343	0,1943191	1,7082903	0,1960393	0,1178928	0,9138686	0,7017382	1,6013725	1,2509451	0,7611769	0,2767723	1,6740194	1,0165493
0,1717499	0,3536356	0,0275246	1,1742586	0,3506859	0,3232978	0,8478474	1,2778607	0,8368387	0,8645195	0,6934584	1,0604412	0,0398365	0,5469689	0,8283419	1,5611212	0,7442122	0,6348124	0,8332997	0,2311904	0,1828871	0,6017378	0,9558024	0,9131592	0,4805106	0,3524678	0,7679491	0,4028137	0,3980983	0,0733351	1,4961048	0,6315190	0,5633763	0,5441153	0,6778538	0,8222409	0,9340986	0,4225265	0,5136828	0,3329029	0,5908194	1,3295656	0,9656871	1,2316135	0,5325216	0,8718351	0,1340494	1,0657189	0,1474755	1,0357068	1,2694553	0,4975563	1,1395470	0,5651749	0,8976433	0,3466339	1,2530646	0,4869237	0,1296358	0,0389649	0,1495836	0,0769490	0,0588410	0,4022905	0,6629469	1,2487712	0,3114408	0,2453626	0,3708309	0,5900620	1,0162741	0,0000000	0,0654642	1,0594037	1,3786641	0,3133152	0,8066735	0,5584057	0,8796998	0,9299284	0,0085285	0,4544393	0,1890614	0,1242878	1,0387122	1,0281781	0,8813092	0,1362285	0,1298611	0,9953660	0,7049546	0,0355285	1,1156860	0,7029927	1,4506624	1,0434048	1,1662538	0,2057827	0,7242822	0,7730603
0,0583435	0,2252076	0,4670411	0,8560706	0,0477500	0,2842462	1,0037325	1,0963343	0,9495554	0,0509087	0,7842045	0,9960130	0,1426063	1,0221925	0,8689771	1,0743914	0,5585274	0,6925033	1,5470861	0,2607393	0,1914672	0,1642222	0,9823583	1,2033582	0,3302074	0,3485937	1,1706504	0,3161485	0,7911286	0,0814872	0,8166977	0,9245323	0,2217208	1,0275142	0,6001122	0,2561013	0,6219122	0,7861560	0,4056968	0,6261017	0,2269292	0,6099218	0,5638611	0,3303283	0,2468552	0,6645516	0,0507334	1,0328937	0,0087286	0,8231082	0,6104303	0,2048574	0,6882735	0,3267660	1,0084622	0,4044298	1,4300591	0,8318442	0,0689269	0,0849882	0,3348298	0,0580274	0,1664160	1,2884605	0,7769871	0,9792795	0,4525530	0,3571845	0,3818410	1,1431522	0,6517556	0,8754667	0,0000000	0,9457910	0,8935458	0,1075445	0,8722772	1,7816676	1,3178596	1,1634230	0,0123949	0,2883651	0,0370671	0,0626712	0,9680954	1,0790541	0,5134527	0,0843284	0,1235752	0,6808850	0,2295850	0,0168583	0,7479122	0,8529342	1,4277669	0,5933083	0,4732115	0,2286358	0,7340392	0,8753346
0,2937758	0,2065483	0,2277860	0,7173736	0,0851678	0,5026254	1,0828790	0,8550337	0,7840052	0,7952786	0,4975925	0,9472671	0,0908794	0,5717934	0,5250004	0,7666079	0,8751452	0,3493176	0,6726789	0,5572244	0,3719523	0,2213727	1,2214117	1,3363199	0,2588116	0,2032422	0,7487283	0,5245001	0,7566894	0,4347121	0,8495104	0,3658791	0,6929874	0,9200708	0,1966387	0,4675560	0,5927219	0,5341576	0,7057147	0,6196331	0,7293321	0,7882229	0,7175013	0,6436033	0,3897762	1,6757027	0,0525408	0,7411588	0,0331594	0,4790882	0,8936812	0,3448317	0,6441484	0,4303059	0,8857334	0,7540185	1,7372694	0,0592784	0,1797311	0,1123214	0,2229014	0,0538537	0,1496964	1,9266638	0,8445432	1,9595131	0,1479798	0,3037190	0,4781925	0,8813773	1,1346765	1,2757683	0,1542372	0,0000000	0,9872406	0,0998309	0,6627742	0,8691097	0,5177633	1,0251738	0,0213954	0,5996093	0,2015743	0,1643120	0,7684698	1,3851951	0,8369517	0,6702043	0,2522183	1,3091519	1,1529633	0,1689646	0,6224301	0,7841373	1,2405993	1,0248170	1,0228802	0,3514592	1,3726100	0,4853632
0,1318316	1,0691873	0,2031806	1,2533715	0,2385263	0,8884044	0,7452617	0,6177595	0,4582021	0,2668700	0,4256375	0,5957751	0,0443406	0,6653026	2,3162002	0,9541941	0,6456222	0,4531827	0,7219940	0,4247824	0,2429013	0,3122420	0,6767503	1,2896461	0,3531823	0,1989873	0,6914558	0,4269961	1,2139757	0,1152619	1,1858532	0,5641217	0,2891052	1,2318759	0,6465353	1,0920393	1,0390253	0,8867403	0,5766395	0,4654763	0,2878965	1,0734932	1,0180284	0,1646949	0,0599358	0,4464682	0,0133493	1,2585159	0,0201372	1,0886697	0,5221471	0,2830264	1,0998394	0,0545418	1,0264135	0,6844802	1,0959860	1,0936892	0,0120757	0,0362919	0,0925602	0,0244631	0,0149464	1,1521935	0,9399844	1,3168385	0,2621065	0,9244257	0,7223337	1,0133295	0,7435965	1,1794343	0,4058204	1,2670284	0,0000000	0,2863969	1,1634406	1,1132122	1,4039382	0,9531592	0,0046717	0,2826487	0,0190645	0,2093181	0,8120389	1,1526759	0,2622793	0,1365498	0,0559672	1,1003327	0,0427758	0,0700007	1,1890561	1,3366340	0,5804088	1,1100241	1,3868044	0,0711113	0,9723678	1,5073545
0,0702729	0,5423342	0,6795591	0,7254385	0,1041029	1,1423903	0,7097924	0,4248142	1,0824295	0,1026958	0,8810849	0,7827557	0,0826721	0,9956161	1,0288590	1,3392452	0,8541367	1,1901322	0,9107607	0,7165752	0,3000741	0,5224940	1,2170144	0,9010897	0,2522811	0,4658209	1,2232604	0,4974838	1,1198829	0,3920663	1,3417618	0,3948337	0,3241288	1,2281093	0,6457070	1,1918794	0,6292004	0,2593854	0,3902716	0,7698190	0,4242901	0,5503828	0,6998084	0,1307974	0,1058926	0,5248531	0,1279256	0,8999713	0,0292609	0,9212904	0,8701299	0,2431847	1,5290488	0,1177104	0,9985994	0,7433482	0,6828107	0,7346395	0,0465609	0,0555893	0,0225255	0,1314434	0,1260658	1,2288000	0,6981513	1,1191334	0,4516858	0,7341218	0,3468516	0,8993363	0,5336589	0,7032131	0,4698252	0,7835354	1,4393899	0,0000000	0,9276711	0,5936017	0,7349334	1,1444065	0,0250495	0,1439647	0,0151375	0,0131965	0,3889201	0,4846465	0,2843014	0,0917839	0,0529778	0,8106506	0,2483449	0,0835014	1,1813258	0,7674191	1,0558840	0,7724842	1,9703887	0,0148182	1,3604547	0,5539060
0,0684777	1,0943756	0,0338863	1,2201224	0,2674793	0,5916937	1,6481450	1,2071115	0,9449053	0,3004225	0,6918840	1,1093981	0,0099329	0,5540232	1,1246762	0,9215306	0,7104002	0,3929695	0,9170001	0,2676555	0,1290580	0,0307361	0,5061415	1,2399933	0,4588778	0,4633601	1,2899919	0,5200389	0,5129767	0,2494797	0,7218589	0,9224693	0,2713788	0,7456675	1,1938429	1,3980473	1,1977063	0,2491599	0,3337490	0,2157728	0,5499338	1,5349876	1,2075185	0,3490062	0,0570740	0,2889334	0,1389607	0,6785934	0,1353635	0,6869810	0,2861968	0,3049719	1,2348877	0,2391112	0,8960939	0,4319851	1,0399131	0,2019543	0,0744063	0,0140601	0,0093949	0,1083840	0,0499036	1,2446789	0,9059727	0,9634297	0,3300313	0,1318321	0,3344124	1,3536612	0,4966101	1,1850923	0,8307927	1,2754807	1,1830833	0,0906626	0,0000000	0,6573038	1,0491057	1,1871421	0,0531652	0,1939332	0,2121916	0,0130583	1,0365984	0,7708332	0,2804384	0,2894499	0,2328992	1,3849149	0,0653970	0,1714617	1,0161685	1,2416224	1,0159787	1,0252312	1,1644636	0,0200741	1,3219313	1,0716087
0,2639800	0,1836886	0,3756674	0,4514041	0,1288693	0,4980695	1,2284117	1,0192143	0,7196126	0,8566792	1,0873001	0,9446902	0,0489537	0,6854096	0,4608610	1,0747559	0,7794679	1,0118921	1,3077960	0,4247238	0,1581506	0,5591160	1,2034242	0,9541922	0,4336663	0,4145068	1,4219950	0,3117878	0,2824512	0,3567063	1,1138272	0,2416791	0,1936062	1,0707219	0,4395101	0,6145118	0,7891325	0,7648285	0,7959932	0,5871743	0,4756673	0,7583679	0,4044818	0,3960356	0,6711324	1,0550681	0,1187270	0,8652260	0,0235649	0,8745389	0,9345704	0,1252750	1,0765194	0,8490924	0,7681589	0,5711636	1,2459785	0,1178398	0,4223981	0,0702230	0,1348004	0,2229959	0,6576382	1,0031298	1,0397401	1,1267211	0,4630667	0,5107780	0,6920378	0,7910841	0,6431288	1,2960217	0,2586525	1,0872327	1,3808690	0,1402826	0,8167187	0,0000000	0,8532287	0,9182252	0,0424640	0,6994458	0,4164889	0,0949213	0,6945036	0,4727658	0,7552487	0,2166801	0,3419218	0,9167458	0,7020411	0,0946469	0,9534549	0,9950022	1,7315497	1,3332559	0,7729473	0,1767756	1,2232542	0,4884883
0,0115677	0,7617207	0,0976367	1,4183991	0,1310877	0,6039369	0,8921692	0,8175091	1,0138779	0,4775090	0,4418117	0,8914371	0,1106850	0,4053003	0,9312239	1,3321699	1,1618851	1,0170163	1,2841037	0,4874231	0,3183923	0,1952847	0,8635809	1,1717164	0,5742876	0,7725303	0,9618850	0,0341064	1,0439682	0,3392948	1,6605183	0,8915211	0,1635631	1,5007299	0,4361990	0,8534674	1,4487458	0,6049072	0,7890011	0,6535669	0,1483164	1,1068357	0,7296931	0,7388038	0,1399132	0,3773552	0,1841222	1,1582940	0,0515374	1,0445759	0,4657829	0,2994667	1,4286383	0,1176807	1,2411448	0,7249302	1,0965001	1,0447543	0,0072192	0,1165342	0,0575698	0,0266785	0,1662816	1,1808728	1,0856164	1,0262866	0,8354624	0,3067389	0,3469437	0,8607153	0,8271903	1,0542563	0,2872260	0,8327365	0,9114009	0,0812634	1,0164356	1,6944100	0,0000000	1,1515264	0,1368989	0,1873398	0,0736278	0,0426138	1,1109783	0,9510802	0,1467642	0,1113091	0,0825729	0,9370837	0,1763479	0,0117423	0,9474979	0,9728897	0,9438148	1,0875842	0,6705728	0,0503040	1,7126753	0,7247018
0,0786201	0,3850241	0,0533827	0,7130935	0,1843179	0,5697282	1,7720774	1,3909539	0,6457372	0,5294162	0,7355758	0,8836013	0,1038053	0,5256706	1,3440668	1,2615024	1,2217867	0,6413183	0,8568593	0,4739819	0,1195656	0,0964000	1,1711304	1,2604748	0,0852680	0,3845326	1,1685267	0,2417889	0,9775371	0,2656387	1,6008815	0,2220104	0,3305760	0,6344612	0,7108602	0,2296023	0,9170071	0,3961244	0,4201175	0,1620676	0,9536512	1,3530471	0,4562318	0,6679464	0,5170308	1,1142414	0,0564963	1,0896624	0,0043424	1,0512819	0,9806459	0,2355179	0,7832002	0,7960573	0,7219419	0,6583508	1,1289341	0,2058350	0,2243531	0,0775805	0,1365114	0,0667335	0,1015469	0,7421738	0,7080015	1,2142486	0,2328928	0,0360758	0,5995437	0,6138084	1,6359315	1,2759942	0,0151777	1,2611308	0,5925802	0,3266666	0,6512879	0,6739557	0,3815010	0,0000000	0,2244788	0,2880851	0,0840530	0,2499734	1,0429250	0,7065240	0,8036699	0,1714362	0,3080162	1,2097145	1,0625667	0,0976675	1,1366946	0,7360070	1,5271971	0,9687874	0,9078470	0,2056045	1,5936433	0,6404147
0,1205293	0,4073872	0,2803041	0,6538309	0,0222384	0,6196077	1,1500874	0,7836330	0,5899356	0,5181339	0,8937041	1,3565174	0,0679251	0,6094963	1,0623811	1,7707817	1,0579488	0,3487725	0,8428157	0,3862958	0,2719864	0,2972914	1,0167414	0,6387836	0,2395843	0,7655101	1,1046129	0,2149094	0,9647832	0,2156946	0,8140604	0,7853416	0,2940144	1,2278539	0,5504760	0,9143670	0,6029616	1,0778025	0,3242688	0,3594531	0,8653718	0,9006702	0,7694997	0,5171174	0,0984442	0,6852466	0,0168550	0,7916059	0,0929366	0,3625710	0,9986862	0,4380118	0,9970208	0,1070381	1,2452845	0,6188598	1,2356298	0,1127476	0,0055571	0,0989159	0,1383634	0,0083446	0,0405847	0,5261540	1,2768057	0,8649648	0,6130412	0,4603444	0,4867448	1,1956131	1,2838168	1,4392602	0,5685741	0,6915629	0,7156250	0,3850823	0,2697288	0,7179654	0,3053786	1,2412913	0,0000000	0,3022060	0,0124282	0,0916164	0,5292207	1,2557685	0,1616986	0,7677811	0,0660661	1,2647689	0,3997851	0,0804436	1,3571625	0,9142903	0,9840629	1,3872346	0,7533815	0,3048718	1,7139008	0,8323235
0,0319419	0,6084203	0,3502400	1,2580457	0,2459986	1,0583455	1,0745167	1,1563287	0,4380492	0,6596893	0,5776578	1,0719208	0,0106752	0,5955690	1,2981763	0,8218938	1,2131556	0,5135372	1,4179168	0,2518348	0,3529515	0,3061530	0,9000066	1,0381393	0,4069845	0,5447212	1,3731978	0,1038839	0,7187125	0,0584313	0,8702544	0,8237372	0,4826922	1,0039096	0,5866419	0,2294416	0,9166550	1,1720703	0,4177653	0,3720454	0,6571468	1,2159854	1,2281271	0,7656686	0,2046143	0,6209388	0,1674500	1,1088204	0,0153518	0,4016637	0,2964665	0,2783961	0,8331504	0,0992310	0,9581222	0,2797147	1,3623393	0,5996694	0,0308403	0,0804866	0,1267014	0,0124129	0,1294492	1,2204148	1,0235983	0,8307011	0,1881660	0,2902820	0,3092992	1,1284821	0,2834245	0,7838959	0,3778660	0,8615303	1,5549031	0,1418532	0,9760543	0,5304904	0,8383444	1,2375697	0,0966260	0,0000000	0,1531527	0,0141771	0,8445595	0,8176197	0,2917458	0,0935242	0,2366142	0,8692138	0,3809718	0,0635747	1,4865154	1,5049233	0,9119357	1,0040786	1,0431840	0,0270555	0,8102503	1,1710633
0,0661849	0,1598446	0,3475932	0,8629677	0,3341378	0,4414394	0,9346468	1,1198516	0,2519115	1,4606894	0,9161551	0,5214221	0,0783844	0,6602811	0,9555634	0,8747222	1,4802887	0,4425906	0,8909345	0,3242118	0,0652534	0,1779672	0,3442497	1,2339013	0,5667645	0,5196625	0,8928513	0,5313502	0,6764512	0,2536008	0,7872060	0,5682837	0,3184515	1,0436630	0,4970663	0,3013845	0,7502319	0,8335366	0,6019714	0,3952717	0,8419436	1,0241441	0,8629028	1,0365841	0,3630322	0,6376981	0,0581161	1,1717718	0,0046981	0,5192112	0,9993240	0,0787355	1,4033455	0,5171861	0,5998406	0,1878257	0,8908309	0,3977666	0,1606998	0,1784135	0,1351434	0,1701412	0,1176625	0,5857559	0,8383931	1,1910866	0,1981750	0,1283098	1,0454069	0,5590619	1,2460151	0,8834424	0,1586882	1,1209919	1,8111208	0,2410006	0,7481818	0,5147075	0,8281940	1,0191825	0,0362590	0,7389377	0,0000000	0,3412529	0,8366561	0,6255800	0,8475535	0,3848721	0,0270409	1,1357086	1,1817637	0,0714839	1,2872427	0,6512985	0,6687526	0,9985942	1,8002856	0,2379877	1,2320939	0,9045749
0,0267716	0,2966318	0,1081365	1,8453152	0,2782728	0,5973781	0,9231078	1,1843895	0,4361078	0,1698795	0,2893691	1,3998436	0,1445033	0,5723515	0,9525495	0,9962533	1,1611950	0,2636887	1,2246629	0,2581820	0,2249805	0,2454744	0,9648093	0,7234506	0,5423217	0,6441839	1,3247901	0,2146630	0,4866482	0,0657076	0,8953732	0,5069326	0,5332253	1,1923313	0,7874785	0,2167552	1,0304007	0,5713870	0,7853821	0,5070988	0,1753471	1,3310847	0,5965535	0,3742796	0,4424025	0,3137644	0,2000688	0,8511762	0,0282685	0,6609373	0,3911670	0,2371013	1,6167481	0,7023464	1,6225056	0,2252774	1,0766413	0,5949521	0,1198811	0,2144789	0,0615037	0,0131624	0,3475628	0,8002136	0,5869120	1,4444176	0,1691867	0,9345210	0,4164709	0,5174409	0,9912510	1,2785386	0,1980603	1,0539290	1,5707698	0,5595835	1,0480297	0,9760768	0,7850440	1,0276692	0,0790595	0,7255073	0,0391619	0,0000000	1,0515335	0,8749757	0,4763266	0,0286533	0,3036016	1,0880657	0,9858707	0,0997030	1,2891977	1,0670899	1,2951335	0,7310701	0,5438051	0,0813850	1,0856103	1,3012136
0,0542021	0,5978720	0,2779876	0,7861694	0,3268554	1,0258971	0,7609124	0,8489073	0,3776716	0,3863539	0,7860845	0,6732493	0,0497310	0,3408370	0,9359734	1,0327707	0,6737611	0,6931217	1,1094503	0,2217746	0,3948543	0,2773497	0,8174355	0,7815470	0,5843774	0,3302187	1,6115908	0,0819481	0,4883299	0,1256121	0,3678429	0,6162337	0,6251795	0,8222874	0,6790750	0,6484301	0,8726057	0,8686912	0,4625088	0,2622890	0,8231058	0,7519783	0,8296741	0,4929689	0,3453902	0,5479424	0,0430296	1,3381977	0,0168397	0,5835880	0,6985143	0,3871581	0,9007058	0,4285274	1,1209482	0,2172596	2,0046430	1,2133510	0,1128995	0,0144759	0,0789887	0,2449476	0,2015914	1,1925332	0,9489501	0,9032807	0,1134206	0,5463849	0,7515570	0,7015498	0,7841268	0,8533922	0,0418006	1,3239654	0,8395663	0,3510042	0,9534637	1,2241405	1,0980101	1,1227954	0,1294972	0,3173001	0,1333537	0,0629706	0,0000000	0,8719264	0,5988941	0,2822722	0,1396720	1,0099007	0,6376472	0,0143072	0,8277962	0,8641397	0,8590735	1,1961799	1,4527160	0,2339357	1,4737868	0,7432380
0,2286169	0,5476310	0,2897523	0,7266273	0,1042461	0,7221245	1,2645243	0,7063207	0,3068780	0,1579225	0,4043666	0,7096334	0,0581376	0,8159714	1,4993400	1,0872270	1,1942182	0,3385340	1,0476481	0,4305414	0,5525439	0,4110387	0,9477029	1,2311090	0,2573532	0,5028177	0,7318052	0,1981511	1,1418361	0,0516365	1,1789727	0,5985671	0,1290603	0,6070495	0,5380233	0,7837021	0,7131773	0,4645021	0,2010372	0,1960780	0,6511547	1,2017539	0,8518539	0,3311104	0,1649245	0,9672715	0,0203367	0,9801670	0,0257633	1,0381723	0,7625891	0,1635208	1,2387781	0,3043997	1,2408275	0,4976115	0,9331708	0,3468283	0,1442266	0,1575523	0,0187689	0,0294146	0,1123376	1,1792803	0,5861474	1,3744483	0,3726898	0,3705023	0,3906136	1,2726277	0,6194043	0,9360864	0,2800489	1,0145833	0,6668826	0,2689806	0,7352103	0,4564426	0,6365177	0,8436685	0,0678581	0,3911487	0,0221744	0,0287717	0,8919046	0,0000000	0,4235143	0,1979922	0,1019738	1,4203099	0,5068447	0,0086415	0,9275072	0,5667172	1,3571250	1,1612263	1,7770054	0,0689897	0,9240386	0,9934297
0,1137529	0,2560182	0,1645380	1,4792862	0,2081620	1,0898960	1,2470449	1,0112901	0,2356253	0,0591726	0,4451579	0,8246206	0,0117472	0,2663250	1,0178889	0,9090159	0,8363008	0,4897134	1,4810249	0,2152340	0,1470191	0,0304399	0,7548937	1,1219125	0,6166691	0,8916300	1,6573947	0,1992502	1,1593230	0,0673385	1,7005937	1,2971934	0,0976666	1,1975332	0,9682962	0,3688056	1,2561422	0,7782463	0,1652274	0,6098472	0,3361266	1,0354156	0,8687519	0,8112204	0,1640778	0,2282399	0,1385517	1,3524439	0,0064347	1,3175263	0,5559251	0,1965264	1,7620141	0,2052547	0,8054159	0,7369065	0,5524062	1,0960309	0,0720663	0,2678882	0,0642849	0,0521929	0,2124464	0,8863049	1,0064734	1,0851237	0,4115825	0,3694069	0,5655208	1,1463394	0,6498260	1,5712204	0,3466896	1,1058016	1,0098792	0,0285773	1,0008168	0,5911973	1,0827218	1,2502704	0,0117660	0,3805676	0,1104856	0,0915254	1,1972728	1,7020058	0,0000000	0,0676582	0,0127910	0,8944910	0,3244125	0,0710228	1,1055145	0,9508314	0,9157205	1,4526757	1,3159523	0,2744556	0,7454373	0,5739044
0,0778970	0,1283892	0,1994623	1,0481567	0,3197370	0,8056335	1,0378829	1,0152779	0,7107834	0,2844980	1,3850350	0,4106906	0,0325557	0,6454017	0,9333386	0,9775130	1,7546574	0,5964718	1,1602792	0,1535362	0,2382005	0,4701312	0,8199658	0,7876175	0,1921521	0,6146378	1,3839855	0,8641060	0,7206924	0,2859641	1,3758420	0,2836581	0,4612939	0,7940543	0,8149495	0,6155576	0,6398284	0,5305961	0,3752658	0,4236297	0,0666680	1,5276391	1,5229608	0,1880736	0,4210787	0,9284781	0,0262102	1,2686630	0,0220195	0,7484249	0,5475367	0,5681167	1,1202681	0,8770940	1,1225204	0,6686261	1,1873808	0,2289323	0,0164850	0,0756217	0,3137853	0,0344756	0,2647087	0,4567267	1,3063029	0,9511420	0,3855070	0,8412815	0,1219421	0,5065969	0,6440347	1,2414440	0,1435883	0,9796303	1,3239553	0,2409194	1,0521814	0,6961456	0,9787045	1,0832318	0,0161951	0,1366407	0,3068017	0,1826200	0,7853320	0,7298043	0,3954147	0,0000000	0,1985376	0,8900883	0,5140296	0,0237190	0,9178464	0,5943855	0,8792475	1,1644847	1,2627407	0,1387937	0,7544258	1,2268398
