G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1640044	0,2583753	0,0702270	0,0900358	0,4083806	0,3875888	0,1025818	0,0561780	0,1340729	0,2385929	0,2511066	0,0166515	0,0599856	0,2978992	0,5079353	0,0333306	0,2286977	0,2445363	0,1945393	0,1492580	0,1934383	0,4393583	0,0909089	0,1971637	0,0614982	0,1097886	0,1452119	0,4392986	0,5354453	0,1148310	0,2454558	0,3210117	0,3842658	0,1649468	0,4142934	0,0059857	0,2746778	0,5910377	0,0782894	0,1053334	0,1466286	0,0503102	0,6324182	0,3351431	0,3785651	0,0521406	0,0239118	0,5117825	0,4277701	0,3829925	0,0269450	0,4814225	0,1922770	0,3321324	0,1965453	0,2640413	0,0174971	0,1732537	0,4109039	0,2674009	0,2942678	0,5904649	0,0830754	0,0248188	0,2572622	0,0348769	0,2125734	0,3023633	0,3818556	0,5258664	0,1744191	0,1280626	0,1180366	0,4050150	0,2473324	0,1347558	0,2546471	0,0878263	0,2400239	0,0914154	0,1360334	0,0459036	0,5443350	0,1467124	0,3075951	0,1086195	0,5357061	0,1726374	0,2490081	0,1441280	0,6135276	0,2590271	0,1518060	0,1683680	0,5237614	0,1516724	0,4703261	0,5032183	0,5454296	0,3517450
0,1977996	0,1711894	0,0066239	0,5265422	0,4954455	0,6732802	0,0318065	0,1386976	0,1235026	0,2619464	0,2198937	0,0452962	0,1251190	0,3597994	0,5143968	0,1589056	0,1474844	0,2067198	0,1029156	0,0253898	0,2417153	0,4018835	0,2482372	0,1249305	0,0189466	0,0088267	0,0014560	0,1676268	0,4799324	0,0757195	0,5275017	0,3361567	0,4004624	0,2587794	0,5602743	0,0740424	0,0742800	0,2587439	0,1079665	0,0584689	0,3650357	0,0577794	0,3961195	0,1655891	0,7093604	0,0867265	0,3705921	0,0393203	0,5653134	0,3515612	0,0308078	0,2138079	0,0516409	0,3267019	0,2355311	0,0601471	0,0254665	0,0341480	0,5453147	0,2820860	0,4588082	0,1559485	0,2280030	0,0339456	0,3880306	0,0490873	0,5334607	0,2108882	0,2636403	0,2241668	0,2872825	0,5759110	0,2248126	0,1668585	0,4826986	0,0318626	0,2288006	0,0262652	0,3248880	0,1548408	0,3057603	0,2900367	0,3905522	0,4763553	0,0456020	0,2657465	0,5203573	0,1352453	0,3656353	0,3785454	0,5709558	0,4067814	0,2232923	0,2424760	0,1728397	0,0888077	0,4005397	0,4904494	0,2706770	0,4085011
0,4765948	0,4018160	0,2733222	0,2235512	0,2125548	0,4330044	0,0101052	0,0138548	0,3048106	0,4528678	0,4399415	0,0617977	0,0622963	0,1930626	0,2381642	0,0518213	0,0815216	0,3970403	0,1248574	0,1528779	0,2717927	0,2760799	0,2468358	0,1621654	0,0871001	0,0623441	0,2325003	0,3530365	0,1483032	0,0465878	0,2701592	0,1832011	0,3164087	0,0464137	0,5729916	0,0152417	0,3544034	0,5905859	0,0121012	0,0326540	0,1842535	0,0374128	0,1939046	0,3490270	0,6083537	0,1116449	0,1053109	0,1921746	0,5086234	0,0733986	0,0763778	0,2121271	0,1143945	0,3744869	0,0939898	0,2542380	0,1059844	0,1906911	0,4849562	0,0899292	0,3761185	0,2508158	0,1233681	0,0695023	0,2695166	0,1441235	0,2428427	0,4861254	0,1749109	0,2964738	0,0933634	0,2648717	0,3543404	0,0468001	0,1546893	0,0759429	0,1603816	0,1167302	0,2898889	0,1108897	0,2887241	0,0390063	0,6756387	0,2176932	0,0354355	0,0418092	0,1319624	0,1739359	0,5657745	0,1288824	0,4964274	0,1309138	0,6428155	0,1117438	0,2935444	0,1343536	0,3945599	0,6472543	0,1786493	0,6663770
0,4316522	0,5994873	0,0049769	0,0064116	0,2849263	0,4009711	0,1183684	0,0489065	0,5497557	0,1587772	0,3165470	0,0776931	0,0271358	0,1753329	0,5763482	0,1733010	0,1184106	0,1403164	0,2517306	0,1169498	0,2628508	0,0524424	0,0985647	0,2176226	0,1168015	0,0472613	0,1076840	0,3541958	0,2693083	0,0965926	0,6063634	0,1009326	0,2806841	0,0314143	0,5125496	0,0887725	0,5932105	0,4073892	0,0547709	0,1680640	0,1231450	0,0231610	0,2126316	0,1896640	0,2220338	0,0340385	0,0785651	0,2660506	0,3717648	0,1420589	0,0796089	0,2972018	0,3036871	0,7134555	0,2743739	0,2865731	0,0740031	0,1687383	0,3186796	0,0432806	0,3827504	0,2635883	0,1268107	0,0685584	0,2404440	0,2661135	0,4004543	0,3526002	0,0858254	0,1447850	0,0575137	0,2877703	0,1435129	0,0697685	0,0605858	0,1192827	0,2710813	0,1146446	0,2400544	0,1754882	0,2572545	0,0920511	0,2445154	0,0936585	0,1647539	0,0487587	0,4820820	0,2219557	0,1876172	0,1337207	0,6420119	0,3292259	0,2417844	0,4362786	0,4633735	0,2626993	0,6644115	0,3404880	0,4401461	0,6390438
0,3267597	0,5085230	0,1771270	0,1946125	0,2898167	0,3656353	0,0202214	0,0211696	0,1422845	0,2071650	0,5183756	0,1656441	0,0508375	0,0436991	0,2608687	0,1260483	0,1544229	0,2483568	0,3174084	0,0148381	0,4623342	0,4617670	0,2962709	0,2446954	0,0492787	0,0898749	0,0868941	0,3504791	0,5819100	0,0360426	0,3678494	0,1048774	0,2725006	0,2741275	0,3344193	0,0319139	0,0667714	0,5494422	0,0091996	0,0938425	0,2629855	0,1169239	0,7709227	0,2156574	0,5327269	0,0190966	0,1582781	0,3673603	0,6485296	0,0756048	0,1549107	0,5157694	0,3673462	0,2332402	0,3528526	0,0639283	0,0257958	0,2548159	0,1835327	0,1745489	0,2776488	0,5667975	0,1443859	0,0957414	0,1450451	0,1187583	0,2142834	0,4271607	0,2098334	0,3501823	0,1052260	0,3279070	0,4263935	0,0197745	0,1029009	0,0367754	0,1591332	0,2136778	0,3878220	0,2955002	0,3131620	0,0099924	0,0652687	0,1014718	0,0547104	0,0847184	0,2323567	0,4885513	0,3623029	0,0915462	0,6632841	0,3241230	0,2682145	0,2589610	0,5757480	0,0459212	0,1816343	0,4114290	0,2021409	0,1342416
0,1425687	0,4882306	0,1995399	0,2292521	0,2369677	0,6993302	0,0878531	0,1731253	0,2160979	0,2839124	0,5079420	0,1203692	0,1125264	0,2755199	0,4689224	0,0261860	0,1164561	0,3726027	0,0889404	0,0966784	0,2979149	0,5129026	0,3756099	0,3249934	0,0866419	0,2831949	0,1248746	0,2851143	0,5545564	0,0002704	0,2232672	0,0485344	0,3945537	0,1373230	0,4511983	0,0883017	0,3606960	0,2803277	0,0891505	0,1828145	0,1398148	0,1291130	0,4261370	0,2406194	0,2447414	0,0568657	0,1791105	0,2452487	0,2309541	0,0333317	0,1839394	0,2659289	0,3073889	0,3177692	0,2294945	0,1658544	0,0187675	0,1918148	0,5784978	0,3333097	0,2075967	0,3015259	0,0660492	0,4026951	0,0702446	0,1200207	0,5224844	0,3036003	0,3134766	0,3776085	0,0237800	0,0738336	0,2082106	0,3516380	0,1951654	0,0477692	0,3119276	0,1397525	0,6269749	0,1968746	0,1877141	0,0881034	0,3329428	0,0595317	0,2103808	0,2022126	0,3983954	0,4355343	0,2490740	0,2879471	0,6815746	0,4472703	0,2139054	0,2234504	0,5044912	0,1157234	0,2225703	0,4998996	0,4834470	0,1799896
0,2785523	0,4643787	0,1114519	0,1693995	0,1460834	0,5155082	0,1019132	0,0108480	0,3681776	0,2062958	0,4830259	0,2182576	0,0736301	0,1669898	0,4291529	0,2441786	0,0621095	0,0734056	0,3063501	0,0227841	0,2931808	0,4295116	0,3230503	0,1209454	0,1152924	0,0990204	0,2585857	0,3570738	0,3445535	0,0379447	0,4893948	0,1188739	0,1380324	0,0618324	0,4212753	0,0110909	0,3495749	0,3895975	0,0264715	0,0637498	0,0517404	0,0691387	0,4953408	0,1660992	0,4401878	0,0595553	0,1627427	0,2876413	0,2467576	0,1948687	0,4057293	0,2323552	0,1157583	0,3876936	0,4393467	0,0997791	0,0690925	0,2454809	0,4462311	0,5329633	0,4325785	0,2370626	0,0265831	0,3194921	0,2729375	0,1112624	0,3124290	0,3611377	0,2248981	0,3684570	0,1785315	0,3378159	0,1982523	0,0262932	0,2050073	0,1439162	0,3161785	0,2278221	0,3406754	0,0486158	0,3917185	0,0907152	0,6788368	0,1333373	0,2969842	0,0902041	0,7503496	0,2030995	0,3054457	0,2842293	0,3657951	0,3579533	0,3368574	0,3748721	0,3439046	0,1722314	0,4735831	0,3679842	0,4919043	0,2808599
0,2836536	0,3282036	0,0258468	0,3211566	0,0694136	0,2500250	0,1558360	0,0222521	0,2784614	0,1958052	0,6029588	0,2603984	0,0207160	0,1337899	0,3171186	0,0643427	0,0638036	0,1747490	0,2458796	0,2322179	0,2246813	0,2049117	0,2689090	0,3191067	0,2720098	0,2628453	0,1465112	0,4871559	0,3376516	0,1026951	0,2763239	0,1779604	0,2371079	0,2721484	0,5027752	0,0813539	0,1623228	0,3776619	0,0770342	0,0968237	0,0496172	0,0111025	0,2164256	0,2735414	0,3401393	0,0655832	0,0972613	0,0892539	0,4438875	0,1409961	0,1337240	0,3700684	0,1634229	0,2729279	0,3168154	0,1794406	0,0334754	0,4166533	0,1974865	0,4309186	0,3273851	0,2978478	0,1843124	0,1913883	0,2267879	0,0191942	0,2398921	0,3971995	0,2131591	0,4586546	0,1561092	0,5227923	0,1123388	0,0334701	0,2682227	0,0218522	0,3324217	0,1425719	0,2449610	0,1293041	0,4922857	0,2160294	0,2959779	0,2171055	0,1579103	0,0367619	0,5250239	0,4439883	0,1849599	0,1088875	0,2754385	0,3588704	0,5438854	0,2423531	0,4605162	0,2061671	0,4585014	0,5814373	0,2551876	0,3229774
0,1288998	0,2443600	0,0190803	0,1172263	0,3631828	0,3300469	0,1419943	0,0938411	0,2674237	0,2090357	0,6864955	0,1212829	0,1102331	0,1176581	0,2856147	0,1509058	0,2030518	0,1143047	0,2006296	0,2618701	0,2925379	0,2147026	0,2346472	0,1379578	0,1102965	0,1226299	0,1294620	0,5358157	0,3938753	0,0556722	0,3020601	0,1494769	0,1813989	0,2124518	0,6428503	0,0689987	0,3347437	0,6704426	0,0044168	0,0731692	0,0503952	0,0040827	0,5165248	0,2081399	0,3151472	0,1141289	0,0789419	0,2022235	0,4853768	0,0730943	0,1023911	0,2410726	0,1738312	0,6859743	0,2164721	0,3401356	0,0027417	0,2134125	0,3698018	0,4168116	0,2303230	0,2972877	0,3183680	0,2329625	0,0803021	0,0624980	0,3828254	0,5106661	0,1584369	0,2782023	0,0415779	0,3267673	0,1220680	0,1453340	0,1659314	0,2582293	0,1089097	0,1023869	0,2513069	0,1708643	0,0759601	0,0923580	0,3651294	0,0471022	0,1253693	0,1622300	0,4046236	0,1358205	0,1015715	0,2010425	0,5667121	0,4682640	0,1192874	0,3077677	0,4313780	0,0305571	0,2335118	0,2357346	0,5033460	0,2831903
0,2626789	0,2495398	0,0654604	0,0421004	0,0673837	0,4456353	0,1791200	0,0854351	0,2489287	0,2447508	0,4413654	0,1455246	0,0163504	0,3106620	0,4275585	0,2231363	0,1788296	0,4334203	0,2699715	0,2976123	0,3981689	0,3969763	0,1881178	0,1765360	0,1854171	0,0093395	0,3259873	0,2993267	0,0667944	0,2342802	0,1857294	0,3294326	0,2095486	0,0640511	0,4212077	0,0459559	0,2160606	0,5698443	0,0140129	0,0360605	0,1372077	0,0336038	0,4730753	0,0899796	0,3375113	0,0042789	0,0178708	0,5259122	0,6347428	0,1371375	0,0943816	0,2823650	0,3873165	0,2980301	0,2908410	0,1604902	0,0654629	0,4585663	0,2781800	0,2876882	0,6581091	0,2586677	0,0389535	0,3771607	0,3093115	0,0352590	0,3813854	0,4637898	0,3899359	0,3156396	0,0954729	0,5510203	0,1895674	0,4289684	0,0384527	0,1501278	0,0805313	0,3109959	0,2845577	0,1560241	0,1706740	0,0271103	0,4212507	0,0775242	0,1586678	0,1729788	0,2775575	0,1992663	0,1552244	0,2043374	0,4115115	0,3431805	0,3386716	0,0460691	0,4512172	0,1261059	0,8107518	0,2473177	0,2828627	0,1476681
0,2590727	0,5415543	0,0452882	0,0647101	0,2762671	0,5245027	0,0480812	0,0187187	0,1908549	0,2471941	0,3769921	0,0749061	0,0894983	0,3460565	0,6273970	0,1174774	0,0689829	0,4578370	0,2249019	0,2972893	0,1620664	0,1738608	0,5743715	0,4352325	0,0990708	0,1311496	0,3275710	0,3475062	0,3718891	0,0912383	0,2243232	0,1280235	0,2989954	0,1303945	0,3436783	0,1433411	0,4944322	0,3119171	0,0336801	0,1182425	0,0773610	0,0320908	0,2064801	0,0666936	0,4109861	0,0240640	0,1254783	0,2256629	0,7375762	0,1251783	0,0929094	0,3909398	0,3738512	0,5872242	0,2014631	0,3836168	0,0080395	0,1793927	0,2360701	0,1455303	0,4609973	0,3468527	0,0259225	0,1843918	0,1941351	0,0463754	0,5432335	0,6152843	0,4138711	0,2016130	0,1404987	0,2840889	0,1502248	0,0781804	0,0578272	0,0434903	0,1654581	0,0450059	0,1979548	0,2244887	0,3528751	0,0095180	0,5431533	0,2875574	0,1820967	0,2340666	0,2592826	0,1656895	0,2423905	0,4661810	0,5318905	0,3148390	0,6958814	0,1826651	0,4342849	0,1259462	0,2001551	0,4320217	0,4738159	0,4168215
0,2996409	0,5469965	0,0575307	0,0698416	0,2631986	0,8401720	0,5052797	0,1513811	0,2625327	0,0737779	0,3548647	0,1377316	0,0906651	0,1952704	0,4756163	0,0995103	0,3568013	0,1440814	0,2941340	0,3321321	0,1704041	0,2437782	0,1826960	0,3479992	0,1208249	0,2264700	0,1847963	0,4350010	0,2748024	0,1744104	0,6564868	0,1884656	0,2554851	0,1119387	0,2832377	0,0627260	0,7619442	0,3285859	0,0076127	0,1460080	0,1677657	0,0792518	0,2724016	0,0987028	0,2361856	0,0587397	0,1253336	0,2054099	0,5279486	0,0781847	0,0997255	0,1747179	0,2457975	0,3092082	0,4182231	0,5035689	0,0089758	0,1029783	0,1692636	0,6987764	0,9352277	0,3317677	0,0217930	0,1508829	0,0659203	0,0038642	0,4500721	0,2259655	0,3816788	0,1027269	0,2001449	0,2875524	0,2261213	0,4148809	0,1611030	0,0263082	0,1875577	0,0569300	0,3481737	0,1858489	0,1594931	0,1472828	0,3551181	0,1388470	0,4311928	0,0816999	0,4552483	0,1483430	0,2248467	0,2327180	0,7217437	0,6811580	0,5105476	0,0056566	0,3671373	0,0870419	0,6234246	0,3522738	0,5067981	0,1266857
0,3006783	0,4586325	0,1192742	0,1508271	0,2097407	0,3859081	0,2764622	0,1497439	0,1004992	0,2421329	0,1947001	0,2104773	0,0519884	0,2665323	0,2150419	0,0141418	0,0447210	0,2511229	0,1872987	0,0702496	0,1535953	0,3962042	0,1610704	0,3870653	0,1329334	0,0601598	0,0918754	0,4084642	0,2560838	0,1836791	0,2956322	0,1811693	0,3580215	0,1543097	0,1931972	0,0788689	0,3344049	0,3793578	0,0042509	0,1792201	0,1547622	0,0148641	0,1763329	0,2187611	0,2121233	0,1269994	0,0709469	0,0839180	0,4094294	0,0729898	0,0514689	0,3967517	0,2989714	0,1884120	0,2124302	0,2799491	0,0413392	0,1684415	0,5288437	0,0205431	0,3177850	0,0716218	0,1766111	0,1567730	0,2228016	0,1114171	0,3543844	0,1513312	0,1687990	0,2028877	0,2720963	0,4649688	0,4864509	0,1059791	0,1224993	0,0986075	0,1400442	0,0215639	0,1841337	0,1830012	0,2009270	0,0439307	0,3984844	0,0474908	0,1024406	0,1300298	0,5327472	0,0600872	0,2395798	0,0564759	0,4526817	0,3265741	0,1596489	0,1943249	0,5349910	0,1215576	0,2248503	0,2632390	0,2573710	0,3683973
0,6382237	0,5180921	0,1173423	0,2033113	0,2819588	0,3464587	0,0470707	0,0763060	0,1688359	0,3263205	0,2617907	0,0118177	0,0347673	0,2480305	0,4651476	0,2970374	0,1299591	0,2195454	0,0267771	0,1246206	0,3302113	0,4252007	0,4768935	0,1346611	0,0928631	0,0067574	0,1994429	0,6878931	0,2120257	0,0385182	0,3368107	0,1834476	0,2934136	0,2782860	0,3930643	0,0263380	0,3570499	0,3983977	0,0103516	0,1733403	0,2013111	0,0053461	0,3342386	0,1892777	0,6645555	0,0143586	0,1250616	0,2325532	0,5882794	0,0392668	0,1952581	0,3471188	0,0813518	0,4666854	0,1211317	0,1424205	0,0202218	0,2380412	0,2461036	0,1798109	0,4916377	0,2789605	0,3220414	0,2420561	0,4427304	0,1248844	0,3805138	0,3300806	0,1764240	0,2050622	0,1240620	0,4134912	0,4166574	0,0509277	0,1799828	0,1379076	0,0806654	0,3922853	0,2853127	0,1242775	0,3007290	0,1167723	0,3456390	0,2083487	0,0872085	0,4322823	0,4451321	0,5456084	0,2335762	0,0487570	0,3459944	0,3873629	0,1818452	0,2124863	0,3783393	0,1581610	0,5524623	0,4682739	0,2919702	0,3724793
0,1607660	0,2793908	0,1992865	0,1252178	0,2006565	0,1658826	0,0669578	0,0780116	0,4385072	0,0703215	0,2633003	0,0442188	0,1914686	0,2664414	0,2012517	0,0216984	0,2160842	0,3960779	0,1733872	0,1110864	0,2513923	0,2256232	0,2493108	0,2039792	0,2268788	0,1377951	0,0234247	0,4115498	0,3196534	0,0048362	0,2584216	0,0948543	0,3674594	0,0403972	0,5124947	0,0658622	0,4642190	0,3918868	0,0177167	0,2863188	0,3749433	0,0657842	0,3478466	0,2956891	0,6638208	0,0376816	0,3287728	0,1936790	0,5462309	0,1737116	0,3457017	0,1365390	0,2116490	0,3704465	0,3462505	0,2457215	0,0418315	0,2453989	0,5132450	0,3163405	0,2528456	0,3107371	0,0641292	0,2961998	0,1224572	0,0407851	0,3515103	0,4265787	0,0979989	0,0888390	0,0901463	0,3146932	0,1137117	0,1229337	0,1879188	0,0785361	0,2102270	0,1741963	0,4962836	0,3080750	0,1777122	0,1610795	0,4140026	0,0268412	0,1644753	0,2378937	0,2826776	0,3566065	0,2629527	0,1028700	0,2704955	0,6549832	0,1633372	0,4479644	0,4564402	0,0523552	0,3921805	0,3546715	0,7787990	0,1703502
0,1446649	0,2099203	0,0621332	0,1646286	0,4475642	0,3527966	0,1236220	0,0878654	0,2804600	0,1225900	0,2316105	0,1252012	0,0422280	0,3474291	0,5950817	0,2287452	0,0312884	0,2121306	0,1974348	0,1883695	0,1893028	0,5235782	0,2337128	0,2466977	0,0376927	0,1487148	0,1979756	0,3877964	0,4401099	0,0670036	0,4724746	0,1463764	0,2322851	0,0374577	0,3454690	0,0299338	0,3723776	0,7216633	0,0125440	0,0513460	0,1343922	0,0410474	0,2706073	0,1355759	0,3410409	0,1142703	0,0590083	0,1872688	0,5047959	0,1856692	0,0933381	0,6138013	0,1557122	0,3265672	0,1977793	0,3421323	0,0105894	0,0560785	0,5686912	0,3288278	0,3772690	0,3538316	0,0478276	0,3440936	0,1330222	0,0380449	0,5020615	0,3414244	0,3650413	0,2394720	0,1453493	0,5734344	0,1449148	0,0783020	0,2912187	0,0674569	0,2256947	0,1785643	0,3936453	0,1375541	0,1879093	0,0591879	0,6103900	0,0391431	0,3427519	0,1879401	0,5896674	0,3105515	0,3276061	0,2481593	0,4182015	0,6114778	0,1846348	0,0965493	0,8785005	0,0798699	0,4658684	0,2770658	0,3238258	0,2085779
0,3051091	0,1208974	0,3154968	0,1001500	0,3522952	0,5253628	0,2805715	0,0090923	0,4073121	0,1890857	0,3678479	0,4669047	0,0864943	0,2925008	0,7085430	0,0696667	0,0973870	0,1257223	0,3633798	0,1713078	0,1825202	0,5211187	0,2090740	0,4814820	0,0577976	0,1577278	0,2152802	0,1749996	0,5679207	0,0401299	1,0489515	0,1047340	0,3545078	0,2475447	0,3214535	0,0254892	0,3802460	0,3165827	0,0935993	0,0714156	0,0741774	0,0653003	0,4133238	0,3326233	0,5875425	0,1480644	0,2908702	0,2886869	0,4712440	0,1527636	0,0675667	0,3776457	0,4583286	0,3043826	0,1017697	0,4981748	0,0384338	0,1362890	0,1335291	0,2857686	0,3819969	0,3923643	0,2083741	0,1691476	0,1255502	0,0723316	0,6621186	0,2198113	0,2516024	0,2440468	0,0798066	0,3924230	0,0590135	0,1981930	0,0211490	0,0240612	0,1652708	0,2646391	0,3290547	0,2830137	0,5041147	0,0253219	0,3110741	0,2346587	0,3735316	0,0940802	0,2952869	0,3636965	0,0720551	0,4465120	0,4539618	0,4471069	0,1666123	0,1672981	0,4051126	0,1638545	0,5437551	0,6088043	0,3716563	0,2416404
0,2187007	0,4081397	0,0702655	0,3237772	0,3460677	0,7691865	0,0924437	0,0840998	0,1191107	0,2514080	0,2952196	0,0018535	0,0707647	0,2179236	0,3274668	0,1256578	0,3391833	0,3129277	0,0075417	0,0629225	0,0788942	0,3665565	0,5455066	0,5254708	0,1066650	0,0577918	0,0214799	0,2254955	0,8534770	0,0298842	0,3354236	0,2815953	0,5231763	0,2901724	0,4114645	0,1240615	0,6367028	0,6417410	0,0866601	0,0729497	0,3427086	0,0629411	0,2551121	0,1421874	0,4643701	0,0225363	0,1847347	0,2106744	0,3171067	0,1310122	0,0697947	0,4402159	0,1001139	0,3472596	0,1425583	0,1158255	0,0756939	0,0593864	0,3542641	0,4576881	0,5097188	0,2928128	0,1645749	0,0504155	0,1025427	0,0467473	0,2789229	0,3682052	0,4716409	0,2844246	0,2265026	0,0957730	0,3056943	0,2199445	0,2563083	0,0263642	0,1453796	0,1003160	0,4626859	0,2015956	0,3947317	0,3549954	0,4011988	0,1732982	0,0492296	0,0669113	0,3136787	0,2069753	0,2993778	0,1619439	0,3060048	0,4323224	0,2263300	0,2480577	0,3538155	0,0807823	0,4757412	0,7211928	0,6429143	0,3242971
0,4112174	0,5345003	0,2683623	0,2156215	0,4516838	0,3407562	0,0956791	0,0696979	0,4278512	0,1052933	0,2543149	0,0685220	0,0551997	0,0740580	0,2623523	0,1949654	0,2112053	0,0986879	0,1493073	0,1702556	0,2980672	0,1951759	0,1668189	0,3566342	0,2356150	0,0565822	0,1146442	0,2612166	0,0991694	0,1381219	0,2972106	0,1602866	0,1900533	0,0915469	0,5300123	0,0450638	0,3839196	0,3153318	0,1099549	0,2316034	0,1307651	0,1745549	0,1962813	0,2215798	0,2609735	0,0271403	0,0618348	0,4790849	0,2760248	0,0718125	0,2125968	0,3866124	0,2157221	0,3418942	0,2469474	0,3714062	0,1151636	0,1987814	0,4596445	0,7012404	0,3242904	0,4046927	0,0865353	0,4200772	0,2252915	0,1379765	0,1840947	0,4623398	0,1765181	0,1184920	0,4034807	0,4230323	0,6030285	0,1639658	0,0087769	0,1556117	0,2296822	0,2472103	0,5913136	0,4242262	0,6689471	0,4001825	0,4639614	0,2076770	0,1308717	0,4095245	0,4026200	0,2224278	0,1152718	0,1993145	0,4335226	0,3353909	0,2151504	0,4772841	0,6069154	0,0069342	0,4720135	0,2995592	0,1699033	0,1812910
0,3249184	0,5319448	0,2392051	0,1108925	0,0953893	0,5985534	0,0080939	0,0644548	0,1329838	0,3508189	0,1963072	0,2687428	0,0062336	0,1323080	0,2580382	0,1622199	0,0298115	0,4413434	0,1836924	0,2089082	0,4317522	0,4659037	0,3289849	0,1801601	0,1903047	0,0786014	0,1103366	0,2991473	0,3519313	0,0343620	0,5299664	0,2197284	0,1458594	0,2274190	0,2721470	0,0845220	0,2809587	0,4158061	0,0341818	0,0067194	0,1398482	0,0871142	0,3750270	0,1274570	0,8470044	0,1428178	0,0101746	0,1178595	0,2968777	0,0072688	0,1343559	0,5906912	0,2957813	0,4831501	0,3151592	0,1582646	0,0627192	0,0552319	0,4508330	0,0627220	0,2587080	0,4094372	0,1070441	0,0569957	0,0433459	0,1284123	0,3295032	0,5775764	0,3540614	0,2906684	0,1040535	0,7396448	0,2983895	0,0112194	0,0196480	0,1005942	0,2396479	0,1309034	0,4284868	0,1496823	0,3353507	0,0733303	0,8644963	0,2430601	0,0555211	0,0515833	0,1595642	0,3243344	0,2439458	0,1739955	0,3485164	0,2609789	0,2874740	0,3539071	0,1627407	0,2137117	0,3520879	0,3972530	0,1459164	0,2527990
0,1783312	0,5450594	0,0843780	0,1168222	0,3374600	0,3089038	0,0063452	0,0122029	0,0455151	0,2346639	0,2375651	0,0583720	0,0281552	0,2267638	0,3917676	0,2378945	0,0373370	0,1531574	0,0829244	0,0604211	0,3176278	0,2536245	0,4023924	0,2113630	0,0605520	0,0632048	0,0660753	0,3187528	0,6668203	0,0167861	0,4531433	0,2147027	0,2135710	0,2249569	0,3956071	0,0129910	0,2930600	0,3335545	0,0223896	0,1078753	0,0674128	0,0208390	0,2496478	0,2291346	0,5758539	0,1223444	0,1025469	0,0646582	0,3937973	0,1726180	0,0627026	0,1924953	0,0977900	0,5221734	0,0904898	0,3700047	0,0538903	0,0439775	0,3698571	0,5406089	0,5593279	0,4441965	0,0393140	0,0096156	0,1960845	0,0712550	0,2358662	0,4895216	0,1980824	0,1059233	0,1794040	0,4909019	0,2378456	0,0607589	0,1708816	0,0340499	0,1967838	0,1290444	0,5049318	0,3243515	0,3100262	0,1338069	0,6465354	0,0666697	0,0082564	0,0493023	0,1772214	0,3725812	0,1638153	0,3378505	0,3321465	1,0399843	0,0969012	0,4986009	0,4511244	0,0988090	0,5955435	0,6244503	0,4545021	0,2532774
0,3069758	0,2807247	0,1802262	0,0409234	0,5507224	0,2841946	0,1685318	0,2536152	0,2232658	0,5011541	0,5347413	0,1424068	0,0144650	0,2089003	0,3698612	0,2722918	0,1881446	0,1069026	0,3535264	0,1705648	0,0773273	0,3489788	0,2026433	0,3793131	0,0803545	0,1252489	0,0809204	0,1766366	0,0939254	0,1675591	0,3230074	0,3075300	0,2679741	0,1114861	0,3860886	0,0165815	0,4758052	0,3820314	0,0733132	0,3155642	0,0206562	0,0085125	0,5429263	0,1024746	0,6229546	0,1173044	0,0821146	0,4099295	0,2962125	0,0377057	0,1725620	0,3382213	0,4205663	0,4626243	0,2363948	0,4484699	0,0129544	0,2446885	0,2108625	0,4171948	0,1295112	0,7521105	0,1592756	0,0908045	0,0915267	0,0369216	0,2502530	0,8263956	0,2694453	0,1552555	0,1322809	0,0736040	0,2734195	0,1167089	0,0043906	0,4109360	0,0338226	0,2114997	0,4314142	0,2069279	0,2277911	0,0233465	0,3228450	0,2172096	0,2774532	0,1650679	0,3612330	0,1979695	0,2368443	0,3240587	0,5087203	0,6271147	0,1178180	0,2340740	0,3236406	0,0311548	0,0915245	0,3282839	0,4644735	0,5178278
