G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1331304	0,1619610	0,0057088	0,3091828	0,0467864	0,2596338	0,4034008	0,2116307	0,3056716	0,0552122	0,4122029	0,5327490	0,0783409	0,2006340	0,2079516	0,5773826	0,3997897	0,2685869	0,5237566	0,1120545	0,0917781	0,0622942	0,1760670	0,3443847	0,2055507	0,3176199	0,5433403	0,0345237	0,1986211	0,1308744	0,3176133	0,2746045	0,3053869	0,3136493	0,2539395	0,3650922	0,3396998	0,3885306	0,1952196	0,1815721	0,1014675	0,3080784	0,2650874	0,1919137	0,0928576	0,1775570	0,0123075	0,2784227	0,1339473	0,3018453	0,2764914	0,0347907	0,3234027	0,0911669	0,4886240	0,3020997	0,4131921	0,1780647	0,0235698	0,0979179	0,0232723	0,0570257	0,0318555	0,4242363	0,4975049	0,6454127	0,0000000	0,3895810	0,0818726	0,2373678	0,3699390	0,4597088	0,1201950	0,4167819	0,3830673	0,0254149	0,4528116	0,2744154	0,3304643	0,4001010	0,0461572	0,2049223	0,0597853	0,0961726	0,2463762	0,5238331	0,1291570	0,0604061	0,0064456	0,5525041	0,1579290	0,0205316	0,6304866	0,1530303	0,7077133	0,4803647	0,2880467	0,0659602	0,4159141	0,3782276
0,0205173	0,1198280	0,0278269	0,8557354	0,0196972	0,5397441	0,4179340	0,2863797	0,2480304	0,2597347	0,2481002	0,4548355	0,0850553	0,1877937	0,1450219	0,2355798	0,4618136	0,0404056	0,2173364	0,2018438	0,2365020	0,0651279	0,3402825	0,4003378	0,2456839	0,4409739	0,8542694	0,1426959	0,3333041	0,1439933	0,6251727	0,4077273	0,2307411	0,3994511	0,4216362	0,1459706	0,4347581	0,3189133	0,1684215	0,2786619	0,1412513	0,4165832	0,4325030	0,2855034	0,1033872	0,1987303	0,0154302	0,3821097	0,0600388	0,2384945	0,2837464	0,0974137	0,6246274	0,0096998	0,2246201	0,3860351	0,4385869	0,0229614	0,0768708	0,0644385	0,0618935	0,0172949	0,0192843	0,2153613	0,2625688	0,3574161	0,0596517	0,0000000	0,2984096	0,3038572	0,3990103	0,5508436	0,2356530	0,2898465	0,4647083	0,0353647	0,1645886	0,0054763	0,1795949	0,6329014	0,0193560	0,1035427	0,1266758	0,0651205	0,4610486	0,3851398	0,1372424	0,0865533	0,1828102	0,5155580	0,1848262	0,0083320	0,2425872	0,1823974	0,4498921	0,2162820	0,3405131	0,0660734	0,2180749	0,3254055
0,2026979	0,2010457	0,0822093	0,7804607	0,0226101	0,1537013	0,3642349	0,5626352	0,3363862	0,1193908	0,0641700	0,2386118	0,0976567	0,2130868	0,4422270	0,3258432	0,4048325	0,2945501	0,3277716	0,0703010	0,2025585	0,0463476	0,2815177	0,3532841	0,0718158	0,2232606	0,2349436	0,1858473	0,1903324	0,0216446	0,2955278	0,1982100	0,3138262	0,6243180	0,1702754	0,2164400	0,6633259	0,3631051	0,3706687	0,2167558	0,2938927	0,6034793	0,4554830	0,0478913	0,0653395	0,3875869	0,0118787	0,4613275	0,0186215	0,3930966	0,5621571	0,2608435	0,1874449	0,1747516	0,5834934	0,3484847	0,3911427	0,3037792	0,0015489	0,0823858	0,0150275	0,1374395	0,1343292	0,5655653	0,3954515	0,4758991	0,0999917	0,0383327	0,0000000	0,4949740	0,2071347	0,6677801	0,1220900	0,5013421	0,1442749	0,2179532	0,4757647	0,2805917	0,2555714	0,4003203	0,0173620	0,1237899	0,0290102	0,0279382	0,1293824	0,4518939	0,1369052	0,1742113	0,0347234	0,4624048	0,3023658	0,0923719	0,4901756	0,1022280	0,6297685	0,3000004	0,1579220	0,0235539	0,7258932	0,4681535
0,0571124	0,2491208	0,1088765	0,3754838	0,0036800	0,3949390	0,6184874	0,0801932	0,3015578	0,0161438	0,2833277	0,5295852	0,0455204	0,3190376	0,5695759	0,4092288	0,2160767	0,1620435	0,5132463	0,0894884	0,0814375	0,0193001	0,4628416	0,5686813	0,1547178	0,2423499	0,4618684	0,2698092	0,6055105	0,0111541	0,4798422	0,3276209	0,1343484	0,5290456	0,2863021	0,7961763	0,3697762	0,2533624	0,1139346	0,1047301	0,0221143	0,1981220	0,3392105	0,2745346	0,0617529	0,2055208	0,1056916	0,4182219	0,0576430	0,4653481	0,3346768	0,1746741	0,4877451	0,0842885	0,4619364	0,3840180	0,3961879	0,5469597	0,0098030	0,0268249	0,0107466	0,0128671	0,0654089	0,5080222	0,4001916	0,4490580	0,3083659	0,3475541	0,1175363	0,0000000	0,3031609	0,3550904	0,2349983	0,5276139	0,4637884	0,0371513	0,3867168	0,4502316	0,5646206	0,4449799	0,0500076	0,2067701	0,0175335	0,0694765	0,4742226	0,3839976	0,1090934	0,0324340	0,1431013	0,6298570	0,1383177	0,0171745	0,5180201	0,2428864	0,5399037	0,5516876	0,5899601	0,0781115	0,6292419	0,3019567
0,0753960	0,0451422	0,0942147	0,5209457	0,0128535	0,2004907	0,6493917	0,6517183	0,0701439	0,1917107	0,1239604	0,3244300	0,0774104	0,1820668	0,6312134	0,2610746	0,4192210	0,0830509	0,6632720	0,1707179	0,1457353	0,0096388	0,1729309	0,4777320	0,2922629	0,1623729	0,4759783	0,1343049	0,2764250	0,0405138	0,3533526	0,3950002	0,1312405	0,5339370	0,3143066	0,2161187	0,3230095	0,4237251	0,1768994	0,1100015	0,1853315	0,2899827	0,4258625	0,4002448	0,1264474	0,3929372	0,0759254	0,3060605	0,0289617	0,6113356	0,1804568	0,0675306	0,6078415	0,1729283	0,4596929	0,0984916	0,4416049	0,1138677	0,0123992	0,0054224	0,0168922	0,0523020	0,0197569	0,2665740	0,3393186	0,2810386	0,0680011	0,2176562	0,2579936	0,3493330	0,0000000	0,5470921	0,0984803	0,3380455	0,3136037	0,3040825	0,6799619	0,4968684	0,3948156	0,4210117	0,0040783	0,0344659	0,0151671	0,0617214	0,4617723	0,2908752	0,3228156	0,0285200	0,0813662	0,4241873	0,1465524	0,0428900	0,4289387	0,4353208	0,5497885	0,4863398	0,4563548	0,0479394	0,3758708	0,3147920
0,1394100	0,1551770	0,0569991	0,5011503	0,1146063	0,1599298	0,9002426	0,3064972	0,1588979	0,1899441	0,2183029	0,2205520	0,0764458	0,4176526	0,3313007	0,6399012	0,3640794	0,2348152	0,4277228	0,1152621	0,0348211	0,0775352	0,4689985	0,7057176	0,2627025	0,3268322	0,3730802	0,0753699	0,2151473	0,0297004	0,5613142	0,2106487	0,1652306	0,3069171	0,4815940	0,4256793	0,2881189	0,1660661	0,1313591	0,2014918	0,0487426	0,4878628	0,3429286	0,3958078	0,2470747	0,3910314	0,1810771	0,3677057	0,0762927	0,2637911	0,2933758	0,1760946	0,5239153	0,0681408	0,3959201	0,1481136	0,6374779	0,1634441	0,0649089	0,0110613	0,1547891	0,0324401	0,1595557	0,2147200	0,1678193	0,3687082	0,4174787	0,2431602	0,1548708	0,2549200	0,3917270	0,0000000	0,0681553	0,4935619	0,5172228	0,0436009	0,1427865	0,3118941	0,2739072	0,3028561	0,0360333	0,0987027	0,0392462	0,0755123	0,4315042	0,4246636	0,2273272	0,1837825	0,0424555	0,4305770	0,3280352	0,0167023	0,8261629	0,2363562	0,6836556	0,5742958	0,3185945	0,0920990	0,3085212	0,1506135
0,0593091	0,3251478	0,1254913	0,6220038	0,0403599	0,3646338	0,4004477	0,2686166	0,4140652	0,0351844	0,1884155	0,3599503	0,0848721	0,3430363	0,3110146	0,5178949	0,4160820	0,3288772	0,5911099	0,0431370	0,1163864	0,0358684	0,4020926	0,4540119	0,2890687	0,3171901	0,3130561	0,1285371	0,3775571	0,0125452	0,3800982	0,2882213	0,0861446	0,3684061	0,3747177	0,1779707	0,1254468	0,2485803	0,1777979	0,1332726	0,1341430	0,1072188	0,4185289	0,0488874	0,1339921	0,1930292	0,0467122	0,2440026	0,0102155	0,3581510	0,1999030	0,0272310	0,4762408	0,1676361	0,6039332	0,2160554	0,5165064	0,6248265	0,0296619	0,0505592	0,2955986	0,0767746	0,1279655	0,4912110	0,5819392	0,4808632	0,2991887	0,3386746	0,1922016	0,2913829	0,1557808	0,3734393	0,0000000	0,4305869	0,3018548	0,1401864	0,2235418	0,2829517	0,6534597	0,5272452	0,0197266	0,1543314	0,0246621	0,1079919	0,3488488	0,4075488	0,1395745	0,1146541	0,0301571	0,3338965	0,1942027	0,0030053	0,2822886	0,2803794	0,5999801	0,4234786	0,1310568	0,0699666	0,3163046	0,3283833
0,1186654	0,0985964	0,1208386	0,2487766	0,0516076	0,2092993	0,4037234	0,3525473	0,1898677	0,4222902	0,1425313	0,4453457	0,0339741	0,1848279	0,0681343	0,5554320	0,5518241	0,2129306	0,2961599	0,0589289	0,0444926	0,0238620	0,3276295	0,6256640	0,1826294	0,1814740	0,3484148	0,2138303	0,2289201	0,1945746	0,2990875	0,0715865	0,3963348	0,4749444	0,3481537	0,1731115	0,2000423	0,4129050	0,2588101	0,0988395	0,2123873	0,2304116	0,4271591	0,4999609	0,0703465	0,5601826	0,1050229	0,3778188	0,0280951	0,1945514	0,3617609	0,1395380	0,1967070	0,1458776	0,1602029	0,1279455	0,2327724	0,0590884	0,0931255	0,1046501	0,0305432	0,0660826	0,0811617	0,7942334	0,3827253	0,7138980	0,1065913	0,1905267	0,2254733	0,1938330	0,2586651	0,2574997	0,0264436	0,0000000	0,4654774	0,0721544	0,1184764	0,2005635	0,1344429	0,4308547	0,0163571	0,1930918	0,1091576	0,0693237	0,3386700	0,2645821	0,1370504	0,2610095	0,0325621	0,5947210	0,3985717	0,0459357	0,2142227	0,2934782	0,3545824	0,4208863	0,5222929	0,1640960	0,4534040	0,2165421
0,0115060	0,2889613	0,0816492	0,5000608	0,0496882	0,1930834	0,4182979	0,5177576	0,3176360	0,0506193	0,2260700	0,3292515	0,0418708	0,2138267	0,9050015	0,6040273	0,5184861	0,3296320	0,4239511	0,2510184	0,1015069	0,1416244	0,3121622	0,5921373	0,2067849	0,3738435	0,2882955	0,1280355	0,3714303	0,0519081	0,8780199	0,2102630	0,1359831	0,4782331	0,3604085	0,3440377	0,5527452	0,6030025	0,3674252	0,0896265	0,0261054	0,2602384	0,5194102	0,0958336	0,0437912	0,3930488	0,0928040	0,4926425	0,0115157	0,3822586	0,2127674	0,2012227	0,5952696	0,2490287	0,4845752	0,3804580	0,4589339	0,4177532	0,1607758	0,0308889	0,0781250	0,0644115	0,0828974	0,4218857	0,2431800	0,4090332	0,0885408	0,3714519	0,1223857	0,3508816	0,4192732	0,4255280	0,1053390	0,5342835	0,0000000	0,1174393	0,4244964	0,5149117	0,3441509	0,3678012	0,0124307	0,2213297	0,0520438	0,1082237	0,5748868	0,4370350	0,0747884	0,0751354	0,0862891	0,4757328	0,0570580	0,0542460	0,2988643	0,4787771	0,3523584	0,6496468	0,3613752	0,0977360	0,3190307	0,7581095
0,0387874	0,1680462	0,1919468	0,3480319	0,1204078	0,4216898	0,4616842	0,2059351	0,8340475	0,0602071	0,3065655	0,5068521	0,0540407	0,4963152	0,2874290	0,3642065	0,4273310	0,2414787	0,3064548	0,3393887	0,1043370	0,1892998	0,5714933	0,4288055	0,1879253	0,0993032	0,4502356	0,1926388	0,3380591	0,1256316	0,4284309	0,0877366	0,2386668	0,2396411	0,3130690	0,4764441	0,4014239	0,1523417	0,1202309	0,3122292	0,2858602	0,2366019	0,3610641	0,0821074	0,0901371	0,1317333	0,0206313	0,2919190	0,0574696	0,6341388	0,3370784	0,0838573	0,6754926	0,1109602	0,3408541	0,1543903	0,2520747	0,4587516	0,0103999	0,0516218	0,0115874	0,0405692	0,0788369	0,5009481	0,2666031	0,5110747	0,1834493	0,1585825	0,2831182	0,5251546	0,2017694	0,2029659	0,2435082	0,3977217	0,3857930	0,0000000	0,3458218	0,2747541	0,1534515	0,3384084	0,0694793	0,0847763	0,0666959	0,0112604	0,2315875	0,3307034	0,2520049	0,0260435	0,0886360	0,2177305	0,0533757	0,0275757	0,3715124	0,1880360	0,3425131	0,4435295	0,7302953	0,1743745	0,5470712	0,2673098
0,0103819	0,2685161	0,0430824	0,4793725	0,1088975	0,3650339	0,4670353	0,2954367	0,2948103	0,1563500	0,2744799	0,2956257	0,0165796	0,4007318	0,4684562	0,6099922	0,3050463	0,2911270	0,4157847	0,0777911	0,0662998	0,0240713	0,1969281	0,3871835	0,1328326	0,2135062	0,6784144	0,0754805	0,3943843	0,1123215	0,5254846	0,3002798	0,0883973	0,5732260	0,6432654	0,3231016	0,5388366	0,2657353	0,0323898	0,0833631	0,2676306	0,4476365	0,4592464	0,1851791	0,0625937	0,2819053	0,0888532	0,2944827	0,0091850	0,2711513	0,1240189	0,1090655	0,3485064	0,0633879	0,6143267	0,2438242	0,5523445	0,0470424	0,0519361	0,0012896	0,0950630	0,0154382	0,2072837	0,6238088	0,5089793	0,4250956	0,1324016	0,2307029	0,1292216	0,3030581	0,2062990	0,2893200	0,4616371	0,4119439	0,4102675	0,0501280	0,0000000	0,2418486	0,1813858	0,5453801	0,0300456	0,0618777	0,1068172	0,0360593	0,4749923	0,0939723	0,0488632	0,1021130	0,0284686	0,3780084	0,0117174	0,0751124	0,2399750	0,6664599	0,5177453	0,6409919	0,4705088	0,0253619	0,5799810	0,4128130
0,2157959	0,3003146	0,0807151	0,2284669	0,0574099	0,2009141	0,4426844	0,3456497	0,2973901	0,3370571	0,3962345	0,6157316	0,0294938	0,2196350	0,2312657	0,3203532	0,4430480	0,1938871	0,4890499	0,1944028	0,1212278	0,1763948	0,5708943	0,5639545	0,2005361	0,0429142	0,5229783	0,1331463	0,1790087	0,1834933	0,5323787	0,1030517	0,2112370	0,3411530	0,2327637	0,2637257	0,3084364	0,3300479	0,2395944	0,1494784	0,3801333	0,4748290	0,1562073	0,3234663	0,2398757	0,4546119	0,1133209	0,3218995	0,0076246	0,5929611	0,4673622	0,1573877	0,2602034	0,1444268	0,2591906	0,0528862	0,2710625	0,0310420	0,1096778	0,0279625	0,1271358	0,1057123	0,2844171	0,4689630	0,7679240	0,3717367	0,1345401	0,1021639	0,2802061	0,3421330	0,2275019	0,2738162	0,1041747	0,5157799	0,5713959	0,0815393	0,2884006	0,0000000	0,4435449	0,6651637	0,0411752	0,1316180	0,1153176	0,0194874	0,2906489	0,2791715	0,2902713	0,1555438	0,0455847	0,2819009	0,3968378	0,0274830	0,2794043	0,3901679	0,6178358	0,3861648	0,5392475	0,0097974	0,7834361	0,2706510
0,0332901	0,5234079	0,0863868	0,4916245	0,1395411	0,1931444	0,4945963	0,2685249	0,2748980	0,1036021	0,3606155	0,3425137	0,0134411	0,2021456	0,3927255	0,7141858	0,6024696	0,4666704	0,4482975	0,2771373	0,1135759	0,1097487	0,2849498	0,1494468	0,2384027	0,1263990	0,4239603	0,1028718	0,5113951	0,1396132	0,6444606	0,3576110	0,0604630	0,5144606	0,1435260	0,2873781	0,3393538	0,1759093	0,1056658	0,2675499	0,0577158	0,4125506	0,4941510	0,3839373	0,0935670	0,1570427	0,1022428	0,5110223	0,0659173	0,4201720	0,2849403	0,1574634	0,3410048	0,2561153	0,4794572	0,3091699	0,3481427	0,3088460	0,0934345	0,1248186	0,0299775	0,0403297	0,1110769	0,3925122	0,4967146	0,3216038	0,2377718	0,2200754	0,0779944	0,5398136	0,2039354	0,3738551	0,0592242	0,2969748	0,3419742	0,0219089	0,2960325	0,5698423	0,0000000	0,4533948	0,0308066	0,0454744	0,0596801	0,0233210	0,4950958	0,5165970	0,0979593	0,0469400	0,0212057	0,4336781	0,1632546	0,0145314	0,3008383	0,4094992	0,4640798	0,4531854	0,4479127	0,0027179	0,5369640	0,4728872
0,0612944	0,1517427	0,0672794	0,3869404	0,0781551	0,3411805	0,7595885	0,3661861	0,1072686	0,2105661	0,2705314	0,3790932	0,0435761	0,1231690	0,9392050	0,3494932	0,4779697	0,5194499	0,3348292	0,0588694	0,2192862	0,1379924	0,5022813	0,5183460	0,1443668	0,1252274	0,4885840	0,0620224	0,3126103	0,0864229	0,4080352	0,0800595	0,2889735	0,2750796	0,2796540	0,1327756	0,4420182	0,1722100	0,1912092	0,0313792	0,1026173	0,4411131	0,2193506	0,7107967	0,2862183	0,3264880	0,0084143	0,3857608	0,0381052	0,3510256	0,2749783	0,1211251	0,5627346	0,2606683	0,3290151	0,2065848	0,7052641	0,0236059	0,1739923	0,0397427	0,0219488	0,0558435	0,0286595	0,5840952	0,2312932	0,5084610	0,1126339	0,0549482	0,1941333	0,2449114	0,7480644	0,4240822	0,0508761	0,6077099	0,2807668	0,3545890	0,3155257	0,2205334	0,2106170	0,0000000	0,1145406	0,1482267	0,1749785	0,1884351	0,3831245	0,2872815	0,5351751	0,3091011	0,0539276	0,5337635	0,4119532	0,1144964	0,5400457	0,3885888	0,5959469	0,5029713	0,4232999	0,1045290	0,5874379	0,2295283
0,0365317	0,1270792	0,1573006	0,4700123	0,0463242	0,2037587	0,3288504	0,3053321	0,2267561	0,3723818	0,3782242	0,1937247	0,0181382	0,3540933	0,2380867	0,4046228	0,3069473	0,1917497	0,3030478	0,1362590	0,1091794	0,1056506	0,6167145	0,3786826	0,0901305	0,2557247	0,4522649	0,3516359	0,5185449	0,0253520	0,0939366	0,3509759	0,2816653	0,4610718	0,2758405	0,1996659	0,4291735	0,6076968	0,0278467	0,2534243	0,3017457	0,3678200	0,3909157	0,2808277	0,0479715	0,3092655	0,0735649	0,4206915	0,0507686	0,1434524	0,2526689	0,1347087	0,1130453	0,0489058	0,2544942	0,2847478	0,5156136	0,0643984	0,0013364	0,0965289	0,0848645	0,0985720	0,0464387	0,2625017	0,3149421	0,2641417	0,2323948	0,1823670	0,1886806	0,3477661	0,2824928	0,4767355	0,2505149	0,4019672	0,2349411	0,0753065	0,0969033	0,1609474	0,2560516	0,6346825	0,0000000	0,1561835	0,0569693	0,0200777	0,1724393	0,3221766	0,0855153	0,1969785	0,0401227	0,3509251	0,1011993	0,0680165	0,5039556	0,7763432	0,3934571	0,3922663	0,3544109	0,0614391	0,4688301	0,2864253
0,0431381	0,1120468	0,2364889	0,5097196	0,0759870	0,3746807	0,4123979	0,3336371	0,1576682	0,0661507	0,2249414	0,6558405	0,0622037	0,1524015	0,6194920	0,3871541	0,4971536	0,1434563	0,4635800	0,0922269	0,1943546	0,1210176	0,6273435	0,2060909	0,0775295	0,2919213	0,3970355	0,1911041	0,2402233	0,0419947	0,2447290	0,3159512	0,1577451	0,4493594	0,2699567	0,1575965	0,3686002	0,3355863	0,2718359	0,1418972	0,0578590	0,5019843	0,5953606	0,1526680	0,1151993	0,3766772	0,0575878	0,2524921	0,0259097	0,1640659	0,1615180	0,1783694	0,4128114	0,1533118	0,2935352	0,0632051	0,6486447	0,1376699	0,0621557	0,0414267	0,0597878	0,0291545	0,0470077	0,5777924	0,4985894	0,4039819	0,0443509	0,2404542	0,0921739	0,4277395	0,2343924	0,2636416	0,0555527	0,3658119	0,4767675	0,0388183	0,4777255	0,3261451	0,2388303	0,3445383	0,0706711	0,0000000	0,1488378	0,0093903	0,3890053	0,4514357	0,1961712	0,1114261	0,0569988	0,3110687	0,2823614	0,1137723	0,4109870	0,4969108	0,4808269	0,1007410	0,5835039	0,0346005	0,4388945	0,3271953
0,0984458	0,1060087	0,0608568	0,3518015	0,1320938	0,1930940	0,5267749	0,5027669	0,0495629	0,3754821	0,1151466	0,1930866	0,0760377	0,4507815	0,3281887	0,1714206	0,5036274	0,2005196	0,4944678	0,1691564	0,1604645	0,3052874	0,1834920	0,4307456	0,3056433	0,1465803	0,3707653	0,3225184	0,2134359	0,2429346	0,3476654	0,1043103	0,0748138	0,2737558	0,1765142	0,2809736	0,2093733	0,2792677	0,5097598	0,1200934	0,3256890	0,4475066	0,3497615	0,2748787	0,2008770	0,1204667	0,0064299	0,2271325	0,0236840	0,3114925	0,4621548	0,0785147	0,2919994	0,1982504	0,3040808	0,0799103	0,5733527	0,1320915	0,2038740	0,1545323	0,0391278	0,0309322	0,0558848	0,3105609	0,2922213	0,4567487	0,2697986	0,0711602	0,5321349	0,2439584	0,4567919	0,0671605	0,0969402	0,4121349	0,6157379	0,1642760	0,2786955	0,2943588	0,2404741	0,5797499	0,0061587	0,3171614	0,0000000	0,1295317	0,3757828	0,0902252	0,4424187	0,2195968	0,0256932	0,4495036	0,3714449	0,0571025	0,5364787	0,1852307	0,2636301	0,3704998	0,3597775	0,0645784	0,4027291	0,2103614
0,0760289	0,1680798	0,0968029	0,6738701	0,1128255	0,4018544	0,4350384	0,2331408	0,5696293	0,1196285	0,1565347	0,2701877	0,0821204	0,3430870	0,4395958	0,4049731	0,3224600	0,3845905	0,4444524	0,1392529	0,0644970	0,1048475	0,4275210	0,4246894	0,1987110	0,3570229	0,3216181	0,2174232	0,4127405	0,0355507	0,2558768	0,3854781	0,2708109	0,3973913	0,2366198	0,2604930	0,4805882	0,1228282	0,2955583	0,1894159	0,0735153	0,4329560	0,2414667	0,0865012	0,1730845	0,0679082	0,1079756	0,1956066	0,0149424	0,1112161	0,1095051	0,1881964	0,6151058	0,0827327	0,5710172	0,2565676	0,4723214	0,4266579	0,0212399	0,1083593	0,0530188	0,1178112	0,0437068	0,3478590	0,3577585	0,6242433	0,0857342	0,2409303	0,1272838	0,4121273	0,2910486	0,6427526	0,1485116	0,2586751	0,8291005	0,0701002	0,5441575	0,3702207	0,4052349	0,4227451	0,0494183	0,2407110	0,0076470	0,0000000	0,2695376	0,7885724	0,0815407	0,0458548	0,0566869	0,5287207	0,2564212	0,0573420	0,3563814	0,4042373	0,5668824	0,3361343	0,2120425	0,0387223	0,3668109	0,4813626
0,0668360	0,3986015	0,0483137	0,3310588	0,0244464	0,4401588	0,4431008	0,5259497	0,1238916	0,0529594	0,3013871	0,4213665	0,0424114	0,2696750	0,4414136	0,3073475	0,7725135	0,2686985	0,7872903	0,0551601	0,0234317	0,1061908	0,3731224	0,4248127	0,1228167	0,2560957	0,7761595	0,1421289	0,2205213	0,1035567	0,4235439	0,2729658	0,2120971	0,6937100	0,1979365	0,1914280	0,4936744	0,1531960	0,2455864	0,1372562	0,3117323	0,4355201	0,3994611	0,2184172	0,2423232	0,3193433	0,0084392	0,6289296	0,0208462	0,5010677	0,2604965	0,1140595	0,2591913	0,0767437	0,5251204	0,2345701	0,5529943	0,5255930	0,0563602	0,0240110	0,0530489	0,0415434	0,0964872	0,3431508	0,4847448	0,3431953	0,1791100	0,3625248	0,3200979	0,2374211	0,4473422	0,3634351	0,1496622	0,5397588	0,5195419	0,0859246	0,4108176	0,4696446	0,6129383	0,3210725	0,0564896	0,1606825	0,0520623	0,0138792	0,0000000	0,3959550	0,3677087	0,1044803	0,0560040	0,3537324	0,2673511	0,0031224	0,4324679	0,1573384	0,2276251	0,2288003	0,4813949	0,0899668	0,4216947	0,3727406
0,0979027	0,1654887	0,1132580	0,3475893	0,1493447	0,2909034	0,3984629	0,4108183	0,2656359	0,2091515	0,1910486	0,1274925	0,1233337	0,1899865	0,4247777	0,4602571	0,3228481	0,1735857	0,3390929	0,1077917	0,2253311	0,1513643	0,3187099	0,6594818	0,1693910	0,1344122	0,4557528	0,1174590	0,3456948	0,0119779	0,5622943	0,3844968	0,0970416	0,2934338	0,2723855	0,5104760	0,4449042	0,2029539	0,0894595	0,0256112	0,4053944	0,4840460	0,3301466	0,1754949	0,0734556	0,4423388	0,0188446	0,1752814	0,0415183	0,4602787	0,1728171	0,0937029	0,3115105	0,1549823	0,2702737	0,2585010	0,4645233	0,0426802	0,0187101	0,0067936	0,0341164	0,1086798	0,0723812	0,4724476	0,1154095	0,3746838	0,2005903	0,1941288	0,2239570	0,6018006	0,2714535	0,4298719	0,1387245	0,7117870	0,3691932	0,0755439	0,3285458	0,1799918	0,1939968	0,2169149	0,0344844	0,0376879	0,1660377	0,0744089	0,4322638	0,0000000	0,0800519	0,0647428	0,0896824	0,7590630	0,0696926	0,0481071	0,5687910	0,2050139	0,7258356	0,4909815	0,7602674	0,0453316	0,2787856	0,4242543
0,0400933	0,1447360	0,0505065	0,6686939	0,0155930	0,5980114	0,4457888	0,4973508	0,1545168	0,0732144	0,0405449	0,4295464	0,0184488	0,1472594	0,3640497	0,4183756	0,4560388	0,1761149	0,6165525	0,1087659	0,0362049	0,0224746	0,4779631	0,5311942	0,1565408	0,5542219	0,7197132	0,0675273	0,4238570	0,1138034	0,4185042	0,5697268	0,0600691	0,3624074	0,3769063	0,2189402	0,7142530	0,1656856	0,0287747	0,1451229	0,3805553	0,4181328	0,3516591	0,3128825	0,0868483	0,2688357	0,0395330	0,6025653	0,0073848	0,8428227	0,1532151	0,2480490	0,6448071	0,1171967	0,3919939	0,1295046	0,2771428	0,2940617	0,0126529	0,0718561	0,0120565	0,0837007	0,1253557	0,4013395	0,3582732	0,3987924	0,2225318	0,0972164	0,1487681	0,3837439	0,2758830	0,5297241	0,0959712	0,5139139	0,5312190	0,0172907	0,4545180	0,2213733	0,5333756	0,3744803	0,0344353	0,0493831	0,0176417	0,0185387	0,5619670	0,8389265	0,0000000	0,1017715	0,0030676	0,3361125	0,0285854	0,0208318	0,5094187	0,4890850	0,3661916	0,4735426	0,7928822	0,1298108	0,4101762	0,1516107
0,0747803	0,1953663	0,2153427	0,4122296	0,0912489	0,2665181	0,5397499	0,3062236	0,4501732	0,1931277	0,6357247	0,2765576	0,0456550	0,1719403	0,2839117	0,3627612	0,5667970	0,7917102	0,5646551	0,0581991	0,0550303	0,0937369	0,5115549	0,3641590	0,1604957	0,0677699	0,4085181	0,2709858	0,1876706	0,0793769	0,5990705	0,1811697	0,3458252	0,3978445	0,3690086	0,0731894	0,4694327	0,2053559	0,1076658	0,1609655	0,0817425	0,5550810	0,3071323	0,0232921	0,0729178	0,4230501	0,0169198	0,5924339	0,0391307	0,4395649	0,2200591	0,2673687	0,4148358	0,2229797	0,5413003	0,1286459	0,4679196	0,0473202	0,0758929	0,0858038	0,0254391	0,0635075	0,1548154	0,2241807	0,7833440	0,3144734	0,1632559	0,2552918	0,2687991	0,3887132	0,2155393	0,5009944	0,0692793	0,4274891	0,2491802	0,1028247	0,1841757	0,2950172	0,1097021	0,4283275	0,0365128	0,0700999	0,1065923	0,1336876	0,2794771	0,4940193	0,2953210	0,0000000	0,1164403	0,3800699	0,2147268	0,0559123	0,4428479	0,4652759	0,3516541	0,2484887	0,2648658	0,1639980	0,2764542	0,3940438
