G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,4242857	0,6643284	0,2184366	0,2397682	0,9133491	1,0395641	0,3015387	0,1633364	0,3259170	0,6333159	0,6159474	0,0673068	0,1763560	0,7432298	1,2862635	0,0448211	0,6574101	0,6261620	0,5678247	0,3969723	0,5567592	1,1933547	0,2478315	0,5518862	0,1583697	0,3696382	0,3514229	1,2252732	1,2581436	0,2095316	0,7200688	0,7783214	1,0038745	0,4535541	1,1113445	0,0084368	0,7582949	1,4762041	0,1844260	0,3268167	0,3577119	0,0767871	1,6303145	0,7824971	1,0077041	0,1755128	0,0812499	1,3006603	1,1895060	1,1845569	0,0822146	1,1697034	0,6176757	0,8767107	0,6867451	0,6681206	0,0692323	0,4455575	1,0072436	0,7386120	0,7019875	1,5382081	0,2517318	0,0626127	0,6216056	0,1317896	0,5117357	0,8627318	0,8937658	1,1905482	0,4874009	0,4215006	0,3078052	0,9813302	0,6071399	0,3635303	0,6739921	0,2144251	0,6263339	0,2431157	0,3602942	0,1257946	1,3692093	0,4205161	0,7453776	0,2793824	1,5204007	0,4935221	0,6706336	0,4244494	1,5005329	0,8108130	0,4728798	0,3932523	1,3443749	0,3916357	1,2406398	1,4346868	1,2714764	1,0025794
0,5995157	0,5045662	0,0186123	1,3379283	1,1094676	1,7301820	0,1036036	0,3965002	0,3526376	0,6890645	0,6432303	0,1311348	0,3892033	0,9443482	1,2973516	0,4180052	0,3573217	0,5869288	0,1879939	0,0559219	0,6453642	1,1355558	0,7652430	0,4082323	0,0381325	0,0440639	0,0101667	0,5267377	1,2213518	0,1978047	1,2233283	0,8047730	1,0396228	0,6685652	1,5682266	0,2156633	0,2057137	0,6582047	0,2424957	0,1319938	0,8124898	0,1025688	1,1013340	0,4701950	1,8565195	0,1569267	0,9156764	0,1080467	1,5057014	0,8924127	0,1217270	0,4457965	0,1147792	0,8527565	0,5505998	0,1783706	0,0547545	0,1039093	1,4191324	0,6127313	1,2343644	0,3857242	0,5171207	0,0854887	1,0160366	0,1312141	1,5876494	0,5503104	0,6860729	0,5695862	0,6604774	1,5936357	0,6623146	0,4322849	1,2341550	0,0888886	0,4549983	0,0661202	0,7679734	0,4336479	0,8244602	0,8559493	0,9721678	0,9868201	0,1013664	0,7704192	1,2028485	0,4308730	0,8083299	0,9667934	1,3682234	1,0965347	0,5581311	0,6010091	0,4389573	0,1900784	1,0437597	1,2310697	0,7586019	1,0099493
1,2002162	1,1747333	0,7828126	0,5165571	0,4229187	1,1513655	0,0347998	0,0562768	0,7724268	1,2185679	1,2634028	0,1576503	0,2203091	0,5211213	0,6339052	0,1411235	0,2042063	1,1462415	0,3602042	0,4333634	0,6034888	0,5995199	0,6581766	0,3371528	0,2394798	0,2029400	0,5771157	0,9581837	0,4870667	0,1015306	0,6430486	0,6075745	0,7674100	0,1109338	1,5166956	0,0607141	0,9249695	1,5438232	0,0449846	0,1088010	0,4776833	0,0822912	0,5134708	0,8239964	1,4460252	0,3291018	0,2777625	0,5182458	1,4326540	0,2262880	0,2368507	0,5341138	0,3788363	1,0706093	0,2551450	0,6079552	0,2800962	0,5077111	1,2605388	0,2577796	1,1290726	0,6980067	0,3076375	0,1876554	0,8842174	0,4360485	0,6431504	1,2352862	0,4811945	0,9568241	0,2149436	0,6596312	0,8969264	0,1675415	0,2954783	0,1770291	0,4018827	0,3078376	0,8947821	0,2772012	0,6992920	0,0852201	1,6333388	0,6575078	0,1059813	0,1419497	0,4646387	0,5210033	1,3883552	0,2421774	1,2666066	0,3749923	1,8309127	0,3334278	0,8288836	0,3275011	1,1308027	1,6463725	0,5223739	1,3315034
1,0102139	1,4916705	0,0155539	0,0215415	0,8158869	1,1739168	0,3219755	0,1140434	1,0413646	0,3908369	0,8830536	0,2431024	0,0861268	0,5168954	1,4195450	0,3919116	0,3562476	0,4593440	0,6846386	0,3271375	0,6691396	0,2091232	0,3031313	0,4831830	0,3087653	0,0664515	0,2950747	1,0104920	0,6313667	0,2022232	1,5760098	0,3623325	0,6969491	0,1177782	1,3825026	0,2486479	1,5724265	1,0537661	0,1251588	0,4564776	0,3168045	0,0671712	0,6489428	0,4967636	0,6845438	0,1367277	0,1181456	0,6054937	0,9854531	0,3944277	0,2065034	0,6497246	0,7501892	1,7659128	0,6666682	0,7162949	0,1562576	0,5029457	0,7838544	0,1685401	0,7872947	0,6339530	0,4284905	0,2479587	0,6334392	0,7655821	0,9330792	0,9535162	0,2272353	0,3757472	0,1160873	0,7983281	0,4725856	0,2035806	0,2091325	0,2839706	0,6858642	0,3052116	0,6059412	0,4411822	0,6721542	0,2529716	0,6819201	0,2393885	0,4952915	0,1533548	1,3995294	0,5631571	0,5887911	0,3328629	1,6579286	0,8977611	0,6024319	0,9284042	1,1378238	0,6860010	1,7891835	0,8835899	1,0184710	1,6629248
0,9610474	1,2127692	0,5277960	0,5170863	0,8787377	0,8368334	0,0435950	0,0387279	0,3746644	0,5601647	1,4546483	0,3647369	0,1383132	0,1579616	0,8437017	0,4390339	0,5326935	0,6663273	0,7233692	0,0332568	1,1973296	1,2700255	0,7568690	0,6352131	0,1098507	0,2309604	0,2943951	0,8540304	1,6090968	0,1248964	0,9959225	0,2396623	0,6518687	0,8368118	0,8111192	0,0983070	0,1849812	1,4300971	0,0259967	0,2681764	0,6778374	0,2738116	1,7290427	0,5348390	1,3536458	0,0326569	0,4411689	0,8580608	1,7782578	0,2514705	0,3997741	1,3670297	0,9531149	0,6592315	0,6606473	0,1732509	0,1071226	0,4878840	0,4339203	0,5190408	0,8381989	1,3698496	0,3395904	0,2307310	0,4634225	0,2805707	0,4774336	1,0136104	0,6315422	0,8772772	0,2410994	0,8609997	1,0301793	0,0478659	0,2545151	0,1265928	0,4477625	0,5291197	0,9133034	0,7174198	0,7399858	0,0304728	0,1916776	0,1956471	0,1468801	0,2544511	0,5970565	1,2342133	1,0283217	0,2358808	1,5549678	0,8372182	0,6725358	0,6819321	1,4139523	0,0927108	0,4612347	1,1254020	0,5690579	0,4849768
0,3862477	1,1406138	0,5423005	0,5819526	0,5585935	2,0248289	0,2834716	0,3959342	0,5877371	0,6261200	1,4485949	0,2895873	0,2302452	0,8275330	1,2982861	0,0866021	0,3631365	0,8493601	0,2193938	0,2322914	0,6305444	1,2071389	1,0736996	0,8344946	0,1744270	0,7755168	0,3677973	0,7677787	1,3357288	0,0033175	0,5542912	0,1590630	1,0301251	0,3722959	0,9527742	0,2468128	0,8973560	0,8316206	0,2839400	0,4890418	0,3899921	0,3931860	1,1610051	0,5593693	0,7765292	0,1510565	0,4765515	0,5911079	0,6580656	0,1176133	0,4912319	0,7195618	0,6958033	0,8268411	0,5022621	0,4068234	0,0460233	0,5462897	1,5082296	0,7434632	0,5502821	0,8805190	0,1986485	0,8955446	0,1822934	0,3888586	1,2755885	0,8286382	0,7556348	0,9674029	0,0784436	0,1681550	0,6158681	0,9517202	0,4439979	0,1292925	0,8226630	0,4602946	1,5707601	0,5973309	0,5791313	0,1701989	0,8695882	0,1601902	0,5665914	0,5414189	1,1109848	1,1451102	0,6567120	0,7344509	1,7459434	1,0638195	0,6561886	0,5125571	1,1838260	0,1927480	0,7174852	1,2047240	1,5296300	0,4699112
0,8350462	1,2880117	0,3458755	0,4621075	0,3418252	1,4047954	0,2173465	0,0309976	1,1723357	0,5193121	1,2672801	0,4442302	0,1622424	0,5582398	1,1570538	0,5924594	0,1461420	0,1889594	0,7609536	0,0616373	0,7128520	1,1665524	0,9671947	0,3573118	0,2748434	0,2778133	0,6545436	0,8800106	0,7841401	0,1015913	1,2052610	0,3575730	0,2805212	0,1489778	1,2363619	0,0190734	0,9092957	1,0380149	0,0736704	0,2477661	0,1373799	0,1348501	1,4039456	0,3823807	1,1282421	0,1350695	0,4381463	0,7955779	0,6063644	0,4120127	0,8675464	0,5725207	0,3697078	1,1707022	1,0988821	0,2874976	0,1927663	0,5906429	1,0433442	1,5034245	1,1396528	0,5176777	0,1040441	0,8052384	0,6575450	0,2707104	0,9165366	0,9333178	0,5967018	0,9685696	0,4453149	0,7812239	0,4694562	0,0717759	0,5407619	0,2323747	0,8227620	0,5706589	0,9239757	0,0972779	0,8419439	0,1950110	1,6314163	0,3921321	0,7184753	0,2419370	1,7569578	0,4878173	0,7155126	0,7142212	0,8847188	0,9441539	0,9579497	0,9810382	0,8091416	0,4682786	1,2024325	1,0547384	1,2724790	0,6023396
0,6596752	0,9240855	0,0505869	0,7203894	0,2045546	0,6999580	0,4059358	0,0402979	0,6891200	0,5823168	1,4745717	0,6669086	0,0602519	0,3522329	0,8898401	0,1828679	0,1842767	0,4711451	0,6999394	0,6039984	0,5953636	0,4867075	0,7233685	0,8730262	0,6591153	0,6228364	0,2984763	1,1902656	0,8130510	0,2406627	0,8756448	0,4110281	0,6612068	0,7058293	1,1311030	0,1593607	0,5512568	0,9338227	0,2436387	0,2140757	0,1472650	0,0413830	0,6455055	0,6396685	0,9388240	0,1465490	0,3183077	0,2528853	1,2797548	0,4330172	0,3738867	0,9359409	0,5053267	0,7386427	0,7931850	0,4843783	0,0850373	0,9963284	0,4856883	1,2144476	0,9225413	0,8699238	0,4965649	0,5336748	0,5403919	0,0535073	0,6527577	1,0082263	0,5770396	1,2754871	0,4358527	1,3242019	0,2375057	0,0992962	0,7305657	0,0850177	0,9355844	0,4110287	0,6128519	0,3575192	1,1658511	0,5725228	0,7829034	0,5523866	0,3930359	0,0688285	1,2853524	1,0192349	0,4843678	0,3812777	0,8711825	0,9320184	1,3651877	0,5538287	1,3971367	0,4130420	1,4026865	1,3890382	0,6513412	1,0250636
0,3890956	0,7902790	0,0551688	0,2500050	0,9832210	0,8726275	0,2959373	0,1737295	0,6129373	0,5090057	1,7335699	0,2376156	0,2946497	0,2974371	0,8345784	0,3953853	0,5079993	0,2478376	0,5439954	0,6726720	0,7672353	0,6797590	0,5595803	0,4047456	0,2945421	0,2592381	0,3405664	1,4056791	0,9531458	0,1546411	0,7685245	0,3940469	0,4684397	0,5830619	1,4209431	0,1561799	0,8391139	1,7893723	0,0148676	0,1258405	0,1421363	0,0123170	1,4364131	0,6493386	0,8793756	0,3511476	0,1969427	0,6002794	1,3395229	0,1641265	0,2638857	0,5930165	0,4332829	1,6342762	0,5349933	0,9826470	0,0073317	0,5378838	0,9338702	0,9646318	0,6151550	0,7693819	0,8108349	0,6569712	0,2142550	0,1335901	0,9190547	1,4174284	0,4695776	0,7368376	0,1069178	0,9133310	0,3131676	0,3868560	0,4454391	0,5766351	0,3301586	0,2836394	0,8220433	0,4443178	0,2082052	0,2294304	0,9801781	0,1274746	0,2733974	0,4968069	1,1775662	0,3432819	0,2870062	0,5902419	1,5714063	1,2535229	0,3364523	0,8054318	1,1568749	0,1074297	0,6675462	0,6969389	1,2525106	0,7768527
0,6776914	0,7233595	0,1606412	0,1189430	0,2364018	1,1219697	0,3142768	0,2546647	0,7877695	0,7030221	1,0395071	0,4054895	0,0329765	0,8123927	1,0933043	0,6352727	0,4151526	1,2224069	0,6944563	0,7665266	1,0666170	1,0583306	0,4386828	0,4762545	0,4005162	0,0233299	0,8707204	0,7383854	0,2290285	0,5714917	0,5517507	0,9482623	0,5609846	0,1865302	1,0120977	0,1561738	0,6480259	1,3589451	0,0506485	0,1246002	0,3316314	0,0768764	1,3665091	0,3285664	0,9898822	0,0219746	0,0512101	1,2446391	1,7175980	0,3556831	0,2145069	0,7652333	0,9752019	0,8544268	0,7274680	0,3165556	0,2241734	1,1551423	0,7693396	0,8451419	1,7758499	0,6948908	0,0774774	0,9296240	0,9319379	0,0670477	1,1639999	1,3488672	0,9739799	0,8132055	0,2170006	1,2723876	0,5344296	1,0106632	0,1000172	0,3885461	0,2454641	0,7022466	0,7525976	0,3682172	0,4060935	0,0828707	1,1405387	0,1908604	0,3977757	0,5030927	0,7067120	0,5433000	0,3920052	0,5803310	1,0712991	0,8467587	0,9323170	0,1643674	1,0744284	0,2497072	1,9603664	0,5987457	0,7329111	0,4277370
0,5712648	1,5327664	0,0919629	0,1262610	0,6948418	1,2908930	0,1729015	0,0619892	0,4782793	0,7332903	0,9083015	0,2333010	0,2358555	0,8526215	1,5615591	0,3074606	0,1638390	1,1992000	0,5369381	0,6775727	0,5007388	0,3854740	1,6064582	1,1828236	0,3106267	0,3174059	0,9375170	0,8941932	0,9678695	0,2680904	0,6185918	0,3030259	0,8017790	0,3288802	0,7353727	0,3112289	1,1686807	0,9309405	0,0947699	0,3515352	0,1972508	0,1054279	0,5544197	0,1529329	0,9679648	0,0507466	0,2985944	0,6674141	1,8359929	0,3521705	0,2021852	1,1129439	0,9885007	1,4823565	0,4587061	0,8890978	0,0232865	0,5556067	0,7008421	0,4671443	1,0825068	0,8133750	0,0675118	0,5048669	0,5422366	0,1184171	1,4474662	1,4382614	1,1917516	0,5779344	0,3534053	0,7546848	0,4149589	0,2456242	0,1310699	0,1508186	0,4084525	0,1035173	0,4834675	0,5630925	1,0408646	0,0343987	1,3237756	0,6556555	0,4913591	0,6796819	0,6625495	0,4139154	0,5563182	1,1226543	1,5149919	0,9353004	1,6869885	0,4602396	0,9607585	0,3958983	0,5368449	1,0841574	1,1224088	1,0323138
0,8149611	1,4107279	0,1591509	0,1568932	0,6904291	1,8989021	1,2050936	0,4009878	0,7352472	0,2349383	0,9787916	0,4204782	0,2966860	0,3975319	1,2319642	0,3283261	0,9646584	0,3851117	0,6800230	0,7664215	0,4590355	0,6119458	0,5580580	0,9778177	0,3091396	0,5362267	0,4106298	1,0696083	0,8587940	0,3761454	1,5098939	0,5070996	0,6347112	0,2951615	0,8009297	0,1872615	1,8777340	0,9084849	0,0302707	0,3558766	0,5019152	0,1947714	0,7871817	0,2339025	0,5796592	0,1651822	0,3390267	0,5536148	1,2761913	0,2550129	0,2273344	0,5467823	0,7425185	0,7783214	0,9221392	1,2000860	0,0194159	0,2504990	0,4100393	1,6890844	2,3045990	0,9193619	0,0301535	0,4352001	0,1966041	0,0104759	1,0806592	0,5697271	0,9507904	0,3196964	0,5013700	0,8244937	0,5400948	1,0416568	0,4148073	0,1156287	0,4876060	0,0998567	0,9007319	0,3874395	0,3375537	0,3514292	1,0871649	0,2944489	1,1612881	0,2715906	1,3696469	0,4589424	0,6068920	0,6683081	1,9317958	1,7690908	1,4109524	0,0237163	0,9921841	0,2146438	1,6099916	1,0063630	1,3385076	0,3643796
0,8436669	1,0635154	0,3380595	0,3979161	0,5632722	0,8711822	0,6411841	0,4196163	0,2793270	0,7581884	0,5375947	0,4731979	0,1307982	0,6103582	0,5768318	0,0382942	0,1706812	0,7340354	0,5742866	0,1604439	0,3759145	1,0280908	0,4644835	1,1625874	0,2858224	0,1274892	0,2487063	1,0763039	0,6582088	0,3882242	0,7128708	0,3614383	0,9400528	0,3445320	0,5383599	0,1519040	0,8585917	0,9815410	0,0136584	0,4540838	0,4715782	0,0329229	0,4120851	0,5642372	0,5336844	0,3132886	0,1828571	0,1556712	1,0453824	0,1927448	0,1640678	0,9545229	0,8285190	0,5190175	0,5418879	0,6976521	0,0926349	0,3565393	1,4974928	0,0688128	0,5370072	0,2385931	0,3755721	0,4086325	0,4931007	0,3121086	0,8227054	0,3413212	0,4551969	0,5615236	0,7896713	1,1135355	1,3347477	0,2872172	0,3706552	0,2456469	0,4180090	0,0743918	0,5107689	0,5100464	0,5692926	0,0831948	0,9294300	0,1060983	0,3189479	0,3298177	1,4005492	0,2077287	0,5897812	0,2006778	1,2424316	0,9084979	0,4743832	0,5379339	1,3640275	0,3554497	0,7058552	0,8837339	0,7029136	0,8994015
1,6138053	1,2504758	0,3124853	0,4526957	0,7541786	0,8935589	0,1336378	0,1916337	0,5027306	0,9840812	0,8000929	0,0279481	0,0700036	0,6790408	1,1198948	0,8102493	0,3096404	0,5040907	0,0695926	0,3244643	0,8697800	1,1025924	1,3106834	0,3670392	0,2576713	0,0295782	0,5120567	1,7030800	0,5842256	0,1009778	0,8796917	0,4515797	0,6241796	0,5721627	0,9934677	0,0733744	0,8957386	1,0109417	0,0298058	0,4362132	0,5981865	0,0168373	0,8982732	0,3898671	1,6203361	0,0283744	0,2861206	0,6256146	1,3690256	0,1186340	0,5599396	0,9873493	0,2772137	1,2200246	0,3719201	0,3478560	0,0299727	0,6481947	0,7415004	0,4623686	1,2151212	0,7548994	0,6613177	0,6097961	1,0412172	0,3103756	0,9990037	0,8143194	0,5159714	0,5139201	0,3582673	1,0570073	0,9871211	0,1813409	0,3954464	0,4258041	0,2848845	0,9319334	0,7152372	0,3137289	0,6414707	0,3581708	0,9314481	0,4564285	0,2496204	1,1312265	1,1093754	1,4168067	0,5528435	0,1713309	0,9299464	1,0507298	0,5046071	0,5734219	0,9905175	0,4429151	1,1760435	1,2982165	0,8431498	0,8707122
0,4644786	0,6817262	0,4861804	0,3902580	0,4009007	0,4869459	0,1541906	0,2103997	1,1013106	0,2215930	0,6361896	0,1166646	0,3813291	0,7448111	0,4812308	0,0713799	0,5623611	1,1125626	0,4728752	0,2896415	0,6551046	0,5585185	0,6106118	0,5506216	0,5806135	0,3241031	0,0594796	0,9190496	0,8545600	0,0267361	0,7271365	0,2230739	0,9851604	0,1322016	1,3738530	0,1800009	1,2827565	0,8786581	0,0300163	0,8768023	0,9433541	0,1339421	0,9200640	0,7260114	1,8410203	0,0686188	0,8043632	0,4562619	1,3974941	0,4746848	0,8977955	0,4695161	0,5136384	1,0670573	0,8679175	0,6621075	0,0974444	0,6033716	1,3930052	0,8969676	0,6255635	0,8186686	0,1391760	0,7573182	0,2255182	0,1279474	0,7745681	1,2101962	0,2754858	0,2438955	0,3408617	0,7991498	0,3258205	0,3393598	0,4711298	0,1828469	0,5432658	0,5077415	1,3021034	0,7334814	0,3839308	0,4212550	1,1793309	0,1007593	0,4888026	0,5848815	0,6308331	1,0265978	0,6450417	0,3066088	0,7830901	1,6232514	0,4462637	1,2122165	1,3265015	0,1765112	1,0873085	1,0066807	1,9928247	0,4731633
0,4149017	0,7029571	0,1438857	0,2985497	1,2025527	0,9315032	0,3526134	0,1667545	0,9294807	0,2529430	0,6536823	0,2996509	0,1117961	1,0063139	1,4270368	0,6957719	0,0823784	0,5649399	0,5350825	0,4780531	0,4503671	1,4566397	0,6582835	0,7328599	0,0513819	0,3974611	0,5246205	0,9647209	1,1263159	0,1318049	1,2752302	0,3765144	0,6283912	0,1463751	0,9843014	0,0898402	1,0332403	1,6705589	0,0240297	0,1520473	0,3149541	0,0842659	0,8105489	0,4375378	0,8410034	0,3455539	0,1469628	0,5176086	1,2925100	0,4528197	0,2472841	1,3837729	0,3197026	0,8743090	0,5665468	0,8510985	0,0096007	0,1786069	1,5084917	0,8955403	1,0111722	0,6541905	0,1298887	0,8892594	0,4452183	0,1098047	1,2468404	0,9084935	0,9984607	0,6081421	0,3868158	1,2955578	0,3606105	0,1461691	0,6209653	0,2067017	0,5327243	0,5014603	0,9320407	0,3344095	0,5144143	0,1781862	1,7211512	0,0900701	0,9790674	0,4687199	1,6681646	0,9449579	0,9881745	0,5215670	1,2327513	1,5586615	0,4756206	0,3553129	2,2212337	0,2594153	1,3398078	0,7567523	0,9418833	0,5478888
0,8520963	0,3685562	0,8590059	0,2385207	0,8436777	1,4824738	0,7516030	0,0230437	1,0500395	0,5123581	0,8836721	1,0720617	0,2479658	0,6245314	1,8611328	0,1516074	0,2694276	0,3050990	0,9300053	0,4068561	0,5167895	1,3335913	0,5850246	1,2563067	0,1517680	0,3506169	0,5760957	0,4913131	1,3835673	0,1049944	2,2408138	0,3085613	0,9229207	0,6872516	0,8596470	0,1052030	0,9416316	0,8143841	0,2107910	0,2116418	0,1764654	0,1771472	1,1242827	0,8148204	1,6367746	0,3197665	0,7712190	0,8022762	1,1311624	0,4083381	0,1847136	0,8552965	1,1712034	0,7883808	0,3198651	1,1866562	0,0686412	0,3733441	0,4407851	0,7385155	1,1347997	1,0030079	0,4772829	0,4976743	0,3369608	0,2342690	1,6917279	0,5667550	0,7142962	0,7119923	0,2074634	1,0243950	0,1532585	0,5352146	0,0795251	0,0272032	0,4187507	0,6811546	0,7840009	0,7818703	1,3500441	0,0953377	0,7255253	0,7247896	0,9340568	0,3276187	0,9390112	0,8529524	0,2203820	1,0213767	1,0708526	0,9910477	0,3973638	0,4494481	0,8408497	0,3421138	1,2434570	1,4971060	1,0194694	0,6159489
0,5872701	1,1097031	0,1816522	0,9857296	0,9451988	1,8892023	0,2273487	0,2401345	0,2964882	0,7223369	0,7337041	0,0080471	0,1973587	0,4430202	0,8731820	0,3311052	0,8759697	0,8371161	0,0187197	0,1547310	0,1855175	0,8581474	1,2830966	1,3677959	0,3458958	0,1568410	0,0467605	0,5612282	2,2645385	0,0633755	0,8893226	0,7155325	1,4594170	0,6433130	1,0142155	0,2530717	1,6244108	1,7154357	0,1979209	0,2308815	0,8232660	0,1783876	0,7173422	0,4696746	1,2501493	0,0768480	0,4680423	0,4934219	0,8056392	0,3828270	0,2263895	1,1662865	0,2415031	0,9166010	0,3910356	0,3206085	0,1963921	0,1581701	0,8886308	1,3732485	1,2292086	0,6670650	0,4802693	0,1022255	0,2872099	0,1589356	0,6666198	1,0722915	1,1891328	0,6987414	0,6696597	0,3055837	0,7837926	0,5810414	0,7283637	0,0732681	0,4111339	0,3164125	1,2837084	0,6368420	1,0401948	0,9032831	1,0558916	0,4846420	0,1103142	0,1854514	0,8334789	0,5146926	0,9058302	0,4474720	0,7788994	1,2098771	0,5931676	0,5624347	0,9714410	0,2418229	1,2744285	1,8700006	1,4446565	0,8659367
1,0990594	1,3361345	0,7303662	0,4417960	1,2117583	0,8572414	0,2851019	0,1967068	0,8827715	0,2860288	0,6897096	0,1849213	0,1522936	0,1800662	0,5787398	0,4179980	0,5906910	0,3102500	0,5280244	0,5509461	0,8148791	0,6058032	0,4646141	0,9811713	0,6129384	0,1540802	0,2632960	0,7240377	0,2459878	0,2771921	0,7576829	0,4506917	0,4321371	0,2635105	1,4411989	0,1026874	1,0130300	0,7618883	0,2426107	0,6273390	0,3878554	0,3521373	0,6116012	0,5540974	0,6806889	0,0837378	0,1633384	1,2056252	0,8153342	0,2110349	0,6477621	1,1222104	0,6486611	0,8632463	0,7194312	0,9138818	0,3556999	0,5105794	1,3601833	1,8872097	0,8420541	1,0414540	0,1805803	1,0592527	0,6104237	0,4013951	0,5121161	1,2114647	0,3775741	0,2594757	0,9021828	1,2279697	1,5118971	0,4390268	0,0258559	0,4174219	0,4919672	0,6452717	1,5477830	1,1370449	1,7240783	0,9407207	1,0864177	0,5232740	0,2798680	1,0621252	1,1132506	0,5666659	0,2370252	0,4330077	1,2381095	0,9181221	0,5979118	1,2615429	1,6028456	0,0340683	1,3237384	0,7931367	0,5106380	0,4442542
0,8697180	1,2090631	0,4970648	0,3067724	0,3225492	1,6769103	0,0294234	0,1444449	0,2821627	0,7438805	0,4745642	0,6794305	0,0111058	0,4953914	0,6137637	0,4048293	0,0882999	1,2221889	0,5481414	0,5795694	0,9824844	1,2036631	0,8398591	0,4576252	0,4950652	0,1759632	0,2654032	0,7810943	0,9969328	0,1143011	1,1440442	0,5857113	0,3812444	0,5208999	0,6426438	0,2302008	0,6362368	1,1519220	0,0569173	0,0170327	0,4099508	0,1242969	1,0052102	0,3277534	2,1363777	0,3638158	0,0280035	0,3413851	0,6376386	0,0246150	0,2589602	1,3927793	0,6765930	1,0965651	0,8849249	0,3652513	0,1402744	0,1433861	1,2317506	0,1396397	0,6668723	1,1507382	0,3157262	0,1822395	0,1701181	0,2965360	0,8938545	1,5441069	1,0631631	0,8609980	0,3256676	1,8970959	0,7661714	0,0317266	0,0564188	0,2985856	0,5558451	0,3516614	0,9446900	0,3865807	0,9849477	0,1216821	2,2633985	0,6626733	0,1410365	0,1274971	0,3698910	0,7772242	0,6563319	0,3470931	0,8528731	0,6721780	0,7418822	0,8511711	0,4583685	0,6904670	1,0745347	1,1491634	0,3860038	0,6875485
0,4010887	1,5616169	0,1892380	0,3191477	0,7927181	0,7553229	0,0152673	0,0722114	0,1184929	0,5925292	0,6268296	0,1503234	0,0553156	0,5035644	1,0305895	0,6838511	0,1134561	0,3119158	0,2540892	0,1958021	0,8664372	0,6919314	0,9977637	0,5697820	0,1565527	0,1374552	0,1559776	0,8065870	1,8608427	0,0880027	1,0698002	0,5774154	0,5731568	0,5407013	0,9721290	0,0405415	0,6629283	1,0180927	0,0654959	0,2951867	0,2105239	0,0703197	0,7966953	0,6472979	1,5022624	0,3006031	0,3049768	0,1404123	1,0340026	0,5164477	0,1837269	0,5036966	0,2372469	1,3070479	0,1741134	1,0025174	0,1423297	0,1596311	0,9422639	1,5026185	1,5747463	1,0839089	0,0678527	0,0317666	0,5542808	0,1941746	0,6624214	1,2257884	0,3829743	0,2535246	0,5198523	1,3305161	0,6536083	0,1708828	0,4333523	0,1058993	0,4776557	0,2974037	1,2940172	0,9409905	0,8268693	0,3802625	1,7221776	0,1426551	0,0213200	0,0736237	0,3993222	0,9546608	0,4610205	0,8788041	0,9608086	2,7228203	0,2941947	1,1487403	1,1529241	0,1577078	1,4862135	1,6256765	1,4742989	0,7147150
0,8556516	0,7231885	0,3516442	0,0850846	1,3616530	0,8234421	0,4217061	0,6709053	0,5745548	1,3393088	1,3284082	0,3700177	0,0419837	0,4452799	0,9048379	0,6337308	0,4478969	0,3911794	0,9820426	0,5484961	0,2525307	0,9289924	0,5674711	1,0293429	0,1666696	0,2811128	0,2298760	0,4138636	0,3603195	0,4082694	0,8383312	0,9063050	0,7562995	0,2336800	0,9870261	0,0606606	1,2389287	0,9918968	0,1753602	0,7064356	0,0922844	0,0210958	1,3931521	0,2769655	1,5846419	0,3555269	0,2360258	1,0855843	0,8820187	0,1339079	0,4673882	0,7679291	1,0202861	1,1191745	0,5105578	1,1323998	0,0400028	0,6397420	0,6188387	1,1583847	0,3977801	1,8693994	0,4033573	0,2638367	0,2385296	0,1199849	0,5947930	1,9663982	0,6933438	0,4472726	0,3741327	0,1651146	0,7172221	0,2526847	0,0123454	0,8104235	0,1025316	0,4439090	1,1827514	0,5848882	0,6309604	0,0677284	0,9184698	0,5837025	0,7391385	0,3452792	0,9267699	0,4466429	0,5391421	0,7886368	1,5100350	1,4876650	0,3453725	0,7064018	0,8995753	0,0706809	0,2449956	0,9817990	1,2574966	1,1601148
