G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3115925	0,3546378	0,0213644	0,8408807	0,1727227	0,7730307	1,0033016	0,5232290	0,9095031	0,1556152	1,0809347	1,5424182	0,1641997	0,4990991	0,5360736	1,5945362	0,9883790	0,7899878	1,3680033	0,2713832	0,3219694	0,1802551	0,4497665	0,8622790	0,5124602	0,7798446	1,4117687	0,0972350	0,5182764	0,3682970	0,9005823	0,7699074	0,7044421	0,8052908	0,7057964	0,8852294	0,9807793	1,0901142	0,5025683	0,4766072	0,3002634	0,8516730	0,7467498	0,4656442	0,1752776	0,4678377	0,0468075	0,6118050	0,3204160	0,7489586	0,6594154	0,0792100	0,8988102	0,2100722	1,1999359	0,7063770	1,2021911	0,5725215	0,0662014	0,2375131	0,0554244	0,1667488	0,0246764	1,0739475	1,2617236	1,6790279	0,0000000	0,9833741	0,1946628	0,6419967	1,0265646	1,2592948	0,3099939	1,2754802	1,1154683	0,0528062	0,9914439	0,6154342	0,9678548	0,9652530	0,1871345	0,5298280	0,1412296	0,2287430	0,7025533	1,3067495	0,3158755	0,1941855	0,0162101	1,5847971	0,3768768	0,0633595	1,5266056	0,3283412	1,7053886	1,2170432	0,6494427	0,1384942	1,0139604	1,0343663
0,0607357	0,3135738	0,0365434	2,0717896	0,0467231	1,4028584	1,0621750	0,7674203	0,6150423	0,6534771	0,6635740	1,3404975	0,1975089	0,4372351	0,3776011	0,7305147	1,3690555	0,1427203	0,5308340	0,5312008	0,5954134	0,2061151	0,9471982	0,9523579	0,6747709	1,0636304	2,1291830	0,3780517	0,8929067	0,2989376	1,6319661	1,1870255	0,4640837	1,0803883	1,1998533	0,3334214	1,0714147	0,8831104	0,3440281	0,7091003	0,4391489	1,2053533	0,9988500	0,7903728	0,2230900	0,5856756	0,0374542	1,1012020	0,1743785	0,5858111	0,6458804	0,2288356	1,6821231	0,0380588	0,6218662	0,7849805	1,2267902	0,0850680	0,1577668	0,1747649	0,2228571	0,0460380	0,0509041	0,6562698	0,7047759	0,9088258	0,1470010	0,0000000	0,6414805	0,8536504	0,9996403	1,4874856	0,4905417	0,8639649	1,2071835	0,1034420	0,4652356	0,0269911	0,5074063	1,5657563	0,0591703	0,2593340	0,2495363	0,1587011	1,2678726	1,0502459	0,4090719	0,2543452	0,4304637	1,4540207	0,4508556	0,0289301	0,5788506	0,5517751	1,2609369	0,4385472	0,9264621	0,1705736	0,6138511	0,9452434
0,4403322	0,4753811	0,2058982	1,8995656	0,0611374	0,3241153	1,0802363	1,3491768	0,8806185	0,4100453	0,1978001	0,6688341	0,2096665	0,6230145	1,0979770	0,9094213	1,0874798	0,8137897	1,0062614	0,1863887	0,5794125	0,1562757	0,7853362	0,8442030	0,2524549	0,5209354	0,6378736	0,5268324	0,4882273	0,0436815	0,6680865	0,5710517	0,9347680	1,5495756	0,4523515	0,5540450	1,6415547	0,8135318	1,0029984	0,4948953	0,8077117	1,5154711	1,1189345	0,1642308	0,2425358	0,9201792	0,0383937	1,2294890	0,0355923	1,0457918	1,5146729	0,6629014	0,4760105	0,4890625	1,4963524	0,8075223	1,0401394	0,7103472	0,0076849	0,2534933	0,0501155	0,2669321	0,3370962	1,3807828	1,0847066	1,2682760	0,2857233	0,0891614	0,0000000	1,3774765	0,6853507	1,6727460	0,3588428	1,3530894	0,4425954	0,5374306	1,3138114	0,7117961	0,5003809	1,0146479	0,0413185	0,3790185	0,0733661	0,0689611	0,3748163	1,3353135	0,3053324	0,3927334	0,1260045	1,2324010	0,6441330	0,2468646	1,1951025	0,2436735	1,4336718	0,7045463	0,5997961	0,0665488	1,8157722	1,2143614
0,1315078	0,5589981	0,2724072	0,9365079	0,0142699	1,0468391	1,5755843	0,1572651	0,8223205	0,0444822	0,6317291	1,4626131	0,1066657	0,7629434	1,4470223	1,0646376	0,6606662	0,3911976	1,1897874	0,2576950	0,2058000	0,0658808	1,0521839	1,3848394	0,4029754	0,6355071	1,1915590	0,6845866	1,5038932	0,0221644	1,3268222	0,8619844	0,3075266	1,4557736	0,7579750	1,9627673	0,9587352	0,6844031	0,3217352	0,3443848	0,0831388	0,5604253	0,8399682	0,7333446	0,2112436	0,5470630	0,3196165	1,0800931	0,1484364	1,2363130	0,7568083	0,5342791	1,2756295	0,1437517	1,2165367	0,9478838	0,8694035	1,4165490	0,0383875	0,0903238	0,0353785	0,0374742	0,1148217	1,2433499	1,1040058	1,1900905	0,6792635	1,0449664	0,2684919	0,0000000	0,8648183	0,8120022	0,5790655	1,3123166	1,0978604	0,1239068	0,8439431	1,0768332	1,4744597	1,3835356	0,1386432	0,5603901	0,0470456	0,1341700	1,1748623	1,0203859	0,3051033	0,1145230	0,3588278	1,4977009	0,4743615	0,0391473	1,5290100	0,7296018	1,3687113	1,5942264	1,7614323	0,2550043	1,7576964	0,7170181
0,2143830	0,1525230	0,2075720	1,3717658	0,0207498	0,5674734	1,7359583	1,4780300	0,1898120	0,5382285	0,3381217	0,8496637	0,2487394	0,4466654	1,7952530	0,7494639	1,1599225	0,2617182	1,6462761	0,4089555	0,4172991	0,0432648	0,4922043	1,1841074	0,6607590	0,3772444	1,3268208	0,3143263	0,7574011	0,1161287	0,9549554	0,8956401	0,3016993	1,3405413	0,8383911	0,6005031	0,8379033	1,0830065	0,3889650	0,3474981	0,5568602	0,8408354	1,1443977	1,0803731	0,3113183	1,0707539	0,1508336	0,8802712	0,0602308	1,3414656	0,4885122	0,1483061	1,5153440	0,3919595	1,3268101	0,3108085	1,1453271	0,2946017	0,0194803	0,0278686	0,0403504	0,1304673	0,0628992	0,6221444	1,0017724	0,8828590	0,1909137	0,5588721	0,6957184	0,8072189	0,0000000	1,4533642	0,2386800	1,0214744	0,8645679	0,7113496	1,5263265	1,3308591	1,0496586	1,1064669	0,0129637	0,1329825	0,0467891	0,1378590	1,2543190	0,6924366	0,8817981	0,0714519	0,1596207	1,2229207	0,3462751	0,1078423	1,0481547	1,0183781	1,4187762	1,2755789	1,2560552	0,1080749	1,0246551	0,8709020
0,3360979	0,4604993	0,1858831	1,3415303	0,2706325	0,4012850	2,3964494	0,8378075	0,3993880	0,4723513	0,6179365	0,6641908	0,1738157	0,9218465	0,8803227	1,8188335	0,8964548	0,6226023	1,2021624	0,2993325	0,0976447	0,2289107	1,2249338	1,6619589	0,6495394	0,7293702	0,9559415	0,1802614	0,5521769	0,0601908	1,4222897	0,5748986	0,4253882	0,8795763	1,2313397	1,0633823	0,7640066	0,4046718	0,3579700	0,5057310	0,1191551	1,1446302	0,9593308	1,0568934	0,5780581	1,0430841	0,4188280	0,8456092	0,2403096	0,6973380	0,8463603	0,5206874	1,2859442	0,2159899	1,2767131	0,4451168	1,6306132	0,4160503	0,1964556	0,0477465	0,3948228	0,0873430	0,3693145	0,4725063	0,5683674	1,0074265	1,0264223	0,6185848	0,3824016	0,6764525	1,0158672	0,0000000	0,2070614	1,2777483	1,3321820	0,1145109	0,4044243	0,8609209	0,7803494	0,9140524	0,0712018	0,2423605	0,1024089	0,2267215	1,0662272	1,2586603	0,6253498	0,4618000	0,1367164	1,2103752	0,7362614	0,0382317	2,0935659	0,5814224	1,6789015	1,4582225	0,7232096	0,1774875	0,7309485	0,4021249
0,2120876	0,6994194	0,2891584	1,7080457	0,1167912	0,9579231	0,9417735	0,7301394	1,0095135	0,0539808	0,5730126	0,8657304	0,3067368	0,8534068	0,9777951	1,3047189	1,0391088	0,7223590	1,3503622	0,1427734	0,3576421	0,0831396	1,0852846	1,0363576	0,7077699	0,9603826	0,8844723	0,4084552	0,9840485	0,0546816	0,9647987	0,7902042	0,2138425	0,9723318	0,8432615	0,4729669	0,3274661	0,5530585	0,4782916	0,3217514	0,3971796	0,3161876	1,1551619	0,1452800	0,2344884	0,5050034	0,0971721	0,7330721	0,0448456	0,9778041	0,4873478	0,0794478	1,2630352	0,4068706	1,6096859	0,5482234	1,2760796	1,4738185	0,0982759	0,1146649	0,6986606	0,1762522	0,3880217	1,3430135	1,5189625	1,3934648	0,7644590	0,9681661	0,5105531	0,7492177	0,3976577	0,9680124	0,0000000	1,0269110	0,9187172	0,3874514	0,6433754	0,6998987	1,6633915	1,2318410	0,0560679	0,4549265	0,0888392	0,3008578	0,9017181	1,1709623	0,3682986	0,2428510	0,1344644	0,7649247	0,5143839	0,0078590	0,6994735	0,8053080	1,6548072	1,0024577	0,3494597	0,2078473	0,8150456	0,7724452
0,3649354	0,2123553	0,2374186	0,5775648	0,1358016	0,5436472	1,1304315	0,9895045	0,4836974	0,9874150	0,4077564	1,0674805	0,0823505	0,5183051	0,2556286	1,2777973	1,3733695	0,5342758	0,6552991	0,1638567	0,1119697	0,0663876	0,7824270	1,7221005	0,5339372	0,4577927	0,8103289	0,5341744	0,7310659	0,4579212	0,7737276	0,1270971	0,9599424	1,1468551	0,7769438	0,4254580	0,5321455	1,1315855	0,6317428	0,2387972	0,6054239	0,5533963	1,0605406	1,3899368	0,1339195	1,4850898	0,1600195	0,9313114	0,0722331	0,4651199	0,9708302	0,3322162	0,5836594	0,4165835	0,4687772	0,3190310	0,7469090	0,1398645	0,2231105	0,3327447	0,0935517	0,1386725	0,2883628	1,8301638	1,1169809	1,5976733	0,2750367	0,4226137	0,6572848	0,4404311	0,6912567	0,6496028	0,0670995	0,0000000	1,1130413	0,1921288	0,3058061	0,5502081	0,3876035	1,1254736	0,0539517	0,4937948	0,2705867	0,1575001	0,8407609	0,7032225	0,3940865	0,6846859	0,0961696	1,6684117	1,0244651	0,1188465	0,5095099	0,7035552	0,8043505	1,1753014	1,2522006	0,3427818	1,2264726	0,5158101
0,0575579	0,7935999	0,2185592	1,2056043	0,1196491	0,5239342	0,9668302	1,3044471	0,7158615	0,1922394	0,6037995	0,6460960	0,1237287	0,6152990	2,0975298	1,5863369	1,3357267	0,8841090	1,1507282	0,6816393	0,2529411	0,3351620	0,8931294	1,7115556	0,5911778	0,8738933	0,7557660	0,3197528	0,8993261	0,1442504	2,2043266	0,5784020	0,3224828	1,2869858	0,8957671	0,9300735	1,4507730	1,3184258	0,8706748	0,2568307	0,0937089	0,7790002	1,4425071	0,2365010	0,1135990	1,0168052	0,1677258	1,1128449	0,0225329	0,8830639	0,5380448	0,5192632	1,5026143	0,7032484	1,2770326	0,8061451	1,1529892	1,3306358	0,4103888	0,0950121	0,1961257	0,1513488	0,2123028	1,1235484	0,5837876	1,1257799	0,2217121	0,9856272	0,3196496	0,9804885	1,1699223	1,1141362	0,2190079	1,4861306	0,0000000	0,2294510	1,0271284	1,3253346	0,8672947	1,0356362	0,0423691	0,5999436	0,1344307	0,2868662	1,5881500	1,0918042	0,2424041	0,1369902	0,2265301	1,3718800	0,1023880	0,1660886	0,7848064	1,1769826	0,8159591	1,5827690	0,9720664	0,2431164	0,7724015	1,9800042
0,0662008	0,3438317	0,4820944	0,6623671	0,2456325	0,9929161	1,1069142	0,5169282	2,1479596	0,1647683	0,7685784	1,0522805	0,1317936	1,3350373	0,8273590	1,0342794	0,9831554	0,5523463	0,8878716	0,9455233	0,3004720	0,4434911	1,5715506	1,1091463	0,3424005	0,2934836	1,1904441	0,4309459	0,7616226	0,3681974	1,0944013	0,3205627	0,6456982	0,7146217	0,7240177	1,2337968	1,0906090	0,3534197	0,2800134	0,8556790	0,6909254	0,6189724	0,9267008	0,2436873	0,2840128	0,3794129	0,0329330	0,9107270	0,1735880	1,6415480	0,8171871	0,2077044	1,7837852	0,2620082	0,9431549	0,4859651	0,5771213	1,1342357	0,0364498	0,1931018	0,0423121	0,1235118	0,1547597	1,2456895	0,7199917	1,1827246	0,4912424	0,4204717	0,7396465	1,5364867	0,4523235	0,5877463	0,6365280	1,0237161	1,1348562	0,0000000	1,0019457	0,7584148	0,3837203	0,9147444	0,1156417	0,2490686	0,1630392	0,0302041	0,5610657	0,7370487	0,6098656	0,0549171	0,2267132	0,6719382	0,1093258	0,1003445	0,7953195	0,4959786	0,8576403	0,9947835	2,0028468	0,3764923	1,4942116	0,8842959
0,0242697	0,7283385	0,0840366	1,3084531	0,3115673	0,8775934	1,1430162	0,9142859	0,7712700	0,4033530	0,7077207	0,8596907	0,0613738	1,0199373	1,2413958	1,5176743	0,8082410	0,7582616	1,0387574	0,2647420	0,2312695	0,0471883	0,5338754	1,0231912	0,2643054	0,6211152	1,7337251	0,2641891	1,0406225	0,2398617	1,4693091	0,6343227	0,2493169	1,3487342	1,7790877	0,8039367	1,2776183	0,6489858	0,0964919	0,2949078	0,7051821	1,0992440	1,2388931	0,3953129	0,1624357	0,6222984	0,1409168	0,7391151	0,0283488	0,6910655	0,2767581	0,3270277	1,1812274	0,1852688	1,4807667	0,5822875	1,3228003	0,0906916	0,1658487	0,0049523	0,2068875	0,0632649	0,4482802	1,3504446	1,2073095	1,1572359	0,3141876	0,5288833	0,3462113	0,8090389	0,5301130	0,8564043	1,0397709	1,1687009	1,1165510	0,1278962	0,0000000	0,6790890	0,4311194	1,2861183	0,0711019	0,1272499	0,2682779	0,0482945	1,1541100	0,2705961	0,1625777	0,2770869	0,0718896	0,9650831	0,0168343	0,1603030	0,7233291	1,5065222	1,4048730	1,6134889	1,2927022	0,1227962	1,4676963	1,0681117
0,4340498	0,8219506	0,2382667	0,5732072	0,1045536	0,4761666	1,0396410	1,0124575	0,6578498	0,8458604	1,0080039	1,5200284	0,0841173	0,6064214	0,6022533	0,8054866	1,2941048	0,5144397	1,1568136	0,3817359	0,3182307	0,4273676	1,3294991	1,4951141	0,5439842	0,0855295	1,2648004	0,3138729	0,5467203	0,4686787	1,2321916	0,2325384	0,5720045	0,7789186	0,5344342	0,6383068	0,7943477	0,8411282	0,6107466	0,3211156	0,8366603	1,2048928	0,3936635	0,8101409	0,5653047	1,2304611	0,3293013	0,7863306	0,0280149	1,3093470	1,1444192	0,3255891	0,6404022	0,4113100	0,6460173	0,1307825	0,7051852	0,0847827	0,3101304	0,0684165	0,3404554	0,2700690	0,6666742	1,4094869	1,9032391	1,0658894	0,3371579	0,3169742	0,6590191	0,9682834	0,6426630	0,7814240	0,3245177	1,3102087	1,5482071	0,2113737	0,8203977	0,0000000	1,1067797	1,7320436	0,1114177	0,4117321	0,3440506	0,0430929	0,7881684	0,6906128	0,7613680	0,4262503	0,1307599	0,7099838	1,0900010	0,0436818	0,7714586	1,0707152	1,5050564	1,0143636	1,4577524	0,0193162	1,9869411	0,6068076
0,0728633	1,2736008	0,2554536	1,3401835	0,2733392	0,5812985	1,4149949	0,6499411	0,5998163	0,2210892	1,0299263	0,8040690	0,0300308	0,5507622	1,0807080	1,6552057	1,6360069	1,1702068	1,0402472	0,6182026	0,3200622	0,2767685	0,7268325	0,4383100	0,6694432	0,3882417	1,1404152	0,2867858	1,1866973	0,3780726	1,5756909	0,9571631	0,2186191	1,3594219	0,4309089	0,8066091	0,9051310	0,4417152	0,2842241	0,7169754	0,1903757	1,0885016	1,2729437	1,0644998	0,2681129	0,3363749	0,2584516	1,3024777	0,1837029	1,1394717	0,6188868	0,3776651	0,8072949	0,6975678	1,1402956	0,8086278	0,8439448	0,6786306	0,1601374	0,2825113	0,0418140	0,1235549	0,2961914	1,1265351	1,3063054	0,8771205	0,6872981	0,5751187	0,2536382	1,2663670	0,4847645	1,0758975	0,1938054	0,6098900	0,8555487	0,0614871	0,7757279	1,5833223	0,0000000	1,1562065	0,0699060	0,1319963	0,1031359	0,0680360	1,1449348	1,1194800	0,3111604	0,1130511	0,0436084	1,1114386	0,3701706	0,0317286	0,7969533	1,1260725	1,2973454	1,0694147	1,0165634	0,0088616	1,6579811	1,2243705
0,1850489	0,3816006	0,1631972	0,9594030	0,1766135	0,9164037	1,8881021	0,8223803	0,2749939	0,5438741	0,8189502	1,0066883	0,1368757	0,3362656	2,2059708	0,8042943	1,3516518	1,3263014	0,9167054	0,1829509	0,6496836	0,3799429	1,1808941	1,3565881	0,3708646	0,2824474	1,1593408	0,1837294	0,7961609	0,2105795	1,1418023	0,1988565	0,7207145	0,7279221	0,7211274	0,3130620	1,0734559	0,4128712	0,4511767	0,0719999	0,2956127	1,2297886	0,6006993	1,5863302	0,6976584	0,9072104	0,0433975	0,9589883	0,0401283	0,9551938	0,8050845	0,2354659	1,4379443	0,6384723	0,8933517	0,5743253	1,6764651	0,0562877	0,3795500	0,1199099	0,0523356	0,1412465	0,0540724	1,3914841	0,5642055	1,2898473	0,3515918	0,1321387	0,5872651	0,6631039	1,9770293	1,1924467	0,1607661	1,6058308	0,8233973	0,7397969	0,8688214	0,6251421	0,5498134	0,0000000	0,2770014	0,3626909	0,3459288	0,4590276	1,0669274	0,6504873	1,3999914	0,7703014	0,1188898	1,3488913	1,0693200	0,3483015	1,4133848	0,9210066	1,4221299	1,2646415	1,1612516	0,2354603	1,7845455	0,6056805
0,1099006	0,3348387	0,3650630	1,0977465	0,1202492	0,5508674	0,9683108	0,7889662	0,6523247	0,9006150	0,8954184	0,5401871	0,0560375	0,7022748	0,6577948	0,9890741	0,8517195	0,5705974	0,7653997	0,2594364	0,4011729	0,2327304	1,5006463	1,1918245	0,2454692	0,7449568	1,1791785	0,9017087	1,2773554	0,0998741	0,2475695	0,8493624	0,5967792	1,2614264	0,8143018	0,5674748	1,2022827	1,5094888	0,0922033	0,6512342	0,8343967	1,0698412	0,9737764	0,5979459	0,1053456	0,7402065	0,2297958	0,9764260	0,1321408	0,4237026	0,6609834	0,3402163	0,3372458	0,1286912	0,6595776	0,6874361	1,4932646	0,1548785	0,0052127	0,3672510	0,1750166	0,2597955	0,1268852	0,5648626	0,7545017	0,7288555	0,5673979	0,4346947	0,4310583	0,9452737	0,7039739	1,2520385	0,6536977	1,1225281	0,6568078	0,2112567	0,2749105	0,3951658	0,7104523	1,6222688	0,0000000	0,4230195	0,1892352	0,0523592	0,4304387	0,9045564	0,2229293	0,4303117	0,1380088	0,9405391	0,2127172	0,1667454	1,1827951	1,9572602	0,9451750	1,0465779	0,8954792	0,1381007	1,2586011	0,7265656
0,1330357	0,2956307	0,6386722	1,4303521	0,2097540	1,0689942	1,0018367	0,9181180	0,4360434	0,2030250	0,4688148	1,6421628	0,1131449	0,5319570	1,6506526	1,0395370	1,2968894	0,3787057	1,1871352	0,2564208	0,4135597	0,3262060	1,6410515	0,5867426	0,1448129	0,6687216	1,0184386	0,3645571	0,5370949	0,1086620	0,6347428	0,7801497	0,4074889	1,2891728	0,5495319	0,4167766	0,8455496	0,8804092	0,7198304	0,4592281	0,1388434	1,1941022	1,4698380	0,4990081	0,3316809	1,0074334	0,1455181	0,7759041	0,0316320	0,3878530	0,3374759	0,5511176	1,1024817	0,4009159	0,7845197	0,2253861	1,6477140	0,3442442	0,1372492	0,1467488	0,1518625	0,0890632	0,0651800	1,6384878	1,3336772	0,9874093	0,1343066	0,5692816	0,2636091	1,0918198	0,5409441	0,6781983	0,1432142	0,9722162	1,2171063	0,1066804	1,1360142	0,8571764	0,6637069	1,0020190	0,1889169	0,0000000	0,3812362	0,0420832	1,1153358	1,0821987	0,5161128	0,2868089	0,1700510	0,7983217	0,7400582	0,2811731	1,0290208	1,1651416	1,3812211	0,2627788	1,4334349	0,0610475	1,0944938	0,8206476
0,2806176	0,3446622	0,1894879	1,0188149	0,3707151	0,5173431	1,4826444	1,2746639	0,1656989	1,0017393	0,3627256	0,6004518	0,1807983	1,2739479	0,7301616	0,5291601	1,2364392	0,5362191	1,4050025	0,5261190	0,4551964	0,6947360	0,4482943	1,1001406	0,7219539	0,4786410	0,9832331	0,9376026	0,6524853	0,5291850	0,8342334	0,2691037	0,2008217	0,6407241	0,4677077	0,7764023	0,6408084	0,7922415	1,1899153	0,3383933	0,8654631	1,1817182	0,9308319	0,7195497	0,4885466	0,3742657	0,0121613	0,6043421	0,0675589	0,8834397	1,0541670	0,1919357	0,8085420	0,5362499	0,8489241	0,1875886	1,2460288	0,3531669	0,4011682	0,3078498	0,1187202	0,0786091	0,1232485	0,7290105	0,8645121	1,1797026	0,5794437	0,1344558	1,2256877	0,6139493	1,2364973	0,2329876	0,2008970	1,0527933	1,5658401	0,3604466	0,6890208	0,7018562	0,6606416	1,4840695	0,0161397	0,7828741	0,0000000	0,3529314	0,9436350	0,2224166	0,9657804	0,5732507	0,0574211	1,3017285	1,0157001	0,1484759	1,4616950	0,3820806	0,6693170	1,0741315	1,0912568	0,1627670	1,0509396	0,6196568
0,2049830	0,4234306	0,2128163	2,0499658	0,2608305	1,0463614	1,0130303	0,5757995	1,5433483	0,2322269	0,4344154	0,6409608	0,1362282	0,8410558	1,2164014	1,0403363	0,9287811	0,9653567	1,1407977	0,3524397	0,1917978	0,3171671	1,1768524	0,8800693	0,6631242	0,8787804	0,8815618	0,5092312	1,1028764	0,1334250	0,7767438	0,7975346	0,7590216	0,9728062	0,6980833	0,5917199	1,3121773	0,3143537	0,7618121	0,5336595	0,1758071	0,9395111	0,6887936	0,3123481	0,4468741	0,2328048	0,2587143	0,5723232	0,0646329	0,3128604	0,2573362	0,5130259	1,6598519	0,2205378	1,3982386	0,5820603	1,2111499	1,2180099	0,0882357	0,2761843	0,1007660	0,2321461	0,1513111	0,9194135	0,8814595	1,6377760	0,2472252	0,6318911	0,3394694	1,1337991	0,7288763	1,7823459	0,3344767	0,7272207	2,0781774	0,2269370	1,3900463	0,9934848	1,1190908	1,1459613	0,1390262	0,7320521	0,0307642	0,0000000	0,7514518	1,8216200	0,1624633	0,1387982	0,2087179	1,2182806	0,6423843	0,0996002	0,9596606	1,0672044	1,5133042	0,8025231	0,6386084	0,1222086	1,0519150	1,1301031
0,2363861	0,8851721	0,1574786	1,0478347	0,0993424	1,0262914	1,1566698	1,2787333	0,2950057	0,1736300	0,8270072	1,1474757	0,1054923	0,6654773	1,1953883	0,7228911	1,7540871	0,7714243	1,9363902	0,1135738	0,0606914	0,3812642	1,0494401	1,1117251	0,3238924	0,6343256	2,0321853	0,4161343	0,5836246	0,2407991	1,0771673	0,6845776	0,5110510	1,7572946	0,6326015	0,4175192	1,1596967	0,3928620	0,6469974	0,4124269	0,7093890	1,0697159	1,1407956	0,5750993	0,6247302	0,7495040	0,0249840	1,5978865	0,0601879	1,2807393	0,7578424	0,3148800	0,6621626	0,2341948	1,4315910	0,6693337	1,6808954	1,4611813	0,1812270	0,1016157	0,1343524	0,1138058	0,2676893	0,9167396	1,1434464	0,8672819	0,4174176	0,9502321	0,9654225	0,6808847	1,1575909	0,9591763	0,4036593	1,3203136	1,2355495	0,2599077	1,1555190	1,0177080	1,6841146	0,6166621	0,1784422	0,3503841	0,0694094	0,0199203	0,0000000	1,0071626	0,9385510	0,3287928	0,1618076	0,9307751	0,6703231	0,0040189	1,2965867	0,4444814	0,6473815	0,5519245	1,2716365	0,2346800	1,1814748	0,9849549
0,2738227	0,4599330	0,3214940	0,8128472	0,2886205	0,7967010	1,1764084	1,1019561	0,6485971	0,4887979	0,5716105	0,3464099	0,3250711	0,4897436	1,1019211	1,1050168	0,7802275	0,5178452	0,9397006	0,2705969	0,5379195	0,3729521	0,8501827	1,7263299	0,4259135	0,3370957	1,1511836	0,3634247	0,9210640	0,0214561	1,5138077	1,1534083	0,2102725	0,7242930	0,6162243	1,3366647	0,9762414	0,4413081	0,1945233	0,0788867	1,0666411	1,2928078	0,7605946	0,4667618	0,2051397	1,1628047	0,0590716	0,5205705	0,1148986	1,1486693	0,4814373	0,2760363	0,8173023	0,4421943	0,7186950	0,7239332	1,1120931	0,1479113	0,0562890	0,0231077	0,0892682	0,2310639	0,1772600	1,2941125	0,3267172	0,8854765	0,5420685	0,4723242	0,6677466	1,5575570	0,7511577	1,0994744	0,4324584	2,0240066	0,9990393	0,1643190	0,8504736	0,4008196	0,5549979	0,5847418	0,1255221	0,1364812	0,5394378	0,1445843	1,2140753	0,0000000	0,2359550	0,2029393	0,1926300	1,8682688	0,2302117	0,1552855	1,7600115	0,5604048	1,6707737	1,3879938	1,8224011	0,1030247	0,8296470	0,9463982
0,1223952	0,3766584	0,1625666	1,7666012	0,0384403	1,3041272	1,2384757	1,5428668	0,4324775	0,2043087	0,0973739	1,2942133	0,0369635	0,3467318	0,9007134	1,0370557	1,2394327	0,4437899	1,5237640	0,3848153	0,1290420	0,0536158	1,0926109	1,3911692	0,3749432	1,4900167	1,8732091	0,2200907	1,1466881	0,3281746	0,9602164	1,5036999	0,1289619	0,9891252	0,9186059	0,5188391	1,6277906	0,4410833	0,0527488	0,4287448	0,8964904	1,0888013	0,9296594	0,9126309	0,1586726	0,6203078	0,1205142	1,3460910	0,0318136	1,8636836	0,3994440	0,7184656	1,6925974	0,2256507	0,9222973	0,3498307	0,7666826	0,7610921	0,0246846	0,1871882	0,0479747	0,2440351	0,3359659	0,7854890	1,0800622	0,9481488	0,5454922	0,2963243	0,3733160	1,1890458	0,7661105	1,3765582	0,1943687	1,3095273	1,3071181	0,0450946	1,1537261	0,6960040	1,3166844	1,0313804	0,1176653	0,1105535	0,0682605	0,0643615	1,3183924	2,1046137	0,0000000	0,2899467	0,0049011	0,8679477	0,0447221	0,0654997	1,3696825	1,3389217	1,0819379	1,2379897	1,7321929	0,3776780	1,1896708	0,4676135
0,2467857	0,5568828	0,6280157	0,9760060	0,2388099	0,7170052	1,3897462	0,9134483	1,1103179	0,4840858	1,5908034	0,8840751	0,1131834	0,4961697	0,7872969	1,1063213	1,6162306	2,2150012	1,4481188	0,1927631	0,1183075	0,2418161	1,1907903	0,9368960	0,5314633	0,1762113	1,0297804	0,7427500	0,5833315	0,2554589	1,5803066	0,5566714	0,7352845	0,9328751	0,9316685	0,2079853	1,1892929	0,5098790	0,2996357	0,3483642	0,1838998	1,4804538	0,7111878	0,0550803	0,2652887	1,0327426	0,0428606	1,5311051	0,1271986	1,1738468	0,5706133	0,7529209	1,1495718	0,4425879	1,4601336	0,4401823	1,2500263	0,1190986	0,1497752	0,2459790	0,1024821	0,1651969	0,3752473	0,6243148	2,0642839	0,7127880	0,3709808	0,6576492	0,5660304	0,8786827	0,5893724	1,3320311	0,1980959	1,0292090	0,7964143	0,3412154	0,4930060	0,7966774	0,3158355	1,0827275	0,0683046	0,1966178	0,2679876	0,3285192	0,7303753	1,2543404	0,6926957	0,0000000	0,3172006	1,0508332	0,5668822	0,1344366	1,1469050	1,3019383	0,8005665	0,7057931	0,5922611	0,3523908	0,6093641	0,9783269
