G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0425084	0,2831322	0,0974480	0,0355567	0,2395356	0,5503888	0,4427657	0,1442831	0,2624340	0,1234730	0,0926194	0,4596867	0,4625008	0,3642097	0,5661730	0,0795714	0,3157984	0,5443712	0,1624499	0,1342746	0,3286852	0,1824466	0,2115039	0,1146407	0,2384153	0,2828311	0,4663787	0,4257322	0,4545419	0,5142061	0,0255641	0,0674742	0,1697717	0,0041439	0,5758711	0,4834424	0,3949702	0,2629894	0,1239316	0,5750419	0,0623897	0,4553156	0,4721884	0,2621711	0,3130743	0,2772184	0,1110821	0,4479605	0,2883763	0,3162706	0,3227203	0,1120062	0,1412090	0,2737138	0,1112396	0,3005978	0,5052825	0,1349509	0,1313248	0,0649967	0,2812417	0,1662845	0,2842009	0,1583591	0,4278794	0,2141099	0,0000000	0,2388329	0,3830541	0,4968120	0,3886143	0,3828727	0,5998555	0,2997375	0,6495951	0,3030963	0,4897196	0,1364536	0,5792199	0,3697496	0,0267250	0,4368764	0,3788239	0,4039730	0,1737770	0,0360575	0,0964854	0,0261965	0,4228890	0,2700912	0,4239554	0,4340740	0,5531775	0,1795188	0,7868886	0,0133583	0,3714648	0,3924496	0,0155164	0,3358159
0,0266574	0,6592928	0,1431211	0,1569545	0,3388117	0,2880352	0,3058456	0,0335308	0,2895483	0,0800258	0,7108625	0,4447338	0,1988944	0,4646118	0,2127412	0,0951789	0,1766589	0,2584712	0,1512944	0,1645105	0,5972889	0,2313701	0,0966298	0,1141052	0,0140319	0,2069633	0,5800109	0,2677453	0,0885849	0,4346658	0,0989384	0,0145415	0,0619141	0,1072301	0,7240710	0,1933680	0,4279641	0,0823126	0,0073098	0,4177862	0,2940837	0,5146879	0,5431785	0,3342071	0,0546947	0,0372586	0,0831778	0,4108372	0,1815600	0,0901008	0,4115542	0,4224369	0,1954975	0,1393841	0,1181379	0,1157610	0,2519810	0,2209404	0,3347664	0,0516875	0,4780131	0,1301933	0,2762494	0,0967556	0,2663098	0,0312167	0,4830629	0,0000000	0,5256820	0,2599823	0,1571102	0,0996030	0,3811230	0,1512430	0,4725377	0,5924993	0,6279784	0,1029797	0,3396073	0,4157288	0,6000024	0,3063965	0,1932981	0,5523413	0,1479714	0,0861786	0,0832611	0,1611469	0,4213308	0,4797855	0,4497753	0,4871917	0,8177793	0,0885845	0,5751598	0,0508214	0,4765837	0,0395727	0,1303723	0,5689198
0,0550850	0,3998404	0,1301602	0,1582483	0,3250624	0,3345305	0,4921126	0,1521240	0,2383917	0,0659569	0,5095456	0,6075920	0,5187743	0,2930685	0,1053749	0,0045549	0,1733178	0,1557841	0,0609910	0,1322782	0,6681814	0,1416368	0,1364590	0,1185164	0,1914214	0,3094461	0,3198001	0,2654116	0,1941053	0,3766435	0,0234570	0,1200813	0,3427123	0,0568304	0,4469950	0,4330110	0,2632357	0,4579021	0,0231410	0,3113867	0,0583049	0,2831368	0,5971479	0,2638003	0,3508804	0,0750115	0,0708069	0,4272969	0,3906095	0,0667645	0,6009750	0,1581223	0,4345621	0,2619232	0,0959745	0,0668538	0,1813653	0,1382969	0,1466629	0,0543285	0,6727069	0,0884858	0,2601449	0,0360227	0,4808991	0,1285255	0,1825441	0,1239367	0,0000000	0,4141084	0,0829433	0,7238200	0,3825952	0,1296753	0,3517696	0,0953240	0,2984823	0,1976812	0,7015048	0,5235507	0,0420722	0,2745577	0,1741738	0,3015679	0,1094122	0,0395326	0,0359885	0,1001307	0,4956924	0,2835693	0,3282398	0,4656885	0,3644618	0,0353726	0,2702308	0,0248309	0,4034998	0,7597966	0,0540110	0,5133019
0,0583899	1,0626043	0,1193798	0,2752002	0,3286702	0,5457739	0,1932554	0,0305340	0,2707948	0,0088932	0,8447394	0,5918410	0,5595592	0,2922001	0,2474544	0,0156533	0,4905954	0,3084040	0,0944161	0,2132853	0,3304255	0,2057266	0,0374179	0,1734458	0,2193730	0,5152074	0,4370461	0,2722659	0,1197235	0,7574825	0,0239804	0,1369342	0,1837683	0,1069419	0,4072446	0,1278499	0,1960753	0,1027039	0,0027056	0,4457182	0,0263703	0,3523605	0,7652832	0,0782252	0,0397100	0,1358614	0,0719723	0,2512012	0,4081225	0,0388226	0,1544002	0,2587871	0,1750696	0,0418305	0,1276075	0,1686589	0,2469321	0,4373385	0,1760011	0,0296934	0,0871921	0,1273331	0,1835577	0,1615732	0,3841976	0,1611191	0,1420567	0,2268522	0,5569294	0,0000000	0,0818642	0,5637725	0,5148430	0,4986731	0,5748135	0,2769216	0,5373864	0,0641358	0,3461771	0,2698231	0,1904134	0,6893203	0,0664243	0,9819713	0,1614232	0,0256397	0,0445195	0,1342609	0,3912732	0,3666785	0,1930296	0,5618214	0,3293262	0,2107819	0,2952223	0,1210759	0,4950370	0,2947779	0,0838866	0,5774851
0,0140536	0,7242936	0,1763549	0,3795754	0,5496258	0,3589554	0,6363875	0,1524037	0,5834874	0,0201263	0,4367770	0,5232917	0,2100665	0,2081543	0,4496240	0,0599795	0,0944194	0,1680822	0,2297367	0,1245057	0,3919764	0,0867789	0,0478401	0,1592630	0,5907230	0,1127815	0,4186847	0,5311689	0,1497902	0,3397291	0,0372011	0,0156888	0,2789602	0,0081665	0,8711849	0,3386847	0,0627620	0,0809227	0,0280559	0,4115240	0,1194276	0,1797572	0,6115985	0,2948032	0,1222996	0,0848939	0,1364689	0,5714386	0,5537761	0,4888282	0,2150530	0,0959761	0,0866170	0,3157433	0,0633351	0,0381532	0,2755463	0,1400583	0,3993055	0,0359303	0,3257493	0,2783573	0,0410846	0,0765089	0,6376982	0,0743516	0,2340570	0,2910074	0,4086906	0,4799291	0,0000000	0,5306394	0,3252977	0,0406213	0,4475397	0,4259882	0,3975443	0,2774210	0,6389572	0,5800731	0,1517989	0,3760623	0,0678479	0,2265904	0,1521232	0,0482240	0,1095339	0,1184408	0,7246152	0,7187229	0,0649532	0,5071741	0,7411798	0,0602384	0,4331573	0,2659757	0,4795240	0,5854287	0,0245943	0,3801073
0,0156421	0,5450940	0,2910286	0,0763462	0,4553716	0,4189210	0,2587725	0,1154234	0,4725826	0,1126493	0,4271364	0,4171688	0,3511278	0,5996436	0,3250355	0,0342578	0,3737915	0,4258866	0,0862726	0,0349734	0,4153302	0,0604072	0,0918740	0,0765317	0,2245668	0,2238327	0,4865124	0,4016921	0,3091009	0,3308458	0,0106218	0,1331887	0,1493873	0,1695548	0,4904930	0,3047319	0,2495072	0,1645524	0,0339733	0,5195376	0,0584634	0,3247005	0,2460415	0,3343253	0,1601300	0,4043084	0,0674396	0,4979400	0,2339292	0,1817935	0,3929781	0,0239034	0,0871202	0,5024427	0,0635435	0,1202940	0,3799687	0,6735639	0,5998471	0,0540565	0,1125797	0,3159720	0,1256830	0,1718474	0,4104153	0,1656577	0,2474960	0,3985498	0,2176744	0,6382778	0,0435203	0,0000000	0,4034241	0,0545011	0,5365402	0,4271229	0,3561752	0,1152493	0,2398642	0,5764254	0,0724763	0,3915116	0,0952520	0,2289002	0,1927186	0,1720847	0,0338725	0,0470773	0,4366845	0,4715771	0,1168635	0,2917340	0,2439677	0,0105050	0,2453097	0,0211390	0,6813376	0,3433086	0,0216236	0,4219475
0,0586495	0,4560042	0,0315672	0,0534687	0,3367128	0,6726183	0,2800447	0,1321328	0,3185813	0,0393336	0,4892395	0,4657952	0,2043976	0,0942567	0,1813998	0,0366595	0,3126563	0,1313040	0,0138841	0,1119133	0,2825027	0,2237161	0,0476387	0,0631854	0,5437541	0,3416912	0,5248331	0,4952962	0,2190565	0,2731532	0,0615031	0,0063307	0,1924856	0,2032676	0,6951660	0,2338140	0,4263864	0,0531844	0,0086178	0,4686971	0,1433129	0,5168942	0,5493761	0,2711158	0,0576297	0,0321790	0,0247231	0,5210583	0,4772993	0,0424978	0,4227783	0,3665789	0,3442604	0,2405607	0,0373298	0,0330414	0,3818569	0,3371439	0,2397787	0,0055158	0,1115918	0,1658871	0,1835789	0,2041110	0,3461029	0,0022269	0,1216957	0,1092004	0,5382295	0,3954900	0,2835169	0,5987210	0,0000000	0,1095677	0,3564794	0,4892678	0,1603037	0,0607265	0,4916686	0,2236442	0,1631352	0,3130191	0,1494730	0,5667995	0,1362048	0,0841483	0,0852787	0,0967120	0,4088542	0,3377461	0,2040028	0,2834009	0,7175387	0,1698544	0,2265334	0,0401149	0,5411820	0,6279937	0,1251478	0,4208531
0,0218414	0,4422142	0,1987523	0,0173694	0,4773931	0,5336601	0,5481463	0,1908381	0,3406017	0,1537823	0,3362641	0,4151859	0,5546664	0,4940525	0,2767089	0,2411794	0,1339289	0,2910985	0,0681621	0,0464503	0,5620571	0,0274527	0,0117134	0,0366585	0,2327298	0,3183325	0,3766241	0,3356831	0,1851398	0,2363531	0,0805889	0,0156436	0,0658554	0,0375198	0,4718531	0,4098309	0,3780419	0,0844516	0,1676908	0,3353113	0,0565867	0,3754370	0,4902254	0,2973469	0,1152952	0,3454203	0,0371133	0,5461769	0,3837442	0,1187201	0,3141057	0,1610463	0,2258000	0,2732874	0,0571961	0,2491817	0,4955867	0,4585064	0,4137076	0,0645246	0,1851123	0,1706311	0,3523726	0,0683803	0,4144932	0,0905001	0,3310619	0,1727315	0,5543779	0,2211253	0,1487085	0,4612271	0,2587224	0,0000000	0,3337665	0,5296061	0,8982560	0,2631175	0,4088032	0,2480711	0,0601627	0,3812594	0,0278180	0,8417550	0,2443955	0,1024426	0,1033724	0,0841495	0,4131449	0,6571529	0,4182420	0,1823115	0,4782900	0,0404402	0,5346680	0,0238949	0,4931323	0,9056561	0,0532376	0,4753530
0,0029394	0,2625806	0,5875160	0,0837122	0,5315719	0,4044194	0,7317214	0,1516407	0,4242754	0,1548184	0,4360676	0,4245576	0,3900940	0,2895548	0,1098183	0,0411712	0,1556104	0,2497454	0,0154791	0,0985827	0,3086492	0,2988762	0,1549599	0,0154045	0,4146396	0,4466433	0,3769850	0,5586709	0,4416805	0,4003615	0,0038684	0,1458945	0,2362994	0,1056214	0,2116764	0,1715982	0,3977275	0,1250315	0,1030714	0,2438986	0,1370168	0,4180259	0,4252894	0,0188459	0,1105679	0,3581480	0,1150440	0,5399310	0,2613513	0,2020243	0,4443708	0,1252868	0,3793089	0,1302824	0,2038552	0,2481953	0,6076685	0,4794755	0,3114704	0,4748452	0,2710694	0,3492027	0,1590696	0,1482399	0,2962963	0,3125764	0,4056863	0,2253207	0,7891813	0,6020244	0,0251341	0,3394542	0,4941014	0,0452304	0,0000000	0,4914856	0,4616354	0,1585769	0,1886864	0,3644295	0,1560009	0,4247307	0,1738965	0,3706623	0,1452373	0,0053233	0,2061605	0,0548625	0,2927421	0,6052981	0,0703162	0,1895117	0,4263302	0,0201627	0,5476926	0,0920752	0,3621145	0,2941376	0,0893955	0,4105528
0,0060612	0,9274601	0,0856534	0,2217455	0,3151641	0,5466964	0,3213575	0,0054324	0,6084488	0,0808090	0,3147720	0,5049648	0,3859811	0,3758198	0,2976732	0,0616044	0,2986961	0,4351154	0,1916110	0,0524999	0,6521744	0,0335175	0,0567072	0,0429979	0,1985869	0,6534206	0,3369346	0,7011625	0,2128311	0,5304043	0,0270795	0,1339499	0,1913466	0,0518902	0,3144024	0,3834408	0,3136647	0,1148103	0,0300474	0,4000415	0,0153798	0,4632513	0,4876711	0,2160666	0,1066733	0,4052461	0,0388859	0,2579902	0,5291731	0,0493428	0,7062953	0,0517521	0,1722971	0,4742794	0,1365551	0,2588264	0,4441470	0,5265430	0,6331481	0,3255952	0,2247408	0,1960345	0,4857384	0,0481222	0,2464166	0,2466068	0,2408343	0,1703147	0,3732575	0,4448341	0,1303335	0,3083791	0,4761833	0,0152394	0,5441256	0,0000000	0,3518121	0,0567036	0,4401574	0,3211465	0,2891824	0,3303971	0,1636427	0,6625739	0,0967441	0,0011453	0,0545679	0,0199121	0,4550195	0,8023026	0,3771841	0,6835944	0,3536790	0,0102749	0,3383369	0,1101344	0,3723384	0,3156719	0,0330338	0,4984853
0,0102401	0,4865359	0,0631928	0,1584754	0,3454932	0,3544499	0,1780435	0,0327721	0,2823293	0,0627930	0,4321813	0,5516219	0,2337789	0,2336261	0,3493530	0,0393280	0,3544095	0,1853192	0,1124189	0,0067041	0,5747195	0,1605010	0,0612930	0,0065166	0,1218818	0,2814070	0,3849033	0,3142684	0,2145303	0,5450781	0,0081287	0,0195208	0,2065478	0,1044632	0,4470695	0,3329736	0,3123403	0,1446411	0,0387703	0,2769294	0,0351720	0,3596060	0,3790829	0,3586866	0,2287006	0,0588375	0,0200519	0,3358793	0,2048704	0,0364037	0,1945933	0,3885081	0,2262580	0,2870287	0,0519762	0,1816973	0,3619598	0,1949748	0,3734092	0,1158806	0,6730241	0,0808060	0,0806361	0,1073994	0,4174613	0,0770358	0,0648586	0,2539958	0,4106346	0,5421873	0,1542509	0,5250827	0,3737007	0,1443821	0,3902035	0,5819594	0,0000000	0,0811289	0,3616679	0,4454690	0,2729176	0,7640360	0,0999693	0,3412967	0,1695139	0,0407925	0,2073211	0,2646868	0,5344232	0,2670345	0,3255461	0,4215478	0,1838362	0,0176553	0,2260930	0,2374254	0,7280194	0,4604394	0,1392898	0,5077193
0,0357104	0,3473183	0,2300506	0,2643451	0,4740637	0,4028738	0,5009196	0,0685153	0,3324756	0,1393422	0,7092107	0,4181810	0,4687099	0,3167693	0,4844075	0,0325422	0,1816725	0,1889477	0,3035489	0,0999420	0,6629067	0,1163512	0,0913150	0,0617472	0,4061953	0,3376625	0,1580613	0,5282067	0,3684673	0,4029000	0,2296778	0,1234545	0,1282112	0,1071420	0,4705282	0,2571862	0,2078484	0,4224553	0,0176888	0,5564593	0,0206826	0,4461501	0,3271682	0,1844058	0,0674089	0,2021747	0,0526462	0,4789491	0,2481314	0,0826440	0,1134406	0,1534211	0,2132991	0,2499426	0,0040209	0,1725270	0,1876006	0,2374257	0,4347436	0,0846345	0,2777419	0,1363012	0,2113669	0,1556658	0,4240598	0,3479232	0,2436558	0,0820025	0,3516276	0,4412973	0,2416609	0,5507289	0,6848455	0,0897420	0,5436346	0,3093727	0,6079784	0,0000000	0,4645020	0,4121702	0,2336789	0,2107934	0,2475063	0,4047334	0,0996410	0,0017107	0,1132604	0,1313941	0,4127872	0,2768556	0,4065135	0,2231195	0,4353272	0,1078800	0,2239077	0,0850010	0,4712968	0,5293091	0,1198184	0,4140181
0,0002705	0,6274207	0,1316273	0,1348277	0,4315759	0,2917898	0,3897097	0,0395976	0,4026916	0,0740815	0,2881788	0,8250059	0,1892365	0,3848996	0,2721338	0,0718902	0,4709468	0,3861157	0,1851510	0,0275130	0,5886963	0,1432850	0,0417438	0,1097831	0,2616820	0,4806233	0,6445483	0,2634532	0,2600927	0,4959942	0,0488891	0,0200294	0,1362307	0,0353472	0,7367188	0,2339226	0,3893108	0,1634757	0,0382434	0,2137806	0,0612776	0,4313662	0,6505038	0,1571566	0,1809041	0,0371813	0,1232240	0,4812684	0,2320008	0,1716343	0,3456582	0,3019956	0,0289013	0,2281040	0,0382189	0,2784946	0,3093716	0,3751259	0,2924664	0,0175841	0,3599670	0,1137491	0,0695583	0,0173587	0,2134376	0,1169104	0,3096662	0,1948828	0,4043517	0,5335871	0,0593223	0,3820869	0,4660566	0,1826530	0,4030926	0,5493848	0,6466807	0,1367493	0,0000000	0,3091306	0,1298384	0,5838123	0,1381721	0,4245666	0,2562704	0,0251522	0,1585138	0,1129295	0,4742904	0,9265821	0,3580233	0,4781008	0,3957127	0,0568280	0,7929206	0,1030755	0,2375373	0,3390443	0,1015259	0,4054791
0,1114826	0,4965592	0,1166831	0,1064949	0,3393940	0,5498923	0,2079137	0,2308483	0,3988803	0,1521896	0,3445425	0,4867037	0,2913572	0,3787568	0,2744618	0,1843195	0,5361733	0,2529890	0,2563134	0,1630290	0,3442551	0,2092769	0,0775845	0,0597652	0,4489181	0,3203887	0,5039748	0,3045080	0,2119927	0,5423320	0,0171264	0,0354589	0,1881769	0,0588895	0,4220510	0,2661454	0,2885538	0,2388481	0,0345675	0,4570183	0,1100720	0,4401555	0,4509921	0,4832688	0,5124482	0,1387371	0,0545867	0,3662059	0,3826102	0,1992430	0,3505950	0,1380788	0,1192211	0,5195986	0,1913778	0,2806505	0,3649402	0,2880345	0,5363626	0,0719973	0,4470016	0,0742908	0,1303015	0,1661280	0,4888743	0,0368561	0,2169815	0,2110596	0,6490445	0,4310888	0,1570314	0,3716611	0,5017341	0,0231267	0,2709449	0,4228399	0,8041295	0,0642847	0,4138462	0,0000000	0,2083471	0,6352997	0,0591224	0,3765349	0,1262931	0,0874461	0,0568288	0,0661686	0,4102521	0,6569750	0,3371214	0,4529269	0,6326046	0,0459888	0,1552724	0,0451257	0,4098471	0,6320280	0,0697930	0,5345718
0,0148574	0,4388677	0,2935966	0,1924439	0,2566305	0,4069895	0,5441533	0,2447852	0,1270777	0,1127022	0,1986697	0,6459167	0,3007586	0,5933861	0,3214488	0,0775987	0,4642568	0,2454358	0,1610943	0,0918562	0,3381168	0,3009908	0,0216226	0,0335601	0,3133575	0,0597246	0,2966175	0,2199384	0,1320612	0,1571452	0,0645904	0,0617282	0,1089249	0,1411698	0,5538637	0,5099796	0,3798733	0,2365844	0,0395810	0,4462109	0,1340818	0,4510317	0,2368482	0,1159432	0,1710041	0,1210217	0,2190199	0,1667805	0,2407394	0,1372654	0,2409070	0,2454099	0,1718514	0,1502354	0,0812552	0,1565930	0,1921856	0,3151768	0,5769531	0,0366861	0,2290291	0,0416936	0,1256495	0,1274460	0,5016566	0,2140205	0,3891297	0,1874202	0,1494691	0,3135433	0,2093486	0,2930697	0,2955054	0,0102502	0,3253639	0,5567816	0,2056361	0,2414826	0,3669161	0,1544906	0,0000000	0,3517583	0,1334813	0,2109816	0,0043539	0,1079057	0,1612502	0,0159519	0,3448065	0,3759492	0,3676078	0,6919631	0,6604655	0,0911018	0,3643939	0,2396325	0,2781974	0,6257502	0,1604190	0,2576309
0,0165028	0,3214715	0,0938459	0,0670183	0,5134605	0,2793393	0,3569745	0,0980329	0,2512986	0,1224389	0,5395910	0,3821422	0,3313218	0,2815364	0,3802453	0,1126145	0,5218014	0,1049632	0,0663921	0,0170446	0,4614878	0,2540560	0,0295423	0,1059925	0,5046408	0,1415995	0,2816703	0,2521435	0,1872486	0,3454073	0,0572152	0,0168529	0,3953121	0,0640173	0,3225416	0,3625859	0,1192982	0,1522427	0,0621898	0,4311090	0,1117282	0,4837302	0,5213428	0,2092586	0,1864203	0,0452184	0,1186857	0,2863439	0,3787062	0,0379164	0,1793834	0,3614141	0,3156662	0,3081860	0,0130630	0,2894636	0,0523425	0,2417915	0,2958338	0,0558796	0,4127545	0,1666283	0,1822869	0,0149164	0,4747144	0,0510804	0,2978456	0,2297250	0,2153297	0,4269242	0,0335525	0,4402259	0,6375779	0,0732044	0,3634932	0,5147250	0,3973916	0,1788385	0,6495410	0,7367335	0,2783173	0,0000000	0,0118971	0,4067810	0,1985430	0,0657773	0,0649068	0,0172539	0,5526409	0,2721190	0,1963493	0,6460575	0,1348756	0,0589661	0,3867105	0,0383621	0,3840553	0,2523713	0,0932559	0,6097383
0,0334506	0,1315109	0,3842413	0,1581385	0,4240747	0,5330194	0,2905009	0,1789979	0,6154453	0,1793350	0,5203939	0,4450741	0,7897499	0,1314760	0,2154556	0,0602623	0,1004372	0,0702203	0,0502535	0,0622369	0,2453136	0,2266793	0,0593691	0,1106265	0,2699442	0,4231343	0,3424042	0,2322098	0,2835748	0,3913344	0,0961944	0,0792872	0,1115242	0,1439734	0,3197044	0,2600870	0,2173802	0,2482932	0,2703281	0,1437779	0,1445800	0,2223553	0,4148262	0,0786405	0,0298927	0,5543913	0,2235174	0,5037116	0,3570624	0,0978873	0,0795555	0,0624685	0,0938039	0,1001936	0,1854056	0,2903323	0,3550738	0,2049954	0,4277944	0,1997473	0,4785595	0,1166086	0,0700206	0,1403753	0,2577803	0,2759091	0,2670271	0,0942112	0,0852595	0,3322134	0,2553194	0,5033471	0,3050004	0,1044143	0,5137805	0,2575830	0,2894467	0,1368963	0,2973369	0,3710045	0,2308342	0,2311308	0,0000000	0,3857646	0,2853843	0,0620588	0,1968952	0,1337289	0,4283963	0,4268463	0,3646901	0,1140115	0,6882597	0,1302868	0,1876338	0,1025599	0,2968264	0,2066255	0,1714348	0,1911840
0,0339364	0,6252559	0,1623783	0,0593158	0,4600194	0,3301722	0,3213707	0,0263742	0,7147354	0,0763322	0,4085550	0,2328284	0,7388501	0,2586918	0,5267291	0,0709549	0,3350233	0,1849186	0,1055259	0,0990878	0,4698663	0,2074239	0,0941583	0,0350669	0,2359002	0,6237086	0,2817479	0,2855038	0,3953197	0,4956722	0,0618180	0,1730132	0,1808221	0,0398387	0,3034190	0,4253956	0,1213151	0,3029980	0,0784984	0,1867949	0,0880163	0,3040255	0,4329137	0,1111154	0,1884493	0,1875138	0,2120415	0,4427023	0,3881999	0,1003347	0,2825442	0,2544441	0,4980288	0,6526496	0,1066823	0,1478877	0,3761362	0,4737691	0,6014429	0,0743125	0,4049213	0,2214386	0,1054119	0,1071805	0,6353424	0,3902974	0,2696475	0,3760123	0,6471194	0,5014249	0,1340683	0,6405283	0,3283410	0,0327651	0,2798299	0,2944090	0,2708597	0,1487868	0,2341949	0,4831844	0,2577329	0,5397575	0,0671783	0,0000000	0,1223555	0,0109919	0,4615698	0,0530713	0,5124496	0,2501327	0,3825063	0,5817259	0,4351829	0,0662202	0,4485569	0,1069886	0,6302159	0,3031922	0,4501690	0,4138703
0,0184220	0,4940053	0,0948267	0,1325997	0,6700446	0,3819459	0,2280718	0,0335408	0,2467159	0,0349337	0,4520966	0,2813919	0,3114530	0,1388789	0,2139148	0,1042933	0,3577850	0,3125995	0,1521923	0,0465071	0,3259497	0,2148329	0,0457931	0,0595228	0,1505382	0,2472815	0,3165215	0,4183974	0,4530027	0,4150635	0,0529088	0,0030291	0,1762094	0,2093400	0,4424780	0,0937138	0,5645505	0,2137030	0,1348810	0,9858558	0,0051381	0,8606589	0,2864173	0,2692198	0,1230132	0,0692769	0,0323983	0,1922559	0,4606374	0,3486070	0,4732749	0,4063224	0,1704285	0,2443928	0,0805052	0,2590269	0,3304357	0,2104020	0,3922286	0,0477551	0,1100922	0,0143927	0,1167091	0,1630727	0,2213787	0,0582611	0,1852457	0,0547716	0,4764483	0,5241771	0,2186549	0,4814837	0,1555641	0,0194186	0,6321292	0,3436902	0,6263882	0,0711397	0,4722745	0,5426336	0,2170678	0,3005551	0,1517830	0,4882748	0,0000000	0,1203353	0,1307916	0,0478782	0,6996516	0,3467198	0,5134490	0,5062589	0,5873421	0,0978225	0,6753192	0,0213299	0,3100057	0,5226193	0,0685743	0,4937408
0,1595426	0,3116828	0,2560276	0,4191248	0,3146628	0,3483965	0,3786206	0,0910243	0,7350675	0,0181737	0,4004396	0,3530477	0,3731585	0,5146862	0,3229419	0,1316991	0,4005245	0,3608232	0,1235841	0,0823821	0,8230049	0,1762413	0,0281914	0,2581073	0,3421438	0,1970846	0,3785674	0,5015250	0,3555071	0,3845783	0,0009529	0,0758933	0,2248074	0,0469258	0,4090116	0,1124601	0,4716936	0,1899607	0,0342172	0,5432736	0,0851970	0,3129603	0,4396194	0,3694248	0,1455183	0,0845307	0,0232837	0,4153318	0,3950365	0,4524153	0,2291062	0,0771198	0,2108096	0,4208949	0,1644607	0,3210961	0,4805143	0,1990593	0,2260929	0,1189306	0,1257215	0,2047779	0,4182613	0,0523122	0,2249001	0,1813463	0,7200308	0,0832553	0,2203654	0,4391741	0,0753113	0,3636201	0,3034686	0,0598882	0,5740808	0,3536172	0,3201872	0,3142245	0,3430889	0,4042013	0,3649573	0,4109669	0,0058595	0,2293435	0,1313302	0,0000000	0,0164735	0,0609198	0,2744863	0,3145772	0,0657809	0,5201128	0,6602349	0,2266886	0,2697923	0,1284755	0,5085749	0,2478516	0,2178619	0,5185344
0,0074818	0,5888064	0,0085996	0,2967876	0,2498804	0,1764678	0,3431545	0,0999111	0,4184532	0,0398338	0,7937874	0,5816171	0,4987778	0,4992936	0,3628671	0,0100805	0,3892939	0,3274935	0,1577998	0,1030107	0,2989590	0,1668394	0,0371802	0,0259260	0,2610532	0,3089703	0,5374781	0,1568479	0,1468421	0,1393268	0,0132338	0,0460107	0,2264386	0,0529214	0,6273615	0,2095656	0,2211340	0,3782768	0,1539265	0,2269327	0,0852164	0,3879975	0,0847728	0,0650030	0,3003898	0,0172645	0,2914714	0,3266362	0,0971492	0,2093041	0,2665514	0,0332121	0,4846156	0,1792163	0,0855033	0,1582230	0,3382549	0,2993426	0,3554752	0,0436681	0,1545095	0,1772713	0,1508101	0,1622611	0,3084832	0,1910021	0,1300989	0,1311513	0,2996234	0,5900288	0,1340335	0,5205607	0,1585875	0,1303423	0,4488232	0,0890745	0,5637159	0,1913887	0,6353752	0,2034046	0,1805517	0,8490304	0,1195686	0,1637608	0,0928395	0,1248830	0,0000000	0,0731436	0,5631634	0,3406573	0,4098936	0,2602830	0,5598640	0,1154575	0,2784246	0,4107378	0,3695195	0,3426425	0,0839420	1,0893692
0,0758116	0,4038487	0,1862372	0,3112578	0,2703973	0,5045675	0,5088420	0,0225129	0,3542917	0,2219071	0,4032338	0,6697823	0,3577578	0,2782466	0,4214249	0,1459291	0,3356509	0,2421503	0,1648461	0,1157726	0,2388794	0,0380024	0,0982611	0,1248747	0,2039070	0,3065880	0,3291910	0,3660110	0,0887627	0,3266059	0,0345632	0,1386485	0,3455582	0,0931521	0,3064716	0,3355650	0,4723683	0,1335923	0,0230137	0,1761515	0,1621621	0,3421068	0,6176869	0,0960961	0,2018510	0,0956410	0,2204378	0,7778674	0,0875762	0,2291239	0,3337260	0,1785965	0,1966523	0,1714855	0,0854776	0,1844521	0,1524064	0,3680703	0,2646052	0,1256958	0,4914109	0,1254862	0,1930874	0,1175176	0,2115686	0,3404902	0,3864772	0,1257463	0,3445181	0,3265750	0,0582910	0,6562513	0,4061576	0,1151024	0,2766761	0,2348803	0,2460955	0,2108593	0,4915771	0,2354980	0,1761902	0,1430618	0,1194036	0,2858126	0,4208317	0,0431858	0,4155838	0,0000000	0,5584561	0,4303699	0,3720480	0,4898404	0,4209277	0,0768396	0,4103369	0,0173950	0,6230657	0,1963787	0,0804854	0,2998011
