G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,2549021	0,0843666	0,3903904	0,0444046	0,2028240	0,3115097	0,2251893	0,5121630	0,3726478	0,3960605	0,2905911	0,3187479	0,4081087	0,3528652	0,0881335	0,3441848	0,0425914	0,5832971	0,5125856	0,1954457	0,5299172	0,4270708	0,1044548	0,0295106	0,1462998	0,3275700	0,2834436	0,1380896	0,3345728	0,3549041	0,1671632	0,0916280	0,1840830	0,1779256	0,1213517	0,1815305	0,6661625	0,1848921	0,3812152	0,4373825	0,2714771	0,4011143	0,4608450	0,0235190	0,1406610	0,2131902	0,2047098	0,4040855	0,3148012	0,2788164	0,2175527	0,0910307	0,1834202	0,0926842	0,1496063	0,1239492	0,2161901	0,1362850	0,2394527	0,1160856	0,0581574	0,3057832	0,1126924	0,2024185	0,3817005	0,6121178	0,0000000	0,0353682	0,0954688	0,1952326	0,5906608	0,0754287	0,0493096	0,1766121	0,3286618	0,3643629	0,4230788	0,3303846	0,1097180	0,2099438	0,3402823	0,1090904	0,1492917	0,1282116	0,1689823	0,3299696	0,1470064	0,2132317	0,4607309	0,3317949	0,4391224	0,1109271	0,4823638	0,1490903	0,3745152	0,4584925	0,4407876	0,0716648	0,1397787	0,1732754
0,2690904	0,0713348	0,2384726	0,0757671	0,5045681	0,3001404	0,0475917	0,2432494	0,4067466	0,3208977	0,1443671	0,7930247	0,2504772	0,1982928	0,1090267	0,4141081	0,0046743	0,1632653	0,2794446	0,0777548	0,4266295	0,3917216	0,3033415	0,0372840	0,3437165	0,3019033	0,3359858	0,2195738	0,4783690	0,3339628	0,2732516	0,1302219	0,1854665	0,3296984	0,2373433	0,2824825	0,2213142	0,0640590	0,2949073	0,4631868	0,1013161	0,2128882	0,2795577	0,2127291	0,1254785	0,2022031	0,1278385	0,4775545	0,1283296	0,3170979	0,5217574	0,0584839	0,5201798	0,0889069	0,2685681	0,0647858	0,3263469	0,1168975	0,2420590	0,1599418	0,3268208	0,1990091	0,2438444	0,2661172	0,2790866	0,2733270	0,3388582	0,0000000	0,1011771	0,3218040	0,2926886	0,2440990	0,0302685	0,2878953	0,2880059	0,2829459	0,5135662	0,5073836	0,0179468	0,3434886	0,5166788	0,2073669	0,4297023	0,2678523	0,0674121	0,2947339	0,0672867	0,1354946	0,1970542	0,1515266	0,1928303	0,3203950	0,2968782	0,1111402	0,2250062	0,2118020	0,3745093	0,1479030	0,5081173	0,2285034
0,6264291	0,0814143	0,5016024	0,0063848	0,2341326	0,0796653	0,2196000	0,2291022	0,4918531	0,3833407	0,2874634	0,9219340	0,4374980	0,3301981	0,1147144	0,2462030	0,0577710	0,0688329	0,3444668	0,1386518	0,0899655	0,1800315	0,1984673	0,0375360	0,2941771	0,1869258	0,3040269	0,0149625	0,3189041	0,3360775	0,2972236	0,1829493	0,0694706	0,0555379	0,3003897	0,3513362	0,5384139	0,1809170	0,3803581	0,4345445	0,1124320	0,2060337	0,4033057	0,0316829	0,1079325	0,2306685	0,0260375	0,4724188	0,2829736	0,6326936	0,2839989	0,2620347	0,3192500	0,7073976	0,1292052	0,0448579	0,1324557	0,3789725	0,2574667	0,0822993	0,0917619	0,2930876	0,1742603	0,2452625	0,1956577	0,5483454	0,2091369	0,0494096	0,0000000	0,3420988	0,4137559	0,0518088	0,0242815	0,3228161	0,2638529	0,2244780	0,3094488	0,3435931	0,0462329	0,4338577	0,5790777	0,1388026	0,2246692	0,3501249	0,0901431	0,1413137	0,1605165	0,0132043	0,2217904	0,2155142	0,1241299	0,0698503	0,1151331	0,2990915	0,0704887	0,1647900	0,2943376	0,1580962	0,1163350	0,0187122
0,6549529	0,0902680	0,3335879	0,0387190	0,2420251	0,2626242	0,0610678	0,1604057	0,2814799	0,2738221	0,5213999	0,4762845	0,9533323	0,7210760	0,2152178	0,1497125	0,0212617	0,1939967	0,3561470	0,1297668	0,2477906	0,4535131	0,2160388	0,0244653	0,2933447	0,3425037	0,2035158	0,1566316	0,3122612	0,2051229	0,1119092	0,1634305	0,1177046	0,0697673	0,0468374	0,0842761	0,2498700	0,1703534	0,4079829	0,3296434	0,3447845	0,2179027	0,4105051	0,0636714	0,1057735	0,1473175	0,0487817	0,2787348	0,2802244	0,2777887	0,1605423	0,2316648	0,2892540	0,1792346	0,1771612	0,1345011	0,0318497	0,4045953	0,2425636	0,3146382	0,0730940	0,4516653	0,1886985	0,1580428	0,2441302	0,5617206	0,4959144	0,0149295	0,0688491	0,0000000	0,2774450	0,4239246	0,0482891	0,5248330	0,5120163	0,8550570	0,3674588	0,2960244	0,0810012	0,1860954	0,2404016	0,2533408	0,2724513	0,1454250	0,0916811	0,2493712	0,2245126	0,2922732	0,5307669	0,0726444	0,0552678	0,0510755	0,1205865	0,3137769	0,1502773	0,3707965	0,2310846	0,3753408	0,0488884	0,0456685
0,3792090	0,1200680	0,1006038	0,0272566	0,2064851	0,1436850	0,0504502	0,2099401	0,3042788	0,2413593	0,2362287	0,5216007	0,4090765	0,4109644	0,0855621	0,3540003	0,0157234	0,0925828	0,3743261	0,0949858	0,4301548	0,5264553	0,2802341	0,0543216	0,2679945	0,2240287	0,3953619	0,0297141	0,1867633	0,2912739	0,2377984	0,1770192	0,1994633	0,1586575	0,3199986	0,2969237	0,1222100	0,0756498	0,5319022	0,3157903	0,2574474	0,4598345	0,4415880	0,0086561	0,2332800	0,1746918	0,1260096	0,2452099	0,1972351	0,2359439	0,1980873	0,1132575	0,3333131	0,2064635	0,2499740	0,1616638	0,0460956	0,6272680	0,2824490	0,1302564	0,1194288	0,2598420	0,0537639	0,7504453	0,2667600	0,4287087	0,2346730	0,0741303	0,0399781	0,3345720	0,0000000	0,1016020	0,0378037	0,3188258	0,2104297	0,3463740	0,1606422	0,6149062	0,0649025	0,2773569	0,4020624	0,0616888	0,6768416	0,4426424	0,0451467	0,1555430	0,0639057	0,1537764	0,1985553	0,2779060	0,2273440	0,1058507	0,1875460	0,1906672	0,5486436	0,3907379	0,4927277	0,1302476	0,3149369	0,1171740
0,3627787	0,0841880	0,2354754	0,0876395	0,2292823	0,1750284	0,0793832	0,4736819	0,5242287	0,2725904	0,5253430	0,2171156	0,3826272	0,5290700	0,1026810	0,2803436	0,3098361	0,0362759	0,5220902	0,2719776	0,5172215	0,4088161	0,2533305	0,0734324	0,2241465	0,2716068	0,5536387	0,2521534	0,3782051	0,1609656	0,2503483	0,1887587	0,0928340	0,2892186	0,0534391	0,3027636	0,5723345	0,1294767	0,8166997	0,4037552	0,1998511	0,2518717	0,4437082	0,0851238	0,0920881	0,1021228	0,0882630	0,3414955	0,0123213	0,4793394	0,5530087	0,1182010	0,3419706	0,3319521	0,1269118	0,1009044	0,0558124	0,3617338	0,3270092	0,3751875	0,1252510	0,5112025	0,2969143	0,3696208	0,3696848	0,3365063	0,3033099	0,0345754	0,0169212	0,4760036	0,4094348	0,0000000	0,0108628	0,2201552	0,1587451	0,4100681	0,3380783	0,3117731	0,0693655	0,1958999	0,5052857	0,2451218	0,5742167	0,3303311	0,0519726	0,0788508	0,2512993	0,1568727	0,3120924	0,2320007	0,1357904	0,3408821	0,3822484	0,3036297	0,1801592	0,3432001	0,3040750	0,2458225	0,0809034	0,0446536
0,2485883	0,0680506	0,2187801	0,0815983	0,2555126	0,1251643	0,0765954	0,5952510	0,2881806	0,2869953	0,2470548	0,4138605	0,2881653	0,2764393	0,2094025	0,2943207	0,2732749	0,1043241	0,1477275	0,1948292	0,3012908	0,2815228	0,0853262	0,2128910	0,2800844	0,2022752	0,3948177	0,2896242	0,4478968	0,1749063	0,1865510	0,2244805	0,1185650	0,3349407	0,1786371	0,1115275	0,3026005	0,4013372	0,4643437	0,2588987	0,0612149	0,2785737	0,3283865	0,0307435	0,1540452	0,1911637	0,0499169	0,3775408	0,2437464	0,3727633	0,5065793	0,4327180	0,2302562	0,7288686	0,0337221	0,1623206	0,2304288	0,3731654	0,2462658	0,1214708	0,0869774	0,1488716	0,2430783	0,3567228	0,5902198	0,3005037	0,3870843	0,0314196	0,0440093	0,3977911	0,5318157	0,1757566	0,0000000	0,2255565	0,2218450	0,6734268	0,2562793	0,7149959	0,0694739	0,4882903	0,4285196	0,1333432	0,2668206	0,4025564	0,0386747	0,2039897	0,5854284	0,4089795	0,0686587	0,2371770	0,0899497	0,1388188	0,1965989	0,3791874	0,2579439	0,3413869	0,3728949	0,0667433	0,0890214	0,0430297
0,2753555	0,1109306	0,4110296	0,0617096	0,2799855	0,0883358	0,0372013	0,2010063	0,3444737	0,1414326	0,1754119	0,4577392	0,3756616	0,3459846	0,1536374	0,6327156	0,0229029	0,3416647	0,2931748	0,2427931	0,2789904	0,2915935	0,2049991	0,1062967	0,3259436	0,3040404	0,4395424	0,3934529	0,4093850	0,2577141	0,1877240	0,2378490	0,1925706	0,2188933	0,2716535	0,2227119	0,2788080	0,1227994	0,2199069	0,3255830	0,0958297	0,2950872	0,4060308	0,1025981	0,3271352	0,1377100	0,0164767	0,6447414	0,2448847	0,2702629	0,5324561	0,0408547	0,2601194	0,3312978	0,2704539	0,1080481	0,1442321	0,4154371	0,4277374	0,1941056	0,0661068	0,3920321	0,2465017	0,2248265	0,1630413	0,2870918	0,3508249	0,0551087	0,0902804	0,5139092	0,3524842	0,0718546	0,0635237	0,0000000	0,4455919	0,7387556	0,1985913	0,2058196	0,1787185	0,3245022	0,5234882	0,1046978	0,3241276	0,2496470	0,0421010	0,6335118	0,2053300	0,1418999	0,3860469	0,1302725	0,1439197	0,2865512	0,1477074	0,1918030	0,2452198	0,4132633	0,2720734	0,0939758	0,0511420	0,0793420
0,1564274	0,1381078	0,3572169	0,1834251	0,3576782	0,2968435	0,0173022	0,2976390	0,1726251	0,8121692	0,3616753	0,6772959	0,3886606	0,3047118	0,1634845	0,2571906	0,0142462	0,1535304	0,3619674	0,0793407	0,1349024	0,2928763	0,1325879	0,0158407	0,1207324	0,3307833	0,3428252	0,1438905	0,3775315	0,2101298	0,3729783	0,2072129	0,1912295	0,4756055	0,2128113	0,2109378	0,2377770	0,0498687	0,6528597	0,3018940	0,0591251	0,5770337	0,4477502	0,0493320	0,0879268	0,1416186	0,1368957	0,0962171	0,2810328	0,3433717	0,3815988	0,2181032	0,3903140	0,1455189	0,0742937	0,0944859	0,1744273	0,1068630	0,2512353	0,2082085	0,0350012	0,2393320	0,2542781	0,4224851	0,5154347	0,5594735	0,3239014	0,0346279	0,0515674	0,6168821	0,4252386	0,3302565	0,1353727	0,3100753	0,0000000	0,3539679	0,3400961	0,3110265	0,0451828	0,2016510	0,4443648	0,1569390	0,3179425	0,3877611	0,0905001	0,1072321	0,4161702	0,2321241	0,2773555	0,1790600	0,3164131	0,1457558	0,2974474	0,1714261	0,3141664	0,4254016	0,3880119	0,2125145	0,1385767	0,1818181
0,3038425	0,1235144	0,3366578	0,1990030	0,4049679	0,1127566	0,0282597	0,2027525	0,1779450	0,3907372	0,5699725	0,4703580	0,1671992	0,4465429	0,0505401	0,5183659	0,0639824	0,6152106	0,4089605	0,0971838	0,3527125	0,3302667	0,3023519	0,0334097	0,2629158	0,1476177	0,2332213	0,0363859	0,1819351	0,6194025	0,4335740	0,1892176	0,2424199	0,0624134	0,1813406	0,0726828	0,4549776	0,2360974	0,2837994	0,3127918	0,1022722	0,1469799	0,5099053	0,1055352	0,1737810	0,1953725	0,1330110	0,4329735	0,1298541	0,3120729	0,1630168	0,2153472	0,1225268	0,4543886	0,2681456	0,2513893	0,3180996	0,3309300	0,4671934	0,1706304	0,1089423	0,1565558	0,3371617	0,2392971	0,3734901	0,3557851	0,2729656	0,0139655	0,0898757	0,3987285	0,2271362	0,3915259	0,0466562	0,3761404	0,4482888	0,0000000	0,3946158	0,3090100	0,0709029	0,4666782	0,4419472	0,1114301	0,3547284	0,3680838	0,1372186	0,0498115	0,2117063	0,2748054	0,4721438	0,3705406	0,2506586	0,3820908	0,0340485	0,4178473	0,1284907	0,4064874	0,2828368	0,0972304	0,2271580	0,0798939
0,4021582	0,1019251	0,2245968	0,0756288	0,2120413	0,1668335	0,1932675	0,2781727	0,1686752	0,2882126	0,3918820	0,2371252	0,4515978	0,2826267	0,0724825	0,4324560	0,2936098	0,2139684	0,3645193	0,1669620	0,3795106	0,5069517	0,3307786	0,0134146	0,2624056	0,1066080	0,3315013	0,3857790	0,2818139	0,2167016	0,1590309	0,0992092	0,1226196	0,3712758	0,1063208	0,1873045	0,4528035	0,1925403	0,2866697	0,3541170	0,1415256	0,2385211	0,5277476	0,0346192	0,2244497	0,3325582	0,0084155	0,4107972	0,0879587	0,2305271	0,4247675	0,0318106	0,4162460	0,1408186	0,1887604	0,2818938	0,1457396	0,2242398	0,2709525	0,1715620	0,1935014	0,3245812	0,3835751	0,2509098	0,2152027	0,2642559	0,5222633	0,0135840	0,0169389	0,5148209	0,1972062	0,2366166	0,0334982	0,4169013	0,2991965	0,4490507	0,0000000	0,4150881	0,0817630	0,4336628	0,2799369	0,2781836	0,2807061	0,2539392	0,0536151	0,1775750	0,1927587	0,1576030	0,1997521	0,1897476	0,0983831	0,1238867	0,3528485	0,1363211	0,3018350	0,2077256	0,1875105	0,0623121	0,1889901	0,0850327
0,3852365	0,1660266	0,3493585	0,0078354	0,5043247	0,1937894	0,1743209	0,1322610	0,1487207	0,4903597	0,2384439	0,4928658	0,2770427	0,5228032	0,0315188	0,2582374	0,0304381	0,1174715	0,2903209	0,1747262	0,3271551	0,7219023	0,2623291	0,0572739	0,3818326	0,2239715	0,4291043	0,3186235	0,4258633	0,4143446	0,1200060	0,1551343	0,1461239	0,2665705	0,3686189	0,2011570	0,4362532	0,2052935	0,1925891	0,5734140	0,2028139	0,1009595	0,3813577	0,0374181	0,1251878	0,1839962	0,1250918	0,2709021	0,3103950	0,2796435	0,6049328	0,1562050	0,2838945	0,3495081	0,1820061	0,0871796	0,1244290	0,2230672	0,1357601	0,3176738	0,0142473	0,1719059	0,3591519	0,2120511	0,2189055	0,3815289	0,3482605	0,1135106	0,0252864	0,3938846	0,2144650	0,1017868	0,0252718	0,2037773	0,4146910	0,3551517	0,2430585	0,0000000	0,0443271	0,2601544	0,5991189	0,1246566	0,4505987	0,2311858	0,2042446	0,1264744	0,1414251	0,1303981	0,4912307	0,1158122	0,1976692	0,2395998	0,2890670	0,3078571	0,3706755	0,2779792	0,1577882	0,0546120	0,2354536	0,0589928
0,2997003	0,1984761	0,2675844	0,1926066	0,4667201	0,1629706	0,0672822	0,3174202	0,3667505	0,2845508	0,1838778	0,5565233	0,3787176	0,1358178	0,0404609	0,2313877	0,1241605	0,3212904	0,4620644	0,0665287	0,2761649	0,4784929	0,2746458	0,0642939	0,2113224	0,1958247	0,2828981	0,0725284	0,3447130	0,6394633	0,5872703	0,2974627	0,0576439	0,0615671	0,2025951	0,0953086	0,2746308	0,1538496	0,2337417	0,1906188	0,1599410	0,1688640	0,8446496	0,0859095	0,2318895	0,2115361	0,0128494	0,2242623	0,1281036	0,3174403	0,3608918	0,2874574	0,4031479	0,4611548	0,1560834	0,0922201	0,0361790	0,3833098	0,2832475	0,0750349	0,3242013	0,2693058	0,1963576	0,5322901	0,3483901	0,3545865	0,3291296	0,0121353	0,0801296	0,5332238	0,3871394	0,0428849	0,1064733	0,5169193	0,2034650	0,3020761	0,4474216	0,2712496	0,0000000	0,4063588	0,2708373	0,1166738	0,1959262	0,3431430	0,1666809	0,2095026	0,2832748	0,2004475	0,3773289	0,1012870	0,1121307	0,1409122	0,1908156	0,1997600	0,1626829	0,2800692	0,3303483	0,1231011	0,2637957	0,0657813
0,6601311	0,0324654	0,5240956	0,0073014	0,2170777	0,2087237	0,0466826	0,2585362	0,2292724	0,4364588	0,4657149	0,3355733	0,4268933	0,2925317	0,0047588	0,4559877	0,0460427	0,2241300	0,2112212	0,1525031	0,3041860	0,3291202	0,2015436	0,1028454	0,1723108	0,0830319	0,3725247	0,4497893	0,5442225	0,4075530	0,3454033	0,4138428	0,0740088	0,0492972	0,2537184	0,2830467	0,3623541	0,1092201	0,3143470	0,3031204	0,2698363	0,1615489	0,2890588	0,0256887	0,1265917	0,1678289	0,0896042	0,4597402	0,3070166	0,2287040	0,3163426	0,1884118	0,3778920	0,4545805	0,0938929	0,1030120	0,1213004	0,3642315	0,1734649	0,2671691	0,1702184	0,0955838	0,4673140	0,2976640	0,2504550	0,6971724	0,2498832	0,2347013	0,0262006	0,4110313	0,5459716	0,1072586	0,0658523	0,4125470	0,4349444	0,3125573	0,2881908	0,4298634	0,0609187	0,0000000	0,4114334	0,1368822	0,1138863	0,2411026	0,0882423	0,1580026	0,4160042	0,1625173	0,4041313	0,4312970	0,1267835	0,3307277	0,1834254	0,3492875	0,0500332	0,1920597	0,2253814	0,0451226	0,0666485	0,0424013
0,3651921	0,1198058	0,2653749	0,0182434	0,3165612	0,0330349	0,1463210	0,1950573	0,4558391	0,1711071	0,3047914	0,3165311	0,3957864	0,5539759	0,0738209	0,0601853	0,0209540	0,2328664	0,4888041	0,1524326	0,2284286	0,3549279	0,1119693	0,0182252	0,2116279	0,2428242	0,1977329	0,2945604	0,2461842	0,2132921	0,3777539	0,4007231	0,2849261	0,1796421	0,1175308	0,1483063	0,5481678	0,1019088	0,3097738	0,4019135	0,0395945	0,2468409	0,4020007	0,0156959	0,2181135	0,2011760	0,1192478	0,2995435	0,0613025	0,3315108	0,3258144	0,2297750	0,2956773	0,7040244	0,0838830	0,1443281	0,4653418	0,4718783	0,2893453	0,3173125	0,1672684	0,0754669	0,1887640	0,4653972	0,2082526	0,3521186	0,2562219	0,0403396	0,1521900	0,5381749	0,5433175	0,1695742	0,0907114	0,4139051	0,3114520	0,2964426	0,3161317	0,7786553	0,0602343	0,2912691	0,0000000	0,1735040	0,2523442	0,1160326	0,0086529	0,1360598	0,4555583	0,1382624	0,2104763	0,3023119	0,1534378	0,0562386	0,3512717	0,2089352	0,1607643	0,3932806	0,1628077	0,1022171	0,1537565	0,0983329
0,8870164	0,1664257	0,3400041	0,0426608	0,2232838	0,0603993	0,2570285	0,1416574	0,6251201	0,5753756	0,3159063	0,2923334	0,2817533	0,1637749	0,1430981	0,2603737	0,0617926	0,1540994	0,4411857	0,1955843	0,2682493	0,2432576	0,2590701	0,0033086	0,1054355	0,3226682	0,3324951	0,0686178	0,6217931	0,1835189	0,0936600	0,2333254	0,1252264	0,1364007	0,1897241	0,3222599	0,3671847	0,1595618	0,3736358	0,3951143	0,0931724	0,0939055	0,7354887	0,0210361	0,0407498	0,0696968	0,0194453	0,4350644	0,1938746	0,3850391	0,3549428	0,1522106	0,1232309	0,2714075	0,0993621	0,0442573	0,0239941	0,5169710	0,4111836	0,2612553	0,0991568	0,2040193	0,1383656	0,5347866	0,3556058	0,2380806	0,2376270	0,2581997	0,1442187	0,4384195	0,3391240	0,4308992	0,0671317	0,2428878	0,4296119	0,2148247	0,2860599	0,2857523	0,1328542	0,3055551	0,4010819	0,0000000	0,2770195	0,1184160	0,0506042	0,1458336	0,1544847	0,3606601	0,1189796	0,1436005	0,0911306	0,1709730	0,2088627	0,1198417	0,0969863	0,5273278	0,2348740	0,1125377	0,0531062	0,0607559
0,4134370	0,1418252	0,2283661	0,0271823	0,3805870	0,1330384	0,1281098	0,1974435	0,7433372	0,3321246	0,3631908	0,6102824	0,3293392	0,5647756	0,2802184	0,3182818	0,0446069	0,5314770	0,3660642	0,1561889	0,4453994	0,6487847	0,1190081	0,0114108	0,2400753	0,1759752	0,3364549	0,3532650	0,4667691	0,3305699	0,1956128	0,1535988	0,0880442	0,1937853	0,2447759	0,3083338	0,4182208	0,0961213	0,2807582	0,3848844	0,2038930	0,2386309	0,3474003	0,0371160	0,1356910	0,1905148	0,2964689	0,4824705	0,2872055	0,4960810	0,7822911	0,3721302	0,3133588	0,5449605	0,0756158	0,0936178	0,1255489	0,2744214	0,1767101	0,2148399	0,1738210	0,4296667	0,2502699	0,3382126	0,4671833	0,4934386	0,2007794	0,0580952	0,0139302	0,5659688	0,3945816	0,1506540	0,1968005	0,3282677	0,4495934	0,2620507	0,3749927	0,4190124	0,0378712	0,1662515	0,2419124	0,2895596	0,0000000	0,3984981	0,0795793	0,2476784	0,4190680	0,2925615	0,0881068	0,1943963	0,0127494	0,2717137	0,2044793	0,3300631	0,2586745	0,2250809	0,1764499	0,1287268	0,0914751	0,0316407
0,3417014	0,0763973	0,1625580	0,0161210	0,2373980	0,1391375	0,1606671	0,3798542	0,5143341	0,2655242	0,4707464	0,3417737	0,2362021	0,6480802	0,0786133	0,2523009	0,0486260	0,2662684	0,3576008	0,2644963	0,3326509	0,2942688	0,2294333	0,1002878	0,3377401	0,3633988	0,5303668	0,2493682	0,4644706	0,1284161	0,2195197	0,2826698	0,1704125	0,5637500	0,1623562	0,1337750	0,4345148	0,0944798	0,1920007	0,6212475	0,3585041	0,2485233	0,3208818	0,0252976	0,2261723	0,2511853	0,1172760	0,4463993	0,1241911	0,2046389	0,3543620	0,2965478	0,1582319	0,4300635	0,1516287	0,1316728	0,2560194	0,2920656	0,0341910	0,4149347	0,1360996	0,3345047	0,1538711	0,3483154	0,3412710	0,3753135	0,4164598	0,0586028	0,0061623	0,3283493	0,4532682	0,1787123	0,0309223	0,2831895	0,3043120	0,3019392	0,3382670	0,2738736	0,0583279	0,3974640	0,2644236	0,2158732	0,3284602	0,0000000	0,0501327	0,2187803	0,0519578	0,0677283	0,1401603	0,2120190	0,0116710	0,0465985	0,4167300	0,2519386	0,3046077	0,3361410	0,6978338	0,0736364	0,4423365	0,0511252
0,2877440	0,1565391	0,1921316	0,0195617	0,2240847	0,1150619	0,1416352	0,2959320	0,3526358	0,6922718	0,3291472	0,4720744	0,1406189	0,3681322	0,1452949	0,3073277	0,0403232	0,2788412	0,4006798	0,1656133	0,3252725	0,4664382	0,0415687	0,0056348	0,3255454	0,1371385	0,0979298	0,1426113	0,4969272	0,3505957	0,3153599	0,0053894	0,1479622	0,2883274	0,1779598	0,1911233	0,4142108	0,2027393	0,4275316	0,4639495	0,2676340	0,1874935	0,3892763	0,0950250	0,2194994	0,0699487	0,1211616	0,5058454	0,0943839	0,5645905	0,4960131	0,2505993	0,1532927	0,6378587	0,0727943	0,1024685	0,0751870	0,3596403	0,2886083	0,1622546	0,1591468	0,3867252	0,4091621	0,4658821	0,4620249	0,3341581	0,1165250	0,0117537	0,0486345	0,6035527	0,6025107	0,2662542	0,0837558	0,4117437	0,3983519	0,6493804	0,0794446	0,3901422	0,0255292	0,3600446	0,2081220	0,1960099	0,3100302	0,6628498	0,0000000	0,2254380	0,1517610	0,4530354	0,3247944	0,4756862	0,1304728	0,1469620	0,1926244	0,1225850	0,1269905	0,4017521	0,2483186	0,1067371	0,2612093	0,1132915
0,4236821	0,1057480	0,2534884	0,0273558	0,1448954	0,1790713	0,0531992	0,3106074	0,5120961	0,5909000	0,3061084	0,4293079	0,1748630	0,3396128	0,0435840	0,4391444	0,1016151	0,0940464	0,3431140	0,2908086	0,4588472	0,3036772	0,0165076	0,0413666	0,0134273	0,0664486	0,2296315	0,1747130	0,5111482	0,3062841	0,1992113	0,1829409	0,2581699	0,0716989	0,1731999	0,1219828	0,3807193	0,1316956	0,0944555	0,5802365	0,1414872	0,3496827	0,5292129	0,0321966	0,2930000	0,2152980	0,0780503	0,4857956	0,1584613	0,1669167	0,2786162	0,1346994	0,2842925	0,2684163	0,0497847	0,1243979	0,2235312	0,2931644	0,3358348	0,3025069	0,1847307	0,1510429	0,2224901	0,3028401	0,4612158	0,1515337	0,3385393	0,0455454	0,0171041	0,4402720	0,1190028	0,2790453	0,1154410	0,4075985	0,3371388	0,3739021	0,3044433	0,1793002	0,0728931	0,2678475	0,3759910	0,2548315	0,3807518	0,4986349	0,1828884	0,0000000	0,0294357	0,0570545	0,2862239	0,3140715	0,0900713	0,1259833	0,3118115	0,2400732	0,1319725	0,4447113	0,2816565	0,2250609	0,0735579	0,0637904
0,4316503	0,0212527	0,3727899	0,1168302	0,3382994	0,1008780	0,0552037	0,3024348	0,3752169	0,3755147	0,4043457	0,4189839	0,2492671	0,2105795	0,0550840	0,2663381	0,1309966	0,2709154	0,2968776	0,1893042	0,3455300	0,4352731	0,4247978	0,0560557	0,3156492	0,0711263	0,2518548	0,0931615	0,2457038	0,2014648	0,2458560	0,1349157	0,1223816	0,1172181	0,3298409	0,3805021	0,2821432	0,1951809	0,5083366	0,4688011	0,1235652	0,1358447	0,4177125	0,0819841	0,1114716	0,2971782	0,1499100	0,2046849	0,1220367	0,2111401	0,3256232	0,1852150	0,1667758	0,3642480	0,1107126	0,1705901	0,1478727	0,1540089	0,2071726	0,2017605	0,1025276	0,1222485	0,1915132	0,6665531	0,2411706	0,3118349	0,1747369	0,0052490	0,0802340	0,4686557	0,3367699	0,1713228	0,0953190	0,1996917	0,1897330	0,3350372	0,3097411	0,2294781	0,1137755	0,3974654	0,2838428	0,0733721	0,0995480	0,1677136	0,0840784	0,1481802	0,0000000	0,0876925	0,3738725	0,2357384	0,1551941	0,2804355	0,2573206	0,1431307	0,0946793	0,6709546	0,1951192	0,1736672	0,1200514	0,0759155
0,2494511	0,1886820	0,1241794	0,0820117	0,3247899	0,1627405	0,0352774	0,4919756	0,4532463	0,5593326	0,3507345	0,4584149	0,3352049	0,4437266	0,0439665	0,6871441	0,0397106	0,2510736	0,2717446	0,1081582	0,2803169	0,6721106	0,2111736	0,0687642	0,2593840	0,0854716	0,6959745	0,1227008	0,0885375	0,1546437	0,2688679	0,1776379	0,0998354	0,1315854	0,1065783	0,0779571	0,1716500	0,1927053	0,5081220	0,3577683	0,1547114	0,1940606	0,3680594	0,0451560	0,1366092	0,3194188	0,0326388	0,3634780	0,2347964	0,4972341	0,3778013	0,3884545	0,1018755	0,5825459	0,1111628	0,0290536	0,1373175	0,2084901	0,1832627	0,3307319	0,1599922	0,4360498	0,4191722	0,3278593	0,4189312	0,2991669	0,2140460	0,0494723	0,0332200	0,4185596	0,4539404	0,0756855	0,0146036	0,3328814	0,0803760	0,4258026	0,2504018	0,4241233	0,0666571	0,5406739	0,2882590	0,0940405	0,1479558	0,2867541	0,0733326	0,1997923	0,1197963	0,0000000	0,1808692	0,1768454	0,0269564	0,1098274	0,1744242	0,2428023	0,4550843	0,4209057	0,3320110	0,2566670	0,0294800	0,0058879
