G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1043889	0,7075451	0,4080866	1,4109133	0,3870386	0,7222978	1,8980953	1,1317152	1,6239467	0,2364921	0,6009604	0,8807431	0,2486446	0,2064421	1,4665193	2,0401444	1,3699262	0,7081937	0,9970007	0,4657601	0,2435416	0,1090750	1,0596559	0,3965570	0,4845831	0,6246456	1,1196998	0,1627515	1,4026896	0,2843161	0,7316477	0,5065617	0,2847157	0,6740085	0,8360303	0,9989433	0,9101662	0,7298873	0,4904868	0,7465218	0,8228923	1,2748130	1,2430690	0,2223553	0,2330413	0,3377613	0,2526015	0,6945926	0,0257034	0,9397191	0,6489125	0,4518386	1,3662094	0,0373938	0,8233419	0,7090691	1,1248041	0,7663843	0,0431946	0,2718141	0,0870914	0,1614477	0,1215863	0,5411787	0,4497300	1,3289173	0,2160245	0,7638529	0,6985679	1,1915748	1,0649096	0,8441303	0,5404307	0,9341792	1,3701415	0,0858493	1,0346119	1,0334526	0,5785567	0,9713448	0,1619255	0,3889210	0,2942258	0,1949850	0,6975641	1,2718052	0,2814095	0,3087855	0,2253016	1,1490437	0,7021996	0,1143472	1,4801486	0,7110367	1,2201867	0,9419132	1,0339110	0,1689149	1,4605139	1,4556932
0,2446399	0,4690606	0,2710397	1,1475368	0,5316501	1,0541078	2,4751288	1,0323187	0,2162826	0,4004173	0,7068195	0,6916750	0,0651651	0,2598397	0,9582097	0,7726976	1,5579694	0,7027939	1,0285368	0,3754224	0,0234335	0,2653392	0,8285749	1,1304454	0,3602144	0,7708401	0,9272738	0,3575635	0,6300627	0,3627621	1,5301482	0,0885976	0,2840906	1,8678328	1,2443443	0,3063201	0,6915372	1,0191710	0,4173439	0,9427163	1,2752573	0,9921319	0,6915591	1,1561397	0,5123190	1,2910512	0,3156856	0,5250030	0,1274965	0,1245392	1,1445112	0,2478938	0,7594246	0,6103971	1,3066853	0,9183687	1,9663863	0,0729705	0,2936527	0,0492165	0,2576820	0,1071230	0,2035715	0,7303946	1,5236367	1,2094695	0,3243808	0,1879512	0,4068529	0,6105153	0,4158923	1,1036935	0,1458838	0,4577388	1,3636802	0,0203224	0,7823427	0,2353532	0,4491249	1,3004291	0,0313329	0,2224411	0,3644072	0,1654895	0,9149641	0,9992292	0,6933543	0,9345645	0,3097525	1,9860946	0,6420935	0,3094695	1,3045305	0,9630784	1,4722700	0,8512598	0,7724022	0,1520996	1,5221983	0,8826625
0,1174471	0,2470903	0,2150721	1,1770847	0,4386287	0,8682040	1,2967971	0,5309443	0,8137617	0,4625005	0,3841786	0,2427632	0,0296764	0,6956943	0,5387573	1,1122662	0,9503266	0,7228375	1,2061621	0,1765305	0,2393383	0,2535328	0,8824171	1,4183908	0,4805382	0,4109619	0,9195141	0,2504347	0,5564861	0,1942195	1,2896273	0,8910174	0,2093765	1,0368339	0,6645803	1,4476145	0,7093738	0,7087483	0,2696164	0,5684296	0,4671746	1,4928322	0,8376630	0,2402480	0,0865953	0,3786598	0,1529209	1,2004899	0,0975266	0,9196938	0,7692483	0,3269314	1,6693872	0,1706235	1,6565427	0,5217988	1,1243254	1,1168885	0,0263845	0,0729405	0,1758716	0,0253435	0,1457760	0,6180760	1,0396074	1,4838609	0,9669866	0,2891316	0,2457996	1,6879759	0,4060228	1,4624355	0,7247256	1,8143470	0,9879669	0,2746253	1,7934009	1,6747941	0,7473357	0,7365455	0,0197791	0,1155873	0,3070257	0,1166866	0,3223053	1,3528790	0,0115737	0,0993874	0,1202086	1,4969280	0,4958293	0,0448787	0,9891655	1,4041858	0,5201549	1,0609255	0,9295267	0,1584396	1,0447058	0,9362520
0,0749971	0,2719197	0,2250742	0,8287494	0,0471791	1,2183934	0,5311948	1,1980678	0,8164182	0,4383929	0,5343810	1,1460936	0,0396815	0,6194421	0,8945337	1,7479612	0,9210635	0,5801995	1,5506059	0,2232439	0,3019256	0,2488128	1,3010785	1,1295683	0,2377380	0,9896108	0,8213034	0,2528475	0,6066753	0,2085003	1,1225291	0,3983137	0,3213919	1,3301891	0,3619197	0,7175673	0,3295999	0,7592795	0,6142551	1,0739458	0,3524914	1,2287135	0,6898840	0,5219622	0,2120377	0,8872903	0,0351309	1,9694365	0,0390626	0,4392694	0,5958028	0,2709258	2,0123591	0,4616406	0,5999217	0,4065487	0,9010888	0,1596606	0,2712630	0,1567395	0,1382703	0,0435955	0,2234751	0,5535383	1,6121024	0,6680844	0,3091697	0,3316204	0,4291437	0,1776367	0,6189661	0,6859667	0,4751314	0,9378431	0,9922444	0,2750809	1,1403630	0,3640197	1,0212539	0,8195234	0,0396422	0,4154169	0,2844027	0,0881011	1,2641935	1,6239091	0,3164973	1,0678896	0,3402060	0,9055286	0,8258732	0,0085404	1,9949739	0,4040374	1,1472797	1,4704675	0,8293935	0,1299422	1,3010208	0,9024479
0,0960086	0,3782007	0,1115650	1,1278280	0,0722324	0,8101814	1,8324118	0,5410497	1,0319075	0,5139073	0,7133187	1,1773927	0,0608876	0,3193624	1,0589933	1,6182367	0,7364259	0,6144955	1,9469109	0,1919643	0,3506613	0,3100450	0,6357213	1,4248804	0,6068459	0,3504084	1,0184027	0,3535722	1,6598366	0,1353985	1,2645043	0,4101627	0,1616537	1,0317286	0,6856895	0,9027784	1,1098175	0,6878980	0,6595922	0,8223062	1,0558825	0,9466447	0,5726561	0,2907915	0,3638733	0,4149608	0,0499339	0,7801809	0,1126335	0,6477541	0,4146081	0,2196756	1,0608742	0,2472581	0,9259418	0,8378100	1,3933562	0,1400934	0,1872174	0,1030026	0,1249160	0,1325489	0,0158578	0,4703537	1,0785276	1,1369374	1,1379807	0,1040684	0,4248703	0,7975115	0,5424700	0,8633014	0,7996551	0,3079899	0,9522255	0,0483187	0,7378524	0,3987317	0,6420588	1,0191735	0,0349905	0,2222577	0,3104013	0,1637094	0,8076830	1,3106882	0,1985132	0,5798789	0,0136603	1,1274486	0,0201724	0,0898290	0,7024346	1,5727210	1,5045748	0,7185342	0,8772571	0,1992041	0,6316464	0,9181404
0,1528346	0,4716489	0,4233748	0,9112371	0,0773999	0,9874342	1,1913467	1,4190116	0,5254347	0,1317248	0,1927854	0,6514916	0,0437021	1,5016491	1,0987973	1,0809017	0,5510469	0,5548219	1,5054645	0,3175321	0,4680397	0,5502194	0,7322406	0,5919015	0,2696286	0,8116481	0,9097427	0,3622212	1,2275106	0,3736477	1,4518616	0,8124093	0,1336821	0,8799154	0,3968689	0,6853578	0,6509823	0,9939644	0,1228181	0,4812330	0,3710205	1,8417191	0,8546246	0,7525244	0,3248060	0,4462498	0,1099943	0,9076079	0,0886410	1,3339895	0,3312446	0,1179257	1,0903251	0,4432431	1,4208859	0,7451728	1,1518412	0,3757087	0,1392610	0,0803852	0,1432248	0,0339311	0,1495310	0,5411066	1,0517385	0,8264209	0,5686050	0,2509258	0,4994976	1,1935085	0,2016864	0,4068398	0,2975623	0,8534963	0,9485890	0,1870383	0,4753214	0,6657126	0,9679536	0,9064635	0,1433035	0,1146711	0,5488922	0,0421853	0,7408450	1,5822333	0,3308684	0,1293844	0,0782577	0,8466420	0,1362219	0,0540434	0,8278852	1,1203930	1,5250347	0,7604689	1,0986934	0,3018615	1,5289445	1,1628094
0,0348378	1,1817988	0,6230506	0,6731164	0,0957961	1,0879960	0,9587134	0,6495285	1,0590726	0,5370342	0,5877814	1,5806380	0,1129729	1,1125300	1,2739723	0,8495478	0,6497762	0,5985063	1,6495948	0,4756712	0,1971069	0,5171238	0,8340452	0,8816102	0,2047833	0,3928194	1,4817149	0,8755187	1,0591256	0,1310090	1,4071486	0,4786487	0,2500882	1,4262720	0,4700651	1,4025321	0,7311007	0,3582723	0,2373548	0,2318844	0,1933135	0,7028207	0,8335241	0,3153472	0,0997134	0,3571133	0,2253423	1,4008716	0,0499005	0,4442402	0,9861235	0,4455097	1,2521158	0,1166928	0,6776748	1,0405666	1,2705334	0,6636224	0,0506451	0,0743863	0,0271642	0,0895606	0,1474322	0,3905655	0,6912712	2,1047160	1,3107272	0,4908890	0,2982973	1,1763944	0,2972238	1,5764191	0,3006335	1,4152191	0,9913418	0,0184008	1,0171552	0,4432063	0,8632782	1,5836387	0,3439075	0,4222859	0,3583673	0,1986738	0,7015500	0,3062577	0,1162227	0,2516116	0,1281196	1,0515696	0,2184481	0,1255936	1,2715738	0,8844858	1,1369344	1,6114797	0,9417707	0,0625760	1,6852384	0,6400909
0,2772604	0,0619263	0,4815232	1,1494224	0,0745781	0,8417184	0,9452829	1,3192479	1,1874599	0,3807777	0,6275064	1,5883974	0,3473455	0,9277487	0,8374706	0,5300317	0,6274669	0,3611435	1,0666954	0,7837424	0,3579885	0,2179027	0,7352497	0,5546154	0,6436815	0,3346529	0,9710496	0,1827708	0,7341248	0,1298959	0,5653020	0,5086626	0,4018357	1,4394593	1,3403017	0,0957685	1,3251171	1,1269151	0,4240550	0,6281227	0,5317129	0,6727265	1,0072305	0,9804426	0,5353845	0,9057619	0,1631545	0,6881465	0,1893983	0,5551515	1,3883491	0,4369372	0,9142915	0,4290530	0,7032477	0,5781832	1,4230175	0,1757549	0,2015484	0,0416393	0,0296757	0,0471123	0,2859699	0,6951018	0,9141545	0,7499016	0,2301933	1,1603384	0,8664908	0,1866177	1,3930993	0,9147397	0,3551665	1,0919945	0,8868944	0,2962763	0,7145074	0,7688063	1,0757248	0,5812337	0,2564374	0,8189270	0,2210497	0,3814839	1,1765513	0,8335498	0,8893616	0,2901029	0,3363340	1,0054055	1,1864678	0,0104910	0,7281582	0,4701388	1,3263795	1,1763986	1,0441271	0,3139700	1,5473682	0,8372424
0,0680698	0,8987551	0,1466902	1,7399806	0,2709991	0,5323760	1,2486007	0,4832519	0,7630502	0,0978335	0,8726228	1,5729009	0,0147933	0,6475041	1,1150459	0,4384984	0,7154978	0,5641899	0,6150499	0,3964390	0,4707848	0,1760164	0,5908461	0,7244794	0,2986599	0,6448212	1,0946364	0,3765937	1,0532484	0,2108458	1,3326035	0,5945502	0,1770742	0,5719225	1,2936064	0,8827074	1,0739576	0,5462202	0,7265646	0,3695741	0,3763058	0,6895613	1,1109080	0,2478209	0,0735634	0,7075365	0,2003072	0,7853047	0,0131148	1,2334807	0,3578352	0,1529060	1,1306771	0,3204290	0,9436864	0,9478649	1,6996384	0,3389199	0,1858533	0,1816461	0,0418913	0,1439523	0,0694963	1,3053804	1,1716836	1,8872255	0,4523542	0,9187728	0,3967510	1,7470804	0,5442667	1,2439982	1,5113465	1,0900351	0,2931948	0,1390988	0,7036514	0,7757596	0,8157197	1,6544698	0,2603559	0,1413986	0,1189117	0,1054362	0,6176520	0,8121590	0,2211378	0,0430700	0,0352050	1,0793617	0,2098591	0,4322141	0,8944201	1,1682307	1,2091435	1,4276008	1,0926824	0,2414975	0,9192775	0,7341311
0,1334241	0,5751391	0,1521699	1,4212871	0,0866600	0,6913996	1,2280390	0,5841751	1,3715797	0,7138845	1,2767608	0,7937782	0,0870216	0,5271830	1,1476890	2,1274988	1,1211475	1,2996429	0,8462464	0,3101747	0,1273735	0,1630472	0,5823520	1,3270604	0,4367606	0,8489485	0,4797417	0,3433059	1,0208163	0,4143464	1,1617745	0,9206343	0,2271080	1,0630914	0,5765259	0,7797414	1,3648567	0,5903243	0,5677750	0,4244734	0,2467854	1,1628802	0,9498066	0,5043937	0,1412829	0,2085058	0,0900524	1,1534576	0,0172530	0,6422959	0,4870838	0,3984356	2,2511544	0,2286722	1,4136851	0,6695171	0,7116189	0,4682845	0,0657306	0,3079533	0,2187971	0,0327727	0,2390161	1,9835094	0,7648244	1,5611031	0,5238926	0,3950764	0,4825971	1,8632827	0,7506127	0,9736650	0,6240162	0,8995208	0,9697616	0,2284538	0,7012610	0,4868644	0,7267987	1,4004407	0,0113267	0,2947657	0,2029108	0,1190140	0,8866736	1,3510911	0,2102246	0,4008852	0,1278612	0,8630976	0,3610095	0,0197953	0,8877805	0,9626474	1,4488293	1,4370661	0,9384742	0,1540459	1,2428224	1,2915843
0,2851480	0,5388229	0,2171567	1,5648915	0,1294845	0,9025669	1,1793599	0,9673334	0,7423306	1,0601451	0,8003380	0,5620387	0,1379360	0,6877280	1,3692015	0,8103741	1,3313002	0,2348818	1,0892062	0,6254319	0,2150640	0,3540455	1,3366385	0,6564019	0,7405319	0,7236671	1,1976575	0,3091438	0,4772989	0,4985546	1,2893599	0,7132739	0,3582009	1,2771977	1,0058147	0,4851792	0,4788885	0,6394944	0,4015226	0,2439064	0,7109955	1,1489027	1,1332437	0,5146727	0,1349812	0,8015442	0,0476274	0,9412849	0,0435342	0,7030942	0,6123731	0,2876012	1,8177673	0,2414712	1,1216250	0,4397027	0,8769230	0,5985092	0,1057479	0,0108843	0,0350831	0,1198687	0,3388574	0,4893263	0,8379635	0,6955995	0,4281071	0,2826763	0,7249232	0,5408106	1,1591711	1,2771161	0,1697330	0,5496492	1,3229605	0,3538017	0,3534275	0,9065485	0,5433437	0,6615430	0,0148917	1,1070816	0,1261312	0,6183322	0,6176631	1,5943430	0,6047351	0,1224379	0,1604685	1,5491665	0,4285774	0,0718626	1,4147548	0,9336146	1,1045479	1,3465718	0,7886385	0,2500647	1,2425751	0,8573949
0,0741567	0,9514810	0,0566910	1,5884547	0,0932544	0,6696883	1,5864872	0,9655593	0,4202091	0,0735496	0,8629735	1,6264886	0,0880988	0,4833129	0,9960162	0,8130337	0,9849800	0,1363408	1,0389503	0,1171020	0,3433541	0,1879152	1,2998192	1,6999374	0,8833532	0,8709293	1,0929527	0,0587983	0,7572072	0,0235452	0,5037615	0,5548902	0,5398532	1,3657263	0,4610203	0,3231958	1,4905022	1,0079641	0,4340461	0,4530423	0,6338247	1,3681553	1,5009786	0,1709009	0,1095928	0,3924917	0,2489707	1,2438747	0,0197702	0,6452924	0,3235787	0,3809611	1,1465102	0,1477336	1,5759526	1,2119256	1,7172555	0,5318699	0,0954035	0,1855773	0,1314300	0,1573747	0,0503490	0,7757920	1,0059638	0,8463160	0,5287041	0,4687561	0,4604142	1,9879294	1,2556372	1,3366988	0,8444779	1,2869245	1,6191645	0,1162647	1,7273348	0,6563658	0,9233235	1,1842173	0,1015619	0,0771344	0,0441709	0,0298215	0,7103646	0,8340777	0,2077430	0,1907805	0,1514192	1,3772726	0,0900738	0,0119510	1,2397392	1,7239496	2,2366942	0,4669593	1,1566940	0,4158739	1,2206570	1,3751170
0,3704750	0,0619412	0,1595290	1,1227584	0,3672972	0,7817435	0,7771217	1,0630842	0,4189683	0,7704262	0,2289532	1,1349336	0,1688940	0,5976319	1,0909123	0,8355849	0,9048413	0,6665301	0,7356019	0,0496171	0,2950765	0,5386209	0,7555818	1,3605575	0,4432778	0,4843483	1,3634663	0,3343808	0,3639381	0,1620341	1,4186111	0,3102421	0,2456616	1,2960454	0,8412737	0,5272442	0,5688117	0,7438231	0,5426193	0,2960775	0,4858766	0,6736420	1,5616949	0,3598118	0,0515369	0,9241095	0,1042473	0,5463095	0,0559014	0,3199015	1,2781304	0,2511792	1,2404561	0,6018457	1,0461337	0,3269727	1,1968929	0,0535166	0,0688189	0,1634731	0,2009944	0,2856839	0,1044711	1,1784938	1,1526808	1,4516643	0,1605280	0,9182026	0,7114311	1,1894562	0,9933370	1,3324679	0,0814405	0,8247730	1,4343768	0,1979066	0,6620395	0,5468618	0,2534048	0,8695258	0,2060108	0,3577196	0,0625066	0,1018045	0,8529415	0,9675497	0,8046277	0,2113202	0,3382920	1,1382160	1,1836355	0,0252207	1,4080800	0,8790946	1,1876834	1,3555018	1,0960513	0,1557763	0,5778288	0,4424697
0,1701491	0,0655286	0,1725089	0,7968916	0,0165485	0,7078939	1,3059990	1,1409690	0,8841387	0,4089606	0,8529246	0,5366254	0,0598021	0,7690187	1,2671406	0,6327260	1,2163672	0,0815932	1,7653809	0,1515876	0,1474701	0,4809001	0,7451883	1,5374040	0,5253140	0,7921272	0,8119873	0,2089135	0,8354827	0,2691691	0,7463915	0,5449221	0,4052333	0,8048436	1,0711344	0,0470257	0,7196995	1,1395008	0,8977276	0,5010237	0,6339843	1,0701116	0,6454149	0,8434848	0,2446688	0,9096606	0,0719377	1,1100586	0,0928907	1,0131965	1,0063219	0,6333189	0,8339352	0,2204510	0,8043126	0,2685501	0,8621505	0,2338749	0,2483539	0,2480905	0,0872727	0,1054957	0,2478660	1,5600182	1,1106415	1,0145420	0,8165912	0,5823786	0,4077617	1,3753024	0,5089509	1,7371500	0,1468826	1,5541045	1,4995582	0,0458106	0,9323372	0,6546376	0,8895632	1,0557363	0,0147079	0,1667778	0,0629172	0,6283175	0,5803537	1,5505503	0,3873880	0,3980515	0,3266356	1,5512754	1,4764027	0,1459925	1,2303523	0,5285856	0,9095491	0,6980228	0,9324605	0,4213633	1,3887583	0,8210832
0,0300119	0,8579135	0,2082538	0,8814087	0,0464634	0,9379954	0,7892675	0,9641192	0,4801914	0,9065651	0,5891362	0,9843932	0,0838254	1,3268728	0,7364395	1,3669811	0,9517521	0,5794272	1,3438933	0,2586749	0,6760824	0,3694391	1,0997251	1,3277613	0,5358502	0,8978464	1,3504105	0,2983404	0,8669943	0,1127293	1,1356922	0,9057697	0,6718993	1,2791530	0,5784554	0,6254620	0,9383716	0,6024692	0,2586616	0,5122144	0,5838521	1,2823350	0,9740747	0,2329854	0,1917225	0,2953863	0,1770151	1,4155901	0,0937421	0,4465824	1,2348296	0,4226759	1,0950163	0,1156902	1,1653631	0,4719930	0,3455373	0,3288290	0,1141273	0,2295329	0,0474571	0,1039717	0,3964844	1,0092551	1,1400898	1,4529328	0,9595248	0,3211739	0,4035117	0,4514176	0,6292620	1,3416710	0,4606017	1,3574970	1,2426480	0,2426180	0,5828905	0,1030036	0,4740873	0,9848250	0,0760335	0,1133980	0,1816941	0,0988592	1,1276102	0,7547437	0,4313978	0,6920968	0,0480321	1,2131400	0,4369929	0,1375094	1,4461069	1,4491011	1,8290332	0,8020604	0,9081657	0,0882667	1,1410844	0,8998843
0,1369512	0,5822197	0,8795700	1,2533850	0,2745672	0,8907048	0,8212777	0,8256404	1,6064846	0,0863229	0,6455797	0,8700225	0,2279211	0,7120606	0,9150610	1,2409379	1,0971012	1,1542465	1,5287899	0,8049361	0,6019498	0,0150879	0,7239855	1,0039769	0,2859642	0,7544328	1,0268466	0,3582198	1,0708791	0,4336404	1,8226984	0,5956393	0,3747526	0,9977072	0,5689806	1,0206884	1,3175675	0,3611475	0,4928232	0,4744535	0,1708090	2,1318064	0,9590728	0,5353402	0,0726008	0,2502115	0,1300719	1,1083142	0,0183045	0,7444282	0,9026029	0,3605043	1,4935745	0,2087401	1,3646098	0,7705263	1,7816167	1,1862128	0,1521268	0,1306322	0,1150742	0,2842660	0,1793351	0,6728172	0,9482283	0,5320089	0,2735829	0,7556864	0,6561776	0,8855297	0,4100273	0,8177004	0,7155699	1,4365531	1,0379161	0,2026401	1,1005754	0,5626774	0,6707358	1,3034030	0,0398166	0,0582364	0,1253989	0,2731696	0,7338979	0,5773668	0,3935397	0,1958665	0,4836774	1,7339559	0,3148848	0,0260022	0,5065015	0,4455732	1,3081182	1,1544163	1,0217497	0,1357700	0,4380288	1,1223326
0,0089053	0,9413505	0,3679014	0,5177647	0,4719879	0,3737147	1,0727085	0,8544264	0,5971464	0,3288808	0,9315939	1,2692236	0,3397726	0,4763220	1,1395961	1,7873137	1,0849866	0,4222541	1,3632284	0,2321991	0,3085828	0,0963174	0,7207655	1,7605505	0,1755464	0,3027430	1,1372985	0,4277327	0,8983848	0,4179407	1,4993882	0,6177713	1,0191743	1,5166969	1,3606821	1,0125891	0,5472465	0,7614960	0,3017413	0,2494401	0,3661669	1,2416013	0,6818271	0,4935854	0,4863843	0,7024401	0,3578365	0,7897548	0,0027678	0,7362382	0,8089465	0,2851431	1,2790398	0,2537087	1,1937204	0,5939766	0,6755924	0,4605264	0,1729772	0,3134737	0,0752317	0,0093513	0,0191760	0,6841808	1,0921758	1,1088696	0,5442251	0,5687630	0,5261493	0,9159027	1,1215955	1,3425239	0,3771159	1,2446973	1,2112536	0,2540531	1,0738049	0,5632539	1,1452142	0,8745272	0,0718290	0,2989220	0,0475153	0,1008313	0,9916740	0,8888821	0,3284084	0,0857460	0,2654733	1,6077379	0,2861156	0,1145349	0,9696439	1,5409300	1,2733684	1,5478172	0,7008305	0,3831707	1,6512663	0,4044756
0,2195366	0,4296215	0,3316499	0,8158508	0,2109358	0,4299984	0,7408898	1,4876781	0,2617529	0,4720691	0,8134310	0,6085879	0,2312247	0,6568077	0,9275797	0,9539549	1,3943722	0,6360321	0,7080188	0,8977221	0,2905736	0,4473152	0,8668157	1,3705069	0,3647299	0,4459667	2,1661078	0,6891039	1,1201092	0,4584273	1,7027984	0,2056170	1,3101900	0,9157203	0,2389862	0,5080037	1,8606250	0,4070457	0,4906918	0,5275225	0,6610517	1,2293194	1,1293716	0,4964000	0,2030326	0,9680289	0,1778088	1,5523487	0,0252165	0,8244906	0,5891904	0,6914539	0,8952359	0,3260291	0,9578929	0,2941766	1,3928726	0,0593562	0,0138880	0,1657198	0,0393653	0,1651192	0,0319117	0,7016421	0,7648637	1,4305780	0,1394036	0,4332980	0,5627009	1,0791408	1,0581434	1,2572076	0,6404500	0,8362791	1,5182305	0,2996301	0,7408219	0,4198946	0,8279210	0,8628614	0,0956430	0,0485213	0,1623819	0,2331972	0,3109121	1,3589656	0,1815359	0,4682883	0,2067030	1,7953816	0,5316931	0,2065209	0,7200229	0,2064711	1,8006339	1,2803710	0,9568322	0,0287191	0,7303786	0,7525608
0,2722800	0,3171479	0,5698486	0,8240212	0,4165498	0,5951116	1,7528082	0,6433959	1,0205492	0,0485340	0,2909685	1,8997420	0,0795464	0,4821788	1,2322723	0,9751130	0,6974584	0,2703828	1,7677258	0,4754932	0,2326575	0,6226222	0,9973095	1,4264382	0,6189706	0,5526116	0,9293673	0,2419859	0,8260745	0,2333579	1,1289670	0,8503424	0,4621935	1,0435145	1,1290218	0,7265070	0,4620442	0,6830502	0,3133052	0,5312313	0,0261061	1,3911486	1,7613904	0,3407469	0,1686296	0,9188332	0,3456237	0,9544839	0,0779283	1,2007730	0,9294303	0,4024782	1,5635611	0,5751960	1,0937756	0,5842278	0,6589648	0,9833751	0,0315170	0,2243388	0,1150015	0,0621811	0,1442300	1,2750799	1,8023170	0,8696227	0,3573345	0,7921914	0,3292222	0,5191693	0,6553378	1,6404711	0,3976092	1,2690438	0,8308457	0,3819466	0,8548191	0,7019414	1,0619203	1,0980934	0,0579856	0,1540877	0,1036289	0,0774121	0,4712420	1,4005866	0,6596353	0,0463429	0,0192091	1,2799585	0,5620098	0,1284230	1,0507291	1,1159986	1,5869158	1,6204386	0,4204761	0,1784448	0,5955472	0,7207478
0,0052741	1,6295212	0,6341783	2,2123445	0,0806575	0,6431324	1,1370975	0,8519401	0,9000212	0,1650664	0,3776625	0,9585680	0,0424545	0,5357663	1,0681645	0,9950191	0,3842240	0,3479651	0,4556897	0,2235589	0,3376169	0,0409989	0,7648474	0,9562814	0,7442532	0,8687291	1,4120603	0,3994767	1,1204061	0,1102306	1,8025709	1,0311657	0,2990230	0,8237862	1,4489201	0,7384766	0,5432303	1,4441374	0,4569010	0,2479180	0,1501404	1,0616647	1,5982714	0,0712021	0,1833625	0,2503595	0,0365520	1,7589762	0,0665315	1,9608884	0,1253306	0,1338646	0,8498437	0,1174973	1,4306450	1,4356305	1,3051787	0,8441336	0,2563602	0,0988640	0,0173043	0,0132802	0,0872599	1,3646315	0,7246515	1,8134650	1,8873261	0,5546036	0,9188739	0,5648597	0,1160158	1,6919629	0,5514250	1,0270066	0,9262371	0,1586974	0,9526888	1,4495672	1,2746615	1,2163511	0,0392809	0,3153241	0,2000571	0,3305940	0,5068603	0,3748458	0,6028659	0,3400131	0,0944156	1,5983970	0,1123655	0,0390104	1,1116688	1,3089881	1,1408057	1,1397915	0,5062239	0,0316957	1,1969453	1,0162255
0,3051819	0,4907348	0,3825255	1,0461228	0,1664353	0,2903175	1,0830804	1,7871975	0,2847545	0,7443532	0,7153319	1,1839337	0,1919157	1,1682852	0,8766673	0,8303970	1,0030735	0,1957198	0,8125223	0,4649266	0,4099688	0,3821862	1,2090664	0,6426069	0,2424411	0,3245443	1,2664925	0,3881200	0,5228200	0,2172112	0,7396566	0,1278255	0,7865284	1,1347989	0,4610628	0,9766256	0,8362958	0,7673040	0,5419538	0,1680518	0,6085773	0,9622069	0,8276849	0,9282105	0,4874893	0,4072611	0,2124361	0,9189492	0,0568827	0,4214018	0,6802587	0,4289892	1,0508632	0,1467709	1,1383770	0,6398938	1,6456565	0,0956142	0,0201377	0,2059700	0,1977320	0,0806928	0,0668852	0,6493754	0,8448754	1,1045469	0,1232481	0,4008434	0,7201967	1,2509808	0,9115445	0,3550611	0,3987406	1,1251588	0,7964406	0,2963035	0,7632940	0,2759738	0,8223786	1,1619769	0,2300526	0,2918131	0,1236609	0,1014200	0,7773554	0,8259717	0,2207788	0,8444762	0,1011067	0,9520425	0,6670395	0,1102728	1,8233522	0,8814562	0,9448757	1,0226679	0,8400302	0,3765269	1,1570930	0,9131641
0,0279908	0,3925635	0,1521439	1,5438083	0,1946548	0,5079018	1,3725190	0,5874651	0,5997965	0,2986738	0,6597210	1,3311510	0,0900374	0,9767622	1,2182474	0,8847197	1,1176003	1,4591681	1,6567899	0,0571144	0,2223041	0,1820213	0,9716805	1,7126971	0,8393085	0,7984893	0,8887548	0,9900819	0,6726571	0,1344229	1,0640905	0,4244270	0,1103532	1,0097665	1,4398743	0,5332892	0,6002194	0,6137148	0,2344609	0,2139466	0,3227940	1,5750602	1,2358980	0,5618696	0,2583540	0,5082705	0,0204960	1,1986070	0,1707068	0,5864930	0,8442581	0,4361768	1,3928692	0,5706629	0,8997847	0,5863027	1,4238904	0,8075200	0,2083864	0,1753903	0,0951542	0,2366883	0,2737726	1,3692625	1,3748140	2,3561870	0,6368144	0,4460351	0,9078023	1,6743889	0,5036782	1,2567378	0,6387425	1,5802285	0,8339930	0,0326591	0,9621600	0,5562578	0,7080952	0,7535688	0,0907130	0,2995563	0,0440393	0,3275089	1,3023353	1,1685686	0,3631005	0,1342194	0,0554298	0,6314929	0,3804831	0,1610962	1,7084128	1,1593779	0,4373898	1,5409479	0,6193685	0,5490798	1,7624483	0,4875500
