G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,1451439	0,5469344	0,2232485	0,1670373	0,4419902	0,2419300	0,1071597	0,0383229	0,1830430	0,2659851	0,3240266	0,0965038	0,0087761	0,1629548	0,3175497	0,1205690	0,2415999	0,2565559	0,0688502	0,1663807	0,0953412	0,3851107	0,2912869	0,0740720	0,1806649	0,0500474	0,0815150	0,5027792	0,5639646	0,0262106	0,1913745	0,1097860	0,4062593	0,0785853	0,2603969	0,0541780	0,1500014	0,4980803	0,0516739	0,1874088	0,1518744	0,1127311	0,6305845	0,2265722	0,3730793	0,1310852	0,1128932	0,0742685	0,5634420	0,1826129	0,0719004	0,3863400	0,4065003	0,2642404	0,1854129	0,1657534	0,0923533	0,1342263	0,5215703	0,4502777	0,3388179	0,5187075	0,0606314	0,0796112	0,2481000	0,0419060	0,0000000	0,7352273	0,1067118	0,2318651	0,1561829	0,3595829	0,4013435	0,0028913	0,0939726	0,0185337	0,2508195	0,3672544	0,5284056	0,3676468	0,4195856	0,1145754	0,2714161	0,1446726	0,0164522	0,0815488	0,3523717	0,2759990	0,3473718	0,5477111	0,5032147	0,3891917	0,2351676	0,5530290	0,3926166	0,1293636	0,5416284	0,5448037	0,5383568	0,2478518
0,3673469	0,2149992	0,0254897	0,2307744	0,0824463	0,3305836	0,0304427	0,0379898	0,3506423	0,0675018	0,3012607	0,0184767	0,1294652	0,1784218	0,5377936	0,0618440	0,0715414	0,1821390	0,0725023	0,1075149	0,4031705	0,1826648	0,5096143	0,1363162	0,1333982	0,0194716	0,0542006	0,2429575	0,5061147	0,0462066	0,3007466	0,4758799	0,3482154	0,1388754	0,4085146	0,0294066	0,2709074	0,5027790	0,0812630	0,1982533	0,1726821	0,1161625	0,4369020	0,0801147	0,1855347	0,0292145	0,1958317	0,1619188	0,4210739	0,3073755	0,0334343	0,7090400	0,1812669	0,3861556	0,3571430	0,2656584	0,0230062	0,3670049	0,2966581	0,4900763	0,1726632	0,1700315	0,1380595	0,2532903	0,1349117	0,0152494	0,2898587	0,0000000	0,2853297	0,2275879	0,1312796	0,3771600	0,3004987	0,0204458	0,2359371	0,2085490	0,1022801	0,1063851	0,1626177	0,2745188	0,3819429	0,2524451	0,3162274	0,0517893	0,3906396	0,0966497	0,2251626	0,5519148	0,1379230	0,7060268	0,4958953	0,8744493	0,3179796	0,3100967	0,6588242	0,0979980	0,5999862	0,3646878	0,3472958	0,2477470
0,3357247	0,3892473	0,2737854	0,0830205	0,3860626	0,5858715	0,1486928	0,0480320	0,3866918	0,1503401	0,2613935	0,1466881	0,0921527	0,2354791	0,3585515	0,1811850	0,1954705	0,4516920	0,2355540	0,1293144	0,2875798	0,1216105	0,0743905	0,2102523	0,0650015	0,1121321	0,1749310	0,3890073	0,1820373	0,1640044	0,1846586	0,1179883	0,1809402	0,0884673	0,4071953	0,0244993	0,2842507	0,3802553	0,1239840	0,1541197	0,1259836	0,0686105	0,5618425	0,3070280	0,3310779	0,0708408	0,0401001	0,3910354	0,3940097	0,0918905	0,2086220	0,2865940	0,3070482	0,4642996	0,3434214	0,4325810	0,0344518	0,3582544	0,6404365	0,5825594	0,1198708	0,4337591	0,0179083	0,4066058	0,1200078	0,0117719	0,2396090	0,2732310	0,0000000	0,1504991	0,0111713	0,4490005	0,2365241	0,0426890	0,0177753	0,0228445	0,1558152	0,2451961	0,5077408	0,2267782	0,5786566	0,0193050	0,2729084	0,1144477	0,2351962	0,3271637	0,3055462	0,2609180	0,1822514	0,3502601	0,4236550	0,5931241	0,2664895	0,2098656	0,2932020	0,1341411	0,5133617	0,5088043	0,1669111	0,1577099
0,3389550	0,3335746	0,0993463	0,2237601	0,2698623	0,5485008	0,0904919	0,0110699	0,3419614	0,1085516	0,1779658	0,0281364	0,0756881	0,1752926	0,4314081	0,0741302	0,1165354	0,2939661	0,1003579	0,1819942	0,3209888	0,2797386	0,5617845	0,3283374	0,1614131	0,0832126	0,0536954	0,5866184	0,5248660	0,0368564	0,6154096	0,1926019	0,3128377	0,0771706	0,9991569	0,1110066	0,3496489	0,4530302	0,1210517	0,0338344	0,0799473	0,0267583	0,3981835	0,2399564	0,4595111	0,0449572	0,2228062	0,2256218	0,7488676	0,2302422	0,0906469	0,3427812	0,0591616	0,6149301	0,3423547	0,0984686	0,0212903	0,1529616	0,6378292	0,5396859	0,5249593	0,3954230	0,3060263	0,1280406	0,2358977	0,0431323	0,5472285	0,3347616	0,1585006	0,0000000	0,0580824	0,3741578	0,2536720	0,0752962	0,1552530	0,0614718	0,4475589	0,0110982	0,2192919	0,2585296	0,2426120	0,4816106	0,4664738	0,1859232	0,1006722	0,2230075	0,7041750	0,2709496	0,3233614	0,2451517	0,3836053	0,3546078	0,3637102	0,3186767	0,4295857	0,0853133	0,4885303	0,4915321	0,3521815	0,5164202
0,3157513	0,5085633	0,1944677	0,0984103	0,2058303	0,4768978	0,0429291	0,0026377	0,3926613	0,3007142	0,3356013	0,1439075	0,0715820	0,2642049	0,3530299	0,0961250	0,0793137	0,1884589	0,0951825	0,2359281	0,2191200	0,3563470	0,2318176	0,3026344	0,1759851	0,1468231	0,2145974	0,7122494	0,5627335	0,0695518	0,4018874	0,3018423	0,2086115	0,1740618	0,5560903	0,0532084	0,3264163	0,3214531	0,0519339	0,2457069	0,1396547	0,0385454	0,4534627	0,3124424	0,8175530	0,0107459	0,0441625	0,2565571	0,1683853	0,0436990	0,1050776	0,5628557	0,4090970	0,1794064	0,4159931	0,2598656	0,0224217	0,1612463	0,4312506	0,3907922	0,3211350	0,3044141	0,0714540	0,1151731	0,0959277	0,0525897	0,3377351	0,2235894	0,4002928	0,2158001	0,0000000	0,2993591	0,4424831	0,0865030	0,0465580	0,2224086	0,2812360	0,1265072	0,0591592	0,2113667	0,2929130	0,0276686	0,4064371	0,2747898	0,0961386	0,1330532	0,3090359	0,5213791	0,4394826	0,4175510	0,4870666	0,3868924	0,3489552	0,0726590	0,3297739	0,2059257	0,2915773	0,4996830	0,5242277	0,3118666
0,2302805	0,2833516	0,2186224	0,2037911	0,2360926	0,3186190	0,0214061	0,1670108	0,2240913	0,3081994	0,2218383	0,0699623	0,0261270	0,0837265	0,1973958	0,3463828	0,1948076	0,2800831	0,2823005	0,1507767	0,0837751	0,3879236	0,1211904	0,2348037	0,1702023	0,0169366	0,1759119	0,6644058	0,0998374	0,2717132	0,6947908	0,1386761	0,2086504	0,0730225	0,5753576	0,0845488	0,2633262	0,6019059	0,0396078	0,0895956	0,2409679	0,0253975	0,4638866	0,2189017	0,6829710	0,0363754	0,0631861	0,1796255	0,2787596	0,0728104	0,1480002	0,3441199	0,3416674	0,4109389	0,0302005	0,2411846	0,0048857	0,1033240	0,2669554	0,1218792	0,3966076	0,3124394	0,0342311	0,0230085	0,1874692	0,2112678	0,2146544	0,4328365	0,0829626	0,2680534	0,1072713	0,0000000	0,4048791	0,0789690	0,0266297	0,0386607	0,1803339	0,2896345	0,2471155	0,2676851	0,5279306	0,0745598	0,1821796	0,1122039	0,0713933	0,1256615	0,6972356	0,3871244	0,1699392	0,2732626	0,4506322	0,3548623	0,1195061	0,2222679	0,3977439	0,0344664	0,4381749	0,3489957	0,4041205	0,3086233
0,4572064	0,3200265	0,1143522	0,2445654	0,7316719	0,5412362	0,4661614	0,1109790	0,3874206	0,2092436	0,3000381	0,1203844	0,1322323	0,2875318	0,3464795	0,0423775	0,1354835	0,1395681	0,3343565	0,1209400	0,3380985	0,5977624	0,3956896	0,3360937	0,2504132	0,0619137	0,0784846	0,7612368	0,4113702	0,0810584	0,2600113	0,1616904	0,3318428	0,0332155	0,2272756	0,0651237	0,2176948	0,4410047	0,0266769	0,0047922	0,2078671	0,1779844	0,3470600	0,3250166	0,1744984	0,0368378	0,0422256	0,2519416	0,4810238	0,1851692	0,0144288	0,1344069	0,2930308	0,2776432	0,2471448	0,2705392	0,0029494	0,0996284	0,3475194	0,3979258	0,4348198	0,3661907	0,1045851	0,2105108	0,2798318	0,0197014	0,5980416	0,3030678	0,2713036	0,1679705	0,0614219	0,2700434	0,0000000	0,4249294	0,1541551	0,0580719	0,1762915	0,2421062	0,3086345	0,3114889	0,2707867	0,0173375	0,6059187	0,0768811	0,2551613	0,2048701	0,2599099	0,0453934	0,2281130	0,0848992	0,4263098	0,2923072	0,2470206	0,0986366	0,3923310	0,0405300	0,7756007	0,2888300	0,3313630	0,2078880
0,4641682	0,1882248	0,0610811	0,2106062	0,6514982	0,2756446	0,1753975	0,0711788	0,2395804	0,0611442	0,3637729	0,1638610	0,0505513	0,2438143	0,3426770	0,0568434	0,2486503	0,2275994	0,2940395	0,2175330	0,4083461	0,1939937	0,1893014	0,1923105	0,0732617	0,1820820	0,0685766	0,3116450	0,7085564	0,0471205	0,3177529	0,0346418	0,4293929	0,2493472	0,4546672	0,0852024	0,3954050	0,3731243	0,2640537	0,1552630	0,0128739	0,0657895	0,2043272	0,1755106	0,5656770	0,0651140	0,0891132	0,0237142	0,3195036	0,0913729	0,0676514	0,3559864	0,3370556	0,5812454	0,1084267	0,2801622	0,0862242	0,0912055	0,2580331	0,4723482	0,4445976	0,4312624	0,0887097	0,1751817	0,2560638	0,0999140	0,3163951	0,2621603	0,1473196	0,0989979	0,1016126	0,2096918	0,3734856	0,0000000	0,0265508	0,0784908	0,2713006	0,2084804	0,3523827	0,3340484	0,3709155	0,0960593	0,7222478	0,1898995	0,0326109	0,0668990	0,6016855	0,0718474	0,1239967	0,4326646	0,7152578	0,4338830	0,0876673	0,1751719	0,4656254	0,0846683	0,2734452	0,7102385	0,5010969	0,1506281
0,2428308	0,4465158	0,1660101	0,1550860	0,5774815	0,4148189	0,0959516	0,0770792	0,3286875	0,2231087	0,2399065	0,3253262	0,0793941	0,1816810	0,2987646	0,0314206	0,0382637	0,2359368	0,3427265	0,2557868	0,2313017	0,3649027	0,2619273	0,3787756	0,0793647	0,0121284	0,1678531	0,5285842	0,3211921	0,0588326	0,2165005	0,1681008	0,2865751	0,1722000	0,3391700	0,0347641	0,2360510	0,3037937	0,0243522	0,1149435	0,0491044	0,0214166	0,3755493	0,2397327	0,4303049	0,0321479	0,0627144	0,1554196	0,3441302	0,2075380	0,0755644	0,5257150	0,4058589	0,3854151	0,2853308	0,2155947	0,0064179	0,1131464	0,7730583	0,1322366	0,3992381	0,6137676	0,0372686	0,0966297	0,0379010	0,1701365	0,4579403	0,2930374	0,0478249	0,3398662	0,0769755	0,2773844	0,1227009	0,0630562	0,0000000	0,0165795	0,2308586	0,2399202	0,4208120	0,1656411	0,3136135	0,0391893	0,5302974	0,0997416	0,2024844	0,1155453	0,3841737	0,2581216	0,2306241	0,4033015	0,3967676	0,2112230	0,2362670	0,2278683	0,2429946	0,1405141	0,6309804	0,4660991	0,2296924	0,1787147
0,1590622	0,6537447	0,3926209	0,0341995	0,2228395	0,3299679	0,0538173	0,1247533	0,1022094	0,2630113	0,2400635	0,1279788	0,0777699	0,1679629	0,3785461	0,1437287	0,1817196	0,2952345	0,1707980	0,1570677	0,1081480	0,4993538	0,2317830	0,1894946	0,0615704	0,1690485	0,2871278	0,4217004	0,2155059	0,2214566	0,2175886	0,1368480	0,2523467	0,1514498	0,4660928	0,0193983	0,1840486	0,2307871	0,0189762	0,1366799	0,0851905	0,0904030	0,1986461	0,2569426	0,3838801	0,2477928	0,1349362	0,5121787	0,2972697	0,1488409	0,0925097	0,5034272	0,3468324	0,5129651	0,2754132	0,2727456	0,0094916	0,0938045	0,3530257	0,0932357	0,4424570	0,1787423	0,1282582	0,2211908	0,0281591	0,0101301	0,2440868	0,4243490	0,1188980	0,3369182	0,1756375	0,2874888	0,4261953	0,0377774	0,1788518	0,0000000	0,3891100	0,1427195	0,2841659	0,2823748	0,3354130	0,0373303	0,2131471	0,0390687	0,1718462	0,3025718	0,4012933	0,2299682	0,3218613	0,1945146	0,2260163	0,5951822	0,1804509	0,3565528	0,2872605	0,1510790	0,5832674	0,5667565	0,6035028	0,3079475
0,4475924	0,4798657	0,0852364	0,1484785	0,3558559	0,4165061	0,1819863	0,0988938	0,3371846	0,0678004	0,5381582	0,2294155	0,0084980	0,1625468	0,2714796	0,0450160	0,1652709	0,1134790	0,2451793	0,4037971	0,3471203	0,3313562	0,3179371	0,3369109	0,0718467	0,1044824	0,1934336	0,2247800	0,0765784	0,0273960	0,2333819	0,2623287	0,2973298	0,1490369	0,6528895	0,0660046	0,2813862	0,5022902	0,0155047	0,2255753	0,0747944	0,0937799	0,4669456	0,2741159	0,1303507	0,0649827	0,0767523	0,4288589	0,4958987	0,1970493	0,1002750	0,3175664	0,2013441	0,5339041	0,2838275	0,4002630	0,0178847	0,2125525	0,5981690	0,5176513	0,6445308	0,5321692	0,0597485	0,1393334	0,1304446	0,1896372	0,4267722	0,2148504	0,1007289	0,4339267	0,0389765	0,2256046	0,4051509	0,0426745	0,0709754	0,1069379	0,0000000	0,0973846	0,3660946	0,2110960	0,3455491	0,0124804	0,2071464	0,1324474	0,0838868	0,0331958	0,4331360	0,0915039	0,0900544	0,1419058	0,4377812	0,7094840	0,1516111	0,5213316	0,2434416	0,0392392	0,4849893	0,3427138	0,3034678	0,1546924
0,1515826	0,6760681	0,0783199	0,1856649	0,3329187	0,4082528	0,0961068	0,1335631	0,1755579	0,2137299	0,3561267	0,2033112	0,0303617	0,1832264	0,3049058	0,1134642	0,2889001	0,2397163	0,3436252	0,1891811	0,3019572	0,2569499	0,3342515	0,4325692	0,1663974	0,1133260	0,1432461	0,3391559	0,5400954	0,0447149	0,1744087	0,1021842	0,3001290	0,1809950	0,4630156	0,0808049	0,1865040	0,3356871	0,0148075	0,1606739	0,2942531	0,0146692	0,4570005	0,4056323	0,2887825	0,0392762	0,0472621	0,4311145	0,3817980	0,1495795	0,1286317	0,2749750	0,3157742	0,3661750	0,2193546	0,5060730	0,0170662	0,0383653	0,6554322	0,2557996	0,3829212	0,2354630	0,1435526	0,2164314	0,3088334	0,1079098	0,4526375	0,2682635	0,2683398	0,1591011	0,0406026	0,2175292	0,1871497	0,0258747	0,2103422	0,0326958	0,3017760	0,0000000	0,2041570	0,2646475	0,4379313	0,0768836	0,6673925	0,3430528	0,0200783	0,0579233	0,3816017	0,5760892	0,2415877	0,2561747	0,2721261	0,6031093	0,1266880	0,1425763	0,4373673	0,1639293	0,5547023	0,4428701	0,1575388	0,3537623
0,2166646	0,6516459	0,2846406	0,1138319	0,3657568	0,2569312	0,0482667	0,0299223	0,1040389	0,2163687	0,1604440	0,1843727	0,0981262	0,3161691	0,2685247	0,4118481	0,0172795	0,2021551	0,2501944	0,0523245	0,1231981	0,3964453	0,4232882	0,1903092	0,1790276	0,0670564	0,0267443	0,8047839	0,1190077	0,2065420	0,3482548	0,3928731	0,2348824	0,2061911	0,3935877	0,0329072	0,2685498	0,3793796	0,0023395	0,1127633	0,1638004	0,0266147	0,3216943	0,1423365	0,3218730	0,0874139	0,0603516	0,1854823	0,7141301	0,0475234	0,1810197	0,4778699	0,3166516	0,1957333	0,1192206	0,0978976	0,0238015	0,0684677	0,4605505	0,3036738	0,2886267	0,5387545	0,0751894	0,0208292	0,1714945	0,0352751	0,2560701	0,2744310	0,2735084	0,3382259	0,1343725	0,1611522	0,2073828	0,0266164	0,1024639	0,0096164	0,1678370	0,4052869	0,0000000	0,2753558	0,2459819	0,0096548	0,5381648	0,0497547	0,1737629	0,2326934	0,4605820	0,4098203	0,1835605	0,0255126	0,2659243	0,5019617	0,2991179	0,2514673	0,4884178	0,0750501	0,8394842	0,3587279	0,2944672	0,3013767
0,4895979	0,7424208	0,0712114	0,0767978	0,3620438	0,5516937	0,1426349	0,0887447	0,0760797	0,1425491	0,1510625	0,0439436	0,1071781	0,2353361	0,3123031	0,1340967	0,1144168	0,2682572	0,3516863	0,1358271	0,2750882	0,5507868	0,4457496	0,1801842	0,0949787	0,0065640	0,0639406	0,3840248	0,4292762	0,0685708	0,4614827	0,5956422	0,4876068	0,1992562	0,5518074	0,0269035	0,5197081	0,6191067	0,0504606	0,1899278	0,0971867	0,0719965	0,5441239	0,3146256	0,4738938	0,1657312	0,0996891	0,1223615	0,5055266	0,0588087	0,1336550	0,2105523	0,1274480	0,4275234	0,0379478	0,3145486	0,0076475	0,3268709	0,3286354	0,0848380	0,5578762	0,3848569	0,1368526	0,0572771	0,0834505	0,0839934	0,2501216	0,2039680	0,2018592	0,6184817	0,0946589	0,4676494	0,1344858	0,1256847	0,1180597	0,0759004	0,2541047	0,4421737	0,1537859	0,0000000	0,4506875	0,1305110	0,5302258	0,2254320	0,0483059	0,1250723	0,5547046	0,0234682	0,1572833	0,1423329	0,3533543	0,6570804	0,3002039	0,2950701	0,3748338	0,0356566	0,3576839	0,3076868	0,3295363	0,5312448
0,1783478	0,3822657	0,4439406	0,0997542	0,2126713	0,2097340	0,0327695	0,0423533	0,1910081	0,2734217	0,2999367	0,1320790	0,0371439	0,1546235	0,3848210	0,1615152	0,2170014	0,2497470	0,1495581	0,1245051	0,1802807	0,3345704	0,0545292	0,2307457	0,2228691	0,0500727	0,1376077	0,4417494	0,5351813	0,0116298	0,3012685	0,2057751	0,1382180	0,1303480	0,2335114	0,0188304	0,2893402	0,4634148	0,0410011	0,0564396	0,1392843	0,0167029	0,3384760	0,2962021	0,6112174	0,0748331	0,1198534	0,0083218	0,5477468	0,1062259	0,1640402	0,3927662	0,0193981	0,3041741	0,0325366	0,2214286	0,0639474	0,0643145	0,4977848	0,1188124	0,1097086	0,1387493	0,0602937	0,1088731	0,1058311	0,0868664	0,2978830	0,2906917	0,1676582	0,1672769	0,4009773	0,5136603	0,2721598	0,1229897	0,1447430	0,1083485	0,1528519	0,2616995	0,2947259	0,2363644	0,0000000	0,3032690	0,2081297	0,3401196	0,1152106	0,2794178	0,3139845	0,1983937	0,5381417	0,4213863	0,4035952	0,3267378	0,6055045	0,3104727	0,4336364	0,1114367	0,3766738	0,2364418	0,4093680	0,5465935
0,2037462	0,5186806	0,0942060	0,0988047	0,3150131	0,2994214	0,2645588	0,1132450	0,1862522	0,2110227	0,3237978	0,0589533	0,0628140	0,1112767	0,2368759	0,0071116	0,1878219	0,2581785	0,1220551	0,0823484	0,2985663	0,2834910	0,6077076	0,3526169	0,0389188	0,0340881	0,1815271	0,5800838	0,3588615	0,0311478	0,4871372	0,2816884	0,2737811	0,2425712	0,2181675	0,0444242	0,4315361	0,4354954	0,0046068	0,1038792	0,1452575	0,0401973	0,3332687	0,1963849	0,4205098	0,0898010	0,2258549	0,2084881	0,3574348	0,1616093	0,0901378	0,1504061	0,1071603	0,2443990	0,1164366	0,2079633	0,0237966	0,1840982	0,4226099	0,4308243	0,4678239	0,4222021	0,0680101	0,0519969	0,2670183	0,0102094	0,4917586	0,2934898	0,0789081	0,2194916	0,2471502	0,0927443	0,1361022	0,3555280	0,1581890	0,0772516	0,2350841	0,1522062	0,3993393	0,1010142	0,4347425	0,0000000	0,4657017	0,1927323	0,1062756	0,3918095	0,5066474	0,3010927	0,1329948	0,2070613	0,3205801	0,2173560	0,3805448	0,2502109	0,2065975	0,0816278	0,3766069	0,3344294	0,3849991	0,3300004
0,3562273	0,4353232	0,0391063	0,0685082	0,1500633	0,3457932	0,1694178	0,0403558	0,1399507	0,0688638	0,4194836	0,2199470	0,0395648	0,0934420	0,4024523	0,2133497	0,1070824	0,3815618	0,2598599	0,4799421	0,1994443	0,2241277	0,1383072	0,2144978	0,0243392	0,1468623	0,2235570	0,4500539	0,0392291	0,0360424	0,2931164	0,2167539	0,0338282	0,1657467	0,3039136	0,0454848	0,5771240	0,4628016	0,0659479	0,1334621	0,1084041	0,1043114	0,4092771	0,0564097	0,2925136	0,1541782	0,0317842	0,3708269	0,3482558	0,1287586	0,3382612	0,4602155	0,3142205	0,2933028	0,1555698	0,4406224	0,0331173	0,2446153	0,6221986	0,0657043	0,2568522	0,2130739	0,0898118	0,1195006	0,0821073	0,0420685	0,3890005	0,3289185	0,1687986	0,1899081	0,0497239	0,1588526	0,2268908	0,0393450	0,0460386	0,0863972	0,2793058	0,1296219	0,1910183	0,3085325	0,3148924	0,0808662	0,0000000	0,0793931	0,4559942	0,0128468	0,5372701	0,1142113	0,2831198	0,0371860	0,2907833	0,2913026	0,1721892	0,3861030	0,5197848	0,0204444	0,3665547	0,5444741	0,6992543	0,1141739
0,2617616	0,2756396	0,0052871	0,1659634	0,4573624	0,2326428	0,0184363	0,0277439	0,0392730	0,0849643	0,2454304	0,0647642	0,0520548	0,2712876	0,1836483	0,1998447	0,1767525	0,1132006	0,1415123	0,1729956	0,5317202	0,7280727	0,3581007	0,1018015	0,1662031	0,1549693	0,0346114	0,5831174	0,3005901	0,0319971	0,3915230	0,0846986	0,2420308	0,0527688	0,4216392	0,0396760	0,0841072	0,6281576	0,0623333	0,0926521	0,0471809	0,0196643	0,3252155	0,1424071	0,2600478	0,0968949	0,0650005	0,4369142	0,6036746	0,0460996	0,2008986	0,1301577	0,3326635	0,2833150	0,0857852	0,1934548	0,1203537	0,0862929	0,3614788	0,2241162	0,4165349	0,4221852	0,0407973	0,0189171	0,2711738	0,1257887	0,2864515	0,4560725	0,2811816	0,1561622	0,1610094	0,2721046	0,2719682	0,0892307	0,1470701	0,1429071	0,2000113	0,1208179	0,3588090	0,2247534	0,4376291	0,0485735	0,8070448	0,0000000	0,0625322	0,2753159	0,4254619	0,1923982	0,3257814	0,0384344	0,5781897	0,3573729	0,3418540	0,1949295	0,5436272	0,0508407	0,3622041	0,3813051	0,3100434	0,3353177
0,3901624	0,4129413	0,0988685	0,2056897	0,2547780	0,6036328	0,0897896	0,0551083	0,3599157	0,1799774	0,3261198	0,0316074	0,1971761	0,1869609	0,3252732	0,2632644	0,1353742	0,3026959	0,0102696	0,2129841	0,3694229	0,5603801	0,4901237	0,1799696	0,1107036	0,1173562	0,0285607	0,1764126	0,4896127	0,0219799	0,4733376	0,1915919	0,2012419	0,1783408	0,2021569	0,0724622	0,4201850	0,2925733	0,0515324	0,1620424	0,1880862	0,0167928	0,3493251	0,0905103	0,3900756	0,0249779	0,1360744	0,1292204	0,4710141	0,0186520	0,3817216	0,4516202	0,2532702	0,1400178	0,1740033	0,3564646	0,0820151	0,2106090	0,1570557	0,5777349	0,5548064	0,3335044	0,1981938	0,2292196	0,1511571	0,1562679	0,6312986	0,2440021	0,2807010	0,3065575	0,1555957	0,5765035	0,3703681	0,0743390	0,4115323	0,2307331	0,2422957	0,1050158	0,1971233	0,0890555	0,4447387	0,2574754	0,3024390	0,2014273	0,0000000	0,0908675	0,6738420	0,2344779	0,3142221	0,2867480	0,3929049	0,5067395	0,2551295	0,1062210	0,3104857	0,1883217	0,2750635	0,2383638	0,3590514	0,0988052
0,3202677	0,4586429	0,0940954	0,2010078	0,2949781	0,6104678	0,0696924	0,0111392	0,2159347	0,1813475	0,3792761	0,1282935	0,0431278	0,3177980	0,2667800	0,0605575	0,1197666	0,1633596	0,1719685	0,1374840	0,2890290	0,4822223	0,4506032	0,1838875	0,0988834	0,0569476	0,2170704	0,4305286	0,2938867	0,0920093	0,3779949	0,2790706	0,4047442	0,0962009	0,5254355	0,0349142	0,1928920	0,4548420	0,1433686	0,1037364	0,0978635	0,1477771	0,5524852	0,0820711	0,3151441	0,0245065	0,2200517	0,5510874	0,4114388	0,0691118	0,1081701	0,4013672	0,2174053	0,2455669	0,2981101	0,2165550	0,0418056	0,1575002	0,2356182	0,2728329	0,3971867	0,3581418	0,1298435	0,2936900	0,2910774	0,0299433	0,3927116	0,2766486	0,3126035	0,0337248	0,3152940	0,4364492	0,3839623	0,0905145	0,2557564	0,0918493	0,2945739	0,1118939	0,2566103	0,0881983	0,3660887	0,1318278	0,2634389	0,2098066	0,0497372	0,0000000	0,4300129	0,2533916	0,0558582	0,4512701	0,2145428	0,2877908	0,2986735	0,1604694	0,4012770	0,1632119	0,4425185	0,6487302	0,4316955	0,2025175
0,2289959	0,4001760	0,0125682	0,3958411	0,3969927	0,4464505	0,1345238	0,0904897	0,4433579	0,1669643	0,3682981	0,1017927	0,1095506	0,1533966	0,5251724	0,0173178	0,5105514	0,1937920	0,1083973	0,1411486	0,0527084	0,3147778	0,4382166	0,2206452	0,0728991	0,0800745	0,1927589	0,2512067	0,6005145	0,0407916	0,4203089	0,2360839	0,4312149	0,3105112	0,8271513	0,0804474	0,3537202	0,4543677	0,0514731	0,0809623	0,1276397	0,0329342	0,4826602	0,1904323	0,5318370	0,0578217	0,1852495	0,7039371	0,3937872	0,0894168	0,0627595	0,3792361	0,2119294	0,4659774	0,3369434	0,3148731	0,0004459	0,2452917	0,2343148	0,4000283	0,2311328	0,4637064	0,1166098	0,0934240	0,2626427	0,0152728	0,4116314	0,6388094	0,3171903	0,2578016	0,2103530	0,3752381	0,0609717	0,2062232	0,1229522	0,0498373	0,1906204	0,1495637	0,5567166	0,1101255	0,4115365	0,1176141	0,3911414	0,1714935	0,1616189	0,2662798	0,0000000	0,2352148	0,2799051	0,3119707	0,2949235	0,5191754	0,1042690	0,2548180	0,6175426	0,0527824	0,3099962	0,1275893	0,3602941	0,1149384
0,2593217	0,2043086	0,2977174	0,1614412	0,2038692	0,2269419	0,0225171	0,0277796	0,1356309	0,0532243	0,3566068	0,1324449	0,0445727	0,1142883	0,2400682	0,2067814	0,1003861	0,2122222	0,1883558	0,2203922	0,1089696	0,5650131	0,5601929	0,1722928	0,0990399	0,0770952	0,0805114	0,3529343	0,0924002	0,1006444	0,3554077	0,1196148	0,1986012	0,1359978	0,2344014	0,0039754	0,2682544	0,4505577	0,1192698	0,0901504	0,0376179	0,0482752	0,4858303	0,3131850	0,2817590	0,0966590	0,0071243	0,1250461	0,3851231	0,1232720	0,2063199	0,3139802	0,4201328	0,3599203	0,2683260	0,1895333	0,0135061	0,0554756	0,1377824	0,1371283	0,3162642	0,2740123	0,0249425	0,1743413	0,1283677	0,0166220	0,2995287	0,4407893	0,3394317	0,1683138	0,1260296	0,3868879	0,5535028	0,0127731	0,0109718	0,1037857	0,2390283	0,2319260	0,5164973	0,2428029	0,2300740	0,1296181	0,3272921	0,3407506	0,0207500	0,4439271	0,4039879	0,0000000	0,1195339	0,2095545	0,5176789	0,2489461	0,2658908	0,1603797	0,5001535	0,1466937	0,5334917	0,2726261	0,5152454	0,3737422
