G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0246258	0,2822118	0,1724114	0,5168660	0,1469824	0,3269623	0,6921954	0,4698558	0,6490326	0,0689485	0,3088840	0,3132674	0,1066346	0,0656744	0,5710549	0,8143266	0,5214218	0,2467740	0,4209934	0,1505729	0,1061945	0,0499090	0,3869794	0,1150625	0,2222393	0,2723643	0,3941623	0,0824305	0,5214316	0,0896339	0,3076166	0,2039044	0,1591218	0,2265048	0,3526038	0,3977194	0,3219616	0,2675009	0,1994264	0,2775666	0,3183669	0,4441757	0,4722517	0,0828392	0,0898180	0,1222239	0,0925323	0,2567262	0,0121223	0,4074118	0,2495661	0,1926623	0,6049230	0,0181438	0,2678923	0,2589353	0,4221795	0,2518777	0,0187035	0,1079578	0,0422685	0,0746939	0,0439559	0,1865696	0,1622295	0,4945846	0,0937328	0,3326483	0,2530024	0,3655123	0,4182425	0,3155116	0,1891345	0,3226497	0,5156038	0,0413461	0,3817916	0,3923074	0,1925338	0,3332592	0,0613914	0,1478233	0,1778837	0,0623976	0,3235726	0,4724421	0,0975278	0,0874321	0,0951038	0,4270636	0,2631423	0,0640793	0,5258613	0,3123035	0,4382108	0,3956391	0,4022932	0,0805454	0,6052389	0,6446843
0,0862310	0,1541517	0,1368771	0,5000552	0,2129834	0,3325939	0,9399658	0,3658349	0,0692484	0,1578309	0,3078253	0,2814110	0,0285385	0,0900574	0,3745042	0,2855643	0,5630758	0,3041442	0,4332011	0,1513196	0,0066894	0,0941475	0,3194347	0,4380791	0,1359225	0,3467157	0,3615572	0,1304247	0,2938644	0,1487389	0,6035921	0,0377625	0,0977085	0,8035296	0,4327493	0,1171977	0,2315716	0,3462856	0,1855058	0,3868928	0,4540987	0,3806290	0,2652713	0,4449937	0,2351501	0,4560568	0,1419972	0,2265005	0,0490229	0,0602283	0,4699061	0,1301977	0,2429942	0,2288835	0,5490335	0,3568958	0,7273202	0,0195598	0,0973126	0,0146646	0,1304541	0,0333415	0,1112386	0,2633542	0,6736307	0,4181027	0,1306955	0,0426723	0,1999784	0,2147727	0,1399851	0,4326854	0,0583264	0,1765148	0,5495263	0,0057538	0,2927854	0,0907163	0,1536068	0,5203569	0,0086694	0,0847845	0,1569428	0,0621449	0,3230284	0,4186688	0,2769027	0,3484639	0,1341182	0,8371107	0,2365949	0,1063102	0,5154684	0,3062990	0,5638556	0,3263427	0,3588611	0,1020422	0,6111003	0,3268802
0,0545181	0,0981257	0,1024976	0,4451338	0,1798558	0,3465728	0,4814460	0,2276420	0,2713227	0,2018400	0,1255540	0,1183926	0,0090100	0,2794596	0,2215644	0,3598307	0,4196128	0,3036402	0,4907439	0,0889999	0,0815319	0,1049105	0,3245863	0,5809053	0,2102586	0,1279365	0,3059306	0,1088193	0,1940958	0,0909208	0,4404274	0,3404127	0,0965511	0,3419033	0,2556673	0,5569478	0,2919199	0,2486019	0,1030064	0,1947056	0,1724287	0,5601667	0,3148098	0,0824394	0,0301424	0,1333394	0,0544564	0,5049047	0,0404479	0,3423898	0,2747910	0,1177080	0,6713404	0,0646521	0,6208424	0,2182512	0,4418889	0,3817795	0,0035528	0,0361570	0,0484542	0,0103052	0,0615792	0,2054571	0,3473116	0,5839018	0,3809405	0,1096074	0,0736654	0,6825885	0,1846668	0,5099639	0,2417769	0,7566591	0,3437856	0,0811209	0,7018634	0,6507046	0,2732827	0,2593037	0,0133728	0,0535800	0,1316458	0,0350500	0,1110383	0,5170275	0,0066872	0,0258373	0,0647695	0,6370469	0,1765426	0,0188588	0,3958527	0,5364896	0,1876774	0,3937619	0,3697321	0,0383579	0,4274937	0,3800327
0,0288307	0,1429038	0,1023795	0,3331149	0,0141115	0,4995443	0,1955706	0,3940061	0,3709416	0,1792416	0,1753644	0,5574936	0,0297354	0,2908196	0,3776816	0,7840531	0,4079277	0,1817430	0,6363998	0,0895512	0,0965879	0,1322604	0,4425249	0,4150874	0,0689840	0,3811221	0,3578905	0,1126071	0,2166400	0,0842808	0,4432057	0,1426601	0,1228096	0,4791058	0,1646816	0,2829643	0,1616738	0,2765388	0,2619522	0,4077757	0,1054998	0,4992317	0,2802138	0,1993716	0,0908273	0,2945988	0,0211917	0,6946492	0,0152164	0,1496558	0,2318634	0,0964651	0,7669237	0,1794540	0,2420611	0,1627873	0,3942941	0,0802157	0,0993781	0,0725734	0,0573080	0,0178033	0,0888248	0,1902268	0,6731792	0,2720883	0,1367133	0,1320339	0,1703178	0,0667659	0,2380106	0,2258438	0,1519740	0,3605040	0,3734781	0,0718082	0,4235217	0,1191388	0,4259812	0,3274990	0,0226473	0,1921965	0,1032243	0,0379787	0,5194396	0,5893792	0,1242030	0,3969689	0,1273924	0,3402097	0,2737073	0,0059936	0,8747165	0,1677582	0,4614997	0,5247243	0,2924577	0,0652651	0,5493269	0,3068103
0,0421510	0,1802188	0,0334245	0,4283700	0,0310682	0,2490198	0,7704227	0,2427735	0,3945524	0,2032952	0,2794814	0,4441992	0,0303225	0,0931767	0,3812241	0,6304900	0,2958766	0,2175168	0,8011414	0,1003833	0,1670432	0,1042311	0,2376531	0,5546628	0,2397555	0,1596496	0,4193562	0,1223029	0,6023136	0,0606926	0,4167548	0,1673264	0,0747922	0,4108842	0,2415985	0,3213401	0,3981158	0,2533042	0,2333701	0,3125629	0,4681964	0,4347125	0,2313276	0,1403918	0,1215616	0,1188860	0,0213393	0,2668793	0,0638831	0,2319609	0,1576121	0,0683164	0,3875540	0,1150078	0,3434475	0,2762794	0,5538742	0,0590758	0,0549172	0,0359708	0,0560089	0,0408580	0,0032779	0,1387294	0,3980876	0,4592812	0,4286945	0,0529254	0,1629596	0,2732326	0,1944565	0,3012930	0,2910586	0,1174232	0,3672706	0,0132395	0,2525976	0,1502561	0,2735781	0,3892477	0,0103332	0,0812811	0,1003810	0,0666643	0,2920815	0,5014319	0,0658846	0,2167831	0,0166635	0,4554084	0,0062197	0,0562820	0,2584696	0,5921016	0,5602900	0,2166753	0,3164831	0,0999946	0,2664156	0,4018600
0,0464494	0,1834575	0,1506075	0,3163402	0,0177196	0,3764460	0,4513740	0,5504499	0,1934132	0,0530980	0,0673778	0,2844843	0,0108866	0,6249261	0,4339847	0,4524785	0,2322235	0,2055606	0,5535541	0,1191748	0,1757494	0,1962977	0,3006137	0,2842767	0,0896546	0,3259240	0,3472342	0,1278661	0,5170219	0,1763463	0,5385689	0,3567963	0,0476928	0,3382188	0,1253596	0,2559952	0,2774519	0,3820566	0,0367475	0,2018445	0,1140706	0,7183017	0,3002405	0,2745504	0,1210859	0,1107802	0,0350488	0,3544604	0,0244724	0,5337124	0,1181192	0,0407255	0,4589070	0,1368838	0,5062992	0,2792768	0,4223305	0,1391898	0,0482255	0,0295016	0,0504794	0,0064301	0,0448589	0,1839370	0,3768513	0,3141141	0,2304924	0,0772240	0,1909045	0,4888543	0,0939280	0,1233604	0,1303594	0,3785249	0,3850813	0,0459275	0,1891109	0,2953740	0,3779977	0,4203651	0,0747342	0,0588104	0,2211223	0,0142555	0,2967556	0,5853420	0,1195786	0,0796586	0,0258068	0,3432634	0,0487887	0,0226575	0,3062465	0,4313588	0,5233673	0,3091834	0,4507373	0,1040433	0,5675865	0,4255002
0,0169351	0,4269113	0,2473321	0,2447273	0,0308522	0,4273817	0,3955437	0,2819391	0,4350936	0,2339465	0,2226571	0,5505087	0,0359335	0,4251863	0,4983659	0,3178867	0,2558652	0,2852970	0,6272680	0,1887098	0,0692194	0,2165706	0,3330863	0,3613488	0,0879369	0,1536767	0,6020728	0,3279072	0,4275822	0,0577855	0,5363637	0,2059412	0,0944504	0,5741631	0,1903872	0,5472442	0,2779724	0,1406880	0,0698587	0,1164094	0,0596376	0,2896192	0,3031751	0,1048636	0,0160962	0,1455027	0,0901122	0,5828703	0,0255317	0,1774815	0,3803058	0,1893679	0,4251278	0,0389228	0,2456944	0,3851255	0,5075290	0,2150711	0,0111102	0,0486310	0,0100101	0,0313111	0,0429291	0,1476766	0,2883940	0,8246275	0,5282483	0,1807980	0,1460169	0,4086308	0,0949531	0,6884827	0,1199338	0,5170574	0,3639964	0,0136823	0,4237060	0,1614011	0,2878205	0,6430413	0,1545201	0,1237544	0,1471530	0,0718659	0,2659205	0,1089338	0,0486342	0,1110235	0,0640097	0,3917748	0,0902387	0,0370827	0,4915431	0,4034362	0,4387423	0,5984818	0,3857991	0,0163842	0,6514163	0,1924428
0,1006851	0,0265737	0,1657614	0,4754896	0,0240998	0,3395452	0,3789168	0,5084987	0,4737678	0,1181812	0,2135565	0,6480330	0,1171702	0,3711220	0,3114260	0,1635514	0,2026551	0,1326209	0,4105839	0,3446584	0,1222214	0,0836954	0,2721750	0,2092320	0,1828327	0,1233941	0,3574268	0,0498430	0,2538005	0,0498411	0,1921854	0,2085310	0,1720629	0,5024543	0,5049952	0,0308324	0,4807399	0,4363543	0,1558801	0,2180205	0,1866667	0,2640933	0,3876179	0,3615104	0,2486965	0,3165768	0,0582177	0,2633081	0,0575542	0,1974810	0,5046931	0,1397438	0,3268002	0,2081578	0,3119543	0,1986235	0,5982679	0,0532049	0,0856350	0,0162270	0,0037812	0,0250027	0,1294909	0,2593099	0,3507518	0,3213664	0,0954646	0,4741782	0,3911474	0,0603766	0,5227196	0,3370609	0,1712694	0,3682021	0,3741020	0,1215573	0,2832845	0,2456953	0,4210523	0,1879779	0,1041912	0,3689613	0,0665888	0,1304258	0,4656991	0,3589645	0,4033419	0,1092763	0,1096348	0,3768411	0,4980905	0,0031351	0,2819922	0,1495421	0,4916799	0,3736117	0,4529763	0,1113600	0,5932229	0,3486610
0,0371103	0,3677280	0,0530827	0,6748122	0,0972477	0,2239967	0,5363935	0,1941954	0,2978020	0,0343087	0,3899857	0,6775479	0,0026242	0,2195888	0,4679759	0,1720373	0,2518043	0,2058250	0,2657573	0,1605959	0,1463821	0,0708861	0,2482053	0,3362490	0,0969922	0,2225792	0,4424976	0,1110333	0,4159587	0,0839909	0,4693311	0,2395287	0,0665310	0,2186458	0,5006491	0,4205618	0,3619259	0,1945784	0,2660525	0,1516635	0,1272836	0,2732769	0,4493526	0,0960276	0,0200263	0,2732673	0,0926136	0,2626765	0,0056554	0,4835331	0,1274281	0,0606255	0,4557239	0,1031595	0,3723092	0,3240649	0,6314023	0,1258300	0,0653509	0,0719383	0,0192429	0,0590939	0,0311069	0,5221535	0,4845484	0,6813696	0,1893733	0,4238270	0,1222935	0,7067995	0,1974055	0,4857730	0,5227420	0,4168699	0,1277614	0,0516835	0,2465186	0,2951260	0,3334092	0,6452924	0,1291192	0,0585067	0,0412113	0,0498361	0,1987890	0,3329392	0,0764651	0,0123980	0,0203353	0,4576177	0,0820415	0,1705465	0,3828062	0,5121543	0,5178409	0,5563625	0,4165637	0,1100029	0,3025683	0,2876414
0,0602757	0,1924905	0,0595162	0,4995914	0,0427289	0,2749096	0,4517101	0,2137894	0,5328814	0,2517109	0,4619797	0,3486223	0,0306110	0,2660011	0,3873888	0,7658530	0,4549763	0,4684897	0,2847500	0,1588627	0,0394562	0,0643752	0,2815992	0,5815170	0,1574353	0,3250099	0,1793908	0,1347880	0,4061106	0,1905229	0,5187829	0,3616892	0,0841090	0,4113673	0,2192125	0,3184716	0,5191310	0,1979222	0,1861340	0,1536546	0,0901128	0,4329519	0,3544747	0,1411717	0,0603551	0,1009753	0,0331504	0,4013982	0,0037495	0,2157222	0,1995520	0,1431657	0,8476397	0,0814937	0,5426446	0,2295113	0,2468601	0,2180948	0,0289225	0,1173509	0,1008449	0,0058670	0,1083434	0,7273171	0,2582155	0,5805739	0,1946285	0,1431193	0,2032778	0,7019488	0,2505015	0,3382040	0,2418497	0,3141334	0,4046019	0,0825021	0,2637441	0,1292725	0,2900457	0,5097218	0,0035593	0,0950407	0,0809347	0,0373707	0,3286615	0,5179217	0,0733575	0,1722397	0,0350901	0,3459158	0,1382097	0,0087973	0,3526913	0,3447405	0,5771632	0,5367514	0,3711857	0,0656772	0,4845275	0,5234181
0,0929061	0,1747336	0,0758583	0,6527644	0,0621750	0,3587856	0,5214322	0,3377400	0,3019156	0,4941191	0,3347192	0,1711801	0,0467338	0,3142423	0,4434413	0,3256610	0,5595717	0,0997203	0,4246056	0,2538630	0,0957401	0,1138877	0,5610156	0,2460660	0,2914524	0,2269942	0,4608416	0,1516303	0,1910750	0,1992718	0,4726250	0,2605826	0,1144511	0,5193852	0,3980355	0,1960607	0,1939763	0,2565238	0,1535093	0,0862612	0,2468416	0,4274847	0,4292094	0,1826001	0,0599772	0,2620855	0,0136855	0,3515975	0,0133551	0,2518813	0,2247548	0,1169054	0,7070721	0,0881718	0,4139869	0,1523474	0,3501472	0,2348931	0,0395055	0,0058496	0,0134221	0,0523221	0,1402232	0,1738342	0,2732565	0,2240829	0,1630943	0,1137648	0,2920771	0,2050891	0,4245734	0,4265570	0,0777126	0,2054116	0,4476881	0,1298954	0,1185986	0,3663914	0,1857257	0,2015914	0,0066168	0,3907281	0,0311292	0,2413564	0,2434923	0,6396594	0,2542191	0,0495353	0,0532466	0,5504281	0,1889418	0,0333595	0,5783650	0,3036573	0,4048386	0,5344248	0,3148019	0,0860273	0,4991610	0,3452910
0,0284400	0,3275356	0,0197898	0,6364130	0,0419127	0,2469279	0,5832086	0,3051594	0,1383197	0,0269444	0,3433336	0,7527070	0,0499006	0,1648015	0,3881222	0,3014456	0,4375721	0,0289171	0,4012973	0,0342719	0,1475386	0,0624218	0,4920138	0,6092136	0,3407831	0,3379950	0,4256248	0,0258151	0,2658898	0,0087378	0,1846582	0,2145452	0,1873088	0,4956176	0,1900574	0,1341063	0,5253537	0,3558662	0,1544645	0,1527935	0,1978586	0,5349432	0,5375587	0,0685872	0,0322933	0,1486607	0,1239762	0,4914306	0,0060670	0,2199343	0,1091184	0,1577664	0,4582682	0,0638849	0,6077788	0,4868459	0,6645872	0,2563744	0,0343237	0,0862690	0,0756639	0,0649889	0,0306204	0,2902859	0,3742231	0,2947852	0,2047448	0,1649066	0,1386551	0,7711630	0,4603580	0,4594581	0,2926800	0,5284547	0,5677481	0,0396769	0,6355094	0,2200254	0,3146281	0,4512029	0,0329576	0,0361041	0,0152870	0,0096773	0,2716827	0,3523686	0,0698165	0,0680400	0,0535202	0,6204166	0,0440241	0,0109201	0,4285301	0,6521226	0,8396054	0,1670138	0,3984090	0,2000988	0,4761311	0,5231934
0,1335283	0,0293312	0,0770419	0,4369594	0,1228936	0,2907092	0,3088509	0,4512659	0,1353727	0,2716146	0,0866071	0,4367707	0,0743959	0,2845331	0,4617637	0,2686952	0,3399012	0,2824561	0,2528060	0,0179925	0,1103925	0,2326639	0,3106931	0,5302290	0,1790395	0,1473327	0,4797860	0,1441162	0,1643308	0,0636125	0,5668697	0,1219318	0,0791272	0,5203164	0,3091931	0,1927369	0,2241342	0,3011416	0,1869835	0,1056138	0,1647733	0,2586634	0,6728133	0,1308264	0,0107135	0,3795061	0,0384340	0,1886483	0,0098223	0,1475041	0,5044708	0,0786480	0,4829369	0,2250350	0,4564161	0,1309474	0,4443468	0,0368888	0,0303157	0,0684595	0,0798076	0,1155059	0,0349948	0,4711608	0,4537322	0,6075116	0,0767024	0,3698010	0,2578101	0,4343787	0,4433814	0,4548921	0,0318578	0,3355100	0,6430023	0,0698770	0,2180121	0,2583320	0,1113014	0,3425343	0,0920964	0,1615200	0,0322520	0,0647599	0,3149142	0,3868333	0,3143459	0,0680403	0,1233884	0,4582813	0,4710392	0,0081159	0,5554874	0,3653994	0,4618217	0,5643056	0,4434463	0,0674200	0,1843924	0,1439505
0,0832156	0,0235727	0,0627544	0,2837044	0,0103841	0,2545789	0,4409215	0,5353154	0,3100956	0,1502155	0,3314982	0,2101916	0,0245122	0,3038969	0,4668960	0,2266405	0,5332125	0,0429323	0,6452099	0,0718062	0,0881069	0,2021848	0,3250394	0,6266928	0,1873929	0,2953750	0,3338158	0,1135882	0,3524859	0,0960728	0,3054624	0,1914834	0,1386616	0,2850692	0,4358309	0,0254892	0,2781829	0,4209854	0,3164163	0,2080175	0,2585546	0,4278653	0,2606907	0,3125988	0,0719959	0,3554614	0,0207405	0,3825065	0,0320512	0,4049612	0,3941349	0,2346926	0,3128887	0,0815745	0,3492185	0,1054240	0,3050042	0,1052521	0,1135575	0,1062162	0,0235599	0,0626017	0,0864719	0,6115444	0,3739929	0,3994430	0,2224670	0,2282939	0,1671466	0,5188483	0,1817774	0,7588710	0,0489904	0,5758407	0,5965179	0,0155797	0,3370766	0,2430203	0,3301476	0,3929051	0,0108557	0,0424612	0,0207543	0,2158442	0,2074155	0,6168786	0,1723325	0,1718679	0,1181496	0,6699499	0,5496827	0,0458599	0,4748915	0,2055011	0,3055548	0,2470575	0,3744214	0,1494119	0,5499529	0,3602588
0,0075963	0,2919560	0,0781801	0,3415585	0,0242072	0,3396179	0,2881592	0,3677409	0,1782717	0,3327651	0,2307950	0,3551730	0,0318382	0,4931368	0,2622901	0,4898862	0,3522092	0,1813042	0,4691041	0,1040841	0,2674396	0,1284761	0,4103335	0,4642588	0,2466089	0,3657543	0,5510688	0,1506150	0,2894522	0,0576867	0,4537342	0,3205496	0,2534488	0,4721453	0,2302751	0,2441073	0,3424281	0,2236481	0,0957156	0,1978302	0,2377395	0,5118246	0,3780995	0,0790512	0,0902393	0,1397108	0,0566959	0,5504342	0,0310392	0,2162207	0,4863435	0,1728383	0,4380325	0,0540049	0,4051779	0,1822215	0,1282001	0,0984120	0,0591293	0,0697116	0,0206818	0,0455613	0,1412787	0,3450981	0,5128264	0,5686550	0,4300825	0,1605643	0,1430236	0,2141987	0,2526303	0,4295123	0,2272970	0,5050064	0,5004209	0,0695123	0,2102395	0,0582090	0,1929221	0,3687107	0,0274073	0,0300779	0,0702192	0,0400515	0,3922089	0,2616922	0,1757487	0,1916964	0,0112478	0,4606682	0,1724241	0,0477587	0,5512636	0,5278471	0,7078853	0,2570417	0,4090531	0,0285639	0,4390792	0,3441631
0,0399901	0,2099326	0,3924091	0,5442868	0,1040023	0,3475582	0,2819778	0,3055456	0,6083716	0,0718753	0,2636059	0,3257532	0,0608152	0,2471301	0,3642767	0,4940934	0,3908559	0,4607720	0,5602647	0,3034056	0,2531414	0,0055909	0,2683428	0,3618272	0,1207835	0,2954880	0,3999370	0,1372806	0,4291329	0,1888938	0,7141176	0,2056373	0,1541750	0,3583891	0,2166661	0,4497248	0,4926666	0,1628244	0,1815437	0,2001140	0,0698698	0,9047164	0,3977160	0,2283398	0,0226706	0,0844816	0,0437136	0,3988499	0,0086922	0,2647812	0,3273288	0,1721908	0,5803358	0,1010093	0,4342212	0,3089502	0,7213958	0,4229088	0,0572477	0,0491823	0,0306997	0,1132545	0,0573123	0,2425690	0,4107413	0,2569641	0,0984633	0,3122518	0,2498315	0,3763311	0,1482900	0,3225654	0,2261540	0,5651655	0,3729840	0,0797831	0,3769920	0,2174328	0,2813855	0,4713148	0,0225013	0,0362824	0,0898877	0,0754681	0,2629082	0,2345846	0,1502214	0,1066054	0,1667568	0,6407995	0,1166693	0,0114548	0,1931645	0,1862803	0,4846978	0,4147174	0,3884026	0,0632423	0,1302135	0,3686972
0,0019730	0,3614288	0,1284298	0,1841392	0,1653662	0,1580953	0,3633328	0,2866083	0,2426765	0,1313206	0,3004856	0,4994793	0,1371605	0,1675805	0,3560102	0,7728497	0,4235041	0,1491378	0,5662188	0,0989922	0,1444258	0,0236246	0,2565728	0,6570667	0,0532276	0,0952910	0,4968225	0,1406523	0,2876989	0,1751396	0,5576811	0,2360883	0,4289641	0,5581315	0,4826894	0,3770151	0,2190584	0,2812495	0,0851135	0,0753854	0,1528718	0,5292231	0,2595925	0,1839097	0,2310523	0,2881366	0,1782671	0,3214473	0,0011064	0,2795228	0,3235372	0,0892010	0,4492589	0,1324768	0,4660136	0,2586308	0,2527825	0,1817159	0,0691633	0,1118397	0,0157905	0,0028961	0,0028085	0,2699327	0,4043560	0,4184654	0,1739315	0,1984970	0,2083187	0,3818016	0,4641092	0,4729433	0,1459000	0,4585055	0,4708915	0,1035872	0,4039352	0,2435692	0,4658833	0,3749160	0,0362489	0,0923325	0,0147257	0,0486432	0,3440003	0,3566321	0,1462881	0,0561463	0,0988420	0,5246925	0,0909845	0,0479527	0,3841881	0,6128669	0,5143452	0,5177036	0,2951305	0,1824245	0,5716537	0,1464150
0,0801157	0,1432259	0,1462559	0,3123055	0,0763915	0,1496021	0,2967215	0,5052340	0,0978300	0,1920392	0,3283062	0,2422287	0,0822880	0,2660466	0,3664805	0,3783325	0,6117553	0,2245092	0,3100307	0,4026452	0,1687788	0,1468710	0,3070803	0,5270171	0,1585537	0,1454064	0,8024003	0,2859602	0,3800560	0,2215338	0,6332157	0,0745214	0,4541545	0,3598828	0,1055785	0,1959257	0,6992702	0,1541343	0,2121565	0,2228687	0,2870920	0,4993202	0,4226492	0,2034077	0,1028624	0,3870986	0,0752152	0,6419799	0,0221391	0,3158359	0,2132640	0,2844164	0,3400064	0,1489162	0,3668287	0,0937906	0,5536633	0,0250708	0,0063042	0,0754383	0,0125168	0,0840543	0,0110581	0,2480618	0,3301852	0,6091132	0,0677698	0,1458280	0,2129125	0,3726392	0,3811573	0,4844537	0,2483143	0,3756930	0,6106765	0,0918150	0,2553676	0,2151968	0,2983382	0,3172383	0,0316648	0,0296706	0,0807811	0,0735466	0,1184482	0,6157850	0,0728631	0,2011296	0,0771465	0,6891627	0,1985357	0,0897676	0,2853272	0,0907674	0,7493112	0,4841424	0,3418607	0,0084604	0,2858192	0,2886210
0,1003708	0,1389336	0,1944932	0,3250397	0,1777169	0,2010622	0,6695350	0,2183571	0,4122449	0,0163502	0,1289044	0,6803956	0,0222471	0,1789097	0,4288328	0,4064306	0,2353723	0,1263713	0,7208897	0,1884101	0,1058417	0,2008071	0,4131947	0,5053365	0,2911451	0,2270417	0,3401157	0,0803789	0,3196860	0,0840644	0,4012171	0,2739874	0,1708827	0,3218989	0,4373197	0,2506560	0,2253093	0,2425146	0,1298514	0,2087303	0,0136661	0,4888093	0,6567631	0,1056790	0,0574512	0,3041201	0,1202111	0,3707853	0,0358397	0,4508449	0,3506460	0,1476665	0,6150699	0,2034559	0,4145343	0,2012266	0,2222426	0,3668666	0,0044971	0,0561155	0,0511714	0,0278528	0,0673403	0,4640458	0,7400250	0,3343852	0,1133002	0,3329548	0,1115786	0,2067943	0,2217421	0,6345179	0,1598363	0,4617316	0,3331182	0,1598480	0,3292486	0,2484436	0,4183403	0,4162214	0,0202135	0,0592797	0,0225861	0,0393153	0,1657879	0,5347910	0,2342897	0,0187090	0,0259927	0,4928507	0,2089548	0,0419051	0,3920183	0,4507352	0,5655923	0,6147099	0,1476357	0,0733332	0,2504858	0,3107762
0,0006134	0,6724987	0,2348876	0,7950523	0,0472827	0,2114426	0,4433953	0,3373054	0,3357910	0,0702041	0,1319474	0,3924757	0,0125279	0,1885956	0,4412585	0,3404609	0,1515129	0,1372484	0,1500384	0,0939089	0,1141645	0,0248218	0,2880790	0,4065843	0,2704801	0,3131174	0,5163815	0,1873277	0,4107276	0,0412317	0,6773409	0,3529730	0,0962285	0,3283473	0,5422208	0,2927485	0,1749597	0,5331054	0,1776199	0,0766911	0,0765630	0,3623015	0,6214928	0,0205092	0,0790783	0,0959607	0,0141675	0,6442842	0,0218603	0,8476070	0,0350983	0,0386622	0,3537144	0,0454308	0,4512634	0,5400327	0,4689182	0,3815817	0,1098398	0,0585610	0,0020466	0,0060614	0,0365437	0,4587871	0,2365532	0,6477240	0,6912551	0,2589382	0,4010405	0,2600205	0,0566312	0,6327591	0,2068879	0,3759041	0,3289227	0,0558733	0,3862211	0,5021333	0,4930448	0,4475327	0,0155537	0,1237360	0,1011919	0,1398685	0,1700188	0,1306188	0,2137644	0,1220777	0,0333694	0,6532362	0,0551687	0,0097467	0,3878141	0,4935494	0,3809352	0,4949671	0,1758362	0,0116426	0,4346265	0,4080586
0,1096646	0,2037981	0,1353484	0,3463212	0,0750056	0,1043204	0,3826377	0,7850213	0,1108708	0,3206388	0,2420736	0,4543515	0,1142678	0,4194526	0,2943111	0,3160455	0,3664627	0,0560954	0,2712084	0,1572443	0,1610279	0,1539321	0,4428352	0,2927135	0,0758921	0,1215979	0,5488866	0,1358553	0,2143392	0,0771019	0,3013367	0,0449588	0,3864886	0,3703467	0,1519763	0,3434199	0,3198209	0,2712058	0,2132822	0,0566065	0,2749152	0,3450292	0,3347661	0,3973920	0,1888938	0,1883240	0,0784290	0,3387840	0,0135048	0,1298228	0,2205356	0,1289673	0,3789847	0,0464675	0,4993575	0,2397446	0,6394348	0,0280648	0,0091871	0,0665124	0,0636387	0,0258076	0,0258798	0,2205663	0,3264086	0,4443505	0,0664841	0,1430389	0,2680559	0,4775847	0,3453801	0,1425567	0,1542797	0,3700545	0,3147802	0,1103025	0,2686683	0,1154008	0,3182030	0,4164131	0,0783795	0,1055626	0,0517876	0,0475884	0,2638167	0,3669570	0,0803903	0,3455680	0,0467624	0,3436125	0,2686641	0,0358149	0,6797698	0,2953244	0,3844776	0,3716227	0,3062531	0,1365507	0,4303806	0,4019061
0,0069855	0,1551054	0,0557638	0,5912724	0,0675851	0,1758792	0,5583668	0,2098169	0,2512909	0,1041415	0,2612448	0,4205659	0,0299639	0,3933008	0,5027465	0,3230868	0,4579662	0,5830716	0,7012513	0,0224789	0,1021975	0,0607530	0,4469364	0,7065649	0,3016531	0,3094730	0,2892001	0,3083942	0,2404172	0,0445892	0,4436496	0,1521791	0,0662318	0,3953402	0,5911952	0,2337832	0,1924373	0,2329041	0,0773652	0,0726521	0,1098086	0,6269144	0,5042731	0,2393098	0,0714262	0,1861403	0,0061714	0,4725670	0,0779606	0,2316903	0,3600830	0,1787214	0,5224366	0,2050826	0,3827558	0,2562201	0,5025418	0,2888679	0,0882798	0,0569327	0,0327236	0,0886639	0,0855224	0,4960322	0,5529902	0,8613489	0,2481493	0,1263476	0,3468474	0,6602719	0,1630769	0,4473896	0,2245946	0,5631644	0,3255988	0,0142008	0,4610521	0,2176407	0,2779560	0,2770513	0,0247185	0,1235173	0,0547770	0,1122134	0,5599786	0,5212980	0,1327059	0,0522035	0,0270414	0,2358663	0,1329731	0,0716575	0,6354922	0,4920849	0,1517680	0,5899479	0,2534223	0,1922323	0,6835917	0,1444671
