G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,3036360	0,3621633	0,3164591	0,0110252	0,2177191	0,1842489	0,6374273	0,3546289	0,3569502	0,5593266	0,3652186	0,1843494	0,3881894	0,4572887	0,3194437	0,3960187	0,6756330	0,0459518	0,2038514	0,1700249	0,2417595	0,1187245	0,3862088	0,4507016	0,0426328	0,1360655	0,1512078	0,5289060	0,1735472	0,0555927	0,2515919	0,1926432	0,1934277	0,3798255	0,0633119	0,4724380	0,1829455	0,1744344	0,2840127	0,1591226	0,0656073	0,1103546	0,0392860	0,3829289	0,2495083	0,3001630	0,1536776	0,4582958	0,2580186	0,3846981	0,0466873	0,0182244	0,0854810	0,4575210	0,2055734	0,7985894	0,1078973	0,5275155	0,3400592	0,4521175	0,0219776	0,3373474	0,3723413	0,3010184	0,0152668	0,4719127	0,2104533	0,2548602	0,3030011	0,0971574	0,5658744	0,2450415	0,5183621	0,0671867	0,4851481	0,0515425	0,5533055	0,2962384	0,2373488	0,0674283	0,0129158	0,3949635	0,4148757	0,2122183	0,0185790	0,2551510	0,1245623	0,7058042	0,0655495	0,3109606	0,4233340	0,0149178	0,3547416	0,5362048	0,2799959	0,0591062	0,2770867	0,1880132	0,3862036	0,1971415
0,3983147	0,2733209	0,2393638	0,0807580	0,6199665	0,0153444	0,5515396	0,4590786	0,2980923	0,2951435	0,3897164	0,1115272	0,4855130	0,5503143	0,1154134	0,8019686	0,6550142	0,0253239	0,3216366	0,1736463	0,0506623	0,1258384	0,5836554	0,4009611	0,2380553	0,3553721	0,4385986	0,3521843	0,2558390	0,0552497	0,4734291	0,0197930	0,1744417	0,3551022	0,0734949	0,1467014	0,3370656	0,3136698	0,7947857	0,0971499	0,0060597	0,2039740	0,0265309	0,5898665	0,1837561	0,0956078	0,1743718	0,3802471	0,4106868	0,1984501	0,1104166	0,0046367	0,0672857	0,4788516	0,4174898	0,3431025	0,0201991	0,1946520	0,4369926	0,5031813	0,1484847	0,0551051	0,2476542	0,2584714	0,0226597	0,4044563	0,3600301	0,1606258	0,1742234	0,1026602	0,5269620	0,2641942	0,4772514	0,0046288	0,5049037	0,0555035	0,3783992	0,0862724	0,2108741	0,0332797	0,1767189	0,3386846	0,4424533	0,1531394	0,0059251	0,0519796	0,1084149	0,3337992	0,3335201	0,3327404	0,3240521	0,1367340	0,6832916	0,4919214	0,4090476	0,0925500	0,2316617	0,0055036	0,4472997	0,0177226
0,6056408	0,4646140	0,3706253	0,0358063	0,3729946	0,1451397	0,2284948	0,3394890	0,4836654	0,3454873	0,5173275	0,1184744	0,4647975	0,7215878	0,5263316	0,7548521	0,3452166	0,0196598	0,2547152	0,0268343	0,3846438	0,1883782	0,5627225	0,3373899	0,2172894	0,0468000	0,2390910	0,4054421	0,2166386	0,0911073	0,5299392	0,0824236	0,0839047	0,4431298	0,0061827	0,0386327	0,2162392	0,2544393	0,4871978	0,2095535	0,0830867	0,1751033	0,0921765	0,5385269	0,3654082	0,1667528	0,1098438	0,7114178	0,8331006	0,5314782	0,0755763	0,0211884	0,1692638	0,5069463	0,2354372	0,1388844	0,0382104	0,2911853	0,2720887	0,4179435	0,1698117	0,0594421	0,4580348	0,3166228	0,1282993	0,4167162	0,3506794	0,5159739	0,3072719	0,1430027	0,2301286	0,4207627	0,3213506	0,0757493	0,4268206	0,0090371	0,1399937	0,2581112	0,5797166	0,1292461	0,0540420	0,4207245	0,2425825	0,2807577	0,0837354	0,0721339	0,0957728	0,3960360	0,0316622	0,3909848	0,4888660	0,8593577	0,3454651	0,5323592	0,3447967	0,0042904	0,2492123	0,0122245	0,2927532	0,0867424
0,3685357	0,3537712	0,2606166	0,0136640	0,3770293	0,1084842	0,2819865	0,2874972	0,2347756	0,4127108	0,2279284	0,0376502	0,3937459	0,4350910	0,5694862	0,4445665	0,6365495	0,0224906	0,1645509	0,0471768	0,2344608	0,1440514	0,4655626	0,2857663	0,1544580	0,0467791	0,1471922	0,5899923	0,3135202	0,0611641	0,2746223	0,0889348	0,0748922	0,2019055	0,0220044	0,1224957	0,0435716	0,1694829	0,3943245	0,1897581	0,0467215	0,3419311	0,0866313	0,4071288	0,4700868	0,2588484	0,1326125	0,5569433	0,4938316	0,4758838	0,0271251	0,0516159	0,3773198	0,5481091	0,2555726	0,7019138	0,0024786	0,2248454	0,5026961	0,4300462	0,0424598	0,1890252	0,1585841	0,4112803	0,0894630	0,4104634	0,2034511	0,1402631	0,4984753	0,1536596	0,3003164	0,2473148	0,7278545	0,0479808	0,1954959	0,0218916	0,2175501	0,1073288	0,4223078	0,0749771	0,0257035	0,6981457	0,5338949	0,1434962	0,0507764	0,1392760	0,1025449	0,5953296	0,1163542	0,1084787	0,4619792	0,0973439	0,2632024	0,2019262	0,2533583	0,0382600	0,2557646	0,0481196	0,4739693	0,0446369
0,7266545	0,2773957	0,5879436	0,0318284	0,1763434	0,0535676	0,3957590	0,3523400	0,3869400	0,5097163	0,2209870	0,1138612	0,3622497	0,3141311	0,4358840	0,3788884	0,3691011	0,0446762	0,2273465	0,1639388	0,0124034	0,3757019	0,5452447	0,6459287	0,1359392	0,2428741	0,2877561	0,3615628	0,2663246	0,0115339	0,3306401	0,1263042	0,2741037	0,6282540	0,0532030	0,1221062	0,0828862	0,5087058	0,4251798	0,0720512	0,0426933	0,2371312	0,0677872	0,7496466	0,3052307	0,1102276	0,0237750	0,4271269	0,3412496	0,2523571	0,0418150	0,1315440	0,2765235	0,1673828	0,1571235	0,3279859	0,1332604	0,1982342	0,4761801	0,3467161	0,0092582	0,1018168	0,4117909	0,2475649	0,0197032	0,5116726	0,2764302	0,1668339	0,5119935	0,0502843	0,1649875	0,2048056	0,7279378	0,0857710	0,3820319	0,0806882	0,2605782	0,0478909	0,4475083	0,0157534	0,0413576	0,4030661	0,3336127	0,3961284	0,0404123	0,4037929	0,1576864	0,3249332	0,1064199	0,5580006	0,4861458	0,1742514	0,6689984	0,2584405	0,4192494	0,0724743	0,2927346	0,0140245	0,4785891	0,1055123
0,3219268	0,3399608	0,4596424	0,1146012	0,3779722	0,0218304	0,5622853	0,3744997	0,4773600	0,4420153	0,1683281	0,1920546	0,2871397	0,5640693	0,2180798	0,3739253	0,2314331	0,0255985	0,0560773	0,0527058	0,1944963	0,1100220	0,1904768	0,4362395	0,0954098	0,2279633	0,4100798	0,2465684	0,3469475	0,0864380	0,2031847	0,1985309	0,1007702	0,4149237	0,0112908	0,1861390	0,0442178	0,0347759	0,6179744	0,2499543	0,0875673	0,2270807	0,0384512	0,4147400	0,3215293	0,1234763	0,0957788	0,5681536	0,5113347	0,2001105	0,1333951	0,0270618	0,2005659	0,3737807	0,1883203	0,6646201	0,1424748	0,6155945	0,4309329	0,3666273	0,1013352	0,0597992	0,5952301	0,2376001	0,0857271	0,2570578	0,4614920	0,2563953	0,3709014	0,1946066	0,7142096	0,1003926	0,3233027	0,0690330	0,4485822	0,0730791	0,2469070	0,0308853	0,2755427	0,0442565	0,0812513	0,1273307	0,6066104	0,3861015	0,1766295	0,2897853	0,0538216	0,6268102	0,1373383	0,2162458	0,4740768	0,1617107	0,7419549	0,6970425	0,1484048	0,1275659	0,1774339	0,0000000	0,4399905	0,0221441
0,6570144	0,7217859	0,3826476	0,0732416	0,2524108	0,1329419	0,4458395	0,1662407	0,3619181	0,1698368	0,4461365	0,2083589	0,5475623	0,3798844	0,5127294	0,2339385	0,2468115	0,1159844	0,1304360	0,1351404	0,1604439	0,3519704	0,4496623	0,1794749	0,1846636	0,2286967	0,4063862	0,6049921	0,1795964	0,0030605	0,1223115	0,0746341	0,4620120	0,2440475	0,0394278	0,1365299	0,0248227	0,1434403	0,4213260	0,1963732	0,0644866	0,1053479	0,0836394	0,3041282	0,2649937	0,0484978	0,2688875	0,4120109	0,6057400	0,1082621	0,2902440	0,0596007	0,2400716	0,6484333	0,1398969	0,3164727	0,1277795	0,4408821	0,4560519	0,4225818	0,0365265	0,0497458	0,3418992	0,1418775	0,0255120	0,4183813	0,3078693	0,2206958	0,4454925	0,3571727	0,2956588	0,2727911	0,0959594	0,0581696	0,2658974	0,0433040	0,2267962	0,0456152	0,3947575	0,0685733	0,1996344	0,1674919	0,3059285	0,1466149	0,1178793	0,1562695	0,2121949	0,7034794	0,2136430	0,4817776	0,4247027	0,1633009	0,2778482	0,4233088	0,4830849	0,0651143	0,4674262	0,1492373	0,2730289	0,0378504
0,3230497	0,4909288	0,4155873	0,0526917	0,2087669	0,0814040	0,5309050	0,2731791	0,5876003	0,6393741	0,2863108	0,0569590	0,2071578	0,5969759	0,4517869	0,3741950	0,4857432	0,0463959	0,2694557	0,0605615	0,1975411	0,1171459	0,4571923	0,5511974	0,1069502	0,0416589	0,1355559	0,2191895	0,0310158	0,0178163	0,2933715	0,0620462	0,1760978	0,4512470	0,0134221	0,1355157	0,0682414	0,3699472	0,4554629	0,1764959	0,0306967	0,2680686	0,0631147	0,3529740	0,3685761	0,1204081	0,2008121	0,4541661	0,3983033	0,2261310	0,0638149	0,0818193	0,2671352	0,3720715	0,2781397	0,3898738	0,0448663	0,6014198	0,3038121	0,5743936	0,0658540	0,1183933	0,2480683	0,6593194	0,0773982	0,7250025	0,4037105	0,1444437	0,3277226	0,0518015	0,3654713	0,4219322	0,2310685	0,2140777	0,4961978	0,0567294	0,3841741	0,0240206	0,1868097	0,0983701	0,0620698	0,4177007	0,2266805	0,2502923	0,0659499	0,2426628	0,2817203	0,4852698	0,2849655	0,3933947	0,3753046	0,2425076	0,3753285	0,5859218	0,3783535	0,0539887	0,2110384	0,0640198	0,4670621	0,0972774
0,7154668	0,5087435	0,1239296	0,0380256	0,4217892	0,1322147	0,4540907	0,1633600	0,4492778	0,6246567	0,0423180	0,3017906	0,5790175	0,1167069	0,4537713	0,3565032	0,7741610	0,0570357	0,2891220	0,1062955	0,2915912	0,2664924	0,3477201	0,2292039	0,1838171	0,2443318	0,2453100	0,3682118	0,3350783	0,1199014	0,3061268	0,1988128	0,2069534	0,3020732	0,0284343	0,2157402	0,2970229	0,1546740	0,3661691	0,0983250	0,1471877	0,2967021	0,0301835	0,3710623	0,1850407	0,1018301	0,1462018	0,3888323	0,2241852	0,1398218	0,2193480	0,0493480	0,1982208	0,3232558	0,2636633	0,6950368	0,1142079	0,3035627	0,4748124	0,4045661	0,0531907	0,2769122	0,2378594	0,3466306	0,0142726	0,5377396	0,3482782	0,2900776	0,5174535	0,1388630	0,3949641	0,0586917	0,4175014	0,1971565	0,4010366	0,0898406	0,3687419	0,2087660	0,0826134	0,0813651	0,0487166	0,7444097	0,1971940	0,2063306	0,0084300	0,4025595	0,0783804	0,2166156	0,1344927	0,3553264	0,2488714	0,4002365	0,4652651	0,2800122	0,3176315	0,0249951	0,2706694	0,0550995	0,2450937	0,2606435
0,8042843	0,2060479	0,5342938	0,0773999	0,4883533	0,0560071	0,3334072	0,4707483	0,4963190	0,5396534	0,5120636	0,1352844	0,3965680	0,5403878	0,3284945	0,3113738	0,4270196	0,0261121	0,3372719	0,1445688	0,1412945	0,2280420	0,5330133	0,2610293	0,1380114	0,1618630	0,3371595	0,4740014	0,2691957	0,0258573	0,1496673	0,0360761	0,2425828	0,2568324	0,0348002	0,1086490	0,1443017	0,4222530	0,5922741	0,1090402	0,0238609	0,2432557	0,0132387	0,3076753	0,2956023	0,2250345	0,0925806	0,4804966	0,4199585	0,2727461	0,2548228	0,0925130	0,3203195	0,9911054	0,1721188	0,4831997	0,0930144	0,4074883	0,4814748	0,1394392	0,0591801	0,0398538	0,5100116	0,6069024	0,1423763	0,2535269	0,3836909	0,5016613	0,2563714	0,0814696	0,3809077	0,4386681	0,5058908	0,0372804	0,4833091	0,0578070	0,3780934	0,0063007	0,2928390	0,0824580	0,2374092	0,4685517	0,2999760	0,0084466	0,0237117	0,1780888	0,0688358	0,3745360	0,2189484	0,2414207	0,6365861	0,0714226	0,3238363	0,5411822	0,3914248	0,0841746	0,4414552	0,0447330	0,6819699	0,0386386
0,3653540	0,1742168	0,4459460	0,0051674	0,2745906	0,0407386	0,3475318	0,2214669	0,3991021	0,6251010	0,3297659	0,1827092	0,3191404	0,5113762	0,5199475	0,3195199	0,4151190	0,0258577	0,2285403	0,2050922	0,3719011	0,3607311	0,3916818	0,4534076	0,2268448	0,2490659	0,5082335	0,4612989	0,3701620	0,1384883	0,0820516	0,0996379	0,2823781	0,3856550	0,0569645	0,2991870	0,2233284	0,5597814	0,0917968	0,1853464	0,0115300	0,2533813	0,1439903	0,1206805	0,2421796	0,2213633	0,2830525	0,5438192	0,2906183	0,2078392	0,0104674	0,0129234	0,3858932	0,3990596	0,1677361	0,1467917	0,0805218	0,3343976	0,3202729	0,4069692	0,0791844	0,1347875	0,5527009	0,6432606	0,0565110	0,2847332	0,4111136	0,2091832	0,6648391	0,1706757	0,1906512	0,0976244	0,5035979	0,1510153	0,3094153	0,2324029	0,0722608	0,2081917	0,2126471	0,1440200	0,0707595	0,2288771	0,3118248	0,2997452	0,0396519	0,1085515	0,1329671	0,2811357	0,3601469	0,3654412	0,3063958	0,3289051	0,3418229	0,3715045	0,3181979	0,1187547	0,2957281	0,3298085	0,2845101	0,1627473
0,4154948	0,6201842	0,3294820	0,0409920	0,8317481	0,0829681	0,3644548	0,2418948	0,4211436	0,2927205	0,2696399	0,2102935	0,1852092	0,3240209	0,1821757	0,4800122	0,2949475	0,0229358	0,2620695	0,0761300	0,1635138	0,2151553	0,3855601	0,3042650	0,3421646	0,1259770	0,2857109	0,2710952	0,5260335	0,0256725	0,3580477	0,0166104	0,2691452	0,1970532	0,0289718	0,0531082	0,4905659	0,1549026	0,4986102	0,2259669	0,0862061	0,0907467	0,1008491	0,5650466	0,2669162	0,2068485	0,1994230	0,5606180	0,3036522	0,2673724	0,1386009	0,1011192	0,4991796	0,3202953	0,1793284	0,4028860	0,0043870	0,5126787	0,1028545	0,6587821	0,0278202	0,2472131	0,4994959	0,4652093	0,0260411	0,6313344	0,2947446	0,3763661	0,7236708	0,1126247	0,2552989	0,2356138	0,4841835	0,0972037	0,3207032	0,0525574	0,2380827	0,0384805	0,2708960	0,2066503	0,0114152	0,7604140	0,2696822	0,1198437	0,0150840	0,2979939	0,2293257	0,2732894	0,0992166	0,3468359	0,4715405	0,1945688	0,2023300	0,3667506	0,2143947	0,2226837	0,2932635	0,0348457	0,1686771	0,0268509
0,1517766	0,1823618	0,4534328	0,0344216	0,2943931	0,0412367	0,4282088	0,3572413	0,2710479	0,5290984	0,2771297	0,1250264	0,2475725	0,4905383	0,4968035	0,4752877	0,4203754	0,0089423	0,3774610	0,1385716	0,2853416	0,3366868	0,6346521	0,1990365	0,1267800	0,1697363	0,3869865	0,4353370	0,1372806	0,0342133	0,2501287	0,0728190	0,1577260	0,4096851	0,0906620	0,0397929	0,2810330	0,1621500	0,2442959	0,1437677	0,0772224	0,3037553	0,0480965	0,5014016	0,5321152	0,1699516	0,1204438	0,6659528	0,4083817	0,0391137	0,0473224	0,0397427	0,2434614	0,2875409	0,1868015	0,3538141	0,0102126	0,3516726	0,1609850	0,2328795	0,1306331	0,0455488	0,5885527	0,4130890	0,0755105	0,6349811	0,2533715	0,4263445	0,4422053	0,0309354	0,3466426	0,4981197	0,3371162	0,1413911	0,7269947	0,0403184	0,4032377	0,1489254	0,0957457	0,0702601	0,0157795	0,3360819	0,3145575	0,1579412	0,0435723	0,3148641	0,0587175	0,1614961	0,1495475	0,2816275	0,4303051	0,2660146	0,4352193	0,2744982	0,2906924	0,0339367	0,0708382	0,1614234	0,5123891	0,1205393
0,5161680	0,4059523	0,2220441	0,0600303	0,2743035	0,0900147	0,5419928	0,2108550	0,1768751	0,4640870	0,1125616	0,1596904	0,3123819	0,1255832	0,6289964	0,6542937	0,1742392	0,0157942	0,1068165	0,2332410	0,1861891	0,1407313	0,5119680	0,4699137	0,0750349	0,2662069	0,2505472	0,2955192	0,4229484	0,0228347	0,3272850	0,1505846	0,4502623	0,2467048	0,0019667	0,3038979	0,2127437	0,5182778	0,4506397	0,1775134	0,0018399	0,1963228	0,1414613	0,3151734	0,2380321	0,0471995	0,2812407	0,1117410	0,2942633	0,0888469	0,2294566	0,0072128	0,1481874	0,2086964	0,2074425	0,5222665	0,0241415	0,1792092	0,3548033	0,3626783	0,0859919	0,2431388	0,5104928	0,7531557	0,0581215	0,4153229	0,5370545	0,2217325	0,4342500	0,3342813	0,6379892	0,2095346	0,5297900	0,0834338	0,1526330	0,0196542	0,1779496	0,0872878	0,2611837	0,1155070	0,0693385	0,2637045	0,4716482	0,2596775	0,0877311	0,5017258	0,1965073	0,6515331	0,0329120	0,1734233	0,3746631	0,1369729	0,6581550	0,3377907	0,4605640	0,2183623	0,2646510	0,0444462	0,1909877	0,2418522
0,5216152	0,5391361	0,1431106	0,0345553	0,6792520	0,0154428	0,1801091	0,1298300	0,5189205	0,3919410	0,1898612	0,1640940	0,5311372	0,5190854	0,8301464	0,4823760	0,2526391	0,0278902	0,1475624	0,0141319	0,1333215	0,2648847	0,4256940	0,0713362	0,0638768	0,1141676	0,4390743	0,2815362	0,3381350	0,1049197	0,3493101	0,2191688	0,1304303	0,5829910	0,0625559	0,3105972	0,4337720	0,3948023	0,3358728	0,2029664	0,0346536	0,3196173	0,0913164	0,5732013	0,2384550	0,1121978	0,4230787	0,4259812	0,2222965	0,3323400	0,1091893	0,0390542	0,2770815	0,6372723	0,2778382	0,4785600	0,0201339	0,4004216	0,1250490	0,4779049	0,0574178	0,3167057	0,2763727	0,6156155	0,0811975	0,3522586	0,4657900	0,3085633	0,5917580	0,1340003	0,5612459	0,3708428	0,2684097	0,0224070	0,2851759	0,0046221	0,2119145	0,1028707	0,3759135	0,0971871	0,0021251	0,5253808	0,4362345	0,0864492	0,0555663	0,1129506	0,0999464	0,2970317	0,2444309	0,2241142	0,6133796	0,2498257	0,3897938	0,3337097	0,2535956	0,0757583	0,2816593	0,1280171	0,4526494	0,1672782
0,3167458	0,5224247	0,2156181	0,2321937	0,4505550	0,0765380	0,8767602	0,4997180	0,3508015	0,4583658	0,0691668	0,0647005	0,1636814	0,2907301	0,3423120	0,2469372	0,6972108	0,0711319	0,4076423	0,2335959	0,0876532	0,6553809	0,3620820	0,3264405	0,2176487	0,6665550	0,3310030	0,8777983	0,3252397	0,1434630	0,3674482	0,1160094	0,5136142	0,3190438	0,0234929	0,1160571	0,1963995	0,5348920	0,2842487	0,0458121	0,0226290	0,1661926	0,0467030	0,3736648	0,3559494	0,0545031	0,0229157	0,4336462	0,4560769	0,3010365	0,1029182	0,2304669	0,2610819	0,3617676	0,2545130	0,6450747	0,0581367	0,7490510	0,5445887	0,1405776	0,0537455	0,2121988	0,4753965	0,4716514	0,0836302	0,2372843	0,2896499	0,4249790	0,8350840	0,1704133	0,5153301	0,2545835	0,4772633	0,0642869	0,1998636	0,0700690	0,3922027	0,1884435	0,2599043	0,0514639	0,0588649	0,2000139	0,1710650	0,2532967	0,0304126	0,1026809	0,0729819	0,3082014	0,2991243	0,2478547	0,5111278	0,2621168	0,3385776	0,2162064	0,3830327	0,0373921	0,5292875	0,0464786	0,3285763	0,0423454
0,6886650	0,1616532	0,1736511	0,0442216	0,2985992	0,0073071	0,3399495	0,0973296	0,3174592	0,3211568	0,3276490	0,1118591	0,3524248	0,3265288	0,5618741	0,5234381	0,3886326	0,0580541	0,1568579	0,0884648	0,1229442	0,2018470	0,5723624	0,2453825	0,1334609	0,2462553	0,3833774	0,0663252	0,1712922	0,0731128	0,1309908	0,0739167	0,3029449	0,2764453	0,0257135	0,1425240	0,1288802	0,2199365	0,4529087	0,1540972	0,0505452	0,1398250	0,1294868	0,2583360	0,2513826	0,0694212	0,0986360	0,3736545	0,2080238	0,1246345	0,0850910	0,0355641	0,1903555	0,5066024	0,4777459	0,6330203	0,0319829	0,3796458	0,2369194	0,6397332	0,0220205	0,0704502	0,2441786	0,1205354	0,0538541	0,2057332	0,3891145	0,2794276	0,5543973	0,1798745	0,2490215	0,3508605	0,5885528	0,0625838	0,5213099	0,0016950	0,3469692	0,1144293	0,3227232	0,1440084	0,0209431	0,3451496	0,2639279	0,0685028	0,0555173	0,1290857	0,0819429	0,5208653	0,1159998	0,3531402	0,3014580	0,2211974	0,4672605	0,1754292	0,5437619	0,0705102	0,3752226	0,1669695	0,5458825	0,0419525
0,3736106	0,8870264	0,2654297	0,1107740	0,4354278	0,0709312	0,5032320	0,4706923	0,5204196	0,4855594	0,2803894	0,1316820	0,2722894	0,4870234	0,4242356	0,5008037	0,3286907	0,0245389	0,1021941	0,0679611	0,2337055	0,2731769	0,4545149	0,4036717	0,1690060	0,1041397	0,3254926	0,5168394	0,4370964	0,1063489	0,7836404	0,0468920	0,2931949	0,4585317	0,0179408	0,1466468	0,2068652	0,2779914	0,1124894	0,1665055	0,0109681	0,1871669	0,1603251	0,4832069	0,2506065	0,1725669	0,2195811	0,3681381	0,6840238	0,1190397	0,0876161	0,0069860	0,2518361	0,1983348	0,4099449	0,4195624	0,0209541	0,1830266	0,4102128	0,2902868	0,0515430	0,1920700	0,3813460	0,3402051	0,0359947	0,3337437	0,3043106	0,3934848	0,3790458	0,1379027	0,3381944	0,0405911	0,4684307	0,1777573	0,3064331	0,0654550	0,2647974	0,1941255	0,3240877	0,0892586	0,0220928	0,2348947	0,4435311	0,0443653	0,0518701	0,1224239	0,1251943	0,5941445	0,2529290	0,5661852	0,6017617	0,3514208	0,2893558	0,4159017	0,4299936	0,1777023	0,2420415	0,0782453	0,2530780	0,0653044
0,5591891	0,3687135	0,3232568	0,0186653	0,6070647	0,0100033	0,5222472	0,1702377	0,2651269	0,3407654	0,3476525	0,1359519	0,3585182	0,2706061	0,3923661	0,1995456	0,6181020	0,1110291	0,1478258	0,0961673	0,2141376	0,0652226	0,4267286	0,2655337	0,0831156	0,1968215	0,3757563	0,4611609	0,2709558	0,0545772	0,2358242	0,0900196	0,2729410	0,2272101	0,0414025	0,2977810	0,1822881	0,1857613	0,3652253	0,1192425	0,0057687	0,1830488	0,0576753	0,1865938	0,2590877	0,1011821	0,2384833	0,2987286	0,4632157	0,5979766	0,0126517	0,0449400	0,4104974	0,3399021	0,0544722	0,8553823	0,0933428	0,2658401	0,1819648	0,7300475	0,0276568	0,2002033	0,5339265	0,2812672	0,1733713	0,5660612	0,2802215	0,2565900	0,3641650	0,1680170	0,2866504	0,2698287	0,3050651	0,2087271	0,5162456	0,0203378	0,6196010	0,0213205	0,2829780	0,1374940	0,1534801	0,7648128	0,5548935	0,1409798	0,0526974	0,0646906	0,1144965	0,3386935	0,3009130	0,4448520	0,6898074	0,1917630	0,4508269	0,4642383	0,4902581	0,0172275	0,5602149	0,0040199	0,3496734	0,1267773
0,2481699	0,2896768	0,4078337	0,0429130	0,3971655	0,0504559	0,7606230	0,1685716	0,7119892	0,7366705	0,2229103	0,0289021	0,1433165	0,4438023	0,2636878	0,3298420	0,5891370	0,0161044	0,2963073	0,0531129	0,2536934	0,2533165	0,4105081	0,6027965	0,0479717	0,3029820	0,4243252	0,6359637	0,2883903	0,0073957	0,3105672	0,1117139	0,3058722	0,2246039	0,0466399	0,3861923	0,1351883	0,6898772	0,4379598	0,1580196	0,0031752	0,2792261	0,0212728	0,2792974	0,1567292	0,0764540	0,0936872	0,5321000	0,8742510	0,2252698	0,2847051	0,0901520	0,1994167	0,6100969	0,2883041	0,1811562	0,0158052	0,4806534	0,1904000	0,5362276	0,0234551	0,1534542	0,3100398	0,5448315	0,0527083	0,3747107	0,4954090	0,3532515	0,3472807	0,0655089	0,3726368	0,3962852	0,7782621	0,0455628	0,4330097	0,0246420	0,4233458	0,0452637	0,3159878	0,1014179	0,0252476	0,3735141	0,4233741	0,2788613	0,0270183	0,0747598	0,2429252	0,3140056	0,1215232	0,8599137	0,3245933	0,3148651	0,9106646	0,4232771	0,2000407	0,0271646	0,2921318	0,0789661	0,4297149	0,0606302
0,3915701	0,3970459	0,2193910	0,0628901	0,2957666	0,1137299	0,1243827	0,1469946	0,5195199	0,3001808	0,1945440	0,0170188	0,2523587	0,3444883	0,3556784	0,2816060	0,4261447	0,0638022	0,1874392	0,1145390	0,2441995	0,2166227	0,5641115	0,4292603	0,2726010	0,1610718	0,3061491	0,6133442	0,1760915	0,0851145	0,4913066	0,1490256	0,1341476	0,3260051	0,0199198	0,0735198	0,3352428	0,3473070	0,3537016	0,0189630	0,0127423	0,2563944	0,2256999	0,3740479	0,1184007	0,2435529	0,1868574	0,3052073	0,2729841	0,3376247	0,0827518	0,0813945	0,2912112	0,4280327	0,3187473	0,7126385	0,1046112	0,3907173	0,2741288	0,2270484	0,0646929	0,1817289	0,2558327	0,3091749	0,0297506	0,4416361	0,4485088	0,3357335	0,8251027	0,1107261	0,3882309	0,4293346	0,9334431	0,0590634	0,5346543	0,0739950	0,1482693	0,0390153	0,3023959	0,0238183	0,0994810	0,6846100	0,1826567	0,2091700	0,0666576	0,2641422	0,0829300	0,5499089	0,2128079	0,3450506	0,6151728	0,4046159	0,2331531	0,4884035	0,0995849	0,0335709	0,2796514	0,0501496	0,3147070	0,0490400
0,4661313	0,5507263	0,2308868	0,0547760	0,3418375	0,0297377	0,4338338	0,1187780	0,3270091	0,4734641	0,2070245	0,0705223	0,3551273	0,4659700	0,3745417	0,4055688	0,2420316	0,0434774	0,1514616	0,0586687	0,1549021	0,3487744	0,2920655	0,3493874	0,1434942	0,3041484	0,3632677	0,6467118	0,2874479	0,0642284	0,3248497	0,0029362	0,2530678	0,3884847	0,0347349	0,1005929	0,0608388	0,3133607	1,0158720	0,0734301	0,0349654	0,2088832	0,0378122	0,5346536	0,2315680	0,0990720	0,1358517	0,5245275	0,1504844	0,4775109	0,1347188	0,0863463	0,3297447	0,2639103	0,1389509	0,4556379	0,0129860	0,5283546	0,4562324	0,2581381	0,0191190	0,1978557	0,3660259	0,3888490	0,0033815	0,3734991	0,4340622	0,3060613	0,5185029	0,1564210	0,3548460	0,2143426	0,7867242	0,1063687	0,3872568	0,0019602	0,6069837	0,0773851	0,2998362	0,0445352	0,0596739	0,4207503	0,4845548	0,2071335	0,1290761	0,0396970	0,1267829	0,0327436	0,2806818	0,5197710	0,8011452	0,1644843	0,5061323	0,5067808	0,2980401	0,0263403	0,2567905	0,0177147	0,4275317	0,0210768
