G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
0,0331152	1,2801634	0,3561812	0,8428282	0,7045999	1,7369287	0,7591810	0,2171375	1,6970750	0,0807236	1,5253041	1,5765123	0,5844801	0,9757610	1,1662139	0,2231282	1,5405372	0,2485085	0,4493892	0,1653860	1,2562294	0,3540564	0,1353966	0,2020089	0,7039375	0,9555130	1,5088578	0,5914818	0,7513655	0,8691273	0,1010398	0,0973432	0,9383041	0,0242684	1,3736859	0,8632525	0,6566403	0,2759334	0,0127289	0,9649753	0,1867369	0,9388723	1,5311132	0,7313006	0,1357853	0,3365728	0,3740345	0,9809707	0,2483320	0,2895324	0,9474939	0,8368842	0,3272219	0,3037217	0,4754887	0,0888133	1,1661488	0,5310650	1,1699071	0,4037828	1,2146247	0,3982035	0,6754929	0,4251863	1,4003044	0,2057288	0,2399737	0,4569874	1,4045359	0,9245633	0,3488466	1,3536818	0,7723557	0,3861869	0,9097479	0,7658415	0,6992145	0,7353605	0,8562678	0,5066672	0,9623150	1,0387964	0,0548928	0,8314047	0,6806752	0,0540912	0,0989723	0,3975758	0,9888185	0,6736379	0,4161781	1,0049366	1,8055235	0,1925000	0,8218007	0,0516724	0,6931239	1,0348074	0,6387792	1,3363688
0,0453828	1,1833055	0,2100469	0,4763221	0,8246341	0,4583358	1,2032572	0,0949423	0,6100372	0,4960627	0,7413768	0,7353665	0,7452993	1,6003610	0,7432781	0,1004821	1,0649940	0,7003967	0,4572343	0,2668471	1,3116328	0,0582137	0,0499306	0,2697559	0,2748054	0,4569649	1,1834678	0,7440503	0,2104957	0,5617066	0,1407079	0,0482159	0,5132752	0,0400317	1,0224302	1,0296908	1,0467519	0,6698021	0,1709731	0,7490745	0,4645957	1,1284107	0,3988812	0,4673355	0,9427448	0,0614200	0,3940599	0,6066417	0,6108096	0,1888197	0,2822790	0,3726235	0,7434204	1,3783458	0,2289405	0,3677334	0,2033236	1,0567306	0,6761214	0,2607513	1,2065752	0,3832160	0,8699681	0,4607863	0,7229145	0,0270769	0,7477669	0,1992633	0,1973665	1,0482009	0,3104175	1,5925660	0,9513805	0,3390095	1,0786856	1,5353823	1,1059055	0,4126693	1,3891510	1,2222684	0,5041343	1,0435674	0,1651596	0,6577215	0,1812481	0,2430049	0,3186416	0,0297367	1,5887144	1,1076836	0,0376035	0,3371257	1,0268858	0,1651307	1,0899667	1,0027457	0,7533046	1,3955463	0,1681454	0,6558454
0,1359482	1,3650656	0,6985598	0,5377259	0,4718971	1,0714035	1,0647699	1,0140472	1,0423439	0,3334653	1,1057834	0,5665283	0,6983027	1,2832886	0,8846315	0,1647653	0,4517794	0,4957972	0,5220887	0,1869628	0,7947684	0,2945958	0,1355668	0,4216227	0,3873428	1,1088769	0,3504967	0,7839860	0,7507723	1,3131319	0,0824457	0,1730511	0,6229917	0,1707387	1,6139050	0,9487624	0,9696712	0,9255006	0,0926854	0,8192804	0,1100723	0,7362326	0,8283301	0,2579011	0,3149810	0,6500156	0,2397722	1,0942282	0,7091769	0,1858906	0,5848789	0,0725685	0,5361279	0,8736963	0,3576126	0,5749910	0,2986985	1,1057289	0,6426133	0,2001101	0,7528190	0,6029552	1,5878141	0,0608485	0,6554749	0,6901092	0,9191931	0,5185008	0,3502790	1,0199508	0,9115857	1,3692338	0,5341756	0,0091640	1,2978538	1,6155059	0,9314722	1,0762326	1,2153653	1,2549908	0,6931480	1,0351728	0,3088539	0,6368164	0,1506269	0,0373929	0,3826078	0,1020824	0,5934699	0,6400944	0,4214990	1,4926472	1,8554285	0,1689710	0,7432151	0,2598887	1,5502611	1,1190547	0,2705846	0,8211576
0,0432449	1,4389617	0,0734249	0,5572136	0,9525985	0,9480853	0,8899843	0,1431322	1,7212491	0,1486448	1,3373103	0,4795591	0,5904407	0,6601492	0,9992237	0,0804498	0,5956868	0,5172514	0,2531964	0,0927642	0,6858637	0,2139702	0,2999583	0,1547622	0,4034383	0,8004547	0,6587737	0,4314017	0,3565381	1,2229576	0,0232778	0,1099492	0,4525665	0,0072430	0,3307218	0,6862320	0,6002268	0,3503918	0,0214749	1,7800933	0,0182142	0,9099333	0,5057477	0,6996591	0,1807372	0,1012419	0,3002492	1,3783231	0,9742848	0,2660609	0,8144616	0,4255851	0,4800121	0,6841714	0,1474044	0,2235681	0,3406705	0,2513185	0,7844734	0,0690535	0,6224025	0,0734761	0,9752496	0,3117928	1,0537853	0,1267272	0,3729113	0,1498688	1,1990832	0,3564990	0,1441582	1,3082082	0,7538439	0,2181032	1,0257023	1,3053209	0,7140931	0,6115897	1,6137042	1,2038948	0,7484413	0,8751692	0,2068369	0,3271143	0,3761677	0,0354173	0,0662108	0,0205912	0,7003445	1,0078668	0,5760685	1,1485245	0,6216032	0,0900821	1,8778039	0,4231907	1,8184984	0,8936586	0,1320484	1,4417761
0,1405661	0,6396246	0,0542865	0,4511431	1,3421099	0,7536550	0,8801610	0,3683027	1,6920356	0,3271120	1,2113030	0,6165513	1,4144361	1,2074302	0,4858211	0,1051297	0,7285550	0,2745166	0,3218792	0,1935643	0,5826501	0,1234635	0,2111196	0,1455671	1,0739707	1,0448872	0,5596060	1,0526108	0,7716121	0,8722088	0,0960282	0,0845324	0,4376978	0,0236317	1,0100984	0,5480849	0,7148651	0,2619002	0,1188956	1,0350932	0,1220885	0,8999706	2,0591796	0,4593966	0,3543611	0,3279635	0,4368033	0,8414385	0,1583818	0,4654899	0,3337390	0,0962148	0,4145852	0,2399163	0,3817618	0,4665767	0,5534190	0,8304190	0,7310427	0,2270398	0,2887934	0,0369573	0,4922128	0,2526956	1,6625272	0,0638511	0,3908292	0,5831405	1,1590504	1,1170246	0,1560813	0,4803705	1,4086046	0,3210940	0,9854035	1,0797709	1,0088361	0,1814860	0,9775330	1,4058441	0,2270214	0,6335875	0,0738800	0,9967559	0,5587348	0,0217998	0,1274464	0,3594663	1,2887295	1,4271198	1,0909041	0,5426348	1,4853389	0,2324369	0,6049419	0,1023933	1,0582152	1,6644665	0,6248640	0,6022684
0,0215607	1,2791317	0,2342159	0,1888993	0,8645280	2,1967259	1,0865921	0,1401280	1,6007634	0,1625259	1,0856387	0,9709763	0,9046749	1,1272760	0,5841217	0,5232644	1,0831533	0,7507907	0,1810053	0,4045901	1,4840855	0,2323054	0,0931877	0,0583588	0,4893021	0,3950134	1,7152677	0,8730534	0,3323155	0,6295289	0,0409947	0,3750503	0,3226225	0,1358513	0,4093508	0,7736998	0,5129093	0,4207555	0,0710998	0,7324368	0,4854400	0,9774994	1,1515683	0,2436400	0,1392348	0,2289523	0,4792271	1,1007549	0,8570185	0,5562076	0,7518962	0,3237517	0,4033977	0,7357535	0,5746779	0,5364503	1,2556483	0,6797816	0,7075050	0,1920984	1,0657422	0,4778685	0,8688423	0,0942225	1,2243494	1,0569570	0,7360424	0,5719934	1,2715350	0,9454525	0,0830181	0,5664276	1,9031875	0,3410939	0,5014497	1,0796123	1,2999005	0,2460016	1,1690088	1,8129864	0,1975002	0,8210532	0,3247533	0,9320509	0,2338760	0,0394767	0,1350218	0,0948992	1,3683870	0,9754289	0,4874355	0,2946983	0,8093976	0,2673670	1,4896402	0,1337348	0,6822038	0,3557547	0,2493608	0,8780027
0,0212581	0,9775815	0,2851300	0,4586001	1,2296502	1,0050624	1,1979040	0,5220757	2,0427942	0,5625113	1,3134549	1,0013043	0,8610693	1,7995621	0,5070317	0,2037199	0,6431876	0,9246865	0,2340267	0,1101218	0,7012060	0,4228019	0,2305664	0,1710473	0,9084692	0,9339614	1,2924677	0,3576022	0,8991507	1,0285225	0,0775699	0,1583059	1,0016355	0,0554989	0,7944774	0,4002091	0,8196063	0,8900130	0,2288922	1,3451860	0,1249266	1,2476149	0,8213311	0,8550619	0,0458082	0,7659130	0,4667841	1,1932723	0,5625806	0,1020270	1,2008347	0,4367679	0,3168882	0,8590577	0,3308384	0,4912942	0,5742133	0,7104223	0,3207857	0,0184261	0,4024816	0,2532575	0,5663459	0,6074383	1,0673997	0,0743758	0,5642021	0,6278400	0,8844183	0,9249804	0,3329323	1,5266678	0,3573002	0,0541740	1,3713458	0,8460000	1,0493101	0,2847118	1,3548708	0,7952207	0,4681458	0,7841050	0,0598123	0,9480638	0,1680594	0,0365278	0,1887546	0,0930783	1,6322530	1,2913019	0,3304507	0,9017142	1,5065487	0,1050525	0,9962770	0,1185164	1,3075700	1,2988178	0,0446383	0,7621291
0,0791698	0,9812947	0,1787431	0,4624998	0,9388852	1,0022208	0,9738391	0,3154608	0,8236085	0,0757223	1,1821176	1,3151676	0,6775498	0,7536327	1,0357593	0,1954590	0,4826660	0,3167491	0,3318370	0,3648914	1,3800871	0,4286027	0,1651391	0,1779815	1,3198855	1,6810372	0,9537961	0,5496428	0,3224005	0,7876180	0,3602889	0,5572584	0,2447593	0,2256775	1,8588242	0,4625043	0,9611224	0,5464940	0,2013198	1,0415788	0,3049032	1,4897742	0,3102979	1,1225382	0,2222932	0,5061647	0,1381298	0,6845893	0,7431837	0,5248822	1,1299414	0,6226500	0,5697754	1,0793821	0,1311923	0,4614576	0,9555307	0,7703875	0,9389473	0,5145000	1,2084572	0,2811918	0,6165339	0,2357199	1,0507459	0,1041090	0,9193577	0,7841340	1,3914126	0,9048947	0,1167255	0,6624623	0,9613107	0,1465750	1,1782194	0,5687669	1,5205125	0,1542260	0,9687252	0,7066700	0,2771630	1,2390650	0,1138396	0,9189954	0,2200564	0,1040791	0,0711914	0,1256692	1,1831314	1,1884157	1,2066822	0,9671783	0,2598067	0,0874319	1,3031756	0,4003117	1,0107647	0,7787399	0,1519528	1,1676339
0,2556571	1,4349364	0,2323789	0,3098047	0,6254716	1,3645608	0,8675992	0,3514375	1,5819967	0,0159648	1,0052143	0,9221745	0,4680642	0,4455225	0,6797808	0,1604666	0,6133944	0,4847213	0,6672404	0,0446328	1,1515341	0,3851162	0,0299304	0,2450597	1,0032206	1,3231601	0,6112080	0,6967099	0,3640327	1,0806509	0,1273634	0,0051749	0,4967452	0,1160157	0,7226043	0,2956860	0,6022602	0,4620843	0,0139358	0,5373735	0,1896699	0,4560898	0,9939159	0,5822184	0,2169750	0,1980898	0,3981130	1,4147432	0,7295910	0,1994532	0,6099579	0,3666358	0,5164682	0,7385516	0,0964549	0,5099752	0,8796819	0,7840747	0,8730616	0,0331454	0,8387293	0,2055333	0,5477239	0,3338335	0,9644091	0,1483149	0,8602682	0,6294816	0,7913404	0,5649351	0,2421047	0,5715942	1,1924923	0,4473801	0,9978763	1,0646521	1,0812000	0,1431100	1,0175706	1,3455991	0,4939522	0,8324252	0,3990879	0,8606286	0,1968863	0,1727557	0,0744894	0,0356815	0,8334097	0,7591670	0,1647272	1,9347459	0,8960496	0,2873566	0,7711656	0,0938364	0,8122956	1,3083942	0,1996814	0,9229058
0,0229864	1,2168587	0,1370890	0,3095877	0,3696310	1,3613827	0,8972954	0,0260642	0,9002526	0,3316460	0,8787593	0,8862236	0,5755155	1,1335240	0,7218325	0,2621743	1,2321274	0,4664083	0,1180452	0,0908084	1,0500755	0,2173501	0,1042589	0,2078128	0,9353843	0,9555245	1,2671941	0,6013157	0,2761945	0,8332806	0,0907066	0,0280616	0,8578845	0,3077573	1,7244875	0,5261026	0,9909765	0,3008130	0,0768827	0,7794554	0,0955933	1,5811275	1,0488551	0,3283709	0,4964364	0,2034698	0,2252937	1,4719729	0,9169786	0,4108487	0,4987012	0,2001746	0,4323264	0,4751050	0,0394793	0,5008489	0,5831129	0,6338296	0,3359872	0,0892572	1,8415171	0,4070996	1,2088931	0,1916163	0,7802012	0,1555059	0,4783271	0,3026221	0,7530891	0,6685080	0,0734113	0,7065038	0,8942789	0,1635363	0,9099164	0,8157044	0,6749108	0,1333203	1,2063197	1,5536248	0,5722004	1,4037872	0,1417135	0,7990548	0,2000419	0,0307585	0,0642035	0,1637831	0,9204612	1,1740069	0,8691067	0,8740411	0,9284533	0,0875193	1,1033052	0,3164458	0,5422629	0,9465278	0,3717235	0,8443723
0,0109449	1,4525454	0,2325833	0,4617166	0,8568670	2,0561726	1,2509187	0,0496225	1,1435780	0,0458726	0,9715381	1,2696032	1,5897340	1,1675011	0,3678999	0,0210541	0,6760470	0,7308675	0,5060177	0,5268302	0,8208659	0,3199351	0,1172187	0,0618867	0,8491716	1,2228190	0,5986908	0,9204280	0,7107819	0,4797413	0,0282612	0,1428700	0,5136596	0,1874767	0,8941808	0,9040176	1,1515402	0,6368303	0,2090141	0,4751201	0,1113220	1,3024497	1,0196631	0,1684630	0,2356807	0,2076011	0,0734820	1,1336192	0,7820243	0,3636080	0,6086814	0,1711601	0,3758224	0,7137492	0,3298956	0,4087033	1,1748827	1,1835749	1,5286583	0,2300859	0,2486307	0,3980662	0,2891096	0,2367141	0,3528408	0,1360760	0,7324720	0,0387984	0,9378357	1,0216169	0,2042112	0,7806424	0,3597153	0,0850576	0,4929660	1,1026706	0,4365023	0,1615653	0,8400697	0,9463831	0,8187367	0,7522181	0,0602711	1,3323136	0,6547927	0,0650229	0,1912626	0,0953058	1,3125410	1,2613428	0,9780314	1,4364459	1,2780557	0,1344869	0,8962588	0,0364076	1,6029190	1,1716699	0,2576373	1,2444620
0,0740613	1,1613200	0,6068683	0,2478475	1,2059605	1,0979414	1,3377079	0,2942231	1,1232804	0,2213615	0,4467122	1,0341008	1,0455480	0,8820189	1,1848128	0,1484950	0,5354620	0,3790862	0,2396339	0,2987562	1,3275433	0,2821781	0,1243211	0,1065484	1,0695922	0,6828093	0,8477847	0,7995710	1,1441551	0,5341225	0,0498540	0,3432580	1,1038861	0,1578145	1,1416818	0,4229518	1,3460075	0,2443256	0,1604352	0,9481019	0,0890039	0,8818502	1,1184195	0,0786238	1,0445632	0,4591080	0,6718814	0,7580200	0,6433886	0,2758351	1,1207540	0,3732444	0,1763314	1,4351041	0,4178550	0,2537053	0,9469295	1,0229330	0,8292534	0,5046007	1,0288333	0,4768702	0,8111367	0,1336412	0,6575897	1,0032238	0,4701551	0,3912719	1,0796257	0,8151847	0,1423064	1,8859587	1,3436937	0,0474689	1,0170497	0,7152360	0,7561886	0,1523270	0,6311687	0,4985276	0,2641545	1,3507925	0,2083094	1,3875416	0,1400111	0,1715808	0,1032587	0,1203785	0,8521775	1,1942679	0,3836676	0,8294408	0,8441102	0,0663422	1,4164614	0,0962734	0,9537952	0,5100586	0,1476674	0,7223239
0,0647121	1,9167166	0,3936430	0,6307250	1,2906955	1,0997622	1,0822563	0,1226279	1,5224852	0,0539113	0,4985608	1,2940522	0,9827378	0,8362079	1,4853187	0,0500247	0,8035294	0,8735977	0,0948225	0,1337270	1,4209663	0,1092465	0,2387763	0,0636838	0,5414195	0,7787754	0,8671143	0,9602674	0,2444881	0,9656286	0,1174989	0,5667035	0,6361188	0,2803277	1,6609343	0,6996500	0,6644003	1,1464702	0,1908416	1,2727065	0,2717367	0,7917871	0,7797582	0,4710617	0,0723506	0,2400451	0,2588382	1,0965673	0,8055405	0,7014385	0,8387601	0,1160949	0,5737375	0,5977727	0,1462926	0,2934058	0,6885056	0,5231847	0,8769714	0,0470166	0,8941665	0,0591894	0,1872188	0,7441820	0,4035989	0,5775689	0,7646019	0,3702256	1,7535513	0,9430425	0,5732728	0,4568289	0,9568828	0,0271452	0,3324769	0,8100772	1,3643226	0,3483411	0,2271830	0,8487690	0,6255613	0,3842902	0,4358945	0,8516737	0,1825371	0,0543793	0,1615097	0,6280931	1,1761145	1,4872669	0,4859072	0,6902619	1,0979198	0,2709087	1,0909735	0,1396260	1,0776073	1,4079975	0,5726451	1,1896262
0,0476171	1,3965850	0,1545362	0,1781566	1,3027743	1,6681312	0,4650057	0,1722634	0,8445861	0,2833991	1,4083386	1,3590105	0,7625027	0,7434414	0,6693724	0,1879057	0,9103184	1,0012138	0,3480703	0,2944718	0,7730929	0,3106363	0,1604702	0,1665026	0,9594399	1,0271582	0,9874658	1,0971119	0,5860196	0,3664046	0,0415878	0,0888608	0,3663470	0,1378541	0,5954411	0,9095670	1,3179753	1,0926403	0,0427445	1,0874352	0,0687202	1,0600229	1,3394617	0,6704305	0,2893514	0,3713220	0,1859828	0,2998859	0,9203833	0,2284082	0,8631658	0,6234519	0,4275756	1,6502633	0,0891955	0,1608618	1,2561112	1,1070821	0,6906695	0,0652044	0,9411407	0,0538691	1,1565627	0,1246206	0,9668777	0,1105731	0,8248960	0,6380307	0,8636393	0,7718593	0,3229695	1,6308080	1,0968968	0,0405379	1,0320937	1,1814643	0,8184145	0,3766315	1,0668650	1,0498777	0,4040272	1,0909874	0,1367807	1,0149951	0,1915384	0,0743386	0,7259242	0,0955470	1,6459990	1,2071499	0,9270459	0,4280892	0,5786365	0,0674712	1,3210883	0,1435711	0,7734104	0,9217156	0,1893916	0,5994273
0,1375028	0,5789796	0,7852133	0,3502145	1,2358705	0,8654864	0,7946854	0,5839288	1,1275189	0,1554483	1,2900269	1,0697234	0,4759776	1,2016835	1,0983950	0,0782877	1,0618830	0,3143013	0,4042900	0,5736657	0,7133025	0,5330433	0,0277657	0,3165575	0,8624048	0,6265245	0,8437991	0,6576217	0,5636002	1,0978575	0,2341886	0,2616769	0,5791667	0,1701586	1,1709446	0,2939559	0,6385821	0,7592970	0,0775654	1,2605732	0,2034657	0,4586483	0,7319460	0,0337040	0,2809800	0,2545156	0,3823439	1,0710166	0,8105729	0,1136382	0,7516955	0,1765385	0,2787515	0,3857981	0,1330667	0,1657067	0,5333565	0,5120863	1,2411463	0,0369194	0,9029224	0,2659977	0,7610372	0,3401327	0,9058431	0,7785323	0,9219864	1,0809780	0,5568632	0,8644967	0,4655452	1,0687254	0,9506121	0,2248006	1,5596129	0,8431712	0,6650578	0,7210316	1,9875444	1,0863642	0,5357288	0,7674487	0,0907748	1,0186812	0,1751569	0,2343022	0,0444607	0,5559846	1,5070303	0,6373500	0,6890731	1,2126040	1,3146689	0,3071064	1,1564488	0,2260908	1,2260365	0,9285387	0,6317857	1,2337343
0,0977641	1,0463190	0,4742339	0,4784901	0,9316630	0,5223978	0,3548634	0,5183929	1,2926603	0,5605377	0,5531168	0,7173109	0,6984671	1,2390441	0,9945004	0,2302928	1,0733095	0,3513182	0,6082762	0,5079114	1,3223143	0,6873190	0,4978671	0,0452769	0,8793258	0,6384391	0,8220518	0,5107440	0,3747241	0,7713525	0,3370145	0,1820537	0,1644368	0,6078356	1,3478104	0,5605202	0,5115518	0,4131648	0,0418629	1,0720644	0,2628525	0,9234628	0,5567673	0,6472368	0,4392428	0,0284824	0,5327668	1,5572236	0,9835419	0,8886647	0,6114798	0,8693835	0,6450191	0,6481214	0,2299651	0,4307769	0,0519657	0,3677509	0,1766900	0,1772866	0,7447132	0,2358193	1,0203759	0,2103293	0,8164752	0,4337605	0,6667736	0,0383571	1,1515681	1,5181710	0,8573122	0,8137423	0,4192582	1,1728724	0,9968773	0,7655236	1,1385655	1,2219191	0,5006019	1,1612753	0,4242413	0,6691834	0,2677039	0,1945328	0,1957082	0,0831896	0,8542642	0,1738205	1,4034980	1,4009365	0,7960945	0,3786794	0,3407344	0,2941350	0,7468568	0,5801767	2,0696592	1,1922006	0,8069381	2,0517104
0,0188153	0,7928504	0,5939184	0,3629450	0,9913746	0,9666259	0,5761944	0,3676104	0,9624009	0,0245796	1,2136070	1,2685850	0,7500782	0,8831294	0,4718323	0,3035854	0,3946117	0,2381815	0,1900034	0,1500124	0,5357441	0,1672969	0,1360228	0,0166681	1,2467242	0,8996970	0,5853124	1,0178925	1,2188550	0,7462297	0,0475992	0,1818949	0,5348568	0,0740500	0,6025510	0,4290636	0,3864069	0,3535463	0,4328852	1,4551193	0,0710391	0,6813199	0,8757652	0,2050797	0,1217180	0,6789765	0,2952859	0,9023861	1,1219535	0,3836188	0,8824043	0,1526346	0,3951663	1,1508815	0,2869425	0,6357838	0,9422462	0,3461618	0,6013268	0,8156422	0,8637346	0,1750385	0,5395798	0,3892067	1,0253186	0,5127104	0,4245656	0,8051205	0,8225058	0,7322691	0,1504658	0,6662416	0,9911783	0,0588407	1,1719048	0,9155972	0,7182512	0,2909540	0,9152375	0,8039701	0,8529057	0,2876517	0,0243976	1,4202718	0,7270616	0,1395757	0,3142958	0,0626856	0,8101723	0,4631312	0,4598649	0,8175655	0,8072901	0,1173828	1,0501210	0,2127661	1,0459481	0,9449420	0,2956446	1,0760735
0,0751050	1,5052816	0,1995778	0,5980680	0,4379010	0,7238989	0,9359326	0,3001381	0,8911765	0,2683563	1,6304223	1,6811492	0,9330783	0,4229089	1,1026650	0,0480252	1,1395649	0,7702043	0,2119304	0,1528881	0,8319380	0,8289597	0,3894200	0,2262246	1,1336043	0,6470743	0,6097249	0,2668415	0,4040106	0,7019240	0,0117088	0,3914531	0,2599503	0,5716657	1,0340124	0,5581263	0,6783250	0,8634433	0,1131777	0,5186502	0,4331436	0,6161972	0,6878502	0,6752830	0,9617770	0,4747188	0,5764943	0,7772421	0,5677563	0,4745614	0,4782111	0,7502148	0,3026845	1,7261813	0,3908630	0,4787868	0,2001104	0,5775429	0,6403256	0,5051553	1,2667025	0,0565616	0,4934492	0,7598551	0,8871873	0,8782140	0,3587986	0,1995449	0,5198235	1,3209094	0,3453359	1,3422614	1,0546151	0,2927937	1,2347533	0,4551883	0,9202524	0,7861225	1,4041231	1,3702518	0,3792734	1,0131615	0,2324116	1,0183858	0,1494625	0,1862916	0,4743965	0,1045256	1,5403561	0,3206093	1,3658280	1,2811271	1,6580881	0,1077496	1,2581765	0,3201028	0,8825205	1,3814888	0,1829782	1,5634891
0,0398680	0,9401713	0,4359274	0,3305452	0,8628862	1,4389427	0,6796274	0,0649611	0,7051976	0,0996497	1,0054411	1,2692383	1,0102424	1,2327792	1,3070459	0,1874099	1,3457687	0,8774704	0,3714508	0,4624793	0,7863829	0,2932970	0,1117108	0,0556793	1,4173396	1,2139957	1,1680629	0,8773170	0,6779698	0,7708309	0,2009199	0,0610003	0,4204918	0,1267302	0,8686465	0,7417649	0,4587880	0,6130101	0,0148477	1,0276313	0,1652344	0,8083959	0,9238319	0,5894012	0,2353419	0,4087944	0,3206636	1,0783653	0,6159406	0,0958739	0,3648124	0,7379807	0,4179679	0,4596740	0,2658147	0,2690728	0,9255793	1,3637708	1,0393554	0,1073889	1,1702863	0,0415027	0,5315631	0,2239703	1,4813838	0,5005978	0,3153763	0,6920482	0,6975703	1,2989936	0,5351309	1,0370982	0,7284045	0,2147248	1,2562943	1,1243194	1,1931739	0,1149839	0,7881150	1,3306130	0,1782018	0,5188032	0,2161404	0,7530052	0,1675358	0,1083163	0,2794731	0,1388482	1,7948014	0,7553756	0,2686847	1,1474683	1,2910408	0,4708819	1,4086189	0,0194848	2,0611818	0,7290955	0,4248551	0,9243988
0,0472076	1,3018855	0,4366503	0,7801878	1,1270015	1,7866174	0,9204763	0,0542264	1,4382741	0,1021704	0,7505916	1,6357843	0,5457499	1,2979445	0,3364496	0,2637985	1,4176965	0,5697033	0,2507248	0,2691032	0,8947237	0,4356603	0,2146525	0,1356119	0,3788993	0,8370629	0,4149105	1,1090194	0,2289087	1,1529553	0,0949494	0,2039432	0,3339137	0,0672019	0,6015060	0,7217443	1,1455307	0,1985327	0,0880295	1,4819265	0,0409510	1,2618942	0,8766632	0,6158328	0,3027479	0,0497174	0,2125103	0,8433976	0,9056074	0,2240419	0,8277459	0,2674896	0,4327020	1,1458124	0,1723136	0,3597755	0,7442129	0,4080207	1,2981888	0,0923781	0,5231075	0,2288808	0,9984460	0,1863787	0,8026313	0,2858460	0,6435463	0,3284519	1,2366597	1,3250683	0,1375932	1,0498715	1,7402769	0,1685038	1,2971209	0,8229189	1,5541774	0,1527642	0,8418980	2,4067229	0,7257015	0,6904349	0,1697929	1,2946172	0,1252041	0,2289925	0,2522348	0,2317589	0,9233918	1,4038754	0,4457462	1,3907741	1,9247472	0,0789173	0,8272623	0,2486741	0,6086774	0,7937816	0,1618558	1,2624986
0,1382399	0,9837999	0,5970131	0,2522664	0,7067132	1,4731335	0,9498676	0,2577248	1,0737119	0,0953714	0,7105907	0,9323256	1,7101095	0,5059109	0,8588658	0,0138114	0,2715018	0,4360994	0,1047199	0,3398567	0,7494373	0,9128001	0,0665047	0,4711030	0,9312987	0,5241449	0,5266800	0,9530316	0,8538034	0,7593490	0,1535793	0,1854057	0,4944455	0,8116282	0,4771253	0,3247298	0,9182926	0,6934563	0,0359295	0,6404679	0,2070088	0,1644817	0,7666844	0,1831095	0,6578158	0,1137186	0,8120916	0,9462890	1,2549042	1,0621404	0,6267294	0,0844444	0,3501485	1,1894460	0,0472198	0,4359468	0,2791737	1,1232206	0,8732664	0,6780111	1,3672843	0,2994261	0,1914099	0,2668708	0,5825175	0,6355185	1,4300941	0,2698973	0,8142178	0,8226886	0,3365484	0,8468455	0,9744476	0,2245631	0,5656745	0,8917998	1,4270704	0,3622771	1,0588279	0,7019566	0,9235808	1,4437875	0,0521515	1,1794278	0,2291068	0,0351621	0,0155763	0,0460238	1,1920083	0,7356862	0,4635041	1,0710111	1,7704091	0,0735343	1,1790741	0,2563499	1,0935343	0,8058533	0,1156702	0,3145103
0,0000000	0,6591168	0,4741842	0,4067729	1,0534831	0,9278297	0,5893070	0,2801102	0,9461456	0,3936777	1,0125532	0,8453204	1,4395189	0,8230684	0,7394947	0,2361037	1,1267937	0,5197300	0,1562048	0,1223971	0,7187206	0,2830590	0,3476117	0,5474000	0,8524158	1,0995355	0,4064935	0,6721320	0,3640004	0,3657185	0,0691472	0,2408135	0,3703691	0,2239646	1,4086998	0,3090743	1,0995604	0,4516514	0,1648491	0,9800107	0,1827514	0,7368115	1,1912864	0,3399999	0,2571772	0,6994962	0,7882887	1,1618331	0,9480399	0,3126194	0,5016347	0,0529263	0,2859425	0,3613897	0,3197221	0,4960958	0,6793616	0,9007429	0,5286496	0,1391236	0,8916208	0,3996179	0,4732824	0,0793904	1,1137075	0,8392297	0,8586994	0,0912813	0,7731583	0,6067559	0,5116692	1,2106232	0,8861127	0,0477333	0,8189007	0,6546322	0,9210382	0,7977992	1,1359412	1,0549664	0,7714665	0,8425588	0,4762824	1,1446848	0,4250621	0,0183060	0,0332792	0,2452120	1,9330105	0,8483728	0,5297502	0,5905177	0,6557675	0,0708178	1,1150020	0,0678612	1,2095284	0,6358467	0,5122447	0,5774783
